3129.2158203125 -2.836219829479942e-19
3129.216064453125 -2.6341339826135197e-19
3129.21630859375 -2.5803869108167434e-19
3129.216552734375 -2.74446057826851e-19
3129.216796875 -2.711815827301098e-19
3129.217041015625 -2.6608631785742607e-19
3129.21728515625 -2.6115203965971444e-19
3129.217529296875 -2.597605592158314e-19
3129.2177734375 -2.7565636251609723e-19
3129.218017578125 -2.6545593176390057e-19
3129.21826171875 -2.4836615187518664e-19
3129.218505859375 -2.654253045693119e-19
3129.21875 -2.6847018648800285e-19
3129.218994140625 -2.593124312899728e-19
3129.21923828125 -2.5645842215423938e-19
3129.219482421875 -2.516937319473079e-19
3129.2197265625 -2.6639725675503295e-19
3129.219970703125 -2.628853375226449e-19
3129.22021484375 -2.396941112096304e-19
3129.220458984375 -2.5230470932744957e-19
3129.220703125 -2.61619679159153e-19
3129.220947265625 -2.502831747079753e-19
3129.22119140625 -2.4739410240539203e-19
3129.221435546875 -2.4397524239356666e-19
3129.2216796875 -2.5235570265024337e-19
3129.221923828125 -2.5823559770185504e-19
3129.22216796875 -2.3603883849539394e-19
3129.222412109375 -2.3653081633296014e-19
3129.22265625 -2.546537593206325e-19
3129.222900390625 -2.4443505784811835e-19
3129.22314453125 -2.3595008400263906e-19
3129.223388671875 -2.346053621708473e-19
3129.2236328125 -2.3720357964450445e-19
3129.223876953125 -2.481707374696164e-19
3129.22412109375 -2.316798454765983e-19
3129.224365234375 -2.2236149511273575e-19
3129.224609375 -2.417018344956389e-19
3129.224853515625 -2.3709986315574933e-19
3129.22509765625 -2.2614544670258406e-19
3129.225341796875 -2.231458148355458e-19
3129.2255859375 -2.2297724297573355e-19
3129.225830078125 -2.360456143464013e-19
3129.22607421875 -2.2432959997500264e-19
3129.226318359375 -2.085939005138243e-19
3129.2265625 -2.246071811485518e-19
3129.226806640625 -2.2546221610088926e-19
3129.22705078125 -2.1343079094368497e-19
3129.227294921875 -2.1070326790167442e-19
3129.2275390625 -2.0870732353814716e-19
3129.227783203125 -2.187699575150177e-19
3129.22802734375 -2.154334111788228e-19
3129.228271484375 -1.941964905868437e-19
3129.228515625 -2.0399100031116253e-19
3129.228759765625 -2.1499771724175112e-19
3129.22900390625 -1.99246938421125e-19
3129.229248046875 -1.9445361698351709e-19
3129.2294921875 -1.9398112490344168e-19
3129.229736328125 -1.972211125299428e-19
3129.22998046875 -2.018078572201484e-19
3129.230224609375 -1.8245564412061317e-19
3129.23046875 -1.8178416540682595e-19
3129.230712890625 -1.9703576712887984e-19
3129.23095703125 -1.8557018157214906e-19
3129.231201171875 -1.7729619122925687e-19
3129.2314453125 -1.756304759990633e-19
3129.231689453125 -1.7634639580859825e-19
3129.23193359375 -1.8582218548841592e-19
3129.232177734375 -1.6898863655508195e-19
3129.232421875 -1.5578964926639377e-19
3129.232666015625 -1.7548317270098165e-19
3129.23291015625 -1.7082403876281424e-19
3129.233154296875 -1.5489770024457285e-19
3129.2333984375 -1.568129800177547e-19
3129.233642578125 -1.5592945681870957e-19
3129.23388671875 -1.614574853166069e-19
3129.234130859375 -1.5338161241086235e-19
3129.234375 -1.362191011032057e-19
3129.234619140625 -1.4963098543206198e-19
3129.23486328125 -1.518375978617912e-19
3129.235107421875 -1.3511764073319495e-19
3129.2353515625 -1.324511854701396e-19
3129.235595703125 -1.3133439635884246e-19
3129.23583984375 -1.3849095418867612e-19
3129.236083984375 -1.3384652163820738e-19
3129.236328125 -1.1326476232701252e-19
3129.236572265625 -1.2158903633399815e-19
3129.23681640625 -1.2890123757229056e-19
3129.237060546875 -1.1469285111919724e-19
3129.2373046875 -1.0910907886008717e-19
3129.237548828125 -1.0802621025480593e-19
3129.23779296875 -1.1097500732780928e-19
3129.238037109375 -1.1030335060027768e-19
3129.23828125 -9.165066829880581e-20
3129.238525390625 -9.105069726608957e-20
3129.23876953125 -1.0515532715249679e-19
3129.239013671875 -9.286520885642115e-20
3129.2392578125 -8.235039797296578e-20
3129.239501953125 -8.303235322302753e-20
3129.23974609375 -8.418617739000924e-20
3129.239990234375 -8.922911806752515e-20
3129.240234375 -7.365988230940526e-20
3129.240478515625 -6.297998570686853e-20
3129.24072265625 -7.50300372468192e-20
3129.240966796875 -7.193358082744221e-20
3129.2412109375 -5.805963208488646e-20
3129.241455078125 -5.587575680978414e-20
3129.24169921875 -5.81496515181186e-20
3129.241943359375 -5.954647248559226e-20
3129.2421875 -5.0643500776092084e-20
3129.242431640625 -3.58860937427159e-20
3129.24267578125 -4.697844032801405e-20
3129.242919921875 -5.229116590613145e-20
3129.2431640625 -3.3449493532691425e-20
3129.243408203125 -2.979046000402842e-20
3129.24365234375 -2.9382481083765456e-20
3129.243896484375 -3.239435340956086e-20
3129.244140625 -3.110739108955784e-20
3129.244384765625 -9.431053431095097e-21
3129.24462890625 -1.5037478069392702e-20
3129.244873046875 -2.747677191573715e-20
3129.2451171875 -9.797289564773875e-21
3129.245361328125 -3.0673634288203253e-21
3129.24560546875 -4.906022274002858e-21
3129.245849609375 -4.825255885557566e-21
3129.24609375 -6.594386448206712e-21
3129.246337890625 9.92613644622034e-21
3129.24658203125 1.440588046809972e-20
3129.246826171875 -6.790296603234598e-22
3129.2470703125 9.977424659534778e-21
3129.247314453125 2.4840727141305674e-20
3129.24755859375 2.094163494321777e-20
3129.247802734375 2.06225405035425e-20
3129.248046875 1.9825024247954762e-20
3129.248291015625 3.008516631703932e-20
3129.24853515625 4.249749586390317e-20
3129.248779296875 2.795025229996297e-20
3129.2490234375 3.076451161848981e-20
3129.249267578125 4.8267940247704283e-20
3129.24951171875 4.41603362231043e-20
3129.249755859375 4.6131743782653165e-20
3129.25 4.628439452754029e-20
3129.250244140625 5.126769535926653e-20
3129.25048828125 6.784115676185713e-20
3129.250732421875 5.537020127719873e-20
3129.2509765625 5.2904687695274584e-20
3129.251220703125 7.088620805932782e-20
3129.25146484375 7.056853443889441e-20
3129.251708984375 7.097009206938867e-20
3129.251953125 6.92864679115516e-20
3129.252197265625 7.244534700457323e-20
3129.25244140625 8.877854965693e-20
3129.252685546875 8.468065097854185e-20
3129.2529296875 7.527127445793301e-20
3129.253173828125 8.95323910249171e-20
3129.25341796875 9.909981207101872e-20
3129.253662109375 9.342719003514783e-20
3129.25390625 9.444741578507345e-20
3129.254150390625 9.538130953016951e-20
3129.25439453125 1.069935512985454e-19
3129.254638671875 1.1498317883441998e-19
3129.2548828125 9.689803179264588e-20
3129.255126953125 1.0519126501196465e-19
3129.25537109375 1.2292810084482602e-19
3129.255615234375 1.1608424189527184e-19
3129.255859375 1.1609951750089289e-19
3129.256103515625 1.1719485650235817e-19
3129.25634765625 1.2621575764470764e-19
3129.256591796875 1.3566364065982398e-19
3129.2568359375 1.2209785269195956e-19
3129.257080078125 1.2458030064479607e-19
3129.25732421875 1.4201835420159974e-19
3129.257568359375 1.3933279226965527e-19
3129.2578125 1.352973878090583e-19
3129.258056640625 1.3696465810147235e-19
3129.25830078125 1.418317970643051e-19
3129.258544921875 1.5580473333984912e-19
3129.2587890625 1.4801343016398251e-19
3129.259033203125 1.3899682862083957e-19
3129.25927734375 1.5839214591792685e-19
3129.259521484375 1.6215465375539317e-19
3129.259765625 1.5462158685824758e-19
3129.260009765625 1.5796002353564585e-19
3129.26025390625 1.610855786427004e-19
3129.260498046875 1.7147291910574805e-19
3129.2607421875 1.7028327355550184e-19
3129.260986328125 1.5717691624349412e-19
3129.26123046875 1.7145534311264209e-19
3129.261474609375 1.8245223394517708e-19
3129.26171875 1.721172937958865e-19
3129.261962890625 1.7491535217418561e-19
3129.26220703125 1.7691978086619627e-19
3129.262451171875 1.840824280850291e-19
3129.2626953125 1.9174498851263077e-19
3129.262939453125 1.7684139834540684e-19
3129.26318359375 1.8456684711546671e-19
3129.263427734375 1.9949696536533852e-19
3129.263671875 1.8923951661855135e-19
3129.263916015625 1.8962396173543846e-19
3129.26416015625 1.9292230251121819e-19
3129.264404296875 1.9719034081940231e-19
3129.2646484375 2.064858481964795e-19
3129.264892578125 1.9515229905205593e-19
3129.26513671875 1.9474032635311633e-19
3129.265380859375 2.12009321208815e-19
3129.265625 2.0897357702944445e-19
3129.265869140625 2.0386035907240704e-19
3129.26611328125 2.0758295946875533e-19
3129.266357421875 2.0940069613027143e-19
3129.2666015625 2.181763515593894e-19
3129.266845703125 2.1441924394408632e-19
3129.26708984375 2.050208460934821e-19
3129.267333984375 2.2050075724700005e-19
3129.267578125 2.2422128355034853e-19
3129.267822265625 2.1435876112720663e-19
3129.26806640625 2.184065958408137e-19
3129.268310546875 2.2228470864295776e-19
3129.2685546875 2.279481498597955e-19
3129.268798828125 2.2707650344690716e-19
3129.26904296875 2.164808471464262e-19
3129.269287109375 2.2631734677903873e-19
3129.26953125 2.353894985158097e-19
3129.269775390625 2.250573518510204e-19
3129.27001953125 2.2648052521045946e-19
3129.270263671875 2.306612959684181e-19
3129.2705078125 2.342708753052747e-19
3129.270751953125 2.371942024494382e-19
3129.27099609375 2.2520324076189565e-19
3129.271240234375 2.3169742258084025e-19
3129.271484375 2.436618032081137e-19
3129.271728515625 2.345241607527026e-19
3129.27197265625 2.3338879247886393e-19
3129.272216796875 2.3578833480249275e-19
3129.2724609375 2.372631278023829e-19
3129.272705078125 2.4280565093614575e-19
3129.27294921875 2.337608006754908e-19
3129.273193359375 2.3086541581240896e-19
3129.2734375 2.4515650399261114e-19
3129.273681640625 2.408612864860665e-19
3129.27392578125 2.3431907974342897e-19
3129.274169921875 2.3979831590257204e-19
3129.2744140625 2.3829144331714415e-19
3129.274658203125 2.433995972194072e-19
3129.27490234375 2.4030904255922e-19
3129.275146484375 2.3126697523563984e-19
3129.275390625 2.4328267554294855e-19
3129.275634765625 2.446467632384964e-19
3129.27587890625 2.3551013235961213e-19
3129.276123046875 2.360660334307522e-19
3129.2763671875 2.3714611384958235e-19
3129.276611328125 2.429152573872915e-19
3129.27685546875 2.4023030239436855e-19
3129.277099609375 2.298845875184419e-19
3129.27734375 2.3819790711117266e-19
3129.277587890625 2.438304575148313e-19
3129.27783203125 2.337091019614567e-19
3129.278076171875 2.3406000447484724e-19
3129.2783203125 2.351332855683393e-19
3129.278564453125 2.3595851255257406e-19
3129.27880859375 2.3890941380771606e-19
3129.279052734375 2.2645598451162215e-19
3129.279296875 2.2766284958437687e-19
3129.279541015625 2.3909226942145954e-19
3129.27978515625 2.2995870107006866e-19
3129.280029296875 2.257211231848137e-19
3129.2802734375 2.2950500679354086e-19
3129.280517578125 2.286741710914345e-19
3129.28076171875 2.31402907632222e-19
3129.281005859375 2.241818736183768e-19
3129.28125 2.1895161289765843e-19
3129.281494140625 2.292819185632121e-19
3129.28173828125 2.25045679275383e-19
3129.281982421875 2.1768847153351313e-19
3129.2822265625 2.206096482190162e-19
3129.282470703125 2.181593979397468e-19
3129.28271484375 2.211730761308731e-19
3129.282958984375 2.1827122814766724e-19
3129.283203125 2.099360443582189e-19
3129.283447265625 2.178246938166228e-19
3129.28369140625 2.168295136193111e-19
3129.283935546875 2.091215581007871e-19
3129.2841796875 2.1144446599487935e-19
3129.284423828125 2.073053187078598e-19
3129.28466796875 2.089964615859814e-19
3129.284912109375 2.1014542350580214e-19
3129.28515625 1.9805905102267102e-19
3129.285400390625 2.0241283739827297e-19
3129.28564453125 2.0670070729812987e-19
3129.285888671875 1.9776302228345683e-19
3129.2861328125 2.0066215232923133e-19
3129.286376953125 1.96891643826408e-19
3129.28662109375 1.9288202788211045e-19
3129.286865234375 1.99858988562635e-19
3129.287109375 1.8924897518634937e-19
3129.287353515625 1.8688474297977348e-19
3129.28759765625 1.951471892339577e-19
3129.287841796875 1.849982703945587e-19
3129.2880859375 1.8347765822408992e-19
3129.288330078125 1.8365560646823386e-19
3129.28857421875 1.7817862540788272e-19
3129.288818359375 1.8569025289721618e-19
3129.2890625 1.7813888608673726e-19
3129.289306640625 1.6927274527107292e-19
3129.28955078125 1.8101738402747446e-19
3129.289794921875 1.7503616575881324e-19
3129.2900390625 1.6696476396262588e-19
3129.290283203125 1.7110241489835907e-19
3129.29052734375 1.628511069020053e-19
3129.290771484375 1.6599397462701784e-19
3129.291015625 1.6781598985270906e-19
3129.291259765625 1.5265431712886183e-19
3129.29150390625 1.6001143836450387e-19
3129.291748046875 1.6229130261799683e-19
3129.2919921875 1.5008214382196472e-19
3129.292236328125 1.5509212875909402e-19
3129.29248046875 1.489376215314705e-19
3129.292724609375 1.4688946587906958e-19
3129.29296875 1.5397180370961356e-19
3129.293212890625 1.3954379812140377e-19
3129.29345703125 1.3900077560923984e-19
3129.293701171875 1.4609623411959008e-19
3129.2939453125 1.358594694797322e-19
3129.294189453125 1.3588049799446253e-19
3129.29443359375 1.3427482416961942e-19
3129.294677734375 1.2745798345528927e-19
3129.294921875 1.3607767966583104e-19
3129.295166015625 1.2710316249148598e-19
3129.29541015625 1.171728976204485e-19
3129.295654296875 1.3066433000734128e-19
3129.2958984375 1.210810867848006e-19
3129.296142578125 1.1558100684868567e-19
3129.29638671875 1.1940020674682697e-19
3129.296630859375 1.0678749998328024e-19
3129.296875 1.1665791409735926e-19
3129.297119140625 1.142579523258421e-19
3129.29736328125 9.587728935174789e-20
3129.297607421875 1.076525141536899e-19
3129.2978515625 1.068423794653248e-19
3129.298095703125 9.537945442377224e-20
3129.29833984375 9.963125189244406e-20
3129.298583984375 9.256219933628077e-20
3129.298828125 9.381295318428855e-20
3129.299072265625 9.952899520833276e-20
3129.29931640625 8.143705607835667e-20
3129.299560546875 8.31467570430843e-20
3129.2998046875 9.245819976197911e-20
3129.300048828125 7.837805363329223e-20
3129.30029296875 7.822239452159238e-20
3129.300537109375 7.491514688428285e-20
3129.30078125 7.11306700801514e-20
3129.301025390625 8.246402842273276e-20
3129.30126953125 6.673759844939644e-20
3129.301513671875 5.91849871688622e-20
3129.3017578125 7.38558881246476e-20
3129.302001953125 6.413508418035783e-20
3129.30224609375 5.793925070092033e-20
3129.302490234375 5.886694007212424e-20
3129.302734375 5.155282633937738e-20
3129.302978515625 6.120321652679242e-20
3129.30322265625 5.397827980027708e-20
3129.303466796875 3.62991774195274e-20
3129.3037109375 5.176618987948151e-20
3129.303955078125 5.065948185690294e-20
3129.30419921875 3.8163187118226475e-20
3129.304443359375 4.1078306500858993e-20
3129.3046875 3.3221957106700527e-20
3129.304931640625 3.965167353922144e-20
3129.30517578125 4.1048479982414084e-20
3129.305419921875 2.0164574261513565e-20
3129.3056640625 2.790599253185145e-20
3129.305908203125 3.4934370093241476e-20
3129.30615234375 1.9919138606383965e-20
3129.306396484375 2.06569628833887e-20
3129.306640625 1.7116213695981162e-20
3129.306884765625 1.6083435113004318e-20
3129.30712890625 2.4905418515741927e-20
3129.307373046875 5.476824449347969e-21
3129.3076171875 3.425250510862671e-21
3129.307861328125 2.017136282535107e-20
3129.30810546875 5.128523714634675e-21
3129.308349609375 -1.0769010693786334e-21
3129.30859375 8.320704616423473e-22
3129.308837890625 -2.262771948826404e-21
3129.30908203125 7.274008213201116e-21
3129.309326171875 -6.892225764092774e-21
3129.3095703125 -1.989236426196168e-20
3129.309814453125 -1.0301981940368075e-21
3129.31005859375 -5.041818433648505e-21
3129.310302734375 -1.9294383480066545e-20
3129.310546875 -1.6979354078587813e-20
3129.310791015625 -1.8467723371149617e-20
3129.31103515625 -1.072552905028756e-20
3129.311279296875 -1.688983591069738e-20
3129.3115234375 -3.664426743762041e-20
3129.311767578125 -2.239093202117038e-20
3129.31201171875 -1.62044917300819e-20
3129.312255859375 -3.454067676057063e-20
3129.3125 -3.5494882961347307e-20
3129.312744140625 -3.329805293290127e-20
3129.31298828125 -2.967425824467336e-20
3129.313232421875 -2.8631100991418e-20
3129.3134765625 -4.719903010993864e-20
3129.313720703125 -4.216634166626412e-20
3129.31396484375 -2.829324382860561e-20
3129.314208984375 -4.4758209833721754e-20
3129.314453125 -4.87029972936046e-20
3129.314697265625 -4.481746639827676e-20
3129.31494140625 -4.597213111451333e-20
3129.315185546875 -4.138545896899289e-20
3129.3154296875 -5.782795829660862e-20
3129.315673828125 -5.986215790576526e-20
3129.31591796875 -4.108749790276612e-20
3129.316162109375 -5.369875529073004e-20
3129.31640625 -6.384717996826866e-20
3129.316650390625 -5.847760306172488e-20
3129.31689453125 -5.726798618817164e-20
3129.317138671875 -5.194298882281949e-20
3129.3173828125 -6.456466981684657e-20
3129.317626953125 -7.462627270719601e-20
3129.31787109375 -5.497362059586466e-20
3129.318115234375 -5.667179720855297e-20
3129.318359375 -7.473906312840453e-20
3129.318603515625 -7.083710465830094e-20
3129.31884765625 -6.68795316992532e-20
3129.319091796875 -6.234462297096441e-20
3129.3193359375 -6.796765706346637e-20
3129.319580078125 -8.496402284890466e-20
3129.31982421875 -6.709629044934407e-20
3129.320068359375 -5.858012726424758e-20
3129.3203125 -8.279130099755815e-20
3129.320556640625 -8.178843452855489e-20
3129.32080078125 -7.302163629938071e-20
3129.321044921875 -7.09119761648154e-20
3129.3212890625 -7.271936551294013e-20
3129.321533203125 -9.183852906763305e-20
3129.32177734375 -8.255844018512199e-20
3129.322021484375 -6.297848985636495e-20
3129.322265625 -8.363179715095794e-20
3129.322509765625 -9.130145326651538e-20
3129.32275390625 -7.956404491847197e-20
3129.322998046875 -7.794445057067141e-20
3129.3232421875 -7.765917618908215e-20
3129.323486328125 -9.262671092282561e-20
3129.32373046875 -9.328483929216368e-20
3129.323974609375 -7.142140194189135e-20
3129.32421875 -8.384401085251044e-20
3129.324462890625 -9.975076563260642e-20
3129.32470703125 -8.755259248416192e-20
3129.324951171875 -8.311598430489805e-20
3129.3251953125 -8.325104261428205e-20
3129.325439453125 -9.354974938047615e-20
3129.32568359375 -1.0194406519536827e-19
3129.325927734375 -7.911402013986356e-20
3129.326171875 -8.04606165930732e-20
3129.326416015625 -1.0394980557362733e-19
3129.32666015625 -9.608142784770795e-20
3129.326904296875 -8.644649413399667e-20
3129.3271484375 -8.70076378317101e-20
3129.327392578125 -9.538015357070814e-20
3129.32763671875 -1.0650161606379999e-19
3129.327880859375 -8.936109984304073e-20
3129.328125 -8.25982430055468e-20
3129.328369140625 -1.0479385271122422e-19
3129.32861328125 -1.0292992203551892e-19
3129.328857421875 -8.947386642479265e-20
3129.3291015625 -8.996065384922707e-20
3129.329345703125 -9.567918930247567e-20
3129.32958984375 -1.0833732129145981e-19
3129.329833984375 -9.945163783123873e-20
3129.330078125 -8.29093582637222e-20
3129.330322265625 -1.0183813733347431e-19
3129.33056640625 -1.1010462698930433e-19
3129.330810546875 -9.50600022223663e-20
3129.3310546875 -9.307092043431869e-20
3129.331298828125 -9.624314265846628e-20
3129.33154296875 -1.0788807950495348e-19
3129.331787109375 -1.0716353255089422e-19
3129.33203125 -8.438540639966895e-20
3129.332275390625 -9.706068506392595e-20
3129.33251953125 -1.1584570712982288e-19
3129.332763671875 -9.921417604477455e-20
3129.3330078125 -9.376742006936693e-20
3129.333251953125 -9.806183119559038e-20
3129.33349609375 -1.0596773835270341e-19
3129.333740234375 -1.122500463704182e-19
3129.333984375 -9.156014350484523e-20
3129.334228515625 -9.290364927912647e-20
3129.33447265625 -1.1540455232202468e-19
3129.334716796875 -1.044216758420266e-19
3129.3349609375 -9.29014889672956e-20
3129.335205078125 -9.775518817016676e-20
3129.33544921875 -1.0501772382094118e-19
3129.335693359375 -1.1393263134356092e-19
3129.3359375 -9.746888374074795e-20
3129.336181640625 -8.824551794809372e-20
3129.33642578125 -1.1407008073347718e-19
3129.336669921875 -1.113707121387148e-19
3129.3369140625 -9.243875121022648e-20
3129.337158203125 -9.880059510478087e-20
3129.33740234375 -1.0464331376487838e-19
3129.337646484375 -1.1181483249147507e-19
3129.337890625 -1.0391415363818273e-19
3129.338134765625 -8.623700985001557e-20
3129.33837890625 -1.0678693961690143e-19
3129.338623046875 -1.1617269214444622e-19
3129.3388671875 -9.544913418406884e-20
3129.339111328125 -9.710460551116785e-20
3129.33935546875 -1.0428643946825957e-19
3129.339599609375 -1.086457372666881e-19
3129.33984375 -1.0780190144831892e-19
3129.340087890625 -9.093743051000644e-20
3129.34033203125 -1.0000761300135748e-19
3129.340576171875 -1.1767757074438085e-19
3129.3408203125 -1.010447481907987e-19
3129.341064453125 -9.156213597173909e-20
3129.34130859375 -1.0231902551944281e-19
3129.341552734375 -1.089758260804878e-19
3129.341796875 -1.090558415223223e-19
3129.342041015625 -9.388799281584342e-20
3129.34228515625 -9.417935800652216e-20
3129.342529296875 -1.1684705579966675e-19
3129.3427734375 -1.0657879433882862e-19
3129.343017578125 -9.02703952384445e-20
3129.34326171875 -1.005050333976155e-19
3129.343505859375 -1.0616522026335433e-19
3129.34375 -1.0887428389701477e-19
3129.343994140625 -9.698817372641793e-20
3129.34423828125 -8.654742626415816e-20
3129.344482421875 -1.1151563017174592e-19
3129.3447265625 -1.1198358083770229e-19
3129.344970703125 -8.860521485169099e-20
3129.34521484375 -9.599743505780667e-20
3129.345458984375 -1.0520609463022891e-19
3129.345703125 -1.0775767013731408e-19
3129.345947265625 -1.0034151384650743e-19
3129.34619140625 -8.634186417693706e-20
3129.346435546875 -1.0455268297985305e-19
3129.3466796875 -1.1286900340348246e-19
3129.346923828125 -9.119238302142745e-20
3129.34716796875 -9.058820727427172e-20
3129.347412109375 -1.0253921755583635e-19
3129.34765625 -1.0411376891674748e-19
3129.347900390625 -9.893709282109495e-20
3129.34814453125 -8.905168452211779e-20
3129.348388671875 -9.635302391023537e-20
3129.3486328125 -1.1158882973320359e-19
3129.348876953125 -9.623205349198136e-20
3129.34912109375 -8.566233089418342e-20
3129.349365234375 -9.840459924755423e-20
3129.349609375 -1.0237228360681397e-19
3129.349853515625 -9.98849378294992e-20
3129.35009765625 -8.774878292803498e-20
3129.350341796875 -8.859566553635556e-20
3129.3505859375 -1.0814827873872774e-19
3129.350830078125 -9.835655252748434e-20
3129.35107421875 -8.404838914099421e-20
3129.351318359375 -9.479192979876782e-20
3129.3515625 -1.0127028498903786e-19
3129.351806640625 -1.0001003338668476e-19
3129.35205078125 -8.946870253266547e-20
3129.352294921875 -8.359908151235604e-20
3129.3525390625 -1.0258425429966037e-19
3129.352783203125 -1.0224441433309596e-19
3129.35302734375 -8.150123932625e-20
3129.353271484375 -8.755768974176774e-20
3129.353515625 -9.963012726431529e-20
3129.353759765625 -9.814254046031313e-20
3129.35400390625 -8.971418918129453e-20
3129.354248046875 -8.141216239361482e-20
3129.3544921875 -9.506055203009347e-20
3129.354736328125 -1.0410346104903947e-19
3129.35498046875 -8.41239507748463e-20
3129.355224609375 -8.192534994634855e-20
3129.35546875 -9.743680279289679e-20
3129.355712890625 -9.688977046882598e-20
3129.35595703125 -9.095494719571212e-20
3129.356201171875 -8.090303319661325e-20
3129.3564453125 -8.831291651292055e-20
3129.356689453125 -1.0427423583658398e-19
3129.35693359375 -8.857381683922175e-20
3129.357177734375 -8.073452492403125e-20
3129.357421875 -9.283246794953268e-20
3129.357666015625 -9.681638278499144e-20
3129.35791015625 -9.388855082668692e-20
3129.358154296875 -8.26741814031147e-20
3129.3583984375 -8.473340449487849e-20
3129.358642578125 -1.0245250977703969e-19
3129.35888671875 -9.427864347502632e-20
3129.359130859375 -7.782302599138663e-20
3129.359375 -9.013610946334038e-20
3129.359619140625 -9.798795369868643e-20
3129.35986328125 -9.341148614788305e-20
3129.360107421875 -8.828728811821368e-20
3129.3603515625 -8.26074121628711e-20
3129.360595703125 -9.810887074049669e-20
3129.36083984375 -1.0031210588133764e-19
3129.361083984375 -8.11685204665406e-20
3129.361328125 -8.74374585147342e-20
3129.361572265625 -9.742044501421663e-20
3129.36181640625 -9.543427579501451e-20
3129.362060546875 -8.985355951606739e-20
3129.3623046875 -8.035582546850177e-20
3129.362548828125 -9.270480773668064e-20
3129.36279296875 -1.036543545345599e-19
3129.363037109375 -8.586155784212853e-20
3129.36328125 -8.378347648926596e-20
3129.363525390625 -9.737102927264914e-20
3129.36376953125 -9.669762882291296e-20
3129.364013671875 -9.259476236099353e-20
3129.3642578125 -8.436055538577855e-20
3129.364501953125 -8.853740457125865e-20
3129.36474609375 -1.045528507049046e-19
3129.364990234375 -8.996423165390483e-20
3129.365234375 -7.986794740280878e-20
3129.365478515625 -9.547702119503768e-20
3129.36572265625 -9.747634202564232e-20
3129.365966796875 -9.481595063591186e-20
3129.3662109375 -8.679887708353793e-20
3129.366455078125 -8.246219027579942e-20
3129.36669921875 -1.027837963169936e-19
3129.366943359375 -9.860575482127556e-20
3129.3671875 -7.907796471828911e-20
3129.367431640625 -9.14140674495154e-20
3129.36767578125 -9.872805500142736e-20
3129.367919921875 -9.431316471575599e-20
3129.3681640625 -9.023656606195532e-20
3129.368408203125 -8.15175323311938e-20
3129.36865234375 -9.692923112858369e-20
3129.368896484375 -1.0304220415522529e-19
3129.369140625 -8.113731932298846e-20
3129.369384765625 -8.62233148719516e-20
3129.36962890625 -9.81255082054461e-20
3129.369873046875 -9.510885887566175e-20
3129.3701171875 -9.103943973341343e-20
3129.370361328125 -8.133975470887453e-20
3129.37060546875 -9.169287935671943e-20
3129.370849609375 -1.0224628531927907e-19
3129.37109375 -8.321825856595744e-20
3129.371337890625 -8.095005718094302e-20
3129.37158203125 -9.437724442593755e-20
3129.371826171875 -9.523983105240238e-20
3129.3720703125 -9.067728302557651e-20
3129.372314453125 -8.011480634208604e-20
3129.37255859375 -8.553102874536539e-20
3129.372802734375 -1.026763649290427e-19
3129.373046875 -8.883285428543133e-20
3129.373291015625 -7.570878039341672e-20
3129.37353515625 -9.005062302798342e-20
3129.373779296875 -9.413949334323289e-20
3129.3740234375 -8.976947187003593e-20
3129.374267578125 -8.182683119408979e-20
3129.37451171875 -7.821667682895471e-20
3129.374755859375 -9.828069740798007e-20
3129.375 -9.434261219779747e-20
3129.375244140625 -7.270371501066467e-20
3129.37548828125 -8.456182210467325e-20
3129.375732421875 -9.3629379028738e-20
3129.3759765625 -8.821281786896011e-20
3129.376220703125 -8.18483997535545e-20
3129.37646484375 -7.389619759208168e-20
3129.376708984375 -8.973235431064103e-20
3129.376953125 -9.562298577081831e-20
3129.377197265625 -7.240018238170964e-20
3129.37744140625 -7.541969109167049e-20
3129.377685546875 -9.172985600516064e-20
3129.3779296875 -8.675535353708277e-20
3129.378173828125 -7.798549177375957e-20
3129.37841796875 -7.364548575958128e-20
3129.378662109375 -8.284351468812907e-20
3129.37890625 -9.502221164384326e-20
3129.379150390625 -7.595636533717028e-20
3129.37939453125 -6.54794569571132e-20
3129.379638671875 -8.682744539945421e-20
3129.3798828125 -8.784887970126276e-20
3129.380126953125 -7.627401629370789e-20
3129.38037109375 -6.995711308098089e-20
3129.380615234375 -7.343344405269756e-20
3129.380859375 -9.152587040555149e-20
3129.381103515625 -7.872351318521185e-20
3129.38134765625 -6.055504767217423e-20
3129.381591796875 -7.933876977744956e-20
3129.3818359375 -8.556125459537158e-20
3129.382080078125 -7.430192438682105e-20
3129.38232421875 -6.804207561735653e-20
3129.382568359375 -6.70374876182026e-20
3129.3828125 -8.392476554908265e-20
3129.383056640625 -8.058160177604724e-20
3129.38330078125 -5.726028877828088e-20
3129.383544921875 -7.014874721728843e-20
3129.3837890625 -8.356224991860894e-20
3129.384033203125 -7.225623911073374e-20
3129.38427734375 -6.630952965477682e-20
3129.384521484375 -6.30411579570741e-20
3129.384765625 -7.49498075509464e-20
3129.385009765625 -8.36831602312985e-20
3129.38525390625 -5.828791160461433e-20
3129.385498046875 -5.697683124915169e-20
3129.3857421875 -7.848678034489489e-20
3129.385986328125 -7.168375045531544e-20
3129.38623046875 -6.128147665390147e-20
3129.386474609375 -5.662629977567993e-20
3129.38671875 -6.542940178987596e-20
3129.386962890625 -8.048433809824815e-20
3129.38720703125 -5.917982101568153e-20
3129.387451171875 -4.9144167701253294e-20
