2304.92724609375 -1.795566301459757e-19
2304.927490234375 -1.7904196295156236e-19
2304.927734375 -1.7603731014730168e-19
2304.927978515625 -1.8973533363263298e-19
2304.92822265625 -1.8656980084934604e-19
2304.928466796875 -1.8520237460446183e-19
2304.9287109375 -1.9573033166272282e-19
2304.928955078125 -1.9047816072267057e-19
2304.92919921875 -1.9628395958973953e-19
2304.929443359375 -2.005233932734502e-19
2304.9296875 -1.9173127191888175e-19
2304.929931640625 -2.044128465161253e-19
2304.93017578125 -2.0663701656278246e-19
2304.930419921875 -1.9986808467155412e-19
2304.9306640625 -2.113442968490254e-19
2304.930908203125 -2.0957106473279004e-19
2304.93115234375 -2.111212838910175e-19
2304.931396484375 -2.20819954619085e-19
2304.931640625 -2.120952522942263e-19
2304.931884765625 -2.1859898335616946e-19
2304.93212890625 -2.2797907464623944e-19
2304.932373046875 -2.1756535648174067e-19
2304.9326171875 -2.2491685141537077e-19
2304.932861328125 -2.3080675916861583e-19
2304.93310546875 -2.25790557081642e-19
2304.933349609375 -2.3551249147585076e-19
2304.93359375 -2.320960832905992e-19
2304.933837890625 -2.320880555396048e-19
2304.93408203125 -2.4543921180042564e-19
2304.934326171875 -2.36030440932713e-19
2304.9345703125 -2.3926356302717183e-19
2304.934814453125 -2.4968366344243376e-19
2304.93505859375 -2.412438869598563e-19
2304.935302734375 -2.4991824155756453e-19
2304.935546875 -2.5249099156537066e-19
2304.935791015625 -2.463054681866411e-19
2304.93603515625 -2.5988572488586147e-19
2304.936279296875 -2.5420587197605294e-19
2304.9365234375 -2.4976293120659496e-19
2304.936767578125 -2.67292705871065e-19
2304.93701171875 -2.5945948862920183e-19
2304.937255859375 -2.596517770954878e-19
2304.9375 -2.722510837826583e-19
2304.937744140625 -2.614014628483227e-19
2304.93798828125 -2.7017245143009547e-19
2304.938232421875 -2.751005629750843e-19
2304.9384765625 -2.6500135143177665e-19
2304.938720703125 -2.79444059642171e-19
2304.93896484375 -2.7627360423671894e-19
2304.939208984375 -2.7163598131360416e-19
2304.939453125 -2.846090538385611e-19
2304.939697265625 -2.7736280103800287e-19
2304.93994140625 -2.807624412968545e-19
2304.940185546875 -2.9004126431721904e-19
2304.9404296875 -2.8025713752273994e-19
2304.940673828125 -2.8751210771206185e-19
2304.94091796875 -2.9396438731511395e-19
2304.941162109375 -2.8466753413838105e-19
2304.94140625 -2.935325026210848e-19
2304.941650390625 -2.9357838601634e-19
2304.94189453125 -2.8882119241155206e-19
2304.942138671875 -3.0298564172183294e-19
2304.9423828125 -2.9491312181805092e-19
2304.942626953125 -2.939385398865724e-19
2304.94287109375 -3.075898412093163e-19
2304.943115234375 -2.95909043557851e-19
2304.943359375 -3.024798686436878e-19
2304.943603515625 -3.0886018132047065e-19
2304.94384765625 -2.97622618451904e-19
2304.944091796875 -3.0966932867816743e-19
2304.9443359375 -3.0806344715254904e-19
2304.944580078125 -3.0072996511903746e-19
2304.94482421875 -3.137550360830954e-19
2304.945068359375 -3.076751847477473e-19
2304.9453125 -3.0632533278507557e-19
2304.945556640625 -3.167845500111715e-19
2304.94580078125 -3.0772124295539415e-19
2304.946044921875 -3.1270985386601554e-19
2304.9462890625 -3.1995472419239933e-19
2304.946533203125 -3.0906239320441073e-19
2304.94677734375 -3.18446885761492e-19
2304.947021484375 -3.1988599982217814e-19
2304.947265625 -3.10579385800597e-19
2304.947509765625 -3.227412968137011e-19
2304.94775390625 -3.1743555952788436e-19
2304.947998046875 -3.1385829940014822e-19
2304.9482421875 -3.26402527257931e-19
2304.948486328125 -3.153247654567693e-19
2304.94873046875 -3.1824434954695417e-19
2304.948974609375 -3.2806474551264667e-19
2304.94921875 -3.152840339894021e-19
2304.949462890625 -3.2298792329991456e-19
2304.94970703125 -3.257131247687464e-19
2304.949951171875 -3.152899441504703e-19
2304.9501953125 -3.266536128006443e-19
2304.950439453125 -3.225639125916021e-19
2304.95068359375 -3.1648105158399765e-19
2304.950927734375 -3.278144434270015e-19
2304.951171875 -3.1952220765945143e-19
2304.951416015625 -3.213735528871343e-19
2304.95166015625 -3.2877653355192966e-19
2304.951904296875 -3.1548591217299727e-19
2304.9521484375 -3.242237406548018e-19
2304.952392578125 -3.2690657121217256e-19
2304.95263671875 -3.145989874747405e-19
2304.952880859375 -3.265587256829783e-19
2304.953125 -3.223435017028985e-19
2304.953369140625 -3.1493787773344584e-19
2304.95361328125 -3.268661371888441e-19
2304.953857421875 -3.169498655995224e-19
2304.9541015625 -3.1565569563361305e-19
2304.954345703125 -3.2592494647100536e-19
2304.95458984375 -3.1226538468794514e-19
2304.954833984375 -3.16767862862297e-19
2304.955078125 -3.2354996280479805e-19
2304.955322265625 -3.1105256425574146e-19
2304.95556640625 -3.1934982876931136e-19
2304.955810546875 -3.156542745867599e-19
2304.9560546875 -3.0716596845846707e-19
2304.956298828125 -3.2043611303726226e-19
2304.95654296875 -3.0998693979509784e-19
2304.956787109375 -3.052942737435414e-19
2304.95703125 -3.1620266532060734e-19
2304.957275390625 -3.036825277783092e-19
2304.95751953125 -3.0680392036073124e-19
2304.957763671875 -3.114181900077467e-19
2304.9580078125 -2.971716172895242e-19
2304.958251953125 -3.07645413159286e-19
2304.95849609375 -3.0632205599087985e-19
2304.958740234375 -2.939015403375658e-19
2304.958984375 -3.0643050650271107e-19
2304.959228515625 -2.978725920040187e-19
2304.95947265625 -2.9217311344551426e-19
2304.959716796875 -3.0172891063575843e-19
2304.9599609375 -2.8855728074921864e-19
2304.960205078125 -2.9239055347105766e-19
2304.96044921875 -2.967093900901084e-19
2304.960693359375 -2.8172533844080766e-19
2304.9609375 -2.894010874421319e-19
2304.961181640625 -2.8787499192555267e-19
2304.96142578125 -2.782471060502863e-19
2304.961669921875 -2.8869286650524977e-19
2304.9619140625 -2.789785793573048e-19
2304.962158203125 -2.7376767628356646e-19
2304.96240234375 -2.858551564942824e-19
2304.962646484375 -2.711584464441829e-19
2304.962890625 -2.686954073865446e-19
2304.963134765625 -2.7700595903074704e-19
2304.96337890625 -2.6432954314910326e-19
2304.963623046875 -2.688058658823981e-19
2304.9638671875 -2.672466927094208e-19
2304.964111328125 -2.5633460686734004e-19
2304.96435546875 -2.6890893481630944e-19
2304.964599609375 -2.607438305294938e-19
2304.96484375 -2.4957337720721577e-19
2304.965087890625 -2.628345443453846e-19
2304.96533203125 -2.5377162432809705e-19
2304.965576171875 -2.463681365628544e-19
2304.9658203125 -2.5295524890344416e-19
2304.966064453125 -2.4111239648831576e-19
2304.96630859375 -2.4554905073978805e-19
2304.966552734375 -2.4782505882161525e-19
2304.966796875 -2.3129674623992307e-19
2304.967041015625 -2.416581682149104e-19
2304.96728515625 -2.3882540345587514e-19
2304.967529296875 -2.276153112131494e-19
2304.9677734375 -2.3588461717300475e-19
2304.968017578125 -2.253374702563745e-19
2304.96826171875 -2.249404806365423e-19
2304.968505859375 -2.3054986894670224e-19
2304.96875 -2.1428376466815206e-19
2304.968994140625 -2.180665629110465e-19
2304.96923828125 -2.214162629325124e-19
2304.969482421875 -2.0630992780186635e-19
2304.9697265625 -2.1211047006985092e-19
2304.969970703125 -2.090513873365557e-19
2304.97021484375 -2.0107409765287076e-19
2304.970458984375 -2.1203149816700223e-19
2304.970703125 -1.9686999141137437e-19
2304.970947265625 -1.9168920302492772e-19
2304.97119140625 -2.0389036393158006e-19
2304.971435546875 -1.8693557641250212e-19
2304.9716796875 -1.8762690403540896e-19
2304.971923828125 -1.8987166684132388e-19
2304.97216796875 -1.7630818876948828e-19
2304.972412109375 -1.8644049431907784e-19
2304.97265625 -1.779563019423123e-19
2304.972900390625 -1.6504973836685646e-19
2304.97314453125 -1.7876237576842598e-19
2304.973388671875 -1.6943750796058946e-19
2304.9736328125 -1.5993112832815212e-19
2304.973876953125 -1.6633917999776561e-19
2304.97412109375 -1.5526701286177122e-19
2304.974365234375 -1.5765740604039344e-19
2304.974609375 -1.5802630681958705e-19
2304.974853515625 -1.3903428538607215e-19
2304.97509765625 -1.485473613863092e-19
2304.975341796875 -1.479255114544611e-19
2304.9755859375 -1.3313727985300723e-19
2304.975830078125 -1.397047019339741e-19
2304.97607421875 -1.3071114779147142e-19
2304.976318359375 -1.292327429909429e-19
2304.9765625 -1.3381878231172256e-19
2304.976806640625 -1.148354809030135e-19
2304.97705078125 -1.183714801712925e-19
2304.977294921875 -1.2396430219601356e-19
2304.9775390625 -1.0665551014227048e-19
2304.977783203125 -1.0788030103701986e-19
2304.97802734375 -1.0732268055353081e-19
2304.978271484375 -9.883187228587856e-20
2304.978515625 -1.0413118222914e-19
2304.978759765625 -9.130561973014352e-20
2304.97900390625 -8.470263533391938e-20
2304.979248046875 -9.743521011036947e-20
2304.9794921875 -8.208383533532393e-20
2304.979736328125 -7.63944572048857e-20
2304.97998046875 -8.246585441376141e-20
2304.980224609375 -6.915485851912999e-20
2304.98046875 -7.321835888706976e-20
2304.980712890625 -6.718125214945982e-20
2304.98095703125 -5.3467851641633914e-20
2304.981201171875 -6.641667721041886e-20
2304.9814453125 -5.711092296866003e-20
2304.981689453125 -4.4482089705164645e-20
2304.98193359375 -5.260561227967324e-20
2304.982177734375 -4.272263252585113e-20
2304.982421875 -4.088288204050665e-20
2304.982666015625 -4.301410043233574e-20
2304.98291015625 -2.551557016111171e-20
2304.983154296875 -3.1385668886939645e-20
2304.9833984375 -3.465016885503537e-20
2304.983642578125 -1.5271986296799844e-20
2304.98388671875 -1.8223948921117035e-20
2304.984130859375 -1.75892079374404e-20
2304.984375 -9.640666146235282e-21
2304.984619140625 -1.1902298836522939e-20
2304.98486328125 1.0770290565706108e-21
2304.985107421875 6.919700007230654e-23
2304.9853515625 -6.876862871196393e-21
2304.985595703125 1.3317063915046573e-20
2304.98583984375 1.2271077595473165e-20
2304.986083984375 7.348489057813183e-21
2304.986328125 2.2083856584271873e-20
2304.986572265625 1.6649842742215533e-20
2304.98681640625 2.5576935584548426e-20
2304.987060546875 3.773913191848723e-20
2304.9873046875 2.2161805912299464e-20
2304.987548828125 3.519163986470098e-20
2304.98779296875 4.796437153322405e-20
2304.988037109375 3.653489648538857e-20
2304.98828125 4.705799574132833e-20
2304.988525390625 4.857041126466307e-20
2304.98876953125 4.9597429040494813e-20
2304.989013671875 6.533837620989455e-20
2304.9892578125 5.221234929487821e-20
2304.989501953125 5.824371853978846e-20
2304.98974609375 7.800568422641712e-20
2304.989990234375 6.652972240976893e-20
2304.990234375 7.28804331923478e-20
2304.990478515625 7.878610825270049e-20
2304.99072265625 7.578323909794512e-20
2304.990966796875 9.093680431236202e-20
2304.9912109375 8.480897116136372e-20
2304.991455078125 8.177445998585832e-20
2304.99169921875 1.0116414669057468e-19
2304.991943359375 9.626653281374914e-20
2304.9921875 9.459272500045316e-20
2304.992431640625 1.0693131022701713e-19
2304.99267578125 1.0170441532026269e-19
2304.992919921875 1.1182817880906364e-19
2304.9931640625 1.1726530718934027e-19
2304.993408203125 1.047178353527855e-19
2304.99365234375 1.2447418033888778e-19
2304.993896484375 1.2711345297522838e-19
2304.994140625 1.1653238693028362e-19
2304.994384765625 1.3268067485736157e-19
2304.99462890625 1.275232692252733e-19
2304.994873046875 1.3131396305669905e-19
2304.9951171875 1.4359947002450291e-19
2304.995361328125 1.3024895698451476e-19
2304.99560546875 1.4277027659568372e-19
2304.995849609375 1.5387659814853683e-19
2304.99609375 1.4092994993042434e-19
2304.996337890625 1.5214429414601323e-19
2304.99658203125 1.557161672035277e-19
2304.996826171875 1.5269304629011493e-19
2304.9970703125 1.6613266777605357e-19
2304.997314453125 1.5623332958333186e-19
2304.99755859375 1.588469331334802e-19
2304.997802734375 1.7663761339180033e-19
2304.998046875 1.6482893064386715e-19
2304.998291015625 1.6860892761545199e-19
2304.99853515625 1.7849867385284146e-19
2304.998779296875 1.7238927806200015e-19
2304.9990234375 1.8429116287330829e-19
2304.999267578125 1.8312985913519548e-19
2304.99951171875 1.7655652206590984e-19
2304.999755859375 1.9446943895460797e-19
2305.0 1.8976596875891917e-19
2305.000244140625 1.8390269247150432e-19
2305.00048828125 1.9870083280374427e-19
2305.000732421875 1.9424995916230277e-19
2305.0009765625 1.9882010488203687e-19
2305.001220703125 2.0501255118802673e-19
2305.00146484375 1.9258524590272973e-19
2305.001708984375 2.089350576282515e-19
2305.001953125 2.1472798475437535e-19
2305.002197265625 2.0035823161747395e-19
2305.00244140625 2.1585671308795633e-19
2305.002685546875 2.149821261806662e-19
2305.0029296875 2.1221746181076332e-19
2305.003173828125 2.257858892741422e-19
2305.00341796875 2.1336873292115403e-19
2305.003662109375 2.2038284700441653e-19
2305.00390625 2.3342138837008923e-19
2305.004150390625 2.187552541802173e-19
2305.00439453125 2.271875975090474e-19
2305.004638671875 2.351066257770134e-19
2305.0048828125 2.283527028461237e-19
2305.005126953125 2.3879658438532194e-19
2305.00537109375 2.354118525450006e-19
2305.005615234375 2.3305997033953713e-19
2305.005859375 2.4946562386091305e-19
2305.006103515625 2.391458196611886e-19
2305.00634765625 2.3805061662275136e-19
2305.006591796875 2.5093346119960084e-19
2305.0068359375 2.42696244514674e-19
2305.007080078125 2.5306655163884555e-19
2305.00732421875 2.5337170875251275e-19
2305.007568359375 2.4305759022525713e-19
2305.0078125 2.621282575423935e-19
2305.008056640625 2.599090549784213e-19
2305.00830078125 2.5060707702002184e-19
2305.008544921875 2.6455571603305353e-19
2305.0087890625 2.6225009960982188e-19
2305.009033203125 2.614287769714784e-19
2305.00927734375 2.686624471782858e-19
2305.009521484375 2.586513787108192e-19
2305.009765625 2.6734493406529252e-19
2305.010009765625 2.7801818706303607e-19
2305.01025390625 2.634025820402513e-19
2305.010498046875 2.70983626665366e-19
2305.0107421875 2.7895296289169966e-19
2305.010986328125 2.7279052054680207e-19
2305.01123046875 2.8083952337809645e-19
2305.011474609375 2.7488958888267463e-19
2305.01171875 2.7600889413249585e-19
2305.011962890625 2.9010577893033036e-19
2305.01220703125 2.7673750236075387e-19
2305.012451171875 2.781405898323733e-19
2305.0126953125 2.8970215227633963e-19
2305.012939453125 2.8183128653791266e-19
2305.01318359375 2.877744148369531e-19
2305.013427734375 2.8760704673943795e-19
2305.013671875 2.8299858494553665e-19
2305.013916015625 2.970902901090794e-19
2305.01416015625 2.910676567803668e-19
2305.014404296875 2.836479327767836e-19
2305.0146484375 2.978929085040097e-19
2305.014892578125 2.926091860997264e-19
2305.01513671875 2.910777962937416e-19
2305.015380859375 2.9785926298532966e-19
2305.015625 2.8802395528634677e-19
2305.015869140625 2.980027720762572e-19
2305.01611328125 3.001643595679482e-19
2305.016357421875 2.8853825587120375e-19
2305.0166015625 3.0076065414593474e-19
2305.016845703125 2.9883547746491424e-19
2305.01708984375 2.9576951614735667e-19
2305.017333984375 3.050452483452596e-19
2305.017578125 2.95017906325115e-19
2305.017822265625 2.9805461405244444e-19
2305.01806640625 3.078416504341561e-19
2305.018310546875 2.945781995021979e-19
2305.0185546875 2.97726488215848e-19
2305.018798828125 3.05011899781915e-19
2305.01904296875 2.96905795206e-19
2305.019287109375 3.029901630508938e-19
2305.01953125 2.990416724727557e-19
2305.019775390625 2.9600492020823916e-19
2305.02001953125 3.097451816984742e-19
2305.020263671875 2.9935423602044396e-19
2305.0205078125 2.953278423898318e-19
2305.020751953125 3.070037755287903e-19
2305.02099609375 2.9952020044992795e-19
2305.021240234375 3.00084027402404e-19
2305.021484375 3.016471512522139e-19
2305.021728515625 2.9440664972295074e-19
2305.02197265625 3.055415028459868e-19
2305.022216796875 3.012862636864431e-19
2305.0224609375 2.9167835833138137e-19
2305.022705078125 3.0506514539940534e-19
2305.02294921875 3.0039348239782355e-19
2305.023193359375 2.9775166951500608e-19
2305.0234375 3.017326235437232e-19
2305.023681640625 2.921607496011626e-19
2305.02392578125 3.0271376655601233e-19
2305.024169921875 3.025902838666716e-19
2305.0244140625 2.8834125024885e-19
2305.024658203125 2.9841807535595647e-19
2305.02490234375 2.981288175130037e-19
2305.025146484375 2.932969819435416e-19
2305.025390625 2.971963376974535e-19
2305.025634765625 2.894211394574093e-19
2305.02587890625 2.950919756680993e-19
2305.026123046875 3.0096708782977336e-19
2305.0263671875 2.8602122854762876e-19
2305.026611328125 2.8996180338405695e-19
2305.02685546875 2.9884742783744923e-19
2305.027099609375 2.8856795604395683e-19
2305.02734375 2.9061281882245917e-19
2305.027587890625 2.8920722828145046e-19
2305.02783203125 2.847771291754753e-19
2305.028076171875 2.958532931585672e-19
2305.0283203125 2.8478948145201653e-19
2305.028564453125 2.7904120912255987e-19
2305.02880859375 2.9214854453170325e-19
2305.029052734375 2.8517920150009546e-19
2305.029296875 2.851251715138604e-19
2305.029541015625 2.8483625452710016e-19
2305.02978515625 2.7737058414666206e-19
2305.030029296875 2.8982535829197463e-19
2305.0302734375 2.828583764373391e-19
2305.030517578125 2.698487381621635e-19
2305.03076171875 2.8378034114504676e-19
2305.031005859375 2.802264525784874e-19
2305.03125 2.738320646915859e-19
2305.031494140625 2.7720019079391804e-19
2305.03173828125 2.7034262356380333e-19
2305.031982421875 2.791848411188707e-19
2305.0322265625 2.781525427811389e-19
2305.032470703125 2.6390081121617383e-19
2305.03271484375 2.7395564766636003e-19
2305.032958984375 2.74687165569001e-19
2305.033203125 2.663970641958741e-19
2305.033447265625 2.6908621733855067e-19
2305.03369140625 2.632163274125454e-19
2305.033935546875 2.660841100571951e-19
2305.0341796875 2.714514951176914e-19
2305.034423828125 2.560882013981378e-19
2305.03466796875 2.603787767055184e-19
2305.034912109375 2.7008848671052794e-19
2305.03515625 2.55836260571793e-19
2305.035400390625 2.5949100008881013e-19
2305.03564453125 2.599997003430463e-19
2305.035888671875 2.529223086071078e-19
2305.0361328125 2.6441454435722674e-19
2305.036376953125 2.5156152082126656e-19
2305.03662109375 2.4462197345305746e-19
2305.036865234375 2.61316428861614e-19
2305.037109375 2.4940722753929343e-19
2305.037353515625 2.4524248777309937e-19
2305.03759765625 2.5108907396887695e-19
2305.037841796875 2.4310258840687557e-19
2305.0380859375 2.52598162467446e-19
2305.038330078125 2.4555935030598386e-19
2305.03857421875 2.3214601129814204e-19
2305.038818359375 2.495698288691803e-19
2305.0390625 2.4433033514896624e-19
2305.039306640625 2.3258003541979894e-19
2305.03955078125 2.3970792954763953e-19
2305.039794921875 2.333349852477456e-19
2305.0400390625 2.3742209466419593e-19
2305.040283203125 2.383904164446755e-19
2305.04052734375 2.2170806240141974e-19
2305.040771484375 2.3478698635213057e-19
2305.041015625 2.381800317697185e-19
2305.041259765625 2.1953906914773654e-19
2305.04150390625 2.2833836226651707e-19
2305.041748046875 2.2592598567994146e-19
2305.0419921875 2.216126651902248e-19
2305.042236328125 2.3082261412932213e-19
2305.04248046875 2.1271133526897596e-19
2305.042724609375 2.149048843101633e-19
2305.04296875 2.2816919154914256e-19
2305.043212890625 2.0866365366340915e-19
2305.04345703125 2.114931791581153e-19
2305.043701171875 2.1778526956081984e-19
2305.0439453125 2.0821649734915849e-19
2305.044189453125 2.1688460236179005e-19
2305.04443359375 2.0566952440398457e-19
2305.044677734375 1.98906243781494e-19
2305.044921875 2.183794043359524e-19
2305.045166015625 2.0268961110278635e-19
2305.04541015625 1.931272365287398e-19
2305.045654296875 2.0671473848120213e-19
2305.0458984375 1.964422558723291e-19
2305.046142578125 1.9832347309323083e-19
2305.04638671875 1.97329973402341e-19
2305.046630859375 1.823831232856357e-19
2305.046875 1.9990900151569852e-19
2305.047119140625 1.962247099689201e-19
2305.04736328125 1.7571441727532845e-19
2305.047607421875 1.8972392523278886e-19
2305.0478515625 1.8688825384398905e-19
2305.048095703125 1.8064834053625197e-19
2305.04833984375 1.8415497954857735e-19
2305.048583984375 1.6927947895719992e-19
2305.048828125 1.7870428882667005e-19
2305.049072265625 1.8504749298388293e-19
2305.04931640625 1.619234781851483e-19
2305.049560546875 1.6838013019072905e-19
2305.0498046875 1.7594044513544957e-19
2305.050048828125 1.6340472316888825e-19
2305.05029296875 1.6666636534009858e-19
2305.050537109375 1.5837959791267923e-19
2305.05078125 1.5734352912917596e-19
2305.051025390625 1.7097867768849244e-19
2305.05126953125 1.4949170652161229e-19
2305.051513671875 1.469813465226486e-19
2305.0517578125 1.6138499870053392e-19
2305.052001953125 1.466948082041877e-19
2305.05224609375 1.4887558756157752e-19
2305.052490234375 1.455655626988574e-19
2305.052734375 1.364162366347811e-19
2305.052978515625 1.5274245810966525e-19
2305.05322265625 1.403905133721922e-19
2305.053466796875 1.269761338808644e-19
2305.0537109375 1.4395166255613997e-19
2305.053955078125 1.3496082205031306e-19
2305.05419921875 1.282869282992595e-19
2305.054443359375 1.3189109224248037e-19
2305.0546875 1.1899784055792918e-19
2305.054931640625 1.3056380538739974e-19
2305.05517578125 1.2864670083564034e-19
2305.055419921875 1.065378808958025e-19
2305.0556640625 1.214662720997795e-19
2305.055908203125 1.2315549245129783e-19
2305.05615234375 1.0985671143761427e-19
2305.056396484375 1.1444323827035078e-19
2305.056640625 1.054706596112676e-19
2305.056884765625 1.1031432412095793e-19
2305.05712890625 1.1583157974199663e-19
2305.057373046875 9.138801420217899e-20
2305.0576171875 9.945865028286109e-20
2305.057861328125 1.1177310467892809e-19
2305.05810546875 9.216022331905287e-20
2305.058349609375 9.306108711195848e-20
2305.05859375 9.247935924736755e-20
2305.058837890625 8.88311539016557e-20
2305.05908203125 9.988106348919104e-20
2305.059326171875 8.068438469225219e-20
2305.0595703125 7.585091324271392e-20
2305.059814453125 9.642940022315188e-20
2305.06005859375 7.931250529261183e-20
2305.060302734375 7.18284371787846e-20
2305.060546875 7.926203103159038e-20
2305.060791015625 7.151152708438059e-20
2305.06103515625 7.879639949879186e-20
2305.061279296875 6.945279291108509e-20
2305.0615234375 5.691335121642113e-20
2305.061767578125 7.520414335728209e-20
2305.06201171875 6.81818714724377e-20
2305.062255859375 5.456101522379915e-20
2305.0625 6.245049739922737e-20
2305.062744140625 5.762903857092222e-20
2305.06298828125 6.139168497630283e-20
2305.063232421875 5.793491637287156e-20
2305.0634765625 3.897826536505125e-20
2305.063720703125 5.3070434278325543e-20
2305.06396484375 5.599711285293193e-20
2305.064208984375 3.7324074929554234e-20
2305.064453125 4.2362573342773895e-20
2305.064697265625 4.147898598448967e-20
2305.06494140625 4.1182756264114483e-20
2305.065185546875 4.2796400514562176e-20
2305.0654296875 2.37676755774212e-20
2305.065673828125 3.15315417681552e-20
2305.06591796875 4.286074006771431e-20
2305.066162109375 2.161398931763078e-20
2305.06640625 2.0589615029509983e-20
2305.066650390625 2.6239483762544225e-20
2305.06689453125 2.1240305356754307e-20
2305.067138671875 2.40101795000108e-20
2305.0673828125 1.0012949000930318e-20
2305.067626953125 8.364900518580991e-21
2305.06787109375 2.60253190192931e-20
2305.068115234375 9.923320755511173e-21
2305.068359375 -1.8713553482603505e-21
2305.068603515625 9.695657067494237e-21
2305.06884765625 5.986544734214242e-21
2305.069091796875 5.068917673666465e-21
2305.0693359375 -3.1279625403937058e-21
2305.069580078125 -1.3575482021747112e-20
2305.06982421875 4.51703689983378e-21
2305.070068359375 -3.251770296986542e-21
2305.0703125 -2.285897545167628e-20
2305.070556640625 -1.020927601857826e-20
2305.07080078125 -1.133730666254184e-20
2305.071044921875 -1.5912002787438753e-20
2305.0712890625 -1.7489482714414347e-20
2305.071533203125 -3.2441078442498734e-20
2305.07177734375 -1.9181157265562215e-20
2305.072021484375 -1.5541917845369296e-20
2305.072265625 -4.1137642341919556e-20
2305.072509765625 -3.363610850123834e-20
2305.07275390625 -2.6405576209514465e-20
2305.072998046875 -3.674267224489274e-20
2305.0732421875 -3.7758918882273467e-20
2305.073486328125 -4.9772435803751004e-20
2305.07373046875 -4.1946694252475155e-20
2305.073974609375 -3.165654676923197e-20
2305.07421875 -5.783308823518738e-20
2305.074462890625 -5.686627948769453e-20
2305.07470703125 -4.4906819085490595e-20
2305.074951171875 -5.469544844968684e-20
2305.0751953125 -5.680579254514343e-20
2305.075439453125 -6.726499397036721e-20
2305.07568359375 -6.551402993236284e-20
2305.075927734375 -5.256505451667922e-20
2305.076171875 -7.35394057634867e-20
2305.076416015625 -8.201642267596219e-20
2305.07666015625 -6.576698522087591e-20
2305.076904296875 -7.103924897435275e-20
2305.0771484375 -7.800397376142881e-20
2305.077392578125 -8.418698648175751e-20
2305.07763671875 -8.839766074356101e-20
2305.077880859375 -7.408307371550157e-20
2305.078125 -8.638167881054116e-20
2305.078369140625 -1.0430202978047244e-19
2305.07861328125 -8.90451108030179e-20
2305.078857421875 -9.002126929786275e-20
2305.0791015625 -1.0017165379963967e-19
2305.079345703125 -1.0300669382825347e-19
2305.07958984375 -1.1000114228105014e-19
2305.079833984375 -9.884641884449257e-20
2305.080078125 -1.0103883832377729e-19
2305.080322265625 -1.245077134951659e-19
2305.08056640625 -1.1474565499729907e-19
2305.080810546875 -1.0628927437851271e-19
2305.0810546875 -1.2070114197334587e-19
2305.081298828125 -1.2335019871644686e-19
2305.08154296875 -1.2962761992072087e-19
2305.081787109375 -1.2531669756464718e-19
2305.08203125 -1.1909141785481928e-19
2305.082275390625 -1.4295417709305435e-19
2305.08251953125 -1.4223402912279278e-19
2305.082763671875 -1.2685013508496562e-19
2305.0830078125 -1.4049464479543428e-19
2305.083251953125 -1.4672333584135102e-19
2305.08349609375 -1.4909898745921792e-19
2305.083740234375 -1.4789051357431034e-19
2305.083984375 -1.3964674860974695e-19
2305.084228515625 -1.5948169583876526e-19
2305.08447265625 -1.6685223458881067e-19
2305.084716796875 -1.4961117922931792e-19
2305.0849609375 -1.5808671900813483e-19
2305.085205078125 -1.680549178905174e-19
2305.08544921875 -1.6884514437001686e-19
2305.085693359375 -1.7169615559689782e-19
2305.0859375 -1.6244750472564813e-19
2305.086181640625 -1.7369914544955459e-19
2305.08642578125 -1.8982353098174125e-19
2305.086669921875 -1.7108041002368534e-19
2305.0869140625 -1.732360754919241e-19
2305.087158203125 -1.913473440242212e-19
2305.08740234375 -1.8669820914023371e-19
2305.087646484375 -1.9027649994880146e-19
2305.087890625 -1.877663317440042e-19
2305.088134765625 -1.8916105115309851e-19
2305.08837890625 -2.0991846100734463e-19
2305.088623046875 -1.9823518826542342e-19
2305.0888671875 -1.8847199718541155e-19
2305.089111328125 -2.080464498729828e-19
2305.08935546875 -2.098113918125837e-19
2305.089599609375 -2.0848564407270437e-19
2305.08984375 -2.0785338755923473e-19
2305.090087890625 -2.0395776062837142e-19
2305.09033203125 -2.2384399083873443e-19
2305.090576171875 -2.2363866229498306e-19
2305.0908203125 -2.0547008724160965e-19
2305.091064453125 -2.232898839243429e-19
2305.09130859375 -2.3228380217683736e-19
2305.091552734375 -2.256266842484824e-19
2305.091796875 -2.272419202177957e-19
2305.092041015625 -2.225360811359502e-19
2305.09228515625 -2.3733678514185653e-19
2305.092529296875 -2.447793390036832e-19
2305.0927734375 -2.2488489828125084e-19
2305.093017578125 -2.335087731946549e-19
2305.09326171875 -2.5036505301977663e-19
2305.093505859375 -2.4467713021190273e-19
2305.09375 -2.4256746582496732e-19
2305.093994140625 -2.415871666545035e-19
2305.09423828125 -2.503950474796553e-19
2305.094482421875 -2.6174493059791644e-19
2305.0947265625 -2.4607132431200263e-19
2305.094970703125 -2.459361257492166e-19
2305.09521484375 -2.653049032828557e-19
2305.095458984375 -2.611939530175388e-19
2305.095703125 -2.5735667439726696e-19
2305.095947265625 -2.586718389069724e-19
2305.09619140625 -2.611864778945403e-19
2305.096435546875 -2.7705421071743217e-19
2305.0966796875 -2.6735498547556146e-19
2305.096923828125 -2.5745346849309825e-19
2305.09716796875 -2.804514257352751e-19
2305.097412109375 -2.7916471897416964e-19
2305.09765625 -2.715724021532444e-19
2305.097900390625 -2.7713022061600245e-19
2305.09814453125 -2.7460193377851077e-19
2305.098388671875 -2.8829942432491285e-19
