0.72216796875 2.4776561607339745e-19
0.722412109375 2.553612193184865e-19
0.72265625 2.7023727779584923e-19
0.722900390625 2.5175647286521776e-19
0.72314453125 2.553177375844919e-19
0.723388671875 2.7264668628809277e-19
0.7236328125 2.6589721503944403e-19
0.723876953125 2.67189176070672e-19
0.72412109375 2.6545921579020417e-19
0.724365234375 2.6538956613909094e-19
0.724609375 2.8340932091519205e-19
0.724853515625 2.716379658928592e-19
0.72509765625 2.624550900005715e-19
0.725341796875 2.8333948748296937e-19
0.7255859375 2.812071227218817e-19
0.725830078125 2.7586561198722923e-19
0.72607421875 2.798582895287449e-19
0.726318359375 2.782841316761264e-19
0.7265625 2.914327803022748e-19
0.726806640625 2.90572549778754e-19
0.72705078125 2.7575231398606135e-19
0.727294921875 2.9084756484390847e-19
0.7275390625 2.9666607229687257e-19
0.727783203125 2.872565431167754e-19
0.72802734375 2.9282435273132903e-19
0.728271484375 2.876894628056189e-19
0.728515625 2.963604943706013e-19
0.728759765625 3.0535708609459037e-19
0.72900390625 2.8462591577994214e-19
0.729248046875 2.9614806897209397e-19
0.7294921875 3.104993193053011e-19
0.729736328125 2.966328813752481e-19
0.72998046875 3.0119529918937556e-19
0.730224609375 2.9971762995363727e-19
0.73046875 3.026706102759491e-19
0.730712890625 3.160628389111677e-19
0.73095703125 2.9753914457170856e-19
0.731201171875 2.991346727608974e-19
0.7314453125 3.1807794758366575e-19
0.731689453125 3.0695658026166416e-19
0.73193359375 3.0640203321655453e-19
0.732177734375 3.0808701285603344e-19
0.732421875 3.0714656509256246e-19
0.732666015625 3.2207915818427516e-19
0.73291015625 3.105872309693185e-19
0.733154296875 3.011067989319772e-19
0.7333984375 3.2197018037420073e-19
0.733642578125 3.2028677114527367e-19
0.73388671875 3.1032023913925217e-19
0.734130859375 3.1413288215706557e-19
0.734375 3.126293116072415e-19
0.734619140625 3.2343261523672773e-19
0.73486328125 3.2299550715644326e-19
0.735107421875 3.047126551273856e-19
0.7353515625 3.211644395756795e-19
0.735595703125 3.287400751348377e-19
0.73583984375 3.148011138512296e-19
0.736083984375 3.205332724400309e-19
0.736328125 3.1758837656366536e-19
0.736572265625 3.241212797776771e-19
0.73681640625 3.315844825830911e-19
0.737060546875 3.1005395685361675e-19
0.7373046875 3.1790066075313604e-19
0.737548828125 3.344990139190583e-19
0.73779296875 3.2049923007037316e-19
0.738037109375 3.195632724955103e-19
0.73828125 3.219516690485401e-19
0.738525390625 3.242032086771548e-19
0.73876953125 3.34915969123256e-19
0.739013671875 3.1861962987608184e-19
0.7392578125 3.1523296251962405e-19
0.739501953125 3.3725678949861306e-19
0.73974609375 3.2749536252982387e-19
0.739990234375 3.180978989882126e-19
0.740234375 3.247416928434458e-19
0.740478515625 3.243966047985083e-19
0.74072265625 3.343444675695056e-19
0.740966796875 3.252002702054907e-19
0.7412109375 3.110891278945568e-19
0.741455078125 3.347138762563206e-19
0.74169921875 3.3455830954130097e-19
0.741943359375 3.1784130851903276e-19
0.7421875 3.2544115064531083e-19
0.742431640625 3.244571963420809e-19
0.74267578125 3.3070035664533812e-19
0.742919921875 3.2962251219685305e-19
0.7431640625 3.1103419516906367e-19
0.743408203125 3.272033602693833e-19
0.74365234375 3.3607404176024383e-19
0.743896484375 3.1704352370770956e-19
0.744140625 3.1976487164487233e-19
0.744384765625 3.2385235277041094e-19
0.74462890625 3.2696269561379065e-19
0.744873046875 3.3013788966016047e-19
0.7451171875 3.11418874074563e-19
0.745361328125 3.182406516781861e-19
0.74560546875 3.3423559300547475e-19
0.745849609375 3.1734702131241175e-19
0.74609375 3.1372776408493423e-19
0.746337890625 3.1897986594584723e-19
0.74658203125 3.200336516554874e-19
0.746826171875 3.2649259684839686e-19
0.7470703125 3.100731541041823e-19
0.747314453125 3.0583451974051293e-19
0.74755859375 3.290556706335491e-19
0.747802734375 3.176244839383312e-19
0.748046875 3.0385668596588523e-19
0.748291015625 3.1449440859613866e-19
0.74853515625 3.134889193468148e-19
0.748779296875 3.163628571671163e-19
0.7490234375 3.090041596360779e-19
0.749267578125 2.956058999411456e-19
0.74951171875 3.1460482611248556e-19
0.749755859375 3.152381682569954e-19
0.75 2.9508980104618815e-19
0.750244140625 3.012477854134945e-19
0.75048828125 3.053235222508769e-19
0.750732421875 3.063798634901748e-19
0.7509765625 3.0358501843881566e-19
0.751220703125 2.8722288720704136e-19
0.75146484375 3.0072535762941383e-19
0.751708984375 3.0891388323211687e-19
0.751953125 2.8590745564739247e-19
0.752197265625 2.8827355499033807e-19
0.75244140625 2.9420822990177386e-19
0.752685546875 2.9273271503969096e-19
0.7529296875 2.940243213150446e-19
0.753173828125 2.771521613140802e-19
0.75341796875 2.8284315736362187e-19
0.753662109375 2.9896112920791726e-19
0.75390625 2.803792273481358e-19
0.754150390625 2.7267908602992407e-19
0.75439453125 2.822497039613244e-19
0.754638671875 2.812493980645936e-19
0.7548828125 2.804743192281287e-19
0.755126953125 2.682590417589114e-19
0.75537109375 2.6426360207137925e-19
0.755615234375 2.8285197648611123e-19
0.755859375 2.719255732321416e-19
0.756103515625 2.564395947171317e-19
0.75634765625 2.6748540591326894e-19
0.756591796875 2.6748579360361005e-19
0.7568359375 2.6866333595076603e-19
0.757080078125 2.6041098778174073e-19
0.75732421875 2.4631790726320007e-19
0.757568359375 2.6692433626787263e-19
0.7578125 2.643138680163769e-19
0.758056640625 2.4120195959823553e-19
0.75830078125 2.488340994180986e-19
0.758544921875 2.5306921321879885e-19
0.7587890625 2.5256931575910494e-19
0.759033203125 2.4571588723873593e-19
0.75927734375 2.3229564956549083e-19
0.759521484375 2.462612108039916e-19
0.759765625 2.523313255060842e-19
0.760009765625 2.3089428642826456e-19
0.76025390625 2.302669178028807e-19
0.760498046875 2.3924686818186603e-19
0.7607421875 2.3610793541595074e-19
0.760986328125 2.3234751670109717e-19
0.76123046875 2.1868863073602436e-19
0.761474609375 2.226084465091238e-19
0.76171875 2.3734411145934942e-19
0.761962890625 2.180334079907551e-19
0.76220703125 2.0969249718632549e-19
0.762451171875 2.222679484065731e-19
0.7626953125 2.1840573609701985e-19
0.762939453125 2.1627129795865355e-19
0.76318359375 2.0744268417453898e-19
0.763427734375 2.0178619077730047e-19
0.763671875 2.1909283282926383e-19
0.763916015625 2.0815640527463698e-19
0.76416015625 1.8946713497197619e-19
0.764404296875 2.0038853186927037e-19
0.7646484375 2.0131732839986129e-19
0.764892578125 1.980200107515588e-19
0.76513671875 1.9101189927126766e-19
0.765380859375 1.8028583222285781e-19
0.765625 1.9693608808169992e-19
0.765869140625 1.9532758766217617e-19
0.76611328125 1.7200797507729209e-19
0.766357421875 1.8057686600892533e-19
0.7666015625 1.8664429700904054e-19
0.766845703125 1.789894197428154e-19
0.76708984375 1.741966173071106e-19
0.767333984375 1.6111681413028935e-19
0.767578125 1.7118067850632741e-19
0.767822265625 1.7997539546372222e-19
0.76806640625 1.5591627477611066e-19
0.768310546875 1.552125351415927e-19
0.7685546875 1.668774587537132e-19
0.768798828125 1.6012065609457786e-19
0.76904296875 1.5724555539560049e-19
0.769287109375 1.4605864718785074e-19
0.76953125 1.4639520420791074e-19
0.769775390625 1.6184857103992366e-19
0.77001953125 1.4192631758591262e-19
0.770263671875 1.2984760581936835e-19
0.7705078125 1.453150065789216e-19
0.770751953125 1.4117561969418561e-19
0.77099609375 1.3506863227214564e-19
0.771240234375 1.2792328927068642e-19
0.771484375 1.2332083412800085e-19
0.771728515625 1.385373719369238e-19
0.77197265625 1.2713367228333416e-19
0.772216796875 1.0964646429448912e-19
0.7724609375 1.2223577171982518e-19
0.772705078125 1.2206211963171195e-19
0.77294921875 1.1530470106380392e-19
0.773193359375 1.104004584563597e-19
0.7734375 1.0053924544915857e-19
0.773681640625 1.1261271869226956e-19
0.77392578125 1.1226952195760896e-19
0.774169921875 8.953790576216132e-20
0.7744140625 9.556323806822851e-20
0.774658203125 1.0445894536755934e-19
0.77490234375 9.69301229853925e-20
0.775146484375 8.989282045185748e-20
0.775390625 7.972653704538576e-20
0.775634765625 8.839108913676918e-20
0.77587890625 9.623826579812775e-20
0.776123046875 7.246676624011351e-20
0.7763671875 6.897824993717811e-20
0.776611328125 8.265589391889509e-20
0.77685546875 7.454625732260518e-20
0.777099609375 6.962206906038452e-20
0.77734375 6.098896596027843e-20
0.777587890625 6.084455510279412e-20
0.77783203125 7.62540014292724e-20
0.778076171875 5.661869356822566e-20
0.7783203125 4.5638572329635275e-20
0.778564453125 6.133182459031562e-20
0.77880859375 5.425580351570743e-20
0.779052734375 4.9199579532666786e-20
0.779296875 4.249618966766673e-20
0.779541015625 3.5552086718028194e-20
0.77978515625 5.2097782728033313e-20
0.780029296875 4.183628223417929e-20
0.7802734375 2.0653742823180246e-20
0.780517578125 3.5251041764046947e-20
0.78076171875 3.836257299324949e-20
0.781005859375 2.7594017050747603e-20
0.78125 2.3093971536106198e-20
0.781494140625 1.4149362715490434e-20
0.78173828125 2.5377911300337194e-20
0.781982421875 2.771266419140052e-20
0.7822265625 1.9116522442792185e-21
0.782470703125 6.361598044827796e-21
0.78271484375 1.7972606460961897e-20
0.782958984375 6.436093928132272e-21
0.783203125 1.0860586331071701e-21
0.783447265625 -6.166415120033544e-21
0.78369140625 -4.823836509760768e-22
0.783935546875 9.137542930509729e-21
0.7841796875 -1.514338536094758e-20
0.784423828125 -1.9885878530754512e-20
0.78466796875 -1.901013882110521e-21
0.784912109375 -1.1850040868370384e-20
0.78515625 -2.0722123603311822e-20
0.785400390625 -2.4029326655020732e-20
0.78564453125 -2.5877677943698503e-20
0.785888671875 -1.4591363187821045e-20
0.7861328125 -2.9043704799037525e-20
0.786376953125 -4.3654532928219846e-20
0.78662109375 -2.749135014043465e-20
0.786865234375 -2.9498959818602296e-20
0.787109375 -3.9663326973661136e-20
0.787353515625 -4.2728396024530425e-20
0.78759765625 -4.8758827249106687e-20
0.787841796875 -3.7012691804061487e-20
0.7880859375 -4.295521165446065e-20
0.788330078125 -6.634543790150057e-20
0.78857421875 -5.197854043708033e-20
0.788818359375 -4.6020625452092246e-20
0.7890625 -6.103741935236085e-20
0.789306640625 -6.276086441875261e-20
0.78955078125 -6.949605066769519e-20
0.789794921875 -6.007905842394411e-20
0.7900390625 -5.631367058863487e-20
0.790283203125 -8.281696031203515e-20
0.79052734375 -7.757796639212704e-20
0.790771484375 -6.272283523321775e-20
0.791015625 -7.5794189798965e-20
0.791259765625 -8.22306168228407e-20
0.79150390625 -8.782942760691107e-20
0.791748046875 -8.456326778343873e-20
0.7919921875 -7.3432917857752e-20
0.792236328125 -9.50161880874374e-20
0.79248046875 -1.0291461346160463e-19
0.792724609375 -8.176299757462657e-20
0.79296875 -8.9946778468255e-20
0.793212890625 -1.0106644577282678e-19
0.79345703125 -1.0284593294833964e-19
0.793701171875 -1.0566621086288223e-19
0.7939453125 -9.121581097642181e-20
0.794189453125 -1.0472113999563467e-19
0.79443359375 -1.2390501925745126e-19
0.794677734375 -1.0347734008357793e-19
0.794921875 -1.0401292510004603e-19
0.795166015625 -1.1817020152740108e-19
0.79541015625 -1.201738414291715e-19
0.795654296875 -1.2429574664092618e-19
0.7958984375 -1.1060303548536322e-19
0.796142578125 -1.151415023688763e-19
0.79638671875 -1.394784115512536e-19
0.796630859375 -1.2636415313717088e-19
0.796875 -1.1727788976644576e-19
0.797119140625 -1.333079162715087e-19
0.79736328125 -1.3852547635349529e-19
0.797607421875 -1.4077221438163764e-19
0.7978515625 -1.3276518824533937e-19
0.798095703125 -1.2929094260960546e-19
0.79833984375 -1.5423627695098054e-19
0.798583984375 -1.520296284645517e-19
0.798828125 -1.3233712504461642e-19
0.799072265625 -1.4630658094262957e-19
0.79931640625 -1.562882786593491e-19
0.799560546875 -1.5625143236895317e-19
0.7998046875 -1.527389494264416e-19
0.800048828125 -1.4376431773751492e-19
0.80029296875 -1.6514748737276137e-19
0.800537109375 -1.729717885067462e-19
0.80078125 -1.513364269498752e-19
0.801025390625 -1.5958430053435422e-19
0.80126953125 -1.7159028981660035e-19
0.801513671875 -1.7347075927389253e-19
0.8017578125 -1.7307947586863358e-19
0.802001953125 -1.5976411372738065e-19
0.80224609375 -1.7397392872242296e-19
0.802490234375 -1.9166555102421538e-19
0.802734375 -1.7187367295891908e-19
0.802978515625 -1.7059477484909383e-19
0.80322265625 -1.8764846728533976e-19
0.803466796875 -1.905672589711929e-19
0.8037109375 -1.901150045986806e-19
0.803955078125 -1.7899372189543717e-19
0.80419921875 -1.8511738457649846e-19
0.804443359375 -2.083760505513826e-19
0.8046875 -1.9560256199813833e-19
0.804931640625 -1.827158202291787e-19
0.80517578125 -1.9878363802484223e-19
0.805419921875 -2.0589222790658576e-19
0.8056640625 -2.058542925716276e-19
0.805908203125 -1.980718325965207e-19
0.80615234375 -1.948854546593858e-19
0.806396484375 -2.189312808007685e-19
0.806640625 -2.1728329732598007e-19
0.806884765625 -1.9573888316470102e-19
0.80712890625 -2.1156094121825225e-19
0.807373046875 -2.247043355147055e-19
0.8076171875 -2.182310609546231e-19
0.807861328125 -2.1338420110061802e-19
0.80810546875 -2.079000456408691e-19
0.808349609375 -2.2737532679727263e-19
0.80859375 -2.3609178057614e-19
0.808837890625 -2.114209354201591e-19
0.80908203125 -2.201117750426677e-19
0.809326171875 -2.3820699819608413e-19
0.8095703125 -2.337858830948024e-19
0.809814453125 -2.3108440497478176e-19
0.81005859375 -2.2300533026499346e-19
0.810302734375 -2.3610177558494143e-19
0.810546875 -2.533785336540655e-19
0.810791015625 -2.312892362229391e-19
0.81103515625 -2.264431760893705e-19
0.811279296875 -2.489530565221824e-19
0.8115234375 -2.5076766730658166e-19
0.811767578125 -2.4344680679566307e-19
0.81201171875 -2.369164471170667e-19
0.812255859375 -2.4362996412809974e-19
0.8125 -2.6370199440091145e-19
0.812744140625 -2.503003735894091e-19
0.81298828125 -2.3605700010569055e-19
0.813232421875 -2.570534010447616e-19
0.8134765625 -2.6420441167125564e-19
0.813720703125 -2.580986316873807e-19
0.81396484375 -2.5086054095391547e-19
0.814208984375 -2.495603530942768e-19
0.814453125 -2.745018113437945e-19
0.814697265625 -2.715592700878897e-19
0.81494140625 -2.4536779408387238e-19
0.815185546875 -2.643690682227199e-19
0.8154296875 -2.800778951270221e-19
0.815673828125 -2.6905218356928326e-19
0.81591796875 -2.6593684849908265e-19
0.816162109375 -2.622554843619743e-19
0.81640625 -2.7882112024581935e-19
0.816650390625 -2.8829293518644384e-19
0.81689453125 -2.615979892643041e-19
0.817138671875 -2.686318416287519e-19
0.8173828125 -2.9204201908542757e-19
0.817626953125 -2.837508633949822e-19
0.81787109375 -2.7681117382002627e-19
0.818115234375 -2.7199384168726306e-19
0.818359375 -2.852279868856811e-19
0.818603515625 -3.024825849824305e-19
0.81884765625 -2.779329994836173e-19
0.819091796875 -2.7467669124350335e-19
0.8193359375 -3.0054703492004995e-19
0.819580078125 -2.9737436575535267e-19
0.81982421875 -2.881563194150752e-19
0.820068359375 -2.837869030281135e-19
0.8203125 -2.9152326104464505e-19
0.820556640625 -3.109908026357914e-19
0.82080078125 -2.956047755460232e-19
0.821044921875 -2.8114403733814142e-19
0.8212890625 -3.053027199242673e-19
0.821533203125 -3.110836864769457e-19
0.82177734375 -2.979707425668116e-19
0.822021484375 -2.9596646457666957e-19
0.822265625 -2.994245713955497e-19
0.822509765625 -3.160018019933279e-19
0.82275390625 -3.1266534584797476e-19
0.822998046875 -2.884138630797325e-19
0.8232421875 -3.05738879363041e-19
0.823486328125 -3.2410235434005444e-19
0.82373046875 -3.0850135366340623e-19
0.823974609375 -3.03860120348483e-19
0.82421875 -3.058155686918642e-19
0.824462890625 -3.197439008808832e-19
0.82470703125 -3.2678484938640313e-19
0.824951171875 -3.002009933178413e-19
0.8251953125 -3.079973936274777e-19
0.825439453125 -3.320896604529317e-19
0.82568359375 -3.197376034914955e-19
0.825927734375 -3.1135916706700233e-19
0.826171875 -3.1079205905845707e-19
0.826416015625 -3.237091946617324e-19
0.82666015625 -3.3658142609290016e-19
0.826904296875 -3.1072062373773353e-19
0.8271484375 -3.0881752043125186e-19
0.827392578125 -3.364963039510022e-19
0.82763671875 -3.302236957497756e-19
0.827880859375 -3.198452570322408e-19
0.828125 -3.1964455319996777e-19
0.828369140625 -3.2611139517154325e-19
0.82861328125 -3.429202750336842e-19
0.828857421875 -3.2550217127953823e-19
0.8291015625 -3.107064979157447e-19
0.829345703125 -3.376207085917141e-19
0.82958984375 -3.412461985042442e-19
0.829833984375 -3.239165093753022e-19
0.830078125 -3.222695565166905e-19
0.830322265625 -3.3092723649611267e-19
0.83056640625 -3.4586297110846073e-19
0.830810546875 -3.36103576561981e-19
0.8310546875 -3.164871918491915e-19
0.831298828125 -3.3678273523014274e-19
0.83154296875 -3.5000130687116077e-19
0.831787109375 -3.324171785873196e-19
0.83203125 -3.2771637124989854e-19
0.832275390625 -3.3213248711702297e-19
0.83251953125 -3.4468662952002677e-19
0.832763671875 -3.466123286274523e-19
0.8330078125 -3.233636950597336e-19
0.833251953125 -3.318440518649738e-19
0.83349609375 -3.5464841013545825e-19
0.833740234375 -3.4061637999784063e-19
0.833984375 -3.301966677112097e-19
0.834228515625 -3.3677674219207754e-19
0.83447265625 -3.4580138773389444e-19
0.834716796875 -3.512263112716068e-19
0.8349609375 -3.3125381930197534e-19
0.835205078125 -3.3000377634388405e-19
0.83544921875 -3.5536099875139195e-19
0.835693359375 -3.4733355899988835e-19
0.8359375 -3.3232026761273584e-19
0.836181640625 -3.375361886580231e-19
0.83642578125 -3.456783863997363e-19
0.836669921875 -3.5433472189897155e-19
0.8369140625 -3.404906461965164e-19
0.837158203125 -3.2797387878183943e-19
0.83740234375 -3.525987649775159e-19
0.837646484375 -3.553847544638003e-19
0.837890625 -3.335962713837214e-19
0.838134765625 -3.3680361208785246e-19
0.83837890625 -3.4370240359591136e-19
0.838623046875 -3.5024014362908204e-19
0.8388671875 -3.448173828108363e-19
0.839111328125 -3.257973250563246e-19
0.83935546875 -3.455073253769893e-19
0.839599609375 -3.583426931461208e-19
0.83984375 -3.344788789209424e-19
0.840087890625 -3.3354360213195233e-19
0.84033203125 -3.423621351259619e-19
0.840576171875 -3.479755952648556e-19
0.8408203125 -3.4733114523680764e-19
0.841064453125 -3.2559162963970026e-19
0.84130859375 -3.34500327638462e-19
0.841552734375 -3.5649295553741714e-19
0.841796875 -3.3600498899822394e-19
0.842041015625 -3.2646031964425054e-19
0.84228515625 -3.384598472245412e-19
0.842529296875 -3.4186758451627397e-19
0.8427734375 -3.4487190666885296e-19
0.843017578125 -3.284407650622138e-19
0.84326171875 -3.2475411674192556e-19
0.843505859375 -3.480859152078509e-19
0.84375 -3.366103409089124e-19
0.843994140625 -3.215604664445267e-19
0.84423828125 -3.302787978165297e-19
0.844482421875 -3.333964453451955e-19
0.8447265625 -3.3901137068553556e-19
0.844970703125 -3.26085670763202e-19
0.84521484375 -3.1352731921775247e-19
0.845458984375 -3.385004510957211e-19
0.845703125 -3.3812567653294175e-19
0.845947265625 -3.1417007121620133e-19
0.84619140625 -3.20968752712691e-19
0.846435546875 -3.2676962745866905e-19
0.8466796875 -3.278002951460024e-19
0.846923828125 -3.242531862738077e-19
0.84716796875 -3.0563334480277983e-19
0.847412109375 -3.2145878966510305e-19
0.84765625 -3.3442025287545295e-19
0.847900390625 -3.0839233626754797e-19
0.84814453125 -3.0823136517111087e-19
0.848388671875 -3.176067998412101e-19
0.8486328125 -3.1751991007558583e-19
0.848876953125 -3.191154753055545e-19
0.84912109375 -2.9905863988749715e-19
0.849365234375 -3.038844587472253e-19
0.849609375 -3.259261992755948e-19
0.849853515625 -3.0479237366035604e-19
0.85009765625 -2.940636201029338e-19
0.850341796875 -3.0722821629879017e-19
0.8505859375 -3.0674681884278737e-19
0.850830078125 -3.048641591161052e-19
0.85107421875 -2.9314108569155476e-19
0.851318359375 -2.887675631420609e-19
0.8515625 -3.0895158410667314e-19
0.851806640625 -3.00378467491495e-19
0.85205078125 -2.7992575070097845e-19
0.852294921875 -2.9091080299592914e-19
0.8525390625 -2.95168653284519e-19
0.852783203125 -2.922364597532022e-19
0.85302734375 -2.847161661359483e-19
0.853271484375 -2.724101970484019e-19
0.853515625 -2.9011389746743975e-19
0.853759765625 -2.912302876904161e-19
0.85400390625 -2.6588344409079556e-19
0.854248046875 -2.735427936066768e-19
0.8544921875 -2.822259119668576e-19
0.854736328125 -2.759962133645675e-19
0.85498046875 -2.716237722437549e-19
0.855224609375 -2.5774870979882014e-19
0.85546875 -2.6777101728483566e-19
0.855712890625 -2.78040186741055e-19
0.85595703125 -2.539365967638409e-19
0.856201171875 -2.52484769939128e-19
0.8564453125 -2.6188421346231184e-19
0.856689453125 -2.567508153958905e-19
0.85693359375 -2.5571011563634545e-19
0.857177734375 -2.4317749840376195e-19
0.857421875 -2.4357015557164195e-19
0.857666015625 -2.579097123270274e-19
0.85791015625 -2.4145167952521205e-19
0.858154296875 -2.306100769395476e-19
0.8583984375 -2.416732444860995e-19
0.858642578125 -2.391003969965655e-19
0.85888671875 -2.3544206588538515e-19
0.859130859375 -2.2578048039645446e-19
0.859375 -2.178414082704334e-19
0.859619140625 -2.35710722561408e-19
0.85986328125 -2.272687416059541e-19
0.860107421875 -2.0523966445361783e-19
0.8603515625 -2.1793067454092374e-19
0.860595703125 -2.192567151347896e-19
0.86083984375 -2.1253368233311288e-19
0.861083984375 -2.085802444523323e-19
0.861328125 -1.9401310232773558e-19
0.861572265625 -2.076064781815091e-19
0.86181640625 -2.1077233805964514e-19
0.862060546875 -1.833664830061549e-19
0.8623046875 -1.8919781739408052e-19
0.862548828125 -1.961767260581507e-19
0.86279296875 -1.8606468970929873e-19
0.863037109375 -1.8499408316283768e-19
0.86328125 -1.7166215689558674e-19
0.863525390625 -1.7674664832591016e-19
0.86376953125 -1.8811768801200686e-19
0.864013671875 -1.635667768703243e-19
0.8642578125 -1.604221414300166e-19
0.864501953125 -1.7249186852526366e-19
0.86474609375 -1.6349060455638341e-19
0.864990234375 -1.59679607413667e-19
0.865234375 -1.4922532023500592e-19
0.865478515625 -1.4709506667705203e-19
0.86572265625 -1.6077423786610813e-19
0.865966796875 -1.4281254438282023e-19
0.8662109375 -1.3140383392742685e-19
0.866455078125 -1.4417650553815914e-19
0.86669921875 -1.374153337134544e-19
0.866943359375 -1.3419718056077826e-19
0.8671875 -1.2675774854039855e-19
0.867431640625 -1.1565164443320674e-19
0.86767578125 -1.3143333634842002e-19
0.867919921875 -1.2348677698767452e-19
0.8681640625 -1.0271933618383466e-19
0.868408203125 -1.1290810848893303e-19
0.86865234375 -1.125812856906221e-19
0.868896484375 -1.0395384404608133e-19
0.869140625 -1.0070330937528257e-19
0.869384765625 -8.845369674963562e-20
0.86962890625 -9.718660438128948e-20
0.869873046875 -1.0072531029964697e-19
0.8701171875 -7.632774262935807e-20
0.870361328125 -8.000245933392502e-20
0.87060546875 -8.593016304095302e-20
0.870849609375 -7.449246172389604e-20
0.87109375 -7.330078071728164e-20
0.871337890625 -6.06214583105231e-20
0.87158203125 -6.135913199633193e-20
0.871826171875 -7.22577478567296e-20
0.8720703125 -4.973981300985089e-20
0.872314453125 -4.479147399748624e-20
0.87255859375 -5.710504152328838e-20
0.872802734375 -4.5442195193428796e-20
0.873046875 -4.313319853285559e-20
0.873291015625 -3.517498485170777e-20
0.87353515625 -2.676255625791485e-20
0.873779296875 -4.0813713189422626e-20
0.8740234375 -2.6263390552169636e-20
0.874267578125 -1.0219926834550101e-20
0.87451171875 -2.2162804621242377e-20
0.874755859375 -1.643192812331233e-20
0.875 -9.079288801201753e-21
0.875244140625 -6.564087849355658e-21
0.87548828125 5.9199365960910444e-21
0.875732421875 -3.63906058938772e-21
0.8759765625 -1.4544632315272845e-21
0.876220703125 2.2419995106700913e-20
0.87646484375 1.0680329015782401e-20
0.876708984375 1.028959262097378e-20
0.876953125 2.6615310094357596e-20
0.877197265625 2.3763981040326932e-20
0.87744140625 3.722959198462093e-20
0.877685546875 3.403945028930433e-20
0.8779296875 2.6727351097131957e-20
0.878173828125 5.199097685046973e-20
0.87841796875 4.939494612480591e-20
0.878662109375 4.1721304343663606e-20
0.87890625 5.619090337538186e-20
0.879150390625 5.621937493705889e-20
0.87939453125 6.520592398023036e-20
0.879638671875 6.957284244020647e-20
0.8798828125 5.868118696175663e-20
0.880126953125 7.811201119718328e-20
0.88037109375 8.622772498425967e-20
0.880615234375 7.403602255557207e-20
0.880859375 8.560447632205303e-20
0.881103515625 8.905844174452656e-20
0.88134765625 9.492800696368133e-20
0.881591796875 1.0456455532596329e-19
0.8818359375 9.019156212254976e-20
0.882080078125 1.0220872135236527e-19
0.88232421875 1.2059332458092988e-19
0.882568359375 1.0749221131295268e-19
0.8828125 1.1343937673182526e-19
0.883056640625 1.225504063535714e-19
0.88330078125 1.235700645041262e-19
0.883544921875 1.3647702000138075e-19
0.8837890625 1.2753211412984985e-19
0.884033203125 1.286564877942469e-19
0.88427734375 1.5120795460163965e-19
0.884521484375 1.4322859272662394e-19
0.884765625 1.4092858816836126e-19
0.885009765625 1.5390308084334045e-19
0.88525390625 1.5187574576967574e-19
0.885498046875 1.6368401399553435e-19
0.8857421875 1.635129518208775e-19
0.885986328125 1.5409773280547585e-19
0.88623046875 1.7879910290651893e-19
0.886474609375 1.7979195902885165e-19
0.88671875 1.6736880131963406e-19
0.886962890625 1.823822294002145e-19
0.88720703125 1.8415039837946286e-19
0.887451171875 1.900847000967645e-19
0.8876953125 1.9588119804585154e-19
0.887939453125 1.8482988463287096e-19
0.88818359375 2.0050382369796248e-19
0.888427734375 2.1167517837060702e-19
0.888671875 1.9898522650575607e-19
0.888916015625 2.0733154487274442e-19
0.88916015625 2.1549758257856312e-19
0.889404296875 2.1663310850491142e-19
0.8896484375 2.2663628969387783e-19
0.889892578125 2.1729632663984775e-19
0.89013671875 2.2180538247572494e-19
0.890380859375 2.4303941775478856e-19
0.890625 2.3031740059914577e-19
0.890869140625 2.310268695878938e-19
0.89111328125 2.4582386611817724e-19
0.891357421875 2.4168661457019852e-19
0.8916015625 2.518000581610478e-19
0.891845703125 2.49681393444838e-19
0.89208984375 2.4551749380550604e-19
0.892333984375 2.671002271831036e-19
0.892578125 2.6168731290576475e-19
0.892822265625 2.564365896007367e-19
0.89306640625 2.710315102363851e-19
0.893310546875 2.6853629963366746e-19
0.8935546875 2.7690325185183215e-19
0.893798828125 2.795587827083499e-19
0.89404296875 2.688348039095122e-19
0.894287109375 2.884390314044437e-19
0.89453125 2.9334890761642054e-19
0.894775390625 2.793780123628233e-19
0.89501953125 2.9275075777094124e-19
0.895263671875 2.983206825322783e-19
0.8955078125 2.977291469342857e-19
0.895751953125 3.0584544898580886e-19
0.89599609375 2.974255123547624e-19
0.896240234375 3.0585934434320737e-19
0.896484375 3.1975160068633137e-19
0.896728515625 3.045647656225131e-19
0.89697265625 3.1138970009072316e-19
0.897216796875 3.2313080769435645e-19
0.8974609375 3.168722460085786e-19
0.897705078125 3.273565553031605e-19
0.89794921875 3.21906372212375e-19
0.898193359375 3.2075472873897323e-19
0.8984375 3.416245243127729e-19
0.898681640625 3.307872911165637e-19
0.89892578125 3.290701097265948e-19
0.899169921875 3.435684069664839e-19
0.8994140625 3.382234901193061e-19
0.899658203125 3.4533925714308774e-19
0.89990234375 3.448239335093572e-19
0.900146484375 3.3718027377210376e-19
0.900390625 3.5632661516087765e-19
0.900634765625 3.5450846305100707e-19
0.90087890625 3.440672741228391e-19
0.901123046875 3.5933202827260465e-19
0.9013671875 3.5873425689024313e-19
0.901611328125 3.6030535874367104e-19
0.90185546875 3.6565790056931367e-19
0.902099609375 3.5438042403024943e-19
0.90234375 3.6966995669224967e-19
0.902587890625 3.7668032620785074e-19
