817.83837890625 2.031033545234051e-19
817.838623046875 2.1152828733960856e-19
817.8388671875 2.1463201403586043e-19
817.839111328125 2.0645192270437507e-19
817.83935546875 2.0634995015983153e-19
817.839599609375 2.2785609497249873e-19
817.83984375 2.277488853079156e-19
817.840087890625 2.1495900626498405e-19
817.84033203125 2.242990280130064e-19
817.840576171875 2.3441664364280913e-19
817.8408203125 2.3832171943009305e-19
817.841064453125 2.3500513267431444e-19
817.84130859375 2.27197725895454e-19
817.841552734375 2.4461405997780186e-19
817.841796875 2.5497475266760286e-19
817.842041015625 2.3826203405010975e-19
817.84228515625 2.4166032304221855e-19
817.842529296875 2.5525398072481864e-19
817.8427734375 2.602612025012911e-19
817.843017578125 2.588056586229655e-19
817.84326171875 2.4835760605041744e-19
817.843505859375 2.6289374921184676e-19
817.84375 2.7788141176382973e-19
817.843994140625 2.612274864766233e-19
817.84423828125 2.6145232176144657e-19
817.844482421875 2.7473270580523906e-19
817.8447265625 2.7721385462577453e-19
817.844970703125 2.7842013695103206e-19
817.84521484375 2.703180285126945e-19
817.845458984375 2.7598035022364645e-19
817.845703125 2.9661019257537233e-19
817.845947265625 2.8681177531953666e-19
817.84619140625 2.762191191753071e-19
817.846435546875 2.910808748775812e-19
817.8466796875 2.9713449192535907e-19
817.846923828125 2.9815210387644255e-19
817.84716796875 2.9218311150335993e-19
817.847412109375 2.8901281427844764e-19
817.84765625 3.098354339277748e-19
817.847900390625 3.0709151608642095e-19
817.84814453125 2.9190760651764063e-19
817.848388671875 3.0401331684003617e-19
817.8486328125 3.1242914995551743e-19
817.848876953125 3.1305819913651797e-19
817.84912109375 3.0921791741940903e-19
817.849365234375 3.0413539448742994e-19
817.849609375 3.201181986011919e-19
817.849853515625 3.2462355372965804e-19
817.85009765625 3.084326529260607e-19
817.850341796875 3.1468653596061864e-19
817.8505859375 3.2499506706765713e-19
817.850830078125 3.2365206176491974e-19
817.85107421875 3.2357306321721546e-19
817.851318359375 3.1634786545350075e-19
817.8515625 3.245804186384412e-19
817.851806640625 3.3858699812299586e-19
817.85205078125 3.2305785368322184e-19
817.852294921875 3.2105918311953485e-19
817.8525390625 3.370215636564003e-19
817.852783203125 3.3481551619857656e-19
817.85302734375 3.3290300937622084e-19
817.853271484375 3.2872973411531876e-19
817.853515625 3.2826804620231446e-19
817.853759765625 3.4342967675469295e-19
817.85400390625 3.3714778583563645e-19
817.854248046875 3.2661635858644054e-19
817.8544921875 3.3866502282527734e-19
817.854736328125 3.4117768381603553e-19
817.85498046875 3.380162981073018e-19
817.855224609375 3.3529318122807453e-19
817.85546875 3.3237727219339034e-19
817.855712890625 3.4635310125481625e-19
817.85595703125 3.439283546642838e-19
817.856201171875 3.2873660349477664e-19
817.8564453125 3.3799121208087674e-19
817.856689453125 3.440253411692879e-19
817.85693359375 3.408506333056634e-19
817.857177734375 3.358335308075657e-19
817.857421875 3.3052308637800455e-19
817.857666015625 3.4281860147686352e-19
817.85791015625 3.465749216593705e-19
817.858154296875 3.312849862588417e-19
817.8583984375 3.336896696739276e-19
817.858642578125 3.4335853263158805e-19
817.85888671875 3.3972749278356984e-19
817.859130859375 3.359366074693054e-19
817.859375 3.2937312302061094e-19
817.859619140625 3.3388559594024714e-19
817.85986328125 3.437619269450148e-19
817.860107421875 3.29554669568305e-19
817.8603515625 3.2571633535361706e-19
817.860595703125 3.364793101295826e-19
817.86083984375 3.3349914943694538e-19
817.861083984375 3.31284571124268e-19
817.861328125 3.263269007627346e-19
817.861572265625 3.240568933699058e-19
817.86181640625 3.355588806284527e-19
817.862060546875 3.2937373976719237e-19
817.8623046875 3.1702338045719142e-19
817.862548828125 3.260760276493156e-19
817.86279296875 3.264131191859125e-19
817.863037109375 3.217067146086745e-19
817.86328125 3.205595205972018e-19
817.863525390625 3.1287622326078234e-19
817.86376953125 3.2267692122836007e-19
817.864013671875 3.2310185234156896e-19
817.8642578125 3.0738391381167325e-19
817.864501953125 3.13799645161761e-19
817.86474609375 3.1663753226072094e-19
817.864990234375 3.1209574719425077e-19
817.865234375 3.1046246700729815e-19
817.865478515625 3.020116747164546e-19
817.86572265625 3.07655837305154e-19
817.865966796875 3.124639387325654e-19
817.8662109375 2.966192857918063e-19
817.866455078125 2.95643163850484e-19
817.86669921875 3.0486292760495646e-19
817.866943359375 2.986824645045128e-19
817.8671875 2.9542025274995546e-19
817.867431640625 2.9227952422100537e-19
817.86767578125 2.897140495002366e-19
817.867919921875 2.9779522566134284e-19
817.8681640625 2.882954599146591e-19
817.868408203125 2.7889701292239037e-19
817.86865234375 2.886913523546956e-19
817.868896484375 2.85180210351503e-19
817.869140625 2.806215702885255e-19
817.869384765625 2.767325767720986e-19
817.86962890625 2.701596117161218e-19
817.869873046875 2.807870687375696e-19
817.8701171875 2.746667149652662e-19
817.870361328125 2.620017765459229e-19
817.87060546875 2.7054628259352436e-19
817.870849609375 2.682064277474653e-19
817.87109375 2.6361764489842946e-19
817.871337890625 2.6112974764579506e-19
817.87158203125 2.5341270476723283e-19
817.871826171875 2.5776682706959215e-19
817.8720703125 2.5712377368203287e-19
817.872314453125 2.447455550419439e-19
817.87255859375 2.45470832841448e-19
817.872802734375 2.5057115868694143e-19
817.873046875 2.4488080063812623e-19
817.873291015625 2.398659246843216e-19
817.87353515625 2.3338365901876637e-19
817.873779296875 2.3398870402307906e-19
817.8740234375 2.4040777738214983e-19
817.874267578125 2.271866135744873e-19
817.87451171875 2.211887838404475e-19
817.874755859375 2.275195854550249e-19
817.875 2.223376863496819e-19
817.875244140625 2.188074590731779e-19
817.87548828125 2.1155125629418402e-19
817.875732421875 2.0881435937823486e-19
817.8759765625 2.1825513022686633e-19
817.876220703125 2.0815336350958106e-19
817.87646484375 1.955087786127006e-19
817.876708984375 2.0330094814020455e-19
817.876953125 2.0266789564348113e-19
817.877197265625 1.961206978556031e-19
817.87744140625 1.9036250251027197e-19
817.877685546875 1.8310087728909275e-19
817.8779296875 1.9133603866277563e-19
817.878173828125 1.8674418291021308e-19
817.87841796875 1.7044098263785654e-19
817.878662109375 1.758667694256249e-19
817.87890625 1.7689991717854276e-19
817.879150390625 1.7152464453098612e-19
817.87939453125 1.6660189621034423e-19
817.879638671875 1.5709520195917054e-19
817.8798828125 1.6337851003478804e-19
817.880126953125 1.6382485255165513e-19
817.88037109375 1.486344231479882e-19
817.880615234375 1.4615111156956722e-19
817.880859375 1.5035016901294034e-19
817.881103515625 1.4611239384663413e-19
817.88134765625 1.3822177403555016e-19
817.881591796875 1.3159088897506495e-19
817.8818359375 1.329960102536382e-19
817.882080078125 1.3727789080797655e-19
817.88232421875 1.2478176988642442e-19
817.882568359375 1.166106778322512e-19
817.8828125 1.2182116401321563e-19
817.883056640625 1.188231616639256e-19
817.88330078125 1.1311820761912018e-19
817.883544921875 1.0385156181576542e-19
817.8837890625 9.996343915434654e-20
817.884033203125 1.0896793486772195e-19
817.88427734375 9.959838294394009e-20
817.884521484375 8.514444875399919e-20
817.884765625 9.098333339951386e-20
817.885009765625 9.137277694857046e-20
817.88525390625 8.489044182552812e-20
817.885498046875 7.751860631697035e-20
817.8857421875 7.096537949583528e-20
817.885986328125 7.845081236946916e-20
817.88623046875 7.276598953575441e-20
817.886474609375 5.661798831005641e-20
817.88671875 5.868489574773611e-20
817.886962890625 5.97125495521702e-20
817.88720703125 5.578497240039513e-20
817.887451171875 4.714359679690132e-20
817.8876953125 3.663414290681987e-20
817.887939453125 4.5845183339378804e-20
817.88818359375 4.5961805331139287e-20
817.888427734375 2.641769175005899e-20
817.888671875 2.5070803910233474e-20
817.888916015625 3.0389486155327135e-20
817.88916015625 2.6222725951353595e-20
817.889404296875 1.8291087558572462e-20
817.8896484375 6.306355251581062e-21
817.889892578125 9.171091407951172e-21
817.89013671875 1.5479146223083862e-20
817.890380859375 -2.1762567805129507e-21
817.890625 -1.041887785775589e-20
817.890869140625 -4.354639139754746e-22
817.89111328125 -5.5143359498552535e-21
817.891357421875 -1.2900764967232131e-20
817.8916015625 -2.1282348643892727e-20
817.891845703125 -2.5988031983164692e-20
817.89208984375 -1.4499055345392584e-20
817.892333984375 -2.6884327405887638e-20
817.892578125 -4.420867340518679e-20
817.892822265625 -3.5535041434832644e-20
817.89306640625 -3.4383450969624897e-20
817.893310546875 -4.2152406661546663e-20
817.8935546875 -5.289194059381518e-20
817.893798828125 -5.868437705506721e-20
817.89404296875 -4.804167857609969e-20
817.894287109375 -5.402475279087142e-20
817.89453125 -7.265367794586731e-20
817.894775390625 -6.914693207604602e-20
817.89501953125 -6.529990718943267e-20
817.895263671875 -7.168377814656374e-20
817.8955078125 -7.906791432437722e-20
817.895751953125 -8.973623115930894e-20
817.89599609375 -8.176799155513515e-20
817.896240234375 -7.916493041459257e-20
817.896484375 -1.0054970827099274e-19
817.896728515625 -1.000889114640412e-19
817.89697265625 -9.35032732509723e-20
817.897216796875 -1.001500335553509e-19
817.8974609375 -1.0627452316717821e-19
817.897705078125 -1.1657459452482904e-19
817.89794921875 -1.1162615721921954e-19
817.898193359375 -1.0444951733848148e-19
817.8984375 -1.2295135478781457e-19
817.898681640625 -1.3079949696502028e-19
817.89892578125 -1.2086432366081146e-19
817.899169921875 -1.2593023549111464e-19
817.8994140625 -1.3337163802197806e-19
817.899658203125 -1.3952656492089104e-19
817.89990234375 -1.4272757170006984e-19
817.900146484375 -1.31543020883902e-19
817.900390625 -1.4354358369505244e-19
817.900634765625 -1.5875225713910855e-19
817.90087890625 -1.4511841507475554e-19
817.901123046875 -1.47569499469185e-19
817.9013671875 -1.5736213851214095e-19
817.901611328125 -1.6226631673777568e-19
817.90185546875 -1.6825840221392856e-19
817.902099609375 -1.558712293622149e-19
817.90234375 -1.6232959897630036e-19
817.902587890625 -1.8408004696878223e-19
817.90283203125 -1.745260029689145e-19
817.903076171875 -1.6812785088823204e-19
817.9033203125 -1.7873463678136217e-19
817.903564453125 -1.8412896731609538e-19
817.90380859375 -1.8914889088874716e-19
817.904052734375 -1.8341990933668432e-19
817.904296875 -1.806916648582808e-19
817.904541015625 -1.9982295371580963e-19
817.90478515625 -2.0179696898046062e-19
817.905029296875 -1.892449389524353e-19
817.9052734375 -1.9766948745471412e-19
817.905517578125 -2.0632877960603797e-19
817.90576171875 -2.0906242195796926e-19
817.906005859375 -2.0807297873651048e-19
817.90625 -2.0034822216899097e-19
817.906494140625 -2.153945784714998e-19
817.90673828125 -2.2571085093777955e-19
817.906982421875 -2.0867766888526434e-19
817.9072265625 -2.1383909356505545e-19
817.907470703125 -2.2575723853802275e-19
817.90771484375 -2.262299546831593e-19
817.907958984375 -2.3054131998851093e-19
817.908203125 -2.2076158274391625e-19
817.908447265625 -2.2821314322492144e-19
817.90869140625 -2.460756620543759e-19
817.908935546875 -2.3101811905988155e-19
817.9091796875 -2.2918237965270045e-19
817.909423828125 -2.420902109239816e-19
817.90966796875 -2.4347526639231934e-19
817.909912109375 -2.4685701967220526e-19
817.91015625 -2.3813069781683043e-19
817.910400390625 -2.408608673240571e-19
817.91064453125 -2.6047977561030573e-19
817.910888671875 -2.516683669857151e-19
817.9111328125 -2.4448424021521153e-19
817.911376953125 -2.57957451857638e-19
817.91162109375 -2.5951560276594954e-19
817.911865234375 -2.6059237563149692e-19
817.912109375 -2.5820370244407057e-19
817.912353515625 -2.5230018750563243e-19
817.91259765625 -2.7003974098394555e-19
817.912841796875 -2.7065092496137105e-19
817.9130859375 -2.5368481683419946e-19
817.913330078125 -2.680139916957003e-19
817.91357421875 -2.74579348949211e-19
817.913818359375 -2.7041616285534886e-19
817.9140625 -2.739686946028125e-19
817.914306640625 -2.6506761855777204e-19
817.91455078125 -2.7650103239211e-19
817.914794921875 -2.8797827916562807e-19
817.9150390625 -2.679999092066367e-19
817.915283203125 -2.70963199759826e-19
817.91552734375 -2.869662105480501e-19
817.915771484375 -2.819466602566341e-19
817.916015625 -2.8091127181534776e-19
817.916259765625 -2.7762915234528507e-19
817.91650390625 -2.800842107997138e-19
817.916748046875 -2.957544535944355e-19
817.9169921875 -2.8217287491760475e-19
817.917236328125 -2.770412092702499e-19
817.91748046875 -2.937322115728737e-19
817.917724609375 -2.884195041361735e-19
817.91796875 -2.9074088533465987e-19
817.918212890625 -2.8708805420384096e-19
817.91845703125 -2.8213356985892527e-19
817.918701171875 -2.993358853198813e-19
817.9189453125 -2.9122262711658446e-19
817.919189453125 -2.807375252029606e-19
817.91943359375 -2.9447575547726315e-19
817.919677734375 -2.960972439134648e-19
817.919921875 -2.91986772108444e-19
817.920166015625 -2.914724730976043e-19
817.92041015625 -2.8701357467300037e-19
817.920654296875 -2.9840637278539362e-19
817.9208984375 -3.0119632967439333e-19
817.921142578125 -2.828635567776328e-19
817.92138671875 -2.907886445850768e-19
817.921630859375 -2.999053449785577e-19
817.921875 -2.926388704897852e-19
817.922119140625 -2.929079799306321e-19
817.92236328125 -2.8795960434841185e-19
817.922607421875 -2.9540513249692395e-19
817.9228515625 -3.0192609595922286e-19
817.923095703125 -2.8532432961987786e-19
817.92333984375 -2.8818738343743402e-19
817.923583984375 -2.990063840614073e-19
817.923828125 -2.9299498331887035e-19
817.924072265625 -2.909803829614578e-19
817.92431640625 -2.8748658507327914e-19
817.924560546875 -2.883038514298351e-19
817.9248046875 -2.9923512746220014e-19
817.925048828125 -2.870435360819907e-19
817.92529296875 -2.781443880293132e-19
817.925537109375 -2.9404779393135193e-19
817.92578125 -2.9026179829380924e-19
817.926025390625 -2.84333608501906e-19
817.92626953125 -2.8568438791732386e-19
817.926513671875 -2.7939980590098384e-19
817.9267578125 -2.909889737635092e-19
817.927001953125 -2.8637807580976596e-19
817.92724609375 -2.7039449692529286e-19
817.927490234375 -2.842277658715596e-19
817.927734375 -2.8416034236072374e-19
817.927978515625 -2.7558261883913847e-19
817.92822265625 -2.76916148429815e-19
817.928466796875 -2.7028095923579655e-19
817.9287109375 -2.784781932399301e-19
817.928955078125 -2.7989059454877513e-19
817.92919921875 -2.618197460187584e-19
817.929443359375 -2.688111019347761e-19
817.9296875 -2.7575395923405554e-19
817.929931640625 -2.65173601894807e-19
817.93017578125 -2.6580047603093003e-19
817.930419921875 -2.5991515109699434e-19
817.9306640625 -2.59977455384182e-19
817.930908203125 -2.6944463234117754e-19
817.93115234375 -2.513496418151912e-19
817.931396484375 -2.486154157421106e-19
817.931640625 -2.631122490053765e-19
817.931884765625 -2.534217190823166e-19
817.93212890625 -2.48761249006901e-19
817.932373046875 -2.4625343585689893e-19
817.9326171875 -2.4482668919622804e-19
817.932861328125 -2.535041265122866e-19
817.93310546875 -2.408819577467212e-19
817.933349609375 -2.3152182460077916e-19
817.93359375 -2.4291088512450876e-19
817.933837890625 -2.3819712694791455e-19
817.93408203125 -2.3045668509160246e-19
817.934326171875 -2.298512597443969e-19
817.9345703125 -2.249594482274892e-19
817.934814453125 -2.326088246508385e-19
817.93505859375 -2.292403767798115e-19
817.935302734375 -2.120297299942529e-19
817.935546875 -2.2251361627308907e-19
817.935791015625 -2.252556083616776e-19
817.93603515625 -2.1073989880068176e-19
817.936279296875 -2.1268829125928378e-19
817.9365234375 -2.0761828450341709e-19
817.936767578125 -2.0855037922269666e-19
817.93701171875 -2.120415253243905e-19
817.937255859375 -1.9387385998041058e-19
817.9375 -1.9770270179949874e-19
817.937744140625 -2.0534798947456944e-19
817.93798828125 -1.9217639188402727e-19
817.938232421875 -1.9269687491608237e-19
817.9384765625 -1.8883637152122805e-19
817.938720703125 -1.8545613541128e-19
817.93896484375 -1.9491458434250254e-19
817.939208984375 -1.7959948148012478e-19
817.939453125 -1.7177827707577842e-19
817.939697265625 -1.8463098887348782e-19
817.93994140625 -1.750380659752214e-19
817.940185546875 -1.6872575572775093e-19
817.9404296875 -1.6859069325707938e-19
817.940673828125 -1.6365823922326075e-19
817.94091796875 -1.7227821270099552e-19
817.941162109375 -1.619312149304634e-19
817.94140625 -1.4879602279762875e-19
817.941650390625 -1.6185518252745024e-19
817.94189453125 -1.5715862238231095e-19
817.942138671875 -1.4694877519627158e-19
817.9423828125 -1.4785829965376265e-19
817.942626953125 -1.4158454040764127e-19
817.94287109375 -1.4633430543055087e-19
817.943115234375 -1.437947499003437e-19
817.943359375 -1.270588586534342e-19
817.943603515625 -1.3324589026509266e-19
817.94384765625 -1.3754076459539142e-19
817.944091796875 -1.2625343262495794e-19
817.9443359375 -1.246316479083018e-19
817.944580078125 -1.202162268312573e-19
817.94482421875 -1.217422648470214e-19
817.945068359375 -1.2559046933481454e-19
817.9453125 -1.061860420515705e-19
817.945556640625 -1.0601103227587735e-19
817.94580078125 -1.1804617505876949e-19
817.946044921875 -1.0416799508040996e-19
817.9462890625 -9.794014046301754e-20
817.946533203125 -9.83875269640194e-20
817.94677734375 -9.577267915464811e-20
817.947021484375 -1.0234900743102693e-19
817.947265625 -8.860331300144477e-20
817.947509765625 -7.829200833693042e-20
817.94775390625 -9.314010244220332e-20
817.947998046875 -8.32203370260578e-20
817.9482421875 -7.44311955179269e-20
817.948486328125 -7.671358349251751e-20
817.94873046875 -6.80817659407021e-20
817.948974609375 -7.620653929275244e-20
817.94921875 -6.81309704597227e-20
817.949462890625 -5.210039395746693e-20
817.94970703125 -6.540511772981538e-20
817.949951171875 -6.173567334941515e-20
817.9501953125 -5.11049631703179e-20
817.950439453125 -5.256672557509854e-20
817.95068359375 -4.532322730110342e-20
817.950927734375 -4.878170439080787e-20
817.951171875 -4.9201787446717627e-20
817.951416015625 -2.922171485316333e-20
817.95166015625 -3.296264472480925e-20
817.951904296875 -4.1534816523812085e-20
817.9521484375 -2.556034736905401e-20
817.952392578125 -2.4556306210213258e-20
817.95263671875 -2.2501222418814284e-20
817.952880859375 -1.943677466439082e-20
817.953125 -2.5745916005945468e-20
817.953369140625 -8.468178742582816e-21
817.95361328125 -5.2119481962338764e-21
817.953857421875 -1.6697279740067226e-20
817.9541015625 -4.511188426707783e-21
817.954345703125 1.818335514502136e-21
817.95458984375 2.3045241012550683e-21
817.954833984375 4.511461138846585e-21
817.955078125 1.4140768765323094e-22
817.955322265625 1.2211617412470896e-20
817.95556640625 2.2870323331876786e-20
817.955810546875 9.566599419338369e-21
817.9560546875 1.4104006543431467e-20
817.956298828125 2.8206519659096424e-20
817.95654296875 2.441421621573595e-20
817.956787109375 2.8255793782574165e-20
817.95703125 2.7087427507624213e-20
817.957275390625 3.000098107511506e-20
817.95751953125 4.663043864706254e-20
817.957763671875 3.7010444691370565e-20
817.9580078125 3.530413931923202e-20
817.958251953125 5.067205132467154e-20
817.95849609375 4.710094919133605e-20
817.958740234375 5.093166557182666e-20
817.958984375 5.155534916524857e-20
817.959228515625 4.9034244395697257e-20
817.95947265625 6.678094490651545e-20
817.959716796875 6.305606956881464e-20
817.9599609375 5.433307580654931e-20
817.960205078125 6.980164603541387e-20
817.96044921875 7.107006595798618e-20
817.960693359375 7.11072899363496e-20
817.9609375 7.537537115169267e-20
817.961181640625 6.969876142597865e-20
817.96142578125 8.28512226501454e-20
817.961669921875 8.939752824087138e-20
817.9619140625 7.57107809597384e-20
817.962158203125 8.430768971406462e-20
817.96240234375 9.4751889057235e-20
817.962646484375 9.101953619409077e-20
817.962890625 9.283549592295905e-20
817.963134765625 9.116763753081815e-20
817.96337890625 9.838363226564563e-20
817.963623046875 1.0991099056654436e-19
817.9638671875 9.722910985433507e-20
817.964111328125 9.834554053432299e-20
817.96435546875 1.1435427612198556e-19
817.964599609375 1.1006463248643986e-19
817.96484375 1.1101131441456055e-19
817.965087890625 1.1044016847019577e-19
817.96533203125 1.1012311854954567e-19
817.965576171875 1.2591746998637883e-19
817.9658203125 1.1882811951924532e-19
817.966064453125 1.1064906840005816e-19
817.96630859375 1.2711703607478146e-19
817.966552734375 1.282575515763182e-19
817.966796875 1.2487263673680443e-19
817.967041015625 1.2697335382211712e-19
817.96728515625 1.2539328603993342e-19
817.967529296875 1.3931580623196055e-19
817.9677734375 1.371088635863274e-19
817.968017578125 1.2389887534298763e-19
817.96826171875 1.3814325815204474e-19
817.968505859375 1.4256157049095704e-19
817.96875 1.3760571414593964e-19
817.968994140625 1.39919476729731e-19
817.96923828125 1.3765582145619326e-19
817.969482421875 1.4724640651033493e-19
817.9697265625 1.5248136086904967e-19
817.969970703125 1.3886740116776296e-19
817.97021484375 1.4534137908650174e-19
817.970458984375 1.5661206359611684e-19
817.970703125 1.4791297055054182e-19
817.970947265625 1.5022207885918372e-19
817.97119140625 1.5017133428000843e-19
817.971435546875 1.5191382290816887e-19
817.9716796875 1.6264552771999095e-19
817.971923828125 1.495888948715911e-19
817.97216796875 1.4934825962449125e-19
817.972412109375 1.6339301166332021e-19
817.97265625 1.5916240734726606e-19
817.972900390625 1.5785615154357747e-19
817.97314453125 1.5673406932008293e-19
817.973388671875 1.594933810477701e-19
817.9736328125 1.6845319855653623e-19
817.973876953125 1.604764554365309e-19
817.97412109375 1.5334798729535306e-19
817.974365234375 1.652320398760653e-19
817.974609375 1.6821541528131162e-19
817.974853515625 1.5987480852466897e-19
817.97509765625 1.6156313778958595e-19
817.975341796875 1.6294522065564282e-19
817.9755859375 1.6944333950273843e-19
817.975830078125 1.6974409636855432e-19
817.97607421875 1.573395698444687e-19
817.976318359375 1.6769166145718765e-19
817.9765625 1.7296909028411766e-19
817.976806640625 1.649476547877933e-19
817.97705078125 1.6596802670623308e-19
817.977294921875 1.6282074779266978e-19
817.9775390625 1.7055736931681417e-19
817.977783203125 1.7338494928689699e-19
817.97802734375 1.594470835018868e-19
817.978271484375 1.6514804231541544e-19
817.978515625 1.73826306094443e-19
817.978759765625 1.683559786282478e-19
817.97900390625 1.6682348034008294e-19
817.979248046875 1.647682912653303e-19
817.9794921875 1.705207368135387e-19
817.979736328125 1.7591800252630272e-19
817.97998046875 1.634715521688236e-19
817.980224609375 1.6300640901544225e-19
817.98046875 1.7354033607331198e-19
817.980712890625 1.70381095749305e-19
817.98095703125 1.650296643596635e-19
817.981201171875 1.6450808705009874e-19
817.9814453125 1.6678233550115115e-19
817.981689453125 1.7485863975009406e-19
817.98193359375 1.6885748846115497e-19
817.982177734375 1.5972719430823005e-19
817.982421875 1.7114655904288304e-19
817.982666015625 1.7093860557216046e-19
817.98291015625 1.6380183216597785e-19
817.983154296875 1.657646197358141e-19
817.9833984375 1.6316297266039513e-19
817.983642578125 1.701814893905657e-19
817.98388671875 1.681262239138588e-19
817.984130859375 1.558522747503335e-19
817.984375 1.6671104772179184e-19
817.984619140625 1.695359556575696e-19
817.98486328125 1.6196652863343854e-19
817.985107421875 1.640747150100514e-19
817.9853515625 1.5936993658392582e-19
817.985595703125 1.655133397667687e-19
817.98583984375 1.69306471282805e-19
817.986083984375 1.5353650210158023e-19
817.986328125 1.5731415551033796e-19
817.986572265625 1.6600900224619304e-19
817.98681640625 1.5878699326618231e-19
817.987060546875 1.576712315426646e-19
817.9873046875 1.5563831812793586e-19
817.987548828125 1.5671975720879162e-19
817.98779296875 1.6419832338838095e-19
817.988037109375 1.5239691860436383e-19
817.98828125 1.4756621489891343e-19
817.988525390625 1.6101834428101873e-19
817.98876953125 1.5549545255739468e-19
817.989013671875 1.4908058327968468e-19
817.9892578125 1.4999289684729776e-19
817.989501953125 1.467810069201878e-19
817.98974609375 1.5538970199629128e-19
817.989990234375 1.4897073398638802e-19
817.990234375 1.364369601616457e-19
817.990478515625 1.503096164551168e-19
817.99072265625 1.498928941951499e-19
817.990966796875 1.3998452259305727e-19
817.9912109375 1.4161057090851464e-19
817.991455078125 1.3845055038280714e-19
817.99169921875 1.4482126018210645e-19
817.991943359375 1.4322064905465523e-19
817.9921875 1.270437431793985e-19
817.992431640625 1.3650601958775186e-19
817.99267578125 1.4198909755324735e-19
817.992919921875 1.2840288890181514e-19
817.9931640625 1.3116909034316486e-19
817.993408203125 1.2866009386770713e-19
817.99365234375 1.2769266766199957e-19
817.993896484375 1.3460860987055571e-19
817.994140625 1.1892710756535663e-19
817.994384765625 1.1986624650602019e-19
817.99462890625 1.3173300837477618e-19
817.994873046875 1.198806057263625e-19
817.9951171875 1.1738719507423206e-19
817.995361328125 1.172008039053615e-19
817.99560546875 1.1470777789337026e-19
817.995849609375 1.2199208557052397e-19
817.99609375 1.1014052083900902e-19
817.996337890625 1.0222185379627989e-19
817.99658203125 1.177527120713717e-19
817.996826171875 1.1114573906942674e-19
817.9970703125 1.028549146102215e-19
817.997314453125 1.0602976167671096e-19
817.99755859375 1.0050776389884257e-19
817.997802734375 1.096391942484103e-19
817.998046875 1.0155793809909783e-19
817.998291015625 8.662345500384649e-20
817.99853515625 1.0273098902325564e-19
817.998779296875 9.816497603099039e-20
817.9990234375 8.607754220893375e-20
817.999267578125 9.104793551131205e-20
817.99951171875 8.723812090331024e-20
817.999755859375 9.203120129403663e-20
818.0 9.128550730144984e-20
818.000244140625 7.52642645550427e-20
818.00048828125 8.280979988708936e-20
818.000732421875 8.941240400891527e-20
818.0009765625 7.59827370663241e-20
818.001220703125 7.491213241594608e-20
818.00146484375 7.448877902140985e-20
818.001708984375 7.391475129696847e-20
818.001953125 7.832718806504751e-20
818.002197265625 6.370862145763975e-20
818.00244140625 6.272384853904801e-20
818.002685546875 7.674442659441324e-20
818.0029296875 6.506129349213629e-20
818.003173828125 5.906716897484394e-20
818.00341796875 6.301549579055529e-20
818.003662109375 5.915451625726395e-20
818.00390625 6.429277635151108e-20
818.004150390625 5.363424728999395e-20
818.00439453125 4.351687098930237e-20
818.004638671875 6.090156663655239e-20
818.0048828125 5.456694325570374e-20
818.005126953125 4.141663577799251e-20
818.00537109375 4.84790261342147e-20
818.005615234375 4.46700127717002e-20
818.005859375 4.7252728506268295e-20
818.006103515625 4.4751606054008143e-20
818.00634765625 2.9607031886443357e-20
818.006591796875 4.296361930765746e-20
818.0068359375 4.470204114298885e-20
818.007080078125 2.78799240023282e-20
818.00732421875 3.3680820810717196e-20
818.007568359375 3.225228847525874e-20
818.0078125 3.0807384228216634e-20
818.008056640625 3.363736197093821e-20
818.00830078125 1.807070573006163e-20
818.008544921875 2.272409757093035e-20
818.0087890625 3.4116863999833037e-20
818.009033203125 1.871538970389379e-20
818.00927734375 1.6895383713016448e-20
818.009521484375 2.1217543591492703e-20
818.009765625 1.7403332567992693e-20
818.010009765625 2.1560432702881268e-20
818.01025390625 7.757245115392844e-21
818.010498046875 5.691026378167478e-21
818.0107421875 2.2989170169584922e-20
818.010986328125 7.291405063716527e-21
818.01123046875 -2.129536414177618e-22
818.011474609375 9.224556338787303e-21
818.01171875 5.537561674799513e-21
818.011962890625 8.206681760161294e-21
818.01220703125 4.812321524163724e-22
818.012451171875 -7.745914561456949e-21
818.0126953125 7.980119738857575e-21
818.012939453125 3.2761067062425065e-21
818.01318359375 -1.3354815416088273e-20
818.013427734375 -3.819889378714774e-21
818.013671875 -2.8674663124018067e-21
818.013916015625 -6.132766913875578e-21
818.01416015625 -6.371491084031524e-21
818.014404296875 -1.891294279818401e-20
818.0146484375 -7.841539499352494e-21
818.014892578125 -2.153025401518503e-21
818.01513671875 -2.164300588993808e-20
818.015380859375 -1.5734067125343135e-20
818.015625 -1.0850569884884898e-20
818.015869140625 -1.663996091524272e-20
818.01611328125 -1.4973714154075034e-20
818.016357421875 -2.6760173221723597e-20
818.0166015625 -2.186539933874877e-20
818.016845703125 -1.0522771409822762e-20
818.01708984375 -2.8003234777891106e-20
818.017333984375 -2.8481628320414836e-20
818.017578125 -1.9430524117063027e-20
818.017822265625 -2.498445109599428e-20
818.01806640625 -2.4007417912382458e-20
818.018310546875 -3.3156208281150953e-20
818.0185546875 -3.3339065366171484e-20
818.018798828125 -1.7607808346617487e-20
818.01904296875 -3.11025981430967e-20
818.019287109375 -4.078038267089794e-20
818.01953125 -2.83194485241982e-20
818.019775390625 -3.164847764614309e-20
