853.129638671875 -9.351786625774104e-20
853.1298828125 -1.0089644368815254e-19
853.130126953125 -1.0021901041738056e-19
853.13037109375 -8.436632678730788e-20
853.130615234375 -9.032818430547281e-20
853.130859375 -7.29889123608466e-20
853.131103515625 -7.067542930224308e-20
853.13134765625 -8.177867545229838e-20
853.131591796875 -5.429679527274545e-20
853.1318359375 -5.343202961826317e-20
853.132080078125 -5.936817193888125e-20
853.13232421875 -4.3397401637223166e-20
853.132568359375 -4.6385935828923644e-20
853.1328125 -3.4346601148439573e-20
853.133056640625 -2.540621222717798e-20
853.13330078125 -3.7979538639926164e-20
853.133544921875 -1.8897994755092837e-20
853.1337890625 -6.0179125120210036e-21
853.134033203125 -1.5510971226824723e-20
853.13427734375 -2.9898716884646556e-21
853.134521484375 8.709655252503195e-22
853.134765625 4.7145581806004e-21
853.135009765625 2.0078140851917345e-20
853.13525390625 8.963576269123076e-21
853.135498046875 1.7766989108857477e-20
853.1357421875 3.9419713066613125e-20
853.135986328125 2.8295205142080617e-20
853.13623046875 3.4914056345465e-20
853.136474609375 4.487975245836255e-20
853.13671875 4.5947939634186965e-20
853.136962890625 6.360056312842072e-20
853.13720703125 5.654920364933478e-20
853.137451171875 5.760589354963524e-20
853.1376953125 8.184304595397529e-20
853.137939453125 7.422434699685014e-20
853.13818359375 7.539458772955778e-20
853.138427734375 9.035747341944921e-20
853.138671875 8.708200204283978e-20
853.138916015625 1.0014945207455533e-19
853.13916015625 1.0429973705971127e-19
853.139404296875 9.483588036884605e-20
853.1396484375 1.1923529850781406e-19
853.139892578125 1.2338582585631684e-19
853.14013671875 1.1174752854870224e-19
853.140380859375 1.3160015960999087e-19
853.140625 1.318639394318367e-19
853.140869140625 1.3612244835575293e-19
853.14111328125 1.4946390301601258e-19
853.141357421875 1.3635590567289414e-19
853.1416015625 1.5223664033132435e-19
853.141845703125 1.6703196014193574e-19
853.14208984375 1.5264799496079937e-19
853.142333984375 1.6543521804281133e-19
853.142578125 1.725060785091918e-19
853.142822265625 1.7184212970039893e-19
853.14306640625 1.8873011236750736e-19
853.143310546875 1.7940822343531659e-19
853.1435546875 1.8332954550718447e-19
853.143798828125 2.068461032255456e-19
853.14404296875 1.948849918184036e-19
853.144287109375 1.9791333932853859e-19
853.14453125 2.1145316980785987e-19
853.144775390625 2.063631411800295e-19
853.14501953125 2.2090218734680523e-19
853.145263671875 2.186123250765068e-19
853.1455078125 2.127980749990088e-19
853.145751953125 2.3989649643884387e-19
853.14599609375 2.3378270164805907e-19
853.146240234375 2.255242517492194e-19
853.146484375 2.463870493034839e-19
853.146728515625 2.4277590435136976e-19
853.14697265625 2.489412106893764e-19
853.147216796875 2.564196255172507e-19
853.1474609375 2.425682639482553e-19
853.147705078125 2.627518628616272e-19
853.14794921875 2.7050641682832273e-19
853.148193359375 2.5513654424634203e-19
853.1484375 2.7143251330000374e-19
853.148681640625 2.742387936296874e-19
853.14892578125 2.740731719219168e-19
853.149169921875 2.854676761550294e-19
853.1494140625 2.751347523725527e-19
853.149658203125 2.859430394219353e-19
853.14990234375 3.0016102791632986e-19
853.150146484375 2.854205484799541e-19
853.150390625 2.9340166379994137e-19
853.150634765625 3.021044579074121e-19
853.15087890625 2.9721815569736186e-19
853.151123046875 3.1038404944041737e-19
853.1513671875 3.0327764676361263e-19
853.151611328125 3.0250845154800563e-19
853.15185546875 3.270330734461544e-19
853.152099609375 3.1361024965479344e-19
853.15234375 3.106396689231853e-19
853.152587890625 3.2859711039715623e-19
853.15283203125 3.212950328711996e-19
853.153076171875 3.293754731283395e-19
853.1533203125 3.3029186142104147e-19
853.153564453125 3.2190825692377325e-19
853.15380859375 3.4250582067537647e-19
853.154052734375 3.394997396784425e-19
853.154296875 3.2849934018442046e-19
853.154541015625 3.4493789169242833e-19
853.15478515625 3.432921695010996e-19
853.155029296875 3.44589343204528e-19
853.1552734375 3.5283958972214723e-19
853.155517578125 3.4045217249985334e-19
853.15576171875 3.5319053186047335e-19
853.156005859375 3.624619969305477e-19
853.15625 3.449505577503831e-19
853.156494140625 3.5703573580181766e-19
853.15673828125 3.6296153712441814e-19
853.156982421875 3.5614539007788923e-19
853.1572265625 3.6666313382775372e-19
853.157470703125 3.5800335525996936e-19
853.15771484375 3.617008689206748e-19
853.157958984375 3.788394589733804e-19
853.158203125 3.623041041325051e-19
853.158447265625 3.637873277758269e-19
853.15869140625 3.784565562831538e-19
853.158935546875 3.693062313703479e-19
853.1591796875 3.756683120072079e-19
853.159423828125 3.7461236192027413e-19
853.15966796875 3.680941545860955e-19
853.159912109375 3.851850515684793e-19
853.16015625 3.762302060602033e-19
853.160400390625 3.6929779912338606e-19
853.16064453125 3.856899733153103e-19
853.160888671875 3.785550635472211e-19
853.1611328125 3.7870726744335106e-19
853.161376953125 3.837228242468111e-19
853.16162109375 3.745068265349202e-19
853.161865234375 3.878905482664035e-19
853.162109375 3.8633672129615436e-19
853.162353515625 3.7187551777160065e-19
853.16259765625 3.8731548143009156e-19
853.162841796875 3.844746689882158e-19
853.1630859375 3.8000688676198934e-19
853.163330078125 3.8745212783166637e-19
853.16357421875 3.753728379584797e-19
853.163818359375 3.8521331486069277e-19
853.1640625 3.9285841748045196e-19
853.164306640625 3.7414446993654084e-19
853.16455078125 3.8270522324833154e-19
853.164794921875 3.8961687289413497e-19
853.1650390625 3.776683377623935e-19
853.165283203125 3.851672188688659e-19
853.16552734375 3.7986176927435274e-19
853.165771484375 3.751486566182095e-19
853.166015625 3.903386034337347e-19
853.166259765625 3.743449678038685e-19
853.16650390625 3.7344241161444706e-19
853.166748046875 3.889033412584277e-19
853.1669921875 3.7329385562801076e-19
853.167236328125 3.778710627044804e-19
853.16748046875 3.7832888697960647e-19
853.167724609375 3.675606240746143e-19
853.16796875 3.8289635416692183e-19
853.168212890625 3.7364022926374983e-19
853.16845703125 3.619005672233265e-19
853.168701171875 3.7666448466617043e-19
853.1689453125 3.6841471062466463e-19
853.169189453125 3.6421464634457615e-19
853.16943359375 3.716973953897453e-19
853.169677734375 3.5945640687796804e-19
853.169921875 3.6645044925480504e-19
853.170166015625 3.6822220880434324e-19
853.17041015625 3.514828378346822e-19
853.170654296875 3.6330959088729394e-19
853.1708984375 3.6153924344953778e-19
853.171142578125 3.5014974627703793e-19
853.17138671875 3.5831028028624226e-19
853.171630859375 3.481184135387938e-19
853.171875 3.47751189337777e-19
853.172119140625 3.5551527602016026e-19
853.17236328125 3.3813337743187283e-19
853.172607421875 3.425313479949337e-19
853.1728515625 3.495238978420727e-19
853.173095703125 3.3532731099973636e-19
853.17333984375 3.402210829839235e-19
853.173583984375 3.3720631906028653e-19
853.173828125 3.2838457314174247e-19
853.174072265625 3.378132802379919e-19
853.17431640625 3.2566125708136974e-19
853.174560546875 3.203240071893399e-19
853.1748046875 3.3179968222253027e-19
853.175048828125 3.160423383213517e-19
853.17529296875 3.165778294380023e-19
853.175537109375 3.2086128270861286e-19
853.17578125 3.060095075703268e-19
853.176025390625 3.1616226597604354e-19
853.17626953125 3.0931825383716164e-19
853.176513671875 2.953330586521392e-19
853.1767578125 3.0980026724031815e-19
853.177001953125 2.9896831745268646e-19
853.17724609375 2.907529658764317e-19
853.177490234375 2.990732680500853e-19
853.177734375 2.843797057502057e-19
853.177978515625 2.862215298632463e-19
853.17822265625 2.8880900251969953e-19
853.178466796875 2.7113856337851453e-19
853.1787109375 2.7857650567462327e-19
853.178955078125 2.7803637574147676e-19
853.17919921875 2.646954954314615e-19
853.179443359375 2.7151216861962114e-19
853.1796875 2.6279857538031834e-19
853.179931640625 2.5659011238217628e-19
853.18017578125 2.6440147458198673e-19
853.180419921875 2.4778984477869243e-19
853.1806640625 2.4650336866802535e-19
853.180908203125 2.545789819207094e-19
853.18115234375 2.37784233706158e-19
853.181396484375 2.4021496644332116e-19
853.181640625 2.393180425166706e-19
853.181884765625 2.265827147854147e-19
853.18212890625 2.356109551863148e-19
853.182373046875 2.2623768368323435e-19
853.1826171875 2.1692566625448386e-19
853.182861328125 2.253002233562472e-19
853.18310546875 2.1201270050670928e-19
853.183349609375 2.0909327477396483e-19
853.18359375 2.1191675828783345e-19
853.183837890625 1.9665523241548933e-19
853.18408203125 2.023400484031187e-19
853.184326171875 2.0067042851972073e-19
853.1845703125 1.8426281849031233e-19
853.184814453125 1.9390626145332267e-19
853.18505859375 1.8787340628414822e-19
853.185302734375 1.7578329650154018e-19
853.185546875 1.8379162295914604e-19
853.185791015625 1.7182165296878166e-19
853.18603515625 1.6797618816405076e-19
853.186279296875 1.7326151966067874e-19
853.1865234375 1.5811184416387387e-19
853.186767578125 1.5913024859029916e-19
853.18701171875 1.600149879498339e-19
853.187255859375 1.4659543472137554e-19
853.1875 1.513808121297852e-19
853.187744140625 1.459460140618654e-19
853.18798828125 1.350972379332549e-19
853.188232421875 1.4405665538791073e-19
853.1884765625 1.3273547522541657e-19
853.188720703125 1.2504395385897436e-19
853.18896484375 1.3313470626614912e-19
853.189208984375 1.180838404263558e-19
853.189453125 1.1874091953542657e-19
853.189697265625 1.188895069610782e-19
853.18994140625 1.027544759242751e-19
853.190185546875 1.1388211631641951e-19
853.1904296875 1.0574512738787266e-19
853.190673828125 9.17308240739312e-20
853.19091796875 1.0355839798706687e-19
853.191162109375 9.316346509562121e-20
853.19140625 8.811551062111265e-20
853.191650390625 9.239219432987052e-20
853.19189453125 7.785982906740584e-20
853.192138671875 7.889283614636921e-20
853.1923828125 8.027670594153765e-20
853.192626953125 6.503791007025245e-20
853.19287109375 6.857309771313352e-20
853.193115234375 6.733249686522373e-20
853.193359375 5.568884243109858e-20
853.193603515625 6.205217888858424e-20
853.19384765625 5.1782616997676654e-20
853.194091796875 4.4986054009268545e-20
853.1943359375 5.479408614980337e-20
853.194580078125 3.8550058744275767e-20
853.19482421875 3.662872667213056e-20
853.195068359375 4.202916309563963e-20
853.1953125 2.687996375651998e-20
853.195556640625 3.080695075530339e-20
853.19580078125 2.6030841578678113e-20
853.196044921875 1.440134375802155e-20
853.1962890625 2.405440162273519e-20
853.196533203125 1.3162276704064655e-20
853.19677734375 5.2699902100672805e-21
853.197021484375 1.3497205841548934e-20
853.197265625 1.1918308231247579e-21
853.197509765625 5.3340815629189735e-22
853.19775390625 1.3260294645111452e-21
853.197998046875 -1.3604955090803406e-20
853.1982421875 -6.360667803222398e-21
853.198486328125 -8.150546068000421e-21
853.19873046875 -2.3388111380174734e-20
853.198974609375 -1.708453589781662e-20
853.19921875 -2.2760001504297166e-20
853.199462890625 -3.0888626334349495e-20
853.19970703125 -2.593286751876118e-20
853.199951171875 -3.792499665699625e-20
853.2001953125 -3.723396051862377e-20
853.200439453125 -3.237211896090327e-20
853.20068359375 -4.822953824243624e-20
853.200927734375 -4.579887686921496e-20
853.201171875 -4.6409628981364463e-20
853.201416015625 -5.632341864339402e-20
853.20166015625 -5.204443617685505e-20
853.201904296875 -6.276748027581936e-20
853.2021484375 -6.573677757905603e-20
853.202392578125 -5.734337334556937e-20
853.20263671875 -7.287639618112881e-20
853.202880859375 -7.453170796419679e-20
853.203125 -6.766242381565356e-20
853.203369140625 -7.956053011393065e-20
853.20361328125 -7.815628339805413e-20
853.203857421875 -8.096848800374853e-20
853.2041015625 -9.110438316201074e-20
853.204345703125 -8.204421459891411e-20
853.20458984375 -9.038325183334307e-20
853.204833984375 -1.0120515497813866e-19
853.205078125 -9.243783214551258e-20
853.205322265625 -1.0015238101826496e-19
853.20556640625 -1.0402065763414523e-19
853.205810546875 -1.0169005887702355e-19
853.2060546875 -1.1230590361854754e-19
853.206298828125 -1.0738230084990032e-19
853.20654296875 -1.0752633254780869e-19
853.206787109375 -1.2180293619611725e-19
853.20703125 -1.142321735379124e-19
853.207275390625 -1.1672119036892633e-19
853.20751953125 -1.2636940742381308e-19
853.207763671875 -1.211312753405493e-19
853.2080078125 -1.3145961407092665e-19
853.208251953125 -1.302213277347255e-19
853.20849609375 -1.2420396249384306e-19
853.208740234375 -1.399100775044713e-19
853.208984375 -1.3651949576744873e-19
853.209228515625 -1.327974883249747e-19
853.20947265625 -1.4406293554300513e-19
853.209716796875 -1.3981841339570677e-19
853.2099609375 -1.4552433064035048e-19
853.210205078125 -1.517617409934363e-19
853.21044921875 -1.3978610821107954e-19
853.210693359375 -1.538548738285792e-19
853.2109375 -1.6116012652450885e-19
853.211181640625 -1.481620197804188e-19
853.21142578125 -1.6100737586626996e-19
853.211669921875 -1.6053356825382596e-19
853.2119140625 -1.5773540363847336e-19
853.212158203125 -1.7013369808843936e-19
853.21240234375 -1.5969478941764537e-19
853.212646484375 -1.6434450061320108e-19
853.212890625 -1.7683394604178953e-19
853.213134765625 -1.6471866971958533e-19
853.21337890625 -1.707940064782264e-19
853.213623046875 -1.791065138664566e-19
853.2138671875 -1.7166903811709147e-19
853.214111328125 -1.8182450189225785e-19
853.21435546875 -1.7923880107754993e-19
853.214599609375 -1.7392197953776295e-19
853.21484375 -1.9053053761570473e-19
853.215087890625 -1.824780938668492e-19
853.21533203125 -1.7965287649200022e-19
853.215576171875 -1.9061640689597073e-19
853.2158203125 -1.8366347915940921e-19
853.216064453125 -1.9199481809847398e-19
853.21630859375 -1.9281828730876795e-19
853.216552734375 -1.8458069717836319e-19
853.216796875 -2.001367016236731e-19
853.217041015625 -1.9724304477877244e-19
853.21728515625 -1.8912776711061548e-19
853.217529296875 -2.0247151206191556e-19
853.2177734375 -1.9836404212083516e-19
853.218017578125 -1.9730949520450848e-19
853.21826171875 -2.046139873369728e-19
853.218505859375 -1.9497756070636004e-19
853.21875 -2.0476198737723135e-19
853.218994140625 -2.1011754426497771e-19
853.21923828125 -1.969903088069889e-19
853.219482421875 -2.0882073854492807e-19
853.2197265625 -2.0945154709042197e-19
853.219970703125 -2.0362646711269827e-19
853.22021484375 -2.1466399563046432e-19
853.220458984375 -2.0546623804750507e-19
853.220703125 -2.0793722204164038e-19
853.220947265625 -2.200145712916972e-19
853.22119140625 -2.0579235524038119e-19
853.221435546875 -2.0903776095141442e-19
853.2216796875 -2.182689605652088e-19
853.221923828125 -2.0990132251899995e-19
853.22216796875 -2.1666639248510482e-19
853.222412109375 -2.166038059777334e-19
853.22265625 -2.0959417413707493e-19
853.222900390625 -2.2359194717354527e-19
853.22314453125 -2.183190767838077e-19
853.223388671875 -2.1055556727364016e-19
853.2236328125 -2.2528042034355773e-19
853.223876953125 -2.1746387295162585e-19
853.22412109375 -2.176025713955902e-19
853.224365234375 -2.253208390532954e-19
853.224609375 -2.1231337965964933e-19
853.224853515625 -2.2432190505401934e-19
853.22509765625 -2.2670835950741447e-19
853.225341796875 -2.1211721084164194e-19
853.2255859375 -2.262265383251847e-19
853.225830078125 -2.2514722282306505e-19
853.22607421875 -2.200631260784485e-19
853.226318359375 -2.284351368733092e-19
853.2265625 -2.1826057611344613e-19
853.226806640625 -2.2422959627627483e-19
853.22705078125 -2.3064876986045395e-19
853.227294921875 -2.170690872897673e-19
853.2275390625 -2.2567828894593608e-19
853.227783203125 -2.3000545501733165e-19
853.22802734375 -2.2074075855498308e-19
853.228271484375 -2.2895745786657124e-19
853.228515625 -2.2735093546299427e-19
853.228759765625 -2.2313807305924246e-19
853.22900390625 -2.349347506651889e-19
853.229248046875 -2.2445800273342026e-19
853.2294921875 -2.224599427264905e-19
853.229736328125 -2.3588912110193777e-19
853.22998046875 -2.2457332497123202e-19
853.230224609375 -2.2779614600241556e-19
853.23046875 -2.326012823854647e-19
853.230712890625 -2.227756595403644e-19
853.23095703125 -2.3374541542667407e-19
853.231201171875 -2.3069689096246347e-19
853.2314453125 -2.2161316397701517e-19
853.231689453125 -2.3504457862380283e-19
853.23193359375 -2.3051778018066643e-19
853.232177734375 -2.2697970782973913e-19
853.232421875 -2.3489410835130676e-19
853.232666015625 -2.265588688858057e-19
853.23291015625 -2.3087248154023386e-19
853.233154296875 -2.3415315373320613e-19
853.2333984375 -2.230977084805747e-19
853.233642578125 -2.3165450284608877e-19
853.23388671875 -2.3252289332172455e-19
853.234130859375 -2.2534069645864397e-19
853.234375 -2.3418933585440293e-19
853.234619140625 -2.288741717432302e-19
853.23486328125 -2.285124500569495e-19
853.235107421875 -2.375872167633141e-19
853.2353515625 -2.2574654577303586e-19
853.235595703125 -2.282467230008351e-19
853.23583984375 -2.353298544310895e-19
853.236083984375 -2.2526517486064454e-19
853.236328125 -2.3080023994347044e-19
853.236572265625 -2.302179025631314e-19
853.23681640625 -2.2312887525362663e-19
853.237060546875 -2.346842827978179e-19
853.2373046875 -2.2912043125025996e-19
853.237548828125 -2.2276683719537327e-19
853.23779296875 -2.339827064549385e-19
853.238037109375 -2.261462785958462e-19
853.23828125 -2.2620199208445194e-19
853.238525390625 -2.3282484933801754e-19
853.23876953125 -2.2238166118011374e-19
853.239013671875 -2.291550571752634e-19
853.2392578125 -2.288804894162279e-19
853.239501953125 -2.1985375200636716e-19
853.23974609375 -2.29478800676272e-19
853.239990234375 -2.2380654921367765e-19
853.240234375 -2.217514795049892e-19
853.240478515625 -2.2966700698350147e-19
853.24072265625 -2.19860171331767e-19
853.240966796875 -2.2412332685964893e-19
853.2412109375 -2.2891077500885384e-19
853.241455078125 -2.1706901478532533e-19
853.24169921875 -2.232961520222553e-19
853.241943359375 -2.2354713598933114e-19
853.2421875 -2.1606451341570427e-19
853.242431640625 -2.246194952693313e-19
853.24267578125 -2.1828193390778285e-19
853.242919921875 -2.1480959714707841e-19
853.2431640625 -2.2495552599079844e-19
853.243408203125 -2.1541209953706653e-19
853.24365234375 -2.1479725203112058e-19
853.243896484375 -2.2164064624627693e-19
853.244140625 -2.132623419299281e-19
853.244384765625 -2.186981513835145e-19
853.24462890625 -2.1809860917453674e-19
853.244873046875 -2.0921905354076464e-19
853.2451171875 -2.190677339047198e-19
853.245361328125 -2.1480909825263026e-19
853.24560546875 -2.0792423008215965e-19
853.245849609375 -2.1640291111822573e-19
853.24609375 -2.0952644361729247e-19
853.246337890625 -2.0995431997587752e-19
853.24658203125 -2.1532454811200964e-19
853.246826171875 -2.0397436302927458e-19
853.2470703125 -2.11893699163843e-19
853.247314453125 -2.1408166101847536e-19
853.24755859375 -2.0111391583388855e-19
853.247802734375 -2.0978019037204082e-19
853.248046875 -2.0737907023177635e-19
853.248291015625 -2.033729832261066e-19
853.24853515625 -2.0940736638520313e-19
853.248779296875 -1.9930223185226552e-19
853.2490234375 -2.0315439882176772e-19
853.249267578125 -2.0896958245135997e-19
853.24951171875 -1.9677468459761203e-19
853.249755859375 -2.0097450542823695e-19
853.25 -2.0477295221018224e-19
853.250244140625 -1.9790505763622783e-19
853.25048828125 -2.0364426634510326e-19
853.250732421875 -1.9811560078569867e-19
853.2509765625 -1.9259769673805947e-19
853.251220703125 -2.0277291225995965e-19
853.25146484375 -1.946344493208737e-19
853.251708984375 -1.901736943055291e-19
853.251953125 -1.978889970661675e-19
853.252197265625 -1.9146908087958215e-19
853.25244140625 -1.9365822724331404e-19
853.252685546875 -1.9308995266791784e-19
853.2529296875 -1.8362710162220682e-19
853.253173828125 -1.946264143849076e-19
853.25341796875 -1.9240355370228129e-19
853.253662109375 -1.8122588926487757e-19
853.25390625 -1.895187707250633e-19
853.254150390625 -1.8673124262274104e-19
853.25439453125 -1.839692762887412e-19
853.254638671875 -1.8619996142309298e-19
853.2548828125 -1.7766121864378863e-19
853.255126953125 -1.8233523170963956e-19
853.25537109375 -1.8586737428614537e-19
853.255615234375 -1.7396646350427255e-19
853.255859375 -1.7712456685625586e-19
853.256103515625 -1.805669803947547e-19
853.25634765625 -1.749737277017936e-19
853.256591796875 -1.7872848907564757e-19
853.2568359375 -1.705648782845147e-19
853.257080078125 -1.7127227977489678e-19
853.25732421875 -1.805251053574747e-19
853.257568359375 -1.6373035420196055e-19
853.2578125 -1.6568205431715975e-19
853.258056640625 -1.7387784519413103e-19
853.25830078125 -1.6360583315148156e-19
853.258544921875 -1.6894049988022614e-19
853.2587890625 -1.643087600729819e-19
853.259033203125 -1.5882463885387968e-19
853.25927734375 -1.7065841110625123e-19
853.259521484375 -1.6030133597338261e-19
853.259765625 -1.5342072688794457e-19
853.260009765625 -1.6389436298890706e-19
853.26025390625 -1.5724562557165006e-19
853.260498046875 -1.5494938528781968e-19
853.2607421875 -1.5580259926266242e-19
853.260986328125 -1.4849741850466432e-19
853.26123046875 -1.565638028345283e-19
853.261474609375 -1.5404651353588755e-19
853.26171875 -1.4200342502607622e-19
853.261962890625 -1.5024317190393516e-19
853.26220703125 -1.5065033637657552e-19
853.262451171875 -1.445838513422503e-19
853.2626953125 -1.4653133629060474e-19
853.262939453125 -1.3945613274615093e-19
853.26318359375 -1.4218275269981383e-19
853.263427734375 -1.472859238379613e-19
853.263671875 -1.3252571613134722e-19
853.263916015625 -1.3463702561323698e-19
853.26416015625 -1.418575036781812e-19
853.264404296875 -1.3348879638265123e-19
853.2646484375 -1.3446284050682524e-19
853.264892578125 -1.2882268289535545e-19
853.26513671875 -1.2842455668502653e-19
853.265380859375 -1.3787192765003755e-19
853.265625 -1.2329515885846356e-19
853.265869140625 -1.2022533258491616e-19
853.26611328125 -1.3130807526905607e-19
853.266357421875 -1.2297572254864642e-19
853.2666015625 -1.201424027913193e-19
853.266845703125 -1.178248795955833e-19
853.26708984375 -1.130928937239761e-19
853.267333984375 -1.2375042387054266e-19
853.267578125 -1.1498409869440697e-19
853.267822265625 -1.0340706817415635e-19
853.26806640625 -1.1714215323663463e-19
853.268310546875 -1.1359998630706177e-19
853.2685546875 -1.053693460875004e-19
853.268798828125 -1.0691270986890994e-19
853.26904296875 -1.0028766731102729e-19
853.269287109375 -1.072275207418647e-19
853.26953125 -1.0472018260938159e-19
853.269775390625 -8.775519890144029e-20
853.27001953125 -9.887630633104952e-20
853.270263671875 -1.0177836169045105e-19
853.2705078125 -8.931003659072548e-20
853.270751953125 -9.09558578184838e-20
853.27099609375 -8.719027695922463e-20
853.271240234375 -8.906452772520869e-20
853.271484375 -9.093221111810351e-20
853.271728515625 -7.595119010808444e-20
853.27197265625 -7.950145044733058e-20
853.272216796875 -8.731169385865591e-20
853.2724609375 -7.408808139299226e-20
853.272705078125 -7.274986248207072e-20
853.27294921875 -7.275992689843257e-20
853.273193359375 -6.91094613349986e-20
853.2734375 -7.528959663404431e-20
853.273681640625 -6.239292286835494e-20
853.27392578125 -5.721271258118e-20
853.274169921875 -6.937322329098368e-20
853.2744140625 -6.076154628600651e-20
853.274658203125 -5.4197236639451483e-20
853.27490234375 -5.50146360760118e-20
853.275146484375 -5.1276185228351586e-20
853.275390625 -5.522406316597224e-20
853.275634765625 -4.776227938563078e-20
853.27587890625 -3.7248810767852563e-20
853.276123046875 -4.931003544377656e-20
853.2763671875 -4.643997717842449e-20
853.276611328125 -3.397822423842046e-20
853.27685546875 -3.7692395032126804e-20
853.277099609375 -3.438235415283403e-20
853.27734375 -3.575082031528739e-20
853.277587890625 -3.356833215342544e-20
853.27783203125 -2.0800576182658462e-20
853.278076171875 -2.897001290312833e-20
853.2783203125 -3.0686419413929125e-20
853.278564453125 -1.6852104844531496e-20
853.27880859375 -1.6938526821550683e-20
853.279052734375 -1.5989982260699263e-20
853.279296875 -1.6044708973047265e-20
853.279541015625 -1.6056362179860552e-20
853.27978515625 -2.2343875350474704e-21
853.280029296875 -6.201402943252883e-21
853.2802734375 -1.509981915861686e-20
853.280517578125 -1.2417204897809968e-21
853.28076171875 3.1820459237294202e-21
853.281005859375 1.180048478471322e-21
853.28125 3.0174391904046293e-21
853.281494140625 1.4523990804031754e-21
853.28173828125 1.3883250450728508e-20
853.281982421875 1.661357409530372e-20
853.2822265625 4.4143053186975856e-21
853.282470703125 1.4452885051212874e-20
853.28271484375 2.2794955272096494e-20
853.282958984375 1.9706693396945032e-20
853.283203125 2.2614641750386135e-20
853.283447265625 2.040689144181487e-20
853.28369140625 2.8832992221435624e-20
853.283935546875 3.576881863233733e-20
853.2841796875 2.4830599153870418e-20
853.284423828125 3.1907036121462203e-20
853.28466796875 4.282774980007939e-20
853.284912109375 3.896331111121403e-20
853.28515625 4.133089871998544e-20
853.285400390625 4.172159334077976e-20
853.28564453125 4.399816292254303e-20
853.285888671875 5.540098495109992e-20
853.2861328125 4.8662232199869045e-20
853.286376953125 4.536530512382233e-20
853.28662109375 6.135292863901824e-20
853.286865234375 6.044116263660344e-20
853.287109375 5.787827927228395e-20
853.287353515625 6.161830583328482e-20
853.28759765625 6.286367123920628e-20
853.287841796875 7.567686723436554e-20
853.2880859375 7.130819269899978e-20
853.288330078125 6.266497861191157e-20
853.28857421875 7.945650347085605e-20
853.288818359375 8.13339540064746e-20
853.2890625 7.636793136749845e-20
853.289306640625 8.213068638890298e-20
853.28955078125 8.09157244232558e-20
853.289794921875 9.085155585639161e-20
853.2900390625 9.411344120610222e-20
853.290283203125 8.088265427879392e-20
853.29052734375 9.395760529585704e-20
853.290771484375 1.0394527607030098e-19
853.291015625 9.593171608657241e-20
853.291259765625 1.0108908231677805e-19
853.29150390625 1.0063113454667488e-19
853.291748046875 1.0697242198274397e-19
853.2919921875 1.16086724527767e-19
853.292236328125 1.0258116055271802e-19
853.29248046875 1.0832460828426688e-19
853.292724609375 1.229812399209757e-19
853.29296875 1.1554012995681514e-19
853.293212890625 1.1667396380235684e-19
853.29345703125 1.2106818939945315e-19
853.293701171875 1.2331329209230712e-19
853.2939453125 1.340835424276954e-19
853.294189453125 1.262396248616664e-19
853.29443359375 1.215077261197292e-19
853.294677734375 1.408816036496902e-19
853.294921875 1.3826436210318443e-19
853.295166015625 1.318032852062711e-19
853.29541015625 1.396143210500285e-19
853.295654296875 1.3967169033202165e-19
853.2958984375 1.4906461103512362e-19
853.296142578125 1.458326361815943e-19
853.29638671875 1.3789981137172512e-19
853.296630859375 1.5657769656574493e-19
853.296875 1.576622751434725e-19
853.297119140625 1.4903623328015767e-19
853.29736328125 1.5764230855992343e-19
853.297607421875 1.5859843618579628e-19
853.2978515625 1.6377652782830629e-19
853.298095703125 1.6676173420458597e-19
853.29833984375 1.5468977579658553e-19
853.298583984375 1.662666637970364e-19
853.298828125 1.7802062154494218e-19
853.299072265625 1.6703813078087737e-19
853.29931640625 1.6999651221858583e-19
853.299560546875 1.7627608530998437e-19
853.2998046875 1.7817223388931857e-19
853.300048828125 1.8428039120691123e-19
853.30029296875 1.7512721165540616e-19
853.300537109375 1.7857751068829517e-19
853.30078125 1.9613551658072577e-19
853.301025390625 1.8386290220710228e-19
853.30126953125 1.818557213768423e-19
853.301513671875 1.924961789995721e-19
853.3017578125 1.8982767247072327e-19
853.302001953125 1.9942705802852392e-19
853.30224609375 1.9411314612384036e-19
853.302490234375 1.8851953792979498e-19
853.302734375 2.087200855500006e-19
853.302978515625 2.050896119561368e-19
853.30322265625 1.9486590395442098e-19
853.303466796875 2.0609983910365304e-19
853.3037109375 2.0802964052510533e-19
853.303955078125 2.1077711191142133e-19
853.30419921875 2.109522574658433e-19
853.304443359375 2.017466715120974e-19
853.3046875 2.1717600352741547e-19
853.304931640625 2.227117473210683e-19
853.30517578125 2.0847374958176103e-19
853.305419921875 2.164255295306216e-19
853.3056640625 2.2217962721002973e-19
853.305908203125 2.2268371058188847e-19
853.30615234375 2.2601478628679267e-19
853.306396484375 2.1745291302226015e-19
853.306640625 2.2520225804964585e-19
853.306884765625 2.3636868887407626e-19
853.30712890625 2.2399571146256164e-19
853.307373046875 2.2614964285535534e-19
853.3076171875 2.3363180092634445e-19
853.307861328125 2.3160506400844473e-19
853.30810546875 2.378259208153526e-19
853.308349609375 2.303589832361734e-19
853.30859375 2.323440337551573e-19
853.308837890625 2.487604534045831e-19
853.30908203125 2.380825150840245e-19
853.309326171875 2.339669572231229e-19
853.3095703125 2.434224035676009e-19
853.309814453125 2.433161405434586e-19
