3464.993896484375 -7.714783773740739e-20
3464.994140625 -7.633478985992664e-20
3464.994384765625 -8.020375457127842e-20
3464.99462890625 -8.057819343149886e-20
3464.994873046875 -7.988463424609124e-20
3464.9951171875 -7.822949896291415e-20
3464.995361328125 -7.589925058105542e-20
3464.99560546875 -8.087266339346411e-20
3464.995849609375 -8.186991112853635e-20
3464.99609375 -7.673378752750749e-20
3464.996337890625 -7.791649487640872e-20
3464.99658203125 -7.990996902289612e-20
3464.996826171875 -8.061579212900396e-20
3464.9970703125 -7.807612910904304e-20
3464.997314453125 -7.619114991950287e-20
3464.99755859375 -8.31305263975712e-20
3464.997802734375 -8.204812382944483e-20
3464.998046875 -7.648416797014203e-20
3464.998291015625 -8.008310127197877e-20
3464.99853515625 -8.060097808849848e-20
3464.998779296875 -8.027483793737583e-20
3464.9990234375 -8.054140856583613e-20
3464.999267578125 -7.640459105599515e-20
3464.99951171875 -7.917119900769352e-20
3464.999755859375 -8.214417880464537e-20
3465.0 -7.837866402194299e-20
3465.000244140625 -7.894464599910313e-20
3465.00048828125 -8.063139571901127e-20
3465.000732421875 -8.107621966258972e-20
3465.0009765625 -8.016424257520002e-20
3465.001220703125 -7.68613440300638e-20
3465.00146484375 -7.88359653421263e-20
3465.001708984375 -8.1312562518344e-20
3465.001953125 -7.884387470064473e-20
3465.002197265625 -7.760122976596085e-20
3465.00244140625 -7.767195783729831e-20
3465.002685546875 -7.820090508486247e-20
3465.0029296875 -7.980143184799551e-20
3465.003173828125 -7.715574333708332e-20
3465.00341796875 -7.445867565222527e-20
3465.003662109375 -7.843610144858415e-20
3465.00390625 -7.96403738459641e-20
3465.004150390625 -7.742464745999784e-20
3465.00439453125 -7.630823029937522e-20
3465.004638671875 -7.406534478206524e-20
3465.0048828125 -7.918665525431416e-20
3465.005126953125 -7.797326733392286e-20
3465.00537109375 -6.916897115072807e-20
3465.005615234375 -7.534585595608042e-20
3465.005859375 -7.743768975598403e-20
3465.006103515625 -7.272170280329003e-20
3465.00634765625 -7.297060535705899e-20
3465.006591796875 -7.131658330681092e-20
3465.0068359375 -7.469306752360924e-20
3465.007080078125 -7.492222826098024e-20
3465.00732421875 -6.71449525358555e-20
3465.007568359375 -6.817950943318434e-20
3465.0078125 -7.239489676550755e-20
3465.008056640625 -7.018512360242948e-20
3465.00830078125 -6.743070274649217e-20
3465.008544921875 -6.485111171887326e-20
3465.0087890625 -6.717995960140701e-20
3465.009033203125 -7.049446992929607e-20
3465.00927734375 -6.269673756224607e-20
3465.009521484375 -6.072970813641305e-20
3465.009765625 -6.762070372497022e-20
3465.010009765625 -6.476194754244937e-20
3465.01025390625 -6.095880271387415e-20
3465.010498046875 -5.893798463039677e-20
3465.0107421875 -5.952921644259555e-20
3465.010986328125 -6.466827597292126e-20
3465.01123046875 -5.624835489022578e-20
3465.011474609375 -5.13289734717638e-20
3465.01171875 -5.925091570707749e-20
3465.011962890625 -5.815612198902984e-20
3465.01220703125 -5.488583772611081e-20
3465.012451171875 -5.2994910442352775e-20
3465.0126953125 -5.142271312158878e-20
3465.012939453125 -5.566038215223112e-20
3465.01318359375 -5.442473838612423e-20
3465.013427734375 -4.3579046220996454e-20
3465.013671875 -4.735221155073602e-20
3465.013916015625 -5.453387466420318e-20
3465.01416015625 -4.6057300117651944e-20
3465.014404296875 -4.3901419615704744e-20
3465.0146484375 -4.3420065486740686e-20
3465.014892578125 -4.594653709352768e-20
3465.01513671875 -4.8772540948092206e-20
3465.015380859375 -3.739356202920807e-20
3465.015625 -3.847784584750662e-20
3465.015869140625 -4.63234325559513e-20
3465.01611328125 -4.001246414137578e-20
3465.016357421875 -3.620158780509308e-20
3465.0166015625 -3.602427462269485e-20
3465.016845703125 -3.653157293910998e-20
3465.01708984375 -3.9911992714136475e-20
3465.017333984375 -3.170338345512754e-20
3465.017578125 -2.532041614548672e-20
3465.017822265625 -3.8370221772328384e-20
3465.01806640625 -3.604059517434551e-20
3465.018310546875 -2.4994140675252274e-20
3465.0185546875 -2.9808055087438245e-20
3465.018798828125 -2.8320373242447444e-20
3465.01904296875 -3.2225646423782914e-20
3465.019287109375 -2.85579943320813e-20
3465.01953125 -1.6682871399431648e-20
3465.019775390625 -2.7424136680379266e-20
3465.02001953125 -2.8334482606353345e-20
3465.020263671875 -1.8615593778332218e-20
3465.0205078125 -1.755043715112576e-20
3465.020751953125 -1.9003872818549834e-20
3465.02099609375 -2.3978203379725203e-20
3465.021240234375 -2.051355069744508e-20
3465.021484375 -1.0197062234313994e-20
3465.021728515625 -1.5333963751722328e-20
3465.02197265625 -2.235821217988003e-20
3465.022216796875 -1.2003485379585238e-20
3465.0224609375 -9.664664702637513e-21
3465.022705078125 -1.1610000609529179e-20
3465.02294921875 -1.0833910500339022e-20
3465.023193359375 -1.4325594378447142e-20
3465.0234375 -1.1268784136087953e-21
3465.023681640625 -6.994460067107737e-22
3465.02392578125 -1.4927963545328454e-20
3465.024169921875 -4.2135954150771065e-21
3465.0244140625 1.3957660089451374e-21
3465.024658203125 -2.5873439940902227e-21
3465.02490234375 -2.0459347895753857e-21
3465.025146484375 -6.465572231768224e-21
3465.025390625 4.013892906692707e-21
3465.025634765625 1.1227059534234887e-20
3465.02587890625 -3.2528630833616728e-21
3465.026123046875 4.292800433835728e-22
3465.0263671875 1.3253881871181727e-20
3465.026611328125 9.218995930030966e-21
3465.02685546875 8.183363867351086e-21
3465.027099609375 6.051558218200364e-21
3465.02734375 1.0234624873928747e-20
3465.027587890625 2.137815653359503e-20
3465.02783203125 1.0038357784331423e-20
3465.028076171875 8.082172998398598e-21
3465.0283203125 2.2269699320666402e-20
3465.028564453125 2.0113581100140954e-20
3465.02880859375 1.8646146371940582e-20
3465.029052734375 1.9106961007335434e-20
3465.029296875 1.9773320093764765e-20
3465.029541015625 3.0804516131430246e-20
3465.02978515625 2.6946069700735638e-20
3465.030029296875 1.693113483891743e-20
3465.0302734375 3.0550083131714585e-20
3465.030517578125 3.649084261648092e-20
3465.03076171875 2.6754253579954835e-20
3465.031005859375 2.8698026333801367e-20
3465.03125 3.239727263371013e-20
3465.031494140625 3.9297430243211355e-20
3465.03173828125 3.986526574138206e-20
3465.031982421875 2.8222503285427386e-20
3465.0322265625 4.041335584714993e-20
3465.032470703125 4.8989065664604027e-20
3465.03271484375 3.969299712356272e-20
3465.032958984375 4.288189124998056e-20
3465.033203125 4.279916330597565e-20
3465.033447265625 4.885014042108385e-20
3465.03369140625 5.370435109809999e-20
3465.033935546875 4.119882438905581e-20
3465.0341796875 4.6962854285901306e-20
3465.034423828125 5.979891893260518e-20
3465.03466796875 5.468527295436827e-20
3465.034912109375 5.0936790090754796e-20
3465.03515625 5.532501491077728e-20
3465.035400390625 6.051577963711555e-20
3465.03564453125 6.518657580693578e-20
3465.035888671875 5.917437534160998e-20
3465.0361328125 5.50886594108407e-20
3465.036376953125 6.942299943791362e-20
3465.03662109375 7.084996107227115e-20
3465.036865234375 6.293730881778398e-20
3465.037109375 6.594098218679545e-20
3465.037353515625 6.965285498663517e-20
3465.03759765625 7.802311084937504e-20
3465.037841796875 7.409112728392761e-20
3465.0380859375 6.631744727290603e-20
3465.038330078125 8.046780196109912e-20
3465.03857421875 8.482079417162583e-20
3465.038818359375 7.540533647908658e-20
3465.0390625 7.794131562644588e-20
3465.039306640625 8.317978942839158e-20
3465.03955078125 8.7634145530421e-20
3465.039794921875 8.837985494220024e-20
3465.0400390625 7.826691863097168e-20
3465.040283203125 8.80337931552154e-20
3465.04052734375 9.955914115651594e-20
3465.040771484375 8.734464710003056e-20
3465.041015625 9.039101453669282e-20
3465.041259765625 9.451057901220584e-20
3465.04150390625 9.737143108874571e-20
3465.041748046875 1.0460206860980236e-19
3465.0419921875 9.148114749320499e-20
3465.042236328125 9.584067244779573e-20
3465.04248046875 1.1022683821415484e-19
3465.042724609375 1.0249982892929689e-19
3465.04296875 1.0103259470125335e-19
3465.043212890625 1.0493071131777521e-19
3465.04345703125 1.0789287758290445e-19
3465.043701171875 1.1295344322889755e-19
3465.0439453125 1.0707413557356971e-19
3465.044189453125 1.0671967642441914e-19
3465.04443359375 1.1926360389570462e-19
3465.044677734375 1.1785206139836975e-19
3465.044921875 1.1097484428809556e-19
3465.045166015625 1.1648131045683318e-19
3465.04541015625 1.1828953316905814e-19
3465.045654296875 1.204794035172769e-19
3465.0458984375 1.2204657196115587e-19
3465.046142578125 1.1547177673302031e-19
3465.04638671875 1.2434592844969408e-19
3465.046630859375 1.3042811134141624e-19
3465.046875 1.2096623803703425e-19
3465.047119140625 1.2545520705974292e-19
3465.04736328125 1.3000005973361633e-19
3465.047607421875 1.299775093924451e-19
3465.0478515625 1.3415074158943925e-19
3465.048095703125 1.2523778477413148e-19
3465.04833984375 1.2910455518573396e-19
3465.048583984375 1.3990932430884396e-19
3465.048828125 1.29216285865922e-19
3465.049072265625 1.3275588152062368e-19
3465.04931640625 1.3765684357476724e-19
3465.049560546875 1.3423407975587692e-19
3465.0498046875 1.422976905579628e-19
3465.050048828125 1.344596618685189e-19
3465.05029296875 1.3427764204884708e-19
3465.050537109375 1.483828787097277e-19
3465.05078125 1.4028331036281436e-19
3465.051025390625 1.3698332680818103e-19
3465.05126953125 1.4425582640501648e-19
3465.051513671875 1.4228110760557318e-19
3465.0517578125 1.4485145473875144e-19
3465.052001953125 1.4446348448875598e-19
3465.05224609375 1.3747958798711512e-19
3465.052490234375 1.4902867502430465e-19
3465.052734375 1.513202606600982e-19
3465.052978515625 1.4056264501716544e-19
3465.05322265625 1.4954790862097164e-19
3465.053466796875 1.4938522499775583e-19
3465.0537109375 1.4880540000372262e-19
3465.053955078125 1.5261233699415905e-19
3465.05419921875 1.4388890700967537e-19
3465.054443359375 1.5196233127133e-19
3465.0546875 1.5514663141328678e-19
3465.054931640625 1.4721596306399005e-19
3465.05517578125 1.5245777804091866e-19
3465.055419921875 1.536061902264589e-19
3465.0556640625 1.5336987662014832e-19
3465.055908203125 1.5633089337439707e-19
3465.05615234375 1.5197452007776814e-19
3465.056396484375 1.5317869529476143e-19
3465.056640625 1.6156726637905503e-19
3465.056884765625 1.5594618812120558e-19
3465.05712890625 1.542478837790702e-19
3465.057373046875 1.5795176884604005e-19
3465.0576171875 1.5517980701409353e-19
3465.057861328125 1.6298258921384875e-19
3465.05810546875 1.5860441784855276e-19
3465.058349609375 1.5178992170525914e-19
3465.05859375 1.6448149053121632e-19
3465.058837890625 1.619395966633323e-19
3465.05908203125 1.570421689540436e-19
3465.059326171875 1.6234684839768734e-19
3465.0595703125 1.6032782783291714e-19
3465.059814453125 1.6492839839356634e-19
3465.06005859375 1.6456515765714758e-19
3465.060302734375 1.5549768061193954e-19
3465.060546875 1.6413464772757972e-19
3465.060791015625 1.6859073632900532e-19
3465.06103515625 1.5984278585148818e-19
3465.061279296875 1.6283259237302698e-19
3465.0615234375 1.6458980915440122e-19
3465.061767578125 1.651584824483018e-19
3465.06201171875 1.6790859171832452e-19
3465.062255859375 1.609272451724542e-19
3465.0625 1.6462395118108048e-19
3465.062744140625 1.72714662529006e-19
3465.06298828125 1.650799899203012e-19
3465.063232421875 1.6372608178045935e-19
3465.0634765625 1.685380453355927e-19
3465.063720703125 1.660931693595017e-19
3465.06396484375 1.6940877232696703e-19
3465.064208984375 1.668082983153488e-19
3465.064453125 1.6068974386801178e-19
3465.064697265625 1.7292132843478963e-19
3465.06494140625 1.7185090003835934e-19
3465.065185546875 1.62225227457374e-19
3465.0654296875 1.6946489470510398e-19
3465.065673828125 1.6788940676381325e-19
3465.06591796875 1.688487128923842e-19
3465.066162109375 1.709616364311515e-19
3465.06640625 1.6167019093609638e-19
3465.066650390625 1.7007229739065704e-19
3465.06689453125 1.7429759700639967e-19
3465.067138671875 1.634571598431185e-19
3465.0673828125 1.6686445033800283e-19
3465.067626953125 1.6789526086601292e-19
3465.06787109375 1.682838558626167e-19
3465.068115234375 1.7189779654118693e-19
3465.068359375 1.6116526106087326e-19
3465.068603515625 1.653604492064608e-19
3465.06884765625 1.7523567499492112e-19
3465.069091796875 1.6376040610641826e-19
3465.0693359375 1.625066397484773e-19
3465.069580078125 1.6699887854342433e-19
3465.06982421875 1.6754507461566973e-19
3465.070068359375 1.7037018741370034e-19
3465.0703125 1.6000214666688667e-19
3465.070556640625 1.5958067727408925e-19
3465.07080078125 1.71384074681877e-19
3465.071044921875 1.6569472390543753e-19
3465.0712890625 1.5924391164390922e-19
3465.071533203125 1.6269309992130278e-19
3465.07177734375 1.649320154558489e-19
3465.072021484375 1.6638560280503648e-19
3465.072265625 1.6027168110460943e-19
3465.072509765625 1.5448686630638958e-19
3465.07275390625 1.6586510381718635e-19
3465.072998046875 1.652611848764527e-19
3465.0732421875 1.5293324029301255e-19
3465.073486328125 1.5747594837210888e-19
3465.07373046875 1.6033130317980136e-19
3465.073974609375 1.6115025308177603e-19
3465.07421875 1.573919930360956e-19
3465.074462890625 1.4825533698164643e-19
3465.07470703125 1.5982730388377037e-19
3465.074951171875 1.638414706393881e-19
3465.0751953125 1.5017516331628177e-19
3465.075439453125 1.5079817408545639e-19
3465.07568359375 1.5374854568212713e-19
3465.075927734375 1.543688789560646e-19
3465.076171875 1.542046804578284e-19
3465.076416015625 1.4365351574552835e-19
3465.07666015625 1.480270499153854e-19
3465.076904296875 1.5859753046108191e-19
3465.0771484375 1.4688457206274204e-19
3465.077392578125 1.4121495317478504e-19
3465.07763671875 1.4832814465760063e-19
3465.077880859375 1.4900393602916137e-19
3465.078125 1.481536475618479e-19
3465.078369140625 1.3846930370966904e-19
3465.07861328125 1.3665151182188585e-19
3465.078857421875 1.517106462708621e-19
3465.0791015625 1.4275946314641727e-19
3465.079345703125 1.3132583931866296e-19
3465.07958984375 1.385700939777881e-19
3465.079833984375 1.4066591427823542e-19
3465.080078125 1.4193750989675527e-19
3465.080322265625 1.324276264146336e-19
3465.08056640625 1.2595948557582325e-19
3465.080810546875 1.40913411048131e-19
3465.0810546875 1.3820523970033413e-19
3465.081298828125 1.2323816105807123e-19
3465.08154296875 1.2749300599312464e-19
3465.081787109375 1.3296770171299513e-19
3465.08203125 1.3115416591096923e-19
3465.082275390625 1.2476055582686387e-19
3465.08251953125 1.168002595017252e-19
3465.082763671875 1.269814258474147e-19
3465.0830078125 1.3266594545536344e-19
3465.083251953125 1.1501753939706635e-19
3465.08349609375 1.1349207352051717e-19
3465.083740234375 1.2402031538134366e-19
3465.083984375 1.230730864134684e-19
3465.084228515625 1.166765551258096e-19
3465.08447265625 1.0600043538829026e-19
3465.084716796875 1.130451617625468e-19
3465.0849609375 1.2212852716636106e-19
3465.085205078125 1.0737408952543453e-19
3465.08544921875 1.0281825591131284e-19
3465.085693359375 1.1009079417242103e-19
3465.0859375 1.1152037579491583e-19
3465.086181640625 1.084116300746483e-19
3465.08642578125 9.824511754617962e-20
3465.086669921875 1.0013439580575728e-19
3465.0869140625 1.1181651441464216e-19
3465.087158203125 1.0282450178729964e-19
3465.08740234375 9.058463864981294e-20
3465.087646484375 9.723226700860305e-20
3465.087890625 1.019084728699815e-19
3465.088134765625 9.725459060208276e-20
3465.08837890625 8.895956496052359e-20
3465.088623046875 8.751366992229806e-20
3465.0888671875 9.893772178730427e-20
3465.089111328125 9.430077475044708e-20
3465.08935546875 8.022007031347397e-20
3465.089599609375 8.557909132439115e-20
3465.08984375 9.186787779319982e-20
3465.090087890625 8.97005147033561e-20
3465.09033203125 8.17710187244954e-20
3465.090576171875 7.334142032156855e-20
3465.0908203125 8.511946971629955e-20
3465.091064453125 9.008434073083242e-20
3465.09130859375 6.98642575230913e-20
3465.091552734375 6.990720483117929e-20
3465.091796875 8.293243225157562e-20
3465.092041015625 7.898497117364015e-20
3465.09228515625 7.200223734248037e-20
3465.092529296875 6.527296645881075e-20
3465.0927734375 7.116101832748149e-20
3465.093017578125 8.074661514567519e-20
3465.09326171875 6.446170897120905e-20
3465.093505859375 5.758419370601871e-20
3465.09375 7.007790387259221e-20
3465.093994140625 6.896438753629076e-20
3465.09423828125 6.228437427964481e-20
3465.094482421875 5.39547309019281e-20
3465.0947265625 5.701659937979758e-20
3465.094970703125 6.98998473663962e-20
3465.09521484375 5.711446543904431e-20
3465.095458984375 4.6986890196324103e-20
3465.095703125 5.86946361270731e-20
3465.095947265625 5.969293367386377e-20
3465.09619140625 5.305655899360407e-20
3465.096435546875 4.553906408134777e-20
3465.0966796875 4.352973405559708e-20
3465.096923828125 5.673318029272331e-20
3465.09716796875 5.109095519229837e-20
3465.097412109375 3.3520836730694366e-20
3465.09765625 4.2792242097582973e-20
3465.097900390625 4.92671194298561e-20
3465.09814453125 4.1560932524647536e-20
3465.098388671875 3.5709122910491604e-20
3465.0986328125 3.0758950629889275e-20
3465.098876953125 4.071571831785731e-20
3465.09912109375 4.290555199812347e-20
3465.099365234375 2.4331387814279457e-20
3465.099609375 2.579188576616997e-20
3465.099853515625 3.72118776401149e-20
3465.10009765625 2.974895140827389e-20
3465.100341796875 2.3003738218680482e-20
3465.1005859375 1.906795076665257e-20
3465.100830078125 2.1769975570355547e-20
3465.10107421875 3.263483975013168e-20
3465.101318359375 1.5013159645446198e-20
3465.1015625 7.389117484253013e-21
3465.101806640625 2.483271515291363e-20
3465.10205078125 1.9060839075999883e-20
3465.102294921875 1.1375920312758972e-20
3465.1025390625 5.586162549164297e-21
3465.102783203125 6.3151088040397305e-21
3465.10302734375 1.7811607336136328e-20
3465.103271484375 4.757487762827648e-21
3465.103515625 -7.461450746263307e-21
3465.103759765625 4.7672617707369634e-21
3465.10400390625 8.291261514264559e-21
3465.104248046875 -3.1692996828753485e-21
3465.1044921875 -9.33698444389711e-21
3465.104736328125 -6.826903011288207e-21
3465.10498046875 1.6548493841512172e-21
3465.105224609375 -4.641984167127359e-21
3465.10546875 -2.2033684265974506e-20
3465.105712890625 -1.3464170973277597e-20
3465.10595703125 -5.0333274671924325e-21
3465.106201171875 -1.639956952190717e-20
3465.1064453125 -2.1709972758308084e-20
3465.106689453125 -2.3463582575341235e-20
3465.10693359375 -1.6340965338648746e-20
3465.107177734375 -1.420530504490703e-20
3465.107421875 -3.329373101814814e-20
3465.107666015625 -3.0740519733828325e-20
3465.10791015625 -1.8392212403103948e-20
3465.108154296875 -2.8513311600687954e-20
3465.1083984375 -3.538081212892609e-20
3465.108642578125 -3.719045858438094e-20
3465.10888671875 -3.3534762633569673e-20
3465.109130859375 -2.772008462648051e-20
3465.109375 -4.3144193852343134e-20
3465.109619140625 -4.9713127891311486e-20
3465.10986328125 -3.5011532654773823e-20
3465.110107421875 -3.773041211422576e-20
3465.1103515625 -4.833105666860754e-20
3465.110595703125 -4.9895678069809424e-20
3465.11083984375 -4.8682228041967794e-20
3465.111083984375 -4.1979927160764435e-20
3465.111328125 -5.102426801826972e-20
3465.111572265625 -6.388761615435297e-20
3465.11181640625 -5.018640513592898e-20
3465.112060546875 -4.8660519913856904e-20
3465.1123046875 -6.221821914861774e-20
3465.112548828125 -6.105988202719392e-20
3465.11279296875 -6.198360476016321e-20
3465.113037109375 -5.738039114431634e-20
3465.11328125 -5.790366457937013e-20
3465.113525390625 -7.599922899105669e-20
3465.11376953125 -6.706372478275176e-20
3465.114013671875 -5.718246591533643e-20
3465.1142578125 -7.159807355807291e-20
3465.114501953125 -7.466885913244484e-20
3465.11474609375 -7.452967362776923e-20
3465.114990234375 -7.04362049795482e-20
3465.115234375 -6.768851559480866e-20
3465.115478515625 -8.384008760231948e-20
3465.11572265625 -8.373887792302998e-20
3465.115966796875 -6.964437399082577e-20
3465.1162109375 -7.895863078201996e-20
3465.116455078125 -8.841095540179551e-20
3465.11669921875 -8.402453439618979e-20
3465.116943359375 -8.130713256759185e-20
3465.1171875 -7.814256208922622e-20
3465.117431640625 -8.9758672323219e-20
3465.11767578125 -9.70804817317173e-20
3465.117919921875 -8.158547657860316e-20
3465.1181640625 -8.638062166815169e-20
3465.118408203125 -9.769439697536121e-20
3465.11865234375 -9.42634311985347e-20
3465.118896484375 -9.504930796623582e-20
3465.119140625 -8.823853612631081e-20
3465.119384765625 -9.380215458038419e-20
3465.11962890625 -1.090241159808854e-19
3465.119873046875 -9.448577167756982e-20
3465.1201171875 -9.008978827391145e-20
3465.120361328125 -1.0584119380836234e-19
3465.12060546875 -1.0487774055069173e-19
3465.120849609375 -1.02177672107407e-19
3465.12109375 -9.982742339619358e-20
3465.121337890625 -1.0124980457750275e-19
3465.12158203125 -1.1502674152893918e-19
3465.121826171875 -1.082677865279043e-19
3465.1220703125 -9.752392033284043e-20
3465.122314453125 -1.1085688377571608e-19
3465.12255859375 -1.137340685502767e-19
3465.122802734375 -1.0795345104521918e-19
3465.123046875 -1.0828128142412407e-19
3465.123291015625 -1.0650956999926256e-19
3465.12353515625 -1.1664473687422244e-19
3465.123779296875 -1.1897222816956202e-19
3465.1240234375 -1.0435951467437357e-19
3465.124267578125 -1.1261213184203348e-19
3465.12451171875 -1.2346324702138216e-19
3465.124755859375 -1.1732112174448695e-19
3465.125 -1.1600579515405875e-19
