3707.69091796875 2.353810595235008e-19
3707.691162109375 2.361310401143396e-19
3707.69140625 2.396151638846207e-19
3707.691650390625 2.4421250543655124e-19
3707.69189453125 2.3915683340840146e-19
3707.692138671875 2.3454346454119576e-19
3707.6923828125 2.449222928698626e-19
3707.692626953125 2.452978888472062e-19
3707.69287109375 2.3837942935471253e-19
3707.693115234375 2.4089863053066173e-19
3707.693359375 2.4192484815852244e-19
3707.693603515625 2.4596043852636913e-19
3707.69384765625 2.4339454218011443e-19
3707.694091796875 2.3533280044814673e-19
3707.6943359375 2.4165007705566613e-19
3707.694580078125 2.463146108207744e-19
3707.69482421875 2.4130962270755397e-19
3707.695068359375 2.3861190542920514e-19
3707.6953125 2.388919832387091e-19
3707.695556640625 2.438567664530608e-19
3707.69580078125 2.4564064119436194e-19
3707.696044921875 2.35826397176775e-19
3707.6962890625 2.3605027124149366e-19
3707.696533203125 2.447077197450007e-19
3707.69677734375 2.411147059624206e-19
3707.697021484375 2.3637864282624597e-19
3707.697265625 2.3551348045987125e-19
3707.697509765625 2.378871150490763e-19
3707.69775390625 2.4264449308408437e-19
3707.697998046875 2.3606764738100535e-19
3707.6982421875 2.294589317220597e-19
3707.698486328125 2.3888592875745443e-19
3707.69873046875 2.4067294979088125e-19
3707.698974609375 2.3101991364427206e-19
3707.69921875 2.3130487135824814e-19
3707.699462890625 2.3288537234919677e-19
3707.69970703125 2.36561056479414e-19
3707.699951171875 2.3366832612019965e-19
3707.7001953125 2.2233911415793176e-19
3707.700439453125 2.313554325650711e-19
3707.70068359375 2.3644375445316263e-19
3707.700927734375 2.2644491758107684e-19
3707.701171875 2.2518964999824113e-19
3707.701416015625 2.2522726834731335e-19
3707.70166015625 2.299387329142274e-19
3707.701904296875 2.298850466129556e-19
3707.7021484375 2.175129014980834e-19
3707.702392578125 2.2144995780360266e-19
3707.70263671875 2.299973612507289e-19
3707.702880859375 2.2250397443392623e-19
3707.703125 2.1682443052274984e-19
3707.703369140625 2.1779591926727757e-19
3707.70361328125 2.203810078524925e-19
3707.703857421875 2.225117765605105e-19
3707.7041015625 2.1373220452088708e-19
3707.704345703125 2.089262880912243e-19
3707.70458984375 2.205533719926735e-19
3707.704833984375 2.1899012960820643e-19
3707.705078125 2.0974265724583966e-19
3707.705322265625 2.108172787070492e-19
3707.70556640625 2.10637738696056e-19
3707.705810546875 2.1578707722502049e-19
3707.7060546875 2.0992343771028565e-19
3707.706298828125 1.9847885870364363e-19
3707.70654296875 2.0978806275050986e-19
3707.706787109375 2.119334838703322e-19
3707.70703125 2.0089416054016104e-19
3707.707275390625 2.0070671268135306e-19
3707.70751953125 2.0251173939038933e-19
3707.707763671875 2.063666114644531e-19
3707.7080078125 2.0328198916302263e-19
3707.708251953125 1.9038544832285514e-19
3707.70849609375 1.97034862716078e-19
3707.708740234375 2.0577764249696871e-19
3707.708984375 1.947270513797675e-19
3707.709228515625 1.897249324255421e-19
3707.70947265625 1.9198248433661179e-19
3707.709716796875 1.95100465634605e-19
3707.7099609375 1.951782033739535e-19
3707.710205078125 1.8245037194941867e-19
3707.71044921875 1.8271676100224026e-19
3707.710693359375 1.9721330354128558e-19
3707.7109375 1.894302658131168e-19
3707.711181640625 1.7646478031967467e-19
3707.71142578125 1.8137602922707852e-19
3707.711669921875 1.8524703044276754e-19
3707.7119140625 1.8548695208920566e-19
3707.712158203125 1.7507572424318604e-19
3707.71240234375 1.668054020516605e-19
3707.712646484375 1.8267482154004995e-19
3707.712890625 1.8024306946924526e-19
3707.713134765625 1.6516300338921302e-19
3707.71337890625 1.6865849824666244e-19
3707.713623046875 1.7208992489854967e-19
3707.7138671875 1.7564382365394356e-19
3707.714111328125 1.661888243913035e-19
3707.71435546875 1.554349894708871e-19
3707.714599609375 1.6844447444513536e-19
3707.71484375 1.7014479153110156e-19
3707.715087890625 1.5697363717794353e-19
3707.71533203125 1.5293897754235124e-19
3707.715576171875 1.5813762707477445e-19
3707.7158203125 1.6191270469646036e-19
3707.716064453125 1.5454198912342235e-19
3707.71630859375 1.4570910955609358e-19
3707.716552734375 1.5080319333023614e-19
3707.716796875 1.5872001094380268e-19
3707.717041015625 1.4762264652305786e-19
3707.71728515625 1.3855005380524953e-19
3707.717529296875 1.4395451670296733e-19
3707.7177734375 1.4824718795646084e-19
3707.718017578125 1.4457180352662653e-19
3707.71826171875 1.3056053122555125e-19
3707.718505859375 1.3270539834019343e-19
3707.71875 1.4475022458985616e-19
3707.718994140625 1.3588134921304766e-19
3707.71923828125 1.2503236148632654e-19
3707.719482421875 1.2849148209002847e-19
3707.7197265625 1.3451467342185243e-19
3707.719970703125 1.308701069263169e-19
3707.72021484375 1.2004928844912705e-19
3707.720458984375 1.1781724894571946e-19
3707.720703125 1.2811375229749549e-19
3707.720947265625 1.253916494049328e-19
3707.72119140625 1.112355241572828e-19
3707.721435546875 1.12628663455749e-19
3707.7216796875 1.173386869370365e-19
3707.721923828125 1.170313587460089e-19
3707.72216796875 1.0958676564666725e-19
3707.722412109375 1.0050866016181786e-19
3707.72265625 1.1115007178145755e-19
3707.722900390625 1.1467045932243991e-19
3707.72314453125 9.841265458941248e-20
3707.723388671875 9.629333856970654e-20
3707.7236328125 1.0337225076892298e-19
3707.723876953125 1.0275777740599108e-19
3707.72412109375 9.622815977282202e-20
3707.724365234375 8.689784756434628e-20
3707.724609375 9.226268943714273e-20
3707.724853515625 1.0136082699232856e-19
3707.72509765625 8.847590570967442e-20
3707.725341796875 7.903946155399704e-20
3707.7255859375 8.921046618407771e-20
3707.725830078125 9.05523659252286e-20
3707.72607421875 8.255681647576349e-20
3707.726318359375 7.62981952020837e-20
3707.7265625 7.528425701946088e-20
3707.726806640625 8.520422783603775e-20
3707.72705078125 7.873561774554101e-20
3707.727294921875 6.392151881248977e-20
3707.7275390625 6.988251120634295e-20
3707.727783203125 7.611934659243731e-20
3707.72802734375 7.157918618871367e-20
3707.728271484375 6.232751537426665e-20
3707.728515625 5.942329280852059e-20
3707.728759765625 6.986664332222332e-20
3707.72900390625 6.730642101605386e-20
3707.729248046875 5.3093037468476424e-20
3707.7294921875 5.601334971117471e-20
3707.729736328125 6.189958403240906e-20
3707.72998046875 5.79245039069731e-20
3707.730224609375 5.015191600281589e-20
3707.73046875 4.4129501790781514e-20
3707.730712890625 5.3209966752134224e-20
3707.73095703125 5.675819827230637e-20
3707.731201171875 4.165802728597954e-20
3707.7314453125 3.988143903360948e-20
3707.731689453125 4.690659601070385e-20
3707.73193359375 4.675308755572806e-20
3707.732177734375 4.112565780665509e-20
3707.732421875 3.186869295517981e-20
3707.732666015625 3.8840312371344883e-20
3707.73291015625 4.579680546486422e-20
3707.733154296875 3.236518278781964e-20
3707.7333984375 2.5282760942661903e-20
3707.733642578125 3.3283088965869317e-20
3707.73388671875 3.69583819829157e-20
3707.734130859375 2.892673822335408e-20
3707.734375 2.1263151012438695e-20
3707.734619140625 2.4952209135586813e-20
3707.73486328125 3.3632737155464827e-20
3707.735107421875 2.6153724220521873e-20
3707.7353515625 1.406111164420313e-20
3707.735595703125 2.1437506768001723e-20
3707.73583984375 2.6472596307560055e-20
3707.736083984375 2.0379342515917904e-20
3707.736328125 1.3345782707943034e-20
3707.736572265625 9.865892762435716e-21
3707.73681640625 2.0332109740247314e-20
3707.737060546875 2.0431128885205243e-20
3707.7373046875 4.3787985227736454e-21
3707.737548828125 8.804695917840664e-21
3707.73779296875 1.696153416822832e-20
3707.738037109375 1.0657370803842139e-20
3707.73828125 6.835323841249803e-21
3707.738525390625 2.2426801145508535e-21
3707.73876953125 7.436914911440015e-21
3707.739013671875 1.2590946662477549e-20
3707.7392578125 -2.0237968442779933e-21
3707.739501953125 -3.646087068922243e-21
3707.73974609375 5.6393906486571694e-21
3707.739990234375 2.7677153332801212e-21
3707.740234375 -1.830932677383012e-21
3707.740478515625 -7.030358815832953e-21
3707.74072265625 -3.735542338185054e-21
3707.740966796875 4.371823994832773e-21
3707.7412109375 -6.610986630000649e-21
3707.741455078125 -1.4064356725484717e-20
3707.74169921875 -4.066055934751959e-21
3707.741943359375 -4.8617224205184145e-21
3707.7421875 -1.0393434184686404e-20
3707.742431640625 -1.4290188161169e-20
3707.74267578125 -1.7564053498635135e-20
3707.742919921875 -7.397181138691378e-21
3707.7431640625 -9.719412674116338e-21
3707.743408203125 -2.4214333495251055e-20
3707.74365234375 -1.806990765329455e-20
3707.743896484375 -1.1175682547453731e-20
3707.744140625 -1.8094843402224825e-20
3707.744384765625 -2.2874738893938473e-20
3707.74462890625 -2.4942145035974924e-20
3707.744873046875 -1.9208637331239512e-20
3707.7451171875 -1.7193135727462423e-20
3707.745361328125 -3.2109099124557655e-20
3707.74560546875 -3.1840994777305816e-20
3707.745849609375 -2.149825099651496e-20
3707.74609375 -2.662445172080109e-20
3707.746337890625 -3.3129837927368955e-20
3707.74658203125 -3.6763449653813535e-20
3707.746826171875 -3.1741032509082477e-20
3707.7470703125 -2.6360671637955987e-20
3707.747314453125 -3.912760784343023e-20
3707.74755859375 -4.32866883205998e-20
3707.747802734375 -3.370092780917867e-20
3707.748046875 -3.540178286489964e-20
3707.748291015625 -4.2209863539958525e-20
3707.74853515625 -4.7750007824253473e-20
3707.748779296875 -4.517549066805462e-20
3707.7490234375 -3.651782841566301e-20
3707.749267578125 -4.718071771452394e-20
3707.74951171875 -5.57191376912682e-20
3707.749755859375 -4.601781613100176e-20
3707.75 -4.640681092597476e-20
3707.750244140625 -5.205178737871959e-20
3707.75048828125 -5.663930628321756e-20
3707.750732421875 -5.853702934538878e-20
3707.7509765625 -5.0857062358063005e-20
3707.751220703125 -5.3645805252075916e-20
3707.75146484375 -6.621768481194778e-20
3707.751708984375 -6.383999838595049e-20
3707.751953125 -5.685689401635705e-20
3707.752197265625 -6.157970163243022e-20
3707.75244140625 -6.749332648613241e-20
3707.752685546875 -6.96746650480422e-20
3707.7529296875 -6.422214234464018e-20
3707.753173828125 -6.148666991983185e-20
3707.75341796875 -7.459583011077942e-20
3707.753662109375 -7.778731134191162e-20
3707.75390625 -6.794782383512913e-20
3707.754150390625 -6.967157169878911e-20
3707.75439453125 -7.799975032493621e-20
3707.754638671875 -8.274384464075305e-20
3707.7548828125 -7.854348091512544e-20
3707.755126953125 -7.175394638965141e-20
3707.75537109375 -8.235532111389472e-20
3707.755615234375 -9.056967123882576e-20
3707.755859375 -8.045179183619393e-20
3707.756103515625 -7.884140037412294e-20
3707.75634765625 -8.7517995544301e-20
3707.756591796875 -9.347951021122286e-20
3707.7568359375 -9.158983140972872e-20
3707.757080078125 -8.347520659005589e-20
3707.75732421875 -8.984338643099417e-20
3707.757568359375 -1.0343739107356697e-19
3707.7578125 -9.610120025991325e-20
3707.758056640625 -8.72182204262022e-20
3707.75830078125 -9.758827025207558e-20
3707.758544921875 -1.0439379000811855e-19
3707.7587890625 -1.0194217681711407e-19
3707.759033203125 -9.558118336988594e-20
3707.75927734375 -9.619918642533906e-20
3707.759521484375 -1.128232532229721e-19
3707.759765625 -1.0992110712236557e-19
3707.760009765625 -9.641498506369935e-20
3707.76025390625 -1.0670779169107035e-19
3707.760498046875 -1.142751113681363e-19
3707.7607421875 -1.1448638822674796e-19
3707.760986328125 -1.1015870112227568e-19
3707.76123046875 -1.0475450023161063e-19
3707.761474609375 -1.1926232393487333e-19
3707.76171875 -1.2412745682752122e-19
3707.761962890625 -1.1099238666274545e-19
3707.76220703125 -1.1195232420575033e-19
3707.762451171875 -1.234983462678181e-19
3707.7626953125 -1.2720433611448752e-19
3707.762939453125 -1.2079094014587733e-19
3707.76318359375 -1.1567839828601e-19
3707.763427734375 -1.2629359431512678e-19
3707.763671875 -1.3793096067911235e-19
3707.763916015625 -1.258270824403395e-19
3707.76416015625 -1.2033166632698374e-19
3707.764404296875 -1.3411618183432186e-19
3707.7646484375 -1.3824875756189242e-19
3707.764892578125 -1.3464723347732222e-19
3707.76513671875 -1.270769151829853e-19
3707.765380859375 -1.31766789164584e-19
3707.765625 -1.4892583177143193e-19
3707.765869140625 -1.412349058073645e-19
3707.76611328125 -1.2945858462699225e-19
3707.766357421875 -1.4146893200329803e-19
3707.7666015625 -1.5060287157024876e-19
3707.766845703125 -1.4749210991655707e-19
3707.76708984375 -1.3989701906790242e-19
3707.767333984375 -1.4146353173493945e-19
3707.767578125 -1.5818500351517942e-19
3707.767822265625 -1.5569173298781177e-19
3707.76806640625 -1.3954902115938653e-19
3707.768310546875 -1.4932845276560235e-19
3707.7685546875 -1.613373201762051e-19
3707.768798828125 -1.5820475531569503e-19
3707.76904296875 -1.5284635938192294e-19
3707.769287109375 -1.5109588240058902e-19
3707.76953125 -1.6532605021781267e-19
3707.769775390625 -1.7218629112695559e-19
3707.77001953125 -1.5657618388551138e-19
3707.770263671875 -1.5426902447227677e-19
3707.7705078125 -1.712603632057894e-19
3707.770751953125 -1.756893025981049e-19
3707.77099609375 -1.64605077674492e-19
3707.771240234375 -1.5972904391064978e-19
3707.771484375 -1.7374339738142053e-19
3707.771728515625 -1.8443248886683032e-19
3707.77197265625 -1.6949099688098198e-19
3707.772216796875 -1.6453457644394544e-19
3707.7724609375 -1.8144925258527932e-19
3707.772705078125 -1.8757944004227059e-19
3707.77294921875 -1.8061915172137053e-19
3707.773193359375 -1.7222757351603861e-19
3707.7734375 -1.8178385232205482e-19
3707.773681640625 -1.980531003177696e-19
3707.77392578125 -1.856168549980013e-19
3707.774169921875 -1.7514179723053745e-19
3707.7744140625 -1.8987549548373058e-19
3707.774658203125 -1.9956457569369308e-19
3707.77490234375 -1.9454323698341884e-19
3707.775146484375 -1.8596268173014373e-19
3707.775390625 -1.9021076887773197e-19
3707.775634765625 -2.0829619330178048e-19
3707.77587890625 -2.051087307032818e-19
3707.776123046875 -1.8663591916299527e-19
3707.7763671875 -1.9691389482668828e-19
3707.776611328125 -2.1400474798060708e-19
3707.77685546875 -2.0876425954196492e-19
3707.777099609375 -1.9886422657698459e-19
3707.77734375 -1.9999101584106055e-19
3707.777587890625 -2.1665384480395168e-19
3707.77783203125 -2.2074961060130867e-19
3707.778076171875 -2.036503096905534e-19
3707.7783203125 -2.0693595254267985e-19
3707.778564453125 -2.2475125415439894e-19
3707.77880859375 -2.2591370048095242e-19
3707.779052734375 -2.1495071466172337e-19
3707.779296875 -2.103158482014214e-19
3707.779541015625 -2.25303163482541e-19
3707.77978515625 -2.360216126866381e-19
3707.780029296875 -2.199365205396936e-19
3707.7802734375 -2.1456887420964147e-19
3707.780517578125 -2.339549305464684e-19
3707.78076171875 -2.402519185738793e-19
3707.781005859375 -2.2919173092677407e-19
3707.78125 -2.2222273682754526e-19
3707.781494140625 -2.3488593519749757e-19
3707.78173828125 -2.5058687015298625e-19
3707.781982421875 -2.3746464148074026e-19
3707.7822265625 -2.264525163901253e-19
3707.782470703125 -2.425405570833071e-19
3707.78271484375 -2.5356864991662616e-19
3707.782958984375 -2.4235987986384685e-19
3707.783203125 -2.3232799811924117e-19
3707.783447265625 -2.449012632863191e-19
3707.78369140625 -2.58377195262409e-19
3707.783935546875 -2.517309160034937e-19
3707.7841796875 -2.384149556770269e-19
3707.784423828125 -2.4781247910455817e-19
3707.78466796875 -2.6463823197400045e-19
3707.784912109375 -2.5605241369384183e-19
3707.78515625 -2.4601823935242175e-19
3707.785400390625 -2.5050266510397887e-19
3707.78564453125 -2.6466840478318397e-19
3707.785888671875 -2.6644522199186324e-19
3707.7861328125 -2.464210076394951e-19
3707.786376953125 -2.5216025347312533e-19
3707.78662109375 -2.725789521785477e-19
3707.786865234375 -2.67428757287195e-19
3707.787109375 -2.559650997270424e-19
3707.787353515625 -2.560582790516947e-19
3707.78759765625 -2.7059438282987915e-19
3707.787841796875 -2.769799536485723e-19
3707.7880859375 -2.5998840579627276e-19
3707.788330078125 -2.54947494472091e-19
3707.78857421875 -2.749857670372402e-19
3707.788818359375 -2.790420297202339e-19
3707.7890625 -2.6100828047194765e-19
3707.789306640625 -2.5898286704932984e-19
3707.78955078125 -2.727954895062499e-19
3707.789794921875 -2.810793006775717e-19
3707.7900390625 -2.699094514481938e-19
3707.790283203125 -2.5901346438110934e-19
3707.79052734375 -2.756311870132479e-19
3707.790771484375 -2.8510125921443256e-19
3707.791015625 -2.70554592501198e-19
3707.791259765625 -2.6231138657423743e-19
3707.79150390625 -2.7226903175261686e-19
3707.791748046875 -2.856777953150825e-19
3707.7919921875 -2.760044364789513e-19
3707.792236328125 -2.590097593680459e-19
3707.79248046875 -2.727940780704467e-19
3707.792724609375 -2.887341926612894e-19
3707.79296875 -2.7458892894351906e-19
3707.793212890625 -2.640019906543878e-19
3707.79345703125 -2.729581461579251e-19
3707.793701171875 -2.8485581478819166e-19
3707.7939453125 -2.8314983832362602e-19
3707.794189453125 -2.6363814119010716e-19
3707.79443359375 -2.6811810132116396e-19
3707.794677734375 -2.896530358328376e-19
3707.794921875 -2.795311411448984e-19
3707.795166015625 -2.6530624052430765e-19
3707.79541015625 -2.7005096677311613e-19
3707.795654296875 -2.8136312376147797e-19
3707.7958984375 -2.8399705274103644e-19
3707.796142578125 -2.672498501855586e-19
3707.79638671875 -2.6552397832266834e-19
3707.796630859375 -2.8372802386258616e-19
3707.796875 -2.8298788281685492e-19
3707.797119140625 -2.6790317068482696e-19
3707.79736328125 -2.6651993577593046e-19
3707.797607421875 -2.780880140742475e-19
3707.7978515625 -2.8413185374806804e-19
3707.798095703125 -2.697775331041665e-19
3707.79833984375 -2.5822209747848424e-19
3707.798583984375 -2.7780409243374567e-19
3707.798828125 -2.856609754947362e-19
3707.799072265625 -2.665380303065398e-19
3707.79931640625 -2.617152539283147e-19
3707.799560546875 -2.734081828365951e-19
3707.7998046875 -2.813783892917658e-19
3707.800048828125 -2.703749648413871e-19
3707.80029296875 -2.567809607199912e-19
3707.800537109375 -2.6898990349905794e-19
3707.80078125 -2.8140881384310303e-19
3707.801025390625 -2.668653086027974e-19
3707.80126953125 -2.5472837681531945e-19
3707.801513671875 -2.6503231052820336e-19
3707.8017578125 -2.758826448016489e-19
3707.802001953125 -2.6883912951719717e-19
3707.80224609375 -2.5235206101738427e-19
3707.802490234375 -2.590874455091166e-19
3707.802734375 -2.7625644496504276e-19
3707.802978515625 -2.6465295994505362e-19
3707.80322265625 -2.5046780267345163e-19
3707.803466796875 -2.562116886155024e-19
3707.8037109375 -2.6722982448624784e-19
3707.803955078125 -2.656826102744434e-19
3707.80419921875 -2.4686334731669866e-19
3707.804443359375 -2.4647500263140923e-19
3707.8046875 -2.661413596108079e-19
3707.804931640625 -2.6095578543568293e-19
3707.80517578125 -2.4187519776438656e-19
3707.805419921875 -2.449009979915677e-19
3707.8056640625 -2.5743062220182524e-19
3707.805908203125 -2.579650322940687e-19
3707.80615234375 -2.43754942263858e-19
3707.806396484375 -2.3453264291583465e-19
3707.806640625 -2.5134093286253885e-19
3707.806884765625 -2.5661132164387897e-19
3707.80712890625 -2.3464628342533833e-19
3707.807373046875 -2.31985918431303e-19
3707.8076171875 -2.4339952434705496e-19
3707.807861328125 -2.4576490252661053e-19
3707.80810546875 -2.3656012299709817e-19
3707.808349609375 -2.215494738975728e-19
3707.80859375 -2.3377546884202743e-19
3707.808837890625 -2.4654742111081236e-19
3707.80908203125 -2.2579401447824213e-19
3707.809326171875 -2.1676164470683304e-19
3707.8095703125 -2.277942572376382e-19
3707.809814453125 -2.3346336191256875e-19
3707.81005859375 -2.255657196905856e-19
3707.810302734375 -2.0773663498607981e-19
3707.810546875 -2.1406243381965407e-19
3707.810791015625 -2.305870462921294e-19
3707.81103515625 -2.1637429684850904e-19
3707.811279296875 -2.0077616171803254e-19
3707.8115234375 -2.0832799162295278e-19
3707.811767578125 -2.18162796341402e-19
3707.81201171875 -2.1310713523687223e-19
3707.812255859375 -1.964522368021073e-19
3707.8125 -1.9488659962689673e-19
3707.812744140625 -2.106428744718768e-19
3707.81298828125 -2.0550985847112218e-19
3707.813232421875 -1.849319896334513e-19
3707.8134765625 -1.8784997323212236e-19
3707.813720703125 -1.9854212186874629e-19
3707.81396484375 -1.958561209929802e-19
3707.814208984375 -1.8280022009455707e-19
3707.814453125 -1.74087039890127e-19
3707.814697265625 -1.8868967243543607e-19
3707.81494140625 -1.901368724228117e-19
3707.815185546875 -1.6881276829396358e-19
3707.8154296875 -1.6637326880334569e-19
3707.815673828125 -1.7712955917363122e-19
3707.81591796875 -1.7674557535499537e-19
3707.816162109375 -1.6389988709147202e-19
3707.81640625 -1.5311681637194337e-19
3707.816650390625 -1.6209378580158595e-19
3707.81689453125 -1.7044078289039978e-19
3707.817138671875 -1.5233316641796882e-19
3707.8173828125 -1.417936715823004e-19
3707.817626953125 -1.530054845419281e-19
3707.81787109375 -1.5596868089397584e-19
3707.818115234375 -1.454186993135845e-19
3707.818359375 -1.3061410843078227e-19
3707.818603515625 -1.350149034104849e-19
3707.81884765625 -1.4898647963999816e-19
3707.819091796875 -1.3316927377933938e-19
3707.8193359375 -1.162737849204578e-19
3707.819580078125 -1.2498487766249574e-19
3707.81982421875 -1.305067220631585e-19
3707.820068359375 -1.2341542016176794e-19
3707.8203125 -1.1010661638716525e-19
3707.820556640625 -1.0584443496203918e-19
3707.82080078125 -1.2083032616831552e-19
3707.821044921875 -1.1459617968483584e-19
3707.8212890625 -9.257716646655547e-20
3707.821533203125 -9.818177662417906e-20
3707.82177734375 -1.0528812504528845e-19
3707.822021484375 -9.81155210552802e-20
3707.822265625 -8.601054181479499e-20
3707.822509765625 -7.821344634045202e-20
3707.82275390625 -8.989102320295865e-20
3707.822998046875 -9.159533675887086e-20
3707.8232421875 -7.024010131657051e-20
3707.823486328125 -6.515914665850239e-20
3707.82373046875 -7.68932656936638e-20
3707.823974609375 -7.621911067740532e-20
3707.82421875 -6.30304983845695e-20
3707.824462890625 -5.077433366184784e-20
3707.82470703125 -5.78352006637007e-20
3707.824951171875 -6.805782894334395e-20
3707.8251953125 -4.754928631553046e-20
3707.825439453125 -3.488995402940657e-20
3707.82568359375 -4.7862270327337865e-20
3707.825927734375 -4.931986230546059e-20
3707.826171875 -3.867103395524179e-20
3707.826416015625 -2.4813211003939053e-20
3707.82666015625 -2.757649523602721e-20
3707.826904296875 -4.152395926707488e-20
3707.8271484375 -2.661120552349539e-20
3707.827392578125 -8.2548493701272e-21
3707.82763671875 -1.8304080733005706e-20
3707.827880859375 -2.4630919355837094e-20
3707.828125 -1.2953676369166463e-20
3707.828369140625 -6.348421304534644e-22
3707.82861328125 8.709353100770102e-22
3707.828857421875 -1.130876125758247e-20
3707.8291015625 -6.1023585523048256e-21
3707.829345703125 1.5664137282598817e-20
3707.82958984375 1.1446968709713065e-20
3707.829833984375 4.046101831359073e-22
3707.830078125 8.280811703711673e-21
3707.830322265625 2.157131675105473e-20
3707.83056640625 2.7591051821898904e-20
3707.830810546875 1.697020434867001e-20
3707.8310546875 1.557348361772152e-20
3707.831298828125 3.819885304354188e-20
3707.83154296875 4.071721234966953e-20
3707.831787109375 2.6586554448440785e-20
3707.83203125 3.24840623858099e-20
3707.832275390625 4.487585024490586e-20
3707.83251953125 5.242348249437731e-20
3707.832763671875 4.5709022234070277e-20
3707.8330078125 3.61282763828822e-20
3707.833251953125 5.596099045787621e-20
3707.83349609375 6.945709107243858e-20
3707.833740234375 5.361272129281093e-20
3707.833984375 5.1615057659316176e-20
3707.834228515625 6.777728476998828e-20
3707.83447265625 7.695165017551402e-20
3707.834716796875 7.285215817357273e-20
3707.8349609375 6.219581392020797e-20
3707.835205078125 7.315387194728574e-20
3707.83544921875 9.402235097527474e-20
3707.835693359375 8.233728723602835e-20
3707.8359375 7.064972484701268e-20
3707.836181640625 8.69451573232773e-20
3707.83642578125 9.865138472884288e-20
3707.836669921875 9.828888550220286e-20
3707.8369140625 8.78233461622197e-20
3707.837158203125 9.093357378077642e-20
3707.83740234375 1.153379318068941e-19
3707.837646484375 1.100584100427252e-19
3707.837890625 9.443519870843241e-20
3707.838134765625 1.0708761911041621e-19
3707.83837890625 1.2021169187033185e-19
3707.838623046875 1.2114943516544053e-19
3707.8388671875 1.110271775460323e-19
3707.839111328125 1.098823449208086e-19
3707.83935546875 1.341383627973426e-19
3707.839599609375 1.3603396547043765e-19
3707.83984375 1.1741670875389822e-19
3707.840087890625 1.2466187044406599e-19
3707.84033203125 1.404967073908289e-19
3707.840576171875 1.4562484683715046e-19
3707.8408203125 1.3666272724557171e-19
3707.841064453125 1.2909724069672156e-19
3707.84130859375 1.492275343553332e-19
3707.841552734375 1.597311435893402e-19
3707.841796875 1.42215782694588e-19
3707.842041015625 1.4282231094030994e-19
3707.84228515625 1.5960811985800652e-19
3707.842529296875 1.6368411148773294e-19
3707.8427734375 1.6014768073907533e-19
3707.843017578125 1.5248480285030463e-19
3707.84326171875 1.624985231826469e-19
3707.843505859375 1.837625935777908e-19
3707.84375 1.6818394168122144e-19
3707.843994140625 1.5783095046901862e-19
3707.84423828125 1.7793455536340413e-19
3707.844482421875 1.842261603495175e-19
3707.8447265625 1.8104814301238416e-19
3707.844970703125 1.7149620054040499e-19
3707.84521484375 1.7570138449868414e-19
3707.845458984375 2.001041086510618e-19
3707.845703125 1.9100615531139098e-19
3707.845947265625 1.7513544558595993e-19
3707.84619140625 1.9178920630869315e-19
3707.846435546875 2.0365561458734947e-19
3707.8466796875 2.0009022921345435e-19
3707.846923828125 1.924619835405913e-19
3707.84716796875 1.9066422611945838e-19
3707.847412109375 2.1114351413936058e-19
3707.84765625 2.1549204570650858e-19
3707.847900390625 1.9228339888000687e-19
3707.84814453125 2.0199312986795067e-19
3707.848388671875 2.2084173173485774e-19
3707.8486328125 2.158329625728361e-19
3707.848876953125 2.1089376372378802e-19
3707.84912109375 2.0482809388760307e-19
3707.849365234375 2.2160178520814993e-19
3707.849609375 2.3682268064511778e-19
3707.849853515625 2.1133624212968787e-19
3707.85009765625 2.1194516237647489e-19
3707.850341796875 2.3427666042371756e-19
3707.8505859375 2.3076838185219955e-19
3707.850830078125 2.24896249405027e-19
3707.85107421875 2.192209346573948e-19
3707.851318359375 2.2931503413734877e-19
3707.8515625 2.4734167780414046e-19
3707.851806640625 2.3037662288160176e-19
3707.85205078125 2.204589180874486e-19
3707.852294921875 2.421304008236869e-19
3707.8525390625 2.470903885663709e-19
3707.852783203125 2.3725685691925036e-19
3707.85302734375 2.3246440813028907e-19
3707.853271484375 2.3824586177801985e-19
3707.853515625 2.5536908240283183e-19
3707.853759765625 2.4660422115262256e-19
3707.85400390625 2.288097358276965e-19
3707.854248046875 2.4649703476270873e-19
3707.8544921875 2.582366407054956e-19
3707.854736328125 2.4797717428306286e-19
3707.85498046875 2.440448911646376e-19
3707.855224609375 2.4325789235359657e-19
3707.85546875 2.575011062665601e-19
3707.855712890625 2.6347661133842825e-19
3707.85595703125 2.398523922996663e-19
3707.856201171875 2.463264615648303e-19
3707.8564453125 2.679089522773417e-19
3707.856689453125 2.5791375337964957e-19
3707.85693359375 2.483695620713238e-19
3707.857177734375 2.490506338311591e-19
3707.857421875 2.618360475568011e-19
3707.857666015625 2.709282500449651e-19
3707.85791015625 2.5026180882735453e-19
3707.858154296875 2.471390503764404e-19
3707.8583984375 2.6979668440832905e-19
3707.858642578125 2.6763284611459147e-19
3707.85888671875 2.544064925850462e-19
3707.859130859375 2.540231324640829e-19
3707.859375 2.624367030248259e-19
3707.859619140625 2.7368821749074887e-19
3707.85986328125 2.6012243325593723e-19
3707.860107421875 2.4674286184304807e-19
3707.8603515625 2.6840529875411087e-19
3707.860595703125 2.7227772156664513e-19
3707.86083984375 2.5557913913710945e-19
3707.861083984375 2.5700074733163117e-19
3707.861328125 2.6316778217983364e-19
3707.861572265625 2.7272681366786934e-19
3707.86181640625 2.655156583177295e-19
3707.862060546875 2.4715921313375433e-19
