0.722900390625 2.5170901086271776e-19
0.72314453125 2.552704716804919e-19
0.723388671875 2.7259927870909276e-19
0.7236328125 2.6585033133944403e-19
0.723876953125 2.67142266584172e-19
0.72412109375 2.6541204956520416e-19
0.724365234375 2.6534151185809093e-19
0.724609375 2.8336455666169204e-19
0.724853515625 2.7159287878385923e-19
0.72509765625 2.624089002805715e-19
0.725341796875 2.832920089124694e-19
0.7255859375 2.811600209918817e-19
0.725830078125 2.7582001010372924e-19
0.72607421875 2.7981541919374494e-19
0.726318359375 2.7823910972762645e-19
0.7265625 2.9138702731127477e-19
0.726806640625 2.9052725073125403e-19
0.72705078125 2.7570753523756133e-19
0.727294921875 2.9080276104640845e-19
0.7275390625 2.9662135639887256e-19
0.727783203125 2.872120485387754e-19
0.72802734375 2.9277995326532906e-19
0.728271484375 2.876451312126189e-19
0.728515625 2.963163422686013e-19
0.728759765625 3.0531295528409037e-19
0.72900390625 2.8458202897644213e-19
0.729248046875 2.9610506001609396e-19
0.7294921875 3.104558021593011e-19
0.729736328125 2.9658909081474815e-19
0.72998046875 3.0115150072987557e-19
0.730224609375 2.996740538971373e-19
0.73046875 3.0262756937594913e-19
0.730712890625 3.160202651281677e-19
0.73095703125 2.9749591489420855e-19
0.731201171875 2.990917066243974e-19
0.7314453125 3.180351285236658e-19
0.731689453125 3.069137840671642e-19
0.73193359375 3.063593526720545e-19
0.732177734375 3.0804449289903347e-19
0.732421875 3.0710422012106245e-19
0.732666015625 3.220369894087752e-19
0.73291015625 3.1054497141581845e-19
0.733154296875 3.010643188934772e-19
0.7333984375 3.2192828294170076e-19
0.733642578125 3.2024502496027363e-19
0.73388671875 3.102783370747522e-19
0.734130859375 3.1409094111256557e-19
0.734375 3.125874975887415e-19
0.734619140625 3.233910919797277e-19
0.73486328125 3.2295447005344326e-19
0.735107421875 3.0467163785488557e-19
0.7353515625 3.211232997311795e-19
0.735595703125 3.286992907463377e-19
0.73583984375 3.147603619422296e-19
0.736083984375 3.204927243055309e-19
0.736328125 3.1754785307466537e-19
0.736572265625 3.240808695601771e-19
0.73681640625 3.315441519020911e-19
0.737060546875 3.1001369196661677e-19
0.7373046875 3.1786045949113604e-19
0.737548828125 3.344589144895583e-19
0.73779296875 3.2045931800087315e-19
0.738037109375 3.1952328118651033e-19
0.73828125 3.219118928015401e-19
0.738525390625 3.241636936671548e-19
0.73876953125 3.34876637688756e-19
0.739013671875 3.1858041944458184e-19
0.7392578125 3.1519379575662407e-19
0.739501953125 3.3721760160061306e-19
0.73974609375 3.274564070153239e-19
0.739990234375 3.180591170157126e-19
0.740234375 3.247030319154458e-19
0.740478515625 3.243580567610083e-19
0.74072265625 3.343061360415056e-19
0.740966796875 3.2516211908499075e-19
0.7412109375 3.1105138566055676e-19
0.741455078125 3.346763988448206e-19
0.74169921875 3.3452092341030094e-19
0.741943359375 3.178039249100328e-19
0.7421875 3.2540379425081083e-19
0.742431640625 3.2441988157258092e-19
0.74267578125 3.306631414428381e-19
0.742919921875 3.29585526710353e-19
0.7431640625 3.1099734845356366e-19
0.743408203125 3.271666554378833e-19
0.74365234375 3.360374485722438e-19
0.743896484375 3.170069243147096e-19
0.744140625 3.197284142428723e-19
0.744384765625 3.2381616799191095e-19
0.74462890625 3.2692647188929065e-19
0.744873046875 3.3010179450366042e-19
0.7451171875 3.11382891687063e-19
0.745361328125 3.182048831556861e-19
0.74560546875 3.3419989728697474e-19
0.745849609375 3.1731149399041175e-19
0.74609375 3.1369227683843423e-19
0.746337890625 3.1894448641884724e-19
0.74658203125 3.199984140589874e-19
0.746826171875 3.2645749821139686e-19
0.7470703125 3.100381638086823e-19
0.747314453125 3.0579970271501296e-19
0.74755859375 3.290210421445491e-19
0.747802734375 3.1758971194483123e-19
0.748046875 3.038217867663852e-19
0.748291015625 3.1445947112663866e-19
0.74853515625 3.134540142033148e-19
0.748779296875 3.163282440636163e-19
0.7490234375 3.089698539385779e-19
0.749267578125 2.9557139107514565e-19
0.74951171875 3.1457049512698557e-19
0.749755859375 3.152038913084954e-19
0.75 2.9505568087918815e-19
0.750244140625 3.012137589559945e-19
0.75048828125 3.052896258253769e-19
0.750732421875 3.063460979196748e-19
0.7509765625 3.0355134445081565e-19
0.751220703125 2.8718919045054137e-19
0.75146484375 3.0069007809441385e-19
0.751708984375 3.088825693426169e-19
0.751953125 2.8587573189489246e-19
0.752197265625 2.8824042952033807e-19
0.75244140625 2.9417450005227385e-19
0.752685546875 2.9269929302319093e-19
0.7529296875 2.9399228558104455e-19
0.753173828125 2.771229553055802e-19
0.75341796875 2.8281170095062186e-19
0.753662109375 2.989290300414172e-19
0.75390625 2.803477692606358e-19
0.754150390625 2.7264778951992404e-19
0.75439453125 2.822184157588244e-19
0.754638671875 2.812181712250936e-19
0.7548828125 2.8044292633362867e-19
0.755126953125 2.682275959689114e-19
0.75537109375 2.642320627648792e-19
0.755615234375 2.828214645066112e-19
0.755859375 2.718950157576416e-19
0.756103515625 2.564086906546317e-19
0.75634765625 2.6745376797576894e-19
0.756591796875 2.674554202411101e-19
0.7568359375 2.68633248899766e-19
0.757080078125 2.6038106025574073e-19
0.75732421875 2.462875277087001e-19
0.757568359375 2.6689412935637263e-19
0.7578125 2.642843605338769e-19
0.758056640625 2.411734126477355e-19
0.75830078125 2.488049852530986e-19
0.758544921875 2.5303985403979887e-19
0.7587890625 2.5254030328860493e-19
0.759033203125 2.4568710454323594e-19
0.75927734375 2.3226704709499083e-19
0.759521484375 2.462327623069916e-19
0.759765625 2.523028875985842e-19
0.760009765625 2.308656972842646e-19
0.76025390625 2.302383761553807e-19
0.760498046875 2.39218386861866e-19
0.7607421875 2.360794978204508e-19
0.760986328125 2.323192370525972e-19
0.76123046875 2.186605330930244e-19
0.761474609375 2.2258050468262384e-19
0.76171875 2.3731631059334944e-19
0.761962890625 2.1800573578525506e-19
0.76220703125 2.0966492695282548e-19
0.762451171875 2.222405458175731e-19
0.7626953125 2.1837851879451985e-19
0.762939453125 2.1624415605715355e-19
0.76318359375 2.0741564967403897e-19
0.763427734375 2.0175924787880047e-19
0.763671875 2.190659583477638e-19
0.763916015625 2.0812973224513697e-19
0.76416015625 1.8944076318347618e-19
0.764404296875 2.0036247890877038e-19
0.7646484375 2.012915297323613e-19
0.764892578125 1.979943514285588e-19
0.76513671875 1.9098630771126766e-19
0.765380859375 1.8026040316285784e-19
0.765625 1.9691078236419992e-19
0.765869140625 1.9530239888067615e-19
0.76611328125 1.7198290573429207e-19
0.766357421875 1.8055189973842533e-19
0.7666015625 1.8661945697004053e-19
0.766845703125 1.7896468816131537e-19
0.76708984375 1.741719410216106e-19
0.767333984375 1.6109209988228934e-19
0.767578125 1.7115594691182742e-19
0.767822265625 1.7995091058022222e-19
0.76806640625 1.5589211728211067e-19
0.768310546875 1.551887030530927e-19
0.7685546875 1.6685337340421322e-19
0.768798828125 1.6009679705257786e-19
0.76904296875 1.572222461071005e-19
0.769287109375 1.4603557064735074e-19
0.76953125 1.4637243674741075e-19
0.769775390625 1.6182569703992366e-19
0.77001953125 1.4190279436191264e-19
0.770263671875 1.2982415770336834e-19
0.7705078125 1.4529160948342159e-19
0.770751953125 1.4115260244268562e-19
0.77099609375 1.3504628359564563e-19
0.771240234375 1.2790086068618642e-19
0.771484375 1.2329785713900083e-19
0.771728515625 1.385145811789238e-19
0.77197265625 1.2711031731333415e-19
0.772216796875 1.0962435941598911e-19
0.7724609375 1.222134999783252e-19
0.772705078125 1.2203932982021196e-19
0.77294921875 1.1528168767430391e-19
0.773193359375 1.1037779697835971e-19
0.7734375 1.0051729322765857e-19
0.773681640625 1.1259187792676956e-19
0.77392578125 1.1224774811660897e-19
0.774169921875 8.951607588816132e-20
0.7744140625 9.55415932647285e-20
0.774658203125 1.0443753670155935e-19
0.77490234375 9.690868340839249e-20
0.775146484375 8.987150106385747e-20
0.775390625 7.970540614788577e-20
0.775634765625 8.837004399626919e-20
0.77587890625 9.621728588662774e-20
0.776123046875 7.244599147411351e-20
0.7763671875 6.895765271067812e-20
0.776611328125 8.263547434739509e-20
0.77685546875 7.452598600760518e-20
0.777099609375 6.960185563988453e-20
0.77734375 6.096881549127843e-20
0.777587890625 6.082422656529412e-20
0.77783203125 7.62335387627724e-20
0.778076171875 5.660134018572566e-20
0.7783203125 4.561948205113528e-20
0.778564453125 6.131158915431562e-20
0.77880859375 5.423519768870743e-20
0.779052734375 4.9179463286666786e-20
0.779296875 4.2477478060166725e-20
0.779541015625 3.553473502802819e-20
0.77978515625 5.207807102703331e-20
0.780029296875 4.1817660791179294e-20
0.7802734375 2.0635693620680245e-20
0.780517578125 3.523320584154695e-20
0.78076171875 3.834482143474949e-20
0.781005859375 2.75763345952476e-20
0.78125 2.3076424783106197e-20
0.781494140625 1.4131972604990435e-20
0.78173828125 2.5360700243837194e-20
0.781982421875 2.769563303290052e-20
0.7822265625 1.8947441022792187e-21
0.782470703125 6.344755185327796e-21
0.78271484375 1.7955816313961897e-20
0.782958984375 6.419382325632272e-21
0.783203125 1.0694538991071702e-21
0.783447265625 -6.182894035033544e-21
0.78369140625 -4.987541414760768e-22
0.783935546875 9.12128730100973e-21
0.7841796875 -1.5159532839447582e-20
0.784423828125 -1.9901895791254512e-20
0.78466796875 -1.9169241741105207e-21
0.784912109375 -1.1865880685870384e-20
0.78515625 -2.073786634281182e-20
0.785400390625 -2.404501334652073e-20
0.78564453125 -2.5893389530198503e-20
0.785888671875 -1.4607104332821043e-20
0.7861328125 -2.9059045544037527e-20
0.786376953125 -4.3669622732719845e-20
0.78662109375 -2.750633182943465e-20
0.786865234375 -2.9513976058102294e-20
0.787109375 -3.9678414364161133e-20
0.787353515625 -4.2743432961030425e-20
0.78759765625 -4.877343197610669e-20
0.787841796875 -3.7027356558561486e-20
0.7880859375 -4.296967024446065e-20
0.788330078125 -6.635997375550056e-20
0.78857421875 -5.1993268891080334e-20
0.788818359375 -4.6035483647092246e-20
0.7890625 -6.105221517636085e-20
0.789306640625 -6.277542366225261e-20
0.78955078125 -6.951034591519519e-20
0.789794921875 -6.009348397494411e-20
0.7900390625 -5.632786709463487e-20
0.790283203125 -8.283112203303515e-20
0.79052734375 -7.759207534462704e-20
0.790771484375 -6.273684004671775e-20
0.791015625 -7.5808046669965e-20
0.791259765625 -8.224433411234071e-20
0.79150390625 -8.784299618291107e-20
0.791748046875 -8.457671851643873e-20
0.7919921875 -7.3445724099252e-20
0.792236328125 -9.502969351343739e-20
0.79248046875 -1.0292704338460464e-19
0.792724609375 -8.177480709312656e-20
0.79296875 -8.9959601115755e-20
0.793212890625 -1.0107994495132678e-19
0.79345703125 -1.0285943827733964e-19
0.793701171875 -1.0567905961038223e-19
0.7939453125 -9.122731680842181e-20
0.794189453125 -1.0473267765113467e-19
0.79443359375 -1.2391745790745125e-19
0.794677734375 -1.0348870370107793e-19
0.794921875 -1.0402429421804604e-19
0.795166015625 -1.1818132310390108e-19
0.79541015625 -1.2018492377917152e-19
0.795654296875 -1.2430685114892616e-19
0.7958984375 -1.1061403835836322e-19
0.796142578125 -1.151523689963763e-19
0.79638671875 -1.394891921677536e-19
0.796630859375 -1.263748232121709e-19
0.796875 -1.1728842813194576e-19
0.797119140625 -1.3331827570450871e-19
0.79736328125 -1.3853577424799529e-19
0.797607421875 -1.4078238084363763e-19
0.7978515625 -1.3277507298333937e-19
0.798095703125 -1.2930184509610548e-19
0.79833984375 -1.5424498607548055e-19
0.798583984375 -1.520383289755517e-19
0.798828125 -1.3234693764111642e-19
0.799072265625 -1.4631699555412956e-19
0.79931640625 -1.562987691683491e-19
0.799560546875 -1.5626129626995318e-19
0.7998046875 -1.527471714094416e-19
0.800048828125 -1.437734241395149e-19
0.80029296875 -1.6515716225476137e-19
0.800537109375 -1.729810144137462e-19
0.80078125 -1.513454982823752e-19
0.801025390625 -1.5959322507935423e-19
0.80126953125 -1.7159914937860036e-19
0.801513671875 -1.7347944718439253e-19
0.8017578125 -1.7308781988913359e-19
0.802001953125 -1.5977194455888065e-19
0.80224609375 -1.7398168664142297e-19
0.802490234375 -1.916733260637154e-19
0.802734375 -1.7188073786141906e-19
0.802978515625 -1.7060041269959385e-19
0.80322265625 -1.8765549365533978e-19
0.803466796875 -1.9057520072169292e-19
0.8037109375 -1.901232871281806e-19
0.803955078125 -1.7900133982343718e-19
0.80419921875 -1.8512370091749846e-19
0.804443359375 -2.083816857328826e-19
0.8046875 -1.9560963897313832e-19
0.804931640625 -1.827216648931787e-19
0.80517578125 -1.9878928246084223e-19
0.805419921875 -2.0589742957058574e-19
0.8056640625 -2.058591076226276e-19
0.805908203125 -1.980765441080207e-19
0.80615234375 -1.948904583953858e-19
0.806396484375 -2.1893668799026853e-19
0.806640625 -2.1728885804798007e-19
0.806884765625 -1.9574426759120102e-19
0.80712890625 -2.1156617806825225e-19
0.807373046875 -2.247093922637055e-19
0.8076171875 -2.182360017131231e-19
0.807861328125 -2.1338899904161803e-19
0.80810546875 -2.079046866458691e-19
0.808349609375 -2.2737990974927265e-19
0.80859375 -2.3609621944114e-19
0.808837890625 -2.114250432551591e-19
0.80908203125 -2.201154342846677e-19
0.809326171875 -2.3821024623858416e-19
0.8095703125 -2.337888838673024e-19
0.809814453125 -2.310873238562818e-19
0.81005859375 -2.2300811391049347e-19
0.810302734375 -2.3610446761794144e-19
0.810546875 -2.5338103503056553e-19
0.810791015625 -2.3129155783743907e-19
0.81103515625 -2.264453519743705e-19
0.811279296875 -2.489551111626824e-19
0.8115234375 -2.5076962903408165e-19
0.811767578125 -2.4344860554266304e-19
0.81201171875 -2.369180638965667e-19
0.812255859375 -2.4363158715959973e-19
0.8125 -2.6370371720441147e-19
0.812744140625 -2.5030218755640906e-19
0.81298828125 -2.3605880141569055e-19
0.813232421875 -2.5705506416226156e-19
0.8134765625 -2.6420593817275564e-19
0.813720703125 -2.581000006738807e-19
0.81396484375 -2.508617795519155e-19
0.814208984375 -2.495614591397768e-19
0.814453125 -2.745027760682945e-19
0.814697265625 -2.715600829003897e-19
0.81494140625 -2.453684300698724e-19
0.815185546875 -2.6436964591691987e-19
0.8154296875 -2.800783028343221e-19
0.815673828125 -2.690522341169833e-19
0.81591796875 -2.6593643419308266e-19
0.816162109375 -2.622546828196743e-19
0.81640625 -2.7882010805081935e-19
0.816650390625 -2.8829185572454384e-19
0.81689453125 -2.615967321872041e-19
0.817138671875 -2.6863042582915187e-19
0.8173828125 -2.9204048819392756e-19
0.817626953125 -2.837492545153822e-19
0.81787109375 -2.7680947864362624e-19
0.818115234375 -2.7199203883056307e-19
0.818359375 -2.852260489135811e-19
0.818603515625 -3.024805082163305e-19
0.81884765625 -2.779308050018173e-19
0.819091796875 -2.7467434593630332e-19
0.8193359375 -3.0054451850404996e-19
0.819580078125 -2.973718104168527e-19
0.81982421875 -2.881538168129752e-19
0.820068359375 -2.837844751266135e-19
0.8203125 -2.9152079666144507e-19
0.820556640625 -3.109881955136914e-19
0.82080078125 -2.9560202563912316e-19
0.821044921875 -2.8114124693304143e-19
0.8212890625 -3.0529984750936735e-19
0.821533203125 -3.110807101089457e-19
0.82177734375 -2.979676307852116e-19
0.822021484375 -2.9596320529026953e-19
0.822265625 -2.994211363866497e-19
0.822509765625 -3.159981824764279e-19
0.82275390625 -3.1266156487017474e-19
0.822998046875 -2.884099363543325e-19
0.8232421875 -3.0573479627904103e-19
0.823486328125 -3.2409819025125447e-19
0.82373046875 -3.084969747320062e-19
0.823974609375 -3.03855357886983e-19
0.82421875 -3.058103594112642e-19
0.824462890625 -3.197383236591832e-19
0.82470703125 -3.2677909512970315e-19
0.824951171875 -3.0019519618144136e-19
0.8251953125 -3.079914539834777e-19
0.825439453125 -3.3208359389913166e-19
0.82568359375 -3.197314121775955e-19
0.825927734375 -3.1135285504350234e-19
0.826171875 -3.1078562512155704e-19
0.826416015625 -3.237026093242324e-19
0.82666015625 -3.3657466522270014e-19
0.826904296875 -3.107136838297335e-19
0.8271484375 -3.0881044576645186e-19
0.827392578125 -3.364890498904022e-19
0.82763671875 -3.302163362922756e-19
0.827880859375 -3.1983788995124084e-19
0.828125 -3.196372412197678e-19
0.828369140625 -3.2610410610864326e-19
0.82861328125 -3.4291290256767417e-19
0.828857421875 -3.2549464733147822e-19
0.8291015625 -3.106988950033647e-19
0.829345703125 -3.3761302785017405e-19
0.82958984375 -3.4123842537372418e-19
0.829833984375 -3.239085973069722e-19
0.830078125 -3.2226144772951653e-19
0.830322265625 -3.3091896955894266e-19
0.83056640625 -3.4585456328366076e-19
0.830810546875 -3.36095160223641e-19
0.8310546875 -3.164787314911615e-19
0.831298828125 -3.3677400271467273e-19
0.83154296875 -3.4999211111576078e-19
0.831787109375 -3.324075310394196e-19
0.83203125 -3.2770640529219854e-19
0.832275390625 -3.3212238918332297e-19
0.83251953125 -3.446764374828268e-19
0.832763671875 -3.4660197155225234e-19
0.8330078125 -3.233532034621336e-19
0.833251953125 -3.3183345878797374e-19
0.83349609375 -3.5463763738825827e-19
0.833740234375 -3.4060550937534064e-19
0.833984375 -3.301858043995097e-19
0.834228515625 -3.3676592775677754e-19
0.83447265625 -3.4579057488799447e-19
0.834716796875 -3.512153886255068e-19
0.8349609375 -3.312427490714753e-19
0.835205078125 -3.2999263082488404e-19
0.83544921875 -3.5534969297129196e-19
0.835693359375 -3.4732196099238836e-19
0.8359375 -3.3230830158373585e-19
0.836181640625 -3.375239148765231e-19
0.83642578125 -3.456659237034363e-19
0.836669921875 -3.543221316425715e-19
0.8369140625 -3.404779342226164e-19
0.837158203125 -3.2796105870093943e-19
0.83740234375 -3.525858658869159e-19
0.837646484375 -3.5537177122300027e-19
0.837890625 -3.3358316417922137e-19
0.838134765625 -3.3679036454665247e-19
0.83837890625 -3.436890344720114e-19
0.838623046875 -3.5022663312208205e-19
0.8388671875 -3.448037178159363e-19
0.839111328125 -3.2578348726302457e-19
0.83935546875 -3.454933569398893e-19
0.839599609375 -3.583286434270208e-19
0.83984375 -3.344647644787424e-19
0.840087890625 -3.335294010971523e-19
0.84033203125 -3.4234780560586193e-19
0.840576171875 -3.4796111060755558e-19
0.8408203125 -3.4731652757970763e-19
0.841064453125 -3.2557688562140027e-19
0.84130859375 -3.34485457855962e-19
0.841552734375 -3.5647792880961714e-19
0.841796875 -3.3598978083562396e-19
0.842041015625 -3.2644493275345053e-19
0.84228515625 -3.3844430827074124e-19
0.842529296875 -3.4185192273907394e-19
0.8427734375 -3.44856124260353e-19
0.843017578125 -3.2842484998641377e-19
0.84326171875 -3.2473807369292556e-19
0.843505859375 -3.4806974485405086e-19
0.84375 -3.365940446686124e-19
0.843994140625 -3.2154404033382665e-19
0.84423828125 -3.302622385441297e-19
0.844482421875 -3.3337972055019554e-19
0.8447265625 -3.389945386929356e-19
0.844970703125 -3.26068748191702e-19
0.84521484375 -3.1351028352875246e-19
0.845458984375 -3.3848326309022113e-19
0.845703125 -3.3810831715094174e-19
0.845947265625 -3.1415255491220135e-19
0.84619140625 -3.20951130995691e-19
0.846435546875 -3.2675188360966905e-19
0.8466796875 -3.277824286170024e-19
0.846923828125 -3.242351833428077e-19
0.84716796875 -3.0561520379427987e-19
0.847412109375 -3.214404723716031e-19
0.84765625 -3.344019270194529e-19
0.847900390625 -3.0837388731354796e-19
0.84814453125 -3.0821275791461085e-19
0.848388671875 -3.175880505902101e-19
0.8486328125 -3.175010361890858e-19
0.848876953125 -3.190965221610545e-19
0.84912109375 -2.9903963093099715e-19
0.849365234375 -3.038652599687253e-19
0.849609375 -3.2590687187909475e-19
0.849853515625 -3.04772892730356e-19
0.85009765625 -2.940439689189338e-19
0.850341796875 -3.0720844099079017e-19
0.8505859375 -3.067269041002874e-19
0.850830078125 -3.0484411144860517e-19
0.85107421875 -2.9312092677455473e-19
0.851318359375 -2.887473327165609e-19
0.8515625 -3.0893129365267317e-19
0.851806640625 -3.0035809377199494e-19
0.85205078125 -2.7990524731347847e-19
0.852294921875 -2.908901668859291e-19
0.8525390625 -2.95147889042519e-19
0.852783203125 -2.922155468272022e-19
0.85302734375 -2.846951014814483e-19
0.853271484375 -2.723889935464019e-19
0.853515625 -2.9009256995793974e-19
0.853759765625 -2.912088448334161e-19
0.85400390625 -2.6586188168479556e-19
0.854248046875 -2.735211008136768e-19
0.8544921875 -2.8220409769035762e-19
0.854736328125 -2.759743279930675e-19
0.85498046875 -2.7160183125325485e-19
0.855224609375 -2.5772667334732013e-19
0.85546875 -2.6774885137333567e-19
0.855712890625 -2.7801785225255497e-19
0.85595703125 -2.5391406867034094e-19
0.856201171875 -2.52462047958128e-19
0.8564453125 -2.6186131149281186e-19
0.856689453125 -2.567277898963905e-19
0.85693359375 -2.556870229588455e-19
0.857177734375 -2.4315433923126196e-19
0.857421875 -2.4354688001864196e-19
0.857666015625 -2.578862985745274e-19
0.85791015625 -2.4142812653321204e-19
0.858154296875 -2.305863931975476e-19
0.8583984375 -2.416494296675995e-19
0.858642578125 -2.3907645357106555e-19
0.85888671875 -2.3541799044738515e-19
0.859130859375 -2.2575627583545447e-19
0.859375 -2.1781708311793344e-19
0.859619140625 -2.3568628329590795e-19
0.85986328125 -2.272441892649541e-19
0.860107421875 -2.0521498812961783e-19
0.8603515625 -2.1790587949392375e-19
0.860595703125 -2.192318214047896e-19
0.86083984375 -2.1250871325861288e-19
0.861083984375 -2.085551696443323e-19
0.861328125 -1.9398792214223557e-19
0.861572265625 -2.0758122354700907e-19
0.86181640625 -2.1074704581964512e-19
0.862060546875 -1.8334114786515493e-19
0.8623046875 -1.8917238209208052e-19
0.862548828125 -1.9615127326865072e-19
0.86279296875 -1.8603903825829873e-19
0.863037109375 -1.8496811888483769e-19
0.86328125 -1.7163592850358672e-19
0.863525390625 -1.7672029798091017e-19
0.86376953125 -1.8809136333500686e-19
0.864013671875 -1.6354050888782432e-19
0.8642578125 -1.603957015635166e-19
0.864501953125 -1.7246528729026365e-19
0.86474609375 -1.634639141463834e-19
0.864990234375 -1.59652792870667e-19
0.865234375 -1.4919835859650592e-19
0.865478515625 -1.4706794468305203e-19
0.86572265625 -1.6074699048925814e-19
0.865966796875 -1.4278523121392023e-19
0.8662109375 -1.3137643797387687e-19
0.866455078125 -1.4414901091815914e-19
0.86669921875 -1.373877166101044e-19
0.866943359375 -1.3416942391472826e-19
0.8671875 -1.2672986823704854e-19
0.867431640625 -1.1562368642690674e-19
0.86767578125 -1.3140527890802e-19
0.867919921875 -1.2345855637617452e-19
0.8681640625 -1.0269090971803465e-19
0.868408203125 -1.1287947044158303e-19
0.86865234375 -1.1255248755067212e-19
0.868896484375 -1.0392492988288134e-19
0.869140625 -1.0067427170368257e-19
0.869384765625 -8.842472507203562e-20
0.86962890625 -9.715732426978948e-20
0.869873046875 -1.0069547659414697e-19
0.8701171875 -7.629753250000807e-20
0.870361328125 -7.997221340617503e-20
0.87060546875 -8.590016205965301e-20
0.870849609375 -7.446270646884605e-20
0.87109375 -7.327081253483165e-20
0.871337890625 -6.05913509778231e-20
0.87158203125 -6.132895090703194e-20
0.871826171875 -7.222747878682959e-20
0.8720703125 -4.970942847755089e-20
0.872314453125 -4.476094459438624e-20
0.87255859375 -5.707436789143837e-20
0.872802734375 -4.5411368513578795e-20
0.873046875 -4.310223607185559e-20
0.873291015625 -3.514390679160777e-20
0.87353515625 -2.6731355397614853e-20
0.873779296875 -4.078237193337262e-20
0.8740234375 -2.6231910600019634e-20
0.874267578125 -1.01883253701001e-20
0.87451171875 -2.2131053276242378e-20
0.874755859375 -1.6400065315362333e-20
0.875 -9.047382630701754e-21
0.875244140625 -6.532157827505658e-21
0.87548828125 5.9519027827410444e-21
0.875732421875 -3.6070298650877196e-21
0.8759765625 -1.4223370846772845e-21
0.876220703125 2.2452191832250914e-20
0.87646484375 1.0712627720682401e-20
0.876708984375 1.0322024242323781e-20
0.876953125 2.6647869363207594e-20
0.877197265625 2.3796670400176933e-20
0.87744140625 3.726242936647093e-20
0.877685546875 3.407244069230433e-20
0.8779296875 2.6760488739231957e-20
0.878173828125 5.2024257788169734e-20
0.87841796875 4.942834166260591e-20
0.878662109375 4.175478858171361e-20
0.87890625 5.622445633348186e-20
0.879150390625 5.625301608575889e-20
0.87939453125 6.523985352688036e-20
0.879638671875 6.960655822615646e-20
0.8798828125 5.871529704455663e-20
0.880126953125 7.814667323723328e-20
0.88037109375 8.626269663255967e-20
0.880615234375 7.407095151387207e-20
0.880859375 8.563906372955302e-20
0.881103515625 8.909279257927656e-20
0.88134765625 9.496275821678132e-20
0.881591796875 1.045995377544133e-19
0.8818359375 9.022677275384976e-20
0.882080078125 1.0224410618716527e-19
0.88232421875 1.206288299051299e-19
0.882568359375 1.0752785792035268e-19
0.8828125 1.1347515189057527e-19
0.883056640625 1.225863036365214e-19
0.88330078125 1.236060805711262e-19
0.883544921875 1.3651321963248075e-19
0.8837890625 1.2756829702629987e-19
0.884033203125 1.2869280865699691e-19
0.88427734375 1.5124464534808965e-19
0.884521484375 1.4326573403947393e-19
0.884765625 1.4096518764461125e-19
0.885009765625 1.5393926436289046e-19
0.88525390625 1.5191202736172575e-19
0.885498046875 1.6372090762413435e-19
0.8857421875 1.635503396718775e-19
0.885986328125 1.5413518102237583e-19
0.88623046875 1.7883618497851892e-19
0.886474609375 1.7982928120065166e-19
0.88671875 1.6740632968943404e-19
0.886962890625 1.824199268486145e-19
0.88720703125 1.8418806322366286e-19
0.887451171875 1.9012239657571449e-19
0.8876953125 1.9591924475155155e-19
0.887939453125 1.8486869980597096e-19
0.88818359375 2.005426150935125e-19
0.888427734375 2.1171366397000703e-19
0.888671875 1.9902342758000609e-19
0.888916015625 2.0736971626794442e-19
0.88916015625 2.1553639437836312e-19
0.889404296875 2.1667284836166141e-19
0.8896484375 2.2667560853442783e-19
0.889892578125 2.1733470052009778e-19
0.89013671875 2.2184401934252493e-19
0.890380859375 2.430781239710386e-19
0.890625 2.303567471266958e-19
0.890869140625 2.310665713469438e-19
0.89111328125 2.4586326649757725e-19
0.891357421875 2.417260242516985e-19
0.8916015625 2.5184001189189783e-19
0.891845703125 2.49720857699488e-19
0.89208984375 2.45557121426206e-19
0.892333984375 2.671404804507036e-19
0.892578125 2.6172754134076474e-19
0.892822265625 2.564766943471367e-19
0.89306640625 2.710716478097351e-19
0.893310546875 2.6857656184391746e-19
0.8935546875 2.769438483220322e-19
0.893798828125 2.795996378248499e-19
0.89404296875 2.6887563461121215e-19
0.894287109375 2.8848110546589367e-19
0.89453125 2.933904036383705e-19
0.894775390625 2.794190571995233e-19
0.89501953125 2.927917738856412e-19
0.895263671875 2.983621081893783e-19
0.8955078125 2.9777133801488574e-19
0.895751953125 3.0588793653670883e-19
0.89599609375 2.974674127664624e-19
0.896240234375 3.059015903300574e-19
0.896484375 3.197939188882314e-19
0.896728515625 3.0460719100301308e-19
0.89697265625 3.1143214649217317e-19
0.897216796875 3.2317336900440645e-19
0.8974609375 3.1691499245437863e-19
0.897705078125 3.2739932443346044e-19
0.89794921875 3.2194922262332505e-19
0.898193359375 3.207977159609232e-19
0.8984375 3.416677354883729e-19
0.898681640625 3.308307654325137e-19
0.89892578125 3.2911364794884483e-19
0.899169921875 3.4361201416253386e-19
0.8994140625 3.3826720985155614e-19
0.899658203125 3.453830281834377e-19
0.89990234375 3.448667421958072e-19
0.900146484375 3.372251907298038e-19
0.900390625 3.5637184272782767e-19
0.900634765625 3.5455286990405703e-19
0.90087890625 3.441110151971391e-19
0.901123046875 3.5937554645425466e-19
0.9013671875 3.5877850353914315e-19
0.901611328125 3.6035145167117106e-19
0.90185546875 3.657024193357637e-19
0.902099609375 3.544250088862994e-19
0.90234375 3.697148865730997e-19
0.902587890625 3.7672538635305072e-19
0.90283203125 3.6022145874572193e-19
0.903076171875 3.7116763304226023e-19
0.9033203125 3.7540435200608784e-19
