740.80859375 -8.646032686668485e-19
740.808837890625 -8.687994230516463e-19
740.80908203125 -8.640957736133485e-19
740.809326171875 -8.659358012651999e-19
740.8095703125 -8.68216809624346e-19
740.809814453125 -8.763614273047242e-19
740.81005859375 -8.767063854052453e-19
740.810302734375 -8.658868341573511e-19
740.810546875 -8.720331063848061e-19
740.810791015625 -8.839063472588118e-19
740.81103515625 -8.774746366267817e-19
740.811279296875 -8.736761563345317e-19
740.8115234375 -8.757980636277492e-19
740.811767578125 -8.825276543135483e-19
740.81201171875 -8.884427604740904e-19
740.812255859375 -8.74112725721994e-19
740.8125 -8.760911593498328e-19
740.812744140625 -8.901375522159825e-19
740.81298828125 -8.824584001989377e-19
740.813232421875 -8.79458393031351e-19
740.8134765625 -8.791773137459712e-19
740.813720703125 -8.805056198994619e-19
740.81396484375 -8.89351019368133e-19
740.814208984375 -8.778738820017622e-19
740.814453125 -8.702550907890672e-19
740.814697265625 -8.846714881882858e-19
740.81494140625 -8.844957540321602e-19
740.815185546875 -8.752649374653436e-19
740.8154296875 -8.73802664207552e-19
740.815673828125 -8.744718982502337e-19
740.81591796875 -8.818277779423719e-19
740.816162109375 -8.762186561487367e-19
740.81640625 -8.614596398132357e-19
740.816650390625 -8.715132731522928e-19
740.81689453125 -8.767518089660847e-19
740.817138671875 -8.638914150329363e-19
740.8173828125 -8.614025288167951e-19
740.817626953125 -8.60324590088982e-19
740.81787109375 -8.638018641742834e-19
740.818115234375 -8.657739109579213e-19
740.818359375 -8.474107735274818e-19
740.818603515625 -8.498234733681607e-19
740.81884765625 -8.632744950127102e-19
740.819091796875 -8.49308123101355e-19
740.8193359375 -8.415965427242373e-19
740.819580078125 -8.395904556283173e-19
740.81982421875 -8.416049594535743e-19
740.820068359375 -8.488175092369109e-19
740.8203125 -8.279648497652033e-19
740.820556640625 -8.212564248995769e-19
740.82080078125 -8.378988450589173e-19
740.821044921875 -8.29330739631864e-19
740.8212890625 -8.169501108784487e-19
740.821533203125 -8.121404480525734e-19
740.82177734375 -8.12952352016089e-19
740.822021484375 -8.210899199073438e-19
740.822265625 -8.062927683764649e-19
740.822509765625 -7.891846330639175e-19
740.82275390625 -8.027546010451561e-19
740.822998046875 -8.033430732106698e-19
740.8232421875 -7.8403453053440905e-19
740.823486328125 -7.785131222283777e-19
740.82373046875 -7.780194537255763e-19
740.823974609375 -7.845984156758602e-19
740.82421875 -7.759759267573846e-19
740.824462890625 -7.534933673551119e-19
740.82470703125 -7.62325345892605e-19
740.824951171875 -7.678375271862286e-19
740.8251953125 -7.495549528009253e-19
740.825439453125 -7.392387237556147e-19
740.82568359375 -7.381443508503666e-19
740.825927734375 -7.420202564552699e-19
740.826171875 -7.370664646735023e-19
740.826416015625 -7.139374241827038e-19
740.82666015625 -7.126553914650554e-19
740.826904296875 -7.258576786749199e-19
740.8271484375 -7.092887317189865e-19
740.827392578125 -6.937145679991748e-19
740.82763671875 -6.936291217004467e-19
740.827880859375 -6.934914334863889e-19
740.828125 -6.926232131470613e-19
740.828369140625 -6.709790207538967e-19
740.82861328125 -6.573501634271815e-19
740.828857421875 -6.748134556473567e-19
740.8291015625 -6.668910215022064e-19
740.829345703125 -6.424186066060684e-19
740.82958984375 -6.390428289842482e-19
740.829833984375 -6.390231765225454e-19
740.830078125 -6.408127297893861e-19
740.830322265625 -6.237880594783118e-19
740.83056640625 -6.014403881420679e-19
740.830810546875 -6.1567739652813755e-19
740.8310546875 -6.148013874036484e-19
740.831298828125 -5.882615581603947e-19
740.83154296875 -5.812979706045132e-19
740.831787109375 -5.81635521315328e-19
740.83203125 -5.819834845147144e-19
740.832275390625 -5.694417559876739e-19
740.83251953125 -5.426719916797202e-19
740.832763671875 -5.491737851572626e-19
740.8330078125 -5.589730935924985e-19
740.833251953125 -5.3194597607459265e-19
740.83349609375 -5.176965229001709e-19
740.833740234375 -5.203015293609727e-19
740.833984375 -5.194641983941166e-19
740.834228515625 -5.111687837239119e-19
740.83447265625 -4.83372859022133e-19
740.834716796875 -4.788383662660873e-19
740.8349609375 -4.952695393746782e-19
740.835205078125 -4.739755533197087e-19
740.83544921875 -4.490915826398161e-19
740.835693359375 -4.517247081619307e-19
740.8359375 -4.533565728483332e-19
740.836181640625 -4.45948780196363e-19
740.83642578125 -4.2143698712378015e-19
740.836669921875 -4.0829250555911486e-19
740.8369140625 -4.2492554784223194e-19
740.837158203125 -4.138921339957013e-19
740.83740234375 -3.8385290582680093e-19
740.837646484375 -3.798946757412305e-19
740.837890625 -3.829391453279349e-19
740.838134765625 -3.7804371082239006e-19
740.83837890625 -3.569761944637422e-19
740.838623046875 -3.361611526681165e-19
740.8388671875 -3.471373669478502e-19
740.839111328125 -3.4754442703375674e-19
740.83935546875 -3.1569174354073696e-19
740.839599609375 -3.046992375262297e-19
740.83984375 -3.1154194933271755e-19
740.840087890625 -3.0639041803931594e-19
740.84033203125 -2.8953586504655113e-19
740.840576171875 -2.648909635874388e-19
740.8408203125 -2.691945451382516e-19
740.841064453125 -2.795475802606353e-19
740.84130859375 -2.465297186404682e-19
740.841552734375 -2.280958207593626e-19
740.841796875 -2.3510881749460877e-19
740.842041015625 -2.3133870436115734e-19
740.84228515625 -2.205979837343443e-19
740.842529296875 -1.9222970526518815e-19
740.8427734375 -1.8628594023330551e-19
740.843017578125 -2.0373304812052629e-19
740.84326171875 -1.8010582013713406e-19
740.843505859375 -1.5142245229861417e-19
740.84375 -1.5556131197506724e-19
740.843994140625 -1.5820614050257151e-19
740.84423828125 -1.4459558117346238e-19
740.844482421875 -1.18007969122338e-19
740.8447265625 -1.0587746372316781e-19
740.844970703125 -1.2287796856800774e-19
740.84521484375 -1.114493927844436e-19
740.845458984375 -7.553914480406253e-20
740.845703125 -7.421896267541795e-20
740.845947265625 -8.126942681068995e-20
740.84619140625 -6.990015900299576e-20
740.846435546875 -4.6739385644277017e-20
740.8466796875 -2.7736864165527214e-20
740.846923828125 -3.997616776682151e-20
740.84716796875 -3.910743552405852e-20
740.847412109375 -1.2674217650431958e-21
740.84765625 9.568602645798613e-21
740.847900390625 -3.140328767979288e-21
740.84814453125 5.626366602978954e-21
740.848388671875 2.891117401651327e-20
740.8486328125 4.9679811294034233e-20
740.848876953125 4.3261039660596576e-20
740.84912109375 3.6483730787105877e-20
740.849365234375 6.899254825094376e-20
740.849609375 8.795438000513467e-20
740.849853515625 7.922890205512111e-20
740.85009765625 8.252121712020179e-20
740.850341796875 1.0157198516684478e-19
740.8505859375 1.2489302333837918e-19
740.850830078125 1.2643382205855572e-19
740.85107421875 1.1554334884572847e-19
740.851318359375 1.3698065565218572e-19
740.8515625 1.6722640620682816e-19
740.851806640625 1.6098566779540524e-19
740.85205078125 1.53820863620616e-19
740.852294921875 1.7443196354594896e-19
740.8525390625 1.9740134005944047e-19
740.852783203125 2.0380523990424113e-19
740.85302734375 1.9401984722473845e-19
740.853271484375 2.0629544809639802e-19
740.853515625 2.3865715824201086e-19
740.853759765625 2.3946227968767675e-19
740.85400390625 2.299103336806128e-19
740.854248046875 2.435385957129544e-19
740.8544921875 2.67593858931109e-19
740.854736328125 2.8105729429664503e-19
740.85498046875 2.6822253283905776e-19
740.855224609375 2.703460239226285e-19
740.85546875 3.0702153825423254e-19
740.855712890625 3.1580993748738583e-19
740.85595703125 3.0201059505883213e-19
740.856201171875 3.1164357032075017e-19
740.8564453125 3.3500444516449186e-19
740.856689453125 3.5322727171055077e-19
740.85693359375 3.451287339211422e-19
740.857177734375 3.3819718589947646e-19
740.857421875 3.694701901731506e-19
740.857666015625 3.873932947882841e-19
740.85791015625 3.740632871041772e-19
740.858154296875 3.760418988053329e-19
740.8583984375 3.9791447196425356e-19
740.858642578125 4.186853567475349e-19
740.85888671875 4.156507190495024e-19
740.859130859375 4.0441166906391097e-19
740.859375 4.2813218265857943e-19
740.859619140625 4.530857814191164e-19
740.85986328125 4.440820912489354e-19
740.860107421875 4.400961336830915e-19
740.8603515625 4.577244763648359e-19
740.860595703125 4.786272367608163e-19
740.86083984375 4.815525054787378e-19
740.861083984375 4.690005131755779e-19
740.861328125 4.823383111539851e-19
740.861572265625 5.131129904995975e-19
740.86181640625 5.112310670633572e-19
740.862060546875 4.988983063401825e-19
740.8623046875 5.14278584083001e-19
740.862548828125 5.364219719870987e-19
740.86279296875 5.428843959660793e-19
740.863037109375 5.318026022814824e-19
740.86328125 5.345146191585153e-19
740.863525390625 5.655628538754747e-19
740.86376953125 5.723492690361209e-19
740.864013671875 5.552760032375215e-19
740.8642578125 5.636148187206179e-19
740.864501953125 5.8809545639018735e-19
740.86474609375 5.991362363550346e-19
740.864990234375 5.883443015528934e-19
740.865234375 5.843029189726036e-19
740.865478515625 6.114327486175383e-19
740.86572265625 6.267058774361297e-19
740.865966796875 6.109586635482169e-19
740.8662109375 6.107026623054919e-19
740.866455078125 6.327147909290443e-19
740.86669921875 6.48008746686452e-19
740.866943359375 6.408251596266954e-19
740.8671875 6.285610598499206e-19
740.867431640625 6.512215639089154e-19
740.86767578125 6.740827327047742e-19
740.867919921875 6.599970572817428e-19
740.8681640625 6.537185125118966e-19
740.868408203125 6.719242581449058e-19
740.86865234375 6.887867719399272e-19
740.868896484375 6.872426134247719e-19
740.869140625 6.730939715495872e-19
740.869384765625 6.842586634653947e-19
740.86962890625 7.1250656355797585e-19
740.869873046875 7.050542739127381e-19
740.8701171875 6.888653961938747e-19
740.870361328125 7.041767322439104e-19
740.87060546875 7.231059853970011e-19
740.870849609375 7.24274268037599e-19
740.87109375 7.107484550608601e-19
740.871337890625 7.132090241247845e-19
740.87158203125 7.409770218893476e-19
740.871826171875 7.436476790073841e-19
740.8720703125 7.230476625748955e-19
740.872314453125 7.289375681479993e-19
740.87255859375 7.504123804374688e-19
740.872802734375 7.553444670417876e-19
740.873046875 7.425045434461186e-19
740.873291015625 7.358496702174594e-19
740.87353515625 7.600050271970693e-19
740.873779296875 7.734266286856804e-19
740.8740234375 7.521827332738231e-19
740.874267578125 7.499961650317557e-19
740.87451171875 7.706927219659449e-19
740.874755859375 7.800484793981403e-19
740.875 7.693721162535352e-19
740.875244140625 7.562818233097433e-19
740.87548828125 7.746303599521171e-19
740.875732421875 7.924670411288751e-19
740.8759765625 7.741956209401098e-19
740.876220703125 7.644834445444917e-19
740.87646484375 7.815554968859768e-19
740.876708984375 7.952233923513834e-19
740.876953125 7.879305224504632e-19
740.877197265625 7.7019353036531135e-19
740.87744140625 7.80255444199761e-19
740.877685546875 8.054968197257034e-19
740.8779296875 7.935369658553861e-19
740.878173828125 7.738809602868232e-19
740.87841796875 7.873553876649156e-19
740.878662109375 8.025932079609417e-19
740.87890625 7.976550639116621e-19
740.879150390625 7.808787392044229e-19
740.87939453125 7.809276546251549e-19
740.879638671875 8.054868809252722e-19
740.8798828125 8.02943637403723e-19
740.880126953125 7.790242774514798e-19
740.88037109375 7.847832970014079e-19
740.880615234375 8.035271847064032e-19
740.880859375 8.026422242020463e-19
740.881103515625 7.841375343031758e-19
740.88134765625 7.780740658805579e-19
740.881591796875 7.998071011109296e-19
740.8818359375 8.054589682189943e-19
740.882080078125 7.78739317948345e-19
740.88232421875 7.74397856775707e-19
740.882568359375 7.95044603145058e-19
740.8828125 7.983952494515357e-19
740.883056640625 7.834217813549325e-19
740.88330078125 7.686691546500819e-19
740.883544921875 7.835053498683828e-19
740.8837890625 7.995988051140695e-19
740.884033203125 7.745166522141184e-19
740.88427734375 7.619236973862644e-19
740.884521484375 7.789810125558819e-19
740.884765625 7.854304827862948e-19
740.885009765625 7.736849472441393e-19
740.88525390625 7.530094879843285e-19
740.885498046875 7.610115899349937e-19
740.8857421875 7.820501091519048e-19
740.885986328125 7.633128994379994e-19
740.88623046875 7.4253538390870285e-19
740.886474609375 7.53328878428512e-19
740.88671875 7.65622153296797e-19
740.886962890625 7.55838800461484e-19
740.88720703125 7.341068473144349e-19
740.887451171875 7.335040805430898e-19
740.8876953125 7.533399519588849e-19
740.887939453125 7.460369098584957e-19
740.88818359375 7.183751844106128e-19
740.888427734375 7.215880698653906e-19
740.888671875 7.362725309467706e-19
740.888916015625 7.306983420215682e-19
740.88916015625 7.096635268455397e-19
740.889404296875 6.991762134212483e-19
740.8896484375 7.203266547811236e-19
740.889892578125 7.21208496898103e-19
740.89013671875 6.88256957803175e-19
740.890380859375 6.833161215546684e-19
740.890625 7.011326932012255e-19
740.890869140625 7.003174169342071e-19
740.89111328125 6.774226211541195e-19
740.891357421875 6.611660490613352e-19
740.8916015625 6.765541336371914e-19
740.891845703125 6.854603500018156e-19
740.89208984375 6.5630664115829875e-19
740.892333984375 6.401283177566556e-19
740.892578125 6.57196470925656e-19
740.892822265625 6.612391863502528e-19
740.89306640625 6.408107635334861e-19
740.893310546875 6.204224351929886e-19
740.8935546875 6.27558009395456e-19
740.893798828125 6.4287429211230435e-19
740.89404296875 6.196777830578853e-19
740.894287109375 5.937387769400673e-19
740.89453125 6.059877657197311e-19
740.894775390625 6.160354976230269e-19
740.89501953125 5.971830914591782e-19
740.895263671875 5.756077554935903e-19
740.8955078125 5.748788138186486e-19
740.895751953125 5.89939912144663e-19
740.89599609375 5.790269164717165e-19
740.896240234375 5.461576918040086e-19
740.896484375 5.496893897326869e-19
740.896728515625 5.627008879645698e-19
740.89697265625 5.478572855304517e-19
740.897216796875 5.267205598047919e-19
740.8974609375 5.169449098881566e-19
740.897705078125 5.317000048297698e-19
740.89794921875 5.309506346001747e-19
740.898193359375 4.948437532519933e-19
740.8984375 4.876726556669762e-19
740.898681640625 5.072045524934862e-19
740.89892578125 4.979516717244549e-19
740.899169921875 4.713758107122678e-19
740.8994140625 4.587611612300967e-19
740.899658203125 4.689392204792698e-19
740.89990234375 4.742929465069092e-19
740.900146484375 4.430373167489555e-19
740.900390625 4.252529653262092e-19
740.900634765625 4.421478617527285e-19
740.90087890625 4.401998021877232e-19
740.901123046875 4.1670464373637005e-19
740.9013671875 3.9746995382263775e-19
740.901611328125 4.0200334675100894e-19
740.90185546875 4.1437359220817783e-19
740.902099609375 3.8792033221858527e-19
740.90234375 3.5963797181318113e-19
740.902587890625 3.727752811322907e-19
740.90283203125 3.786799579654252e-19
740.903076171875 3.550618058969574e-19
740.9033203125 3.3241848003913876e-19
740.903564453125 3.32077009711835e-19
740.90380859375 3.4479346709478435e-19
740.904052734375 3.279863184869427e-19
740.904296875 2.9567747985718785e-19
740.904541015625 3.0059193454617524e-19
740.90478515625 3.1186295481865524e-19
740.905029296875 2.9286519501982996e-19
740.9052734375 2.6822713373514173e-19
740.905517578125 2.605636787139667e-19
740.90576171875 2.729346935878206e-19
740.906005859375 2.6558417540431584e-19
740.90625 2.287827326438933e-19
740.906494140625 2.2452772610839383e-19
740.90673828125 2.406679016167518e-19
740.906982421875 2.2676585377710387e-19
740.9072265625 2.0105381684722994e-19
740.907470703125 1.8916866595622673e-19
740.90771484375 1.9844914939217022e-19
740.907958984375 2.0047858238940472e-19
740.908203125 1.6552278257463137e-19
740.908447265625 1.4829106575438675e-19
740.90869140625 1.667738552332283e-19
740.908935546875 1.601854460768348e-19
740.9091796875 1.3213651134669968e-19
740.909423828125 1.166493390957661e-19
740.90966796875 1.209095404852195e-19
740.909912109375 1.2842400128102954e-19
740.91015625 1.0157133277411555e-19
740.910400390625 7.464834905486555e-20
740.91064453125 8.943482724623876e-20
740.910888671875 9.247895554391356e-20
740.9111328125 6.492467642307357e-20
740.911376953125 4.455466482614278e-20
740.91162109375 4.625734555535778e-20
740.911865234375 5.606652779701341e-20
740.912109375 3.519130683946947e-20
740.912353515625 3.3560104538070823e-21
740.91259765625 1.1131316297065056e-20
740.912841796875 2.166751259271287e-20
740.9130859375 -1.9783311473670523e-21
740.913330078125 -2.709244972135362e-20
740.91357421875 -2.8373230552545304e-20
740.913818359375 -1.7426288074832888e-20
740.9140625 -2.935798602150104e-20
740.914306640625 -6.4398580163578e-20
740.91455078125 -6.590909303840624e-20
740.914794921875 -4.946822282050412e-20
740.9150390625 -6.956188806924406e-20
740.915283203125 -9.534910422435388e-20
740.91552734375 -1.0122186811705548e-19
740.915771484375 -9.334146861113769e-20
740.916015625 -9.51736847791184e-20
740.916259765625 -1.2816862714952564e-19
740.91650390625 -1.4026635525004964e-19
740.916748046875 -1.2255632812493232e-19
740.9169921875 -1.3295566373048807e-19
740.917236328125 -1.602089483581298e-19
740.91748046875 -1.7061655809871701e-19
740.917724609375 -1.6546715305473176e-19
740.91796875 -1.6410731324010722e-19
740.918212890625 -1.9049150347641954e-19
740.91845703125 -2.1207055900903113e-19
740.918701171875 -1.9645640001701607e-19
740.9189453125 -1.960063724383369e-19
740.919189453125 -2.2465825948550563e-19
740.91943359375 -2.380859458057364e-19
740.919677734375 -2.3517551399953024e-19
740.919921875 -2.3071791623232806e-19
740.920166015625 -2.4812921382565775e-19
740.92041015625 -2.7653545350323144e-19
740.920654296875 -2.693952185058549e-19
740.9208984375 -2.5923814887921977e-19
740.921142578125 -2.8490907471294658e-19
740.92138671875 -3.058801058073112e-19
740.921630859375 -3.024255033651186e-19
740.921875 -2.9550629932947255e-19
740.922119140625 -3.0829413931837746e-19
740.92236328125 -3.381476499949624e-19
740.922607421875 -3.3693984749920553e-19
740.9228515625 -3.2121923823253353e-19
740.923095703125 -3.420903623393666e-19
740.92333984375 -3.6340974956956e-19
740.923583984375 -3.6532686905747437e-19
740.923828125 -3.607245758528605e-19
740.924072265625 -3.627679247791368e-19
740.92431640625 -3.926898449457246e-19
740.924560546875 -4.030613203272468e-19
740.9248046875 -3.8214922804474497e-19
740.925048828125 -3.9374983503011967e-19
740.92529296875 -4.2070770036571152e-19
740.925537109375 -4.243838009178879e-19
740.92578125 -4.186266533294992e-19
740.926025390625 -4.1703570658309374e-19
740.92626953125 -4.406806945476521e-19
740.926513671875 -4.60445846123569e-19
740.9267578125 -4.421761017814281e-19
740.927001953125 -4.429157110825249e-19
740.92724609375 -4.694909834628659e-19
740.927490234375 -4.778420380919924e-19
740.927734375 -4.732722046708818e-19
740.927978515625 -4.68849601791385e-19
740.92822265625 -4.855247332466614e-19
740.928466796875 -5.069515027760714e-19
740.9287109375 -4.953317888766373e-19
740.928955078125 -4.896641604512728e-19
740.92919921875 -5.127327671907036e-19
740.929443359375 -5.250816362715423e-19
740.9296875 -5.217029282949256e-19
740.929931640625 -5.164180748227583e-19
740.93017578125 -5.246346438868281e-19
740.930419921875 -5.502745344497172e-19
740.9306640625 -5.485918112242628e-19
740.930908203125 -5.312488055682351e-19
740.93115234375 -5.485777392597169e-19
740.931396484375 -5.677405631308828e-19
740.931640625 -5.647175105076875e-19
740.931884765625 -5.588117537074247e-19
740.93212890625 -5.604401437160236e-19
740.932373046875 -5.841191353090702e-19
740.9326171875 -5.918794457322728e-19
740.932861328125 -5.70897276544589e-19
740.93310546875 -5.805647831144446e-19
740.933349609375 -6.037952251985239e-19
740.93359375 -6.036983080982573e-19
740.933837890625 -5.954669088246647e-19
740.93408203125 -5.934410355792621e-19
740.934326171875 -6.115937459944543e-19
740.9345703125 -6.261022378073352e-19
740.934814453125 -6.084648286833482e-19
740.93505859375 -6.052414640752027e-19
740.935302734375 -6.3025875259694e-19
740.935546875 -6.338677602497063e-19
740.935791015625 -6.257761794304087e-19
740.93603515625 -6.240976623043359e-19
740.936279296875 -6.320817727732597e-19
740.9365234375 -6.533597832802353e-19
740.936767578125 -6.433793204102926e-19
740.93701171875 -6.268170483256326e-19
740.937255859375 -6.499531827165618e-19
740.9375 -6.6066753149107615e-19
740.937744140625 -6.497296008518546e-19
740.93798828125 -6.453302944029797e-19
740.938232421875 -6.506847971447495e-19
740.9384765625 -6.704411137142496e-19
740.938720703125 -6.671797901521168e-19
740.93896484375 -6.471432852402906e-19
740.939208984375 -6.632954061244277e-19
740.939453125 -6.7861582044032e-19
740.939697265625 -6.695501480921135e-19
740.93994140625 -6.637075321071566e-19
740.940185546875 -6.630219607827525e-19
740.9404296875 -6.791026945718936e-19
740.940673828125 -6.851990301410125e-19
740.94091796875 -6.630478330052263e-19
740.941162109375 -6.673475140643294e-19
740.94140625 -6.869410969814279e-19
740.941650390625 -6.825698279297262e-19
740.94189453125 -6.745113365786363e-19
740.942138671875 -6.717983922523167e-19
740.9423828125 -6.829988892332565e-19
740.942626953125 -6.938768641036407e-19
740.94287109375 -6.755320246989282e-19
740.943115234375 -6.67646266390748e-19
740.943359375 -6.882326658004328e-19
740.943603515625 -6.908798559545381e-19
740.94384765625 -6.758384026785441e-19
740.944091796875 -6.720240033428599e-19
740.9443359375 -6.80065310237549e-19
740.944580078125 -6.922610282829347e-19
740.94482421875 -6.810894339510758e-19
740.945068359375 -6.633088596070879e-19
740.9453125 -6.81493726508852e-19
740.945556640625 -6.898020149413245e-19
740.94580078125 -6.753932658943135e-19
740.946044921875 -6.69628014941169e-19
740.9462890625 -6.703099276671533e-19
740.946533203125 -6.841907677338988e-19
740.94677734375 -6.786607157539567e-19
740.947021484375 -6.553203089001981e-19
740.947265625 -6.667121665139846e-19
740.947509765625 -6.814325803587001e-19
740.94775390625 -6.686466465309149e-19
740.947998046875 -6.562230786655418e-19
740.9482421875 -6.570914797763167e-19
740.948486328125 -6.691677102992855e-19
740.94873046875 -6.688066064913447e-19
740.948974609375 -6.463432925201802e-19
740.94921875 -6.451663141516473e-19
740.949462890625 -6.642766184030262e-19
740.94970703125 -6.5643431237239475e-19
740.949951171875 -6.39631205704628e-19
740.9501953125 -6.387610147701811e-19
740.950439453125 -6.454040671640037e-19
740.95068359375 -6.505845064521029e-19
740.950927734375 -6.320431857366005e-19
740.951171875 -6.209099506433232e-19
740.951416015625 -6.398621576164622e-19
740.95166015625 -6.378355548852287e-19
740.951904296875 -6.19076426758409e-19
740.9521484375 -6.145642004662721e-19
740.952392578125 -6.186541168777357e-19
740.95263671875 -6.262903771620031e-19
740.952880859375 -6.12282383309502e-19
740.953125 -5.936489737742529e-19
740.953369140625 -6.082216070395021e-19
740.95361328125 -6.143166496711302e-19
740.953857421875 -5.959195787859315e-19
740.9541015625 -5.850301660860068e-19
740.954345703125 -5.8722099463467955e-19
740.95458984375 -5.964246890120911e-19
740.954833984375 -5.890647120025264e-19
740.955078125 -5.648046558347294e-19
740.955322265625 -5.678383475903587e-19
740.95556640625 -5.833506162833575e-19
740.955810546875 -5.676313236248763e-19
740.9560546875 -5.508441382469613e-19
740.956298828125 -5.517623417284008e-19
740.95654296875 -5.58017766772484e-19
740.956787109375 -5.5780145620573335e-19
740.95703125 -5.334559140616832e-19
740.957275390625 -5.279101760029146e-19
740.95751953125 -5.476802586252754e-19
740.957763671875 -5.340217469494768e-19
740.9580078125 -5.1350360917416465e-19
740.958251953125 -5.136147643039081e-19
740.95849609375 -5.16790116045403e-19
740.958740234375 -5.204151246863929e-19
740.958984375 -4.98389618207305e-19
740.959228515625 -4.823401908581316e-19
740.95947265625 -5.041958534193173e-19
740.959716796875 -4.997665687438672e-19
740.9599609375 -4.7365053390508e-19
740.960205078125 -4.703313087757872e-19
740.96044921875 -4.749660679432802e-19
740.960693359375 -4.777991316251981e-19
740.9609375 -4.61399328650095e-19
740.961181640625 -4.395913852601098e-19
740.96142578125 -4.527916834088689e-19
740.961669921875 -4.577725138444017e-19
740.9619140625 -4.328886411796757e-19
740.962158203125 -4.224648223853482e-19
740.96240234375 -4.2461985791257865e-19
740.962646484375 -4.3017625366593203e-19
740.962890625 -4.2157013654347884e-19
740.963134765625 -3.938987589150894e-19
740.96337890625 -4.0033765860547435e-19
740.963623046875 -4.1437212528657093e-19
740.9638671875 -3.8919143420638882e-19
740.964111328125 -3.729988958773654e-19
740.96435546875 -3.76435726152356e-19
740.964599609375 -3.7903803580778354e-19
740.96484375 -3.740825224713454e-19
740.965087890625 -3.47775731171518e-19
740.96533203125 -3.4310061145838357e-19
740.965576171875 -3.628455377746901e-19
740.9658203125 -3.461572092850993e-19
740.966064453125 -3.2336301127871116e-19
740.96630859375 -3.2511778519601137e-19
740.966552734375 -3.2747592256109408e-19
740.966796875 -3.2646917679862325e-19
740.967041015625 -3.017226381668009e-19
740.96728515625 -2.874861637565507e-19
740.967529296875 -3.0893935121632036e-19
740.9677734375 -2.9994283223933294e-19
740.968017578125 -2.7237172329702987e-19
740.96826171875 -2.687664864421977e-19
740.968505859375 -2.7454057087538563e-19
740.96875 -2.743235328155304e-19
740.968994140625 -2.5491402001041457e-19
740.96923828125 -2.363121043166941e-19
740.969482421875 -2.504342933235868e-19
740.9697265625 -2.52820705954275e-19
740.969970703125 -2.22706010019009e-19
740.97021484375 -2.1544928325698313e-19
740.970458984375 -2.221344430195692e-19
740.970703125 -2.201864231585654e-19
740.970947265625 -2.0647553607955163e-19
740.97119140625 -1.821634006652043e-19
740.971435546875 -1.908479236863158e-19
740.9716796875 -2.0269154445883643e-19
740.971923828125 -1.7526429911519873e-19
740.97216796875 -1.5940527482232607e-19
740.972412109375 -1.681759736097817e-19
740.97265625 -1.6783339094706316e-19
740.972900390625 -1.5613028139123911e-19
740.97314453125 -1.3499776745429418e-19
740.973388671875 -1.316470174858004e-19
740.9736328125 -1.4981600132978804e-19
740.973876953125 -1.2981502060410951e-19
740.97412109375 -1.0411635858320161e-19
740.974365234375 -1.129682995624437e-19
740.974609375 -1.1416186252385345e-19
740.974853515625 -1.0663687482149199e-19
740.97509765625 -8.698776607172604e-20
740.975341796875 -7.593724789707419e-20
740.9755859375 -9.491475499856543e-20
740.975830078125 -8.383881837867105e-20
740.97607421875 -5.482311116132837e-20
740.976318359375 -5.755299384600862e-20
740.9765625 -6.447209123940343e-20
740.976806640625 -5.65414783427495e-20
740.97705078125 -3.7984608858561e-20
740.977294921875 -2.310798232491763e-20
740.9775390625 -3.7983878583231214e-20
740.977783203125 -3.941590763350463e-20
740.97802734375 -6.100635421457612e-21
740.978271484375 -3.6547962513063475e-21
740.978515625 -1.4454836357409633e-20
740.978759765625 -5.9970261359245146e-21
740.97900390625 6.628504329500451e-21
740.979248046875 2.5035696160308598e-20
740.9794921875 1.6303849335322374e-20
740.979736328125 6.1609985291140445e-21
740.97998046875 3.8337844177872334e-20
740.980224609375 5.068266399509737e-20
740.98046875 3.513451824923686e-20
740.980712890625 3.95497618057833e-20
740.98095703125 5.552390218700209e-20
740.981201171875 7.147349055652804e-20
740.9814453125 6.803408743742299e-20
740.981689453125 5.439366653768621e-20
740.98193359375 7.663286473639845e-20
740.982177734375 9.84136856553492e-20
740.982421875 8.588281279815199e-20
740.982666015625 8.412115708659874e-20
740.98291015625 9.930553682274892e-20
740.983154296875 1.1329843432835266e-19
740.9833984375 1.1719978938929515e-19
740.983642578125 1.0371861042953069e-19
740.98388671875 1.150661028339259e-19
740.984130859375 1.4321596098805198e-19
740.984375 1.343846276243942e-19
740.984619140625 1.2513646699239828e-19
740.98486328125 1.394460365302401e-19
740.985107421875 1.534695989917865e-19
740.9853515625 1.6073125490469217e-19
740.985595703125 1.503307053391899e-19
740.98583984375 1.5156099917038514e-19
740.986083984375 1.8028076422033288e-19
740.986328125 1.7999775544728094e-19
740.986572265625 1.6538503690046323e-19
740.98681640625 1.787096496421248e-19
740.987060546875 1.9208925401572222e-19
740.9873046875 1.9975590570856998e-19
740.987548828125 1.9202738170775505e-19
740.98779296875 1.8618621521529104e-19
740.988037109375 2.1434608066258183e-19
740.98828125 2.202692768553243e-19
740.988525390625 2.0401515905421517e-19
740.98876953125 2.1256259665813846e-19
740.989013671875 2.259334425924171e-19
740.9892578125 2.348311501946456e-19
740.989501953125 2.3148023868902547e-19
740.98974609375 2.210527413018112e-19
740.989990234375 2.410270268324482e-19
740.990234375 2.5755576140521125e-19
740.990478515625 2.4067032420894065e-19
740.99072265625 2.4064790255979724e-19
740.990966796875 2.5700037088868785e-19
740.9912109375 2.64530659014447e-19
