0.722412109375 2.554565835864865e-19
0.72265625 2.703327371608492e-19
0.722900390625 2.518521274787178e-19
0.72314453125 2.554136238744919e-19
0.723388671875 2.7274256884809276e-19
0.7236328125 2.6599326733244403e-19
0.723876953125 2.67285363939172e-19
0.72412109375 2.655555123702042e-19
0.724365234375 2.654859618520909e-19
0.724609375 2.8350582401269202e-19
0.724853515625 2.717346032148592e-19
0.72509765625 2.625518785205715e-19
0.725341796875 2.8343640683046938e-19
0.7255859375 2.813041788738817e-19
0.725830078125 2.7596280406472923e-19
0.72607421875 2.799555948287449e-19
0.726318359375 2.783815557496264e-19
0.7265625 2.9153034468327476e-19
0.726806640625 2.90670262472254e-19
0.72705078125 2.758501802305613e-19
0.727294921875 2.909455615014085e-19
0.7275390625 2.967641526298726e-19
0.727783203125 2.8735482711977544e-19
0.72802734375 2.9292275753732907e-19
0.728271484375 2.8778794752761896e-19
0.728515625 2.964591345536013e-19
0.728759765625 3.054558454160904e-19
0.72900390625 2.847247992444421e-19
0.729248046875 2.96247081957094e-19
0.7294921875 3.1059846927730107e-19
0.729736328125 2.967321791587481e-19
0.72998046875 3.0129475099887557e-19
0.730224609375 2.998172426341373e-19
0.73046875 3.0277038679494913e-19
0.730712890625 3.161627209691677e-19
0.73095703125 2.9763910802320856e-19
0.731201171875 2.992348233763974e-19
0.7314453125 3.1817824054366577e-19
0.731689453125 3.0705701627816417e-19
0.73193359375 3.0650247439705455e-19
0.732177734375 3.0818744746203345e-19
0.732421875 3.0724751303506245e-19
0.732666015625 3.221804804127752e-19
0.73291015625 3.1068836748781844e-19
0.733154296875 3.0120793478747723e-19
0.7333984375 3.2207137261970073e-19
0.733642578125 3.203880607442737e-19
0.73388671875 3.104216764427522e-19
0.734130859375 3.1423452411956555e-19
0.734375 3.127312280927415e-19
0.734619140625 3.235348525007277e-19
0.73486328125 3.2309778525644327e-19
0.735107421875 3.048147589938856e-19
0.7353515625 3.2126673043017953e-19
0.735595703125 3.2884257246533773e-19
0.73583984375 3.149036878802296e-19
0.736083984375 3.206360414375309e-19
0.736328125 3.1769123551466536e-19
0.736572265625 3.2422433509217707e-19
0.73681640625 3.3168771298609113e-19
0.737060546875 3.1015719094261677e-19
0.7373046875 3.1800408208013607e-19
0.737548828125 3.346025782735583e-19
0.73779296875 3.2060286684987315e-19
0.738037109375 3.196669498795103e-19
0.73828125 3.2205542005454007e-19
0.738525390625 3.243070956051548e-19
0.73876953125 3.35020011417756e-19
0.739013671875 3.187238733885818e-19
0.7392578125 3.1533744847762407e-19
0.739501953125 3.37361519831613e-19
0.73974609375 3.276003197073239e-19
0.739990234375 3.1820287883371263e-19
0.740234375 3.248468931094458e-19
0.740478515625 3.245019796540083e-19
0.74072265625 3.344500371115056e-19
0.740966796875 3.2530598029599074e-19
0.7412109375 3.111950308075568e-19
0.741455078125 3.348198735158206e-19
0.74169921875 3.3466436521230095e-19
0.741943359375 3.1794748835303277e-19
0.7421875 3.255474661418108e-19
0.742431640625 3.2456365190458095e-19
0.74267578125 3.308069801328381e-19
0.742919921875 3.2972930126835304e-19
0.7431640625 3.1114114591556364e-19
0.743408203125 3.2731053049088325e-19
0.74365234375 3.3618130813624383e-19
0.743896484375 3.171508287337096e-19
0.744140625 3.1987252111987235e-19
0.744384765625 3.239602003909109e-19
0.74462890625 3.2707040772029063e-19
0.744873046875 3.3024563606566045e-19
0.7451171875 3.11526697465063e-19
0.745361328125 3.1834872576368607e-19
0.74560546875 3.3434381165697474e-19
0.745849609375 3.1745550382441173e-19
0.74609375 3.1383641644443423e-19
0.746337890625 3.190887668618472e-19
0.74658203125 3.201426096999874e-19
0.746826171875 3.266015323853969e-19
0.7470703125 3.101823817086823e-19
0.747314453125 3.0594396472801295e-19
0.74755859375 3.291652337575491e-19
0.747802734375 3.1773417456983124e-19
0.748046875 3.0396650943938524e-19
0.748291015625 3.1460436741463866e-19
0.74853515625 3.135989484223148e-19
0.748779296875 3.164731125106163e-19
0.7490234375 3.091147308425779e-19
0.749267578125 2.9571638670614564e-19
0.74951171875 3.1471542170898557e-19
0.749755859375 3.1534907911549543e-19
0.75 2.952009780321881e-19
0.750244140625 3.0135897071199447e-19
0.75048828125 3.054347815783769e-19
0.750732421875 3.064912163236748e-19
0.7509765625 3.0369644473481566e-19
0.751220703125 2.8733439486354136e-19
0.75146484375 3.0083702238541386e-19
0.751708984375 3.0902578148361687e-19
0.751953125 2.8601963120689248e-19
0.752197265625 2.8838576686933807e-19
0.75244140625 2.9432053787127385e-19
0.752685546875 2.9284527966919096e-19
0.7529296875 2.9413709337304455e-19
0.753173828125 2.772650405295802e-19
0.75341796875 2.8295617557062186e-19
0.753662109375 2.9907429913441725e-19
0.75390625 2.804925482136358e-19
0.754150390625 2.7279255339292404e-19
0.75439453125 2.8236330679382436e-19
0.754638671875 2.8136313012509357e-19
0.7548828125 2.8058818268062866e-19
0.755126953125 2.683730499309114e-19
0.75537109375 2.643777725968792e-19
0.755615234375 2.829662882226112e-19
0.755859375 2.720400054756416e-19
0.756103515625 2.565541796116317e-19
0.75634765625 2.6760015626476894e-19
0.756591796875 2.6760068675211005e-19
0.7568359375 2.68778360494766e-19
0.757080078125 2.605261424147407e-19
0.75732421875 2.464331886267001e-19
0.757568359375 2.6703974413437265e-19
0.7578125 2.644293934108769e-19
0.758056640625 2.413176327767355e-19
0.75830078125 2.489499600900986e-19
0.758544921875 2.5318523293579886e-19
0.7587890625 2.5268545876960495e-19
0.759033203125 2.4583216820823593e-19
0.75927734375 2.3241207455599086e-19
0.759521484375 2.463777919079916e-19
0.759765625 2.5244806854458418e-19
0.760009765625 2.310111873122646e-19
0.76025390625 2.3038396670238067e-19
0.760498046875 2.39364054215866e-19
0.7607421875 2.3622523169145074e-19
0.760986328125 2.3246491219559717e-19
0.76123046875 2.1880628948302436e-19
0.761474609375 2.2272643561662384e-19
0.76171875 2.3746212379734942e-19
0.761962890625 2.1815139247725507e-19
0.76220703125 2.098104952068255e-19
0.762451171875 2.2238601397857312e-19
0.7626953125 2.1852393760351984e-19
0.762939453125 2.1638970723215354e-19
0.76318359375 2.0756136307503897e-19
0.763427734375 2.0190519959680046e-19
0.763671875 2.192119854277638e-19
0.763916015625 2.0827546977813697e-19
0.76416015625 1.895863278244762e-19
0.764404296875 2.0050795167977038e-19
0.7646484375 2.014368628693613e-19
0.764892578125 1.9813968468455878e-19
0.76513671875 1.9113171376326765e-19
0.765380859375 1.8040578215385783e-19
0.765625 1.9705617410619992e-19
0.765869140625 1.9544780753867617e-19
0.76611328125 1.7212830838729207e-19
0.766357421875 1.8069741470542535e-19
0.7666015625 1.8676509120804055e-19
0.766845703125 1.791102404273154e-19
0.76708984375 1.743174532076106e-19
0.767333984375 1.6123770835928934e-19
0.767578125 1.713016714278274e-19
0.767822265625 1.8009652924422222e-19
0.76806640625 1.5603760233711066e-19
0.768310546875 1.553340862350927e-19
0.7685546875 1.669992735422132e-19
0.768798828125 1.6024260648757786e-19
0.76904296875 1.573674955231005e-19
0.769287109375 1.4618073549835074e-19
0.76953125 1.4651750232541074e-19
0.769775390625 1.6197099049192368e-19
0.77001953125 1.4204887114091262e-19
0.770263671875 1.2997029874736835e-19
0.7705078125 1.4543784051542158e-19
0.770751953125 1.412985921186856e-19
0.77099609375 1.3519175230764562e-19
0.771240234375 1.2804657255218643e-19
0.771484375 1.2344422375900084e-19
0.771728515625 1.3866087016792378e-19
0.77197265625 1.2725735852533415e-19
0.772216796875 1.0977032893398911e-19
0.7724609375 1.223598017063252e-19
0.772705078125 1.2218631247821196e-19
0.77294921875 1.154290332553039e-19
0.773193359375 1.105249230703597e-19
0.7734375 1.0066381842465857e-19
0.773681640625 1.1273738609676955e-19
0.77392578125 1.1239433019660897e-19
0.774169921875 8.966290625616132e-20
0.7744140625 9.568828306072851e-20
0.774658203125 1.0458421459255935e-19
0.77490234375 9.705581643239249e-20
0.775146484375 9.001859218485747e-20
0.775390625 7.985217320288576e-20
0.775634765625 8.851671654126919e-20
0.77587890625 9.636397220062774e-20
0.776123046875 7.259245994111351e-20
0.7763671875 6.910413120967811e-20
0.776611328125 8.278166422839509e-20
0.77685546875 7.467201840860518e-20
0.777099609375 6.974850797888452e-20
0.77734375 6.111543098327843e-20
0.777587890625 6.097079237729411e-20
0.77783203125 7.63803365627724e-20
0.778076171875 5.674498843572565e-20
0.7783203125 4.5764796602135275e-20
0.778564453125 6.145816465331562e-20
0.77880859375 5.438241708370743e-20
0.779052734375 4.932654999966679e-20
0.779296875 4.262361358616673e-20
0.779541015625 3.567933478502819e-20
0.77978515625 5.222452462003331e-20
0.780029296875 4.1963475342179294e-20
0.7802734375 2.0781226641680243e-20
0.780517578125 3.537854593054695e-20
0.78076171875 3.849019453574949e-20
0.781005859375 2.7721775931247607e-20
0.78125 2.3221835732106196e-20
0.781494140625 1.4277287471990436e-20
0.78173828125 2.5505927449837194e-20
0.781982421875 2.784081826890052e-20
0.7822265625 2.0399354682792185e-21
0.782470703125 6.490018947327796e-21
0.78271484375 1.8101165465961896e-20
0.782958984375 6.564821142632272e-21
0.783203125 1.21496311410717e-21
0.783447265625 -6.037353136033544e-21
0.78369140625 -3.531966544760768e-22
0.783935546875 9.26683311200973e-21
0.7841796875 -1.501401488444758e-20
0.784423828125 -1.9756426996254513e-20
0.78466796875 -1.7714619361105206e-21
0.784912109375 -1.1720345245870384e-20
0.78515625 -2.059228498481182e-20
0.785400390625 -2.389935532052073e-20
0.78564453125 -2.5747575881198505e-20
0.785888671875 -1.4461116055821046e-20
0.7861328125 -2.8913244848037525e-20
0.786376953125 -4.3524146075719844e-20
0.78662109375 -2.736090170143465e-20
0.786865234375 -2.93679266501023e-20
0.787109375 -3.9532100306161135e-20
0.787353515625 -4.2597374160030426e-20
0.78759765625 -4.862790840110669e-20
0.787841796875 -3.6881772834561486e-20
0.7880859375 -4.282420089546065e-20
0.788330078125 -6.621424082250057e-20
0.78857421875 -5.184704472908034e-20
0.788818359375 -4.588871136209224e-20
0.7890625 -6.090513523736085e-20
0.789306640625 -6.262877849125262e-20
0.78955078125 -6.936406527619519e-20
0.789794921875 -5.994688836394411e-20
0.7900390625 -5.618133189063486e-20
0.790283203125 -8.268449092503516e-20
0.79052734375 -7.744538452962703e-20
0.790771484375 -6.259015615571776e-20
0.791015625 -7.5661401064965e-20
0.791259765625 -8.209772269834071e-20
0.79150390625 -8.769645710491108e-20
0.791748046875 -8.443016702043873e-20
0.7919921875 -7.329978317025199e-20
0.792236328125 -9.488282502443739e-20
0.79248046875 -1.0278085615260464e-19
0.792724609375 -8.162894774012656e-20
0.79296875 -8.9812431838755e-20
0.793212890625 -1.0093228799332678e-19
0.79345703125 -1.0271218457233964e-19
0.793701171875 -1.0553213280338222e-19
0.7939453125 -9.108139455442182e-20
0.794189453125 -1.0458641063913467e-19
0.79443359375 -1.2376976944545127e-19
0.794677734375 -1.0334212085307793e-19
0.794921875 -1.0387793888504603e-19
0.795166015625 -1.1803462464290106e-19
0.79541015625 -1.200382962311715e-19
0.795654296875 -1.2416048668992618e-19
0.7958984375 -1.1046738925136322e-19
0.796142578125 -1.150059300003763e-19
0.79638671875 -1.393429656047536e-19
0.796630859375 -1.2622827062317088e-19
0.796875 -1.1714165866794577e-19
0.797119140625 -1.3317124520750872e-19
0.79736328125 -1.3838841782899527e-19
0.797607421875 -1.4063554400963764e-19
0.7978515625 -1.3262878853033938e-19
0.798095703125 -1.2915432843310547e-19
0.79833984375 -1.5409946191648055e-19
0.798583984375 -1.518927006945517e-19
0.798828125 -1.3220007374411642e-19
0.799072265625 -1.4616940752612956e-19
0.79931640625 -1.561509798183491e-19
0.799560546875 -1.5611400482295318e-19
0.7998046875 -1.526013994104416e-19
0.800048828125 -1.436266551675149e-19
0.80029296875 -1.6500971147476137e-19
0.800537109375 -1.728338976267462e-19
0.80078125 -1.511984262063752e-19
0.801025390625 -1.5944618925535423e-19
0.80126953125 -1.7145207667560036e-19
0.801513671875 -1.7333244521939252e-19
0.8017578125 -1.7294106376413358e-19
0.802001953125 -1.5962559662288064e-19
0.80224609375 -1.7383530069342297e-19
0.802490234375 -1.9152679895871538e-19
0.802734375 -1.7173478918341907e-19
0.802978515625 -1.7045576388059384e-19
0.80322265625 -1.8750933435233976e-19
0.803466796875 -1.9042799975269292e-19
0.8037109375 -1.899756298611806e-19
0.803955078125 -1.7885427009843717e-19
0.80419921875 -1.8497795535949847e-19
0.804443359375 -2.082363270208826e-19
0.8046875 -1.9546241226113832e-19
0.804931640625 -1.825752672081787e-19
0.80517578125 -1.9864279768684223e-19
0.805419921875 -2.0575126543558575e-19
0.8056640625 -2.057133869546276e-19
0.805908203125 -1.979310928420207e-19
0.80615234375 -1.947448754463858e-19
0.806396484375 -2.187907092662685e-19
0.806640625 -2.171423668719801e-19
0.806884765625 -1.9559782245220103e-19
0.80712890625 -2.1141976296525224e-19
0.807373046875 -2.245630251817055e-19
0.8076171875 -2.180896233291231e-19
0.807861328125 -2.1324264256961802e-19
0.80810546875 -2.077583628358691e-19
0.808349609375 -2.2723351065227264e-19
0.80859375 -2.3594983592814e-19
0.808837890625 -2.112788603901591e-19
0.80908203125 -2.199695752176677e-19
0.809326171875 -2.3806468235458417e-19
0.8095703125 -2.3364345423930243e-19
0.809814453125 -2.309418656582818e-19
0.81005859375 -2.2286267729249344e-19
0.810302734375 -2.3595900441194143e-19
0.810546875 -2.532356418315655e-19
0.810791015625 -2.311462294484391e-19
0.81103515625 -2.263000722573705e-19
0.811279296875 -2.488098577466824e-19
0.8115234375 -2.506243714430817e-19
0.811767578125 -2.4330340251766305e-19
0.81201171875 -2.367729272305667e-19
0.812255859375 -2.4348632542359976e-19
0.8125 -2.635582329954115e-19
0.812744140625 -2.501564975084091e-19
0.81298828125 -2.3591300983869054e-19
0.813232421875 -2.5690929436826155e-19
0.8134765625 -2.640601845477556e-19
0.813720703125 -2.5795428983788073e-19
0.81396484375 -2.507160731289155e-19
0.814208984375 -2.494157600407768e-19
0.814453125 -2.743570944072945e-19
0.814697265625 -2.714144231153897e-19
0.81494140625 -2.452228203008724e-19
0.815185546875 -2.6422393671871987e-19
0.8154296875 -2.799326952320221e-19
0.815673828125 -2.689068497677833e-19
0.81591796875 -2.657913469585827e-19
0.816162109375 -2.621098059769743e-19
0.81640625 -2.786752932398193e-19
0.816650390625 -2.8814700078444384e-19
0.81689453125 -2.614519717478041e-19
0.817138671875 -2.684857721252519e-19
0.8173828125 -2.9189590567442754e-19
0.817626953125 -2.836046841524822e-19
0.81787109375 -2.7666487541052626e-19
0.818115234375 -2.7184740152576307e-19
0.818359375 -2.850814305821811e-19
0.818603515625 -3.023359179324305e-19
0.81884765625 -2.777862207321173e-19
0.819091796875 -2.7452980364250336e-19
0.8193359375 -3.0040003976754997e-19
0.819580078125 -2.972272679428527e-19
0.81982421875 -2.8800912402257515e-19
0.820068359375 -2.8363960784711353e-19
0.8203125 -2.913758607931451e-19
0.820556640625 -3.108432933672914e-19
0.82080078125 -2.9545716396352315e-19
0.821044921875 -2.8099633222314143e-19
0.8212890625 -3.051549133172673e-19
0.821533203125 -3.1093576319144573e-19
0.82177734375 -2.978227141238116e-19
0.822021484375 -2.9581833942566953e-19
0.822265625 -2.992763612910497e-19
0.822509765625 -3.158535148408279e-19
0.82275390625 -3.1251698645597476e-19
0.822998046875 -2.8826542404673253e-19
0.8232421875 -3.0559034508604103e-19
0.823486328125 -3.2395370926555445e-19
0.82373046875 -3.083525900049062e-19
0.823974609375 -3.03711256231483e-19
0.82421875 -3.056666241963642e-19
0.824462890625 -3.1959486011938324e-19
0.82470703125 -3.2663566220490315e-19
0.824951171875 -3.0005160441484134e-19
0.8251953125 -3.0784777389647773e-19
0.825439453125 -3.319398051874317e-19
0.82568359375 -3.1958755199699553e-19
0.825927734375 -3.1120896417950235e-19
0.826171875 -3.1064174986445704e-19
0.826416015625 -3.2355879784123243e-19
0.82666015625 -3.3643089754990015e-19
0.826904296875 -3.105699544767335e-19
0.8271484375 -3.0866671744425187e-19
0.827392578125 -3.363453748625022e-19
0.82763671875 -3.300726672102756e-19
0.827880859375 -3.1969412989724084e-19
0.828125 -3.194933096914678e-19
0.828369140625 -3.2596002065304325e-19
0.82861328125 -3.4276876806968416e-19
0.828857421875 -3.253505241365382e-19
0.8291015625 -3.105547123782447e-19
0.829345703125 -3.3746879693921405e-19
0.82958984375 -3.4109416982774416e-19
0.829833984375 -3.237643791693022e-19
0.830078125 -3.2211732467619054e-19
0.830322265625 -3.3077489056211267e-19
0.83056640625 -3.4571049523096075e-19
0.830810546875 -3.35950961835481e-19
0.8310546875 -3.1633443640919146e-19
0.831298828125 -3.3662984880714274e-19
0.83154296875 -3.4984830456816077e-19
0.831787109375 -3.322640950293196e-19
0.83203125 -3.275630864288985e-19
0.832275390625 -3.31979129397023e-19
0.83251953125 -3.4453323204752676e-19
0.832763671875 -3.464588766254523e-19
0.8330078125 -3.232101545537336e-19
0.833251953125 -3.3169035604147377e-19
0.83349609375 -3.5449450002845827e-19
0.833740234375 -3.404622142528406e-19
0.833984375 -3.300422526277097e-19
0.834228515625 -3.366217152710775e-19
0.83447265625 -3.4564709262389445e-19
0.834716796875 -3.510718183686068e-19
0.8349609375 -3.310986800794753e-19
0.835205078125 -3.29847901112384e-19
0.83544921875 -3.5520453883389193e-19
0.835693359375 -3.471768254803884e-19
0.8359375 -3.3216361487123585e-19
0.836181640625 -3.373798978600231e-19
0.83642578125 -3.4552256842173627e-19
0.836669921875 -3.5417920421847155e-19
0.8369140625 -3.4033486912851637e-19
0.837158203125 -3.2781749549333946e-19
0.83740234375 -3.524423776280159e-19
0.837646484375 -3.5522821063980028e-19
0.837890625 -3.334395853317214e-19
0.838134765625 -3.3664678807235245e-19
0.83837890625 -3.4354542343591137e-19
0.838623046875 -3.5008300145758205e-19
0.8388671875 -3.446600796873363e-19
0.839111328125 -3.256398554858246e-19
0.83935546875 -3.453496910564893e-19
0.839599609375 -3.581848986456208e-19
0.83984375 -3.343209316774424e-19
0.840087890625 -3.333855108209523e-19
0.84033203125 -3.422039019989619e-19
0.840576171875 -3.478172139458556e-19
0.8408203125 -3.4717262606330765e-19
0.841064453125 -3.2543297281370025e-19
0.84130859375 -3.34341524492962e-19
0.841552734375 -3.5633400889591716e-19
0.841796875 -3.3584589823372394e-19
0.842041015625 -3.2630107762075054e-19
0.84228515625 -3.383004474835412e-19
0.842529296875 -3.4170802762977393e-19
0.8427734375 -3.44712194790853e-19
0.843017578125 -3.282808978612138e-19
0.84326171875 -3.245941061094256e-19
0.843505859375 -3.4792576798785085e-19
0.84375 -3.3645007493791237e-19
0.843994140625 -3.2140008034602667e-19
0.84423828125 -3.301182732330297e-19
0.844482421875 -3.3323577758769553e-19
0.8447265625 -3.388505611600356e-19
0.844970703125 -3.2592471791370195e-19
0.84521484375 -3.133662260017525e-19
0.845458984375 -3.383392272022211e-19
0.845703125 -3.3796432331294175e-19
0.845947265625 -3.1400859314320136e-19
0.84619140625 -3.20807157957691e-19
0.846435546875 -3.26607915373669e-19
0.8466796875 -3.276384741650024e-19
0.846923828125 -3.2409124709180766e-19
0.84716796875 -3.0547127963827984e-19
0.847412109375 -3.2129659562260307e-19
0.84765625 -3.342579350644529e-19
0.847900390625 -3.0822990168554797e-19
0.84814453125 -3.0806882381461086e-19
0.848388671875 -3.174441582742101e-19
0.8486328125 -3.173571697960858e-19
0.848876953125 -3.1895262747105446e-19
0.84912109375 -2.9889568762099717e-19
0.849365234375 -3.037214019897253e-19
0.849609375 -3.2576303499309475e-19
0.849853515625 -3.04629099810356e-19
0.85009765625 -2.9390023656793383e-19
0.850341796875 -3.0706472424779017e-19
0.8505859375 -3.0658322198028736e-19
0.850830078125 -3.0470046100160516e-19
0.85107421875 -2.9297728820455476e-19
0.851318359375 -2.886036683895609e-19
0.8515625 -3.0878759240767313e-19
0.851806640625 -3.00214381862995e-19
0.85205078125 -2.797615609694785e-19
0.852294921875 -2.9074650738592915e-19
0.8525390625 -2.95004235390519e-19
0.852783203125 -2.9207192016620217e-19
0.85302734375 -2.845515246754483e-19
0.853271484375 -2.722454617134019e-19
0.853515625 -2.8994907824693976e-19
0.853759765625 -2.910653965024161e-19
0.85400390625 -2.6571847812879556e-19
0.854248046875 -2.733777475606768e-19
0.8544921875 -2.8206077764635763e-19
0.854736328125 -2.758309826060675e-19
0.85498046875 -2.7145844360425487e-19
0.855224609375 -2.5758328759532013e-19
0.85546875 -2.6760548838233566e-19
0.855712890625 -2.77874556165555e-19
0.85595703125 -2.537708685163409e-19
0.856201171875 -2.5231894194412803e-19
0.8564453125 -2.6171828906681183e-19
0.856689453125 -2.565847950353905e-19
0.85693359375 -2.5554400423084544e-19
0.857177734375 -2.430112952352619e-19
0.857421875 -2.4340385088864196e-19
0.857666015625 -2.5774330462852737e-19
0.85791015625 -2.4128516232221203e-19
0.858154296875 -2.304434377255476e-19
0.8583984375 -2.415064743145995e-19
0.858642578125 -2.389334945760655e-19
0.85888671875 -2.3527503199338514e-19
0.859130859375 -2.2561332075745447e-19
0.859375 -2.1767412153593345e-19
0.859619140625 -2.3554330527090795e-19
0.85986328125 -2.271012032979541e-19
0.860107421875 -2.0507200176561784e-19
0.8603515625 -2.1776287944292372e-19
0.860595703125 -2.190887949467896e-19
0.86083984375 -2.1236564359961287e-19
0.861083984375 -2.084120888113323e-19
0.861328125 -1.9384482876623559e-19
0.861572265625 -2.0743809255800908e-19
0.86181640625 -2.1060384571164512e-19
0.862060546875 -1.8319788206015492e-19
0.8623046875 -1.8902910506508053e-19
0.862548828125 -1.9600787141465072e-19
0.86279296875 -1.8589577206529874e-19
0.863037109375 -1.8482505963883767e-19
0.86328125 -1.7149300335758673e-19
0.863525390625 -1.7657735889491017e-19
0.86376953125 -1.8794826833100686e-19
0.864013671875 -1.6339724041982431e-19
0.8642578125 -1.602525052645166e-19
0.864501953125 -1.7232215072126363e-19
0.86474609375 -1.6332081328938341e-19
0.864990234375 -1.59509734237667e-19
0.865234375 -1.490553390095059e-19
0.865478515625 -1.4692493255905205e-19
0.86572265625 -1.6060401445625813e-19
0.865966796875 -1.4264220987492023e-19
0.8662109375 -1.3123338802187685e-19
0.866455078125 -1.4400594795915914e-19
0.86669921875 -1.372446654301044e-19
0.866943359375 -1.3402640280772827e-19
0.8671875 -1.2658686204604853e-19
0.867431640625 -1.1548065169490674e-19
0.86767578125 -1.3126223025202002e-19
0.867919921875 -1.2331556255817453e-19
0.8681640625 -1.0254802458603465e-19
0.868408203125 -1.1273670964658302e-19
0.86865234375 -1.1240979227367211e-19
0.868896484375 -1.0378224565888134e-19
0.869140625 -1.0053160237768257e-19
0.869384765625 -8.828187254103562e-20
0.86962890625 -9.701465068778949e-20
0.869873046875 -1.0055322469814696e-19
0.8701171875 -7.615554273900808e-20
0.870361328125 -7.983014095017503e-20
0.87060546875 -8.575771767465302e-20
0.870849609375 -7.431990722684605e-20
0.87109375 -7.312814741883164e-20
0.871337890625 -6.04487825718231e-20
0.87158203125 -6.118640766603194e-20
0.871826171875 -7.208497685882959e-20
0.8720703125 -4.9567000642550886e-20
0.872314453125 -4.461858106638624e-20
0.87255859375 -5.693202660943838e-20
0.872802734375 -4.5269052592578797e-20
0.873046875 -4.295994617985559e-20
0.873291015625 -3.500162233760777e-20
0.87353515625 -2.658909715661485e-20
0.873779296875 -4.0640166150372625e-20
0.8740234375 -2.6089771127019636e-20
0.874267578125 -1.0046165343100102e-20
0.87451171875 -2.198890221224238e-20
0.874755859375 -1.6257960977362332e-20
0.875 -8.905257222701753e-21
0.875244140625 -6.3899811605056575e-21
0.87548828125 6.094128817741044e-21
0.875732421875 -3.46476945108772e-21
0.8759765625 -1.2800617006772845e-21
0.876220703125 2.2594518850250914e-20
0.87646484375 1.08549851986824e-20
0.876708984375 1.0464314213323781e-20
0.876953125 2.6790082074207595e-20
0.877197265625 2.3938881970176934e-20
0.87744140625 3.7404600298470927e-20
0.877685546875 3.421455014930433e-20
0.8779296875 2.6902540755231955e-20
0.878173828125 5.2166261829169736e-20
0.87841796875 4.9570334331605914e-20
0.878662109375 4.1896798388713607e-20
0.87890625 5.636651050848186e-20
0.879150390625 5.639510193475888e-20
0.87939453125 6.538176945088036e-20
0.879638671875 6.974879823915646e-20
0.8798828125 5.885725296755663e-20
0.880126953125 7.828819369623327e-20
0.88037109375 8.640402839855966e-20
0.880615234375 7.421244265887207e-20
0.880859375 8.578100988855303e-20
0.881103515625 8.923509178327656e-20
0.88134765625 9.510476737878133e-20
0.881591796875 1.0474142201041329e-19
0.8818359375 9.036853165384976e-20
0.882080078125 1.0238579758316526e-19
0.88232421875 1.2077050833512989e-19
0.882568359375 1.0766950239035268e-19
0.8828125 1.1361677599557528e-19
0.883056640625 1.2272791459052142e-19
0.88330078125 1.2374768255112621e-19
0.883544921875 1.3665474731748076e-19
0.8837890625 1.2770995443829987e-19
0.884033203125 1.288344375769969e-19
0.88427734375 1.5138603540308966e-19
0.884521484375 1.4340676058747393e-19
0.884765625 1.4110684241861124e-19
0.885009765625 1.5408142053089046e-19
0.88525390625 1.5205415570772574e-19
0.885498046875 1.6386255991313433e-19
0.8857421875 1.636916621628775e-19
0.885986328125 1.5427661491137584e-19
0.88623046875 1.7897813551151892e-19
0.886474609375 1.7997109138065166e-19
0.88671875 1.6754803956943404e-19
0.886962890625 1.8256154069661451e-19
0.88720703125 1.8432971878066286e-19
0.887451171875 1.902641181827145e-19
0.8876953125 1.9606078526155154e-19
0.887939453125 1.8500956606797096e-19
0.88818359375 2.0068361762551248e-19
0.888427734375 2.1185508977000703e-19
0.888671875 1.9916528550500608e-19
0.888916015625 2.075117394529444e-19
0.88916015625 2.156778953023631e-19
0.889404296875 2.1681354975666142e-19
0.8896484375 2.268168492204278e-19
0.889892578125 2.1747699702209776e-19
0.89013671875 2.2198615885352494e-19
0.890380859375 2.4322029936803857e-19
0.890625 2.3049837854769577e-19
0.890869140625 2.312079366479438e-19
0.89111328125 2.4600506154757724e-19
0.891357421875 2.418679679416985e-19
0.8916015625 2.5198147785389784e-19
0.891845703125 2.49862929761488e-19
0.89208984375 2.45699147325206e-19
0.892333984375 2.672819919987036e-19
0.892578125 2.6186917999976474e-19
0.892822265625 2.566185643021367e-19
0.89306640625 2.712135981157351e-19
0.893310546875 2.6871849951691744e-19
0.8935546875 2.770855610110322e-19
0.893798828125 2.797411824178499e-19
0.89404296875 2.690173445872122e-19
0.894287109375 2.8862166770289368e-19
0.89453125 2.935315806133705e-19
0.894775390625 2.7956080045852333e-19
0.89501953125 2.929336644786412e-19
0.895263671875 2.985036970933783e-19
0.8955078125 2.979122803768857e-19
0.895751953125 3.0602870770570884e-19
0.89599609375 2.976088400644624e-19
0.896240234375 3.0604275563205734e-19
0.896484375 3.199351281442314e-19
0.896728515625 3.0474842041101305e-19
0.89697265625 3.1157349132617316e-19
0.897216796875 3.2331471807740646e-19
0.8974609375 3.1705624974037864e-19
0.897705078125 3.275406099864605e-19
0.89794921875 3.2209044085632505e-19
0.898193359375 3.2093879197692322e-19
0.8984375 3.418086903703729e-19
0.898681640625 3.309716053465137e-19
0.89892578125 3.2925442973984484e-19
0.899169921875 3.4375281198053387e-19
0.8994140625 3.3840794282155614e-19
0.899658203125 3.4552376616643773e-19
0.89990234375 3.450084938138072e-19
0.900146484375 3.3736489652480376e-19
0.900390625 3.5651130920082765e-19
0.900634765625 3.5469323233405707e-19
0.90087890625 3.442521061281391e-19
0.901123046875 3.595169265022547e-19
0.9013671875 3.5891923992414314e-19
0.901611328125 3.60490435956171e-19
0.90185546875 3.6584307811076367e-19
0.902099609375 3.545656869012994e-19
0.90234375 3.698552896240997e-19
0.902587890625 3.7686571306105074e-19
0.90283203125 3.603617083577219e-19
