0.72314453125 2.553332534865919e-19
0.723388671875 2.726620695597928e-19
0.7236328125 2.65912613731444e-19
0.723876953125 2.67204573065572e-19
0.72412109375 2.6547460725750416e-19
0.724365234375 2.6540494459579094e-19
0.724609375 2.8342470863549206e-19
0.724853515625 2.716533785915592e-19
0.72509765625 2.624704877609715e-19
0.725341796875 2.833548757207694e-19
0.7255859375 2.812225303031817e-19
0.725830078125 2.7588103837882923e-19
0.72607421875 2.7987373365174493e-19
0.726318359375 2.7829958661545646e-19
0.7265625 2.914482459055048e-19
0.726806640625 2.90588023998604e-19
0.72705078125 2.7576778449345134e-19
0.727294921875 2.9086302887363844e-19
0.7275390625 2.9668151567289256e-19
0.727783203125 2.8727210268232543e-19
0.72802734375 2.9283992049000906e-19
0.728271484375 2.8770493366787893e-19
0.728515625 2.963759864096513e-19
0.728759765625 3.053726140362204e-19
0.72900390625 2.8464146596683213e-19
0.729248046875 2.9616363725836398e-19
0.7294921875 3.1051489863230106e-19
0.729736328125 2.9664847444429812e-19
0.72998046875 3.0121090431931556e-19
0.730224609375 2.997332322437373e-19
0.73046875 3.026862130792591e-19
0.730712890625 3.160784649831177e-19
0.73095703125 2.9755478046062856e-19
0.731201171875 2.991503525416074e-19
0.7314453125 3.180936387520658e-19
0.731689453125 3.069722199315842e-19
0.73193359375 3.0641768310206453e-19
0.732177734375 3.0810266217730346e-19
0.732421875 3.0716230297450245e-19
0.732666015625 3.220950315224752e-19
0.73291015625 3.1060298215917847e-19
0.733154296875 3.011225799351572e-19
0.7333984375 3.2198597556743076e-19
0.733642578125 3.2030257825204764e-19
0.73388671875 3.103360619267372e-19
0.734130859375 3.1414871960237156e-19
0.734375 3.126451508120034e-19
0.734619140625 3.2344846457795674e-19
0.73486328125 3.230113635414673e-19
0.735107421875 3.047284917839316e-19
0.7353515625 3.211802736329755e-19
0.735595703125 3.287559086603377e-19
0.73583984375 3.148170022349296e-19
0.736083984375 3.205492375969809e-19
0.736328125 3.1760426709902537e-19
0.736572265625 3.241372010128271e-19
0.73681640625 3.316004122119011e-19
0.737060546875 3.1006989328758677e-19
0.7373046875 3.179166020540661e-19
0.737548828125 3.345149532133483e-19
0.73779296875 3.2051517521781314e-19
0.738037109375 3.1957922742168033e-19
0.73828125 3.2196762196404007e-19
0.738525390625 3.2421915468056476e-19
0.73876953125 3.34931918291256e-19
0.739013671875 3.186355813675418e-19
0.7392578125 3.152489208751841e-19
0.739501953125 3.3727275283687304e-19
0.73974609375 3.275113086503439e-19
0.739990234375 3.181138458290726e-19
0.740234375 3.247576403538958e-19
0.740478515625 3.244125528343783e-19
0.74072265625 3.343604164306656e-19
0.740966796875 3.252162091395407e-19
0.7412109375 3.111051341170568e-19
0.741455078125 3.347298389309806e-19
0.74169921875 3.3457423071455094e-19
0.741943359375 3.178572343162828e-19
0.7421875 3.2545708304319083e-19
0.742431640625 3.244731341588509e-19
0.74267578125 3.307162986413781e-19
0.742919921875 3.2963845909780304e-19
0.7431640625 3.1105013609046365e-19
0.743408203125 3.2721931246637325e-19
0.74365234375 3.360899937621338e-19
0.743896484375 3.170594113463696e-19
0.744140625 3.1978081255533235e-19
0.744384765625 3.238683387472609e-19
0.74462890625 3.2697855781209064e-19
0.744873046875 3.3015376129437044e-19
0.7451171875 3.11434734885703e-19
0.745361328125 3.1825660532457606e-19
0.74560546875 3.3425148934828474e-19
0.745849609375 3.1736296516603173e-19
0.74609375 3.137436361907342e-19
0.746337890625 3.1899571938269723e-19
0.74658203125 3.200495291703674e-19
0.746826171875 3.265084947476369e-19
0.7470703125 3.1008906219589233e-19
0.747314453125 3.0585042949702294e-19
0.74755859375 3.2907157076393915e-19
0.747802734375 3.1764036750845124e-19
0.748046875 3.0387256472478524e-19
0.748291015625 3.145102835195687e-19
0.74853515625 3.135047204601048e-19
0.748779296875 3.163787289162163e-19
0.7490234375 3.090201477093779e-19
0.749267578125 2.956217141705456e-19
0.74951171875 3.146206010125856e-19
0.749755859375 3.1525390783659542e-19
0.75 2.951055882602881e-19
0.750244140625 3.012636108272945e-19
0.75048828125 3.053394220082769e-19
0.750732421875 3.063957790397748e-19
0.7509765625 3.0360094725471566e-19
0.751220703125 2.8723879078014134e-19
0.75146484375 3.0074121782111385e-19
0.751708984375 3.089296759234169e-19
0.751953125 2.8592317922379244e-19
0.752197265625 2.8828922466023806e-19
0.75244140625 2.9422388955097388e-19
0.752685546875 2.9274835170789095e-19
0.7529296875 2.940399764743446e-19
0.753173828125 2.771677668683802e-19
0.75341796875 2.828587464487219e-19
0.753662109375 2.989767064156172e-19
0.75390625 2.803948006121358e-19
0.754150390625 2.7269462539522406e-19
0.75439453125 2.822652102362244e-19
0.754638671875 2.8126494555349357e-19
0.7548828125 2.8048993598752867e-19
0.755126953125 2.682747225129114e-19
0.75537109375 2.6427932274407925e-19
0.755615234375 2.828677050590112e-19
0.755859375 2.719412689792416e-19
0.756103515625 2.564552184228317e-19
0.75634765625 2.6750093429396894e-19
0.756591796875 2.6750124779181004e-19
0.7568359375 2.68678776646966e-19
0.757080078125 2.604265153949407e-19
0.75732421875 2.463333948254001e-19
0.757568359375 2.6693981753237263e-19
0.7578125 2.643293438556769e-19
0.758056640625 2.4121743816623553e-19
0.75830078125 2.488495756952986e-19
0.758544921875 2.5308468865359885e-19
0.7587890625 2.5258478995500495e-19
0.759033203125 2.4573135755673594e-19
0.75927734375 2.323111187825908e-19
0.759521484375 2.462766780940916e-19
0.759765625 2.523467970911842e-19
0.760009765625 2.3090976147686457e-19
0.76025390625 2.302823956444807e-19
0.760498046875 2.39262345452066e-19
0.7607421875 2.3612340602705076e-19
0.760986328125 2.3236298393179716e-19
0.76123046875 2.187041040913244e-19
0.761474609375 2.2262392337982384e-19
0.76171875 2.373595912100494e-19
0.761962890625 2.1804888700465505e-19
0.76220703125 2.097079659621255e-19
0.762451171875 2.222834158674731e-19
0.7626953125 2.1842120897961985e-19
0.762939453125 2.1628677683445355e-19
0.76318359375 2.0745816724593896e-19
0.763427734375 2.0180167463220046e-19
0.763671875 2.191083233320638e-19
0.763916015625 2.0817180506633698e-19
0.76416015625 1.8948256499807618e-19
0.764404296875 2.0040405292107036e-19
0.7646484375 2.0133294968056128e-19
0.764892578125 1.980357069013588e-19
0.76513671875 1.9102761890136765e-19
0.765380859375 1.8030152107445782e-19
0.765625 1.969517088845999e-19
0.765869140625 1.9534312667627617e-19
0.76611328125 1.7202343733569208e-19
0.766357421875 1.8059229341192533e-19
0.7666015625 1.8665978559374054e-19
0.766845703125 1.7900491199271538e-19
0.76708984375 1.742121006496106e-19
0.767333984375 1.6113230027748935e-19
0.767578125 1.711961687047274e-19
0.767822265625 1.799908891699222e-19
0.76806640625 1.5593177995731066e-19
0.768310546875 1.552280381763927e-19
0.7685546875 1.668929484303132e-19
0.768798828125 1.6013613500867787e-19
0.76904296875 1.572610227624005e-19
0.769287109375 1.4607411000355075e-19
0.76953125 1.4641067397411076e-19
0.769775390625 1.6186404589922368e-19
0.77001953125 1.4194178811021262e-19
0.770263671875 1.2986306207906835e-19
0.7705078125 1.4533044971152158e-19
0.770751953125 1.411910487960856e-19
0.77099609375 1.3508405584704563e-19
0.771240234375 1.2793871230988643e-19
0.771484375 1.2333625714700084e-19
0.771728515625 1.3855279154142377e-19
0.77197265625 1.2714907983323416e-19
0.772216796875 1.096618519039891e-19
0.7724609375 1.222511377575252e-19
0.772705078125 1.2207747486681196e-19
0.77294921875 1.153200501674039e-19
0.773193359375 1.104158054708597e-19
0.7734375 1.0055458983735857e-19
0.773681640625 1.1262805227666955e-19
0.77392578125 1.1228483319720897e-19
0.774169921875 8.955320149056132e-20
0.7744140625 9.557858128842851e-20
0.774658203125 1.0447417330635934e-19
0.77490234375 9.694533522889249e-20
0.775146484375 8.990806775085747e-20
0.775390625 7.974183555878576e-20
0.775634765625 8.840642466426919e-20
0.77587890625 9.625360995982774e-20
0.776123046875 7.248208908821351e-20
0.7763671875 6.89935165580781e-20
0.776611328125 8.267108188599509e-20
0.77685546875 7.456136781290518e-20
0.777099609375 6.963712144668452e-20
0.77734375 6.100401145657843e-20
0.777587890625 6.085968408289412e-20
0.77783203125 7.626904636597239e-20
0.778076171875 5.663371215952566e-20
0.7783203125 4.5653561763035274e-20
0.778564453125 6.134679466731562e-20
0.77880859375 5.427075627680743e-20
0.779052734375 4.9214521749766786e-20
0.779296875 4.2511121279266727e-20
0.779541015625 3.5566996288828193e-20
0.77978515625 5.211267209533331e-20
0.780029296875 4.185115409027929e-20
0.7802734375 2.0668592191580246e-20
0.780517578125 3.5265865354846944e-20
0.78076171875 3.837738152544949e-20
0.781005859375 2.7608823291847605e-20
0.78125 2.3108768765506198e-20
0.781494140625 1.4164147467890437e-20
0.78173828125 2.5392680945437194e-20
0.781982421875 2.772740888380052e-20
0.7822265625 1.9263779648792188e-21
0.782470703125 6.376316143527796e-21
0.78271484375 1.7987316297961896e-20
0.782958984375 6.450792807832272e-21
0.783203125 1.1007595092071702e-21
0.783447265625 -6.151720103533543e-21
0.78369140625 -4.677059874760768e-22
0.783935546875 9.152207126909729e-21
0.7841796875 -1.5128725675347582e-20
0.784423828125 -1.9871219642054515e-20
0.78466796875 -1.886359475910521e-21
0.784912109375 -1.1835381074670384e-20
0.78515625 -2.070747307661182e-20
0.785400390625 -2.401469550152073e-20
0.78564453125 -2.5863063485298504e-20
0.785888671875 -1.4576763579721045e-20
0.7861328125 -2.9029118080537526e-20
0.786376953125 -4.363994646831985e-20
0.78662109375 -2.7476760653034647e-20
0.786865234375 -2.9484371744002296e-20
0.787109375 -3.9648738015461136e-20
0.787353515625 -4.2713806260130427e-20
0.78759765625 -4.874422503330669e-20
0.787841796875 -3.6998084730861486e-20
0.7880859375 -4.294057244356065e-20
0.788330078125 -6.633079149850056e-20
0.78857421875 -5.1963901735080333e-20
0.788818359375 -4.6006003017092247e-20
0.7890625 -6.102281213286085e-20
0.789306640625 -6.274627265505261e-20
0.78955078125 -6.948145798969519e-20
0.789794921875 -6.006444439284411e-20
0.7900390625 -5.629903649243487e-20
0.790283203125 -8.280230883553515e-20
0.79052734375 -7.756330277182704e-20
0.790771484375 -6.270817216791775e-20
0.791015625 -7.577953157716499e-20
0.791259765625 -8.221595542494071e-20
0.79150390625 -8.781476987561107e-20
0.791748046875 -8.454860531613874e-20
0.7919921875 -7.3418258764052e-20
0.792236328125 -9.500152747023739e-20
0.79248046875 -1.0289993764460464e-19
0.792724609375 -8.174829106822656e-20
0.79296875 -8.9932032530655e-20
0.793212890625 -1.0105166237192679e-19
0.79345703125 -1.0283110667623964e-19
0.793701171875 -1.0565135590018222e-19
0.7939453125 -9.120092444412182e-20
0.794189453125 -1.0470623517223467e-19
0.79443359375 -1.2389010265495126e-19
0.794677734375 -1.0346240769027793e-19
0.794921875 -1.0399797262504603e-19
0.795166015625 -1.1815523059430107e-19
0.79541015625 -1.2015885169177152e-19
0.795654296875 -1.2428073709762616e-19
0.7958984375 -1.1058800831516322e-19
0.796142578125 -1.151264590608763e-19
0.79638671875 -1.394633491460536e-19
0.796630859375 -1.2634907257467087e-19
0.796875 -1.1726279409494577e-19
0.797119140625 -1.332928040644087e-19
0.79736328125 -1.3851034878049527e-19
0.797607421875 -1.4075706842183764e-19
0.7978515625 -1.3275003044883937e-19
0.798095703125 -1.2927576966260547e-19
0.79833984375 -1.5422109135058054e-19
0.798583984375 -1.520144286560517e-19
0.798828125 -1.3232189161741643e-19
0.799072265625 -1.4629131689812957e-19
0.79931640625 -1.562729891496491e-19
0.799560546875 -1.5623612115965317e-19
0.7998046875 -1.527236230250416e-19
0.800048828125 -1.437489816322149e-19
0.80029296875 -1.6513214499986138e-19
0.800537109375 -1.729564385973462e-19
0.80078125 -1.513210648678752e-19
0.801025390625 -1.5956892577285423e-19
0.80126953125 -1.7157490322190035e-19
0.801513671875 -1.7345536142749251e-19
0.8017578125 -1.730640660368336e-19
0.802001953125 -1.5974869492028064e-19
0.80224609375 -1.7395850276142297e-19
0.802490234375 -1.916501177714154e-19
0.802734375 -1.7185822781601906e-19
0.802978515625 -1.7057931990369383e-19
0.80322265625 -1.8763300953963976e-19
0.803466796875 -1.9055179045559292e-19
0.8037109375 -1.900995272436806e-19
0.803955078125 -1.7897824120883717e-19
0.80419921875 -1.8510189802899847e-19
0.804443359375 -2.0836056238398258e-19
0.8046875 -1.9558707280643833e-19
0.804931640625 -1.827003314989787e-19
0.80517578125 -1.9876814975734224e-19
0.805419921875 -2.0587673720968574e-19
0.8056640625 -2.058388033145276e-19
0.805908203125 -1.980563470463207e-19
0.80615234375 -1.948699712466858e-19
0.806396484375 -2.189157951023685e-19
0.806640625 -2.172678138528801e-19
0.806884765625 -1.9572340704550104e-19
0.80712890625 -2.1154546967835225e-19
0.807373046875 -2.246888630203055e-19
0.8076171875 -2.1821558787582307e-19
0.807861328125 -2.1336873023211802e-19
0.80810546875 -2.078845806047691e-19
0.808349609375 -2.2735986388977265e-19
0.80859375 -2.3607631998974e-19
0.808837890625 -2.114054786428591e-19
0.80908203125 -2.200963230313677e-19
0.809326171875 -2.3819155295648416e-19
0.8095703125 -2.3377044240850243e-19
0.809814453125 -2.310689699185818e-19
0.81005859375 -2.2298990147359345e-19
0.810302734375 -2.3608635183474144e-19
0.810546875 -2.533631162906655e-19
0.810791015625 -2.312738234058391e-19
0.81103515625 -2.264277707912705e-19
0.811279296875 -2.489376563525824e-19
0.8115234375 -2.5075227677298165e-19
0.811767578125 -2.4343142464366305e-19
0.81201171875 -2.369010689250667e-19
0.812255859375 -2.436145891426997e-19
0.8125 -2.636866192555115e-19
0.812744140625 -2.502849968088091e-19
0.81298828125 -2.360416199534905e-19
0.813232421875 -2.570380183299616e-19
0.8134765625 -2.641890287904556e-19
0.813720703125 -2.580832643926807e-19
0.81396484375 -2.508451742577155e-19
0.814208984375 -2.495449751353768e-19
0.814453125 -2.744864230787945e-19
0.814697265625 -2.715438618953897e-19
0.81494140625 -2.453524221343724e-19
0.815185546875 -2.643537850248199e-19
0.8154296875 -2.800626751638221e-19
0.815673828125 -2.6903701377218325e-19
0.81591796875 -2.6592166042418265e-19
0.816162109375 -2.6224018245077426e-19
0.81640625 -2.7880576810231937e-19
0.816650390625 -2.8827764420094385e-19
0.81689453125 -2.615827624765041e-19
0.817138671875 -2.686167079273519e-19
0.8173828125 -2.9202695466802756e-19
0.817626953125 -2.837357317960822e-19
0.81787109375 -2.7679594054902627e-19
0.818115234375 -2.719785092065631e-19
0.818359375 -2.852126214783811e-19
0.818603515625 -3.024673709794305e-19
0.81884765625 -2.779179648513173e-19
0.819091796875 -2.7466169164470336e-19
0.8193359375 -3.0053196420574995e-19
0.819580078125 -2.9735916033165266e-19
0.81982421875 -2.8814099122397515e-19
0.820068359375 -2.837715582412135e-19
0.8203125 -2.9150798089524506e-19
0.820556640625 -3.109756421698914e-19
0.82080078125 -2.9558976145052316e-19
0.821044921875 -2.811290792824414e-19
0.8212890625 -3.0528765188596734e-19
0.821533203125 -3.110683960866457e-19
0.82177734375 -2.979553096151116e-19
0.822021484375 -2.9595111230736953e-19
0.822265625 -2.994093347311497e-19
0.822509765625 -3.159865624778279e-19
0.82275390625 -3.1265014350807474e-19
0.822998046875 -2.8839868402383252e-19
0.8232421875 -3.0572363460444104e-19
0.823486328125 -3.2408705831615445e-19
0.82373046875 -3.084859007039062e-19
0.823974609375 -3.03844530580583e-19
0.82421875 -3.058000628372642e-19
0.824462890625 -3.1972844224878324e-19
0.82470703125 -3.2676938282290315e-19
0.824951171875 -3.0018559807864133e-19
0.8251953125 -3.079820493336777e-19
0.825439453125 -3.3207433086893165e-19
0.82568359375 -3.197221820458955e-19
0.825927734375 -3.1134350094560236e-19
0.826171875 -3.107762257318571e-19
0.826416015625 -3.236934738668324e-19
0.82666015625 -3.3656589890580015e-19
0.826904296875 -3.107051402807335e-19
0.8271484375 -3.0880199334885186e-19
0.827392578125 -3.3648074175000224e-19
0.82763671875 -3.3020806710227557e-19
0.827880859375 -3.1982947903504083e-19
0.828125 -3.196286449075678e-19
0.828369140625 -3.2609555263834326e-19
0.82861328125 -3.4290459029348417e-19
0.828857421875 -3.2548654265353823e-19
0.8291015625 -3.106908236080447e-19
0.829345703125 -3.3760493374711407e-19
0.82958984375 -3.4123032452584414e-19
0.829833984375 -3.239006238653022e-19
0.830078125 -3.222536680626905e-19
0.830322265625 -3.309113051761127e-19
0.83056640625 -3.4584707191096073e-19
0.830810546875 -3.36087719516281e-19
0.8310546875 -3.164713136728915e-19
0.831298828125 -3.3676685310784277e-19
0.83154296875 -3.4998539515306077e-19
0.831787109375 -3.3240120954021956e-19
0.83203125 -3.277004033308985e-19
0.832275390625 -3.3211651079062295e-19
0.83251953125 -3.4467060755722677e-19
0.832763671875 -3.4659629941035234e-19
0.8330078125 -3.233476925790336e-19
0.833251953125 -3.3182807933527376e-19
0.83349609375 -3.5463245007295825e-19
0.833740234375 -3.4060038566884064e-19
0.833984375 -3.3018062012110966e-19
0.834228515625 -3.3676065763897755e-19
0.83447265625 -3.4578529885019446e-19
0.834716796875 -3.5121020073800677e-19
0.8349609375 -3.3123765784377533e-19
0.835205078125 -3.29987492276184e-19
0.83544921875 -3.5534488533179197e-19
0.835693359375 -3.4731770878668835e-19
0.8359375 -3.3230468142793585e-19
0.836181640625 -3.375207556031231e-19
0.83642578125 -3.456629728896363e-19
0.836669921875 -3.543191946695715e-19
0.8369140625 -3.4047484968631634e-19
0.837158203125 -3.2795770405513945e-19
0.83740234375 -3.525822832216159e-19
0.837646484375 -3.553682712905003e-19
0.837890625 -3.335802327802214e-19
0.838134765625 -3.3678718513755245e-19
0.83837890625 -3.436859264733114e-19
0.838623046875 -3.5022363182658204e-19
0.8388671875 -3.448008627486363e-19
0.839111328125 -3.257808082737246e-19
0.83935546875 -3.454908310945893e-19
0.839599609375 -3.583262491164208e-19
0.83984375 -3.344624809584424e-19
0.840087890625 -3.335271967015523e-19
0.84033203125 -3.4234567976906196e-19
0.840576171875 -3.4795912964565557e-19
0.8408203125 -3.4731469156180766e-19
0.841064453125 -3.255751814015002e-19
0.84130859375 -3.3448388961026196e-19
0.841552734375 -3.5647652675631716e-19
0.841796875 -3.3598856631072393e-19
0.842041015625 -3.2644389430305056e-19
0.84228515625 -3.3844341649714125e-19
0.842529296875 -3.4185114812167396e-19
0.8427734375 -3.44855470107453e-19
0.843017578125 -3.284243323399138e-19
0.84326171875 -3.2473768907282555e-19
0.843505859375 -3.4806948930705087e-19
0.84375 -3.365939073570124e-19
0.843994140625 -3.215440242400267e-19
0.84423828125 -3.302623498547297e-19
0.844482421875 -3.3337998617759552e-19
0.8447265625 -3.3899490591753554e-19
0.844970703125 -3.2606920021990197e-19
0.84521484375 -3.1351083895445246e-19
0.845458984375 -3.384839592178211e-19
0.845703125 -3.3810917351124175e-19
0.845947265625 -3.1415356424750137e-19
0.84619140625 -3.20952245002991e-19
0.846435546875 -3.2675312005406903e-19
0.8466796875 -3.277837947543024e-19
0.846923828125 -3.2423668556760767e-19
0.84716796875 -3.0561683442657983e-19
0.847412109375 -3.2144226147000305e-19
0.84765625 -3.344036999309529e-19
0.847900390625 -3.0837575687964794e-19
0.84814453125 -3.0821475476601086e-19
0.848388671875 -3.175901600082101e-19
0.8486328125 -3.175032503930858e-19
0.848876953125 -3.190988003870545e-19
0.84912109375 -2.9904195159799713e-19
0.849365234375 -3.038677553187253e-19
0.849609375 -3.2590948392109476e-19
0.849853515625 -3.0477564778635603e-19
0.85009765625 -2.940468812229338e-19
0.850341796875 -3.0721146256479016e-19
0.8505859375 -3.067300503982874e-19
0.850830078125 -3.048473756606052e-19
0.85107421875 -2.9312428646355475e-19
0.851318359375 -2.887507481355609e-19
0.8515625 -3.0893475266567317e-19
0.851806640625 -3.0036161967699494e-19
0.85205078125 -2.7990888617647846e-19
0.852294921875 -2.908939221149291e-19
0.8525390625 -2.9515175599851897e-19
0.852783203125 -2.922195468772022e-19
0.85302734375 -2.846992377994483e-19
0.853271484375 -2.723932538694019e-19
0.853515625 -2.9009693948393973e-19
0.853759765625 -2.912133152434161e-19
0.85400390625 -2.6586645713279555e-19
0.854248046875 -2.735257926616768e-19
0.8544921875 -2.822088973123576e-19
0.854736328125 -2.759791859330675e-19
0.85498046875 -2.7160673292525486e-19
0.855224609375 -2.577316601303201e-19
0.85546875 -2.6775395787833565e-19
0.855712890625 -2.7802311763255497e-19
0.85595703125 -2.5391951629534094e-19
0.856201171875 -2.5246767610612804e-19
0.8564453125 -2.6186710368081183e-19
0.856689453125 -2.567336879393905e-19
0.85693359375 -2.5569296957484544e-19
0.857177734375 -2.4316033401226193e-19
0.857421875 -2.4355297355664196e-19
0.857666015625 -2.578925137225274e-19
0.85791015625 -2.4143446503221204e-19
0.858154296875 -2.305928474535476e-19
0.8583984375 -2.416560008475995e-19
0.858642578125 -2.3908314054506554e-19
0.85888671875 -2.3542479762838515e-19
0.859130859375 -2.2576320146945446e-19
0.859375 -2.1782411931293343e-19
0.859619140625 -2.3569342455490796e-19
0.85986328125 -2.272514349609541e-19
0.860107421875 -2.0522234915261783e-19
0.8603515625 -2.1791335033692375e-19
0.860595703125 -2.192393819857896e-19
0.86083984375 -2.125163411236129e-19
0.861083984375 -2.085628958693323e-19
0.861328125 -1.9399574786223557e-19
0.861572265625 -2.0758911941400907e-19
0.86181640625 -2.1075497658464514e-19
0.862060546875 -1.8334912045015492e-19
0.8623046875 -1.8918045452408052e-19
0.862548828125 -1.9615936358465072e-19
0.86279296875 -1.8604732866329874e-19
0.863037109375 -1.8497672468883767e-19
0.86328125 -1.7164480150158674e-19
0.863525390625 -1.7672929583591016e-19
0.86376953125 -1.8810033917100686e-19
0.864013671875 -1.635494315618243e-19
0.8642578125 -1.6040480010751661e-19
0.864501953125 -1.7247453142926364e-19
0.86474609375 -1.634732723223834e-19
0.864990234375 -1.59662280115667e-19
0.865234375 -1.492079986195059e-19
0.865478515625 -1.4707775127705203e-19
0.86572265625 -1.6075692951625815e-19
0.865966796875 -1.4279524268192023e-19
0.8662109375 -1.3138653964687685e-19
0.866455078125 -1.4415921879915914e-19
0.86669921875 -1.373980555221044e-19
0.866943359375 -1.3417991141972826e-19
0.8671875 -1.2674048850404853e-19
0.867431640625 -1.1563439325590675e-19
0.86767578125 -1.3141609446402e-19
0.867919921875 -1.2346954371417453e-19
0.8681640625 -1.0270211173703465e-19
0.868408203125 -1.1289089164958302e-19
0.86865234375 -1.1256407757367212e-19
0.868896484375 -1.0393664451988134e-19
0.869140625 -1.0068611866168257e-19
0.869384765625 -8.843651459703562e-20
0.86962890625 -9.716943045678948e-20
0.869873046875 -1.0070814374714697e-19
0.8701171875 -7.631058376800807e-20
0.870361328125 -7.998530733617503e-20
0.87060546875 -8.591301752065301e-20
0.870849609375 -7.447532195084605e-20
0.87109375 -7.328364646883165e-20
0.871337890625 -6.06043280488231e-20
0.87158203125 -6.134200542803194e-20
0.871826171875 -7.224062456882959e-20
0.8720703125 -4.9722693084550887e-20
0.872314453125 -4.4774357181386244e-20
0.87255859375 -5.708792663943837e-20
0.872802734375 -4.5425081485578796e-20
0.873046875 -4.311608582385559e-20
0.873291015625 -3.515787231060777e-20
0.87353515625 -2.6745442804614853e-20
0.873779296875 -4.079659782437262e-20
0.8740234375 -2.6246272879019636e-20
0.874267578125 -1.02028043021001e-20
0.87451171875 -2.2145677094242378e-20
0.874755859375 -1.6414793275362333e-20
0.875 -9.062147932701753e-21
0.875244140625 -6.546943528505658e-21
0.87548828125 5.937082307741044e-21
0.875732421875 -3.62191299708772e-21
0.8759765625 -1.4373182816772845e-21
0.876220703125 2.2437156084250913e-20
0.87646484375 1.0697506116682401e-20
0.876708984375 1.030677412332378e-20
0.876953125 2.6632480243207595e-20
0.877197265625 2.3781127601176934e-20
0.87744140625 3.724670815147093e-20
0.877685546875 3.4056541591304327e-20
0.8779296875 2.6744431245231957e-20
0.878173828125 5.200806322516973e-20
0.87841796875 4.941205363960591e-20
0.878662109375 4.173843744171361e-20
0.87890625 5.620804567848186e-20
0.879150390625 5.623653040475888e-20
0.87939453125 6.522309310588035e-20
0.879638671875 6.959002712815647e-20
0.8798828125 5.869838827755662e-20
0.880126953125 7.812922947323328e-20
0.88037109375 8.624495926955967e-20
0.880615234375 7.405327106787207e-20
0.880859375 8.562174053055303e-20
0.881103515625 8.907572384927656e-20
0.88134765625 9.494530086778133e-20
0.881591796875 1.0458186163941329e-19
0.8818359375 9.020888301884976e-20
0.882080078125 1.0222605952316527e-19
0.88232421875 1.2061068093212987e-19
0.882568359375 1.0750958704735267e-19
0.8828125 1.1345677074257528e-19
0.883056640625 1.225678158985214e-19
0.88330078125 1.2358748449112621e-19
0.883544921875 1.3649444357648074e-19
0.8837890625 1.2754953947729988e-19
0.884033203125 1.286739277619969e-19
0.88427734375 1.5122542128508966e-19
0.884521484375 1.4324603451247393e-19
0.884765625 1.4094600904661125e-19
0.885009765625 1.5392049383889046e-19
0.88525390625 1.5189316294072575e-19
0.885498046875 1.6370144326413433e-19
0.8857421875 1.6353039707087748e-19
0.885986328125 1.5411520061537585e-19
0.88623046875 1.7881659557951893e-19
0.886474609375 1.7980944800265166e-19
0.88671875 1.6738630819143405e-19
0.886962890625 1.8239974140461452e-19
0.88720703125 1.8416786035066286e-19
0.887451171875 1.901021669517145e-19
0.8876953125 1.9589866652055155e-19
0.887939453125 1.8484736704797094e-19
0.88818359375 2.0052130930651248e-19
0.888427734375 2.1169267264000702e-19
0.888671875 1.9900275352400608e-19
0.888916015625 2.0734909977894442e-19
0.88916015625 2.1551512718536312e-19
0.889404296875 2.166506473106614e-19
0.8896484375 2.2665381847042783e-19
0.889892578125 2.173138531740978e-19
0.89013671875 2.218229089855249e-19
0.890380859375 2.430569466580386e-19
0.890625 2.3033492805269576e-19
0.890869140625 2.310443985719438e-19
0.89111328125 2.458414163715773e-19
0.891357421875 2.417042009506985e-19
0.8916015625 2.5181757506289787e-19
0.891845703125 2.4969890592048804e-19
0.89208984375 2.45535014660206e-19
0.892333984375 2.671177483947036e-19
0.892578125 2.6170483149576475e-19
0.892822265625 2.564541079691367e-19
0.89306640625 2.710490331907351e-19
0.893310546875 2.6855382671091747e-19
0.8935546875 2.769207813080322e-19
0.893798828125 2.795762977608499e-19
0.89404296875 2.688523579992122e-19
0.894287109375 2.884565824448937e-19
0.89453125 2.933663943843705e-19
0.894775390625 2.7939550267252334e-19
0.89501953125 2.9276825187864123e-19
0.895263671875 2.9833818428837833e-19
0.8955078125 2.977466634398857e-19
0.895751953125 3.0586298185570884e-19
0.89599609375 2.974430428564624e-19
0.896240234375 3.0587687756005737e-19
0.896484375 3.197691313802314e-19
0.896728515625 3.0458228747401305e-19
0.89697265625 3.114072155311732e-19
0.897216796875 3.2314832216140647e-19
0.8974609375 3.168897616033786e-19
0.897705078125 3.2737406804446047e-19
0.89794921875 3.2192387725732504e-19
0.898193359375 3.2077222278492323e-19
0.8984375 3.416420486473729e-19
0.898681640625 3.308048631275137e-19
0.89892578125 3.2908760172684484e-19
0.899169921875 3.435858954375339e-19
0.8994140625 3.3824096470355613e-19
0.899658203125 3.4535671605443773e-19
0.89990234375 3.4484137842880724e-19
0.900146484375 3.3719770823580376e-19
0.900390625 3.5634404356282765e-19
0.900634765625 3.5452588127205703e-19
0.90087890625 3.440846756571391e-19
0.901123046875 3.5934940860025467e-19
0.9013671875 3.5875161221714314e-19
0.901611328125 3.6032268817817104e-19
0.90185546875 3.656752101367637e-19
0.902099609375 3.5439771291129943e-19
0.90234375 3.696872301520997e-19
0.902587890625 3.7669758320005073e-19
0.90283203125 3.6019350730972195e-19
0.903076171875 3.7113953703026027e-19
0.9033203125 3.7537623612508784e-19
0.903564453125 3.7291033414504437e-19
