501.9267578125 -1.8921531390298246e-19
501.927001953125 -2.0556692926520535e-19
501.92724609375 -2.0950517465335995e-19
501.927490234375 -1.917804762225585e-19
501.927734375 -1.9004122678983062e-19
501.927978515625 -2.056611090547728e-19
501.92822265625 -2.0776419263361855e-19
501.928466796875 -1.9506119177149184e-19
501.9287109375 -1.8972769013139845e-19
501.928955078125 -2.0165195988694835e-19
501.92919921875 -2.1152892641017348e-19
501.929443359375 -1.9577022342015866e-19
501.9296875 -1.865637576910633e-19
501.929931640625 -2.0297269121784085e-19
501.93017578125 -2.0773811944832682e-19
501.930419921875 -1.9837584461007988e-19
501.9306640625 -1.9015569177103146e-19
501.930908203125 -1.953811069557343e-19
501.93115234375 -2.1025784698394994e-19
501.931396484375 -2.0072083668169976e-19
501.931640625 -1.8492231461605682e-19
501.931884765625 -1.9616143872000586e-19
501.93212890625 -2.0854976386302766e-19
501.932373046875 -1.9845708738119496e-19
501.9326171875 -1.8817486628592618e-19
501.932861328125 -1.9224762680897417e-19
501.93310546875 -2.0456127344656355e-19
501.933349609375 -2.0375140331950154e-19
501.93359375 -1.832847979692591e-19
501.933837890625 -1.8925528197356345e-19
501.93408203125 -2.0718397378987326e-19
501.934326171875 -1.9707352246529006e-19
501.9345703125 -1.8573972936342195e-19
501.934814453125 -1.8720346998875477e-19
501.93505859375 -1.9738018707490101e-19
501.935302734375 -1.9881688717567123e-19
501.935546875 -1.8301720158867898e-19
501.935791015625 -1.8109753886824756e-19
501.93603515625 -1.9720535431443785e-19
501.936279296875 -1.9645018496470402e-19
501.9365234375 -1.8205671078273023e-19
501.936767578125 -1.8093000943330998e-19
501.93701171875 -1.899305057442504e-19
501.937255859375 -1.9616405172346115e-19
501.9375 -1.8263323353819932e-19
501.937744140625 -1.721487104834984e-19
501.93798828125 -1.8855862727513884e-19
501.938232421875 -1.9179399376228905e-19
501.9384765625 -1.7816970420503612e-19
501.938720703125 -1.742709033181221e-19
501.93896484375 -1.795303025792523e-19
501.939208984375 -1.8924006052825284e-19
501.939453125 -1.8130360424449603e-19
501.939697265625 -1.6516845506175046e-19
501.93994140625 -1.77153698066849e-19
501.940185546875 -1.885273961719919e-19
501.9404296875 -1.7489053633529893e-19
501.940673828125 -1.6686648449669645e-19
501.94091796875 -1.7105957342804934e-19
501.941162109375 -1.784443263349152e-19
501.94140625 -1.7725672911040648e-19
501.941650390625 -1.604976679586854e-19
501.94189453125 -1.6368990285026465e-19
501.942138671875 -1.8027602009932926e-19
501.9423828125 -1.7136109950939278e-19
501.942626953125 -1.5995984873310617e-19
501.94287109375 -1.6223966402271594e-19
501.943115234375 -1.7012645709740132e-19
501.943359375 -1.7108069643029577e-19
501.943603515625 -1.5422036732646076e-19
501.94384765625 -1.51633466513161e-19
501.944091796875 -1.6768430033250603e-19
501.9443359375 -1.656617530429215e-19
501.944580078125 -1.5151806982690895e-19
501.94482421875 -1.4966398424635206e-19
501.945068359375 -1.579730121534711e-19
501.9453125 -1.6231747087575576e-19
501.945556640625 -1.5047062086934356e-19
501.94580078125 -1.4170301372680704e-19
501.946044921875 -1.5527153527628225e-19
501.9462890625 -1.5883359351351602e-19
501.946533203125 -1.4368968979483567e-19
501.94677734375 -1.3849939979889191e-19
501.947021484375 -1.4609852366658002e-19
501.947265625 -1.5248595847965354e-19
501.947509765625 -1.4329517440437655e-19
501.94775390625 -1.3099512460995001e-19
501.947998046875 -1.399276956825618e-19
501.9482421875 -1.4932909761517853e-19
501.948486328125 -1.38064368475847e-19
501.94873046875 -1.283338746808733e-19
501.948974609375 -1.3376144802898408e-19
501.94921875 -1.3940709989354866e-19
501.949462890625 -1.3481506078180113e-19
501.94970703125 -1.2277438155758738e-19
501.949951171875 -1.2240791580833866e-19
501.9501953125 -1.3616446130801295e-19
501.950439453125 -1.3078495143203592e-19
501.95068359375 -1.1486860758610322e-19
501.950927734375 -1.197680002934599e-19
501.951171875 -1.2848869006500034e-19
501.951416015625 -1.25283114889909e-19
501.95166015625 -1.1255673046827862e-19
501.951904296875 -1.0826054954081237e-19
501.9521484375 -1.2389024375000398e-19
501.952392578125 -1.2177547699333794e-19
501.95263671875 -1.0417761503352172e-19
501.952880859375 -1.0427327762345857e-19
501.953125 -1.1172514346127469e-19
501.953369140625 -1.145625512758948e-19
501.95361328125 -1.0287623175824959e-19
501.953857421875 -9.281858616883463e-20
501.9541015625 -1.0797817225695548e-19
501.954345703125 -1.1226566251125247e-19
501.95458984375 -9.443236581068318e-20
501.954833984375 -9.001134158674942e-20
501.955078125 -9.811001803932741e-20
501.955322265625 -1.0238872210205827e-19
501.95556640625 -9.337006304144957e-20
501.955810546875 -7.907946527143009e-20
501.9560546875 -8.919907414893095e-20
501.956298828125 -9.976201595332018e-20
501.95654296875 -8.353947717222285e-20
501.956787109375 -7.534455359219498e-20
501.95703125 -8.264239744805777e-20
501.957275390625 -8.8975635606287e-20
501.95751953125 -8.311058187125223e-20
501.957763671875 -6.725225211078106e-20
501.9580078125 -7.152067374285618e-20
501.958251953125 -8.507638054700076e-20
501.95849609375 -7.459368822409902e-20
501.958740234375 -6.01327621455532e-20
501.958984375 -6.440428496535424e-20
501.959228515625 -7.326121143515242e-20
501.95947265625 -6.976784711084711e-20
501.959716796875 -5.41268164038535e-20
501.9599609375 -5.306896408146049e-20
501.960205078125 -6.814207396238908e-20
501.96044921875 -6.438530845247574e-20
501.960693359375 -4.726205320771418e-20
501.9609375 -4.6492459843299026e-20
501.961181640625 -5.766221076029693e-20
501.96142578125 -5.6570734313038e-20
501.961669921875 -4.1989240180719476e-20
501.9619140625 -3.5458798011959755e-20
501.962158203125 -4.792000271486814e-20
501.96240234375 -5.2973513195704026e-20
501.962646484375 -3.277802107942345e-20
501.962890625 -2.686349853047933e-20
501.963134765625 -4.0428768738436787e-20
501.96337890625 -4.1736234703369863e-20
501.963623046875 -3.091273871688479e-20
501.9638671875 -1.8704009592637132e-20
501.964111328125 -2.821960801759459e-20
501.96435546875 -3.88558136425409e-20
501.964599609375 -1.935213151326031e-20
501.96484375 -9.360832347318358e-21
501.965087890625 -1.9702250845973916e-20
501.96533203125 -2.5232822570112455e-20
501.965576171875 -1.7918672215616408e-20
501.9658203125 -1.4141116719122121e-21
501.966064453125 -7.084188285834624e-21
501.96630859375 -2.243552584632703e-20
501.966552734375 -8.163532131105514e-21
501.966796875 6.084508475161056e-21
501.967041015625 -1.5433130297567208e-21
501.96728515625 -8.799052254491605e-21
501.967529296875 -2.5068368254350432e-21
501.9677734375 1.3254590913532906e-20
501.968017578125 1.3271580254904534e-20
501.96826171875 -3.905134762002529e-21
501.968505859375 4.598019535298308e-21
501.96875 2.5494417469216064e-20
501.968994140625 1.8056930685295358e-20
501.96923828125 7.872463959280659e-21
501.969482421875 1.1735939747286126e-20
501.9697265625 2.552412856967371e-20
501.969970703125 3.296720993791642e-20
501.97021484375 1.595610687575242e-20
501.970458984375 1.543123932561513e-20
501.970703125 3.777610382882336e-20
501.970947265625 3.835684961566448e-20
501.97119140625 2.5217800700562753e-20
501.971435546875 2.7063408946459627e-20
501.9716796875 3.968560276896107e-20
501.971923828125 4.685734100542928e-20
501.97216796875 3.709266661726652e-20
501.972412109375 2.843713593224597e-20
501.97265625 4.694723943058161e-20
501.972900390625 5.699866140249045e-20
501.97314453125 4.148721287790192e-20
501.973388671875 3.9480580233609944e-20
501.9736328125 5.1767620134204174e-20
501.973876953125 6.190862224494424e-20
501.97412109375 5.636963919425912e-20
501.974365234375 4.255202681167589e-20
501.974609375 5.739912608639488e-20
501.974853515625 7.465789827620577e-20
501.97509765625 5.984161121034232e-20
501.975341796875 5.117253255748985e-20
501.9755859375 6.332269894667404e-20
501.975830078125 7.408212643913925e-20
501.97607421875 7.289332329452668e-20
501.976318359375 5.798875862423474e-20
501.9765625 6.41967345520488e-20
501.976806640625 8.731524904829444e-20
501.97705078125 7.724993011224778e-20
501.977294921875 6.481054829892932e-20
501.9775390625 7.483121238558494e-20
501.977783203125 8.573151875226358e-20
501.97802734375 8.9079737802416e-20
501.978271484375 7.30627788236576e-20
501.978515625 7.319099038370312e-20
501.978759765625 9.780442148406682e-20
501.97900390625 9.489214377758327e-20
501.979248046875 7.687956478563206e-20
501.9794921875 8.317134292986456e-20
501.979736328125 1.0006158192133923e-19
501.97998046875 1.0185011778234632e-19
501.980224609375 8.957420251558281e-20
501.98046875 8.42807249807522e-20
501.980712890625 1.0403288478445528e-19
501.98095703125 1.1056273325174718e-19
501.981201171875 9.09230535888249e-20
501.9814453125 9.339467927293961e-20
501.981689453125 1.0765090621326778e-19
501.98193359375 1.123409993551811e-19
501.982177734375 1.0563350876500598e-19
501.982421875 9.440157911921951e-20
501.982666015625 1.1045403468579257e-19
501.98291015625 1.2468135599875626e-19
501.983154296875 1.0784376632873429e-19
501.9833984375 1.0266051316843356e-19
501.983642578125 1.168944516393498e-19
501.98388671875 1.233018234980462e-19
501.984130859375 1.1859551756842335e-19
501.984375 1.0781504593214842e-19
501.984619140625 1.141616070631168e-19
501.98486328125 1.3486220449606814e-19
501.985107421875 1.2441922113973501e-19
501.9853515625 1.0928309876703141e-19
501.985595703125 1.242839732130654e-19
501.98583984375 1.3471046804883755e-19
501.986083984375 1.3166065879045592e-19
501.986328125 1.211439057315819e-19
501.986572265625 1.2093971405642055e-19
501.98681640625 1.4239987721645496e-19
501.987060546875 1.388883227326924e-19
501.9873046875 1.1939397005313377e-19
501.987548828125 1.2859911636961954e-19
501.98779296875 1.4297908025110038e-19
501.988037109375 1.418561359616627e-19
501.98828125 1.2965185350828103e-19
501.988525390625 1.2690304784750322e-19
501.98876953125 1.477291490107771e-19
501.989013671875 1.5113919202075882e-19
501.9892578125 1.306433185604092e-19
501.989501953125 1.3364475672910013e-19
501.98974609375 1.506692387192531e-19
501.989990234375 1.4972595066525385e-19
501.990234375 1.3994289504076787e-19
501.990478515625 1.3459562508338678e-19
501.99072265625 1.4696446541457686e-19
501.990966796875 1.6021953162013491e-19
501.9912109375 1.417833952379249e-19
501.991455078125 1.3557966046793619e-19
501.99169921875 1.5660679072520017e-19
501.991943359375 1.571427123824655e-19
501.9921875 1.4852005965101382e-19
501.992431640625 1.4324068499960741e-19
501.99267578125 1.4939745369951322e-19
501.992919921875 1.6732787480532371e-19
501.9931640625 1.5365009960096337e-19
501.993408203125 1.4049917875142315e-19
501.99365234375 1.583934387095987e-19
501.993896484375 1.622657029849504e-19
501.994140625 1.5526485179048305e-19
501.994384765625 1.4980106696336294e-19
501.99462890625 1.5178745964211105e-19
501.994873046875 1.702434979566226e-19
501.9951171875 1.6390714656013918e-19
501.995361328125 1.4568098415595714e-19
501.99560546875 1.5954609489786407e-19
501.995849609375 1.7030982369764428e-19
501.99609375 1.6134053222041154e-19
501.996337890625 1.5409637337709193e-19
501.99658203125 1.557503446168696e-19
501.996826171875 1.6884694203799566e-19
501.9970703125 1.7027699287752174e-19
501.997314453125 1.5232602352885439e-19
501.99755859375 1.568240545454482e-19
501.997802734375 1.745055363913302e-19
501.998046875 1.6793121485805976e-19
501.998291015625 1.5950741130260457e-19
501.99853515625 1.6007817854279597e-19
501.998779296875 1.6867786907662535e-19
501.9990234375 1.7646321177751365e-19
501.999267578125 1.5966843011038115e-19
501.99951171875 1.5544154925325105e-19
501.999755859375 1.747541724960845e-19
502.0 1.7353088852838283e-19
502.000244140625 1.6127106833753878e-19
502.00048828125 1.6028337621591245e-19
502.000732421875 1.6899670141085684e-19
502.0009765625 1.7784615772347722e-19
502.001220703125 1.676258088607538e-19
502.00146484375 1.5674103405658537e-19
502.001708984375 1.7205878836366355e-19
502.001953125 1.7940977901501574e-19
502.002197265625 1.6483747536754923e-19
502.00244140625 1.6061783467912083e-19
502.002685546875 1.674130190197154e-19
502.0029296875 1.776042361227837e-19
502.003173828125 1.7260953513414764e-19
502.00341796875 1.557388712044225e-19
502.003662109375 1.6825110851613468e-19
502.00390625 1.798506651719295e-19
502.004150390625 1.6684570065914205e-19
502.00439453125 1.62340067130032e-19
502.004638671875 1.673953174232669e-19
502.0048828125 1.7502623650593617e-19
502.005126953125 1.7449465854351337e-19
502.00537109375 1.592305488412307e-19
502.005615234375 1.623820526489579e-19
502.005859375 1.780906461414535e-19
502.006103515625 1.6954646269018362e-19
502.00634765625 1.6090928011641835e-19
502.006591796875 1.641452498015894e-19
502.0068359375 1.6960835690805713e-19
502.007080078125 1.7597386017534736e-19
502.00732421875 1.6222811329712671e-19
502.007568359375 1.5657402275867578e-19
502.0078125 1.7524836110088232e-19
502.008056640625 1.7170407562394462e-19
502.00830078125 1.588199200032377e-19
502.008544921875 1.6223919814645428e-19
502.0087890625 1.663448930602771e-19
502.009033203125 1.7185497445167983e-19
502.00927734375 1.6329551470748806e-19
502.009521484375 1.523348713728701e-19
502.009765625 1.6855595786761791e-19
502.010009765625 1.717219014944286e-19
502.01025390625 1.5809529388990814e-19
502.010498046875 1.5891382776233674e-19
502.0107421875 1.6309793910925583e-19
502.010986328125 1.6801259825608742e-19
502.01123046875 1.642739669182377e-19
502.011474609375 1.5143577519016517e-19
502.01171875 1.5929969723436104e-19
502.011962890625 1.7143663405758114e-19
502.01220703125 1.5838359867687053e-19
502.012451171875 1.5148364761994218e-19
502.0126953125 1.6017606836125107e-19
502.012939453125 1.62349619384352e-19
502.01318359375 1.6285213540217346e-19
502.013427734375 1.5355428493096028e-19
502.013671875 1.5133004881902378e-19
502.013916015625 1.6704208960523575e-19
502.01416015625 1.5972487295320018e-19
502.014404296875 1.491046503778899e-19
502.0146484375 1.561276674682866e-19
502.014892578125 1.5874834382997522e-19
502.01513671875 1.6038425548607778e-19
502.015380859375 1.5134561933010048e-19
502.015625 1.474190916708657e-19
502.015869140625 1.618250039564184e-19
502.01611328125 1.5853233418385918e-19
502.016357421875 1.479252903005006e-19
502.0166015625 1.5077221519490043e-19
502.016845703125 1.5527586357287498e-19
502.01708984375 1.5714102391448431e-19
502.017333984375 1.5087684133824493e-19
502.017578125 1.430981939223652e-19
502.017822265625 1.5224393305592156e-19
502.01806640625 1.5883308409195648e-19
502.018310546875 1.4534335788215002e-19
502.0185546875 1.4458460767900906e-19
502.018798828125 1.51281341835239e-19
502.01904296875 1.503976649062113e-19
502.019287109375 1.523521294006161e-19
502.01953125 1.4190130648792038e-19
502.019775390625 1.4491363000653613e-19
502.02001953125 1.5757772198902737e-19
502.020263671875 1.43765759273935e-19
502.0205078125 1.3929812938844453e-19
502.020751953125 1.4566877794479655e-19
502.02099609375 1.4671046971716562e-19
502.021240234375 1.4909850990001485e-19
502.021484375 1.375099645080015e-19
502.021728515625 1.3673757876343527e-19
502.02197265625 1.5202729477354593e-19
502.022216796875 1.438944545879767e-19
502.0224609375 1.3409390214853077e-19
502.022705078125 1.4047898642061053e-19
502.02294921875 1.4206230222319716e-19
502.023193359375 1.4264820217204274e-19
502.0234375 1.3720310124787762e-19
502.023681640625 1.3095344432505935e-19
502.02392578125 1.4234119845633728e-19
502.024169921875 1.4134372912003279e-19
502.0244140625 1.2884534744983895e-19
502.024658203125 1.3325620207466276e-19
502.02490234375 1.362712177482796e-19
502.025146484375 1.36992330357732e-19
502.025390625 1.3484906034911174e-19
502.025634765625 1.2569464923209597e-19
502.02587890625 1.3297462751004663e-19
502.026123046875 1.392889980261609e-19
502.0263671875 1.2774444188751245e-19
502.026611328125 1.248495347994473e-19
502.02685546875 1.307540117655387e-19
502.027099609375 1.309571781514549e-19
502.02734375 1.2849573095924508e-19
502.027587890625 1.2165689959057389e-19
502.02783203125 1.2382207432065018e-19
502.028076171875 1.3304044498195261e-19
502.0283203125 1.2351171719528553e-19
502.028564453125 1.1778628903725696e-19
502.02880859375 1.2386177837259426e-19
502.029052734375 1.2416849643507724e-19
502.029296875 1.2552034656138537e-19
502.029541015625 1.1644032307289613e-19
502.02978515625 1.127595473710224e-19
502.030029296875 1.2656423375690641e-19
502.0302734375 1.2081299184338718e-19
502.030517578125 1.099145654878517e-19
502.03076171875 1.150767688748915e-19
502.031005859375 1.1867570173602709e-19
502.03125 1.1999165024763457e-19
502.031494140625 1.116275068932716e-19
502.03173828125 1.0480719806087505e-19
502.031982421875 1.179318436346072e-19
502.0322265625 1.1767729494208805e-19
502.032470703125 1.0474277495379905e-19
502.03271484375 1.0690300179838543e-19
502.032958984375 1.0956221918444902e-19
502.033203125 1.108402749699775e-19
502.033447265625 1.0872884721373293e-19
502.03369140625 9.740670288916441e-20
502.033935546875 1.0420845913145624e-19
502.0341796875 1.142205186249003e-19
502.034423828125 1.0001028697330524e-19
502.03466796875 9.660454778490681e-20
502.034912109375 1.0461581981885772e-19
502.03515625 1.0372643957011383e-19
502.035400390625 1.0152785047840332e-19
502.03564453125 9.003084761093739e-20
502.035888671875 9.287634180862415e-20
502.0361328125 1.0698423611955933e-19
502.036376953125 9.404432510547879e-20
502.03662109375 8.64793075417676e-20
502.036865234375 9.450214256383323e-20
502.037109375 9.477030604635181e-20
502.037353515625 9.391912415334903e-20
502.03759765625 8.523917237528256e-20
502.037841796875 8.206576633171886e-20
502.0380859375 9.615125156931106e-20
502.038330078125 9.158067619683316e-20
502.03857421875 7.640688019308575e-20
502.038818359375 8.145979714133005e-20
502.0390625 8.638093829302067e-20
502.039306640625 8.387600882950413e-20
502.03955078125 7.828018290969871e-20
502.039794921875 7.09896074277302e-20
502.0400390625 8.254339283275779e-20
502.040283203125 8.656100535463576e-20
502.04052734375 6.841432723321635e-20
502.040771484375 7.035452727988131e-20
502.041015625 7.771505879289189e-20
502.041259765625 7.401146342285496e-20
502.04150390625 7.197177057271194e-20
502.041748046875 6.088109964546981e-20
502.0419921875 6.65667310564971e-20
502.042236328125 7.82085288398389e-20
502.04248046875 5.969936399128148e-20
502.042724609375 5.531608343792459e-20
502.04296875 6.72161230211513e-20
502.043212890625 6.492379839177477e-20
502.04345703125 6.133055642883261e-20
502.043701171875 5.321541001394802e-20
502.0439453125 5.413578983305724e-20
502.044189453125 6.610617592192307e-20
502.04443359375 5.576387369927346e-20
502.044677734375 4.2804604929225357e-20
502.044921875 5.256157761759225e-20
502.045166015625 5.68528176808825e-20
502.04541015625 4.878115838004122e-20
502.045654296875 4.262421231238838e-20
502.0458984375 4.072143816081354e-20
502.046142578125 5.135579912085731e-20
502.04638671875 4.947346608489325e-20
502.046630859375 3.157650628062551e-20
502.046875 3.798562296435695e-20
502.047119140625 4.5854135998179347e-20
502.04736328125 3.8385317414800295e-20
502.047607421875 3.2733937466611047e-20
502.0478515625 2.808918789614103e-20
502.048095703125 3.748800139863354e-20
502.04833984375 3.842115055342737e-20
502.048583984375 2.109704760640549e-20
502.048828125 2.423547292710005e-20
502.049072265625 3.241268457113334e-20
502.04931640625 2.822737835931215e-20
502.049560546875 2.1812324062459404e-20
502.0498046875 1.4114749931268203e-20
502.050048828125 2.321298966543942e-20
502.05029296875 2.877438284031187e-20
502.050537109375 1.0714619297685774e-20
502.05078125 7.759199727477984e-21
502.051025390625 1.853541866560471e-20
502.05126953125 1.5162383360380008e-20
502.051513671875 8.845963605220347e-21
502.0517578125 4.158854724860456e-21
502.052001953125 4.3366378068929696e-21
502.05224609375 1.443545261227849e-20
502.052490234375 5.417969480907623e-21
502.052734375 -7.912496994881486e-21
502.052978515625 2.0533256764017847e-21
502.05322265625 5.360500345048827e-21
502.053466796875 -3.716996772234346e-21
502.0537109375 -1.1050726526704221e-20
502.053955078125 -1.1367200704774714e-20
502.05419921875 -1.6584164581557238e-21
502.054443359375 -5.872553456796243e-21
502.0546875 -2.250050568714783e-20
502.054931640625 -1.6746466518442074e-20
502.05517578125 -7.898155349938248e-21
502.055419921875 -1.7697262583081734e-20
502.0556640625 -2.470172610411709e-20
502.055908203125 -2.5675042456523675e-20
502.05615234375 -1.9566353780327757e-20
502.056396484375 -1.988969823161164e-20
502.056640625 -3.699725209898129e-20
502.056884765625 -3.611562969115703e-20
502.05712890625 -2.4592579297242994e-20
502.057373046875 -3.1831782069511867e-20
502.0576171875 -4.187750983123257e-20
502.057861328125 -4.3066313588836467e-20
502.05810546875 -3.8006226577706364e-20
502.058349609375 -3.549331432247674e-20
502.05859375 -4.972462560508971e-20
502.058837890625 -5.4018615594264714e-20
502.05908203125 -4.1741704846988807e-20
502.059326171875 -4.884052407081529e-20
502.0595703125 -5.751719222912492e-20
502.059814453125 -5.87098550302485e-20
502.06005859375 -5.9729603542449e-20
502.060302734375 -5.3294742539516447e-20
502.060546875 -6.402214593628589e-20
502.060791015625 -7.425707615493131e-20
502.06103515625 -6.219228527762696e-20
502.061279296875 -6.324623355019574e-20
502.0615234375 -7.402253251182897e-20
502.061767578125 -7.638259949899168e-20
502.06201171875 -7.677812910915936e-20
502.062255859375 -7.172387300803987e-20
502.0625 -7.773748047100567e-20
502.062744140625 -9.272405655750166e-20
502.06298828125 -8.380661930031225e-20
502.063232421875 -7.949891489042884e-20
502.0634765625 -9.23462460873688e-20
502.063720703125 -9.514802582813029e-20
502.06396484375 -9.735274312998305e-20
502.064208984375 -9.242689248833423e-20
502.064453125 -9.226390452594269e-20
502.064697265625 -1.0779532384399378e-19
502.06494140625 -1.0590890541101127e-19
502.065185546875 -9.729053790349582e-20
502.0654296875 -1.0465026508211524e-19
502.065673828125 -1.1432814073297466e-19
502.06591796875 -1.1548968502778167e-19
502.066162109375 -1.104640328531934e-19
502.06640625 -1.1148021156772857e-19
502.066650390625 -1.236109496322901e-19
502.06689453125 -1.2669419461146882e-19
502.067138671875 -1.162667610104253e-19
502.0673828125 -1.2082108321747388e-19
502.067626953125 -1.3328026669251333e-19
502.06787109375 -1.316633169775105e-19
502.068115234375 -1.2986926742836043e-19
502.068359375 -1.296252178174511e-19
502.068603515625 -1.3655122254493784e-19
502.06884765625 -1.4713240044270128e-19
502.069091796875 -1.3756011078638352e-19
502.0693359375 -1.370157716265812e-19
502.069580078125 -1.5124696806121326e-19
502.06982421875 -1.5057775571177853e-19
502.070068359375 -1.4956061425229984e-19
502.0703125 -1.481002878930176e-19
502.070556640625 -1.5075788038964235e-19
502.07080078125 -1.6449649419553598e-19
502.071044921875 -1.583328091014473e-19
502.0712890625 -1.5309145866336001e-19
502.071533203125 -1.6678591338165835e-19
502.07177734375 -1.6788864860887823e-19
502.072021484375 -1.675141427646498e-19
502.072265625 -1.689191863635128e-19
502.072509765625 -1.69063108276126e-19
502.07275390625 -1.8181015885688101e-19
502.072998046875 -1.7878229898110793e-19
502.0732421875 -1.704824846011291e-19
502.073486328125 -1.8241615111443736e-19
502.07373046875 -1.859900720125443e-19
502.073974609375 -1.848982922198496e-19
502.07421875 -1.8695479298202607e-19
502.074462890625 -1.849793872302918e-19
502.07470703125 -1.9474547386905317e-19
502.074951171875 -1.9915500410210445e-19
502.0751953125 -1.9021551637495203e-19
502.075439453125 -1.9622857746376575e-19
502.07568359375 -2.0419444724475192e-19
502.075927734375 -2.0276597119179839e-19
502.076171875 -2.0363084313233634e-19
502.076416015625 -2.0136423045907607e-19
502.07666015625 -2.074169733476348e-19
502.076904296875 -2.1676128806825404e-19
502.0771484375 -2.072806642423706e-19
502.077392578125 -2.0791915390511075e-19
502.07763671875 -2.206392326651497e-19
502.077880859375 -2.1840571221071733e-19
502.078125 -2.196815155251461e-19
502.078369140625 -2.202044857076688e-19
502.07861328125 -2.1983967385472e-19
502.078857421875 -2.326683299303054e-19
502.0791015625 -2.2675607938477934e-19
502.079345703125 -2.2138339816592504e-19
502.07958984375 -2.3435506266074747e-19
502.079833984375 -2.319999383806934e-19
502.080078125 -2.32248700099233e-19
502.080322265625 -2.358380815175404e-19
502.08056640625 -2.331821300457325e-19
502.080810546875 -2.427327405766159e-19
502.0810546875 -2.43541597132152e-19
502.081298828125 -2.3535859519393733e-19
502.08154296875 -2.4437204820247675e-19
502.081787109375 -2.490601694274617e-19
502.08203125 -2.4410599196139256e-19
502.082275390625 -2.4899411713141866e-19
502.08251953125 -2.4702020752668096e-19
502.082763671875 -2.492666905945661e-19
502.0830078125 -2.5895572091367177e-19
502.083251953125 -2.492871881498532e-19
502.08349609375 -2.5053628286551596e-19
502.083740234375 -2.613528739841964e-19
502.083984375 -2.5665706949158698e-19
502.084228515625 -2.597909288836149e-19
502.08447265625 -2.61054996325411e-19
502.084716796875 -2.5887311976896107e-19
502.0849609375 -2.680344370936989e-19
502.085205078125 -2.6298470920069205e-19
502.08544921875 -2.594569320717408e-19
502.085693359375 -2.6966380320038153e-19
502.0859375 -2.672609542745307e-19
502.086181640625 -2.674768539116231e-19
502.08642578125 -2.695596327787798e-19
502.086669921875 -2.6633329356960273e-19
502.0869140625 -2.7548971841652784e-19
502.087158203125 -2.763537533348937e-19
502.08740234375 -2.6854205287431965e-19
502.087646484375 -2.750134405987916e-19
502.087890625 -2.7731812392055375e-19
502.088134765625 -2.7642674649550755e-19
502.08837890625 -2.7732941001689494e-19
502.088623046875 -2.7223310608487944e-19
502.0888671875 -2.8028820960345385e-19
502.089111328125 -2.849130990473593e-19
502.08935546875 -2.7466567217095346e-19
502.089599609375 -2.797445436494142e-19
502.08984375 -2.8603871894659053e-19
502.090087890625 -2.819709723685894e-19
502.09033203125 -2.832345395767299e-19
502.090576171875 -2.814303921751638e-19
502.0908203125 -2.835703496389899e-19
502.091064453125 -2.9105134001522476e-19
502.09130859375 -2.822460202434732e-19
502.091552734375 -2.798696458778978e-19
502.091796875 -2.8957308729316225e-19
502.092041015625 -2.856780148496296e-19
502.09228515625 -2.8726445119709453e-19
502.092529296875 -2.8673009116386443e-19
502.0927734375 -2.8142415090486475e-19
502.093017578125 -2.937225265685551e-19
502.09326171875 -2.8924246948577336e-19
502.093505859375 -2.802624138226352e-19
502.09375 -2.9086357150960847e-19
502.093994140625 -2.8924530328728623e-19
502.09423828125 -2.8791733262479565e-19
502.094482421875 -2.8829835385703044e-19
502.0947265625 -2.813190427726162e-19
502.094970703125 -2.8999911181105984e-19
502.09521484375 -2.9226547451453557e-19
502.095458984375 -2.816420772555068e-19
502.095703125 -2.8654410553874654e-19
502.095947265625 -2.8966743454852887e-19
502.09619140625 -2.873258376645253e-19
502.096435546875 -2.875270115939728e-19
502.0966796875 -2.8136417262430605e-19
502.096923828125 -2.851810010810431e-19
502.09716796875 -2.9144785585049746e-19
502.097412109375 -2.8038721598785746e-19
502.09765625 -2.7832210383856647e-19
502.097900390625 -2.865876328843903e-19
502.09814453125 -2.8273168327121866e-19
502.098388671875 -2.814969237035427e-19
502.0986328125 -2.7748685069494733e-19
502.098876953125 -2.769367751648352e-19
502.09912109375 -2.883143311791998e-19
502.099365234375 -2.7628574714605325e-19
502.099609375 -2.7106447724020284e-19
502.099853515625 -2.8115186130963898e-19
502.10009765625 -2.7515607307665255e-19
502.100341796875 -2.7480785605191854e-19
502.1005859375 -2.7100561422663263e-19
502.100830078125 -2.674285684897942e-19
502.10107421875 -2.7715296436755166e-19
502.101318359375 -2.720739398783842e-19
502.1015625 -2.6132523878973356e-19
502.101806640625 -2.674446254633912e-19
502.10205078125 -2.704817856911568e-19
502.102294921875 -2.6496142208092285e-19
502.1025390625 -2.6246511472601846e-19
502.102783203125 -2.5736426884641107e-19
502.10302734375 -2.6326717736243803e-19
502.103271484375 -2.647651012892473e-19
502.103515625 -2.4910705119454977e-19
502.103759765625 -2.5355894985887937e-19
502.10400390625 -2.5899557311494867e-19
502.104248046875 -2.520303710920884e-19
502.1044921875 -2.5195100723931704e-19
502.104736328125 -2.4521802934650147e-19
502.10498046875 -2.4714295206195665e-19
502.105224609375 -2.540964462966182e-19
502.10546875 -2.410729508613214e-19
502.105712890625 -2.3793617506045523e-19
502.10595703125 -2.4547412087871275e-19
502.106201171875 -2.403995026549628e-19
502.1064453125 -2.3631579919305377e-19
502.106689453125 -2.31522925297149e-19
502.10693359375 -2.29877551781616e-19
