0.722900390625 2.5213978902971777e-19
0.72314453125 2.5570113984449186e-19
0.723388671875 2.730299240590928e-19
0.7236328125 2.6628043676844403e-19
0.723876953125 2.67572370660172e-19
0.72412109375 2.6584238365520417e-19
0.724365234375 2.6577270784409095e-19
0.724609375 2.8379243708169203e-19
0.724853515625 2.720210566478592e-19
0.72509765625 2.628381547915715e-19
0.725341796875 2.837225257394694e-19
0.7255859375 2.815901333018817e-19
0.725830078125 2.7624859390972925e-19
0.72607421875 2.8024124192474493e-19
0.726318359375 2.7866705360562643e-19
0.7265625 2.918156710842748e-19
0.726806640625 2.9095540276925404e-19
0.72705078125 2.761351429395613e-19
0.727294921875 2.912303555214085e-19
0.7275390625 2.970487914158726e-19
0.727783203125 2.876393053237754e-19
0.72802734375 2.9320705133232904e-19
0.728271484375 2.8807203226561894e-19
0.728515625 2.967430432626013e-19
0.728759765625 3.057395932370904e-19
0.72900390625 2.8500837884144213e-19
0.729248046875 2.96530488299094e-19
0.7294921875 3.108816899143011e-19
0.729736328125 2.970152057037481e-19
0.72998046875 3.015775596578756e-19
0.730224609375 3.000998391031373e-19
0.73046875 3.0305276908594914e-19
0.730712890625 3.1644494214316766e-19
0.73095703125 2.9792116887820853e-19
0.731201171875 2.995166656113974e-19
0.7314453125 3.184598696856658e-19
0.731689453125 3.073383756451642e-19
0.73193359375 3.067837332160545e-19
0.732177734375 3.0846863281303343e-19
0.732421875 3.0752819015906244e-19
0.732666015625 3.2246083153677517e-19
0.73291015625 3.1096869688281844e-19
0.733154296875 3.0148819104247723e-19
0.7333984375 3.2235147760570073e-19
0.733642578125 3.2066799686527364e-19
0.73388671875 3.107013607237522e-19
0.734130859375 3.1451390510756555e-19
0.734375 3.130102411977415e-19
0.734619140625 3.238134405087277e-19
0.73486328125 3.233762276574433e-19
0.735107421875 3.0509324995888558e-19
0.7353515625 3.2154491680117953e-19
0.735595703125 3.291204282743377e-19
0.73583984375 3.151814038262296e-19
0.736083984375 3.209135205355309e-19
0.736328125 3.179684231806654e-19
0.736572265625 3.2450122691317706e-19
0.73681640625 3.319643113210911e-19
0.737060546875 3.1043366566461674e-19
0.7373046875 3.1828024790313606e-19
0.737548828125 3.348784773485583e-19
0.73779296875 3.2087856820187317e-19
0.738037109375 3.199424844975103e-19
0.73828125 3.223307529145401e-19
0.738525390625 3.245821590301548e-19
0.73876953125 3.35294791138756e-19
0.739013671875 3.189983226075818e-19
0.7392578125 3.1561153367662405e-19
0.739501953125 3.3763524375661306e-19
0.73974609375 3.278736749873239e-19
0.739990234375 3.184760840327126e-19
0.740234375 3.2511974992344577e-19
0.740478515625 3.247745347170083e-19
0.74072265625 3.347222688125056e-19
0.740966796875 3.255779306609907e-19
0.7412109375 3.1146672582755677e-19
0.741455078125 3.350913049158206e-19
0.74169921875 3.3493557125430095e-19
0.741943359375 3.1821844995303276e-19
0.7421875 3.2581817900281087e-19
0.742431640625 3.2483410928958094e-19
0.74267578125 3.310771518058381e-19
0.742919921875 3.2999918675735302e-19
0.7431640625 3.1141073929356365e-19
0.743408203125 3.275797971008833e-19
0.74365234375 3.364503661992438e-19
0.743896484375 3.1741966677470956e-19
0.744140625 3.2014095735187234e-19
0.744384765625 3.242283761149109e-19
0.74462890625 3.2733849040729064e-19
0.744873046875 3.3051359170966043e-19
0.7451171875 3.11794466875063e-19
0.745361328125 3.1861624236568606e-19
0.74560546875 3.3461103457597474e-19
0.745849609375 3.1772242135641174e-19
0.74609375 3.141030051354342e-19
0.746337890625 3.1935500244584723e-19
0.74658203125 3.204087275489874e-19
0.746826171875 3.2686760952939686e-19
0.7470703125 3.1044809850468232e-19
0.747314453125 3.0620939211701294e-19
0.74755859375 3.2943046300754916e-19
0.747802734375 3.1799919082583124e-19
0.748046875 3.0423132067538523e-19
0.748291015625 3.1486897457863866e-19
0.74853515625 3.1386334897031483e-19
0.748779296875 3.167372968386163e-19
0.7490234375 3.093786583905779e-19
0.749267578125 2.9598016782914565e-19
0.74951171875 3.149790144719856e-19
0.749755859375 3.156122534734954e-19
0.75 2.954639129061881e-19
0.750244140625 3.016218552909945e-19
0.75048828125 3.056975697403769e-19
0.750732421875 3.0675383155767484e-19
0.7509765625 3.0395893071481563e-19
0.751220703125 2.8759673326454134e-19
0.75146484375 3.0109915209541383e-19
0.751708984375 3.092876196636169e-19
0.751953125 2.8628113574089246e-19
0.752197265625 2.8864717491333804e-19
0.75244140625 2.9458178847727383e-19
0.752685546875 2.9310621106619097e-19
0.7529296875 2.9439773905904456e-19
0.753173828125 2.775255295325802e-19
0.75341796875 2.832165404096219e-19
0.753662109375 2.9933435381941725e-19
0.75390625 2.807523244046358e-19
0.754150390625 2.7305209068592404e-19
0.75439453125 2.8262265693182437e-19
0.754638671875 2.816223371860936e-19
0.7548828125 2.808472019206287e-19
0.755126953125 2.686317391239114e-19
0.75537109375 2.6463627980387922e-19
0.755615234375 2.832245718586112e-19
0.755859375 2.722980681256416e-19
0.756103515625 2.568120170116317e-19
0.75634765625 2.6785774124476894e-19
0.756591796875 2.6785800806211004e-19
0.7568359375 2.69035430364766e-19
0.757080078125 2.607829747447407e-19
0.75732421875 2.4668980054670007e-19
0.757568359375 2.672961468243726e-19
0.7578125 2.646855603608769e-19
0.758056640625 2.415735223467355e-19
0.75830078125 2.492055526900986e-19
0.758544921875 2.534405424257989e-19
0.7587890625 2.5294052071960495e-19
0.759033203125 2.460869652182359e-19
0.75927734375 2.3266659731599084e-19
0.759521484375 2.466320255479916e-19
0.759765625 2.527020060745842e-19
0.760009765625 2.3126482901226454e-19
0.76025390625 2.306373203423807e-19
0.760498046875 2.3961712293586602e-19
0.7607421875 2.364780218314508e-19
0.760986328125 2.3271753981559715e-19
0.76123046875 2.1905845987302436e-19
0.761474609375 2.229780663266238e-19
0.76171875 2.3771355500734945e-19
0.761962890625 2.1840271411725506e-19
0.76220703125 2.1006170225682548e-19
0.762451171875 2.226370336485731e-19
0.7626953125 2.1877457694351984e-19
0.762939453125 2.1664001114215354e-19
0.76318359375 2.0781124205503897e-19
0.763427734375 2.0215458758680047e-19
0.763671875 2.194610679177638e-19
0.763916015625 2.0852447726813696e-19
0.76416015625 1.898350449544762e-19
0.764404296875 2.0075628298977039e-19
0.7646484375 2.0168491966936128e-19
0.764892578125 1.9838744288455879e-19
0.76513671875 1.9137917301326765e-19
0.765380859375 1.8065294683385783e-19
0.765625 1.9730304330619992e-19
0.765869140625 1.9569439028867617e-19
0.76611328125 1.7237462534729207e-19
0.766357421875 1.8094336284542533e-19
0.7666015625 1.8701064365804054e-19
0.766845703125 1.7935561771731538e-19
0.76708984375 1.745626652976106e-19
0.767333984375 1.6148271824928935e-19
0.767578125 1.715464346478274e-19
0.767822265625 1.8034100234422222e-19
0.76806640625 1.5628174466711066e-19
0.768310546875 1.555778626350927e-19
0.7685546875 1.6724264444221322e-19
0.768798828125 1.6048570295757788e-19
0.76904296875 1.576104625031005e-19
0.769287109375 1.4642341319835075e-19
0.76953125 1.4675983724541074e-19
0.769775390625 1.6221307064192368e-19
0.77001953125 1.4229068184091262e-19
0.770263671875 1.3021183613736834e-19
0.7705078125 1.4567910521542159e-19
0.770751953125 1.4153958881868563e-19
0.77099609375 1.3543247368764563e-19
0.771240234375 1.2828700466218643e-19
0.771484375 1.2368442471900085e-19
0.771728515625 1.389008391779238e-19
0.77197265625 1.2749701715533414e-19
0.772216796875 1.100096828739891e-19
0.7724609375 1.225988611363252e-19
0.772705078125 1.2242508879821196e-19
0.77294921875 1.156675445653039e-19
0.773193359375 1.107631762003597e-19
0.7734375 1.0090183642465857e-19
0.773681640625 1.1297517969676956e-19
0.77392578125 1.1263184796660896e-19
0.774169921875 8.990010223616132e-20
0.7744140625 9.592530234072851e-20
0.774658203125 1.0482084461255934e-19
0.77490234375 9.729194919239249e-20
0.775146484375 9.025448968485747e-20
0.775390625 8.008803577288577e-20
0.775634765625 8.875243579126919e-20
0.77587890625 9.659948436062774e-20
0.776123046875 7.282787109111351e-20
0.7763671875 6.933926386967811e-20
0.776611328125 8.301672888839509e-20
0.77685546875 7.490694563860519e-20
0.777099609375 6.998261290888453e-20
0.77734375 6.134937399327844e-20
0.777587890625 6.120484092729411e-20
0.77783203125 7.66141747327724e-20
0.778076171875 5.697872401572565e-20
0.7783203125 4.5998449312135277e-20
0.778564453125 6.169157652331562e-20
0.77880859375 5.461541376370743e-20
0.779052734375 4.9559049239666785e-20
0.779296875 4.285551730616673e-20
0.779541015625 3.591127111502819e-20
0.77978515625 5.2456823220033315e-20
0.780029296875 4.2195176582179294e-20
0.7802734375 2.1012488331680246e-20
0.780517578125 3.5609636500546944e-20
0.78076171875 3.872101631574949e-20
0.781005859375 2.7952307581247605e-20
0.78125 2.3452107052106197e-20
0.781494140625 1.4507342871990436e-20
0.78173828125 2.5735735939837193e-20
0.781982421875 2.807033309890052e-20
0.7822265625 2.2691645182792187e-21
0.782470703125 6.718952007327796e-21
0.78271484375 1.8329800115961895e-20
0.782958984375 6.793122452632273e-21
0.783203125 1.4429246541071701e-21
0.783447265625 -5.8097122560335435e-21
0.78369140625 -1.2584924447607678e-22
0.783935546875 9.493910112009729e-21
0.7841796875 -1.478718761444758e-20
0.784423828125 -1.9529850776254515e-20
0.78466796875 -1.5451643661105208e-21
0.784912109375 -1.1494359005870384e-20
0.78515625 -2.036660990481182e-20
0.785400390625 -2.367398574052073e-20
0.78564453125 -2.5522514281198504e-20
0.785888671875 -1.4236377745821043e-20
0.7861328125 -2.868889929803753e-20
0.786376953125 -4.3299903755719844e-20
0.78662109375 -2.713689479143465e-20
0.786865234375 -2.91446828001023e-20
0.787109375 -3.9309228846161136e-20
0.787353515625 -4.2374475250030425e-20
0.78759765625 -4.840508190110669e-20
0.787841796875 -3.6659137584561485e-20
0.7880859375 -4.260181088546065e-20
0.788330078125 -6.599222700250057e-20
0.78857421875 -5.1625538089080334e-20
0.788818359375 -4.566781679209225e-20
0.7890625 -6.068478868736085e-20
0.789306640625 -6.240839968125261e-20
0.78955078125 -6.914373442619519e-20
0.789794921875 -5.972694735394411e-20
0.7900390625 -5.596173772063487e-20
0.790283203125 -8.246518209503516e-20
0.79052734375 -7.722640269962704e-20
0.790771484375 -6.237146491571775e-20
0.791015625 -7.544284622496499e-20
0.791259765625 -8.18795070583407e-20
0.79150390625 -8.747844619491108e-20
0.791748046875 -8.421241410043873e-20
0.7919921875 -7.3082236450252e-20
0.792236328125 -9.46657218544374e-20
0.79248046875 -1.0256426871260463e-19
0.792724609375 -8.141284785012657e-20
0.79296875 -8.9596665828755e-20
0.793212890625 -1.0071651571332678e-19
0.79345703125 -1.0249623539233964e-19
0.793701171875 -1.0531671804338223e-19
0.7939453125 -9.086638318442181e-20
0.794189453125 -1.0437189154913467e-19
0.79443359375 -1.2355602454545126e-19
0.794677734375 -1.0312842967307793e-19
0.794921875 -1.0366412268504604e-19
0.795166015625 -1.1782152979290108e-19
0.79541015625 -1.1982535588117152e-19
0.795654296875 -1.2394747407992617e-19
0.7958984375 -1.1025498365136321e-19
0.796142578125 -1.147934959103763e-19
0.79638671875 -1.391306280847536e-19
0.796630859375 -1.2601652005317088e-19
0.796875 -1.1693042379794577e-19
0.797119140625 -1.3296064283750872e-19
0.79736328125 -1.3817840258899528e-19
0.797607421875 -1.4042529668963764e-19
0.7978515625 -1.3241843466033938e-19
0.798095703125 -1.2894436928310547e-19
0.79833984375 -1.5388988544648054e-19
0.798583984375 -1.516834211645517e-19
0.798828125 -1.319910848441164e-19
0.799072265625 -1.4596071150612955e-19
0.79931640625 -1.559425843083491e-19
0.799560546875 -1.5590591496295318e-19
0.7998046875 -1.523935443504416e-19
0.800048828125 -1.434192324075149e-19
0.80029296875 -1.6480251973476137e-19
0.800537109375 -1.726269146067462e-19
0.80078125 -1.509916987063752e-19
0.801025390625 -1.5923977699535422e-19
0.80126953125 -1.7124602665560034e-19
0.801513671875 -1.7312673347939252e-19
0.8017578125 -1.7273551018413358e-19
0.802001953125 -1.5942039661288063e-19
0.80224609375 -1.7363041333342297e-19
0.802490234375 -1.9132223139871538e-19
0.802734375 -1.7153054717341907e-19
0.802978515625 -1.7025184841059385e-19
0.80322265625 -1.8730575066233977e-19
0.803466796875 -1.9022474101269292e-19
0.8037109375 -1.897726835111806e-19
0.803955078125 -1.7865160128843717e-19
0.80419921875 -1.8477546787949847e-19
0.804443359375 -2.080343334408826e-19
0.8046875 -1.9526104388113832e-19
0.804931640625 -1.823745001181787e-19
0.80517578125 -1.9844252034684223e-19
0.805419921875 -2.0555132604558575e-19
0.8056640625 -2.055135751646276e-19
0.805908203125 -1.977313056120207e-19
0.80615234375 -1.945451242563858e-19
0.806396484375 -2.185911531862685e-19
0.806640625 -2.1694337846198006e-19
0.806884765625 -1.9539916465220102e-19
0.80712890625 -2.1122141077525225e-19
0.807373046875 -2.243650061417055e-19
0.8076171875 -2.1789192705912307e-19
0.807861328125 -2.1304526477961803e-19
0.80810546875 -2.075613078858691e-19
0.808349609375 -2.2703677398227266e-19
0.80859375 -2.3575342447814e-19
0.808837890625 -2.1108288065015911e-19
0.80908203125 -2.197738150576677e-19
0.809326171875 -2.3786916443458413e-19
0.8095703125 -2.334482157593024e-19
0.809814453125 -2.307469477882818e-19
0.81005859375 -2.2266812395249343e-19
0.810302734375 -2.357647621619414e-19
0.810546875 -2.530416229715655e-19
0.810791015625 -2.3095253219843906e-19
0.81103515625 -2.261066283273705e-19
0.811279296875 -2.486166757566824e-19
0.8115234375 -2.5043145033308164e-19
0.811767578125 -2.4311075093766305e-19
0.81201171875 -2.365805502805667e-19
0.812255859375 -2.4329423208359975e-19
0.8125 -2.6336640404541145e-19
0.812744140625 -2.499649509584091e-19
0.81298828125 -2.3572172061869055e-19
0.813232421875 -2.5671825326826156e-19
0.8134765625 -2.6386947477775563e-19
0.813720703125 -2.577638848978807e-19
0.81396484375 -2.505259487989155e-19
0.814208984375 -2.492259006107768e-19
0.814453125 -2.7416746566729446e-19
0.814697265625 -2.712250904253897e-19
0.81494140625 -2.4503380400087236e-19
0.815185546875 -2.640352182387199e-19
0.8154296875 -2.797442140620221e-19
0.815673828125 -2.6871866690778326e-19
0.81591796875 -2.656034866885827e-19
0.816162109375 -2.6192229478697426e-19
0.81640625 -2.7848810147981934e-19
0.816650390625 -2.8796007383444384e-19
0.81689453125 -2.6126528693780414e-19
0.817138671875 -2.6829931020525187e-19
0.8173828125 -2.9170966881442757e-19
0.817626953125 -2.834187016124822e-19
0.81787109375 -2.764791758605263e-19
0.818115234375 -2.716620160957631e-19
0.818359375 -2.848963455721811e-19
0.818603515625 -3.021511271424305e-19
0.81884765625 -2.776017269321173e-19
0.819091796875 -2.7434560450250337e-19
0.8193359375 -3.0021613510754995e-19
0.819580078125 -2.970436545828527e-19
0.81982421875 -2.8782579787257515e-19
0.820068359375 -2.834565817271135e-19
0.8203125 -2.911931048331451e-19
0.820556640625 -3.106609019572914e-19
0.82080078125 -2.9527504941352315e-19
0.821044921875 -2.8081445315314143e-19
0.8212890625 -3.0497331195726735e-19
0.821533203125 -3.107544846814457e-19
0.82177734375 -2.976417828538116e-19
0.822021484375 -2.9563775586566954e-19
0.822265625 -2.990959819910497e-19
0.822509765625 -3.156734327908279e-19
0.82275390625 -3.1233718715597476e-19
0.822998046875 -2.8808590956673253e-19
0.8232421875 -3.0541113144604105e-19
0.823486328125 -3.2377481245555443e-19
0.82373046875 -3.081740175949062e-19
0.823974609375 -3.03532989081483e-19
0.82421875 -3.054886421463642e-19
0.824462890625 -3.194171792293832e-19
0.82470703125 -3.2645833108490314e-19
0.824951171875 -2.9987468479484132e-19
0.8251953125 -3.076712762964777e-19
0.825439453125 -3.317637472774317e-19
0.82568359375 -3.194119005769955e-19
0.825927734375 -3.1103366892950236e-19
0.826171875 -3.1046675970445704e-19
0.826416015625 -3.233840885412324e-19
0.82666015625 -3.3625650950990016e-19
0.826904296875 -3.1039591885673353e-19
0.8271484375 -3.0849300854425188e-19
0.827392578125 -3.361719852925022e-19
0.82763671875 -3.298995723602756e-19
0.827880859375 -3.1952132986724084e-19
0.828125 -3.193208163814678e-19
0.828369140625 -3.2578784134304324e-19
0.82861328125 -3.4259692707968416e-19
0.828857421875 -3.2517902527653823e-19
0.8291015625 -3.103835462182447e-19
0.829345703125 -3.3729794811921407e-19
0.82958984375 -3.4092360149774417e-19
0.829833984375 -3.235941293293022e-19
0.830078125 -3.2194736584619054e-19
0.830322265625 -3.3060520309211266e-19
0.83056640625 -3.4554111360096075e-19
0.830810546875 -3.3578190738548096e-19
0.8310546875 -3.1616572675919146e-19
0.831298828125 -3.3646148498714278e-19
0.83154296875 -3.496802010581608e-19
0.831787109375 -3.3209626682931954e-19
0.83203125 -3.2739565047889853e-19
0.832275390625 -3.3181195671702296e-19
0.83251953125 -3.4436629076752677e-19
0.832763671875 -3.462921839454523e-19
0.8330078125 -3.230437068237336e-19
0.833251953125 -3.3152432471147374e-19
0.83349609375 -3.5432887140845826e-19
0.833740234375 -3.402970131628406e-19
0.833984375 -3.298774927977097e-19
0.834228515625 -3.364577862010775e-19
0.83447265625 -3.4548265907389445e-19
0.834716796875 -3.509078414486068e-19
0.8349609375 -3.309355212094753e-19
0.835205078125 -3.29685702602384e-19
0.83544921875 -3.5504314208389193e-19
0.835693359375 -3.470159466203884e-19
0.8359375 -3.3200289693123584e-19
0.836181640625 -3.3721906776002313e-19
0.83642578125 -3.453614665617363e-19
0.836669921875 -3.5401802560847155e-19
0.8369140625 -3.4017420592851635e-19
0.837158203125 -3.2765768585333943e-19
0.83740234375 -3.522827942180159e-19
0.837646484375 -3.5506902479980027e-19
0.837890625 -3.332807750217214e-19
0.838134765625 -3.3648834850235247e-19
0.83837890625 -3.4338738036591136e-19
0.838623046875 -3.4992535716758204e-19
0.8388671875 -3.445028122973363e-19
0.839111328125 -3.254830229558246e-19
0.83935546875 -3.451932738164893e-19
0.839599609375 -3.580288726356208e-19
0.83984375 -3.341652954474424e-19
0.840087890625 -3.332302770909523e-19
0.84033203125 -3.4204906495896194e-19
0.840576171875 -3.4766277560585555e-19
0.8408203125 -3.4701851165330764e-19
0.841064453125 -3.2527921449370026e-19
0.84130859375 -3.34188284362962e-19
0.841552734375 -3.5618100435591713e-19
0.841796875 -3.3569326214372395e-19
0.842041015625 -3.2614879542075055e-19
0.84228515625 -3.3814847299354125e-19
0.842529296875 -3.4155654102977395e-19
0.8427734375 -3.4456101102085297e-19
0.843017578125 -3.2812999021121377e-19
0.84326171875 -3.2444368461942557e-19
0.843505859375 -3.4777561391785084e-19
0.84375 -3.3630031710791237e-19
0.843994140625 -3.212506601060267e-19
0.84423828125 -3.299691156130297e-19
0.844482421875 -3.330869623576955e-19
0.8447265625 -3.3870204895003555e-19
0.844970703125 -3.2577667761370196e-19
0.84521484375 -3.1321842230175245e-19
0.845458984375 -3.381916633422211e-19
0.845703125 -3.3781704865294176e-19
0.845947265625 -3.1386165991320134e-19
0.84619140625 -3.20660613637691e-19
0.846435546875 -3.26461692283669e-19
0.8466796875 -3.2749245691500243e-19
0.846923828125 -3.239455747518077e-19
0.84716796875 -3.0532587965827984e-19
0.847412109375 -3.2115154874260307e-19
0.84765625 -3.341131720444529e-19
0.847900390625 -3.0808541336554797e-19
0.84814453125 -3.0792461569461085e-19
0.848388671875 -3.173002429642101e-19
0.8486328125 -3.1721356015608583e-19
0.848876953125 -3.1880932469105447e-19
0.84912109375 -2.9875265531099716e-19
0.849365234375 -3.035786800897253e-19
0.849609375 -3.256206030130948e-19
0.849853515625 -3.04486963580356e-19
0.85009765625 -2.9375840195793383e-19
0.850341796875 -3.0692319627779013e-19
0.8505859375 -3.064419899902874e-19
0.850830078125 -3.0455952589160517e-19
0.85107421875 -2.9283665596455476e-19
0.851318359375 -2.884633369895609e-19
0.8515625 -3.0864756160767316e-19
0.851806640625 -3.0007464802299494e-19
0.85205078125 -2.7962213517947848e-19
0.852294921875 -2.9060739813592913e-19
0.8525390625 -2.94865461320519e-19
0.852783203125 -2.919334783262022e-19
0.85302734375 -2.8441339622544827e-19
0.853271484375 -2.721076387334019e-19
0.853515625 -2.8981155095693972e-19
0.853759765625 -2.909281513324161e-19
0.85400390625 -2.6558149220879556e-19
0.854248046875 -2.732410674906768e-19
0.8544921875 -2.819245098763576e-19
0.854736328125 -2.756948763660675e-19
0.85498046875 -2.713225516142549e-19
0.855224609375 -2.5744766537532013e-19
0.85546875 -2.6747021521233567e-19
0.855712890625 -2.77739692975555e-19
0.85595703125 -2.5363626868634093e-19
0.856201171875 -2.5218455372412804e-19
0.8564453125 -2.6158422564681187e-19
0.856689453125 -2.564510137553905e-19
0.85693359375 -2.5541050602084545e-19
0.857177734375 -2.4287808026526193e-19
0.857421875 -2.4327092762864195e-19
0.857666015625 -2.576106737985274e-19
0.85791015625 -2.4115282942221204e-19
0.858154296875 -2.3031141508554765e-19
0.8583984375 -2.413747708045995e-19
0.858642578125 -2.388021117860655e-19
0.85888671875 -2.3514397484338515e-19
0.859130859375 -2.254825819474545e-19
0.859375 -2.1754369995593343e-19
0.859619140625 -2.35413197880908e-19
0.85986328125 -2.269714222479541e-19
0.860107421875 -2.0494251595561785e-19
0.8603515625 -2.1763373382292373e-19
0.860595703125 -2.189600125267896e-19
0.86083984375 -2.1223720099961288e-19
0.861083984375 -2.082839611013323e-19
0.861328125 -1.937169970162356e-19
0.861572265625 -2.0731054157800907e-19
0.86181640625 -2.1047666034164514e-19
0.862060546875 -1.8307101320015492e-19
0.8623046875 -1.8890256084508053e-19
0.862548828125 -1.9588168945465072e-19
0.86279296875 -1.8576987589529873e-19
0.863037109375 -1.8469949543883768e-19
0.86328125 -1.7136779685758674e-19
0.863525390625 -1.7645251813491016e-19
0.86376953125 -1.8782378883100686e-19
0.864013671875 -1.632731098298243e-19
0.8642578125 -1.6012870870451661e-19
0.864501953125 -1.7219867223126363e-19
0.86474609375 -1.631976468193834e-19
0.864990234375 -1.59386887517667e-19
0.865234375 -1.489328536095059e-19
0.865478515625 -1.4680285871905203e-19
0.86572265625 -1.6048226158625812e-19
0.865966796875 -1.4252080744492023e-19
0.8662109375 -1.3111235815187685e-19
0.866455078125 -1.4388530243915913e-19
0.86669921875 -1.371244098801044e-19
0.866943359375 -1.3390649916772827e-19
0.8671875 -1.2646731524604853e-19
0.867431640625 -1.1536147556490676e-19
0.86767578125 -1.3114343086202001e-19
0.867919921875 -1.2319713194817453e-19
0.8681640625 -1.0242995482603466e-19
0.868408203125 -1.1261899124658302e-19
0.86865234375 -1.122924326036721e-19
0.868896484375 -1.0366525495888134e-19
0.869140625 -1.0041498384768257e-19
0.869384765625 -8.816563396103562e-20
0.86962890625 -9.689880301778948e-20
0.869873046875 -1.0043776838814697e-19
0.8701171875 -7.604045820900807e-20
0.870361328125 -7.971543063017502e-20
0.87060546875 -8.564338736465302e-20
0.870849609375 -7.420593607684604e-20
0.87109375 -7.301450205883164e-20
0.871337890625 -6.03354237618231e-20
0.87158203125 -6.107333861603194e-20
0.871826171875 -7.197219159882958e-20
0.8720703125 -4.945448930255089e-20
0.872314453125 -4.450637857638624e-20
0.87255859375 -5.682016947943838e-20
0.872802734375 -4.5157528392578794e-20
0.873046875 -4.284872527985559e-20
0.873291015625 -3.489089076760777e-20
0.87353515625 -2.647853714661485e-20
0.873779296875 -4.052981497037262e-20
0.8740234375 -2.5979665127019634e-20
0.874267578125 -9.936432633100101e-21
0.87451171875 -2.1879602062242378e-20
0.874755859375 -1.6148900777362333e-20
0.875 -8.796351402701754e-21
0.875244140625 -6.281374200505658e-21
0.87548828125 6.202497467741044e-21
0.875732421875 -3.3566729910877197e-21
0.8759765625 -1.1722477606772846e-21
0.876220703125 2.2702041970250913e-20
0.87646484375 1.0962210348682401e-20
0.876708984375 1.057131072332378e-20
0.876953125 2.6896866764207594e-20
0.877197265625 2.4045379790176932e-20
0.87744140625 3.751083671847093e-20
0.877685546875 3.432054324930433e-20
0.8779296875 2.7008293585231955e-20
0.878173828125 5.227176899916974e-20
0.87841796875 4.967558938160591e-20
0.878662109375 4.200180247871361e-20
0.87890625 5.647125748848185e-20
0.879150390625 5.649958702475889e-20
0.87939453125 6.548599325088036e-20
0.879638671875 6.985276909915646e-20
0.8798828125 5.896097046755662e-20
0.880126953125 7.839164878623327e-20
0.88037109375 8.650721179855967e-20
0.880615234375 7.431535182887208e-20
0.880859375 8.588364153855303e-20
0.881103515625 8.933743768327656e-20
0.88134765625 9.520683056878133e-20
0.881591796875 1.0484320428041329e-19
0.8818359375 9.047003369384976e-20
0.882080078125 1.0248701251316526e-19
0.88232421875 1.2087143641512987e-19
0.882568359375 1.0777012677035267e-19
0.8828125 1.1371710879557528e-19
0.883056640625 1.228279399105214e-19
0.88330078125 1.238473834711262e-19
0.883544921875 1.3675412483748076e-19
0.8837890625 1.2780900612829986e-19
0.884033203125 1.289331686669969e-19
0.88427734375 1.5148444369308965e-19
0.884521484375 1.4350481986747394e-19
0.884765625 1.4120458270861126e-19
0.885009765625 1.5417884005089047e-19
0.88525390625 1.5215127231772575e-19
0.885498046875 1.6395930521313433e-19
0.8857421875 1.637880024428775e-19
0.885986328125 1.5437254654137584e-19
0.88623046875 1.7907367720151893e-19
0.886474609375 1.8006627518065165e-19
0.88671875 1.6764289552943406e-19
0.886962890625 1.8265609287661451e-19
0.88720703125 1.8442396549066286e-19
0.887451171875 1.9035802933271449e-19
0.8876953125 1.9615428756155156e-19
0.887939453125 1.8510273285797095e-19
0.88818359375 2.0077643027551247e-19
0.888427734375 2.1194754463000702e-19
0.888671875 1.9925737989500607e-19
0.888916015625 2.0760347346294442e-19
0.88916015625 2.157692702223631e-19
0.889404296875 2.169045680566614e-19
0.8896484375 2.269075159704278e-19
0.889892578125 2.1756731596209777e-19
0.89013671875 2.220761263035249e-19
0.890380859375 2.4330991614803857e-19
0.890625 2.305876538976958e-19
0.890869140625 2.312968734379438e-19
0.89111328125 2.4609365944757724e-19
0.891357421875 2.419562270916985e-19
0.8916015625 2.5206939251389786e-19
0.891845703125 2.49950500331488e-19
0.89208984375 2.45786375895206e-19
0.892333984375 2.673688861887036e-19
0.892578125 2.6195575152976477e-19
0.892822265625 2.567048052721367e-19
0.89306640625 2.712995054957351e-19
0.893310546875 2.6880407707691747e-19
0.8935546875 2.7717081170103215e-19
0.893798828125 2.798261091278499e-19
0.89404296875 2.6910195119721217e-19
0.894287109375 2.887059576428937e-19
0.89453125 2.9361555579337054e-19
0.894775390625 2.7964446252852333e-19
0.89501953125 2.930169867286412e-19
0.895263671875 2.985866799233783e-19
0.8955078125 2.979949839568857e-19
0.895751953125 3.0611111194570885e-19
0.89599609375 2.9769096501446237e-19
0.896240234375 3.0612457168205734e-19
0.896484375 3.200165782742314e-19
0.896728515625 3.0482958034101307e-19
0.89697265625 3.1165431247617317e-19
0.897216796875 3.2339520669740645e-19
0.8974609375 3.171364366403786e-19
0.897705078125 3.2762053632646046e-19
0.89794921875 3.2217014280632503e-19
0.898193359375 3.210182885169232e-19
0.8984375 3.418879221603729e-19
0.898681640625 3.310505521065137e-19
0.89892578125 3.293331155998448e-19
0.899169921875 3.4383122800053386e-19
0.8994140625 3.384861103715561e-19
0.899658203125 3.4560167751643774e-19
0.89990234375 3.450861597638072e-19
0.900146484375 3.374423117048038e-19
0.900390625 3.5658846247082766e-19
0.900634765625 3.5477011500405706e-19
0.90087890625 3.443287336581391e-19
0.901123046875 3.5959329360225465e-19
0.9013671875 3.5899532920414315e-19
0.901611328125 3.60566237776171e-19
0.90185546875 3.659185858907637e-19
0.902099609375 3.546409172312994e-19
0.90234375 3.699302577740997e-19
0.902587890625 3.769404327810507e-19
0.90283203125 3.6043618222772193e-19
0.903076171875 3.7138204565326027e-19
0.9033203125 3.7561857654908785e-19
