1645.931396484375 7.740653871088933e-20
1645.931640625 5.840461406764515e-20
1645.931884765625 7.401237261996603e-20
1645.93212890625 7.970887865379366e-20
1645.932373046875 5.872124477680683e-20
1645.9326171875 6.514610658301284e-20
1645.932861328125 6.455983938684455e-20
1645.93310546875 6.465130740822626e-20
1645.933349609375 7.216346968530151e-20
1645.93359375 5.0701627380361805e-20
1645.933837890625 5.718841963142199e-20
1645.93408203125 7.078549957719702e-20
1645.934326171875 5.273081738710514e-20
1645.9345703125 5.270902450023308e-20
1645.934814453125 5.207491045644335e-20
1645.93505859375 5.1157449127591865e-20
1645.935302734375 6.15317578909055e-20
1645.935546875 4.385077192151721e-20
1645.935791015625 3.92295824118121e-20
1645.93603515625 5.940080824531521e-20
1645.936279296875 4.73249968469564e-20
1645.9365234375 3.840188665784145e-20
1645.936767578125 4.435330428940912e-20
1645.93701171875 4.012212777472865e-20
1645.937255859375 4.7499937062978564e-20
1645.9375 3.771489108124224e-20
1645.937744140625 2.463817789231132e-20
1645.93798828125 4.383296825568596e-20
1645.938232421875 3.8891606565938594e-20
1645.9384765625 2.4941964342360824e-20
1645.938720703125 3.1669068731205076e-20
1645.93896484375 2.789029674724198e-20
1645.939208984375 3.424615716365639e-20
1645.939453125 3.1921736560135595e-20
1645.939697265625 1.1956541978991258e-20
1645.93994140625 2.6659979782360406e-20
1645.940185546875 3.3968946986807784e-20
1645.9404296875 1.3656135445671502e-20
1645.940673828125 1.5055915123543107e-20
1645.94091796875 1.766054733424763e-20
1645.941162109375 1.7855595381284147e-20
1645.94140625 2.1004571954384856e-20
1645.941650390625 3.3146646115336885e-21
1645.94189453125 6.286781126647646e-21
1645.942138671875 2.2433188177710975e-20
1645.9423828125 5.639371517352429e-21
1645.942626953125 -3.8822214463075767e-22
1645.94287109375 5.845731431288553e-21
1645.943115234375 4.0484447291059134e-21
1645.943359375 8.273444127055368e-21
1645.943603515625 -7.758207720846485e-21
1645.94384765625 -1.1802621632956248e-20
1645.944091796875 9.837392178704446e-21
1645.9443359375 -4.0005221280928564e-21
1645.944580078125 -1.724080092685978e-20
1645.94482421875 -7.890414288078895e-21
1645.945068359375 -9.592820190439669e-21
1645.9453125 -6.224805967666375e-21
1645.945556640625 -1.4316936731744707e-20
1645.94580078125 -2.8081952932131073e-20
1645.946044921875 -9.870117937441496e-21
1645.9462890625 -1.1896179450850985e-20
1645.946533203125 -3.350400644712304e-20
1645.94677734375 -2.52803427345013e-20
1645.947021484375 -2.310061181456514e-20
1645.947265625 -2.394158726028786e-20
1645.947509765625 -2.717585304895391e-20
1645.94775390625 -4.418742517183895e-20
1645.947998046875 -3.021162339574342e-20
1645.9482421875 -2.3122745355284873e-20
1645.948486328125 -4.5192339541412e-20
1645.94873046875 -4.372614419313666e-20
1645.948974609375 -3.673540680996161e-20
1645.94921875 -3.87660973907265e-20
1645.949462890625 -4.21768144542756e-20
1645.94970703125 -5.730056982240715e-20
1645.949951171875 -5.132486805419257e-20
1645.9501953125 -3.6384420069305997e-20
1645.950439453125 -5.679479098928036e-20
1645.95068359375 -6.394942934492168e-20
1645.950927734375 -5.167405116511973e-20
1645.951171875 -5.604830183693929e-20
1645.951416015625 -5.637479127882615e-20
1645.95166015625 -6.810147962382175e-20
1645.951904296875 -7.257993585352159e-20
1645.9521484375 -5.190171603188579e-20
1645.952392578125 -6.751884123839405e-20
1645.95263671875 -8.515828802770425e-20
1645.952880859375 -6.992857500785831e-20
1645.953125 -7.066144931156629e-20
1645.953369140625 -7.393773772016135e-20
1645.95361328125 -8.082032780648904e-20
1645.953857421875 -9.00799768463452e-20
1645.9541015625 -7.232231281911224e-20
1645.954345703125 -7.693118193785821e-20
1645.95458984375 -9.983391159180472e-20
1645.954833984375 -8.92968476434189e-20
1645.955078125 -8.315563874042166e-20
1645.955322265625 -9.126103942091922e-20
1645.95556640625 -9.375306581457061e-20
1645.955810546875 -1.0538576906075266e-19
1645.9560546875 -9.659947247832891e-20
1645.956298828125 -8.81325278609076e-20
1645.95654296875 -1.1132901450059951e-19
1645.956787109375 -1.0849156356252375e-19
1645.95703125 -9.817677684690024e-20
1645.957275390625 -1.064249262910583e-19
1645.95751953125 -1.0887607245789327e-19
1645.957763671875 -1.1899959168147503e-19
1645.9580078125 -1.1353799655985013e-19
1645.958251953125 -1.0192201063888399e-19
1645.95849609375 -1.2330084952954016e-19
1645.958740234375 -1.2814925597585008e-19
1645.958984375 -1.1385559762691384e-19
1645.959228515625 -1.1905850796716417e-19
1645.95947265625 -1.237155170050772e-19
1645.959716796875 -1.3151734859846887e-19
1645.9599609375 -1.323188695643663e-19
1645.960205078125 -1.161251588063005e-19
1645.96044921875 -1.3117569370933563e-19
1645.960693359375 -1.463208698105645e-19
1645.9609375 -1.284195346826215e-19
1645.961181640625 -1.3067158994157586e-19
1645.96142578125 -1.3925289882485224e-19
1645.961669921875 -1.427256596285761e-19
1645.9619140625 -1.4988807662746966e-19
1645.962158203125 -1.346850186393068e-19
1645.96240234375 -1.395298975623668e-19
1645.962646484375 -1.6161273576556917e-19
1645.962890625 -1.4813633074299432e-19
1645.963134765625 -1.4134428428805224e-19
1645.96337890625 -1.5316579452537582e-19
1645.963623046875 -1.5619003896381369e-19
1645.9638671875 -1.6310681127159375e-19
1645.964111328125 -1.528449832356766e-19
1645.96435546875 -1.4823209608238293e-19
1645.964599609375 -1.7451671653420652e-19
1645.96484375 -1.6605616745723829e-19
1645.965087890625 -1.531694088070655e-19
1645.96533203125 -1.7019851157029524e-19
1645.965576171875 -1.7014299805025236e-19
1645.9658203125 -1.7436394869229405e-19
1645.966064453125 -1.716222856045918e-19
1645.96630859375 -1.606715185381538e-19
1645.966552734375 -1.8215513505247296e-19
1645.966796875 -1.8548489427253844e-19
1645.967041015625 -1.6807993068601375e-19
1645.96728515625 -1.7681780290530308e-19
1645.967529296875 -1.8555219158294073e-19
1645.9677734375 -1.8663161330677838e-19
1645.968017578125 -1.8728676965332933e-19
1645.96826171875 -1.7715871443779835e-19
1645.968505859375 -1.8892978574622096e-19
1645.96875 -2.0161034528787864e-19
1645.968994140625 -1.8153439696969268e-19
1645.96923828125 -1.8718343099861188e-19
1645.969482421875 -1.9976762211977649e-19
1645.9697265625 -1.9449575200943394e-19
1645.969970703125 -2.0106520764259426e-19
1645.97021484375 -1.9109244207545996e-19
1645.970458984375 -1.945263624392215e-19
1645.970703125 -2.1581938981658292e-19
1645.970947265625 -2.0011489707602619e-19
1645.97119140625 -1.9487639711718195e-19
1645.971435546875 -2.1096180266328573e-19
1645.9716796875 -2.0873433170815409e-19
1645.971923828125 -2.1248677135188337e-19
1645.97216796875 -2.0600651508616657e-19
1645.972412109375 -1.9958325882404964e-19
1645.97265625 -2.2315611894275305e-19
1645.972900390625 -2.160773667270889e-19
1645.97314453125 -2.027983898431483e-19
1645.973388671875 -2.189020103282537e-19
1645.9736328125 -2.190594440722582e-19
1645.973876953125 -2.208158433209905e-19
1645.97412109375 -2.1931263670439585e-19
1645.974365234375 -2.0938077410208197e-19
1645.974609375 -2.2883803395197996e-19
1645.974853515625 -2.322644311547771e-19
1645.97509765625 -2.1120308092963844e-19
1645.975341796875 -2.219673997880073e-19
1645.9755859375 -2.31584146863013e-19
1645.975830078125 -2.2653621967345784e-19
1645.97607421875 -2.2971100742362846e-19
1645.976318359375 -2.2043131338459996e-19
1645.9765625 -2.2850487492921727e-19
1645.976806640625 -2.4337734517063336e-19
1645.97705078125 -2.226263231064283e-19
1645.977294921875 -2.2577303341405636e-19
1645.9775390625 -2.4283125598187493e-19
1645.977783203125 -2.3282250691352595e-19
1645.97802734375 -2.3584862562932263e-19
1645.978271484375 -2.31753159443345e-19
1645.978515625 -2.3012079974855942e-19
1645.978759765625 -2.4848989632952237e-19
1645.97900390625 -2.346032124148293e-19
1645.979248046875 -2.291969437243717e-19
1645.9794921875 -2.4598693741936695e-19
1645.979736328125 -2.4111344626948453e-19
1645.97998046875 -2.4193621949379003e-19
1645.980224609375 -2.402999880450063e-19
1645.98046875 -2.341438644986471e-19
1645.980712890625 -2.5100475124024245e-19
1645.98095703125 -2.470190668820077e-19
1645.981201171875 -2.3198882804850253e-19
1645.9814453125 -2.480615053095515e-19
1645.981689453125 -2.497023242008552e-19
1645.98193359375 -2.4188600202860694e-19
1645.982177734375 -2.469120861272615e-19
1645.982421875 -2.3993468211758624e-19
1645.982666015625 -2.492906532760771e-19
1645.98291015625 -2.56136657092251e-19
1645.983154296875 -2.3703044778631705e-19
1645.9833984375 -2.4738810476686385e-19
1645.983642578125 -2.554929178074004e-19
1645.98388671875 -2.4391959443152534e-19
1645.984130859375 -2.513310347392876e-19
1645.984375 -2.447226369158253e-19
1645.984619140625 -2.444914250460309e-19
1645.98486328125 -2.59062786236991e-19
1645.985107421875 -2.436221211114033e-19
1645.9853515625 -2.436029127846726e-19
1645.985595703125 -2.5781434450907897e-19
1645.98583984375 -2.484471155654944e-19
1645.986083984375 -2.484739796875879e-19
1645.986328125 -2.485895104508543e-19
1645.986572265625 -2.451553842721537e-19
1645.98681640625 -2.5860370259749266e-19
1645.987060546875 -2.49954832782805e-19
1645.9873046875 -2.3806436107681983e-19
1645.987548828125 -2.563449697487116e-19
1645.98779296875 -2.5094902526090526e-19
1645.988037109375 -2.437150803029118e-19
1645.98828125 -2.5145399830019497e-19
1645.988525390625 -2.4212169091510525e-19
1645.98876953125 -2.532830955971446e-19
1645.989013671875 -2.533153842026914e-19
1645.9892578125 -2.3533004268857363e-19
1645.989501953125 -2.5086373894964407e-19
1645.98974609375 -2.514566730369111e-19
1645.989990234375 -2.4114933069574957e-19
1645.990234375 -2.4782506293665265e-19
1645.990478515625 -2.398266032908265e-19
1645.99072265625 -2.440667463214373e-19
1645.990966796875 -2.5225911895006574e-19
1645.9912109375 -2.3518487235018755e-19
1645.991455078125 -2.410713199176071e-19
1645.99169921875 -2.5119456414038027e-19
1645.991943359375 -2.3836828086584746e-19
1645.9921875 -2.439309290866022e-19
1645.992431640625 -2.4182532150599817e-19
1645.99267578125 -2.353048068491809e-19
1645.992919921875 -2.49097781314545e-19
1645.9931640625 -2.361972471309198e-19
1645.993408203125 -2.3018813370050226e-19
1645.99365234375 -2.465006542818167e-19
1645.993896484375 -2.3517293145808e-19
1645.994140625 -2.3367374001181633e-19
1645.994384765625 -2.3841384844312227e-19
1645.99462890625 -2.292821410772985e-19
1645.994873046875 -2.4066627256155426e-19
1645.9951171875 -2.352979264400358e-19
1645.995361328125 -2.218797061100541e-19
1645.99560546875 -2.384816668840736e-19
1645.995849609375 -2.3327045589111052e-19
1645.99609375 -2.246336389986075e-19
1645.996337890625 -2.3338040023364886e-19
1645.99658203125 -2.231304442751517e-19
1645.996826171875 -2.2849582384508645e-19
1645.9970703125 -2.3294598739113917e-19
1645.997314453125 -2.1588619553380293e-19
1645.99755859375 -2.259995688390291e-19
1645.997802734375 -2.2950619553451724e-19
1645.998046875 -2.185586363958133e-19
1645.998291015625 -2.2647404798945683e-19
1645.99853515625 -2.1870933894094816e-19
1645.998779296875 -2.1508727025652067e-19
1645.9990234375 -2.2809339538165844e-19
1645.999267578125 -2.1300140556340692e-19
1645.99951171875 -2.0991099017191645e-19
1645.999755859375 -2.2341794172939595e-19
1646.0 -2.1124828993279097e-19
1646.000244140625 -2.1301168783573133e-19
1646.00048828125 -2.1461985271465097e-19
1646.000732421875 -2.0442076024276543e-19
1646.0009765625 -2.185978540086329e-19
1646.001220703125 -2.102295654864169e-19
1646.00146484375 -1.9779751978225171e-19
1646.001708984375 -2.1449131136678087e-19
1646.001953125 -2.0510440932903354e-19
1646.002197265625 -2.0003502837168437e-19
1646.00244140625 -2.069442636275278e-19
1646.002685546875 -1.9408752750773916e-19
1646.0029296875 -2.0364393326716256e-19
1646.003173828125 -2.051489167707262e-19
1646.00341796875 -1.8667899500270065e-19
1646.003662109375 -2.0030300711234364e-19
1646.00390625 -2.0029921711968367e-19
1646.004150390625 -1.8792418538562274e-19
1646.00439453125 -1.9637444848607041e-19
1646.004638671875 -1.8749243706480117e-19
1646.0048828125 -1.8711050351185403e-19
1646.005126953125 -1.9602144646087514e-19
1646.00537109375 -1.792541816775112e-19
1646.005615234375 -1.8049341705659012e-19
1646.005859375 -1.8981406107106197e-19
1646.006103515625 -1.7786497566235227e-19
1646.00634765625 -1.7946224113771566e-19
1646.006591796875 -1.775766445573626e-19
1646.0068359375 -1.7275358777260328e-19
1646.007080078125 -1.852637867252796e-19
1646.00732421875 -1.7089041742609617e-19
1646.007568359375 -1.6308920015780743e-19
1646.0078125 -1.7940657430081264e-19
1646.008056640625 -1.677661780902819e-19
1646.00830078125 -1.639085610657296e-19
1646.008544921875 -1.6509532298179292e-19
1646.0087890625 -1.5625731454368184e-19
1646.009033203125 -1.6917353327694502e-19
1646.00927734375 -1.602676212162896e-19
1646.009521484375 -1.459875784541144e-19
1646.009765625 -1.6182796469838068e-19
1646.010009765625 -1.5809344173502587e-19
1646.01025390625 -1.4864741618417296e-19
1646.010498046875 -1.5037095223675014e-19
1646.0107421875 -1.4463846479635361e-19
1646.010986328125 -1.502543541004207e-19
1646.01123046875 -1.4931829262402165e-19
1646.011474609375 -1.3207840001332077e-19
1646.01171875 -1.4087417692718639e-19
1646.011962890625 -1.452727741196962e-19
1646.01220703125 -1.3078558764695184e-19
1646.012451171875 -1.3501750417990665e-19
1646.0126953125 -1.3018910773132316e-19
1646.012939453125 -1.303114910504623e-19
1646.01318359375 -1.3859965271134943e-19
1646.013427734375 -1.1951599978183875e-19
1646.013671875 -1.201858783951136e-19
1646.013916015625 -1.318190285412156e-19
1646.01416015625 -1.1947350134362541e-19
1646.014404296875 -1.1639690930912017e-19
1646.0146484375 -1.1570681826765967e-19
1646.014892578125 -1.1304574922278245e-19
1646.01513671875 -1.1937393377662153e-19
1646.015380859375 -1.0768792570017728e-19
1646.015625 -9.924505429181138e-20
1646.015869140625 -1.1415064019232273e-19
1646.01611328125 -1.0781911565687498e-19
1646.016357421875 -9.810334775970646e-20
1646.0166015625 -1.0155936300973059e-19
1646.016845703125 -9.498225526532577e-20
1646.01708984375 -1.0245503921899677e-19
1646.017333984375 -9.729744082578991e-20
1646.017578125 -7.932193938294379e-20
1646.017822265625 -9.556377791782096e-20
1646.01806640625 -9.52881186729188e-20
1646.018310546875 -7.86548284155787e-20
1646.0185546875 -8.265860646790469e-20
1646.018798828125 -7.969543012031207e-20
1646.01904296875 -8.326972898008495e-20
1646.019287109375 -8.3350321381186e-20
1646.01953125 -6.549023572887477e-20
1646.019775390625 -7.192187123068773e-20
1646.02001953125 -7.955728597345221e-20
1646.020263671875 -6.51924724149824e-20
1646.0205078125 -6.249935551221941e-20
1646.020751953125 -6.326672548176092e-20
1646.02099609375 -6.304868341753363e-20
1646.021240234375 -6.589747706216549e-20
1646.021484375 -5.233843438935179e-20
1646.021728515625 -4.998222599364134e-20
1646.02197265625 -6.370966118882857e-20
1646.022216796875 -5.219726849183428e-20
1646.0224609375 -4.1391702788697456e-20
1646.022705078125 -4.731843547101009e-20
1646.02294921875 -4.6114437375287966e-20
1646.023193359375 -4.794487266108921e-20
1646.0234375 -3.594230697079733e-20
1646.023681640625 -2.6291746040194577e-20
1646.02392578125 -4.45055111974703e-20
1646.024169921875 -3.733365767894154e-20
1646.0244140625 -2.2412662637167832e-20
1646.024658203125 -2.868050366563618e-20
1646.02490234375 -2.550087985823117e-20
1646.025146484375 -2.898775152886416e-20
1646.025390625 -2.3700321465682944e-20
1646.025634765625 -7.849762448462167e-21
1646.02587890625 -2.201849013559618e-20
1646.026123046875 -2.245130752744734e-20
1646.0263671875 -3.975954966753705e-21
1646.026611328125 -6.931224576108256e-21
1646.02685546875 -8.458748357429949e-21
1646.027099609375 -9.639811187671157e-21
1646.02734375 -6.7488970355485506e-21
1646.027587890625 1.0308351111632863e-20
1646.02783203125 8.536858027830822e-22
1646.028076171875 -8.30760124170565e-21
1646.0283203125 1.2031369768097527e-20
1646.028564453125 1.4424697188642617e-20
1646.02880859375 7.944602384523382e-21
1646.029052734375 9.901975705103773e-21
1646.029296875 1.071154991691147e-20
1646.029541015625 2.5315089351892087e-20
1646.02978515625 2.586450907037589e-20
1646.030029296875 1.0005854364798983e-20
1646.0302734375 2.357921234354594e-20
1646.030517578125 3.5404779302739836e-20
1646.03076171875 2.6460850854796478e-20
1646.031005859375 2.759963049695552e-20
1646.03125 2.935880202021522e-20
1646.031494140625 3.799354403194976e-20
1646.03173828125 4.537580437858719e-20
1646.031982421875 3.059716495350656e-20
1646.0322265625 3.7042661486538766e-20
1646.032470703125 5.626539788528644e-20
1646.03271484375 4.8709310365704593e-20
1646.032958984375 4.4444790860502376e-20
1646.033203125 4.810194417912669e-20
1646.033447265625 5.448591592460201e-20
1646.03369140625 6.610094122375805e-20
1646.033935546875 5.3270077322845e-20
1646.0341796875 4.9476201927507035e-20
1646.034423828125 7.244286940308806e-20
1646.03466796875 6.898720420277208e-20
1646.034912109375 6.218560832045049e-20
1646.03515625 6.773311563992802e-20
1646.035400390625 7.014717056696958e-20
1646.03564453125 8.432854176959132e-20
1646.035888671875 7.658365550836389e-20
1646.0361328125 6.584275254977483e-20
1646.036376953125 8.788923122258705e-20
1646.03662109375 9.067092386933282e-20
1646.036865234375 8.041175185769166e-20
1646.037109375 8.524472179478066e-20
1646.037353515625 8.823566246106484e-20
1646.03759765625 9.991512655300934e-20
1646.037841796875 9.978307162552762e-20
1646.0380859375 8.465445371932491e-20
1646.038330078125 1.0242069985434494e-19
1646.03857421875 1.135445768945931e-19
1646.038818359375 1.0140883457380314e-19
1646.0390625 1.0504933426351867e-19
1646.039306640625 1.0599747008770375e-19
1646.03955078125 1.1487301547357211e-19
1646.039794921875 1.228032760499739e-19
1646.0400390625 1.0613711502741528e-19
1646.040283203125 1.14596545367986e-19
1646.04052734375 1.3216556044535613e-19
1646.040771484375 1.222075327416951e-19
1646.041015625 1.2013870710476956e-19
1646.041259765625 1.2646775224432963e-19
1646.04150390625 1.337003316546788e-19
1646.041748046875 1.422795181452004e-19
1646.0419921875 1.2978293967589945e-19
1646.042236328125 1.285908532980799e-19
1646.04248046875 1.5126359632890554e-19
1646.042724609375 1.4602540718006699e-19
1646.04296875 1.362119236428559e-19
1646.043212890625 1.4562376798980498e-19
1646.04345703125 1.5061445715014547e-19
1646.043701171875 1.6013334423612671e-19
1646.0439453125 1.5323753675658007e-19
1646.044189453125 1.4431165852718927e-19
1646.04443359375 1.667626782059336e-19
1646.044677734375 1.700362551284213e-19
1646.044921875 1.570544216746152e-19
1646.045166015625 1.6239048527286423e-19
1646.04541015625 1.6960498302917349e-19
1646.045654296875 1.7620719978735462e-19
1646.0458984375 1.7394202410660971e-19
1646.046142578125 1.63585980923539e-19
1646.04638671875 1.7744477390372243e-19
1646.046630859375 1.895606398364185e-19
1646.046875 1.748554441493799e-19
1646.047119140625 1.775949061069411e-19
1646.04736328125 1.8762851175800183e-19
1646.047607421875 1.904155652844001e-19
1646.0478515625 1.9536845111372067e-19
1646.048095703125 1.823894528482416e-19
1646.04833984375 1.8946507954430616e-19
1646.048583984375 2.0882542612054807e-19
1646.048828125 1.948588840850522e-19
1646.049072265625 1.9277686579198562e-19
1646.04931640625 2.0151482205129676e-19
1646.049560546875 2.0480967174543892e-19
1646.0498046875 2.1272491345934948e-19
1646.050048828125 2.0171085990355135e-19
1646.05029296875 2.021267236769711e-19
1646.050537109375 2.2226299702780926e-19
1646.05078125 2.1655289360853177e-19
1646.051025390625 2.0769246845704008e-19
1646.05126953125 2.170511342428745e-19
1646.051513671875 2.220045210862355e-19
1646.0517578125 2.2615232706990643e-19
1646.052001953125 2.2199531057279083e-19
1646.05224609375 2.1425101895357263e-19
1646.052490234375 2.328046913354551e-19
1646.052734375 2.3469017736587216e-19
1646.052978515625 2.1958122417131286e-19
1646.05322265625 2.311059923148306e-19
1646.053466796875 2.3669550284014615e-19
1646.0537109375 2.398319214029891e-19
1646.053955078125 2.400272687062143e-19
1646.05419921875 2.2845669393086727e-19
1646.054443359375 2.4374826618732437e-19
1646.0546875 2.5348796672033797e-19
1646.054931640625 2.371117442981353e-19
1646.05517578125 2.40356869779202e-19
1646.055419921875 2.5063134345817616e-19
1646.0556640625 2.5138000121597955e-19
1646.055908203125 2.5344503573419783e-19
1646.05615234375 2.4546337650355346e-19
1646.056396484375 2.516280739552187e-19
1646.056640625 2.678872906521564e-19
1646.056884765625 2.552091461138531e-19
1646.05712890625 2.5136405143741866e-19
1646.057373046875 2.647896580348338e-19
1646.0576171875 2.6473324248885566e-19
1646.057861328125 2.650156161735338e-19
1646.05810546875 2.6108882119659186e-19
1646.058349609375 2.6008249082840733e-19
1646.05859375 2.768722406381488e-19
1646.058837890625 2.72865617514372e-19
1646.05908203125 2.6083592499675916e-19
1646.059326171875 2.7371484891064533e-19
1646.0595703125 2.784199812833101e-19
1646.059814453125 2.7726474558527074e-19
1646.06005859375 2.7561776866133474e-19
1646.060302734375 2.68941236024145e-19
1646.060546875 2.8546953314224475e-19
1646.060791015625 2.888239317943236e-19
1646.06103515625 2.7157135874618345e-19
1646.061279296875 2.8136072642902595e-19
1646.0615234375 2.889743981223752e-19
1646.061767578125 2.8713265129047467e-19
1646.06201171875 2.870330021004732e-19
1646.062255859375 2.777135525619299e-19
1646.0625 2.908813715031225e-19
1646.062744140625 3.014914390258419e-19
1646.06298828125 2.8216812013435687e-19
1646.063232421875 2.867281258320869e-19
1646.0634765625 2.9851809489584027e-19
1646.063720703125 2.9446208060740044e-19
1646.06396484375 2.967837348650831e-19
1646.064208984375 2.8677529086971213e-19
1646.064453125 2.9068229779446165e-19
1646.064697265625 3.0942544219640084e-19
1646.06494140625 2.94169953453468e-19
1646.065185546875 2.8907361234001197e-19
1646.0654296875 3.039790290955906e-19
1646.065673828125 3.0200640071542133e-19
1646.06591796875 3.02776249587022e-19
1646.066162109375 2.965493507461114e-19
1646.06640625 2.9400715283932656e-19
1646.066650390625 3.1321976066824065e-19
1646.06689453125 3.050451816645257e-19
1646.067138671875 2.905881906626416e-19
1646.0673828125 3.050229758203251e-19
1646.067626953125 3.0820577138691033e-19
1646.06787109375 3.04499022227557e-19
1646.068115234375 3.018559983358274e-19
1646.068359375 2.9737326009547894e-19
1646.068603515625 3.1268789228578543e-19
1646.06884765625 3.1401458720518794e-19
1646.069091796875 2.962503860848148e-19
1646.0693359375 3.0534071455531286e-19
1646.069580078125 3.130852342128898e-19
1646.06982421875 3.063441661867074e-19
1646.070068359375 3.077681640557506e-19
1646.0703125 3.0024051213744924e-19
1646.070556640625 3.0734324713770734e-19
1646.07080078125 3.183158484777372e-19
1646.071044921875 2.9987929054959915e-19
1646.0712890625 3.013325883402033e-19
1646.071533203125 3.131279863563043e-19
1646.07177734375 3.083128665944857e-19
1646.072021484375 3.0969176200632427e-19
1646.072265625 3.0357911970041973e-19
1646.072509765625 3.0377970574563405e-19
1646.07275390625 3.174485423130977e-19
1646.072998046875 3.0599072583172193e-19
1646.0732421875 2.965580499620998e-19
1646.073486328125 3.1062511492801614e-19
1646.07373046875 3.104732079877878e-19
1646.073974609375 3.05152648826636e-19
1646.07421875 3.0344605855775613e-19
1646.074462890625 2.994835246373454e-19
1646.07470703125 3.128169147771247e-19
1646.074951171875 3.102484344505056e-19
1646.0751953125 2.934952906752098e-19
1646.075439453125 3.050895459257119e-19
1646.07568359375 3.0908830154345155e-19
1646.075927734375 3.0146293573783085e-19
1646.076171875 3.020059563372441e-19
1646.076416015625 2.9428844599748873e-19
1646.07666015625 3.041066978891225e-19
1646.076904296875 3.106934278315304e-19
1646.0771484375 2.8769749202529204e-19
1646.077392578125 2.952080792478313e-19
1646.07763671875 3.082567566254982e-19
1646.077880859375 2.950217524555008e-19
1646.078125 2.958075599177753e-19
1646.078369140625 2.9156697187528515e-19
1646.07861328125 2.927913337665783e-19
1646.078857421875 3.045139912692368e-19
1646.0791015625 2.8600132205134405e-19
1646.079345703125 2.8253652434612824e-19
1646.07958984375 2.9865853831046724e-19
1646.079833984375 2.897255588398793e-19
1646.080078125 2.856522936538468e-19
1646.080322265625 2.8377209685255444e-19
1646.08056640625 2.8117148036822473e-19
1646.080810546875 2.940242586383289e-19
1646.0810546875 2.8205969766956296e-19
1646.081298828125 2.702324502564414e-19
1646.08154296875 2.864993581092149e-19
1646.081787109375 2.8240057121573034e-19
1646.08203125 2.7286711398775187e-19
1646.082275390625 2.7286276378532346e-19
1646.08251953125 2.677922461941461e-19
1646.082763671875 2.7783985548233114e-19
1646.0830078125 2.7526498795543884e-19
1646.083251953125 2.565571978351742e-19
1646.08349609375 2.6812353487545803e-19
1646.083740234375 2.7394999061085954e-19
1646.083984375 2.6032212126040614e-19
1646.084228515625 2.6040123991377656e-19
1646.08447265625 2.5649212883713754e-19
1646.084716796875 2.5952918349650187e-19
1646.0849609375 2.6447701474124785e-19
1646.085205078125 2.4411959219396804e-19
1646.08544921875 2.466127403657882e-19
1646.085693359375 2.5882504315084284e-19
1646.0859375 2.4563514375251107e-19
1646.086181640625 2.4415396675442285e-19
1646.08642578125 2.4035329887308254e-19
1646.086669921875 2.406268966005248e-19
1646.0869140625 2.5115815979972585e-19
1646.087158203125 2.318781171584723e-19
1646.08740234375 2.253086371337712e-19
1646.087646484375 2.414086792075234e-19
1646.087890625 2.332771650967948e-19
1646.088134765625 2.230344196048789e-19
1646.08837890625 2.228161321451748e-19
1646.088623046875 2.231691523110984e-19
1646.0888671875 2.2937918734692195e-19
1646.089111328125 2.179263963856427e-19
1646.08935546875 2.0505092105785174e-19
1646.089599609375 2.2103416230648817e-19
1646.08984375 2.195552833947203e-19
1646.090087890625 2.0390631460252068e-19
1646.09033203125 2.061748676628845e-19
1646.090576171875 2.0244051611423718e-19
1646.0908203125 2.0593009783428864e-19
1646.091064453125 2.048530125378773e-19
1646.09130859375 1.8545417479356216e-19
1646.091552734375 1.9340712712915583e-19
1646.091796875 2.0130071693853732e-19
1646.092041015625 1.8617426674483412e-19
1646.09228515625 1.8261881543948992e-19
1646.092529296875 1.833115561803875e-19
1646.0927734375 1.8520251958475187e-19
1646.093017578125 1.8580157274906374e-19
1646.09326171875 1.6898260809726707e-19
1646.093505859375 1.6833412512157077e-19
1646.09375 1.8100853545546986e-19
1646.093994140625 1.683701702819345e-19
1646.09423828125 1.6013259929445333e-19
1646.094482421875 1.6190050181201545e-19
1646.0947265625 1.6110964992116577e-19
1646.094970703125 1.648193632181689e-19
1646.09521484375 1.4990923972947138e-19
1646.095458984375 1.43372440872439e-19
1646.095703125 1.584600850298199e-19
1646.095947265625 1.4992917355707883e-19
1646.09619140625 1.3802262106880736e-19
1646.096435546875 1.3930742487680416e-19
1646.0966796875 1.3671825443176044e-19
1646.096923828125 1.4025971602766946e-19
1646.09716796875 1.3232488528525845e-19
1646.097412109375 1.1761943233896624e-19
1646.09765625 1.2890192971091633e-19
1646.097900390625 1.3062222385139056e-19
1646.09814453125 1.1308943757693135e-19
1646.098388671875 1.1281154797394469e-19
1646.0986328125 1.1519139226260933e-19
1646.098876953125 1.1603468601102737e-19
1646.09912109375 1.1167289253201642e-19
1646.099365234375 9.339960683087852e-20
1646.099609375 1.011038499179361e-19
1646.099853515625 1.0994647410027894e-19
1646.10009765625 9.09221406796431e-20
1646.100341796875 8.745323659203021e-20
1646.1005859375 8.914471086359182e-20
1646.100830078125 8.734905607858911e-20
1646.10107421875 8.930587006860273e-20
1646.101318359375 7.150709705451635e-20
1646.1015625 7.020572226083e-20
1646.101806640625 8.557017338570506e-20
1646.10205078125 6.816000850585125e-20
1646.102294921875 5.839729024120746e-20
1646.1025390625 6.67880701779424e-20
1646.102783203125 6.268318861494378e-20
1646.10302734375 6.162630064154067e-20
1646.103271484375 5.092230436229931e-20
