2805.914306640625 -8.230725200574477e-20
2805.91455078125 -7.17106379514222e-20
2805.914794921875 -4.5889990249631276e-20
2805.9150390625 -5.934256083678178e-20
2805.915283203125 -7.115449597520088e-20
2805.91552734375 -5.750391222358955e-20
2805.915771484375 -4.526791474370453e-20
2805.916015625 -4.325797557678674e-20
2805.916259765625 -5.924078075002646e-20
2805.91650390625 -5.690476553019071e-20
2805.916748046875 -3.1537332796357554e-20
2805.9169921875 -3.4520458692406333e-20
2805.917236328125 -4.978095330592413e-20
2805.91748046875 -4.344277998717186e-20
2805.917724609375 -2.852178487703653e-20
2805.91796875 -2.2125138609524115e-20
2805.918212890625 -3.459499404843836e-20
2805.91845703125 -4.162774379905032e-20
2805.918701171875 -1.706116246950683e-20
2805.9189453125 -9.232200922063892e-21
2805.919189453125 -2.9738303958604036e-20
2805.91943359375 -2.507828893977442e-20
2805.919677734375 -9.990420108137412e-21
2805.919921875 -4.634480985009614e-21
2805.920166015625 -9.030868595241627e-21
2805.92041015625 -2.2401192452439117e-20
2805.920654296875 -3.7846302496221626e-21
2805.9208984375 1.3690340011267788e-20
2805.921142578125 -6.243525685795269e-21
2805.92138671875 -7.557020866101276e-21
2805.921630859375 8.023268757074072e-21
2805.921875 1.3563884757569894e-20
2805.922119140625 1.2503058524643277e-20
2805.92236328125 -5.293359037917779e-22
2805.922607421875 7.822726304482278e-21
2805.9228515625 3.1230653395586214e-20
2805.923095703125 2.001347455992633e-20
2805.92333984375 8.729614812958297e-21
2805.923583984375 2.333430752810336e-20
2805.923828125 3.309681130975181e-20
2805.924072265625 3.3596198799093685e-20
2805.92431640625 2.3341655977011676e-20
2805.924560546875 2.4472314965641318e-20
2805.9248046875 4.7108957288575126e-20
2805.925048828125 4.269794289849137e-20
2805.92529296875 2.79993600912692e-20
2805.925537109375 3.9117179973756626e-20
2805.92578125 4.955919389317053e-20
2805.926025390625 5.33032006409502e-20
2805.92626953125 4.527891884843222e-20
2805.926513671875 3.8109819400770046e-20
2805.9267578125 6.118150581524285e-20
2805.927001953125 6.69802024047529e-20
2805.92724609375 4.739765461119808e-20
2805.927490234375 5.430651222293678e-20
2805.927734375 6.760007456036232e-20
2805.927978515625 7.069610049165946e-20
2805.92822265625 6.714155129202834e-20
2805.928466796875 5.561282019025506e-20
2805.9287109375 7.084029667376018e-20
2805.928955078125 8.64626216725489e-20
2805.92919921875 6.953347428100959e-20
2805.929443359375 6.751145571334934e-20
2805.9296875 8.103285395004843e-20
2805.929931640625 8.804749419451998e-20
2805.93017578125 8.85346918596538e-20
2805.930419921875 7.536927715164336e-20
2805.9306640625 8.26784016717044e-20
2805.930908203125 1.0467816078758352e-19
2805.93115234375 9.259915494785234e-20
2805.931396484375 8.075954225802537e-20
2805.931640625 9.585053741707781e-20
2805.931884765625 1.0503257446519494e-19
2805.93212890625 1.0336436018747461e-19
2805.932373046875 9.401973987757686e-20
2805.9326171875 9.544927553872368e-20
2805.932861328125 1.1719685473077802e-19
2805.93310546875 1.1360224781379748e-19
2805.933349609375 9.838495569770713e-20
2805.93359375 1.0899598000898056e-19
2805.933837890625 1.1854153953583974e-19
2805.93408203125 1.201928615110169e-19
2805.934326171875 1.1370340836688303e-19
2805.9345703125 1.0781657318159102e-19
2805.934814453125 1.2717041330380541e-19
2805.93505859375 1.3223921733828047e-19
2805.935302734375 1.164534513766699e-19
2805.935546875 1.215931498037222e-19
2805.935791015625 1.3284452095622382e-19
2805.93603515625 1.3564313470324021e-19
2805.936279296875 1.3274036660159243e-19
2805.9365234375 1.249938412432748e-19
2805.936767578125 1.35621987828999e-19
2805.93701171875 1.514399819170486e-19
2805.937255859375 1.3682328044961969e-19
2805.9375 1.3089691205166068e-19
2805.937744140625 1.4659530365734032e-19
2805.93798828125 1.4924355642153972e-19
2805.938232421875 1.4945542667636545e-19
2805.9384765625 1.417079051854632e-19
2805.938720703125 1.4423848631217852e-19
2805.93896484375 1.6377711978522586e-19
2805.939208984375 1.5638548527729002e-19
2805.939453125 1.4568903874166274e-19
2805.939697265625 1.568913598963485e-19
2805.93994140625 1.6526547998992717e-19
2805.940185546875 1.6455282528765276e-19
2805.9404296875 1.5813075769594081e-19
2805.940673828125 1.5442459903846333e-19
2805.94091796875 1.7275358037084565e-19
2805.941162109375 1.766694282963425e-19
2805.94140625 1.588617705254033e-19
2805.941650390625 1.6718214194829873e-19
2805.94189453125 1.7761272325975616e-19
2805.942138671875 1.785452146687277e-19
2805.9423828125 1.7569500866299902e-19
2805.942626953125 1.6705126390299237e-19
2805.94287109375 1.82341047050875e-19
2805.943115234375 1.916422727047511e-19
2805.943359375 1.7369987575076698e-19
2805.943603515625 1.7538145251725952e-19
2805.94384765625 1.8910633995409396e-19
2805.944091796875 1.902426369704363e-19
2805.9443359375 1.8861848007121599e-19
2805.944580078125 1.7898336710569424e-19
2805.94482421875 1.8685727215908914e-19
2805.945068359375 2.0602076088734742e-19
2805.9453125 1.906329475509582e-19
2805.945556640625 1.8393114576730737e-19
2805.94580078125 1.991336582948322e-19
2805.946044921875 2.010057121551104e-19
2805.9462890625 2.0134443270920883e-19
2805.946533203125 1.932271702535861e-19
2805.94677734375 1.9136057839965794e-19
2805.947021484375 2.1158168262676053e-19
2805.947265625 2.0774374602838343e-19
2805.947509765625 1.9210293997179873e-19
2805.94775390625 2.0247936565099832e-19
2805.947998046875 2.1244022069282753e-19
2805.9482421875 2.1265848699290115e-19
2805.948486328125 2.060042020765247e-19
2805.94873046875 1.9913396869047588e-19
2805.948974609375 2.169321090054223e-19
2805.94921875 2.224663342650309e-19
2805.949462890625 2.028996755377958e-19
2805.94970703125 2.0718239611455106e-19
2805.949951171875 2.2050815423136534e-19
2805.9501953125 2.2117634458364736e-19
2805.950439453125 2.1569508164983745e-19
2805.95068359375 2.073399172785462e-19
2805.950927734375 2.2013820263802038e-19
2805.951171875 2.3401037302251277e-19
2805.951416015625 2.177297275792735e-19
2805.95166015625 2.1147229345458228e-19
2805.951904296875 2.25965190837644e-19
2805.9521484375 2.328233447145491e-19
2805.952392578125 2.270749453698074e-19
2805.95263671875 2.1485534012750864e-19
2805.952880859375 2.2259441382636637e-19
2805.953125 2.4288982440903633e-19
2805.953369140625 2.309892946970812e-19
2805.95361328125 2.1499780968056004e-19
2805.953857421875 2.315148829784135e-19
2805.9541015625 2.4092426462625787e-19
2805.954345703125 2.35705786166336e-19
2805.95458984375 2.275394926753773e-19
2805.954833984375 2.248686298262407e-19
2805.955078125 2.470112279378323e-19
2805.955322265625 2.4495870916876385e-19
2805.95556640625 2.2212747896470885e-19
2805.955810546875 2.330102278119529e-19
2805.9560546875 2.471146420938056e-19
2805.956298828125 2.4497859298542223e-19
2805.95654296875 2.352874657459372e-19
2805.956787109375 2.3021673772816467e-19
2805.95703125 2.491614581346531e-19
2805.957275390625 2.565702170440831e-19
2805.95751953125 2.3377480980815066e-19
2805.957763671875 2.350616775006922e-19
2805.9580078125 2.534828037202319e-19
2805.958251953125 2.5148563185068266e-19
2805.95849609375 2.4441461414715323e-19
2805.958740234375 2.3461528126116167e-19
2805.958984375 2.477050477217833e-19
2805.959228515625 2.6503527075371897e-19
2805.95947265625 2.4236026599418934e-19
2805.959716796875 2.3549291292155255e-19
2805.9599609375 2.543897349609333e-19
2805.960205078125 2.5944653977857998e-19
2805.96044921875 2.5264352149528635e-19
2805.960693359375 2.4076931201827307e-19
2805.9609375 2.469349047127658e-19
2805.961181640625 2.678197172012683e-19
2805.96142578125 2.548795524788698e-19
2805.961669921875 2.347226858421469e-19
2805.9619140625 2.53471291091435e-19
2805.962158203125 2.653282307914725e-19
2805.96240234375 2.5623251507350974e-19
2805.962646484375 2.448098883416881e-19
2805.962890625 2.4545889895125817e-19
2805.963134765625 2.6991753255156037e-19
2805.96337890625 2.6414663667192887e-19
2805.963623046875 2.3938435042962973e-19
2805.9638671875 2.5152096204747894e-19
2805.964111328125 2.675998287758574e-19
2805.96435546875 2.6158840802854464e-19
2805.964599609375 2.478231154858645e-19
2805.96484375 2.444442069795378e-19
2805.965087890625 2.6448404372161224e-19
2805.96533203125 2.711831732913516e-19
2805.965576171875 2.435402322462253e-19
2805.9658203125 2.43979494688241e-19
2805.966064453125 2.678836796700202e-19
2805.96630859375 2.6639192271269373e-19
2805.966552734375 2.5354078797173737e-19
2805.966796875 2.431882943404986e-19
2805.967041015625 2.6020876957107133e-19
2805.96728515625 2.7536715028783795e-19
2805.967529296875 2.47600289726425e-19
2805.9677734375 2.3974147831908865e-19
2805.968017578125 2.634935722783764e-19
2805.96826171875 2.678561531763558e-19
2805.968505859375 2.5430322838429226e-19
2805.96875 2.4166479785119294e-19
2805.968994140625 2.538180287619385e-19
2805.96923828125 2.741422022678959e-19
2805.969482421875 2.558156584298289e-19
2805.9697265625 2.360702680596013e-19
2805.969970703125 2.560326473394264e-19
2805.97021484375 2.6953734435856777e-19
2805.970458984375 2.549044833230072e-19
2805.970703125 2.419292700480317e-19
2805.970947265625 2.4560139960616223e-19
2805.97119140625 2.660417526144133e-19
2805.971435546875 2.610870657210279e-19
2805.9716796875 2.3328270173461964e-19
2805.971923828125 2.466228963945473e-19
2805.97216796875 2.663337403010161e-19
2805.972412109375 2.5587169696310226e-19
2805.97265625 2.411648264100977e-19
2805.972900390625 2.375438580368963e-19
2805.97314453125 2.6085795968075044e-19
2805.973388671875 2.637109484099e-19
2805.9736328125 2.3056168402738655e-19
2805.973876953125 2.354236764339216e-19
2805.97412109375 2.599720179549458e-19
2805.974365234375 2.532669683263878e-19
2805.974609375 2.3729321054348214e-19
2805.974853515625 2.315060215748383e-19
2805.97509765625 2.4965560816246834e-19
2805.975341796875 2.61194886177327e-19
2805.9755859375 2.308982037160515e-19
2805.975830078125 2.2346124704757814e-19
2805.97607421875 2.522313673934735e-19
2805.976318359375 2.517788156009442e-19
2805.9765625 2.318288273063753e-19
2805.976806640625 2.247473451642518e-19
2805.97705078125 2.356113171953927e-19
2805.977294921875 2.530648397380457e-19
2805.9775390625 2.332566432166839e-19
2805.977783203125 2.096910664492214e-19
2805.97802734375 2.363588559943118e-19
2805.978271484375 2.480442349650446e-19
2805.978515625 2.2531836929711204e-19
2805.978759765625 2.1482628030069818e-19
2805.97900390625 2.226230631468556e-19
2805.979248046875 2.4230833020737907e-19
2805.9794921875 2.299354178506036e-19
2805.979736328125 1.9970469231684317e-19
2805.97998046875 2.1893789960015326e-19
2805.980224609375 2.3824612253146055e-19
2805.98046875 2.185678513658966e-19
2805.980712890625 2.0534297278550587e-19
2805.98095703125 2.074252593279583e-19
2805.981201171875 2.257756107896361e-19
2805.9814453125 2.2793430408447564e-19
2805.981689453125 1.9371297867958447e-19
2805.98193359375 1.9840417356333803e-19
2805.982177734375 2.2649736505765065e-19
2805.982421875 2.1302641226075834e-19
2805.982666015625 1.9305458367954218e-19
2805.98291015625 1.9194145061193926e-19
2805.983154296875 2.0879380813505946e-19
2805.9833984375 2.1668016583804714e-19
2805.983642578125 1.8681485856929648e-19
2805.98388671875 1.7946406353068385e-19
2805.984130859375 2.0809052687384244e-19
2805.984375 2.0669743741308437e-19
2805.984619140625 1.831650410605477e-19
2805.98486328125 1.7673893531746816e-19
2805.985107421875 1.9119017690935757e-19
2805.9853515625 2.035225580457135e-19
2805.985595703125 1.8038348512402135e-19
2805.98583984375 1.6029844767341085e-19
2805.986083984375 1.86416860313683e-19
2805.986328125 1.9644094620265786e-19
2805.986572265625 1.6910498726805086e-19
2805.98681640625 1.5990893717768273e-19
2805.987060546875 1.7199226038733544e-19
2805.9873046875 1.8603940651974537e-19
2805.987548828125 1.7409424180996032e-19
2805.98779296875 1.44448715553064e-19
2805.988037109375 1.6312221306094015e-19
2805.98828125 1.8330771547203404e-19
2805.988525390625 1.5525660182773478e-19
2805.98876953125 1.4302099109251417e-19
2805.989013671875 1.5200585225568178e-19
2805.9892578125 1.6414511355355236e-19
2805.989501953125 1.6215113747482983e-19
2805.98974609375 1.3009632476602138e-19
2805.989990234375 1.3550726041207932e-19
2805.990234375 1.6440830219518665e-19
2805.990478515625 1.459263440949416e-19
2805.99072265625 1.2517713934214476e-19
2805.990966796875 1.30935717037755e-19
2805.9912109375 1.4282136783309175e-19
2805.991455078125 1.456761935071965e-19
2805.99169921875 1.1738224694557171e-19
2805.991943359375 1.0840591918188819e-19
2805.9921875 1.396332077874392e-19
2805.992431640625 1.3353528319012247e-19
2805.99267578125 1.0502096051894303e-19
2805.992919921875 1.069820237115097e-19
2805.9931640625 1.2000402704520735e-19
2805.993408203125 1.254718717189037e-19
2805.99365234375 1.0416075449377139e-19
2805.993896484375 8.523027091607875e-20
2805.994140625 1.0991448757885302e-19
2805.994384765625 1.183099422872844e-19
2805.99462890625 8.648974457770058e-20
2805.994873046875 7.891543606971594e-20
2805.9951171875 9.481644637478668e-20
2805.995361328125 1.0079781482978591e-19
2805.99560546875 8.794294086254964e-20
2805.995849609375 6.23510146602726e-20
2805.99609375 7.6956091964847e-20
2805.996337890625 9.940416536251864e-20
2805.99658203125 6.966770963905214e-20
2805.996826171875 5.43249451787883e-20
2805.9970703125 6.774729543747022e-20
2805.997314453125 7.452452031076644e-20
2805.99755859375 6.793273802814607e-20
2805.997802734375 4.042235720064781e-20
2805.998046875 4.53975780100219e-20
2805.998291015625 7.280950119612788e-20
2805.99853515625 5.189678780318188e-20
2805.998779296875 2.6434659428129706e-20
2805.9990234375 3.769180892476411e-20
2805.999267578125 5.017168266141261e-20
2805.99951171875 4.507506298185053e-20
2805.999755859375 2.0640575441115313e-20
2806.0 1.464374412902586e-20
2806.000244140625 4.268059405220219e-20
2806.00048828125 3.2915114805455896e-20
2806.000732421875 1.4574790535735674e-21
2806.0009765625 8.36952274304737e-21
2806.001220703125 1.964619439327543e-20
2806.00146484375 1.9385228506265927e-20
2806.001708984375 1.0701733182920011e-21
2806.001953125 -1.515292025858722e-20
2806.002197265625 9.233745580256742e-21
2806.00244140625 1.3168615041753585e-20
2806.002685546875 -1.8738592198731365e-20
2806.0029296875 -2.3206889724720963e-20
2806.003173828125 -7.611870831525809e-21
2806.00341796875 -4.601946432470522e-21
2806.003662109375 -2.227850871048207e-20
2806.00390625 -4.1230061671238736e-20
2806.004150390625 -2.6482026079490706e-20
2806.00439453125 -1.2373684762581532e-20
2806.004638671875 -3.877544800198829e-20
2806.0048828125 -5.289814427990894e-20
2806.005126953125 -3.804835716078388e-20
2806.00537109375 -3.199728129328152e-20
2806.005615234375 -4.232168519072793e-20
2806.005859375 -6.525752839017228e-20
2806.006103515625 -6.169337910729229e-20
2806.00634765625 -3.7497903472239557e-20
2806.006591796875 -5.65912529634857e-20
2806.0068359375 -8.193237133196325e-20
2806.007080078125 -6.938267167652789e-20
2806.00732421875 -5.928389728692067e-20
2806.007568359375 -6.702017797491845e-20
2806.0078125 -8.825898263092518e-20
2806.008056640625 -9.358725078712691e-20
2806.00830078125 -6.752182604756162e-20
2806.008544921875 -7.514522744671704e-20
2806.0087890625 -1.0671333291030467e-19
2806.009033203125 -1.0049815802065345e-19
2806.00927734375 -8.595841497709703e-20
2806.009521484375 -9.052251602348567e-20
2806.009765625 -1.091001316909675e-19
2806.010009765625 -1.2306154808459705e-19
2806.01025390625 -1.0249356785172262e-19
2806.010498046875 -9.65204129047987e-20
2806.0107421875 -1.284199421662943e-19
2806.010986328125 -1.3204266806737676e-19
2806.01123046875 -1.1474707963351962e-19
2806.011474609375 -1.15169385280032e-19
2806.01171875 -1.3048876936250878e-19
2806.011962890625 -1.4782369094245556e-19
2806.01220703125 -1.338224921357937e-19
2806.012451171875 -1.185203015394056e-19
2806.0126953125 -1.4722772213715013e-19
2806.012939453125 -1.6208740757544388e-19
2806.01318359375 -1.4354843545713613e-19
2806.013427734375 -1.3908604938171267e-19
2806.013671875 -1.5323417389318103e-19
2806.013916015625 -1.7178115606265996e-19
2806.01416015625 -1.6534747457304103e-19
2806.014404296875 -1.4486442835290457e-19
2806.0146484375 -1.639501240225368e-19
2806.014892578125 -1.8591228531691152e-19
2806.01513671875 -1.7224661836747458e-19
2806.015380859375 -1.6360159770575638e-19
2806.015625 -1.7390601193808563e-19
2806.015869140625 -1.9257517138531987e-19
2806.01611328125 -1.9526125928118494e-19
2806.016357421875 -1.726140730022092e-19
2806.0166015625 -1.8072478646306364e-19
2806.016845703125 -2.0926242985461732e-19
2806.01708984375 -2.008385651959479e-19
2806.017333984375 -1.8687603664980157e-19
2806.017578125 -1.9220682056166642e-19
2806.017822265625 -2.0910870301640875e-19
2806.01806640625 -2.2056936389706576e-19
2806.018310546875 -1.9970274951896666e-19
2806.0185546875 -1.9533733163241496e-19
2806.018798828125 -2.272177766722019e-19
2806.01904296875 -2.287149982197008e-19
2806.019287109375 -2.0960273752247057e-19
2806.01953125 -2.1201496750511595e-19
2806.019775390625 -2.2753873538115986e-19
2806.02001953125 -2.403168094834333e-19
2806.020263671875 -2.2647424493999035e-19
2806.0205078125 -2.1252458883095487e-19
2806.020751953125 -2.389288777919454e-19
2806.02099609375 -2.5131748518281583e-19
2806.021240234375 -2.3116573893916076e-19
2806.021484375 -2.2988451604253463e-19
2806.021728515625 -2.425694799414748e-19
2806.02197265625 -2.5634576865162434e-19
2806.022216796875 -2.5211877297812937e-19
2806.0224609375 -2.313962961754891e-19
2806.022705078125 -2.50482637978799e-19
2806.02294921875 -2.721829401162476e-19
2806.023193359375 -2.531773830156469e-19
2806.0234375 -2.4389581092869783e-19
2806.023681640625 -2.5526028800713025e-19
2806.02392578125 -2.718724164670239e-19
2806.024169921875 -2.7200714379952707e-19
2806.0244140625 -2.495710554072111e-19
2806.024658203125 -2.5879651252296484e-19
2806.02490234375 -2.856484153757822e-19
2806.025146484375 -2.7482138992395346e-19
2806.025390625 -2.5949750605619077e-19
2806.025634765625 -2.6885317001189484e-19
2806.02587890625 -2.81978023436298e-19
2806.026123046875 -2.8784253424244857e-19
2806.0263671875 -2.720170819620604e-19
2806.026611328125 -2.6447162076531156e-19
2806.02685546875 -2.9316376523672786e-19
2806.027099609375 -2.944152081309633e-19
2806.02734375 -2.7353417867041937e-19
2806.027587890625 -2.7895472276267704e-19
2806.02783203125 -2.9195493896490995e-19
2806.028076171875 -3.016352259179611e-19
2806.0283203125 -2.8844385590220716e-19
2806.028564453125 -2.747472795331484e-19
2806.02880859375 -3.003048791272e-19
2806.029052734375 -3.102714730145866e-19
2806.029296875 -2.8852971638173217e-19
2806.029541015625 -2.8582543504660523e-19
2806.02978515625 -3.00415198731839e-19
2806.030029296875 -3.100884596684676e-19
2806.0302734375 -3.02886328925333e-19
2806.030517578125 -2.8585298038079527e-19
2806.03076171875 -3.0023731351172685e-19
2806.031005859375 -3.213305174094858e-19
2806.03125 -3.025948860689703e-19
2806.031494140625 -2.9247239449557676e-19
2806.03173828125 -3.0596389245193775e-19
2806.031982421875 -3.1572393983964126e-19
2806.0322265625 -3.1480129567390724e-19
2806.032470703125 -2.943649573816196e-19
2806.03271484375 -2.9999529494433535e-19
2806.032958984375 -3.2737150685536255e-19
2806.033203125 -3.1297780817602384e-19
2806.033447265625 -2.966936103402267e-19
2806.03369140625 -3.1066813664557314e-19
2806.033935546875 -3.1907841093780944e-19
2806.0341796875 -3.204849121895695e-19
2806.034423828125 -3.069533851048674e-19
2806.03466796875 -2.9857694625528185e-19
2806.034912109375 -3.262417686216169e-19
2806.03515625 -3.256154239966695e-19
2806.035400390625 -2.9852929657443236e-19
2806.03564453125 -3.0728566989792466e-19
2806.035888671875 -3.197255147611867e-19
2806.0361328125 -3.2189358477133746e-19
2806.036376953125 -3.1329513130283216e-19
2806.03662109375 -2.9786130719853143e-19
2806.036865234375 -3.1909683702557284e-19
2806.037109375 -3.2909419453540754e-19
2806.037353515625 -3.0465784856807947e-19
2806.03759765625 -3.0490220192333047e-19
2806.037841796875 -3.1659637159827366e-19
2806.0380859375 -3.203909789361101e-19
2806.038330078125 -3.142090550634154e-19
2806.03857421875 -2.9743132281085666e-19
2806.038818359375 -3.091412240255963e-19
2806.0390625 -3.2776452443819194e-19
2806.039306640625 -3.0787945674116415e-19
2806.03955078125 -2.966107186933269e-19
2806.039794921875 -3.111830960275794e-19
2806.0400390625 -3.166948008557495e-19
2806.040283203125 -3.1420283423381484e-19
2806.04052734375 -2.969405808552722e-19
2806.040771484375 -2.9726253899122774e-19
2806.041015625 -3.2309851576333094e-19
2806.041259765625 -3.0769651944374087e-19
2806.04150390625 -2.880659750714163e-19
2806.041748046875 -3.018653673110136e-19
2806.0419921875 -3.092839164064193e-19
2806.042236328125 -3.0686776206361623e-19
2806.04248046875 -2.922476983140897e-19
2806.042724609375 -2.8766639550205564e-19
2806.04296875 -3.0969968373892145e-19
2806.043212890625 -3.070878254033621e-19
2806.04345703125 -2.8335715119300735e-19
2806.043701171875 -2.8837173191257834e-19
2806.0439453125 -3.026036014633044e-19
2806.044189453125 -2.985289605460803e-19
2806.04443359375 -2.87288705747892e-19
2806.044677734375 -2.775469510010514e-19
2806.044921875 -2.9121744451310537e-19
2806.045166015625 -3.016562499680086e-19
2806.04541015625 -2.760986790691569e-19
2806.045654296875 -2.7519985454399823e-19
2806.0458984375 -2.911347359010996e-19
2806.046142578125 -2.866846744333162e-19
2806.04638671875 -2.810141619373486e-19
2806.046630859375 -2.6678438295207593e-19
2806.046875 -2.7435126063895327e-19
2806.047119140625 -2.9184105462686617e-19
2806.04736328125 -2.6950783285477873e-19
2806.047607421875 -2.588155418573882e-19
2806.0478515625 -2.740491698536248e-19
2806.048095703125 -2.7524968069769473e-19
2806.04833984375 -2.69626228274781e-19
2806.048583984375 -2.5716503022694033e-19
2806.048828125 -2.5538000111998165e-19
2806.049072265625 -2.759682327352804e-19
2806.04931640625 -2.653713184943785e-19
2806.049560546875 -2.4291681313166684e-19
2806.0498046875 -2.5577106051102367e-19
2806.050048828125 -2.6240054543579554e-19
2806.05029296875 -2.545572267903561e-19
2806.050537109375 -2.4473985130213897e-19
2806.05078125 -2.3631235191914173e-19
2806.051025390625 -2.5477498548744525e-19
2806.05126953125 -2.55404129837846e-19
2806.051513671875 -2.278575545873609e-19
2806.0517578125 -2.352406860076828e-19
2806.052001953125 -2.4728104099851537e-19
2806.05224609375 -2.3824296830868705e-19
2806.052490234375 -2.318599685059665e-19
2806.052734375 -2.2163636361347307e-19
2806.052978515625 -2.3064476926161052e-19
2806.05322265625 -2.406845521136802e-19
2806.053466796875 -2.149879221555516e-19
2806.0537109375 -2.1128850375667527e-19
2806.053955078125 -2.280684090183587e-19
2806.05419921875 -2.21456316950772e-19
2806.054443359375 -2.1409852544422823e-19
2806.0546875 -2.0512578610001613e-19
2806.054931640625 -2.0637474125859877e-19
2806.05517578125 -2.231717840071196e-19
2806.055419921875 -2.0340075780714297e-19
2806.0556640625 -1.876840604316611e-19
2806.055908203125 -2.074006000916535e-19
2806.05615234375 -2.039506998124511e-19
2806.056396484375 -1.9403330526528389e-19
2806.056640625 -1.8727157349729198e-19
2806.056884765625 -1.81561451147492e-19
2806.05712890625 -1.9913885377480822e-19
2806.057373046875 -1.8967439966501488e-19
2806.0576171875 -1.6704651542563223e-19
2806.057861328125 -1.8088535469158626e-19
2806.05810546875 -1.8614016749393862e-19
2806.058349609375 -1.7540872388943496e-19
2806.05859375 -1.685477353848973e-19
2806.058837890625 -1.6105764189630152e-19
2806.05908203125 -1.7318255767848245e-19
2806.059326171875 -1.7576909361823118e-19
2806.0595703125 -1.4898450571911948e-19
2806.059814453125 -1.5258171930219426e-19
2806.06005859375 -1.6518295669649944e-19
2806.060302734375 -1.551317535803415e-19
2806.060546875 -1.501729048818839e-19
2806.060791015625 -1.404584813342967e-19
2806.06103515625 -1.4646449519396496e-19
2806.061279296875 -1.5788344478256003e-19
2806.0615234375 -1.338636578958046e-19
2806.061767578125 -1.2701939103848153e-19
2806.06201171875 -1.4451279830103308e-19
2806.062255859375 -1.3710816358524272e-19
2806.0625 -1.2764478344874695e-19
2806.062744140625 -1.2106171620826434e-19
2806.06298828125 -1.1950410143044303e-19
2806.063232421875 -1.3540541229858146e-19
2806.0634765625 -1.190018942883855e-19
2806.063720703125 -1.0133685425387714e-19
2806.06396484375 -1.1914552825339129e-19
2806.064208984375 -1.1845746997393279e-19
2806.064453125 -1.0866366159447225e-19
2806.064697265625 -1.0090496495933733e-19
2806.06494140625 -9.606750552763436e-20
2806.065185546875 -1.1131883195230798e-19
2806.0654296875 -1.0399491834536243e-19
2806.065673828125 -8.107428136617142e-20
2806.06591796875 -9.098374103630882e-20
2806.066162109375 -9.802975574068148e-20
2806.06640625 -8.658373597540707e-20
2806.066650390625 -8.102622785749875e-20
2806.06689453125 -7.44753254281881e-20
2806.067138671875 -8.357890256345492e-20
2806.0673828125 -8.683014041142967e-20
2806.067626953125 -6.323373038528921e-20
2806.06787109375 -6.455666923296179e-20
2806.068115234375 -7.660699266913583e-20
2806.068359375 -6.706496337998565e-20
2806.068603515625 -5.9986958871205e-20
2806.06884765625 -5.2469144436636016e-20
2806.069091796875 -5.553993640794101e-20
2806.0693359375 -6.730627519108268e-20
2806.069580078125 -4.642534910033017e-20
2806.06982421875 -3.7441309260494444e-20
2806.070068359375 -5.495729617230364e-20
2806.0703125 -4.7183856169823894e-20
2806.070556640625 -3.934688786089566e-20
2806.07080078125 -3.338172685540732e-20
2806.071044921875 -2.8956077628144763e-20
2806.0712890625 -4.46122138115323e-20
2806.071533203125 -3.260743902837088e-20
2806.07177734375 -1.2644901959397794e-20
2806.072021484375 -2.619148747413298e-20
2806.072265625 -2.9817026629235746e-20
2806.072509765625 -1.8005541539076893e-20
2806.07275390625 -1.2463607689648481e-20
2806.072998046875 -9.01498216680046e-21
2806.0732421875 -1.9392377761361316e-20
2806.073486328125 -1.7330669483844847e-20
2806.07373046875 6.252109616121831e-21
2806.073974609375 -4.018207681997889e-22
2806.07421875 -1.1576342497174025e-20
2806.074462890625 3.0288302008403297e-23
2806.07470703125 7.996972512207001e-21
2806.074951171875 1.4807579237383432e-20
2806.0751953125 6.485223316313808e-21
2806.075439453125 -5.8838219146508175e-22
2806.07568359375 2.3075281220653925e-20
2806.075927734375 2.5306494662168742e-20
2806.076171875 7.300351298029255e-21
2806.076416015625 1.6906209029376277e-20
2806.07666015625 2.720994095891691e-20
2806.076904296875 3.055113363498099e-20
2806.0771484375 2.9413812754058205e-20
2806.077392578125 1.772613337081326e-20
2806.07763671875 3.5020226909406376e-20
2806.077880859375 4.893779408895214e-20
2806.078125 2.9414095355249807e-20
2806.078369140625 3.1916830502734644e-20
2806.07861328125 4.4387062512689365e-20
2806.078857421875 4.7407094587152064e-20
2806.0791015625 4.858443078828166e-20
2806.079345703125 3.584480210096545e-20
2806.07958984375 4.6447265141035544e-20
2806.079833984375 6.60188569274134e-20
2806.080078125 5.0424077495635627e-20
2806.080322265625 4.519004328860817e-20
2806.08056640625 6.021072468360441e-20
2806.080810546875 6.565166663468344e-20
2806.0810546875 6.65309801527483e-20
2806.081298828125 5.78177802880007e-20
2806.08154296875 5.701486693921995e-20
2806.081787109375 7.880983671248551e-20
2806.08203125 7.342073088028262e-20
2806.082275390625 5.809254404885695e-20
2806.08251953125 7.227469837965178e-20
2806.082763671875 7.847673992704051e-20
2806.0830078125 8.101498404313888e-20
2806.083251953125 7.517958754184783e-20
2806.08349609375 6.544823204105719e-20
2806.083740234375 9.093292154103214e-20
2806.083984375 9.471094207446793e-20
2806.084228515625 7.184311653571687e-20
2806.08447265625 8.216445387504462e-20
2806.084716796875 9.401822726513842e-20
2806.0849609375 9.459112040397514e-20
2806.085205078125 9.06987996776759e-20
2806.08544921875 7.864659363836985e-20
2806.085693359375 9.660110111061243e-20
2806.0859375 1.103467977933948e-19
2806.086181640625 8.771546738618485e-20
2806.08642578125 9.086472889821832e-20
