2459.78369140625 -2.486908471474678e-20
2459.783935546875 -8.190613947846533e-21
2459.7841796875 -2.0054492029523326e-20
2459.784423828125 -2.4528636097727352e-20
2459.78466796875 -2.0287927686773822e-20
2459.784912109375 -2.1207400829639967e-20
2459.78515625 -1.2555430927642725e-20
2459.785400390625 -2.5029048578757785e-20
2459.78564453125 -3.063031300163704e-20
2459.785888671875 -9.813393448850728e-21
2459.7861328125 -1.6669711136657024e-20
2459.786376953125 -2.5360525545593512e-20
2459.78662109375 -2.038208649933933e-20
2459.786865234375 -2.098659885564612e-20
2459.787109375 -1.191470823801808e-20
2459.787353515625 -1.996608618391494e-20
2459.78759765625 -3.020363809707267e-20
2459.787841796875 -1.2218561473481397e-20
2459.7880859375 -1.3836422818163817e-20
2459.788330078125 -2.7003966176413158e-20
2459.78857421875 -2.059259467302764e-20
2459.788818359375 -2.108827657781776e-20
2459.7890625 -1.726626422574203e-20
2459.789306640625 -1.404538015114536e-20
2459.78955078125 -3.0134784083972364e-20
2459.789794921875 -1.951415608538119e-20
2459.7900390625 -8.341624364141022e-21
2459.790283203125 -2.5733174006352633e-20
2459.79052734375 -2.1946115894501973e-20
2459.790771484375 -1.8946146501455294e-20
2459.791015625 -1.9502557289836094e-20
2459.791259765625 -1.1890487222147632e-20
2459.79150390625 -2.867796512074851e-20
2459.791748046875 -2.4432985982226056e-20
2459.7919921875 -6.987500311299089e-21
2459.792236328125 -2.1354857830985708e-20
2459.79248046875 -2.2700704821870087e-20
2459.792724609375 -1.620145073532202e-20
2459.79296875 -1.8609211898269692e-20
2459.793212890625 -1.3140238269472895e-20
2459.79345703125 -2.0020837619796943e-20
2459.793701171875 -2.5524212716564932e-20
2459.7939453125 -1.0463481866042696e-20
2459.794189453125 -1.4552090202667606e-20
2459.79443359375 -2.561861111323887e-20
2459.794677734375 -1.547779812055663e-20
2459.794921875 -1.7357534264503263e-20
2459.795166015625 -1.58317125980598e-20
2459.79541015625 -1.3305111804257658e-20
2459.795654296875 -2.6392006123403267e-20
2459.7958984375 -1.2259018128032272e-20
2459.796142578125 -8.364360166032256e-21
2459.79638671875 -2.5327844779977488e-20
2459.796630859375 -1.5127995639197455e-20
2459.796875 -1.5046094984111147e-20
2459.797119140625 -1.6698640384154705e-20
2459.79736328125 -9.931630247384188e-21
2459.797607421875 -2.422570201597396e-20
2459.7978515625 -1.6285596442752866e-20
2459.798095703125 -4.1891498173165754e-21
2459.79833984375 -2.0123347546294074e-20
2459.798583984375 -1.722350258630668e-20
2459.798828125 -1.146637048385902e-20
2459.799072265625 -1.490509471802544e-20
2459.79931640625 -7.659640182252644e-21
2459.799560546875 -1.7696567717850113e-20
2459.7998046875 -1.957827665073965e-20
2459.800048828125 -2.655667828756483e-21
2459.80029296875 -1.440756756864615e-20
2459.800537109375 -1.9958558991187322e-20
2459.80078125 -9.067548990289434e-21
2459.801025390625 -1.3757657192465496e-20
2459.80126953125 -9.022760845243848e-21
2459.801513671875 -1.1212297659594847e-20
2459.8017578125 -2.0860595465325022e-20
2459.802001953125 -4.946344278507334e-21
2459.80224609375 -7.67096859271414e-21
2459.802490234375 -2.0263205001514447e-20
2459.802734375 -8.281260604549516e-21
2459.802978515625 -1.0322754846943024e-20
2459.80322265625 -1.2093830272716067e-20
2459.803466796875 -8.194347117289523e-21
2459.8037109375 -1.847563879928948e-20
2459.803955078125 -8.219165946037643e-21
2459.80419921875 -2.4444524043149245e-21
2459.804443359375 -1.738318180864541e-20
2459.8046875 -9.777658649499536e-21
2459.804931640625 -5.640508616982019e-21
2459.80517578125 -1.0384236047064748e-20
2459.805419921875 -5.839967654053444e-21
2459.8056640625 -1.4888049633486404e-20
2459.805908203125 -1.0081822654351513e-20
2459.80615234375 6.516221016428559e-22
2459.806396484375 -1.3260466330721259e-20
2459.806640625 -1.1787926230898397e-20
2459.806884765625 -4.860614568458143e-21
2459.80712890625 -9.113490117075045e-21
2459.807373046875 -4.25347853465765e-21
2459.8076171875 -8.31295855167553e-21
2459.807861328125 -1.2755731820274251e-20
2459.80810546875 6.41063644591269e-22
2459.808349609375 -3.2220456758999356e-21
2459.80859375 -1.3425002534968492e-20
2459.808837890625 -3.92058933332074e-21
2459.80908203125 -5.508007814247473e-21
2459.809326171875 -5.917910924639527e-21
2459.8095703125 -3.572293891123913e-21
2459.809814453125 -1.3277135803527039e-20
2459.81005859375 -2.3103001577960685e-21
2459.810302734375 1.6122256908303957e-21
2459.810546875 -1.1172972164395556e-20
2459.810791015625 -5.028880673323676e-21
2459.81103515625 -3.2782222346808663e-21
2459.811279296875 -4.041490287523871e-21
2459.8115234375 -5.361975447955959e-22
2459.811767578125 -9.090457004152896e-21
2459.81201171875 -3.946762836415932e-21
2459.812255859375 3.4236575687793935e-21
2459.8125 -8.598256254072381e-21
2459.812744140625 -5.6055697650158905e-21
2459.81298828125 9.260295876378556e-23
2459.813232421875 -4.1874068024952e-21
2459.8134765625 1.2084371675159887e-21
2459.813720703125 -4.802915975784225e-21
2459.81396484375 -5.398112393972174e-21
2459.814208984375 6.962642527811188e-21
2459.814453125 -2.709479106215812e-21
2459.814697265625 -7.669632831715409e-21
2459.81494140625 1.068698728102576e-21
2459.815185546875 -9.991068395663548e-22
2459.8154296875 3.255568559605469e-22
2459.815673828125 -1.4727977629718114e-22
2459.81591796875 -6.767479013703381e-21
2459.816162109375 3.908847644395567e-21
2459.81640625 4.811264730304527e-21
2459.816650390625 -7.627809505008642e-21
2459.81689453125 1.8030937530846006e-22
2459.817138671875 2.799136596181775e-21
2459.8173828125 2.1873724533060704e-21
2459.817626953125 4.2195729993359365e-21
2459.81787109375 -6.182610807271755e-21
2459.818115234375 1.0462966236863847e-21
2459.818359375 7.756277796635111e-21
2459.818603515625 -4.655975957701837e-21
2459.81884765625 -2.401696309187503e-21
2459.819091796875 2.512124816056433e-21
2459.8193359375 1.7594831409420393e-21
2459.819580078125 4.7633284950690065e-21
2459.81982421875 -3.526391401272895e-21
2459.820068359375 -3.3356349245575348e-21
2459.8203125 1.0994399435682685e-20
2459.820556640625 1.5930468430757874e-21
2459.82080078125 -4.8889802712554664e-21
2459.821044921875 5.282653668441159e-21
2459.8212890625 2.002088797433809e-21
2459.821533203125 4.319185042395243e-21
2459.82177734375 1.1573090355750708e-21
2459.822021484375 -3.67802080825249e-21
2459.822265625 1.0599446438765494e-20
2459.822509765625 3.4657192935531394e-21
2459.82275390625 -5.334236809522639e-21
2459.822998046875 6.0745857081814255e-21
2459.8232421875 5.931244361757088e-21
2459.823486328125 5.772570212016273e-21
2459.82373046875 3.095647254156302e-21
2459.823974609375 -2.8599584309592206e-21
2459.82421875 9.62733246306985e-21
2459.824462890625 8.416881987544937e-21
2459.82470703125 -4.433552460072541e-21
2459.824951171875 4.018482822854571e-21
2459.8251953125 7.726816713092525e-21
2459.825439453125 5.91610096374941e-21
2459.82568359375 7.359602707479912e-21
2459.825927734375 -3.8065767756866834e-22
2459.826171875 7.522692538284527e-21
2459.826416015625 1.5042680296931677e-20
2459.82666015625 7.342798916027625e-22
2459.826904296875 2.7790068811674406e-21
2459.8271484375 9.640637202108885e-21
2459.827392578125 9.825411982240987e-21
2459.82763671875 1.1181479390090942e-20
2459.827880859375 4.871810481110204e-22
2459.828125 6.2279042696382144e-21
2459.828369140625 2.0094588733750482e-20
2459.82861328125 7.482143186962302e-21
2459.828857421875 2.7712874396870373e-21
2459.8291015625 1.3099349087920666e-20
2459.829345703125 1.3569596893562498e-20
2459.82958984375 1.3245342878310221e-20
2459.829833984375 6.5071149454132654e-21
2459.830078125 5.760403959463239e-21
2459.830322265625 2.1000073261809802e-20
2459.83056640625 1.4806184909024648e-20
2459.830810546875 4.037964055785525e-21
2459.8310546875 1.3724000362610697e-20
2459.831298828125 1.82274264798752e-20
2459.83154296875 1.7605503604499387e-20
2459.831787109375 1.1971461115423725e-20
2459.83203125 8.232069236055121e-21
2459.832275390625 2.256363502576396e-20
2459.83251953125 2.24385566199979e-20
2459.832763671875 8.080436456610983e-21
2459.8330078125 1.35421135904125e-20
2459.833251953125 2.210307092604642e-20
2459.83349609375 1.969302157998644e-20
2459.833740234375 1.5176042546747688e-20
2459.833984375 1.125865924060549e-20
2459.834228515625 2.187783642055759e-20
2459.83447265625 2.959632582955581e-20
2459.834716796875 1.2944995099168129e-20
2459.8349609375 1.3663710899578855e-20
2459.835205078125 2.633895295602414e-20
2459.83544921875 2.2994212141228225e-20
2459.835693359375 2.2114052375429367e-20
2459.8359375 1.4168445035933667e-20
2459.836181640625 1.8999302511742607e-20
2459.83642578125 3.3234495072393913e-20
2459.836669921875 1.8041137594363264e-20
2459.8369140625 1.3011921220617282e-20
2459.837158203125 2.6053204054527692e-20
2459.83740234375 2.897330073643145e-20
2459.837646484375 2.5400055468263054e-20
2459.837890625 1.7097555080514272e-20
2459.838134765625 2.2138659324899126e-20
2459.83837890625 3.5379907469980276e-20
2459.838623046875 2.4904870726985505e-20
2459.8388671875 1.5413615726066964e-20
2459.839111328125 2.6937303186553328e-20
2459.83935546875 3.104911393048327e-20
2459.839599609375 2.7395777865188477e-20
2459.83984375 2.1389268609939383e-20
2459.840087890625 1.942051127616138e-20
2459.84033203125 3.5185548497666494e-20
2459.840576171875 3.418034144019687e-20
2459.8408203125 1.680024553730661e-20
2459.841064453125 2.699821553160501e-20
2459.84130859375 3.6685626985615906e-20
2459.841552734375 2.891319034798961e-20
2459.841796875 2.5854379728313224e-20
2459.842041015625 2.2736096022556538e-20
2459.84228515625 3.4150499361560403e-20
2459.842529296875 3.848898849649877e-20
2459.8427734375 1.845885814491078e-20
2459.843017578125 2.5251739908085878e-20
2459.84326171875 3.8870281660152903e-20
2459.843505859375 3.2785684446820863e-20
2459.84375 2.862559423714862e-20
2459.843994140625 2.426533727663778e-20
2459.84423828125 3.516133050188972e-20
2459.844482421875 4.275774161162458e-20
2459.8447265625 2.5269922595781405e-20
2459.844970703125 2.3788489307483345e-20
2459.84521484375 3.892371593775205e-20
2459.845458984375 3.813274234203496e-20
2459.845703125 2.892526137755765e-20
2459.845947265625 2.6367856962643766e-20
2459.84619140625 3.2277898829258543e-20
2459.846435546875 4.411663381071877e-20
2459.8466796875 3.441441263266312e-20
2459.846923828125 2.0818354412908136e-20
2459.84716796875 4.018114447220352e-20
2459.847412109375 4.3083769848945296e-20
2459.84765625 2.9122919003722384e-20
2459.847900390625 3.2146385553162395e-20
2459.84814453125 3.286341130716473e-20
2459.848388671875 4.295785290193892e-20
2459.8486328125 3.935625388996497e-20
2459.848876953125 2.0737283659358914e-20
2459.84912109375 3.756065679620741e-20
2459.849365234375 4.6937827816229466e-20
2459.849609375 3.2613810038882233e-20
2459.849853515625 3.144342402900453e-20
2459.85009765625 3.2856279416429487e-20
2459.850341796875 4.2873653664462104e-20
2459.8505859375 4.5878961388582427e-20
2459.850830078125 2.4523485545108868e-20
2459.85107421875 3.100015479463909e-20
2459.851318359375 4.9051135241375997e-20
2459.8515625 3.589836163299952e-20
2459.851806640625 3.0000800608557944e-20
2459.85205078125 3.364898598871241e-20
2459.852294921875 3.946043959755925e-20
2459.8525390625 4.6963520782728434e-20
2459.852783203125 2.961256575198129e-20
2459.85302734375 2.7399283958142963e-20
2459.853271484375 4.8854202503773936e-20
2459.853515625 4.170474211167908e-20
2459.853759765625 2.96498597524232e-20
2459.85400390625 3.477050417554709e-20
2459.854248046875 3.828281442699006e-20
2459.8544921875 4.5413801126252267e-20
2459.854736328125 3.682982286858831e-20
2459.85498046875 2.3429329102613888e-20
2459.855224609375 4.399601045049714e-20
2459.85546875 4.679272732636326e-20
2459.855712890625 2.9029089647633796e-20
2459.85595703125 3.47908865887453e-20
2459.856201171875 3.7960465980451183e-20
2459.8564453125 4.463253011386959e-20
2459.856689453125 4.2302567288308185e-20
2459.85693359375 2.4278603093733745e-20
2459.857177734375 3.9544428334806745e-20
2459.857421875 5.0419867105953355e-20
2459.857666015625 3.1234660464944586e-20
2459.85791015625 3.001819376651184e-20
2459.858154296875 4.047515643057737e-20
2459.8583984375 4.236400258249164e-20
2459.858642578125 4.074786567475797e-20
2459.85888671875 2.949779861777972e-20
2459.859130859375 3.4242958268830646e-20
2459.859375 5.12397503483235e-20
2459.859619140625 3.6270428038793544e-20
2459.85986328125 2.8181472173271725e-20
2459.860107421875 4.0017092108632e-20
2459.8603515625 3.9927649008460514e-20
2459.860595703125 4.282762101858415e-20
2459.86083984375 3.286523424669823e-20
2459.861083984375 2.831466792027761e-20
2459.861328125 5.0246883549267245e-20
2459.861572265625 4.1156459234112223e-20
2459.86181640625 2.6244251073991175e-20
2459.862060546875 3.8514690099619896e-20
2459.8623046875 4.120734050366171e-20
2459.862548828125 4.191559949811153e-20
2459.86279296875 3.567560704702773e-20
2459.863037109375 2.7143286295792586e-20
2459.86328125 4.493525290541686e-20
2459.863525390625 4.533908802800583e-20
2459.86376953125 2.56229867346468e-20
2459.864013671875 3.4543413194993365e-20
2459.8642578125 4.197620555930446e-20
2459.864501953125 4.0193668050678984e-20
2459.86474609375 3.890540761169619e-20
2459.864990234375 2.4955385675694612e-20
2459.865234375 3.833037234625265e-20
2459.865478515625 5.00910197370796e-20
2459.86572265625 2.7443869515635845e-20
2459.865966796875 2.903108472874413e-20
2459.8662109375 4.027850717245463e-20
2459.866455078125 3.8188149416162325e-20
2459.86669921875 3.6799909970435697e-20
2459.866943359375 2.4646567609643787e-20
2459.8671875 3.181700322270333e-20
2459.867431640625 4.7352312996173056e-20
2459.86767578125 2.910607060838641e-20
2459.867919921875 2.2808740868573077e-20
2459.8681640625 3.783657639876898e-20
2459.868408203125 3.7360747860211376e-20
2459.86865234375 3.219169100912346e-20
2459.868896484375 2.5782560447739053e-20
2459.869140625 2.522238854128071e-20
2459.869384765625 3.9966795786471954e-20
2459.86962890625 3.2168032090142664e-20
2459.869873046875 1.567494370032851e-20
2459.8701171875 3.0513970186563166e-20
2459.870361328125 3.467263802302666e-20
2459.87060546875 2.6501493462572122e-20
2459.870849609375 2.6359426155928926e-20
2459.87109375 1.9858209949017855e-20
2459.871337890625 3.150166087708462e-20
2459.87158203125 3.434077637221076e-20
2459.871826171875 1.2904198073898377e-20
2459.8720703125 2.150470816878333e-20
2459.872314453125 3.1588011536530556e-20
2459.87255859375 2.2365893752376937e-20
2459.872802734375 2.050487462876187e-20
2459.873046875 1.493917875851182e-20
2459.873291015625 2.2061169810366473e-20
2459.87353515625 3.119176516541449e-20
2459.873779296875 1.1944866452775204e-20
2459.8740234375 1.150426677656987e-20
2459.874267578125 2.701950484183948e-20
2459.87451171875 1.8839865391224288e-20
2459.874755859375 1.449547221155482e-20
2459.875 1.3557914298524372e-20
2459.875244140625 1.3454802170540651e-20
2459.87548828125 2.4118684651310214e-20
2459.875732421875 1.1105921654719971e-20
2459.8759765625 1.5184730479928781e-21
2459.876220703125 1.8625145249600973e-20
2459.87646484375 1.6126455134756515e-20
2459.876708984375 9.487699977484859e-21
2459.876953125 8.610432194135294e-21
2459.877197265625 7.273435255962781e-21
2459.87744140625 2.056649011738341e-20
2459.877685546875 1.1008841235730073e-20
2459.8779296875 -4.9421188146970644e-21
2459.878173828125 1.026851131941792e-20
2459.87841796875 1.2670561774339717e-20
2459.878662109375 3.1375710398094212e-21
2459.87890625 3.681392043214093e-21
2459.879150390625 6.5181673587283e-22
2459.87939453125 8.168505968535771e-21
2459.879638671875 1.0085925596207676e-20
2459.8798828125 -7.300582389810274e-21
2459.880126953125 2.843587299395601e-22
2459.88037109375 1.0790193469612566e-20
2459.880615234375 -2.4055978149617717e-22
2459.880859375 -1.446228997292375e-21
2459.881103515625 -3.475629852202395e-21
2459.88134765625 8.224763455712213e-22
2459.881591796875 6.772466679011546e-21
2459.8818359375 -1.0217226939204449e-20
2459.882080078125 -8.868181321493159e-21
2459.88232421875 5.528203138190074e-21
2459.882568359375 -3.8519163572618305e-21
2459.8828125 -7.005185067805596e-21
2459.883056640625 -5.8587616356617955e-21
2459.88330078125 -7.68541572360797e-21
2459.883544921875 2.198901400504894e-21
2459.8837890625 -8.921473330528688e-21
2459.884033203125 -1.712809709234463e-20
2459.88427734375 -3.343688754859989e-22
2459.884521484375 -5.119560170293704e-21
2459.884765625 -1.3064657255805032e-20
2459.885009765625 -1.0930209662688486e-20
2459.88525390625 -1.3348591863327137e-20
2459.885498046875 -5.353678739467816e-21
2459.8857421875 -9.408146510504074e-21
2459.885986328125 -2.1917617976767257e-20
2459.88623046875 -9.401770858054905e-21
2459.886474609375 -4.532684998583853e-21
2459.88671875 -1.7822327934052885e-20
2459.886962890625 -1.6149064217308525e-20
2459.88720703125 -1.4205850568818393e-20
2459.887451171875 -1.4003733187724647e-20
2459.8876953125 -1.0717756269230111e-20
2459.887939453125 -2.498024943338199e-20
2459.88818359375 -2.0428894185860595e-20
2459.888427734375 -6.21727574393586e-21
2459.888671875 -2.0529759951128145e-20
2459.888916015625 -2.142361034132093e-20
2459.88916015625 -1.8534198297003507e-20
2459.889404296875 -2.0239743677631246e-20
2459.8896484375 -1.0390977228186306e-20
2459.889892578125 -2.4764955200409376e-20
2459.89013671875 -2.981295271525466e-20
2459.890380859375 -1.1329551808548418e-20
2459.890625 -2.0134227091101308e-20
2459.890869140625 -2.7645085702791113e-20
2459.89111328125 -2.2210914064449638e-20
2459.891357421875 -2.358709591643576e-20
2459.8916015625 -1.6891268777617347e-20
2459.891845703125 -2.374136731854077e-20
2459.89208984375 -3.345845825395834e-20
2459.892333984375 -1.7423812380330648e-20
2459.892578125 -1.8271750700397384e-20
2459.892822265625 -3.117059036433263e-20
2459.89306640625 -2.5891763901794725e-20
2459.893310546875 -2.5734959495101358e-20
2459.8935546875 -2.3372063870865473e-20
2459.893798828125 -2.294872887948868e-20
2459.89404296875 -3.6872893881062486e-20
2459.894287109375 -2.5830984971780253e-20
2459.89453125 -1.7778488531039578e-20
2459.894775390625 -3.305216064756224e-20
2459.89501953125 -2.7419722125512297e-20
2459.895263671875 -2.767729428239729e-20
2459.8955078125 -2.9051367213838454e-20
2459.895751953125 -2.052428052457975e-20
2459.89599609375 -3.5486031649241046e-20
2459.896240234375 -3.3438757355047603e-20
2459.896484375 -1.9318768350254504e-20
2459.896728515625 -3.146918469963401e-20
2459.89697265625 -3.474381211687471e-20
2459.897216796875 -2.9264247126353263e-20
2459.8974609375 -3.036898000329304e-20
2459.897705078125 -2.4887340980718366e-20
2459.89794921875 -3.181459591691713e-20
2459.898193359375 -3.7726405102001946e-20
2459.8984375 -2.1413826172792613e-20
2459.898681640625 -2.667677295038011e-20
2459.89892578125 -3.856710669955671e-20
2459.899169921875 -2.8729881446672856e-20
2459.8994140625 -3.0660448260094955e-20
2459.899658203125 -2.7877588396947073e-20
2459.89990234375 -2.8705926070121205e-20
2459.900146484375 -4.216965312553469e-20
2459.900390625 -2.6751121101677568e-20
2459.900634765625 -2.392891311443367e-20
2459.90087890625 -3.768810551591617e-20
2459.901123046875 -3.157005874538666e-20
2459.9013671875 -3.1425771318209997e-20
2459.901611328125 -2.8206379233961576e-20
2459.90185546875 -2.81027101721858e-20
2459.902099609375 -4.084456329831277e-20
2459.90234375 -3.172980858338363e-20
2459.902587890625 -2.1130044483248372e-20
2459.90283203125 -3.5279251546775275e-20
2459.903076171875 -3.82904525287376e-20
2459.9033203125 -2.8837390344200684e-20
2459.903564453125 -2.9059043478710007e-20
2459.90380859375 -2.6649708111918318e-20
2459.904052734375 -3.439314195365768e-20
2459.904296875 -3.5476841545745097e-20
2459.904541015625 -1.8390412857264672e-20
2459.90478515625 -2.967362088265141e-20
2459.905029296875 -3.8325144948281004e-20
2459.9052734375 -2.723210906288977e-20
2459.905517578125 -2.739057727510614e-20
2459.90576171875 -2.392109388000108e-20
2459.906005859375 -3.094687725677829e-20
2459.90625 -3.6567105924803796e-20
2459.906494140625 -1.9701070402156007e-20
2459.90673828125 -2.1902949867302167e-20
2459.906982421875 -3.5332727158865707e-20
2459.9072265625 -2.8680254309218804e-20
2459.907470703125 -2.1943612782226855e-20
2459.90771484375 -2.1171479481454326e-20
2459.907958984375 -2.4495378543134837e-20
2459.908203125 -3.204206859291466e-20
2459.908447265625 -2.1014706186972356e-20
2459.90869140625 -1.3928325932855623e-20
2459.908935546875 -2.869664667944098e-20
2459.9091796875 -2.7550708488653217e-20
2459.909423828125 -1.853296867733081e-20
2459.90966796875 -1.7363793421006393e-20
2459.909912109375 -1.8111247108680198e-20
2459.91015625 -2.686371177477622e-20
2459.910400390625 -1.8921261817416917e-20
2459.91064453125 -5.5105059509326656e-21
2459.910888671875 -1.875812773811029e-20
2459.9111328125 -2.4081354477102934e-20
2459.911376953125 -1.349559770948379e-20
2459.91162109375 -1.0410360728833556e-20
2459.911865234375 -1.1549478197892813e-20
2459.912109375 -2.0053369594435838e-20
2459.912353515625 -1.647418740078654e-20
2459.91259765625 -7.377653032443524e-22
2459.912841796875 -9.38390253366582e-21
2459.9130859375 -1.8996576348414114e-20
2459.913330078125 -7.697473236182994e-21
2459.91357421875 -1.2269298422937619e-21
2459.913818359375 -2.884422929797083e-21
2459.9140625 -9.595267270109238e-21
2459.914306640625 -1.1397211924088409e-20
2459.91455078125 3.1696815363065477e-21
2459.914794921875 2.4286371345906578e-21
2459.9150390625 -1.0418534843503266e-20
2459.915283203125 -3.2083122486977795e-21
2459.91552734375 5.7413504796549104e-21
2459.915771484375 5.1908542505975456e-21
2459.916015625 7.952939865245011e-22
2459.916259765625 -3.678498320766124e-21
2459.91650390625 9.731381656860637e-21
2459.916748046875 1.5529790248283335e-20
2459.9169921875 -2.4542837134382625e-21
2459.917236328125 1.696931911803735e-21
2459.91748046875 1.581964187431426e-20
2459.917724609375 1.3200711828776641e-20
2459.91796875 8.519151754659107e-21
2459.918212890625 2.435456780538485e-21
2459.91845703125 1.3789736574854658e-20
2459.918701171875 2.475520705839862e-20
2459.9189453125 9.637013953123585e-21
2459.919189453125 7.484875814184129e-21
2459.91943359375 2.0233412906791176e-20
2459.919677734375 2.4094900863557495e-20
2459.919921875 1.8796423948159353e-20
2459.920166015625 1.0922184450190019e-20
2459.92041015625 1.853924248933529e-20
2459.920654296875 3.15009274657579e-20
2459.9208984375 2.2448531824357716e-20
2459.921142578125 1.228388374510329e-20
2459.92138671875 2.4267912351538012e-20
2459.921630859375 3.262291117049005e-20
2459.921875 2.7040194550378324e-20
2459.922119140625 2.0834476830838367e-20
2459.92236328125 2.3331653192382996e-20
2459.922607421875 3.889411319977248e-20
2459.9228515625 3.444442627164105e-20
2459.923095703125 1.782542708246703e-20
2459.92333984375 2.95226875181709e-20
2459.923583984375 4.029857785999967e-20
2459.923828125 3.585733305483463e-20
2459.924072265625 2.8414753538857605e-20
2459.92431640625 2.747596349046301e-20
2459.924560546875 4.4086526910629445e-20
2459.9248046875 4.377739244140337e-20
2459.925048828125 2.795652511586004e-20
2459.92529296875 3.459352833525272e-20
2459.925537109375 4.693236004630724e-20
2459.92578125 4.5016271378335054e-20
2459.926025390625 3.771061916252153e-20
2459.92626953125 3.449466291656246e-20
2459.926513671875 4.6864807800793064e-20
2459.9267578125 5.431448233884626e-20
2459.927001953125 3.725555050651189e-20
2459.92724609375 3.588094271042114e-20
2459.927490234375 5.223121939557244e-20
2459.927734375 5.2943642782375644e-20
2459.927978515625 4.5942005164000976e-20
2459.92822265625 4.25552101022886e-20
2459.928466796875 5.143050151514689e-20
2459.9287109375 6.183155442921236e-20
2459.928955078125 4.924869435524732e-20
2459.92919921875 4.061125221744946e-20
2459.929443359375 5.679011511744799e-20
2459.9296875 6.277686324998173e-20
2459.929931640625 5.317642017166743e-20
2459.93017578125 4.8455184286589466e-20
2459.930419921875 5.317792471968973e-20
2459.9306640625 6.822678959265864e-20
2459.930908203125 6.27316716259191e-20
2459.93115234375 4.463767934479844e-20
2459.931396484375 5.927821867305834e-20
2459.931640625 7.118554209217931e-20
2459.931884765625 6.141971676738465e-20
2459.93212890625 5.731891086428807e-20
2459.932373046875 5.766770380835301e-20
2459.9326171875 7.013594182938191e-20
2459.932861328125 7.145355788804094e-20
2459.93310546875 5.3345998364027444e-20
2459.933349609375 6.154137233393027e-20
2459.93359375 7.655049552181189e-20
2459.933837890625 6.98469100139841e-20
2459.93408203125 6.253927788085894e-20
2459.934326171875 6.333711824658515e-20
2459.9345703125 7.464073674655034e-20
2459.934814453125 7.89727240699176e-20
2459.93505859375 6.29937462132623e-20
2459.935302734375 6.294370449028066e-20
2459.935546875 8.037341054430803e-20
2459.935791015625 7.816093154091965e-20
2459.93603515625 6.65171148286394e-20
2459.936279296875 6.682064498565459e-20
2459.9365234375 7.722085006799635e-20
2459.936767578125 8.392799318487205e-20
2459.93701171875 7.146896285951505e-20
2459.937255859375 6.370271929852876e-20
2459.9375 8.285867591301942e-20
2459.937744140625 8.764524269315372e-20
2459.93798828125 7.192587311682256e-20
2459.938232421875 7.24145718940838e-20
2459.9384765625 7.914750491706737e-20
2459.938720703125 8.657144175144229e-20
2459.93896484375 8.020981561196264e-20
2459.939208984375 6.671285641934258e-20
2459.939453125 8.38344917922619e-20
2459.939697265625 9.149386557887548e-20
2459.93994140625 7.79083783179498e-20
2459.940185546875 7.565835993104378e-20
2459.9404296875 8.134464159998016e-20
2459.940673828125 9.241057278566066e-20
2459.94091796875 8.712290361132719e-20
2459.941162109375 7.230232780585403e-20
2459.94140625 8.161375487817332e-20
2459.941650390625 9.373163014338301e-20
2459.94189453125 8.556586547617726e-20
2459.942138671875 7.708667000983235e-20
2459.9423828125 8.231169136680418e-20
2459.942626953125 9.16833440669447e-20
2459.94287109375 9.251485519564555e-20
2459.943115234375 7.88208884611282e-20
2459.943359375 7.849687479686975e-20
2459.943603515625 9.832530894998345e-20
2459.94384765625 9.245052935184724e-20
2459.944091796875 7.901303980080648e-20
2459.9443359375 8.411624545276116e-20
2459.944580078125 9.13707376380238e-20
2459.94482421875 9.67270591109243e-20
2459.945068359375 8.369368808423039e-20
2459.9453125 7.771098012885362e-20
2459.945556640625 9.58622924949911e-20
2459.94580078125 9.654597864646687e-20
2459.946044921875 8.323390819164261e-20
2459.9462890625 8.304933717597815e-20
2459.946533203125 9.291907684225171e-20
2459.94677734375 9.820182723360931e-20
2459.947021484375 8.80956437079722e-20
2459.947265625 7.842128685946385e-20
2459.947509765625 9.25114997405162e-20
2459.94775390625 1.0087389315565988e-19
2459.947998046875 8.468190991171655e-20
2459.9482421875 8.10893039672642e-20
2459.948486328125 9.061223151837142e-20
2459.94873046875 9.646340480660078e-20
2459.948974609375 9.16734729781639e-20
2459.94921875 7.878168998268586e-20
2459.949462890625 8.910026730270219e-20
2459.94970703125 1.0120549191504922e-19
2459.949951171875 8.728401381441177e-20
2459.9501953125 8.106039266207025e-20
2459.950439453125 8.651608260234014e-20
2459.95068359375 9.298464243816537e-20
2459.950927734375 9.333728731167591e-20
2459.951171875 7.825953274393942e-20
2459.951416015625 7.97458940513956e-20
2459.95166015625 9.720175603520006e-20
2459.951904296875 9.054782799671852e-20
2459.9521484375 7.693166471402976e-20
2459.952392578125 8.358742586325049e-20
2459.95263671875 9.025418291420926e-20
2459.952880859375 8.962698479430261e-20
2459.953125 8.06485582483321e-20
2459.953369140625 7.366544250601535e-20
2459.95361328125 9.007137070278658e-20
2459.953857421875 9.145983217326438e-20
2459.9541015625 7.430181279799815e-20
2459.954345703125 7.769626505051533e-20
2459.95458984375 8.435851325400309e-20
2459.954833984375 8.676752411319879e-20
2459.955078125 8.085760458421578e-20
2459.955322265625 6.968319011897664e-20
2459.95556640625 8.326497214761563e-20
2459.955810546875 9.029226203723907e-20
2459.9560546875 7.254647258341301e-20
2459.956298828125 7.079251191978451e-20
2459.95654296875 8.005039535320208e-20
2459.956787109375 8.170207851438264e-20
2459.95703125 7.764221284910804e-20
