0.722900390625 2.5177240254773775e-19
0.72314453125 2.553337780577519e-19
0.723388671875 2.7266258426351275e-19
0.7236328125 2.6591311893424403e-19
0.723876953125 2.6720507116741202e-19
0.72412109375 2.654750998045842e-19
0.724365234375 2.6540543460311093e-19
0.724609375 2.8342518719397204e-19
0.724853515625 2.7165383940607923e-19
0.72509765625 2.624709467892115e-19
0.725341796875 2.833553307882494e-19
0.7255859375 2.812229698426617e-19
0.725830078125 2.7588146259518926e-19
0.72607421875 2.7987414296894493e-19
0.726318359375 2.7829998379552444e-19
0.7265625 2.914486310250128e-19
0.726806640625 2.90588397902864e-19
0.72705078125 2.7576815213989534e-19
0.727294921875 2.9086339141674644e-19
0.7275390625 2.9668186852208457e-19
0.727783203125 2.872724362629054e-19
0.72802734375 2.9284023452693707e-19
0.728271484375 2.8770524259097495e-19
0.728515625 2.9637628540683127e-19
0.728759765625 3.0537289538056838e-19
0.72900390625 2.846417334806761e-19
0.729248046875 2.9616389123465596e-19
0.7294921875 3.105151408371011e-19
0.729736328125 2.9664870309607813e-19
0.72998046875 3.012111197147396e-19
0.730224609375 2.997334402554973e-19
0.73046875 3.0268641245793514e-19
0.730712890625 3.1607864679113767e-19
0.73095703125 2.9755494334766055e-19
0.731201171875 2.991505046015234e-19
0.7314453125 3.1809377912150577e-19
0.731689453125 3.069723449450162e-19
0.73193359375 3.064177950556605e-19
0.732177734375 3.0810276074359545e-19
0.732421875 3.0716238944832646e-19
0.732666015625 3.220951088161952e-19
0.73291015625 3.1060304765663447e-19
0.733154296875 3.011226325140852e-19
0.7333984375 3.2198601729873873e-19
0.733642578125 3.2030260969733807e-19
0.73388671875 3.103360811815432e-19
0.734130859375 3.1414872659244916e-19
0.734375 3.1264514891429865e-19
0.734619140625 3.2344845278626514e-19
0.73486328125 3.230113414638577e-19
0.735107421875 3.047284631819132e-19
0.7353515625 3.211802356522571e-19
0.735595703125 3.2875585871393773e-19
0.73583984375 3.148169432194496e-19
0.736083984375 3.205491698204009e-19
0.736328125 3.1760418784768137e-19
0.736572265625 3.2413710965696706e-19
0.73681640625 3.316003106635771e-19
0.737060546875 3.1006978217039875e-19
0.7373046875 3.1791648205369405e-19
0.737548828125 3.345148269474323e-19
0.73779296875 3.2051503939543713e-19
0.738037109375 3.195790802680123e-19
0.73828125 3.219674682402401e-19
0.738525390625 3.2421899462840078e-19
0.73876953125 3.34931750162256e-19
0.739013671875 3.1863540515155783e-19
0.7392578125 3.152487376917601e-19
0.739501953125 3.37272565380769e-19
0.73974609375 3.2751111650113587e-19
0.739990234375 3.181136472225286e-19
0.740234375 3.247574350257158e-19
0.740478515625 3.244123411794303e-19
0.74072265625 3.343601975274016e-19
0.740966796875 3.252159820681207e-19
0.7412109375 3.1110489888125677e-19
0.741455078125 3.347295967369166e-19
0.74169921875 3.3457398277045095e-19
0.741943359375 3.1785698095898277e-19
0.7421875 3.2545682294303885e-19
0.742431640625 3.2447286737114294e-19
0.74267578125 3.3071602535516213e-19
0.742919921875 3.29638178801623e-19
0.7431640625 3.1104984959170365e-19
0.743408203125 3.2721902026017726e-19
0.74365234375 3.360896959409778e-19
0.743896484375 3.170591076337056e-19
0.744140625 3.1978050330994833e-19
0.744384765625 3.2386802420632094e-19
0.74462890625 3.2697823773417064e-19
0.744873046875 3.3015343556048646e-19
0.7451171875 3.11434403801447e-19
0.745361328125 3.182562692490201e-19
0.74560546875 3.3425114865536074e-19
0.745849609375 3.1736261996618375e-19
0.74609375 3.137432861166142e-19
0.746337890625 3.1899536406795724e-19
0.74658203125 3.200491681858154e-19
0.746826171875 3.2650812760434087e-19
0.7470703125 3.100886898554083e-19
0.747314453125 3.0585005270901894e-19
0.74755859375 3.2907118987338313e-19
0.747802734375 3.1763998232740324e-19
0.748046875 3.038721749410252e-19
0.748291015625 3.1450988909119667e-19
0.74853515625 3.1350432129618883e-19
0.748779296875 3.163783249331763e-19
0.7490234375 3.090197394938579e-19
0.749267578125 2.9562130132198564e-19
0.74951171875 3.1462018974834555e-19
0.749755859375 3.152534864193554e-19
0.75 2.951051748146481e-19
0.750244140625 3.0126318118877447e-19
0.75048828125 3.053389692211169e-19
0.750732421875 3.063953033909348e-19
0.7509765625 3.0360045922275566e-19
0.751220703125 2.8723830204990136e-19
0.75146484375 3.0074074204683383e-19
0.751708984375 3.0892922060749687e-19
0.751953125 2.859227460066325e-19
0.752197265625 2.8828880652547807e-19
0.75244140625 2.9422346912549384e-19
0.752685546875 2.9274793417521094e-19
0.7529296875 2.940395452362246e-19
0.753173828125 2.771673491860602e-19
0.75341796875 2.8285832833308186e-19
0.753662109375 2.989762866211372e-19
0.75390625 2.8039437606513577e-19
0.754150390625 2.7269420763550406e-19
0.75439453125 2.822647989864644e-19
0.754638671875 2.812645110785336e-19
0.7548828125 2.8048946702476867e-19
0.755126953125 2.6827422112131137e-19
0.75537109375 2.6427879849599922e-19
0.755615234375 2.828671707068512e-19
0.755859375 2.719407407498016e-19
0.756103515625 2.564547119503517e-19
0.75634765625 2.6750045883428895e-19
0.756591796875 2.6750079485593005e-19
0.7568359375 2.6867832191408602e-19
0.757080078125 2.604260186668607e-19
0.75732421875 2.463329068619201e-19
0.757568359375 2.6693932481317264e-19
0.7578125 2.643288460137569e-19
0.758056640625 2.412169319224355e-19
0.75830078125 2.4884906300921863e-19
0.758544921875 2.5308416903847885e-19
0.7587890625 2.5258426355284494e-19
0.759033203125 2.4573082530933594e-19
0.75927734375 2.3231057940795084e-19
0.759521484375 2.462761319596516e-19
0.759765625 2.523462423005442e-19
0.760009765625 2.3090919781102458e-19
0.76025390625 2.302818233716407e-19
0.760498046875 2.39261766649586e-19
0.7607421875 2.3612282156481075e-19
0.760986328125 2.3236239236531715e-19
0.76123046875 2.187035041360044e-19
0.761474609375 2.226233145625438e-19
0.76171875 2.3735897348496944e-19
0.761962890625 2.1804826182969506e-19
0.76220703125 2.0970733720000548e-19
0.762451171875 2.222827792879131e-19
0.7626953125 2.1842056311717986e-19
0.762939453125 2.1628612131753354e-19
0.76318359375 2.0745750235757897e-19
0.763427734375 2.0180100206204047e-19
0.763671875 2.191076404743438e-19
0.763916015625 2.0817115036705697e-19
0.76416015625 1.894818903006362e-19
0.764404296875 2.0040333482455037e-19
0.7646484375 2.0133218409608127e-19
0.764892578125 1.980349040866388e-19
0.76513671875 1.9102679946612766e-19
0.765380859375 1.8030070586621782e-19
0.765625 1.969509121212399e-19
0.765869140625 1.9534235611323617e-19
0.76611328125 1.7202269054033207e-19
0.766357421875 1.8059155257332535e-19
0.7666015625 1.8665901283146054e-19
0.766845703125 1.790041303785554e-19
0.76708984375 1.742113141728106e-19
0.767333984375 1.6113150636220934e-19
0.767578125 1.7119536486596742e-19
0.767822265625 1.7999007477964222e-19
0.76806640625 1.5593095601723066e-19
0.768310546875 1.552272073078727e-19
0.7685546875 1.6689211468307322e-19
0.768798828125 1.6013529791223786e-19
0.76904296875 1.572601818466805e-19
0.769287109375 1.4607326137747075e-19
0.76953125 1.4640981579863076e-19
0.769775390625 1.6186317831630366e-19
0.77001953125 1.4194091365049263e-19
0.770263671875 1.2986218468238835e-19
0.7705078125 1.4532956889308157e-19
0.770751953125 1.4119016489712561e-19
0.77099609375 1.3508316546328562e-19
0.771240234375 1.2793781346680642e-19
0.771484375 1.2333534968780084e-19
0.771728515625 1.385518769200238e-19
0.77197265625 1.2714816165007416e-19
0.772216796875 1.096609318919891e-19
0.7724609375 1.222502155930452e-19
0.772705078125 1.2207655011537195e-19
0.77294921875 1.1531911897456392e-19
0.773193359375 1.104148663946597e-19
0.7734375 1.0055364302427857e-19
0.773681640625 1.1262710014470956e-19
0.77392578125 1.1228387903696896e-19
0.774169921875 8.955224526480132e-20
0.7744140625 9.557759750134851e-20
0.774658203125 1.0447322527283934e-19
0.77490234375 9.694438379829249e-20
0.775146484375 8.990709270045747e-20
0.775390625 7.974083039242577e-20
0.775634765625 8.840539478306919e-20
0.77587890625 9.625256692414774e-20
0.776123046875 7.24810448613735e-20
0.7763671875 6.899248510671811e-20
0.776611328125 8.267007217495508e-20
0.77685546875 7.456037937918517e-20
0.777099609375 6.963614654356452e-20
0.77734375 6.100302958725842e-20
0.777587890625 6.085865909665412e-20
0.77783203125 7.62680452126924e-20
0.778076171875 5.663271192600566e-20
0.7783203125 4.565256213867528e-20
0.778564453125 6.134579412171562e-20
0.77880859375 5.426975366356743e-20
0.779052734375 4.9213513413726785e-20
0.779296875 4.251010727002673e-20
0.779541015625 3.5565981179308196e-20
0.77978515625 5.2111655365213314e-20
0.780029296875 4.185013458703929e-20
0.7802734375 2.0667571631620244e-20
0.780517578125 3.526484528512695e-20
0.78076171875 3.837635765356949e-20
0.781005859375 2.7607790523607604e-20
0.78125 2.3107729792146197e-20
0.781494140625 1.4163103689530435e-20
0.78173828125 2.5391633435197193e-20
0.781982421875 2.772636160184052e-20
0.7822265625 1.9253285462392188e-21
0.782470703125 6.375260093047796e-21
0.78271484375 1.7986253817161896e-20
0.782958984375 6.449723253752272e-21
0.783203125 1.0996797791671702e-21
0.783447265625 -6.1528065205335436e-21
0.78369140625 -4.687958622760768e-22
0.783935546875 9.151113316949729e-21
0.7841796875 -1.512982740698758e-20
0.784423828125 -1.9872330331734514e-20
0.78466796875 -1.8874805879905208e-21
0.784912109375 -1.1836511871150385e-20
0.78515625 -2.070860820389182e-20
0.785400390625 -2.401583273712073e-20
0.78564453125 -2.5864203783658505e-20
0.785888671875 -1.4577907478161043e-20
0.7861328125 -2.9030266999537525e-20
0.786376953125 -4.3641104599279846e-20
0.78662109375 -2.747792888439465e-20
0.786865234375 -2.94855489064423e-20
0.787109375 -3.964992495174114e-20
0.787353515625 -4.2715002864090424e-20
0.78759765625 -4.874543596042669e-20
0.787841796875 -3.6999307096341485e-20
0.7880859375 -4.294181690832065e-20
0.788330078125 -6.633204838410057e-20
0.78857421875 -5.196516448868034e-20
0.788818359375 -4.6007267979092244e-20
0.7890625 -6.102408002266085e-20
0.789306640625 -6.274754583753261e-20
0.78955078125 -6.948274142029519e-20
0.789794921875 -6.006574345728412e-20
0.7900390625 -5.630035268371487e-20
0.790283203125 -8.280364118333515e-20
0.79052734375 -7.756464909094703e-20
0.790771484375 -6.270952811503776e-20
0.791015625 -7.5780894504285e-20
0.791259765625 -8.221732857430071e-20
0.79150390625 -8.781615151933108e-20
0.791748046875 -8.454999714185873e-20
0.7919921875 -7.3419657746532e-20
0.792236328125 -9.50029361399174e-20
0.79248046875 -1.0290136142380463e-19
0.792724609375 -8.174973604498657e-20
0.79296875 -8.993350246589499e-20
0.793212890625 -1.0105315659648678e-19
0.79345703125 -1.0283262619467964e-19
0.793701171875 -1.0565289852546223e-19
0.7939453125 -9.120248656424181e-20
0.794189453125 -1.0470781309899467e-19
0.79443359375 -1.2389169399915126e-19
0.794677734375 -1.0346401392339793e-19
0.794921875 -1.0399959612904604e-19
0.795166015625 -1.1815687016574107e-19
0.79541015625 -1.201605072715315e-19
0.795654296875 -1.2428240879854617e-19
0.7958984375 -1.1058969601364322e-19
0.796142578125 -1.151281627006763e-19
0.79638671875 -1.394650682935336e-19
0.796630859375 -1.2635080701807087e-19
0.796875 -1.1726454340414577e-19
0.797119140625 -1.3329456820164872e-19
0.79736328125 -1.3851212762789528e-19
0.797607421875 -1.4075886300095763e-19
0.7978515625 -1.3275183861743937e-19
0.798095703125 -1.2927759126680547e-19
0.79833984375 -1.5422292781294053e-19
0.798583984375 -1.520162820234517e-19
0.798828125 -1.323237634160964e-19
0.799072265625 -1.4629320786132956e-19
0.79931640625 -1.562748987491291e-19
0.799560546875 -1.5623804774097316e-19
0.7998046875 -1.527255637512016e-19
0.800048828125 -1.437509340423349e-19
0.80029296875 -1.6513410747782137e-19
0.800537109375 -1.729584119411062e-19
0.80078125 -1.5132305068327519e-19
0.801025390625 -1.5957092407385424e-19
0.80126953125 -1.7157691360738035e-19
0.801513671875 -1.7345738351625252e-19
0.8017578125 -1.7306609971975358e-19
0.802001953125 -1.5975073886932064e-19
0.80224609375 -1.7396055679822298e-19
0.802490234375 -1.916521823063354e-19
0.802734375 -1.7186030241097908e-19
0.802978515625 -1.7058140439845383e-19
0.80322265625 -1.8763510520071976e-19
0.803466796875 -1.905538965144329e-19
0.8037109375 -1.901016424866806e-19
0.803955078125 -1.7898036564067717e-19
0.80419921875 -1.8510403173319848e-19
0.804443359375 -2.083627036827426e-19
0.8046875 -1.9558922147231833e-19
0.804931640625 -1.827024869426587e-19
0.80517578125 -1.9877031196114224e-19
0.805419921875 -2.0587890729604575e-19
0.8056640625 -2.058409796985676e-19
0.805908203125 -1.980585287566007e-19
0.80615234375 -1.948721588305658e-19
0.806396484375 -2.189179902239285e-19
0.806640625 -2.1727001461652007e-19
0.806884765625 -1.9572561220818103e-19
0.80712890625 -2.1154768006511225e-19
0.807373046875 -2.2469107958086547e-19
0.8076171875 -2.182178113491431e-19
0.807861328125 -2.1337095931911802e-19
0.80810546875 -2.078868138532091e-19
0.808349609375 -2.273621025507726e-19
0.80859375 -2.360785643531e-19
0.808837890625 -2.1140772804977911e-19
0.80908203125 -2.2009857693788773e-19
0.809326171875 -2.3819381053972413e-19
0.8095703125 -2.337727045368224e-19
0.809814453125 -2.310712361344618e-19
0.81005859375 -2.2299217149315346e-19
0.810302734375 -2.3608862613362144e-19
0.810546875 -2.533653943070255e-19
0.810791015625 -2.312761058708791e-19
0.81103515625 -2.264300565097105e-19
0.811279296875 -2.489399462862224e-19
0.8115234375 -2.5075456914102166e-19
0.811767578125 -2.4343371997326307e-19
0.81201171875 -2.3690336900726666e-19
0.812255859375 -2.436168942950597e-19
0.8125 -2.6368893084347145e-19
0.812744140625 -2.5028731538464907e-19
0.81298828125 -2.3604394610357054e-19
0.813232421875 -2.5704035208128155e-19
0.8134765625 -2.641913692093756e-19
0.813720703125 -2.580856050907607e-19
0.81396484375 -2.5084752138219546e-19
0.814208984375 -2.495473335015368e-19
0.814453125 -2.7448879238619446e-19
0.814697265625 -2.715462460713897e-19
0.81494140625 -2.453547987769724e-19
0.815185546875 -2.643561331543799e-19
0.8154296875 -2.800650050111021e-19
0.815673828125 -2.6903933055042326e-19
0.81591796875 -2.6592399149394267e-19
0.816162109375 -2.6224256548925427e-19
0.81640625 -2.7880817884131933e-19
0.816650390625 -2.8828003814234385e-19
0.81689453125 -2.615851365330241e-19
0.817138671875 -2.686190518225119e-19
0.8173828125 -2.9202927809858756e-19
0.817626953125 -2.837380893786422e-19
0.81787109375 -2.7679834613362626e-19
0.818115234375 -2.719809618662431e-19
0.818359375 -2.852150947919011e-19
0.818603515625 -3.024697912446305e-19
0.81884765625 -2.7792032088763727e-19
0.819091796875 -2.7466404120382336e-19
0.8193359375 -3.0053434976646994e-19
0.819580078125 -2.973616073521327e-19
0.81982421875 -2.8814349494741517e-19
0.820068359375 -2.837740762155735e-19
0.8203125 -2.915104806144051e-19
0.820556640625 -3.109781016128514e-19
0.82080078125 -2.9559216996372314e-19
0.821044921875 -2.811314740187214e-19
0.8212890625 -3.0529009981448732e-19
0.821533203125 -3.110709397125657e-19
0.82177734375 -2.979579186065916e-19
0.822021484375 -2.9595369730668956e-19
0.822265625 -2.9941188180310973e-19
0.822509765625 -3.159891190710279e-19
0.82275390625 -3.126526936752347e-19
0.822998046875 -2.884012334209925e-19
0.8232421875 -3.0572621885708103e-19
0.823486328125 -3.2408967169591445e-19
0.82373046875 -3.0848858552430623e-19
0.823974609375 -3.03847278820943e-19
0.82421875 -3.058027862409042e-19
0.824462890625 -3.1973115550902323e-19
0.82470703125 -3.2677210799170316e-19
0.824951171875 -3.0018830341712133e-19
0.8251953125 -3.079847429227977e-19
0.825439453125 -3.320770271803317e-19
0.82568359375 -3.197249236463355e-19
0.825927734375 -3.1134634890716236e-19
0.826171875 -3.1077914903289708e-19
0.826416015625 -3.2369636058859243e-19
0.82666015625 -3.3656871659544013e-19
0.826904296875 -3.107079488831335e-19
0.8271484375 -3.0880482780701185e-19
0.827392578125 -3.364835983990022e-19
0.82763671875 -3.302109590654756e-19
0.827880859375 -3.1983243942392084e-19
0.828125 -3.196316649811278e-19
0.828369140625 -3.2609855495622324e-19
0.82861328125 -3.429075380359642e-19
0.828857421875 -3.254894764867382e-19
0.8291015625 -3.106937842961247e-19
0.829345703125 -3.3760794323595407e-19
0.82958984375 -3.4123338220660417e-19
0.829833984375 -3.239036946749022e-19
0.830078125 -3.2225674858809054e-19
0.830322265625 -3.3091441137451267e-19
0.83056640625 -3.4585017378296074e-19
0.830810546875 -3.3609081306396096e-19
0.8310546875 -3.1647442421941146e-19
0.831298828125 -3.3676997379556276e-19
0.83154296875 -3.499885362751008e-19
0.831787109375 -3.3240438222385954e-19
0.83203125 -3.277035842340985e-19
0.832275390625 -3.3211970446918295e-19
0.83251953125 -3.4467382891734677e-19
0.832763671875 -3.465995319363923e-19
0.8330078125 -3.233509236009136e-19
0.833251953125 -3.3183130751375376e-19
0.83349609375 -3.546356824751583e-19
0.833740234375 -3.406036410744406e-19
0.833984375 -3.301839061717497e-19
0.834228515625 -3.3676396781581755e-19
0.83447265625 -3.4578862010367444e-19
0.834716796875 -3.512135399742468e-19
0.8349609375 -3.312410267220553e-19
0.835205078125 -3.2999091941466403e-19
0.83544921875 -3.5534825337263193e-19
0.835693359375 -3.4732098065216837e-19
0.8359375 -3.3230785673725583e-19
0.836181640625 -3.375238786738831e-19
0.83642578125 -3.4566609711447626e-19
0.836669921875 -3.5432237332113155e-19
0.8369140625 -3.4047814495519636e-19
0.837158203125 -3.2796115946641943e-19
0.83740234375 -3.5258587024017586e-19
0.837646484375 -3.553718675902203e-19
0.837890625 -3.335836598448214e-19
0.838134765625 -3.3679077601547247e-19
0.83837890625 -3.436895457623514e-19
0.838623046875 -3.5022727316698203e-19
0.8388671875 -3.448045154201163e-19
0.839111328125 -3.257844675185646e-19
0.83935546875 -3.454944891153493e-19
0.839599609375 -3.583298947361008e-19
0.83984375 -3.344661157940424e-19
0.840087890625 -3.335308421333123e-19
0.84033203125 -3.4234935278902193e-19
0.840576171875 -3.479628143857356e-19
0.8408203125 -3.4731837915440765e-19
0.841064453125 -3.2557887447838025e-19
0.84130859375 -3.3448758627134196e-19
0.841552734375 -3.5648022741615716e-19
0.841796875 -3.3599227219192396e-19
0.842041015625 -3.2644760892213057e-19
0.84228515625 -3.3844714069970123e-19
0.842529296875 -3.4185488237691394e-19
0.8427734375 -3.4485921213281297e-19
0.843017578125 -3.284280803644338e-19
0.84326171875 -3.247414425794656e-19
0.843505859375 -3.4807324959937086e-19
0.84375 -3.365976776133724e-19
0.843994140625 -3.215478061944267e-19
0.84423828125 -3.302661422420497e-19
0.844482421875 -3.3338378885763553e-19
0.8447265625 -3.3899871870653555e-19
0.844970703125 -3.26073023209422e-19
0.84521484375 -3.1351467376937247e-19
0.845458984375 -3.384878066435811e-19
0.845703125 -3.381130334239218e-19
0.845947265625 -3.1415743384178135e-19
0.84619140625 -3.20956123068871e-19
0.846435546875 -3.2675700618590904e-19
0.8466796875 -3.277876861505824e-19
0.846923828125 -3.242405850492877e-19
0.84716796875 -3.0562074610725986e-19
0.847412109375 -3.2144618833904305e-19
0.84765625 -3.3440764469235294e-19
0.847900390625 -3.0837972014200796e-19
0.84814453125 -3.0821873829745086e-19
0.848388671875 -3.175941631266101e-19
0.8486328125 -3.175072710462858e-19
0.848876953125 -3.191028350606545e-19
0.84912109375 -2.9904599928719714e-19
0.849365234375 -3.038718177871253e-19
0.849609375 -3.2591355952189477e-19
0.849853515625 -3.04779735995956e-19
0.85009765625 -2.940509830449338e-19
0.850341796875 -3.0721557874599013e-19
0.8505859375 -3.0673418089108737e-19
0.850830078125 -3.048515206010052e-19
0.85107421875 -2.9312844617995473e-19
0.851318359375 -2.887549226611609e-19
0.8515625 -3.0893894230647317e-19
0.851806640625 -3.0036582445539496e-19
0.85205078125 -2.7991310630567846e-19
0.852294921875 -2.9089815751532915e-19
0.8525390625 -2.95156006747319e-19
0.852783203125 -2.922238127088022e-19
0.85302734375 -2.847035187338483e-19
0.853271484375 -2.723975496950019e-19
0.853515625 -2.901012502371397e-19
0.853759765625 -2.912176408110161e-19
0.85400390625 -2.6587079759519553e-19
0.854248046875 -2.735301478252768e-19
0.8544921875 -2.822132670699576e-19
0.854736328125 -2.759835699142675e-19
0.85498046875 -2.7161113080485485e-19
0.855224609375 -2.577360713243201e-19
0.85546875 -2.6775838217993567e-19
0.855712890625 -2.7802755505375497e-19
0.85595703125 -2.5392396750374094e-19
0.856201171875 -2.52472141925328e-19
0.8564453125 -2.6187158514321184e-19
0.856689453125 -2.567381857297905e-19
0.85693359375 -2.556974841132455e-19
0.857177734375 -2.4316486517746193e-19
0.857421875 -2.43557521065442e-19
0.857666015625 -2.578970771889274e-19
0.85791015625 -2.4143904420821204e-19
0.858154296875 -2.3059744205034764e-19
0.8583984375 -2.416606105983995e-19
0.858642578125 -2.3908776501346555e-19
0.85888671875 -2.3542943647838516e-19
0.859130859375 -2.2576785432465447e-19
0.859375 -2.1782878597813343e-19
0.859619140625 -2.35698104705308e-19
0.85986328125 -2.272561284797541e-19
0.860107421875 -2.0522705608981783e-19
0.8603515625 -2.1791807081132376e-19
0.860595703125 -2.192441160341896e-19
0.86083984375 -2.1252108844601287e-19
0.861083984375 -2.0856765617413231e-19
0.861328125 -1.940005205878356e-19
0.861572265625 -2.0759390402760908e-19
0.86181640625 -2.1075977247544512e-19
0.862060546875 -1.8335392701015493e-19
0.8623046875 -1.8918527146848053e-19
0.862548828125 -1.961641906126507e-19
0.86279296875 -1.8605216532009875e-19
0.863037109375 -1.8498157044483768e-19
0.86328125 -1.7164965605598674e-19
0.863525390625 -1.7673415913551017e-19
0.86376953125 -1.8810521080300688e-19
0.864013671875 -1.635543114450243e-19
0.8642578125 -1.6040968797831661e-19
0.864501953125 -1.7247942712206366e-19
0.86474609375 -1.634781755531834e-19
0.864990234375 -1.59667190840467e-19
0.865234375 -1.4921291657150592e-19
0.865478515625 -1.4708267622585204e-19
0.86572265625 -1.6076186114025814e-19
0.865966796875 -1.4280018113912022e-19
0.8662109375 -1.3139148463687685e-19
0.866455078125 -1.4416417030315912e-19
0.86669921875 -1.374030131493044e-19
0.866943359375 -1.3418487496692826e-19
0.8671875 -1.2674545795284853e-19
0.867431640625 -1.1563936869550675e-19
0.86767578125 -1.3142107570722002e-19
0.867919921875 -1.2347453100777453e-19
0.8681640625 -1.0270710496063465e-19
0.868408203125 -1.1289589121638303e-19
0.86865234375 -1.1256908296967211e-19
0.868896484375 -1.0394165569148134e-19
0.869140625 -1.0069113541608257e-19
0.869384765625 -8.844153695863562e-20
0.86962890625 -9.717445848918948e-20
0.869873046875 -1.0071317770754696e-19
0.8701171875 -7.631562343640807e-20
0.870361328125 -7.999035291777502e-20
0.87060546875 -8.591806905425301e-20
0.870849609375 -7.448037960524605e-20
0.87109375 -7.328871022483165e-20
0.871337890625 -6.06093984340231e-20
0.87158203125 -6.134708245923193e-20
0.871826171875 -7.224570834482959e-20
0.8720703125 -4.9727783547750886e-20
0.872314453125 -4.477945440738624e-20
0.87255859375 -5.709303108343838e-20
0.872802734375 -4.5430193460378794e-20
0.873046875 -4.312120537025559e-20
0.873291015625 -3.516299975340777e-20
0.87353515625 -2.675057856141485e-20
0.873779296875 -4.080174221477262e-20
0.8740234375 -2.6251426014219635e-20
0.874267578125 -1.0207967154500101e-20
0.87451171875 -2.2150849685442376e-20
0.874755859375 -1.641997648016233e-20
0.875 -9.067341164701753e-21
0.875244140625 -6.552145689305658e-21
0.87548828125 5.9318721037410444e-21
0.875732421875 -3.62713137468772e-21
0.8759765625 -1.4425429572772846e-21
0.876220703125 2.2431917726650913e-20
0.87646484375 1.0692254125482401e-20
0.876708984375 1.0301513263323781e-20
0.876953125 2.6627216891607594e-20
0.877197265625 2.3775866720776934e-20
0.87744140625 3.724145253427093e-20
0.877685546875 3.405128910250433e-20
0.8779296875 2.6739176481231956e-20
0.878173828125 5.200279930276973e-20
0.87841796875 4.9406774684405914e-20
0.878662109375 4.173314174451361e-20
0.87890625 5.620273985048186e-20
0.879150390625 5.623121290475889e-20
0.87939453125 6.521776378788036e-20
0.879638671875 6.958468529255647e-20
0.8798828125 5.869303356555663e-20
0.880126953125 7.812386181443328e-20
0.88037109375 8.623957912515967e-20
0.880615234375 7.404787917227207e-20
0.880859375 8.561633642975303e-20
0.881103515625 8.907030671887656e-20
0.88134765625 9.493987319618133e-20
0.881591796875 1.0457642321181329e-19
0.8818359375 9.020343298084976e-20
0.882080078125 1.0222059673916526e-19
0.88232421875 1.2060520505732988e-19
0.882568359375 1.0750409756055268e-19
0.8828125 1.1345126803977528e-19
0.883056640625 1.225623010553214e-19
0.88330078125 1.235819595031262e-19
0.883544921875 1.3648891108888074e-19
0.8837890625 1.2754400022969988e-19
0.884033203125 1.286683760359969e-19
0.88427734375 1.5121986139628966e-19
0.884521484375 1.4324047071047393e-19
0.884765625 1.4094044267541124e-19
0.885009765625 1.5391492358369045e-19
0.88525390625 1.5188758647552574e-19
0.885498046875 1.6369585751173434e-19
0.8857421875 1.6352479923967748e-19
0.885986328125 1.5410959006577585e-19
0.88623046875 1.7881097078031894e-19
0.886474609375 1.7980381279785165e-19
0.88671875 1.6738066854663406e-19
0.886962890625 1.8239409882141452e-19
0.88720703125 1.8416221021866287e-19
0.887451171875 1.900965104041145e-19
0.8876953125 1.9589300418495155e-19
0.887939453125 1.8484169342797095e-19
0.88818359375 2.0051562833411247e-19
0.888427734375 2.1168698185600703e-19
0.888671875 1.9899705337240608e-19
0.888916015625 2.073433864165444e-19
0.88916015625 2.155094082201631e-19
0.889404296875 2.1664492574106142e-19
0.8896484375 2.266480941904278e-19
0.889892578125 2.1730812250929777e-19
0.89013671875 2.2181716850472493e-19
0.890380859375 2.4305119522203858e-19
0.890625 2.3032916699469576e-19
0.890869140625 2.310386242823438e-19
0.89111328125 2.4583563571797724e-19
0.891357421875 2.416984177350985e-19
0.8916015625 2.5181179364329786e-19
0.891845703125 2.49693119504888e-19
0.89208984375 2.45529218230206e-19
0.892333984375 2.671119452043036e-19
0.892578125 2.6169902270136475e-19
0.892822265625 2.5644829255433672e-19
0.89306640625 2.710432097887351e-19
0.893310546875 2.6854799474531746e-19
0.8935546875 2.769149411452322e-19
0.893798828125 2.795704497196499e-19
0.89404296875 2.6884650245841216e-19
0.894287109375 2.884507193080937e-19
0.89453125 2.933605248359705e-19
0.894775390625 2.793896277389233e-19
0.89501953125 2.9276237111464123e-19
0.895263671875 2.983322959383783e-19
0.8955078125 2.9774076693468573e-19
0.895751953125 3.0585707786770884e-19
0.89599609375 2.974371323276624e-19
0.896240234375 3.0587096083685736e-19
0.896484375 3.197632094538314e-19
0.896728515625 3.045763618248131e-19
0.89697265625 3.1140128386117316e-19
0.897216796875 3.231423808278065e-19
0.8974609375 3.1688380825017864e-19
0.897705078125 3.2736810284526046e-19
0.89794921875 3.21917900960925e-19
0.898193359375 3.207662359297232e-19
0.8984375 3.416360541205729e-19
0.898681640625 3.3079886355911367e-19
0.89892578125 3.2908159925204484e-19
0.899169921875 3.4357989018673386e-19
0.8994140625 3.382349556467561e-19
0.899658203125 3.453507034312377e-19
0.89990234375 3.4483536147880723e-19
0.900146484375 3.371916854474038e-19
0.900390625 3.5633801309402764e-19
0.900634765625 3.5451984471685705e-19
0.90087890625 3.440786356055391e-19
0.901123046875 3.5934336690505466e-19
0.9013671875 3.5874557046794313e-19
0.901611328125 3.6031664684537105e-19
0.90185546875 3.656691669343637e-19
0.902099609375 3.5439166830329942e-19
0.90234375 3.696811821608997e-19
0.902587890625 3.766915323604507e-19
0.90283203125 3.6018745555292195e-19
0.903076171875 3.7113348839546027e-19
0.9033203125 3.7537019047468783e-19
