2659.200927734375 3.4451562468575524e-20
2659.201171875 3.2159810675837894e-20
2659.201416015625 4.8636709431167985e-20
2659.20166015625 5.2741947538041505e-20
2659.201904296875 4.2252261627324556e-20
2659.2021484375 4.4225054923952645e-20
2659.202392578125 5.491263433952616e-20
2659.20263671875 6.174115137431976e-20
2659.202880859375 5.510639682963797e-20
2659.203125 4.80186782772165e-20
2659.203369140625 6.384554404383555e-20
2659.20361328125 7.037583264116484e-20
2659.203857421875 5.932879509965387e-20
2659.2041015625 6.078177812750898e-20
2659.204345703125 6.755150999404823e-20
2659.20458984375 7.53489077296862e-20
2659.204833984375 7.587827417115881e-20
2659.205078125 6.622351405034405e-20
2659.205322265625 7.43794902588132e-20
2659.20556640625 8.703398689623003e-20
2659.205810546875 7.994568366464906e-20
2659.2060546875 7.595495726855635e-20
2659.206298828125 8.235870274176645e-20
2659.20654296875 9.017642911625243e-20
2659.206787109375 9.322198477617172e-20
2659.20703125 8.22385835870922e-20
2659.207275390625 8.550645932991643e-20
2659.20751953125 1.0285377747262809e-19
2659.207763671875 9.85551138623898e-20
2659.2080078125 9.211448075453106e-20
2659.208251953125 9.697775018265353e-20
2659.20849609375 1.0369164041372447e-19
2659.208740234375 1.1047881630465607e-19
2659.208984375 1.0251038657543877e-19
2659.209228515625 9.650870016846832e-20
2659.20947265625 1.1356438819790579e-19
2659.209716796875 1.1741210978586603e-19
2659.2099609375 1.0460458847040631e-19
2659.210205078125 1.0977259411453343e-19
2659.21044921875 1.1821554490886304e-19
2659.210693359375 1.2293757221770588e-19
2659.2109375 1.20785065631597e-19
2659.211181640625 1.1068175996062985e-19
2659.21142578125 1.2473870935356002e-19
2659.211669921875 1.3471128075733333e-19
2659.2119140625 1.2184189825638836e-19
2659.212158203125 1.2244680531870818e-19
2659.21240234375 1.287942109009641e-19
2659.212646484375 1.3600533315352476e-19
2659.212890625 1.3661759775162327e-19
2659.213134765625 1.244695896776451e-19
2659.21337890625 1.3395180443014592e-19
2659.213623046875 1.4682155744869615e-19
2659.2138671875 1.393541583749657e-19
2659.214111328125 1.3631061637960937e-19
2659.21435546875 1.4143197213373196e-19
2659.214599609375 1.4886826547264192e-19
2659.21484375 1.5122603035980722e-19
2659.215087890625 1.4185628553371158e-19
2659.21533203125 1.425120048647087e-19
2659.215576171875 1.5734239893472005e-19
2659.2158203125 1.5403686410768741e-19
2659.216064453125 1.457532612987742e-19
2659.21630859375 1.532331707752528e-19
2659.216552734375 1.5746200674209387e-19
2659.216796875 1.6265542829034138e-19
2659.217041015625 1.5896840530100514e-19
2659.21728515625 1.5153662504513242e-19
2659.217529296875 1.6706532322325423e-19
2659.2177734375 1.696568092243619e-19
2659.218017578125 1.5792230302208836e-19
2659.21826171875 1.6227363239367146e-19
2659.218505859375 1.679929867114002e-19
2659.21875 1.7250288389513636e-19
2659.218994140625 1.7026280836596504e-19
2659.21923828125 1.5976116967770999e-19
2659.219482421875 1.7147890201111335e-19
2659.2197265625 1.8298555825789061e-19
2659.219970703125 1.6976024677028528e-19
2659.22021484375 1.6963385778187726e-19
2659.220458984375 1.7690874049929274e-19
2659.220703125 1.802997657580205e-19
2659.220947265625 1.8241107181100857e-19
2659.22119140625 1.7021578539700193e-19
2659.221435546875 1.757390451182399e-19
2659.2216796875 1.8972748422077527e-19
2659.221923828125 1.7911986267098548e-19
2659.22216796875 1.7452807073785554e-19
2659.222412109375 1.8241595869926923e-19
2659.22265625 1.8790043898259602e-19
2659.222900390625 1.896986699668492e-19
2659.22314453125 1.8112328838992544e-19
2659.223388671875 1.7961150886127812e-19
2659.2236328125 1.947459423484185e-19
2659.223876953125 1.924790737686377e-19
2659.22412109375 1.7997150240109603e-19
2659.224365234375 1.8716517767309574e-19
2659.224609375 1.9340634760153003e-19
2659.224853515625 1.9292925006752982e-19
2659.22509765625 1.8933784523704948e-19
2659.225341796875 1.8313225088068574e-19
2659.2255859375 1.9523708786466963e-19
2659.225830078125 2.0075879358068796e-19
2659.22607421875 1.8603922384057773e-19
2659.226318359375 1.8963635041878982e-19
2659.2265625 1.9866950705738083e-19
2659.226806640625 1.979217222374451e-19
2659.22705078125 1.9679603989497728e-19
2659.227294921875 1.8867213195801546e-19
2659.2275390625 1.963507362336856e-19
2659.227783203125 2.0696015909512766e-19
2659.22802734375 1.9291529792023846e-19
2659.228271484375 1.9158373703770152e-19
2659.228515625 2.0159880635867272e-19
2659.228759765625 2.020513020570434e-19
2659.22900390625 2.0245237906809153e-19
2659.229248046875 1.9443521653128221e-19
2659.2294921875 1.9564803018890371e-19
2659.229736328125 2.1101469838050706e-19
2659.22998046875 2.0313635602429394e-19
2659.230224609375 1.937481639149528e-19
2659.23046875 2.0446784075436006e-19
2659.230712890625 2.067981384237971e-19
2659.23095703125 2.0493262735196642e-19
2659.231201171875 2.0129571187532078e-19
2659.2314453125 1.9735832674294264e-19
2659.231689453125 2.1076325350290375e-19
2659.23193359375 2.1190882698321595e-19
2659.232177734375 1.984842741428899e-19
2659.232421875 2.0428449131780278e-19
2659.232666015625 2.1195312361532645e-19
2659.23291015625 2.1108614001633946e-19
2659.233154296875 2.0734289446136044e-19
2659.2333984375 2.0171647870918503e-19
2659.233642578125 2.1122960201128131e-19
2659.23388671875 2.1771509064598353e-19
2659.234130859375 2.04082674269432e-19
2659.234375 2.0510955958993524e-19
2659.234619140625 2.1617113835844894e-19
2659.23486328125 2.1439497611327376e-19
2659.235107421875 2.1231789624503626e-19
2659.2353515625 2.0786722360780838e-19
2659.235595703125 2.118484170075e-19
2659.23583984375 2.224692267666993e-19
2659.236083984375 2.133985256834412e-19
2659.236328125 2.068492906994303e-19
2659.236572265625 2.1615501158292984e-19
2659.23681640625 2.188949331366576e-19
2659.237060546875 2.1516815782671242e-19
2659.2373046875 2.1036524397144214e-19
2659.237548828125 2.1130627181914445e-19
2659.23779296875 2.2425980936100845e-19
2659.238037109375 2.2075127670802526e-19
2659.23828125 2.0825168525389284e-19
2659.238525390625 2.1735598417058034e-19
2659.23876953125 2.230856015410708e-19
2659.239013671875 2.1942065468165443e-19
2659.2392578125 2.1580113285737431e-19
2659.239501953125 2.1217892872287922e-19
2659.23974609375 2.2227939885107636e-19
2659.239990234375 2.2570938213685646e-19
2659.240234375 2.1309488130484068e-19
2659.240478515625 2.1471934428203496e-19
2659.24072265625 2.243777212561604e-19
2659.240966796875 2.232464533890905e-19
2659.2412109375 2.188737658745382e-19
2659.241455078125 2.157564267659518e-19
2659.24169921875 2.2185751458602326e-19
2659.241943359375 2.287690829165001e-19
2659.2421875 2.1828137359411637e-19
2659.242431640625 2.1431429199836113e-19
2659.24267578125 2.2338093629947577e-19
2659.242919921875 2.25006808771506e-19
2659.2431640625 2.187721666868439e-19
2659.243408203125 2.1405123934555115e-19
2659.24365234375 2.218563623069513e-19
2659.243896484375 2.284540358471844e-19
2659.244140625 2.1988625928462587e-19
2659.244384765625 2.148286956053659e-19
2659.24462890625 2.231537564392313e-19
2659.244873046875 2.2708387610546145e-19
2659.2451171875 2.205061585321688e-19
2659.245361328125 2.1625586286821643e-19
2659.24560546875 2.185188646232517e-19
2659.245849609375 2.258340559914363e-19
2659.24609375 2.2302633632738066e-19
2659.246337890625 2.126405377153635e-19
2659.24658203125 2.186558872903369e-19
2659.246826171875 2.259748701501649e-19
2659.2470703125 2.2244555805973098e-19
2659.247314453125 2.1608018099712472e-19
2659.24755859375 2.1416688901557735e-19
2659.247802734375 2.2459775894611854e-19
2659.248046875 2.2573132667643146e-19
2659.248291015625 2.1314798735391415e-19
2659.24853515625 2.1431053221313886e-19
2659.248779296875 2.220228545076798e-19
2659.2490234375 2.217348719081665e-19
2659.249267578125 2.1642475216803052e-19
2659.24951171875 2.1085003776642403e-19
2659.249755859375 2.185689426051767e-19
2659.25 2.2477421643783157e-19
2659.250244140625 2.1437445772706085e-19
2659.25048828125 2.1035735352970283e-19
2659.250732421875 2.1762720717016546e-19
2659.2509765625 2.2075827339318493e-19
2659.251220703125 2.149442663539361e-19
2659.25146484375 2.078933333855319e-19
2659.251708984375 2.1220160784073795e-19
2659.251953125 2.220200856068758e-19
2659.252197265625 2.1305231679954396e-19
2659.25244140625 2.0283982392455558e-19
2659.252685546875 2.137269500259738e-19
2659.2529296875 2.1634687118219705e-19
2659.253173828125 2.1101831751510601e-19
2659.25341796875 2.0647749116807564e-19
2659.253662109375 2.053927832935221e-19
2659.25390625 2.158873054582461e-19
2659.254150390625 2.0974370567468492e-19
2659.25439453125 1.9984412575922861e-19
2659.254638671875 2.0660561144733808e-19
2659.2548828125 2.0856004757183766e-19
2659.255126953125 2.0805886317462333e-19
2659.25537109375 2.0101426050789408e-19
2659.255615234375 1.9593864706266634e-19
2659.255859375 2.0815107353591915e-19
2659.256103515625 2.06862531483175e-19
2659.25634765625 1.947042771782201e-19
2659.256591796875 1.9719673296470862e-19
2659.2568359375 2.035176743038438e-19
2659.257080078125 2.0306381202135183e-19
2659.25732421875 1.955065312061598e-19
2659.257568359375 1.9028688354902133e-19
2659.2578125 1.9758870941169815e-19
2659.258056640625 2.0226727115051588e-19
2659.25830078125 1.9032359577206803e-19
2659.258544921875 1.8701812303648265e-19
2659.2587890625 1.9577142411894577e-19
2659.259033203125 1.947777953990883e-19
2659.25927734375 1.9134304906234424e-19
2659.259521484375 1.8430784380763312e-19
2659.259765625 1.8659662703245055e-19
2659.260009765625 1.9749821227493314e-19
2659.26025390625 1.8517930889608777e-19
2659.260498046875 1.7702982743502284e-19
2659.2607421875 1.871914944922426e-19
2659.260986328125 1.870422915567035e-19
2659.26123046875 1.8283364624598543e-19
2659.261474609375 1.772845010023033e-19
2659.26171875 1.755697889987493e-19
2659.261962890625 1.8729565598105672e-19
2659.26220703125 1.8321454481920288e-19
2659.262451171875 1.6856700118230672e-19
2659.2626953125 1.7398984388125232e-19
2659.262939453125 1.8192067662139131e-19
2659.26318359375 1.783557095042365e-19
2659.263427734375 1.704152216166932e-19
2659.263671875 1.6632660444105073e-19
2659.263916015625 1.7605324902664018e-19
2659.26416015625 1.781100524272116e-19
2659.264404296875 1.6293855051028254e-19
2659.2646484375 1.6334706917414235e-19
2659.264892578125 1.7184723853133564e-19
2659.26513671875 1.6973282601915498e-19
2659.265380859375 1.6398741237858005e-19
2659.265625 1.5806310284175577e-19
2659.265869140625 1.6484094221298085e-19
2659.26611328125 1.7113602515279842e-19
2659.266357421875 1.5722924131047682e-19
2659.2666015625 1.5194630377310503e-19
2659.266845703125 1.6379771347060389e-19
2659.26708984375 1.6227907972073865e-19
2659.267333984375 1.5487335111725033e-19
2659.267578125 1.5035534243949673e-19
2659.267822265625 1.4948270860885313e-19
2659.26806640625 1.6209051278341545e-19
2659.268310546875 1.538884905393033e-19
2659.2685546875 1.3857612082207204e-19
2659.268798828125 1.5122247090353714e-19
2659.26904296875 1.54860253194232e-19
2659.269287109375 1.4721119901365774e-19
2659.26953125 1.4123502870433742e-19
2659.269775390625 1.3768687424954782e-19
2659.27001953125 1.4875976744115175e-19
2659.270263671875 1.4608022180474567e-19
2659.2705078125 1.2896668374776364e-19
2659.270751953125 1.3471987563181725e-19
2659.27099609375 1.4425852422937623e-19
2659.271240234375 1.3589218309309771e-19
2659.271484375 1.2809558340752535e-19
2659.271728515625 1.275467630760927e-19
2659.27197265625 1.3426412599922093e-19
2659.272216796875 1.3694833559666705e-19
2659.2724609375 1.1944688103344712e-19
2659.272705078125 1.1542011940388538e-19
2659.27294921875 1.3114457077076628e-19
2659.273193359375 1.2601906136918412e-19
2659.2734375 1.1554023363680377e-19
2659.273681640625 1.1311566405121508e-19
2659.27392578125 1.1664162186985582e-19
2659.274169921875 1.2485892726617652e-19
2659.2744140625 1.1049889312014954e-19
2659.274658203125 1.0135497914882237e-19
2659.27490234375 1.1490158298994944e-19
2659.275146484375 1.137192777220448e-19
2659.275390625 1.027796419326079e-19
2659.275634765625 9.875985436043598e-20
2659.27587890625 1.0091540457593224e-19
2659.276123046875 1.0673317421390652e-19
2659.2763671875 9.949986787993762e-20
2659.276611328125 8.540627324632525e-20
2659.27685546875 9.494912097797727e-20
2659.277099609375 1.0367898675712461e-19
2659.27734375 8.804763373569695e-20
2659.277587890625 8.29894163977755e-20
2659.27783203125 8.602359983674612e-20
2659.278076171875 8.863187332200417e-20
2659.2783203125 8.871896386383275e-20
2659.278564453125 7.153502858190318e-20
2659.27880859375 7.408189063601159e-20
2659.279052734375 8.643757337235178e-20
2659.279296875 7.418788382829328e-20
2659.279541015625 6.662146451698973e-20
2659.27978515625 6.74126690420776e-20
2659.280029296875 7.22381089642628e-20
2659.2802734375 7.591121130927626e-20
2659.280517578125 5.907655653393095e-20
2659.28076171875 5.384247755369375e-20
2659.281005859375 6.918564283348715e-20
2659.28125 6.336409590490324e-20
2659.281494140625 4.9897972816164e-20
2659.28173828125 5.045812107709601e-20
2659.281982421875 5.384342651748703e-20
2659.2822265625 5.728528719834776e-20
2659.282470703125 4.5867751006361e-20
2659.28271484375 3.5918824783649e-20
2659.282958984375 4.979255134706868e-20
2659.283203125 5.0639179091678893e-20
2659.283447265625 3.68132526118955e-20
2659.28369140625 3.306781886172331e-20
2659.283935546875 3.642751167449525e-20
2659.2841796875 4.271536400145308e-20
2659.284423828125 3.3689888123918504e-20
2659.28466796875 1.9348749571805207e-20
2659.284912109375 2.906831920908238e-20
2659.28515625 3.587079284621762e-20
2659.285400390625 2.1521538511290917e-20
2659.28564453125 1.4716889709299284e-20
2659.285888671875 1.9553920593788353e-20
2659.2861328125 2.4634287753172942e-20
2659.286376953125 2.1408182112410546e-20
2659.28662109375 6.827419528328953e-21
2659.286865234375 8.771995793173894e-21
2659.287109375 2.011133690801545e-20
2659.287353515625 1.0987234671789283e-20
2659.28759765625 8.571995003270662e-22
2659.287841796875 1.4912116212794712e-21
2659.2880859375 6.862590851455508e-21
2659.288330078125 7.120344365052143e-21
2659.28857421875 -7.916688388530168e-21
2659.288818359375 -1.1266515360338893e-20
2659.2890625 2.692214304065601e-21
2659.289306640625 -1.0810668313311446e-21
2659.28955078125 -1.5514088962482504e-20
2659.289794921875 -1.467833542107809e-20
2659.2900390625 -7.382362609211756e-21
2659.290283203125 -7.666021536457211e-21
2659.29052734375 -1.9060672255436844e-20
2659.290771484375 -2.7904058807703054e-20
2659.291015625 -1.6746557321758476e-20
2659.291259765625 -1.2955462185070789e-20
2659.29150390625 -2.854625139008965e-20
2659.291748046875 -3.325555551647226e-20
2659.2919921875 -2.5724050868187368e-20
2659.292236328125 -2.073967782812366e-20
2659.29248046875 -3.1489003083544756e-20
2659.292724609375 -4.298408512521643e-20
2659.29296875 -3.2432756521954474e-20
2659.293212890625 -2.698963907043481e-20
2659.29345703125 -3.9432248970254926e-20
2659.293701171875 -4.7583522663389425e-20
2659.2939453125 -4.28963472026789e-20
2659.294189453125 -3.58199377409158e-20
2659.29443359375 -4.152367329298285e-20
2659.294677734375 -5.523929935681377e-20
2659.294921875 -5.179969347782408e-20
2659.295166015625 -3.902481407741906e-20
2659.29541015625 -5.02250334032178e-20
2659.295654296875 -6.093684770891699e-20
2659.2958984375 -5.473503965612006e-20
2659.296142578125 -5.1873213970639584e-20
2659.29638671875 -5.2039225820549885e-20
2659.296630859375 -6.597599344930988e-20
2659.296875 -6.833909738091267e-20
2659.297119140625 -5.278915167590552e-20
2659.29736328125 -6.115441170007889e-20
2659.297607421875 -7.23323867554963e-20
2659.2978515625 -6.942918824741335e-20
2659.298095703125 -6.41552396665255e-20
2659.29833984375 -6.340597289696817e-20
2659.298583984375 -7.400459449826863e-20
2659.298828125 -8.00923597938445e-20
2659.299072265625 -6.989569595485467e-20
2659.29931640625 -6.671299378742103e-20
2659.299560546875 -8.251472782411445e-20
2659.2998046875 -8.435277611536247e-20
2659.300048828125 -7.674818504122207e-20
2659.30029296875 -7.639448411388652e-20
2659.300537109375 -8.301982959040787e-20
2659.30078125 -9.475217618897308e-20
2659.301025390625 -8.31983289287745e-20
2659.30126953125 -7.555637031390638e-20
2659.301513671875 -9.169449876773304e-20
2659.3017578125 -9.520929452733333e-20
2659.302001953125 -8.961616213279305e-20
2659.30224609375 -8.69196714058408e-20
2659.302490234375 -9.129251508784467e-20
2659.302734375 -1.039554605457299e-19
2659.302978515625 -9.98942999776121e-20
2659.30322265625 -8.713610158666225e-20
2659.303466796875 -9.961037774745404e-20
2659.3037109375 -1.1014297786874677e-19
2659.303955078125 -1.0186066822128195e-19
2659.30419921875 -9.874625118026639e-20
2659.304443359375 -1.0025444766288721e-19
2659.3046875 -1.111829414963715e-19
2659.304931640625 -1.1470193735054983e-19
2659.30517578125 -9.939347086205122e-20
2659.305419921875 -1.0545295468675607e-19
2659.3056640625 -1.2057355722223525e-19
2659.305908203125 -1.14980374472795e-19
2659.30615234375 -1.0980109638898632e-19
2659.306396484375 -1.1112871388813393e-19
2659.306640625 -1.195365826094472e-19
2659.306884765625 -1.277009527686828e-19
2659.30712890625 -1.1493918114058418e-19
2659.307373046875 -1.1178583474304547e-19
2659.3076171875 -1.2848535758767445e-19
2659.307861328125 -1.280175568562194e-19
2659.30810546875 -1.203359130993859e-19
2659.308349609375 -1.2040205595842073e-19
2659.30859375 -1.2664876538232167e-19
2659.308837890625 -1.3686186760984145e-19
2659.30908203125 -1.289513695013337e-19
2659.309326171875 -1.194611769857338e-19
2659.3095703125 -1.3489103051234006e-19
2659.309814453125 -1.4089067877987513e-19
2659.31005859375 -1.297745826560426e-19
2659.310302734375 -1.3027267675235412e-19
2659.310546875 -1.344640291410608e-19
2659.310791015625 -1.4175754456600778e-19
2659.31103515625 -1.4135323351298424e-19
2659.311279296875 -1.270753178951668e-19
2659.3115234375 -1.3778396284997773e-19
2659.311767578125 -1.515856659260426e-19
2659.31201171875 -1.403983777474412e-19
2659.312255859375 -1.3644070479007972e-19
2659.3125 -1.4142443253720992e-19
2659.312744140625 -1.4789811322935087e-19
2659.31298828125 -1.5102136591923024e-19
2659.313232421875 -1.3868466607675545e-19
2659.3134765625 -1.3975572344390864e-19
2659.313720703125 -1.5558457589721133e-19
2659.31396484375 -1.5048109561852613e-19
2659.314208984375 -1.4256373238259367e-19
2659.314453125 -1.4678927615830027e-19
2659.314697265625 -1.5222419459479495e-19
2659.31494140625 -1.5737134711118567e-19
2659.315185546875 -1.4930014462478987e-19
2659.3154296875 -1.4373674629078156e-19
2659.315673828125 -1.5816730457458994e-19
2659.31591796875 -1.616263814714894e-19
2659.316162109375 -1.4921549206327237e-19
2659.31640625 -1.485093320271252e-19
2659.316650390625 -1.5628747434026588e-19
2659.31689453125 -1.615028323070385e-19
2659.317138671875 -1.5728325558284878e-19
2659.3173828125 -1.4693450838131393e-19
2659.317626953125 -1.5680868014517546e-19
2659.31787109375 -1.677209174718288e-19
2659.318115234375 -1.5615657201400832e-19
2659.318359375 -1.5119598806490196e-19
2659.318603515625 -1.5887705956588486e-19
2659.31884765625 -1.6673288377312325e-19
2659.319091796875 -1.639695374053398e-19
2659.3193359375 -1.5086777788273106e-19
2659.319580078125 -1.5676992840411357e-19
2659.31982421875 -1.707502723882806e-19
2659.320068359375 -1.6133477477792008e-19
2659.3203125 -1.5274262647864127e-19
2659.320556640625 -1.6033756016754578e-19
2659.32080078125 -1.6786223540509298e-19
2659.321044921875 -1.6764456023877341e-19
2659.3212890625 -1.5680241981221054e-19
2659.321533203125 -1.5688021986930088e-19
2659.32177734375 -1.7323398664083878e-19
2659.322021484375 -1.699071622681748e-19
2659.322265625 -1.5665849310612003e-19
2659.322509765625 -1.6093775626302454e-19
2659.32275390625 -1.6876344756334736e-19
2659.322998046875 -1.7127240501035992e-19
2659.3232421875 -1.6355312677770544e-19
2659.323486328125 -1.5732455113096326e-19
2659.32373046875 -1.7099439802204383e-19
2659.323974609375 -1.7576027228563497e-19
2659.32421875 -1.6248303208636662e-19
2659.324462890625 -1.608160827401644e-19
2659.32470703125 -1.7080780449351243e-19
2659.324951171875 -1.7618526173174234e-19
2659.3251953125 -1.684230032269491e-19
2659.325439453125 -1.583481039830508e-19
2659.32568359375 -1.6854815674887962e-19
2659.325927734375 -1.7983471767887877e-19
2659.326171875 -1.6906246382317108e-19
2659.326416015625 -1.6104214869100637e-19
2659.32666015625 -1.7016614157634895e-19
2659.326904296875 -1.792791792408042e-19
2659.3271484375 -1.7433804741536736e-19
2659.327392578125 -1.6316823224034314e-19
2659.32763671875 -1.6825409230336276e-19
2659.327880859375 -1.8213501619416777e-19
2659.328125 -1.7471446874589085e-19
2659.328369140625 -1.624090888822508e-19
2659.32861328125 -1.7062224737814538e-19
2659.328857421875 -1.8066341492612174e-19
2659.3291015625 -1.781801211812199e-19
2659.329345703125 -1.65865600539107e-19
2659.32958984375 -1.664282417640905e-19
2659.329833984375 -1.8247227825765739e-19
2659.330078125 -1.8037012363822175e-19
2659.330322265625 -1.6766924846743197e-19
2659.33056640625 -1.690017358146713e-19
2659.330810546875 -1.8136865186960816e-19
2659.3310546875 -1.8282351859194328e-19
2659.331298828125 -1.7007968381542197e-19
2659.33154296875 -1.6820200283108393e-19
2659.331787109375 -1.8078097184630036e-19
2659.33203125 -1.8564468305802792e-19
2659.332275390625 -1.717366594886414e-19
2659.33251953125 -1.6652577254469436e-19
2659.332763671875 -1.8143820593586084e-19
2659.3330078125 -1.8676324759229023e-19
2659.333251953125 -1.7468217515988038e-19
2659.33349609375 -1.6873965039267214e-19
2659.333740234375 -1.8147278527906988e-19
2659.333984375 -1.8815830263362486e-19
2659.334228515625 -1.7659774589915539e-19
2659.33447265625 -1.6893860902637962e-19
2659.334716796875 -1.7796510521687127e-19
2659.3349609375 -1.8944234856569551e-19
2659.335205078125 -1.8012588362078969e-19
2659.33544921875 -1.6812083712222326e-19
2659.335693359375 -1.795115072766034e-19
2659.3359375 -1.9074790390042668e-19
2659.336181640625 -1.810362442146379e-19
2659.33642578125 -1.7234992814810635e-19
2659.336669921875 -1.800371629213559e-19
2659.3369140625 -1.8983981203541108e-19
2659.337158203125 -1.8654133142330386e-19
2659.33740234375 -1.710395400908245e-19
2659.337646484375 -1.7447181104962747e-19
2659.337890625 -1.9298902668292043e-19
2659.338134765625 -1.8799624759849e-19
2659.33837890625 -1.7471702833128421e-19
2659.338623046875 -1.7649179412099596e-19
2659.3388671875 -1.9009138783913142e-19
2659.339111328125 -1.933226535049856e-19
2659.33935546875 -1.7558578072815709e-19
2659.339599609375 -1.7464135941119215e-19
2659.33984375 -1.9280401680163937e-19
2659.340087890625 -1.9295118201028148e-19
2659.34033203125 -1.7752924103571604e-19
2659.340576171875 -1.7413287305888837e-19
2659.3408203125 -1.8968539377717454e-19
2659.341064453125 -1.9526910976516952e-19
2659.34130859375 -1.794882006149579e-19
2659.341552734375 -1.7270409731970571e-19
2659.341796875 -1.8901981127472353e-19
2659.342041015625 -1.9748009139178545e-19
2659.34228515625 -1.8205661464852389e-19
2659.342529296875 -1.753630294953427e-19
2659.3427734375 -1.8823264552777437e-19
2659.343017578125 -1.961152032361041e-19
2659.34326171875 -1.8455247431351957e-19
2659.343505859375 -1.7198676137803617e-19
2659.34375 -1.8576630660990015e-19
2659.343994140625 -1.984483784059199e-19
2659.34423828125 -1.8286365458280683e-19
2659.344482421875 -1.7277034899092992e-19
2659.3447265625 -1.847171726829196e-19
2659.344970703125 -1.9581966206144152e-19
2659.34521484375 -1.874871659550495e-19
2659.345458984375 -1.7192714215110298e-19
2659.345703125 -1.8216424396439152e-19
2659.345947265625 -1.9814878949861945e-19
2659.34619140625 -1.850742362173415e-19
2659.346435546875 -1.7210401903779427e-19
2659.3466796875 -1.790291396303147e-19
2659.346923828125 -1.9167349245006136e-19
2659.34716796875 -1.9058546684747322e-19
2659.347412109375 -1.7189441099643864e-19
2659.34765625 -1.7355847075483697e-19
2659.347900390625 -1.9380095527016382e-19
2659.34814453125 -1.8886729969513269e-19
2659.348388671875 -1.7153155713513692e-19
2659.3486328125 -1.7434266835371205e-19
2659.348876953125 -1.8825674882452396e-19
2659.34912109375 -1.8873192486440893e-19
2659.349365234375 -1.7335480265142771e-19
2659.349609375 -1.68840593152728e-19
2659.349853515625 -1.8447234012948918e-19
2659.35009765625 -1.8919485758232217e-19
2659.350341796875 -1.7145926512637584e-19
2659.3505859375 -1.6580315802817066e-19
2659.350830078125 -1.8253847162980464e-19
2659.35107421875 -1.8801604892961798e-19
2659.351318359375 -1.7270812801041704e-19
2659.3515625 -1.6287484756357548e-19
2659.351806640625 -1.7711011475294247e-19
2659.35205078125 -1.8897671268412222e-19
2659.352294921875 -1.7277753113713586e-19
2659.3525390625 -1.6072646582732843e-19
2659.352783203125 -1.742473080004029e-19
2659.35302734375 -1.8409640480875796e-19
2659.353271484375 -1.7167887582139266e-19
2659.353515625 -1.5953022344484908e-19
2659.353759765625 -1.6949633362844555e-19
2659.35400390625 -1.8373751918293495e-19
2659.354248046875 -1.7367940299863036e-19
2659.3544921875 -1.5656632339993637e-19
2659.354736328125 -1.670227166417475e-19
2659.35498046875 -1.8165864641340995e-19
2659.355224609375 -1.7305580913262695e-19
2659.35546875 -1.569444680630998e-19
2659.355712890625 -1.5932475494911273e-19
2659.35595703125 -1.785669187775039e-19
2659.356201171875 -1.7327275060415658e-19
2659.3564453125 -1.5271938298973016e-19
2659.356689453125 -1.5868077868278254e-19
2659.35693359375 -1.7462496267508994e-19
2659.357177734375 -1.7053388921977037e-19
2659.357421875 -1.5511359631837603e-19
2659.357666015625 -1.5492939635073403e-19
2659.35791015625 -1.6984868829931377e-19
2659.358154296875 -1.7096979476202868e-19
2659.3583984375 -1.5195066005790454e-19
2659.358642578125 -1.4904186868871612e-19
2659.35888671875 -1.6735653618170833e-19
2659.359130859375 -1.6769788514566164e-19
2659.359375 -1.514771906532722e-19
2659.359619140625 -1.4751914115479608e-19
2659.35986328125 -1.6048573706739492e-19
2659.360107421875 -1.6778919429071152e-19
2659.3603515625 -1.5105860285378158e-19
2659.360595703125 -1.4170571893532192e-19
2659.36083984375 -1.5768979672274273e-19
2659.361083984375 -1.6393389381284541e-19
2659.361328125 -1.5052084527244283e-19
2659.361572265625 -1.3851455889240927e-19
2659.36181640625 -1.4827984389799268e-19
2659.362060546875 -1.6317167998507353e-19
2659.3623046875 -1.4740126976417187e-19
2659.362548828125 -1.3234366585814231e-19
2659.36279296875 -1.4801055201134695e-19
2659.363037109375 -1.5799832062575194e-19
2659.36328125 -1.4534162998554594e-19
2659.363525390625 -1.3239187394236523e-19
2659.36376953125 -1.3887542138434773e-19
2659.364013671875 -1.5386687133941478e-19
2659.3642578125 -1.4444202308908982e-19
2659.364501953125 -1.248489770134517e-19
2659.36474609375 -1.3348906360230795e-19
2659.364990234375 -1.4968839454926922e-19
2659.365234375 -1.3966496410485672e-19
2659.365478515625 -1.242468944927123e-19
2659.36572265625 -1.2731836497035916e-19
2659.365966796875 -1.4103280043601917e-19
2659.3662109375 -1.4001077093522438e-19
2659.366455078125 -1.1914142382839056e-19
2659.36669921875 -1.1933740494925395e-19
2659.366943359375 -1.3878335980951728e-19
2659.3671875 -1.3426674245013197e-19
2659.367431640625 -1.1565236778087617e-19
2659.36767578125 -1.1405186942993679e-19
2659.367919921875 -1.2722500882798245e-19
2659.3681640625 -1.3064622951530679e-19
2659.368408203125 -1.1229011231805186e-19
2659.36865234375 -1.0454644463853462e-19
2659.368896484375 -1.2374039847455542e-19
2659.369140625 -1.2552804941494078e-19
2659.369384765625 -1.0672001339796955e-19
2659.36962890625 -1.0175632375980283e-19
2659.369873046875 -1.1256678613848686e-19
2659.3701171875 -1.217497980479888e-19
2659.370361328125 -1.0530232273884567e-19
2659.37060546875 -9.033864808222263e-20
2659.370849609375 -1.0655530217020941e-19
2659.37109375 -1.14873164155193e-19
2659.371337890625 -9.840607653031538e-20
2659.37158203125 -8.70189287672638e-20
