233.293212890625 1.1706453509054076e-19
233.29345703125 1.252206442193283e-19
233.293701171875 1.3317580850086594e-19
233.2939453125 1.2560185192708088e-19
233.294189453125 1.2051029059014628e-19
233.29443359375 1.2239953742307875e-19
233.294677734375 1.280439726898608e-19
233.294921875 1.2821830959954937e-19
233.295166015625 1.1841703344530452e-19
233.29541015625 1.1855150477503021e-19
233.295654296875 1.2831128492577002e-19
233.2958984375 1.2538396252258918e-19
233.296142578125 1.183227260757453e-19
233.29638671875 1.1941409288883256e-19
233.296630859375 1.2378811041080826e-19
233.296875 1.2591060862492796e-19
233.297119140625 1.1710925374563948e-19
233.29736328125 1.1454642327166772e-19
233.297607421875 1.2563317948139622e-19
233.2978515625 1.238641968653812e-19
233.298095703125 1.1572835268398495e-19
233.29833984375 1.1580301304226806e-19
233.298583984375 1.1719397963341774e-19
233.298828125 1.2116533199980896e-19
233.299072265625 1.180995074217595e-19
233.29931640625 1.0885773072386754e-19
233.299560546875 1.1604545045555429e-19
233.2998046875 1.2289691636146923e-19
233.300048828125 1.1323551835175475e-19
233.30029296875 1.1101088099022926e-19
233.300537109375 1.143619649205061e-19
233.30078125 1.1580645685004216e-19
233.301025390625 1.1494321354554295e-19
233.30126953125 1.0457406818850787e-19
233.301513671875 1.0934613658275565e-19
233.3017578125 1.1718753628539522e-19
233.302001953125 1.0711601262259011e-19
233.30224609375 1.0553048922276505e-19
233.302490234375 1.0723594645332422e-19
233.302734375 1.0998348297038375e-19
233.302978515625 1.1303228931983644e-19
233.30322265625 1.0157395481843018e-19
233.303466796875 1.0149417180162957e-19
233.3037109375 1.1056743283927693e-19
233.303955078125 1.0550195097164962e-19
233.30419921875 9.962395595594612e-20
233.304443359375 9.974983987744531e-20
233.3046875 1.0318693564427122e-19
233.304931640625 1.043673285568682e-19
233.30517578125 9.865149186296763e-20
233.305419921875 9.499086948319078e-20
233.3056640625 1.0002654671399659e-19
233.305908203125 1.0129957723300193e-19
233.30615234375 9.46861161981444e-20
233.306396484375 9.350801604054685e-20
233.306640625 9.474644461540623e-20
233.306884765625 9.558893815917491e-20
233.30712890625 9.279624340218661e-20
233.307373046875 8.578158078987075e-20
233.3076171875 8.952892299500382e-20
233.307861328125 9.345665215371153e-20
233.30810546875 8.606732956731343e-20
233.308349609375 8.280618837482982e-20
233.30859375 8.593891316723968e-20
233.308837890625 8.64085074930302e-20
233.30908203125 8.556833136711001e-20
233.309326171875 7.897629772768406e-20
233.3095703125 7.686291786743821e-20
233.309814453125 8.453596906928233e-20
233.31005859375 7.927070582643384e-20
233.310302734375 7.270902923017059e-20
233.310546875 7.417143673443051e-20
233.310791015625 7.556228564575423e-20
233.31103515625 7.721562954306172e-20
233.311279296875 6.951629477349421e-20
233.3115234375 6.497203410201786e-20
233.311767578125 7.303878377836665e-20
233.31201171875 7.204856993650279e-20
233.312255859375 6.172286209682781e-20
233.3125 6.255873692916242e-20
233.312744140625 6.550643350038047e-20
233.31298828125 6.425683633912958e-20
233.313232421875 6.163559911862991e-20
233.3134765625 5.226651321950163e-20
233.313720703125 5.786393306916034e-20
233.31396484375 6.388188497191596e-20
233.314208984375 5.143126692885902e-20
233.314453125 4.953748194511635e-20
233.314697265625 5.359712611226693e-20
233.31494140625 5.472990446291731e-20
233.315185546875 5.1252399472508144e-20
233.3154296875 4.244905792427416e-20
233.315673828125 4.58144567181151e-20
233.31591796875 5.08167868223447e-20
233.316162109375 4.369964212956018e-20
233.31640625 3.6301119530817425e-20
233.316650390625 3.8215458521704114e-20
233.31689453125 4.270591642211835e-20
233.317138671875 3.9907407816341216e-20
233.3173828125 3.23135279757417e-20
233.317626953125 3.145482091705911e-20
233.31787109375 3.7600419998762636e-20
233.318115234375 3.418378055017054e-20
233.318359375 2.5827701095408635e-20
233.318603515625 2.6186794170661013e-20
233.31884765625 2.8875331629318955e-20
233.319091796875 2.8979320599268184e-20
233.3193359375 2.1269112383334403e-20
233.319580078125 1.6939623870864047e-20
233.31982421875 2.462257438639298e-20
233.320068359375 2.2427561993627474e-20
233.3203125 1.4761987076469377e-20
233.320556640625 1.3308590045617315e-20
233.32080078125 1.496937181050059e-20
233.321044921875 1.7201829111682944e-20
233.3212890625 1.1946130079434358e-20
233.321533203125 5.17846415279472e-21
233.32177734375 7.770141462622385e-21
233.322021484375 1.1666304884997876e-20
233.322265625 4.548680367938642e-21
233.322509765625 -3.3378118311761457e-22
233.32275390625 2.2457220086165227e-21
233.322998046875 2.4993057429959074e-21
233.3232421875 7.367583497940701e-22
233.323486328125 -6.239672019147629e-21
233.32373046875 -7.55662798722875e-21
233.323974609375 -6.58329088219886e-22
233.32421875 -4.125265929425478e-21
233.324462890625 -1.3224581064940282e-20
233.32470703125 -1.3671248495328316e-20
233.324951171875 -9.197140890556687e-21
233.3251953125 -1.0928150219607618e-20
233.325439453125 -2.005532741580708e-20
233.32568359375 -2.223278091974135e-20
233.325927734375 -1.5440795812883885e-20
233.326171875 -1.7137261271233527e-20
233.326416015625 -2.6784092961003762e-20
233.32666015625 -2.783884968270264e-20
233.326904296875 -2.26834388222039e-20
233.3271484375 -2.250016732254232e-20
233.327392578125 -2.8364953635390114e-20
233.32763671875 -3.5360464711269385e-20
233.327880859375 -3.120767622448807e-20
233.328125 -2.805829167438096e-20
233.328369140625 -3.834089661208917e-20
233.32861328125 -4.1276106265861715e-20
233.328857421875 -3.6966094889912226e-20
233.3291015625 -3.5019170771649245e-20
233.329345703125 -3.980857113370235e-20
233.32958984375 -4.8766692046178165e-20
233.329833984375 -4.4650446842314557e-20
233.330078125 -3.8811498312712325e-20
233.330322265625 -4.6674463275645555e-20
233.33056640625 -5.397917512661622e-20
233.330810546875 -5.055566447843321e-20
233.3310546875 -4.7222886898931477e-20
233.331298828125 -5.113137893699687e-20
233.33154296875 -5.854274149467363e-20
233.331787109375 -5.947462352564519e-20
233.33203125 -5.09035557275577e-20
233.332275390625 -5.636549827789314e-20
233.33251953125 -6.638665959869259e-20
233.332763671875 -6.240696954603175e-20
233.3330078125 -5.916473905046774e-20
233.333251953125 -5.863291462279991e-20
233.33349609375 -6.858600929695805e-20
233.333740234375 -7.355314286560964e-20
233.333984375 -6.097097237988514e-20
233.334228515625 -6.449651553694037e-20
233.33447265625 -7.672044124620024e-20
233.334716796875 -7.45396436862854e-20
233.3349609375 -6.997398991472903e-20
233.335205078125 -7.031221009750127e-20
233.33544921875 -7.659769010329378e-20
233.335693359375 -8.328356655332722e-20
233.3359375 -7.57724234864996e-20
233.336181640625 -7.058435682424496e-20
233.33642578125 -8.159110423697932e-20
233.336669921875 -8.662412544916172e-20
233.3369140625 -8.144782130893364e-20
233.337158203125 -7.712695565785501e-20
233.33740234375 -8.311137535380147e-20
233.337646484375 -9.283891305406914e-20
233.337890625 -8.824615053877756e-20
233.338134765625 -8.052371980362855e-20
233.33837890625 -8.774936229625771e-20
233.338623046875 -9.618264343132177e-20
233.3388671875 -8.957080363480965e-20
233.339111328125 -8.540528964160253e-20
233.33935546875 -9.101150335430172e-20
233.339599609375 -9.849044247789933e-20
233.33984375 -9.848720505813504e-20
233.340087890625 -8.810179151638444e-20
233.34033203125 -9.282814983601429e-20
233.340576171875 -1.0475062895236537e-19
233.3408203125 -1.01094171736817e-19
233.341064453125 -9.485790716538569e-20
233.34130859375 -9.669507688755264e-20
233.341552734375 -1.0541271780072728e-19
233.341796875 -1.0602952458120258e-19
233.342041015625 -9.727404317010455e-20
233.34228515625 -9.800238657157323e-20
233.342529296875 -1.0795620509590786e-19
233.3427734375 -1.098713156444039e-19
233.343017578125 -1.0209593951978303e-19
233.34326171875 -1.0087408491903689e-19
233.343505859375 -1.0873137077064243e-19
233.34375 -1.1470719250264488e-19
233.343994140625 -1.0817715457908668e-19
233.34423828125 -1.0224828255528839e-19
233.344482421875 -1.1209814506723624e-19
233.3447265625 -1.1675066885685685e-19
233.344970703125 -1.0840331851402361e-19
233.34521484375 -1.0532389315379511e-19
233.345458984375 -1.119878363444588e-19
233.345703125 -1.1943007308942533e-19
233.345947265625 -1.1322664694511143e-19
233.34619140625 -1.047390108627571e-19
233.346435546875 -1.153784318832365e-19
233.3466796875 -1.221743112237015e-19
233.346923828125 -1.1331955438071155e-19
233.34716796875 -1.0943459149477863e-19
233.347412109375 -1.1490270520805886e-19
233.34765625 -1.2301400414790755e-19
233.347900390625 -1.1858129781371905e-19
233.34814453125 -1.0747260141158593e-19
233.348388671875 -1.1514567464549598e-19
233.3486328125 -1.2553637335954515e-19
233.348876953125 -1.1872865422459692e-19
233.34912109375 -1.109340600686371e-19
233.349365234375 -1.1413298541423983e-19
233.349609375 -1.2335534425989512e-19
233.349853515625 -1.2267749101468508e-19
233.35009765625 -1.1234099555377484e-19
233.350341796875 -1.1295672531070478e-19
233.3505859375 -1.2282560227466346e-19
233.350830078125 -1.2254836992700067e-19
233.35107421875 -1.1124989257571892e-19
233.351318359375 -1.1191559440679443e-19
233.3515625 -1.2281075125668454e-19
233.351806640625 -1.2203753525443904e-19
233.35205078125 -1.1408364322478934e-19
233.352294921875 -1.1017606458999846e-19
233.3525390625 -1.1890201745798856e-19
233.352783203125 -1.2482951752441792e-19
233.35302734375 -1.1349487364074602e-19
233.353271484375 -1.097104245666721e-19
233.353515625 -1.182623080855379e-19
233.353759765625 -1.2213337747959163e-19
233.35400390625 -1.1384439938199584e-19
233.354248046875 -1.0609924076109791e-19
233.3544921875 -1.1405883150933277e-19
233.354736328125 -1.2318547993282357e-19
233.35498046875 -1.1464242962796378e-19
233.355224609375 -1.0409734542232967e-19
233.35546875 -1.1259848382443792e-19
233.355712890625 -1.2088606646172094e-19
233.35595703125 -1.1333527284684674e-19
233.356201171875 -1.0429053044936043e-19
233.3564453125 -1.0913190154694883e-19
233.356689453125 -1.1761247969134893e-19
233.35693359375 -1.1233639550508278e-19
233.357177734375 -1.0209101126794347e-19
233.357421875 -1.0418945392856161e-19
233.357666015625 -1.1525787456018037e-19
233.35791015625 -1.1208791707387766e-19
233.358154296875 -9.935923676234311e-20
233.3583984375 -1.0229240899578245e-19
233.358642578125 -1.1231845787507745e-19
233.35888671875 -1.1073959249380157e-19
233.359130859375 -9.954586222203644e-20
233.359375 -9.76637943632289e-20
233.359619140625 -1.0804766297089409e-19
233.35986328125 -1.0765342516094429e-19
233.360107421875 -9.564584113240766e-20
233.3603515625 -9.448862168287346e-20
233.360595703125 -1.0460593110156946e-19
233.36083984375 -1.0528645923131895e-19
233.361083984375 -9.465444001102521e-20
233.361328125 -9.103685283444005e-20
233.361572265625 -1.0132599200334376e-19
233.36181640625 -1.0472834974169045e-19
233.362060546875 -9.284166353861435e-20
233.3623046875 -8.766967093361154e-20
233.362548828125 -9.603797852811516e-20
233.36279296875 -1.002064545848244e-19
233.363037109375 -8.964424080978389e-20
233.36328125 -8.341321292719294e-20
233.363525390625 -9.15938707586373e-20
233.36376953125 -9.592244851747146e-20
233.364013671875 -8.905272537072086e-20
233.3642578125 -8.119709616057809e-20
233.364501953125 -8.472989840611346e-20
233.36474609375 -9.29210739207294e-20
233.364990234375 -8.785737329520387e-20
233.365234375 -7.673979646299421e-20
233.365478515625 -8.006685154028682e-20
233.36572265625 -8.94189931810269e-20
233.365966796875 -8.334766314729388e-20
233.3662109375 -7.24484887229833e-20
233.366455078125 -7.522733519675544e-20
233.36669921875 -8.240834114164155e-20
233.366943359375 -8.048562904024907e-20
233.3671875 -7.128079129470949e-20
233.367431640625 -6.887546566402431e-20
233.36767578125 -7.915748621531027e-20
233.367919921875 -7.966857089530698e-20
233.3681640625 -6.591969604057013e-20
233.368408203125 -6.538141080112875e-20
233.36865234375 -7.415799156630455e-20
233.368896484375 -7.198218150320218e-20
233.369140625 -6.447561493597769e-20
233.369384765625 -5.99737855869188e-20
233.36962890625 -6.675146467723429e-20
233.369873046875 -7.126414973745513e-20
233.3701171875 -5.877294840313336e-20
233.370361328125 -5.532221959287176e-20
233.37060546875 -6.369808899633697e-20
233.370849609375 -6.455449050512183e-20
233.37109375 -5.922057698610307e-20
233.371337890625 -5.093021605174142e-20
233.37158203125 -5.3963961633948396e-20
233.371826171875 -6.432739617919658e-20
233.3720703125 -5.373905381657821e-20
233.372314453125 -4.294002626091547e-20
233.37255859375 -5.200598802868478e-20
233.372802734375 -5.638685173357755e-20
233.373046875 -4.9154412054350494e-20
233.373291015625 -4.2818663907551727e-20
233.37353515625 -4.4761809675979105e-20
233.373779296875 -5.2650096761303815e-20
233.3740234375 -4.8910345287740015e-20
233.374267578125 -3.53389033982607e-20
233.37451171875 -4.0262577955870037e-20
233.374755859375 -4.94794843312582e-20
233.375 -4.1976691153209337e-20
233.375244140625 -3.5837971038195884e-20
233.37548828125 -3.5126176096900965e-20
233.375732421875 -4.081492008290565e-20
233.3759765625 -4.224603336405102e-20
233.376220703125 -2.992082748401837e-20
233.37646484375 -2.9845567276388714e-20
233.376708984375 -3.989056800212748e-20
233.376953125 -3.658793323946677e-20
233.377197265625 -2.872625949143609e-20
233.37744140625 -2.6725242682928517e-20
233.377685546875 -3.047109015894712e-20
233.3779296875 -3.5579861892810804e-20
233.378173828125 -2.585293666647724e-20
233.37841796875 -1.9367923960740136e-20
233.378662109375 -3.1034973470275083e-20
233.37890625 -3.110896176336639e-20
233.379150390625 -2.2640187001370035e-20
233.37939453125 -1.9764909100178876e-20
233.379638671875 -2.220611161997297e-20
233.3798828125 -2.932670441039784e-20
233.380126953125 -2.3056332989502068e-20
233.38037109375 -1.2313413567772135e-20
233.380615234375 -1.8763158149088206e-20
233.380859375 -2.6461250864805212e-20
233.381103515625 -1.6928816960827054e-20
233.38134765625 -1.03298527471156e-20
233.381591796875 -1.4764642803940624e-20
233.3818359375 -1.8357089316599774e-20
233.382080078125 -1.8608386568780925e-20
233.38232421875 -6.89719712593693e-21
233.382568359375 -8.488100873112746e-21
233.3828125 -2.1290924323158917e-20
233.383056640625 -1.2337445864220885e-20
233.38330078125 -4.3162786703556935e-21
233.383544921875 -6.86947754645091e-21
233.3837890625 -1.1621506883011245e-20
233.384033203125 -1.2950692991947595e-20
233.38427734375 -9.770805771315302e-22
233.384521484375 1.7140856852736433e-21
233.384765625 -1.1414745038450305e-20
233.385009765625 -9.145996060748276e-21
233.38525390625 9.45496804240363e-22
233.385498046875 -1.6155802876168824e-21
233.3857421875 -4.868893974870173e-21
233.385986328125 -6.412781121968085e-21
233.38623046875 -1.1468598123454246e-21
233.386474609375 7.98085548985098e-21
233.38671875 -1.6682437834283102e-21
233.386962890625 -6.648739792127405e-21
233.38720703125 6.5825423069629015e-21
233.387451171875 7.506764842683488e-21
233.3876953125 3.470689469610007e-21
233.387939453125 5.861667184718046e-22
233.38818359375 1.2473030624110464e-21
233.388427734375 1.202755423841881e-20
233.388671875 6.281774967568793e-21
233.388916015625 -1.72137984463596e-21
233.38916015625 8.390011923450886e-21
233.389404296875 1.2246299239652949e-20
233.3896484375 8.303356204328844e-21
233.389892578125 4.87774467486724e-21
233.39013671875 4.810639162826312e-21
233.390380859375 1.4905837930987115e-20
233.390625 1.5807115536762507e-20
233.390869140625 2.4971146797335976e-21
233.39111328125 6.769245669927629e-21
233.391357421875 1.7387622103408335e-20
233.3916015625 1.309074316308246e-20
233.391845703125 8.024652290698926e-21
233.39208984375 7.172192207073937e-21
233.392333984375 1.5024479901068655e-20
233.392578125 1.962966772790678e-20
233.392822265625 8.093415565712413e-21
233.39306640625 7.35157190814459e-21
233.393310546875 1.946354505054754e-20
233.3935546875 1.809082990553473e-20
233.393798828125 1.1550711634671783e-20
233.39404296875 9.950046378323739e-21
233.394287109375 1.4463063103303337e-20
233.39453125 2.1669086716591e-20
233.394775390625 1.2531674066715867e-20
233.39501953125 6.709028414460126e-21
233.395263671875 1.7974302192978634e-20
233.3955078125 2.027409138893949e-20
233.395751953125 1.4680849595929944e-20
233.39599609375 1.1556916394317574e-20
233.396240234375 1.4503251581611728e-20
233.396484375 2.3145102472708043e-20
233.396728515625 1.8011111216898537e-20
233.39697265625 7.490631516838247e-21
233.397216796875 1.612529995017586e-20
233.3974609375 2.273331284737561e-20
233.397705078125 1.6241416245692242e-20
233.39794921875 1.3103548694821349e-20
233.398193359375 1.3507309599652924e-20
233.3984375 2.0189629359969385e-20
233.398681640625 2.1041502192330148e-20
233.39892578125 1.0844905907957477e-20
233.399169921875 1.337999938938175e-20
233.3994140625 2.272993011902813e-20
233.399658203125 2.1428858508632525e-20
233.39990234375 1.53210948160634e-20
233.400146484375 1.2429583459614683e-20
233.400390625 1.8388422085428455e-20
233.400634765625 2.3284711071491518e-20
233.40087890625 1.2427807523647206e-20
233.401123046875 8.974074832923189e-21
233.4013671875 2.2225401686833117e-20
233.401611328125 2.2727535002445215e-20
233.40185546875 1.4289059284443727e-20
233.402099609375 1.348971397190117e-20
233.40234375 1.7631422139922364e-20
233.402587890625 2.3568116107990695e-20
233.40283203125 1.7786067880523904e-20
233.403076171875 8.50297206241788e-21
233.4033203125 1.785632928611994e-20
233.403564453125 2.4703988444886278e-20
233.40380859375 1.5205954961579623e-20
233.404052734375 1.1198931229144447e-20
233.404296875 1.6318113561648344e-20
233.404541015625 2.1939477089060978e-20
233.40478515625 1.9010461829689248e-20
233.405029296875 1.0134594486366639e-20
233.4052734375 1.5460437450312946e-20
233.405517578125 2.3491380855089877e-20
233.40576171875 1.884320754286488e-20
233.406005859375 1.2492873986780664e-20
233.40625 1.345237219779802e-20
233.406494140625 2.0607397037944112e-20
233.40673828125 2.026898223204159e-20
233.406982421875 1.1977214044686858e-20
233.4072265625 1.1501808042496935e-20
233.407470703125 2.0305137547228144e-20
233.40771484375 2.0878200991573116e-20
233.407958984375 1.1304888245310066e-20
233.408203125 1.0602806704180583e-20
233.408447265625 1.8674764046285785e-20
233.40869140625 2.183579002410546e-20
233.408935546875 1.2757547366235785e-20
233.4091796875 8.817442248341782e-21
233.409423828125 1.8848587917569657e-20
233.40966796875 1.951008214015086e-20
233.409912109375 1.270896218181009e-20
233.41015625 8.498604394736744e-21
233.410400390625 1.3284020248511532e-20
233.41064453125 2.289322795863071e-20
233.410888671875 1.3312866873857216e-20
233.4111328125 4.934028001799294e-21
233.411376953125 1.4893836576964393e-20
233.41162109375 2.077818880191119e-20
233.411865234375 1.4208269973022736e-20
233.412109375 6.285114618766465e-21
233.412353515625 1.086804070064549e-20
233.41259765625 1.9667361996122162e-20
233.412841796875 1.5121728580452014e-20
233.4130859375 4.9932704399136935e-21
233.413330078125 9.272069049158062e-21
233.41357421875 1.8515699799006684e-20
233.413818359375 1.53482275015637e-20
233.4140625 6.566128178719445e-21
233.414306640625 7.233231247683522e-21
233.41455078125 1.8596525348459297e-20
233.414794921875 1.7197825435148836e-20
233.4150390625 4.961651080749114e-21
233.415283203125 6.335620033056434e-21
233.41552734375 1.657264693505675e-20
233.415771484375 1.673016747523863e-20
233.416015625 6.288491788751602e-21
233.416259765625 3.985332327865202e-21
233.41650390625 1.4336694630701076e-20
233.416748046875 1.826892202541905e-20
233.4169921875 6.465270717905151e-21
233.417236328125 2.5784573554655617e-21
233.41748046875 1.5958611318383532e-20
233.417724609375 1.7979209756284037e-20
233.41796875 8.48380609195395e-21
233.418212890625 4.645330986269852e-21
233.41845703125 9.776234805926202e-21
233.418701171875 1.8818986582401502e-20
233.4189453125 1.0145861151985717e-20
233.419189453125 9.3710574719405e-22
233.41943359375 1.2367109716460779e-20
233.419677734375 1.7285873243459468e-20
233.419921875 1.0615849085498651e-20
233.420166015625 4.467909494636962e-21
233.42041015625 8.073171140683676e-21
233.420654296875 1.998738332804427e-20
233.4208984375 1.5232972193104725e-20
233.421142578125 2.1399981139791872e-21
233.42138671875 8.094534633488454e-21
233.421630859375 1.9680565004964868e-20
233.421875 1.46671046487058e-20
233.422119140625 4.373965420253772e-21
233.42236328125 6.2257090134612265e-21
233.422607421875 1.723404315720075e-20
233.4228515625 1.823700183254609e-20
233.423095703125 4.7184448123771684e-21
233.42333984375 5.63578338186767e-21
233.423583984375 1.949696753425289e-20
233.423828125 1.8440524018979564e-20
233.424072265625 7.627826353158513e-21
233.42431640625 5.640780286264094e-21
233.424560546875 1.534489471232308e-20
233.4248046875 1.8946586339781792e-20
233.425048828125 7.382634741180702e-21
233.42529296875 5.0030223664841834e-21
233.425537109375 1.6908425868252078e-20
233.42578125 1.9086099322567826e-20
233.426025390625 1.0403891721607481e-20
233.42626953125 5.740634220074832e-21
233.426513671875 1.5230945611081504e-20
233.4267578125 2.2520017802693992e-20
233.427001953125 1.2797962945751921e-20
233.42724609375 5.435677792599416e-21
233.427490234375 1.590374194931706e-20
233.427734375 2.4608014082413393e-20
233.427978515625 1.3210781622020549e-20
233.42822265625 5.3053885448989256e-21
233.428466796875 1.2484692025820959e-20
233.4287109375 2.2313820649767717e-20
233.428955078125 1.898593757776948e-20
233.42919921875 7.40071565907395e-21
233.429443359375 1.5235443877417365e-20
233.4296875 2.3822940620690093e-20
233.429931640625 1.814815583483305e-20
233.43017578125 1.2386621680587392e-20
233.430419921875 1.2159916247624489e-20
233.4306640625 2.272450664255037e-20
233.430908203125 2.3658116743385298e-20
233.43115234375 1.0231978368546257e-20
233.431396484375 1.1565121229830292e-20
233.431640625 2.5819024949429734e-20
233.431884765625 2.4714697021004176e-20
233.43212890625 1.238789085853562e-20
233.432373046875 1.3653912209814843e-20
233.4326171875 2.5088810730034585e-20
233.432861328125 2.847896995184332e-20
233.43310546875 1.725825525847367e-20
233.433349609375 1.2474418322288515e-20
233.43359375 2.5547790188114452e-20
233.433837890625 2.971785259760513e-20
233.43408203125 1.6988859981671384e-20
233.434326171875 1.4064674757269822e-20
233.4345703125 2.6067080975574185e-20
233.434814453125 3.149618769594782e-20
233.43505859375 2.3198200103839676e-20
233.435302734375 1.419814261357858e-20
233.435546875 2.540072512039932e-20
233.435791015625 3.615361736221015e-20
233.43603515625 2.2717639677189998e-20
233.436279296875 1.767552870743389e-20
233.4365234375 2.5491162304723952e-20
233.436767578125 3.291689700209766e-20
233.43701171875 3.0361663678012704e-20
233.437255859375 1.6109151658965476e-20
233.4375 2.4745762659786306e-20
233.437744140625 3.967481739135454e-20
233.43798828125 2.968113141880558e-20
233.438232421875 2.1272539948188968e-20
233.4384765625 2.8489231382644864e-20
233.438720703125 3.6950089116465333e-20
233.43896484375 3.573835894070099e-20
233.439208984375 2.3821012054267326e-20
233.439453125 2.4098677381244013e-20
233.439697265625 4.038266483392469e-20
233.43994140625 3.772555452270693e-20
233.440185546875 2.3676513898372895e-20
233.4404296875 2.7005217728748134e-20
233.440673828125 3.8014069391205864e-20
233.44091796875 4.0799666056313217e-20
233.441162109375 2.941113802537329e-20
233.44140625 2.4649397275850294e-20
233.441650390625 4.0676272974075196e-20
233.44189453125 4.3635376065007644e-20
233.442138671875 2.8187333366586137e-20
233.4423828125 2.7018937169720684e-20
233.442626953125 3.8959372165598876e-20
233.44287109375 4.398509076701893e-20
233.443115234375 3.466119668027368e-20
233.443359375 2.4499969230992326e-20
233.443603515625 3.6289019989595374e-20
233.44384765625 4.8947613991338346e-20
233.444091796875 3.602017723341834e-20
233.4443359375 2.7557209194868657e-20
233.444580078125 3.940192220831441e-20
233.44482421875 4.6527464478448044e-20
233.445068359375 3.982409707807127e-20
233.4453125 2.8239632514448154e-20
233.445556640625 3.5246295101836756e-20
233.44580078125 5.039948619705184e-20
233.446044921875 3.928304562120776e-20
233.4462890625 2.8817441362766366e-20
233.446533203125 3.715737222833255e-20
233.44677734375 4.6445146570780495e-20
233.447021484375 4.675353983341732e-20
233.447265625 3.238159727675491e-20
233.447509765625 3.3151792734468455e-20
233.44775390625 5.0469918485373724e-20
233.447998046875 4.582678066464301e-20
233.4482421875 3.240729383038624e-20
233.448486328125 3.575275243946834e-20
233.44873046875 4.757216261805201e-20
233.448974609375 4.900677442538834e-20
233.44921875 3.6435825520121007e-20
233.449462890625 3.215004590406899e-20
233.44970703125 4.8213126222607155e-20
233.449951171875 5.217441202888675e-20
233.4501953125 3.5798706924255855e-20
233.450439453125 3.5715327947438826e-20
233.45068359375 4.787184661847085e-20
233.450927734375 5.130080343187446e-20
233.451171875 4.208733440296456e-20
233.451416015625 3.282043035464398e-20
233.45166015625 4.5334192787808494e-20
233.451904296875 5.398631867997838e-20
233.4521484375 4.131172759539985e-20
233.452392578125 3.602089888759534e-20
233.45263671875 4.538557977911653e-20
233.452880859375 5.3105953474609555e-20
233.453125 4.7009409676144433e-20
233.453369140625 3.4903745838768946e-20
233.45361328125 4.3030383525409304e-20
233.453857421875 5.695458987068802e-20
233.4541015625 4.577937148949741e-20
233.454345703125 3.6577295384770463e-20
233.45458984375 4.4682210540257627e-20
233.454833984375 5.2811152233528955e-20
233.455078125 5.046847420185844e-20
233.455322265625 3.666499783133933e-20
233.45556640625 3.9651256476397306e-20
233.455810546875 5.667237271870891e-20
233.4560546875 5.152326832433366e-20
233.456298828125 3.705384462490157e-20
233.45654296875 4.130492049092802e-20
233.456787109375 5.42377537053605e-20
233.45703125 5.4027138181028294e-20
233.457275390625 3.8642533428997855e-20
233.45751953125 3.628640271755283e-20
233.457763671875 5.481890637864284e-20
233.4580078125 5.41088309945993e-20
233.458251953125 3.6353352069205293e-20
233.45849609375 3.770151833787249e-20
233.458740234375 4.9740688068935924e-20
233.458984375 5.3601977938961423e-20
233.459228515625 4.2888013234592687e-20
233.45947265625 3.4009604573226264e-20
233.459716796875 4.793421742380906e-20
233.4599609375 5.54332584477659e-20
233.460205078125 3.950623968507804e-20
233.46044921875 3.532306043081009e-20
233.460693359375 4.7153784754763494e-20
233.4609375 4.993642888296226e-20
233.461181640625 4.210941702723627e-20
233.46142578125 3.291842704579718e-20
233.461669921875 4.044872295774474e-20
233.4619140625 5.416558745404626e-20
233.462158203125 4.2765834193633854e-20
233.46240234375 3.1034649774064834e-20
233.462646484375 4.1069661943296765e-20
233.462890625 4.843065017125577e-20
233.463134765625 4.382425880090061e-20
233.46337890625 3.244203990730901e-20
233.463623046875 3.238195974111736e-20
233.4638671875 5.001454363326104e-20
233.464111328125 4.389503335079101e-20
233.46435546875 2.5400866421982956e-20
233.464599609375 3.4730599344344535e-20
233.46484375 4.493039535992087e-20
233.465087890625 4.0539850052576905e-20
233.46533203125 3.05970935266657e-20
233.465576171875 2.6617720585029743e-20
233.4658203125 4.2535048914395894e-20
233.466064453125 4.4641526739204313e-20
233.46630859375 2.4671926989363712e-20
233.466552734375 2.6533162778376692e-20
233.466796875 3.970110883521573e-20
233.467041015625 3.8411809540252616e-20
233.46728515625 2.907567078336287e-20
233.467529296875 2.0550055244564207e-20
233.4677734375 3.190420311615612e-20
233.468017578125 4.2942743545103664e-20
233.46826171875 2.4462963329482196e-20
233.468505859375 1.7962440826143797e-20
233.46875 3.353342699469073e-20
233.468994140625 3.5795812624852027e-20
233.46923828125 2.6903308886797174e-20
233.469482421875 1.6126420640395183e-20
233.4697265625 2.308391264497039e-20
233.469970703125 3.7455137511176565e-20
233.47021484375 2.2807561514308614e-20
233.470458984375 1.1497260150184098e-20
233.470703125 2.3270984014292593e-20
233.470947265625 2.9752441476370865e-20
233.47119140625 2.307751380370482e-20
233.471435546875 1.1841224462375646e-20
233.4716796875 1.6173371050248887e-20
233.471923828125 3.0406132497504854e-20
233.47216796875 2.2624585451313514e-20
233.472412109375 5.4848481053694025e-21
233.47265625 1.2606244899786824e-20
233.472900390625 2.497708784864744e-20
233.47314453125 1.7626003295768198e-20
233.473388671875 6.979773750024525e-21
233.4736328125 6.492728099262727e-21
233.473876953125 1.8250687281124152e-20
233.47412109375 2.0580933879392435e-20
233.474365234375 9.91672903556904e-22
233.474609375 1.1770773364799506e-21
233.474853515625 1.724723443099108e-20
233.47509765625 1.280382653956547e-20
233.475341796875 1.1512872652181414e-21
233.4755859375 -2.3866803843557144e-21
