2518.52197265625 -2.225147616990169e-19
2518.522216796875 -2.338922041874798e-19
2518.5224609375 -2.2335774009434687e-19
2518.522705078125 -2.2466186661034277e-19
2518.52294921875 -2.221239074573485e-19
2518.523193359375 -2.2192787150276406e-19
2518.5234375 -2.3264395129449354e-19
2518.523681640625 -2.203644928409007e-19
2518.52392578125 -2.1579037878716315e-19
2518.524169921875 -2.285492574406146e-19
2518.5244140625 -2.223737836942401e-19
2518.524658203125 -2.177887018007604e-19
2518.52490234375 -2.1930982578245203e-19
2518.525146484375 -2.179752604878158e-19
2518.525390625 -2.2587812950559806e-19
2518.525634765625 -2.2007782167009263e-19
2518.52587890625 -2.088918564464117e-19
2518.526123046875 -2.215122529864192e-19
2518.5263671875 -2.230803649020591e-19
2518.526611328125 -2.110757043289372e-19
2518.52685546875 -2.143599385960149e-19
2518.527099609375 -2.1244969561758947e-19
2518.52734375 -2.156827477040619e-19
2518.527587890625 -2.1856098692974004e-19
2518.52783203125 -2.0250152511720452e-19
2518.528076171875 -2.1096638101768244e-19
2518.5283203125 -2.1905316652060643e-19
2518.528564453125 -2.0573911774319083e-19
2518.52880859375 -2.0831979176442972e-19
2518.529052734375 -2.0633838135522748e-19
2518.529296875 -2.0636726774903101e-19
2518.529541015625 -2.1321307613481836e-19
2518.52978515625 -1.993827591284402e-19
2518.530029296875 -1.9815408673898968e-19
2518.5302734375 -2.0885938406975533e-19
2518.530517578125 -2.0080910478475909e-19
2518.53076171875 -1.9744887773001112e-19
2518.531005859375 -1.984782374278715e-19
2518.53125 -1.9648752474750714e-19
2518.531494140625 -2.033747578986663e-19
2518.53173828125 -1.9493067003372423e-19
2518.531982421875 -1.8644313138321895e-19
2518.5322265625 -2.004402640554939e-19
2518.532470703125 -1.9438506686196757e-19
2518.53271484375 -1.8527450718680097e-19
2518.532958984375 -1.899038771606493e-19
2518.533203125 -1.839881709606528e-19
2518.533447265625 -1.9111501375315802e-19
2518.53369140625 -1.900545778957331e-19
2518.533935546875 -1.743395503566193e-19
2518.5341796875 -1.8501758816857785e-19
2518.534423828125 -1.8717912128377976e-19
2518.53466796875 -1.7511885240680991e-19
2518.534912109375 -1.7852158771958712e-19
2518.53515625 -1.763861320932777e-19
2518.535400390625 -1.77581429114888e-19
2518.53564453125 -1.7794050804839366e-19
2518.535888671875 -1.6489088825404526e-19
2518.5361328125 -1.7045667669222432e-19
2518.536376953125 -1.7556918024222376e-19
2518.53662109375 -1.6407773927506866e-19
2518.536865234375 -1.6370852804678216e-19
2518.537109375 -1.6223885981755592e-19
2518.537353515625 -1.6133087197567976e-19
2518.53759765625 -1.686359386076457e-19
2518.537841796875 -1.5584913014429636e-19
2518.5380859375 -1.5205081388102141e-19
2518.538330078125 -1.6368946702221595e-19
2518.53857421875 -1.520345316583428e-19
2518.538818359375 -1.4833236122218693e-19
2518.5390625 -1.511774567886719e-19
2518.539306640625 -1.4493921937787058e-19
2518.53955078125 -1.5203643291319705e-19
2518.539794921875 -1.441555686080946e-19
2518.5400390625 -1.3413293314223455e-19
2518.540283203125 -1.4649576287906513e-19
2518.54052734375 -1.4236474168534005e-19
2518.540771484375 -1.3328628340375118e-19
2518.541015625 -1.3526814606365162e-19
2518.541259765625 -1.3105854146895758e-19
2518.54150390625 -1.3335208657180467e-19
2518.541748046875 -1.3226336586292085e-19
2518.5419921875 -1.1897123907205296e-19
2518.542236328125 -1.2559159185051622e-19
2518.54248046875 -1.294234266940976e-19
2518.542724609375 -1.1624264104528815e-19
2518.54296875 -1.188786466395354e-19
2518.543212890625 -1.1666925161953162e-19
2518.54345703125 -1.1397224559219205e-19
2518.543701171875 -1.196285529734431e-19
2518.5439453125 -1.0548895577932794e-19
2518.544189453125 -1.0539776179513591e-19
2518.54443359375 -1.145281760407777e-19
2518.544677734375 -1.0128719996990891e-19
2518.544921875 -1.0002675549816853e-19
2518.545166015625 -1.0130420460320802e-19
2518.54541015625 -9.64370188503259e-20
2518.545654296875 -1.0148174976461121e-19
2518.5458984375 -9.026669019668807e-20
2518.546142578125 -8.483222670231793e-20
2518.54638671875 -9.753369115839997e-20
2518.546630859375 -8.712868512607233e-20
2518.546875 -7.938502040611314e-20
2518.547119140625 -8.478497982236316e-20
2518.54736328125 -7.988766606351532e-20
2518.547607421875 -8.287725823907708e-20
2518.5478515625 -7.657273347808226e-20
2518.548095703125 -6.530859438533264e-20
2518.54833984375 -7.656565537324512e-20
2518.548583984375 -7.1829310568916e-20
2518.548828125 -6.021469555449626e-20
2518.549072265625 -6.505433571862015e-20
2518.54931640625 -6.170638560719681e-20
2518.549560546875 -6.243982942228594e-20
2518.5498046875 -6.024378252029918e-20
2518.550048828125 -4.744051333034851e-20
2518.55029296875 -5.471677133364312e-20
2518.550537109375 -5.611619188056589e-20
2518.55078125 -4.2598985204941414e-20
2518.551025390625 -4.5207005843523745e-20
2518.55126953125 -4.245238015702867e-20
2518.551513671875 -3.888627843150541e-20
2518.5517578125 -4.3010751099499456e-20
2518.552001953125 -2.8989453083392254e-20
2518.55224609375 -2.9465583856285485e-20
2518.552490234375 -3.916122365616591e-20
2518.552734375 -2.288555659545565e-20
2518.552978515625 -2.0961140499547375e-20
2518.55322265625 -2.587582337168222e-20
2518.553466796875 -1.8424851007317782e-20
2518.5537109375 -2.207996717008783e-20
2518.553955078125 -1.2959547442780458e-20
2518.55419921875 -4.589460269472812e-21
2518.554443359375 -1.734115090269345e-20
2518.5546875 -7.197610996532244e-21
2518.554931640625 2.7496675871892386e-21
2518.55517578125 -5.266413672991862e-21
2518.555419921875 1.7131717180274685e-21
2518.5556640625 1.2037867730020937e-21
2518.555908203125 3.703461672828147e-21
2518.55615234375 1.5873688942427257e-20
2518.556396484375 5.910363300796941e-21
2518.556640625 9.527559328137347e-21
2518.556884765625 2.326861979454386e-20
2518.55712890625 1.7871276417025742e-20
2518.557373046875 2.0689589625860596e-20
2518.5576171875 2.300963059881138e-20
2518.557861328125 2.458001745845245e-20
2518.55810546875 3.675473408379952e-20
2518.558349609375 2.9416765396135854e-20
2518.55859375 2.514219867576636e-20
2518.558837890625 4.27761868679461e-20
2518.55908203125 4.064551992356883e-20
2518.559326171875 3.654595246893684e-20
2518.5595703125 4.4518381075770304e-20
2518.559814453125 4.210316529271701e-20
2518.56005859375 5.264573499612086e-20
2518.560302734375 5.60143820130657e-20
2518.560546875 4.314292874294262e-20
2518.560791015625 5.787921474391676e-20
2518.56103515625 6.45370034762393e-20
2518.561279296875 5.493735485255311e-20
2518.5615234375 6.391802506823316e-20
2518.561767578125 6.373705851038008e-20
2518.56201171875 6.616064673060598e-20
2518.562255859375 7.564395048026849e-20
2518.5625 6.472381370069043e-20
2518.562744140625 7.291578384765861e-20
2518.56298828125 8.51663156923169e-20
2518.563232421875 7.407259517947305e-20
2518.5634765625 8.072154868307411e-20
2518.563720703125 8.49638069865073e-20
2518.56396484375 8.527253845946891e-20
2518.564208984375 9.562768128358156e-20
2518.564453125 8.522190872689158e-20
2518.564697265625 8.75203283761285e-20
2518.56494140625 1.0324584553786383e-19
2518.565185546875 9.440457440363787e-20
2518.5654296875 9.620982184282058e-20
2518.565673828125 1.0442738911722969e-19
2518.56591796875 1.0015297870211246e-19
2518.566162109375 1.0967314357064557e-19
2518.56640625 1.0940919318312505e-19
2518.566650390625 1.0252058765119629e-19
2518.56689453125 1.1900987543721845e-19
2518.567138671875 1.1839873145024388e-19
2518.5673828125 1.1047658847707002e-19
2518.567626953125 1.2134154272602107e-19
2518.56787109375 1.1978651014510157e-19
2518.568115234375 1.2412433093752028e-19
2518.568359375 1.289844508240233e-19
2518.568603515625 1.1960040168263029e-19
2518.56884765625 1.3255672607995623e-19
2518.569091796875 1.3798095890743052e-19
2518.5693359375 1.2695924308288573e-19
2518.569580078125 1.3729135046087354e-19
2518.56982421875 1.3945310773626356e-19
2518.570068359375 1.39067712078764e-19
2518.5703125 1.4726827499596656e-19
2518.570556640625 1.3757169308416567e-19
2518.57080078125 1.4468955629729516e-19
2518.571044921875 1.560268995388616e-19
2518.5712890625 1.444302758569964e-19
2518.571533203125 1.4952590510295464e-19
2518.57177734375 1.5785443943511017e-19
2518.572021484375 1.5583297110585488e-19
2518.572265625 1.6062089312724738e-19
2518.572509765625 1.579260123713063e-19
2518.57275390625 1.5854886278748576e-19
2518.572998046875 1.7085450699876048e-19
2518.5732421875 1.6573445047387743e-19
2518.573486328125 1.616626885868017e-19
2518.57373046875 1.7340239492224933e-19
2518.573974609375 1.7051257590187092e-19
2518.57421875 1.717015513331685e-19
2518.574462890625 1.773067689730803e-19
2518.57470703125 1.6987107658186331e-19
2518.574951171875 1.8076173779944763e-19
2518.5751953125 1.8350573393962225e-19
2518.575439453125 1.7286681858335726e-19
2518.57568359375 1.8635662488467856e-19
2518.575927734375 1.8767226584260967e-19
2518.576171875 1.8288779103906848e-19
2518.576416015625 1.9115648268900008e-19
2518.57666015625 1.8493576347739984e-19
2518.576904296875 1.898919052746556e-19
2518.5771484375 1.9857018559212092e-19
2518.577392578125 1.8677134487202725e-19
2518.57763671875 1.9216735018634066e-19
2518.577880859375 1.9975210431268827e-19
2518.578125 1.9502629907335398e-19
2518.578369140625 2.0006379499709432e-19
2518.57861328125 1.9740135382348678e-19
2518.578857421875 2.0008911897629675e-19
2518.5791015625 2.0951533391380247e-19
2518.579345703125 1.9873713358771994e-19
2518.57958984375 2.006241068647574e-19
2518.579833984375 2.1203136108305718e-19
2518.580078125 2.054328163926918e-19
2518.580322265625 2.0741306284210763e-19
2518.58056640625 2.0861905124832392e-19
2518.580810546875 2.0636189040860033e-19
2518.5810546875 2.1582745448213227e-19
2518.581298828125 2.1079920462102405e-19
2518.58154296875 2.0865184142531908e-19
2518.581787109375 2.191138627498434e-19
2518.58203125 2.1448856218036532e-19
2518.582275390625 2.138480838239496e-19
2518.58251953125 2.177153731290677e-19
2518.582763671875 2.1328294177649275e-19
2518.5830078125 2.2058450477963645e-19
2518.583251953125 2.2058949564288782e-19
2518.58349609375 2.116984902746274e-19
2518.583740234375 2.224632278079262e-19
2518.583984375 2.2284097217638196e-19
2518.584228515625 2.1680687303179075e-19
2518.58447265625 2.240740235362371e-19
2518.584716796875 2.2031685396524534e-19
2518.5849609375 2.234748426886631e-19
2518.585205078125 2.265679457449848e-19
2518.58544921875 2.170670290361452e-19
2518.585693359375 2.245510228044009e-19
2518.5859375 2.2665449284944373e-19
2518.586181640625 2.199335525434074e-19
2518.58642578125 2.2491419399448317e-19
2518.586669921875 2.2362376365676627e-19
2518.5869140625 2.2333423236690807e-19
2518.587158203125 2.289007489552885e-19
2518.58740234375 2.2108233420527457e-19
2518.587646484375 2.223136250272814e-19
2518.587890625 2.312290844426468e-19
2518.588134765625 2.206724489210847e-19
2518.58837890625 2.222183829547327e-19
2518.588623046875 2.280631019444932e-19
2518.5888671875 2.207579572611364e-19
2518.589111328125 2.261843367602295e-19
2518.58935546875 2.240268717781496e-19
2518.589599609375 2.1882495506104894e-19
2518.58984375 2.281217730416323e-19
2518.590087890625 2.2341152351943724e-19
2518.59033203125 2.186597382602019e-19
2518.590576171875 2.2507886707420916e-19
2518.5908203125 2.21618378053636e-19
2518.591064453125 2.229854671550834e-19
2518.59130859375 2.220601233095878e-19
2518.591552734375 2.141830859575139e-19
2518.591796875 2.225656147507042e-19
2518.592041015625 2.220070589515999e-19
2518.59228515625 2.1400889440144702e-19
2518.592529296875 2.1919950793436805e-19
2518.5927734375 2.163512706334675e-19
2518.593017578125 2.1486194903566387e-19
2518.59326171875 2.1806446890327704e-19
2518.593505859375 2.1024961670847053e-19
2518.59375 2.1327266582282058e-19
2518.593994140625 2.1809774759030506e-19
2518.59423828125 2.0670087224077234e-19
2518.594482421875 2.0919033855646596e-19
2518.5947265625 2.128098495303862e-19
2518.594970703125 2.060620516313552e-19
2518.59521484375 2.0860401531840746e-19
2518.595458984375 2.0247697740257515e-19
2518.595703125 2.0206529397076807e-19
2518.595947265625 2.0974547630481383e-19
2518.59619140625 1.9849303907267525e-19
2518.596435546875 1.9866903637368386e-19
2518.5966796875 2.046506811865747e-19
2518.596923828125 1.952250562673701e-19
2518.59716796875 1.967871002432595e-19
2518.597412109375 1.9661849680532213e-19
2518.59765625 1.9090154060714655e-19
2518.597900390625 1.9718556440365218e-19
2518.59814453125 1.8938581210533682e-19
2518.598388671875 1.8378744913741556e-19
2518.5986328125 1.9362156541497113e-19
2518.598876953125 1.8448786491929927e-19
2518.59912109375 1.8240044901884916e-19
2518.599365234375 1.8665481421429951e-19
2518.599609375 1.7780229663635787e-19
2518.599853515625 1.8335727299793723e-19
2518.60009765625 1.8135402844876745e-19
2518.600341796875 1.708139952784934e-19
2518.6005859375 1.7830269934346491e-19
2518.600830078125 1.749617755167511e-19
2518.60107421875 1.6735777766359347e-19
2518.601318359375 1.716566713299248e-19
2518.6015625 1.6606871573819222e-19
2518.601806640625 1.667560356678912e-19
2518.60205078125 1.6702661702570867e-19
2518.602294921875 1.5701026775042064e-19
2518.6025390625 1.6387307595587424e-19
2518.602783203125 1.6276829289922605e-19
2518.60302734375 1.5237630909392186e-19
2518.603271484375 1.5717878457164042e-19
2518.603515625 1.5238689010489472e-19
2518.603759765625 1.4949267238265553e-19
2518.60400390625 1.5381200769631946e-19
2518.604248046875 1.4159243004906227e-19
2518.6044921875 1.4291336247546995e-19
2518.604736328125 1.4987682751618144e-19
2518.60498046875 1.3713322900189054e-19
2518.605224609375 1.3757469142902894e-19
2518.60546875 1.397939316770744e-19
2518.605712890625 1.3279308725605464e-19
2518.60595703125 1.3606968230927296e-19
2518.606201171875 1.2983135463999995e-19
2518.6064453125 1.2431450907480643e-19
2518.606689453125 1.318843998584416e-19
2518.60693359375 1.2389295869460559e-19
2518.607177734375 1.17596797469409e-19
2518.607421875 1.2225357974303774e-19
2518.607666015625 1.1602133311782526e-19
2518.60791015625 1.1511685127651357e-19
2518.608154296875 1.1377533281705295e-19
2518.6083984375 1.0697460466232245e-19
2518.608642578125 1.1206744189371652e-19
2518.60888671875 1.0738470116741956e-19
2518.609130859375 9.900557756614848e-20
2518.609375 1.0467064068000181e-19
2518.609619140625 9.94004958299432e-20
2518.60986328125 9.354623004421913e-20
2518.610107421875 9.636525685421982e-20
2518.6103515625 8.736464769003626e-20
2518.610595703125 8.963863300067085e-20
2518.61083984375 9.119530497544642e-20
2518.611083984375 7.576307390558989e-20
2518.611328125 8.238293734834732e-20
2518.611572265625 8.378747835263561e-20
2518.61181640625 7.261366236049509e-20
2518.612060546875 7.635377488626987e-20
2518.6123046875 6.88031584111808e-20
2518.612548828125 6.682535753865638e-20
2518.61279296875 7.084597508190192e-20
2518.613037109375 5.672913971924353e-20
2518.61328125 5.80892070783064e-20
2518.613525390625 6.21653773927381e-20
2518.61376953125 5.0491467628066276e-20
2518.614013671875 5.236857848999467e-20
2518.6142578125 5.0884135644627384e-20
2518.614501953125 4.362920426380693e-20
2518.61474609375 4.7746289430042764e-20
2518.614990234375 3.996648643580744e-20
2518.615234375 3.5218479689598786e-20
2518.615478515625 4.118075503835702e-20
2518.61572265625 3.249090869943759e-20
2518.615966796875 2.7943260277023055e-20
2518.6162109375 2.8120364108652123e-20
2518.616455078125 2.1725477727791717e-20
2518.61669921875 2.434255541732698e-20
2518.616943359375 1.9845582864299236e-20
2518.6171875 1.0359034529937817e-20
2518.617431640625 1.8386341649627384e-20
2518.61767578125 1.3112216675819351e-20
2518.617919921875 3.551457570668387e-21
2518.6181640625 9.142181324436038e-21
2518.618408203125 1.568646806960765e-21
2518.61865234375 5.469619578473416e-22
2518.618896484375 5.631660558180823e-22
2518.619140625 -1.2418972066825387e-20
2518.619384765625 -6.117868333440287e-21
2518.61962890625 -4.999554904279298e-21
2518.619873046875 -1.909332074223155e-20
2518.6201171875 -1.6345990775118413e-20
2518.620361328125 -1.6751513978765377e-20
2518.62060546875 -2.2694153682464338e-20
2518.620849609375 -2.086888394954982e-20
2518.62109375 -3.054496563016477e-20
2518.621337890625 -3.134691990258798e-20
2518.62158203125 -2.369853699348478e-20
2518.621826171875 -3.7679412907807894e-20
2518.6220703125 -4.152374240145725e-20
2518.622314453125 -3.588677730168354e-20
2518.62255859375 -4.3847133802937583e-20
2518.622802734375 -4.397832910811254e-20
2518.623046875 -4.832324029013399e-20
2518.623291015625 -5.4031889473343324e-20
2518.62353515625 -4.550838861168902e-20
2518.623779296875 -5.479290943244886e-20
2518.6240234375 -6.41077634178181e-20
2518.624267578125 -5.494718765957644e-20
2518.62451171875 -6.075940897342278e-20
2518.624755859375 -6.612814826310058e-20
2518.625 -6.80680610502259e-20
2518.625244140625 -7.413017039979385e-20
2518.62548828125 -6.664348822852158e-20
2518.625732421875 -7.485229296316264e-20
2518.6259765625 -8.565179958312301e-20
2518.626220703125 -7.608525642915728e-20
2518.62646484375 -8.084128576144458e-20
2518.626708984375 -8.633555059947952e-20
2518.626953125 -8.605421717873562e-20
2518.627197265625 -9.227937447558247e-20
2518.62744140625 -8.770152385812385e-20
2518.627685546875 -9.215050279534652e-20
2518.6279296875 -1.0509551740234441e-19
2518.628173828125 -9.784461799516757e-20
2518.62841796875 -9.733542326409336e-20
2518.628662109375 -1.0624295749788392e-19
2518.62890625 -1.0540455463871799e-19
2518.629150390625 -1.1004214555832688e-19
2518.62939453125 -1.0859973907282313e-19
2518.629638671875 -1.0573713027981455e-19
2518.6298828125 -1.1940141145541241e-19
2518.630126953125 -1.1859779873484576e-19
2518.63037109375 -1.1194880541282737e-19
2518.630615234375 -1.2202371594633575e-19
2518.630859375 -1.238186150912893e-19
2518.631103515625 -1.2557137403504688e-19
2518.63134765625 -1.2890260770561935e-19
2518.631591796875 -1.2321622304921966e-19
2518.6318359375 -1.341115214970891e-19
2518.632080078125 -1.3908918666602012e-19
2518.63232421875 -1.2741596563599637e-19
2518.632568359375 -1.346264912909252e-19
2518.6328125 -1.407733537650089e-19
2518.633056640625 -1.401236058578638e-19
2518.63330078125 -1.4395067056299255e-19
2518.633544921875 -1.3882498343421434e-19
2518.6337890625 -1.4582006490803904e-19
2518.634033203125 -1.5522406647171241e-19
2518.63427734375 -1.4473852509614168e-19
2518.634521484375 -1.474942476815369e-19
2518.634765625 -1.5795972591618658e-19
2518.635009765625 -1.540054293388981e-19
2518.63525390625 -1.552275565314833e-19
2518.635498046875 -1.55283080614461e-19
2518.6357421875 -1.560187988679663e-19
2518.635986328125 -1.6757737296291908e-19
2518.63623046875 -1.6099759802991524e-19
2518.636474609375 -1.5542938242750073e-19
2518.63671875 -1.6938224262147965e-19
2518.636962890625 -1.6898876669896695e-19
2518.63720703125 -1.6708848407495287e-19
2518.637451171875 -1.6965244188977683e-19
2518.6376953125 -1.6798715612888344e-19
2518.637939453125 -1.796416389812614e-19
2518.63818359375 -1.7575163216267349e-19
2518.638427734375 -1.6540687568372522e-19
2518.638671875 -1.8069594921696409e-19
2518.638916015625 -1.8177873206482727e-19
2518.63916015625 -1.7573870449028811e-19
2518.639404296875 -1.8020706525471859e-19
2518.6396484375 -1.7869666473052615e-19
2518.639892578125 -1.8715587161073298e-19
2518.64013671875 -1.8916931844104979e-19
2518.640380859375 -1.785427859190791e-19
2518.640625 -1.8654929992316483e-19
2518.640869140625 -1.949229214965804e-19
2518.64111328125 -1.8858888747616372e-19
2518.641357421875 -1.8810876478566446e-19
2518.6416015625 -1.899656135608938e-19
2518.641845703125 -1.9359402851516012e-19
2518.64208984375 -1.9988413955280284e-19
2518.642333984375 -1.9016816353406222e-19
2518.642578125 -1.9133873110457062e-19
2518.642822265625 -2.0650609735645183e-19
2518.64306640625 -1.9933516559871068e-19
2518.643310546875 -1.967706605335768e-19
2518.6435546875 -2.0078723936271024e-19
2518.643798828125 -2.0114517318097293e-19
2518.64404296875 -2.1085093275391463e-19
2518.644287109375 -2.0224599819262407e-19
2518.64453125 -1.9779415443441944e-19
2518.644775390625 -2.1266937585332627e-19
2518.64501953125 -2.099613436238673e-19
2518.645263671875 -2.0470256344005157e-19
2518.6455078125 -2.0645706206893185e-19
2518.645751953125 -2.1077631425432968e-19
2518.64599609375 -2.1776145520335307e-19
2518.646240234375 -2.1070845060016386e-19
2518.646484375 -2.0597512293642039e-19
2518.646728515625 -2.182912680642032e-19
2518.64697265625 -2.199768088737071e-19
2518.647216796875 -2.1167294873023816e-19
2518.6474609375 -2.1479977896874998e-19
2518.647705078125 -2.166165855125844e-19
2518.64794921875 -2.2022497837761e-19
2518.648193359375 -2.214979989166854e-19
2518.6484375 -2.1089611183512002e-19
2518.648681640625 -2.2062059602784223e-19
2518.64892578125 -2.2863371283959076e-19
2518.649169921875 -2.1719333707917187e-19
2518.6494140625 -2.194209635452697e-19
2518.649658203125 -2.234596941972805e-19
2518.64990234375 -2.2608607497414994e-19
2518.650146484375 -2.2834367595531967e-19
2518.650390625 -2.166810715479959e-19
2518.650634765625 -2.2064081735370656e-19
2518.65087890625 -2.33485821218528e-19
2518.651123046875 -2.2300528376828635e-19
2518.6513671875 -2.1949983037801253e-19
2518.651611328125 -2.263997933682213e-19
2518.65185546875 -2.267054268743463e-19
2518.652099609375 -2.2995663856044006e-19
2518.65234375 -2.2268197207671144e-19
2518.652587890625 -2.206806444313954e-19
2518.65283203125 -2.348877931378785e-19
2518.653076171875 -2.291773672799432e-19
2518.6533203125 -2.184938394446438e-19
2518.653564453125 -2.266775373538776e-19
2518.65380859375 -2.2987863350209546e-19
2518.654052734375 -2.290004370592783e-19
2518.654296875 -2.250214062465548e-19
2518.654541015625 -2.188600824602728e-19
2518.65478515625 -2.318413867128469e-19
2518.655029296875 -2.3136195107321096e-19
2518.6552734375 -2.1819647432892236e-19
2518.655517578125 -2.261719024417227e-19
2518.65576171875 -2.2775254039763964e-19
2518.656005859375 -2.2754482739334147e-19
2518.65625 -2.269956364544689e-19
2518.656494140625 -2.1639646490891834e-19
2518.65673828125 -2.268044311277254e-19
2518.656982421875 -2.3073284336567823e-19
2518.6572265625 -2.1625204676014167e-19
2518.657470703125 -2.1997903118755867e-19
2518.65771484375 -2.239962641727204e-19
2518.657958984375 -2.2396666837928163e-19
2518.658203125 -2.250377711006351e-19
2518.658447265625 -2.1433383408955144e-19
2518.65869140625 -2.1918238755536355e-19
2518.658935546875 -2.2960189523505116e-19
2518.6591796875 -2.1621995213771416e-19
2518.659423828125 -2.1252526310995095e-19
2518.65966796875 -2.2136041004481915e-19
2518.659912109375 -2.2059182716526248e-19
2518.66015625 -2.182485113795861e-19
2518.660400390625 -2.1088069239468498e-19
2518.66064453125 -2.1183034241384141e-19
2518.660888671875 -2.246281298624356e-19
2518.6611328125 -2.1587714066216807e-19
2518.661376953125 -2.0557876814968905e-19
2518.66162109375 -2.1488224219064574e-19
2518.661865234375 -2.1593459120520324e-19
2518.662109375 -2.1223681505338914e-19
2518.662353515625 -2.0804571985066007e-19
2518.66259765625 -2.0320161103993477e-19
2518.662841796875 -2.1377558459250745e-19
2518.6630859375 -2.132470232938328e-19
2518.663330078125 -1.9803665936516358e-19
2518.66357421875 -2.0444859367804953e-19
2518.663818359375 -2.1018339636716756e-19
2518.6640625 -2.0412327759250933e-19
2518.664306640625 -2.028992070589147e-19
2518.66455078125 -1.9723855399040416e-19
2518.664794921875 -2.0384152764409537e-19
2518.6650390625 -2.0831377556333542e-19
2518.665283203125 -1.91573988951481e-19
2518.66552734375 -1.9320547710189686e-19
2518.665771484375 -2.0232963998945852e-19
2518.666015625 -1.9678174099675043e-19
2518.666259765625 -1.935976871659689e-19
2518.66650390625 -1.8829260960634337e-19
2518.666748046875 -1.9062462039206264e-19
2518.6669921875 -2.004098473287956e-19
2518.667236328125 -1.8706759898618302e-19
2518.66748046875 -1.7991766672350787e-19
2518.667724609375 -1.9365298505973624e-19
2518.66796875 -1.8919714474346962e-19
2518.668212890625 -1.8350806745508982e-19
2518.66845703125 -1.8136905919751217e-19
2518.668701171875 -1.76214507673692e-19
2518.6689453125 -1.8714748900203646e-19
2518.669189453125 -1.8117504332692871e-19
2518.66943359375 -1.6721883608185876e-19
2518.669677734375 -1.783055345658717e-19
2518.669921875 -1.8027932997245638e-19
2518.670166015625 -1.7229897003492955e-19
2518.67041015625 -1.6942435809043739e-19
2518.670654296875 -1.6681629861489983e-19
2518.6708984375 -1.7508521571287274e-19
2518.671142578125 -1.7390224210202934e-19
2518.67138671875 -1.5611905099474962e-19
2518.671630859375 -1.6128603801080541e-19
2518.671875 -1.7116339231331081e-19
2518.672119140625 -1.596133435071748e-19
2518.67236328125 -1.5657466659910418e-19
2518.672607421875 -1.5555790929212203e-19
2518.6728515625 -1.564913122431308e-19
2518.673095703125 -1.630521422653175e-19
2518.67333984375 -1.4722733086527143e-19
2518.673583984375 -1.4559161628394058e-19
2518.673828125 -1.589879900081954e-19
2518.674072265625 -1.4739533545561387e-19
2518.67431640625 -1.4430700784951913e-19
2518.674560546875 -1.4424483967814454e-19
2518.6748046875 -1.3892104748846287e-19
2518.675048828125 -1.4755210792365195e-19
2518.67529296875 -1.377118046252979e-19
2518.675537109375 -1.291745431533079e-19
2518.67578125 -1.430221331395727e-19
2518.676025390625 -1.380796180729839e-19
2518.67626953125 -1.2854809650275153e-19
2518.676513671875 -1.3038453727209192e-19
2518.6767578125 -1.2693657032830582e-19
2518.677001953125 -1.314422243027028e-19
2518.67724609375 -1.2883740357410687e-19
2518.677490234375 -1.1372498045585782e-19
2518.677734375 -1.2184769843936718e-19
2518.677978515625 -1.2604038869122297e-19
2518.67822265625 -1.124791976719814e-19
2518.678466796875 -1.1322221270280205e-19
2518.6787109375 -1.1212849219501145e-19
2518.678955078125 -1.1326107653930213e-19
2518.67919921875 -1.1695674662042554e-19
2518.679443359375 -9.999919468561457e-20
2518.6796875 -1.0184652909273858e-19
2518.679931640625 -1.1239196067298747e-19
2518.68017578125 -9.980446819855272e-20
2518.680419921875 -9.591804912789942e-20
2518.6806640625 -9.464285952651252e-20
2518.680908203125 -9.494367847316647e-20
2518.68115234375 -9.956328543942531e-20
2518.681396484375 -8.618801929110221e-20
2518.681640625 -8.293271357124496e-20
2518.681884765625 -9.37276534613865e-20
2518.68212890625 -8.518138372944887e-20
2518.682373046875 -7.763466133209559e-20
2518.6826171875 -7.888146748812188e-20
2518.682861328125 -7.647558671816792e-20
2518.68310546875 -8.073102141308474e-20
2518.683349609375 -7.219203497191969e-20
2518.68359375 -6.204108467304175e-20
2518.683837890625 -7.351601058961614e-20
2518.68408203125 -7.000123665509287e-20
2518.684326171875 -5.872852334064465e-20
2518.6845703125 -5.891500336384265e-20
2518.684814453125 -5.752735524472768e-20
2518.68505859375 -6.200341991662857e-20
2518.685302734375 -5.645633403917246e-20
2518.685546875 -4.1887020104529373e-20
2518.685791015625 -5.017432533129602e-20
2518.68603515625 -5.481788970530322e-20
2518.686279296875 -4.1099079601110767e-20
2518.6865234375 -3.84329861216674e-20
2518.686767578125 -3.8043319715755426e-20
2518.68701171875 -3.804821012201417e-20
2518.687255859375 -3.9302760404592044e-20
2518.6875 -2.445518415986781e-20
2518.687744140625 -2.4200294007823963e-20
2518.68798828125 -3.493091829819337e-20
2518.688232421875 -2.30610167157069e-20
2518.6884765625 -1.7614703657669437e-20
2518.688720703125 -1.7943500883552852e-20
2518.68896484375 -1.657550619268251e-20
2518.689208984375 -2.055231973719417e-20
2518.689453125 -7.18615546490341e-21
2518.689697265625 -1.0262584329293425e-21
2518.68994140625 -1.1941066377675574e-20
2518.690185546875 -5.471102848749381e-21
2518.6904296875 3.901651651217138e-21
2518.690673828125 3.6716414231128824e-21
2518.69091796875 4.589887933607777e-21
2518.691162109375 2.6057775587919508e-21
2518.69140625 8.737604309052e-21
2518.691650390625 1.8770021392963915e-20
2518.69189453125 1.091548571905939e-20
2518.692138671875 1.095895785578301e-20
2518.6923828125 2.4182365483165285e-20
