2874.802978515625 8.33769995707417e-20
2874.80322265625 8.815107587046426e-20
2874.803466796875 9.049389854904595e-20
2874.8037109375 7.360669104307039e-20
2874.803955078125 8.913254835930069e-20
2874.80419921875 8.974728500130583e-20
2874.804443359375 7.319506560243214e-20
2874.8046875 8.323426774603528e-20
2874.804931640625 8.057242089210035e-20
2874.80517578125 8.071052813247693e-20
2874.805419921875 8.411686703410227e-20
2874.8056640625 6.703280714432896e-20
2874.805908203125 7.905411934453554e-20
2874.80615234375 8.810742402547414e-20
2874.806396484375 6.837904292062819e-20
2874.806640625 7.307679095313198e-20
2874.806884765625 7.730878174913509e-20
2874.80712890625 7.334735187558005e-20
2874.807373046875 7.940708049148629e-20
2874.8076171875 6.616672395421e-20
2874.807861328125 6.556944125985948e-20
2874.80810546875 8.230346459626218e-20
2874.808349609375 6.666857770392324e-20
2874.80859375 6.377834993672435e-20
2874.808837890625 7.407041236977062e-20
2874.80908203125 6.414103005477559e-20
2874.809326171875 7.140881722415743e-20
2874.8095703125 6.638488442273919e-20
2874.809814453125 5.705394809197475e-20
2874.81005859375 7.632152132737602e-20
2874.810302734375 6.622162777715403e-20
2874.810546875 5.388164642650745e-20
2874.810791015625 6.77132570457283e-20
2874.81103515625 6.201039668103634e-20
2874.811279296875 6.244621715138751e-20
2874.8115234375 6.285504336272413e-20
2874.811767578125 5.113604529869625e-20
2874.81201171875 6.558611913319139e-20
2874.812255859375 6.653777965820736e-20
2874.8125 5.0467885210696517e-20
2874.812744140625 5.87059599630066e-20
2874.81298828125 5.935155548205024e-20
2874.813232421875 5.64726198193572e-20
2874.8134765625 6.174690137330615e-20
2874.813720703125 4.847664873607402e-20
2874.81396484375 5.422317086120805e-20
2874.814208984375 6.613044198076499e-20
2874.814453125 4.76301737137978e-20
2874.814697265625 5.1103651939447926e-20
2874.81494140625 5.871551619372407e-20
2874.815185546875 5.254252823137253e-20
2874.8154296875 5.833490093176558e-20
2874.815673828125 4.747917240239468e-20
2874.81591796875 4.681862068223439e-20
2874.816162109375 6.390531703433072e-20
2874.81640625 4.891752631800125e-20
2874.816650390625 4.302145551927224e-20
2874.81689453125 5.588130490558384e-20
2874.817138671875 4.957226424015189e-20
2874.8173828125 5.2484936453428407e-20
2874.817626953125 4.8934372169079814e-20
2874.81787109375 4.147620734555922e-20
2874.818115234375 6.088984234300888e-20
2874.818359375 5.249511445324021e-20
2874.818603515625 3.808203163765252e-20
2874.81884765625 5.275169888811842e-20
2874.819091796875 5.015847092988335e-20
2874.8193359375 4.9809399717586294e-20
2874.819580078125 4.947010486460745e-20
2874.81982421875 3.796991197415426e-20
2874.820068359375 5.208647083632336e-20
2874.8203125 5.467639949534982e-20
2874.820556640625 3.747095670514194e-20
2874.82080078125 4.692189944654563e-20
2874.821044921875 5.009017202628997e-20
2874.8212890625 4.4530448311447506e-20
2874.821533203125 5.194514195245141e-20
2874.82177734375 3.975161740557733e-20
2874.822021484375 4.4535841699666537e-20
2874.822265625 5.83877771559624e-20
2874.822509765625 3.67970894333855e-20
2874.82275390625 4.083395136666026e-20
2874.822998046875 5.1870346549575286e-20
2874.8232421875 4.161003903522845e-20
2874.823486328125 4.84703122484053e-20
2874.82373046875 4.02233944021465e-20
2874.823974609375 3.871850095339964e-20
2874.82421875 5.796031469259897e-20
2874.824462890625 4.1907802250527067e-20
2874.82470703125 3.459238279496932e-20
2874.824951171875 5.0309988661130944e-20
2874.8251953125 4.321753244858182e-20
2874.825439453125 4.3584549140264765e-20
2874.82568359375 4.3999521996653184e-20
2874.825927734375 3.428216247384264e-20
2874.826171875 5.0943477828173626e-20
2874.826416015625 4.765293851132937e-20
2874.82666015625 3.0615149020321844e-20
2874.826904296875 4.6179360083982847e-20
2874.8271484375 4.587242880300052e-20
2874.827392578125 4.084873326000859e-20
2874.82763671875 4.525614098815803e-20
2874.827880859375 3.483520102492831e-20
2874.828125 4.583965769934435e-20
2874.828369140625 5.148734423349936e-20
2874.82861328125 3.078930061652031e-20
2874.828857421875 3.9624321186315545e-20
2874.8291015625 4.881288446651598e-20
2874.829345703125 3.881267145560461e-20
2874.82958984375 4.3086729042678285e-20
2874.829833984375 3.747494134708898e-20
2874.830078125 3.9856722642766267e-20
2874.830322265625 5.3082113320909554e-20
2874.83056640625 3.5251541385098006e-20
2874.830810546875 3.635136225150249e-20
2874.8310546875 5.099978651771864e-20
2874.831298828125 4.0206990613253594e-20
2874.83154296875 4.2689445907271413e-20
2874.831787109375 4.01647906014706e-20
2874.83203125 3.6322815032406444e-20
2874.832275390625 5.2131090196631093e-20
2874.83251953125 3.9074485778960724e-20
2874.832763671875 3.134403625066448e-20
2874.8330078125 4.9673576057156736e-20
2874.833251953125 4.414206068349655e-20
2874.83349609375 4.230041701774865e-20
2874.833740234375 4.332068349794909e-20
2874.833984375 3.639551537435009e-20
2874.834228515625 5.214524813220156e-20
2874.83447265625 4.734590655446462e-20
2874.834716796875 3.1688144854661843e-20
2874.8349609375 4.7961667172015556e-20
2874.835205078125 4.801257644571186e-20
2874.83544921875 4.0485346153058566e-20
2874.835693359375 4.5632318189675767e-20
2874.8359375 3.800836307051396e-20
2874.836181640625 4.716057095191686e-20
2874.83642578125 5.519353436315938e-20
2874.836669921875 3.449142285805723e-20
2874.8369140625 4.219332853104364e-20
2874.837158203125 5.482993078138062e-20
2874.83740234375 4.1896308309441234e-20
2874.837646484375 4.563753030126955e-20
2874.837890625 4.309773928073574e-20
2874.838134765625 4.2892323298101586e-20
2874.83837890625 5.73319257928146e-20
2874.838623046875 4.02290982498299e-20
2874.8388671875 3.776609678932423e-20
2874.839111328125 5.815238782033405e-20
2874.83935546875 4.7987495534788195e-20
2874.839599609375 4.4290159118262524e-20
2874.83984375 4.7766909270378335e-20
2874.840087890625 4.503604272361752e-20
2874.84033203125 5.68811077663991e-20
2874.840576171875 4.739313518312365e-20
2874.8408203125 3.729079915746486e-20
2874.841064453125 5.609329409985832e-20
2874.84130859375 5.3025333978986326e-20
2874.841552734375 4.3920687781930674e-20
2874.841796875 4.935073056551544e-20
2874.842041015625 4.6977793812647986e-20
2874.84228515625 5.580297577529658e-20
2874.842529296875 5.559428889622444e-20
2874.8427734375 4.120314961273613e-20
2874.843017578125 5.46705328261675e-20
2874.84326171875 5.810111208016077e-20
2874.843505859375 4.6520208082154567e-20
2874.84375 5.391228706626386e-20
2874.843994140625 4.959088724274229e-20
2874.84423828125 5.3459026204264933e-20
2874.844482421875 6.19105711552998e-20
2874.8447265625 4.289385985523576e-20
2874.844970703125 5.1380843443315766e-20
2874.84521484375 6.564337165998324e-20
2874.845458984375 5.072121657808798e-20
2874.845703125 5.373909906048207e-20
2874.845947265625 5.562084617761463e-20
2874.84619140625 5.412773426572371e-20
2874.846435546875 6.498004823351116e-20
2874.8466796875 5.101918679806476e-20
2874.846923828125 4.740244719471834e-20
2874.84716796875 6.719692644380049e-20
2874.847412109375 5.900341867189056e-20
2874.84765625 5.365657595852401e-20
2874.847900390625 5.802353864473521e-20
2874.84814453125 5.48066404254313e-20
2874.848388671875 6.818235232616503e-20
2874.8486328125 6.030628184109582e-20
2874.848876953125 4.754263775936637e-20
2874.84912109375 6.954910420212388e-20
2874.849365234375 6.582467403163843e-20
2874.849609375 5.2837046217987556e-20
2874.849853515625 6.217478071748012e-20
2874.85009765625 5.933851160796272e-20
2874.850341796875 6.584712906710011e-20
2874.8505859375 6.722549803768286e-20
2874.850830078125 5.143518994414815e-20
2874.85107421875 6.592410805845163e-20
2874.851318359375 7.283546245122625e-20
2874.8515625 5.893830576417591e-20
2874.851806640625 6.366060367399635e-20
2874.85205078125 6.416078331214869e-20
2874.852294921875 6.736620756102943e-20
2874.8525390625 7.197821993500737e-20
2874.852783203125 5.639266391295918e-20
2874.85302734375 6.212946700496465e-20
2874.853271484375 7.747545073740504e-20
2874.853515625 6.476123647940025e-20
2874.853759765625 6.229438972629087e-20
2874.85400390625 6.937925163689592e-20
2874.854248046875 6.68363406898215e-20
2874.8544921875 7.441530031095468e-20
2874.854736328125 6.43695227800141e-20
2874.85498046875 5.868375617158676e-20
2874.855224609375 8.036889430047301e-20
2874.85546875 7.07440571823234e-20
2874.855712890625 6.150950203603819e-20
2874.85595703125 7.016805910776441e-20
2874.856201171875 6.609154954117496e-20
2874.8564453125 7.468622960754215e-20
2874.856689453125 7.016296355882212e-20
2874.85693359375 5.809710558965792e-20
2874.857177734375 7.789181223962149e-20
2874.857421875 7.708640495326011e-20
2874.857666015625 6.209100022273295e-20
2874.85791015625 7.117943326369546e-20
2874.858154296875 7.018143610759811e-20
2874.8583984375 7.313939753476874e-20
2874.858642578125 7.620516177005541e-20
2874.85888671875 5.940000704408977e-20
2874.859130859375 7.266784161677812e-20
2874.859375 8.121988911507586e-20
2874.859619140625 6.164807227463251e-20
2874.85986328125 6.976867744484612e-20
2874.860107421875 7.492700143655786e-20
2874.8603515625 7.188070337159423e-20
2874.860595703125 7.848800555739203e-20
2874.86083984375 6.46979665756845e-20
2874.861083984375 6.817939546399575e-20
2874.861328125 8.55344238312281e-20
2874.861572265625 6.909150309578108e-20
2874.86181640625 6.544244326575121e-20
2874.862060546875 7.471583943464231e-20
2874.8623046875 7.06908543572578e-20
2874.862548828125 7.796650695365631e-20
2874.86279296875 6.894246759748078e-20
2874.863037109375 6.350334734163316e-20
2874.86328125 8.6087589912625e-20
2874.863525390625 7.559580096456782e-20
2874.86376953125 6.276830831029387e-20
2874.864013671875 7.607476324242049e-20
2874.8642578125 7.39734622090625e-20
2874.864501953125 7.69018284887496e-20
2874.86474609375 7.34517732272969e-20
2874.864990234375 6.21475116575857e-20
2874.865234375 8.130080961042023e-20
2874.865478515625 8.111633829460708e-20
2874.86572265625 6.359297190042671e-20
2874.865966796875 7.460739708665749e-20
2874.8662109375 7.783548429491359e-20
2874.866455078125 7.641144662330747e-20
2874.86669921875 7.737314196280459e-20
2874.866943359375 6.57526596732494e-20
2874.8671875 7.769021897277994e-20
2874.867431640625 8.639207665274011e-20
2874.86767578125 6.642226834166086e-20
2874.867919921875 7.022458369926974e-20
2874.8681640625 7.951657438212359e-20
2874.868408203125 7.48443276494832e-20
2874.86865234375 7.773043219892648e-20
2874.868896484375 6.910472136392495e-20
2874.869140625 7.223294831442677e-20
2874.869384765625 8.908821358267194e-20
2874.86962890625 7.324956083117414e-20
2874.869873046875 6.641415727517873e-20
2874.8701171875 8.09867168565269e-20
2874.870361328125 7.746603091699599e-20
2874.87060546875 7.836619743648924e-20
2874.870849609375 7.307678737746192e-20
2874.87109375 6.632176102786587e-20
2874.871337890625 8.783057034540192e-20
2874.87158203125 8.04071280162501e-20
2874.871826171875 6.179444659204437e-20
2874.8720703125 7.888143190256953e-20
2874.872314453125 8.030647503269709e-20
2874.87255859375 7.712133919900048e-20
2874.872802734375 7.599185858562075e-20
2874.873046875 6.580539762608909e-20
2874.873291015625 8.435262242098237e-20
2874.87353515625 8.405215342766241e-20
2874.873779296875 6.11150428533323e-20
2874.8740234375 7.534867580005748e-20
2874.874267578125 8.149858870628069e-20
2874.87451171875 7.415714440574341e-20
2874.874755859375 7.697841533876466e-20
2874.875 6.649626199319903e-20
2874.875244140625 7.570854514980647e-20
2874.87548828125 8.718699377861711e-20
2874.875732421875 6.42160693620356e-20
2874.8759765625 6.857037779296669e-20
2874.876220703125 8.411120002894714e-20
2874.87646484375 7.279473315051275e-20
2874.876708984375 7.386999590074534e-20
2874.876953125 6.900236689605644e-20
2874.877197265625 6.966171139490608e-20
2874.87744140625 8.630086762524826e-20
2874.877685546875 6.87115836119082e-20
2874.8779296875 6.241977002329915e-20
2874.878173828125 8.028351042495387e-20
2874.87841796875 7.415310869901803e-20
2874.878662109375 7.154066074927718e-20
2874.87890625 6.899776503992663e-20
2874.879150390625 6.474385263275423e-20
2874.87939453125 8.179971858315372e-20
2874.879638671875 7.358204168553716e-20
2874.8798828125 5.57923819048945e-20
2874.880126953125 7.402300654592946e-20
2874.88037109375 7.576863009149998e-20
2874.880615234375 6.536901395227935e-20
2874.880859375 6.914898451438882e-20
2874.881103515625 6.210627954466496e-20
2874.88134765625 7.310047297943138e-20
2874.881591796875 7.815651019887967e-20
2874.8818359375 5.4106127798382893e-20
2874.882080078125 6.4599321687331e-20
2874.88232421875 7.612481033513187e-20
2874.882568359375 6.358572840009827e-20
2874.8828125 6.434884482215627e-20
2874.883056640625 5.846483072728708e-20
2874.88330078125 6.575830702352676e-20
2874.883544921875 7.577471739163567e-20
2874.8837890625 5.295163014205916e-20
2874.884033203125 5.518436726970539e-20
2874.88427734375 7.291642779255065e-20
2874.884521484375 6.206442975799249e-20
2874.884765625 5.767126990811935e-20
2874.885009765625 5.729471961568448e-20
2874.88525390625 5.879888525000048e-20
2874.885498046875 7.026911635275401e-20
2874.8857421875 5.343088711754438e-20
2874.885986328125 4.533565044379353e-20
2874.88623046875 6.628548289589155e-20
2874.886474609375 6.015997859046874e-20
2874.88671875 5.130735783613431e-20
2874.886962890625 5.2740953344769363e-20
2874.88720703125 4.9099932574808e-20
2874.887451171875 6.226142211151067e-20
2874.8876953125 5.673710254573896e-20
2874.887939453125 3.7758474885239453e-20
2874.88818359375 5.571151301767431e-20
2874.888427734375 6.00350361830969e-20
2874.888671875 4.2856507937113605e-20
2874.888916015625 4.5999294601854376e-20
2874.88916015625 4.4444187061889936e-20
2874.889404296875 4.972534195075861e-20
2874.8896484375 5.2814754439695216e-20
2874.889892578125 3.139627159072434e-20
2874.89013671875 4.1102701871195204e-20
2874.890380859375 5.557046596594995e-20
2874.890625 3.8448297431543e-20
2874.890869140625 3.743173815403944e-20
2874.89111328125 3.870395715074238e-20
2874.891357421875 4.0536280594400095e-20
2874.8916015625 4.8114683331331364e-20
2874.891845703125 2.651975522500557e-20
2874.89208984375 2.786174023625715e-20
2874.892333984375 4.7650333338229814e-20
2874.892578125 3.134959665027674e-20
2874.892822265625 2.742681679539936e-20
2874.89306640625 3.1693611038547395e-20
2874.893310546875 2.894968507430978e-20
2874.8935546875 3.815880501184144e-20
2874.893798828125 2.471074523838739e-20
2874.89404296875 1.61094467994199e-20
2874.894287109375 3.6118992908211733e-20
2874.89453125 3.074557844198557e-20
2874.894775390625 1.6010172142161256e-20
2874.89501953125 2.043367554922021e-20
2874.895263671875 2.045122122547115e-20
2874.8955078125 2.5447960406842873e-20
2874.895751953125 2.1701860281678585e-20
2874.89599609375 3.794408281897969e-21
2874.896240234375 1.981983173779379e-20
2874.896484375 2.780135143590217e-20
2874.896728515625 6.4157961739693496e-21
2874.89697265625 1.0673437055470509e-20
2874.897216796875 1.4801855545769835e-20
2874.8974609375 1.4095356399983026e-20
2874.897705078125 1.5130246272888956e-20
2874.89794921875 -3.9821922058744114e-21
2874.898193359375 4.842773495246044e-21
2874.8984375 1.9123790778568155e-20
2874.898681640625 -8.723178323963468e-22
2874.89892578125 -2.152565827738716e-21
2874.899169921875 3.2429236827075533e-21
2874.8994140625 1.8218784676904105e-21
2874.899658203125 6.043675221532117e-21
2874.89990234375 -9.466643729290448e-21
2874.900146484375 -9.343882000673781e-21
2874.900390625 8.975528212823847e-21
2874.900634765625 -6.24512476698914e-21
2874.90087890625 -1.536009822286997e-20
2874.901123046875 -6.34147621547719e-21
2874.9013671875 -9.308486762721987e-21
2874.901611328125 -6.310987799622018e-21
2874.90185546875 -1.546634195070443e-20
2874.902099609375 -2.4456913409434324e-20
2874.90234375 -5.968636991297418e-21
2874.902587890625 -1.035426166747871e-20
2874.90283203125 -2.699051119002781e-20
2874.903076171875 -1.9922477109516662e-20
2874.9033203125 -1.774133876718479e-20
2874.903564453125 -1.809489854353101e-20
2874.90380859375 -2.3413688928490408e-20
2874.904052734375 -3.699541450179075e-20
2874.904296875 -2.3808409514188167e-20
2874.904541015625 -1.7963061461667286e-20
2874.90478515625 -3.8111479478036006e-20
2874.905029296875 -3.5661644227729556e-20
2874.9052734375 -2.942177067207082e-20
2874.905517578125 -3.205576383444728e-20
2874.90576171875 -3.2548321108769054e-20
2874.906005859375 -4.7220300245006053e-20
2874.90625 -4.1008633677036067e-20
2874.906494140625 -2.845465951537073e-20
2874.90673828125 -4.8448929744840075e-20
2874.906982421875 -5.182450134021212e-20
2874.9072265625 -4.421205849956184e-20
2874.907470703125 -4.69552527160321e-20
2874.90771484375 -4.673356001099274e-20
2874.907958984375 -5.987482938589701e-20
2874.908203125 -5.856724383808252e-20
2874.908447265625 -4.2402752480138204e-20
2874.90869140625 -5.754059740384373e-20
2874.908935546875 -6.880903254853804e-20
2874.9091796875 -5.796528207229458e-20
2874.909423828125 -5.890510081545115e-20
2874.90966796875 -6.178925675909701e-20
2874.909912109375 -6.976891082257453e-20
2874.91015625 -7.688511268959297e-20
2874.910400390625 -6.149324337017112e-20
2874.91064453125 -6.724013232435744e-20
2874.910888671875 -8.611177662291179e-20
2874.9111328125 -7.492543595330048e-20
2874.911376953125 -7.30740421606298e-20
2874.91162109375 -7.91529978943441e-20
2874.911865234375 -7.999324691623043e-20
2874.912109375 -9.338322702692721e-20
2874.912353515625 -8.217159395084435e-20
2874.91259765625 -7.585876361425489e-20
2874.912841796875 -9.945217502158358e-20
2874.9130859375 -9.526411206116646e-20
2874.913330078125 -8.715034238758115e-20
2874.91357421875 -9.382867054736408e-20
2874.913818359375 -9.697824104391765e-20
2874.9140625 -1.0757166242374628e-19
2874.914306640625 -1.0127608654302287e-19
2874.91455078125 -9.085508220475046e-20
2874.914794921875 -1.0848713554588525e-19
2874.9150390625 -1.1350956393987312e-19
2874.915283203125 -1.0380363971917236e-19
2874.91552734375 -1.0781890956713713e-19
2874.915771484375 -1.1118460012165406e-19
2874.916015625 -1.2060762189316903e-19
2874.916259765625 -1.2195887879712954e-19
2874.91650390625 -1.0700559968913723e-19
2874.916748046875 -1.1965916365573078e-19
2874.9169921875 -1.3264516672862478e-19
2874.917236328125 -1.21652425171306e-19
2874.91748046875 -1.2118042855647064e-19
2874.917724609375 -1.2552984613456356e-19
2874.91796875 -1.3352009347259458e-19
2874.918212890625 -1.3907307073790173e-19
2874.91845703125 -1.2447045900338633e-19
2874.918701171875 -1.2975128530716426e-19
2874.9189453125 -1.482283478299611e-19
2874.919189453125 -1.3965149107211787e-19
2874.91943359375 -1.3715874012937953e-19
2874.919677734375 -1.426484303632011e-19
2874.919921875 -1.4635785382942215e-19
2874.920166015625 -1.548520109812186e-19
2874.92041015625 -1.4196795033113101e-19
2874.920654296875 -1.4055721882817483e-19
2874.9208984375 -1.608287593675592e-19
2874.921142578125 -1.5656534331015775e-19
2874.92138671875 -1.515824941330472e-19
2874.921630859375 -1.5692189161948632e-19
2874.921875 -1.5976845041509365e-19
2874.922119140625 -1.6896477288453575e-19
2874.92236328125 -1.6384140544171246e-19
2874.922607421875 -1.5473753008663552e-19
2874.9228515625 -1.7241810375595445e-19
2874.923095703125 -1.7775951228461058e-19
2874.92333984375 -1.632220082874139e-19
2874.923583984375 -1.6960215338391132e-19
2874.923828125 -1.7537225904880357e-19
2874.924072265625 -1.790306184135254e-19
2874.92431640625 -1.8197853530920573e-19
2874.924560546875 -1.6771772331139877e-19
2874.9248046875 -1.8131593900679922e-19
2874.925048828125 -1.9524948255475603e-19
2874.92529296875 -1.7997668010115433e-19
2874.925537109375 -1.8299504065403628e-19
2874.92578125 -1.8829005704168042e-19
2874.926025390625 -1.9159384622131845e-19
2874.92626953125 -1.966491990584927e-19
2874.926513671875 -1.8407777765525967e-19
2874.9267578125 -1.8920102154689237e-19
2874.927001953125 -2.059322973353471e-19
2874.92724609375 -1.9823955342878082e-19
2874.927490234375 -1.9328114345809755e-19
2874.927734375 -1.9851011980737794e-19
2874.927978515625 -2.0358504990945225e-19
2874.92822265625 -2.1131742537754196e-19
2874.928466796875 -2.0105064569241048e-19
2874.9287109375 -1.9666847054109724e-19
2874.928955078125 -2.1721933269309977e-19
2874.92919921875 -2.1506719629675794e-19
2874.929443359375 -2.0443894440922132e-19
2874.9296875 -2.1031378573747158e-19
2874.929931640625 -2.1340406736170883e-19
2874.93017578125 -2.2099193913499035e-19
2874.930419921875 -2.1661253815154965e-19
2874.9306640625 -2.0549299683253762e-19
2874.930908203125 -2.2415304496359634e-19
2874.93115234375 -2.302970956540993e-19
2874.931396484375 -2.1466830926655072e-19
2874.931640625 -2.2084608890724814e-19
2874.931884765625 -2.255993964455059e-19
2874.93212890625 -2.2850546832038825e-19
2874.932373046875 -2.310883211101743e-19
2874.9326171875 -2.167774016932937e-19
2874.932861328125 -2.280937927534784e-19
2874.93310546875 -2.3985932102880843e-19
2874.933349609375 -2.2491328964792726e-19
2874.93359375 -2.295977208235682e-19
2874.933837890625 -2.3533228221441847e-19
2874.93408203125 -2.3586234291548557e-19
2874.934326171875 -2.410852432065792e-19
2874.9345703125 -2.2910794085288815e-19
2874.934814453125 -2.3251544210910096e-19
2874.93505859375 -2.499963413451017e-19
2874.935302734375 -2.3968240875456036e-19
2874.935546875 -2.332600623023238e-19
2874.935791015625 -2.420742816517433e-19
2874.93603515625 -2.4370418333268032e-19
2874.936279296875 -2.4823881901083452e-19
2874.9365234375 -2.408741098755337e-19
2874.936767578125 -2.34989077805069e-19
2874.93701171875 -2.551510077603746e-19
2874.937255859375 -2.5355338893629826e-19
