3150.837890625 -6.018160896234206e-19
3150.838134765625 -6.059722797484568e-19
3150.83837890625 -6.126915143692167e-19
3150.838623046875 -6.12664891354354e-19
3150.8388671875 -5.883132290367077e-19
3150.839111328125 -5.76436228569213e-19
3150.83935546875 -6.005794335759611e-19
3150.839599609375 -5.926563798427711e-19
3150.83984375 -5.649135159565198e-19
3150.840087890625 -5.647753779826062e-19
3150.84033203125 -5.709378510427831e-19
3150.840576171875 -5.720165137942954e-19
3150.8408203125 -5.535656768340389e-19
3150.841064453125 -5.336026279725726e-19
3150.84130859375 -5.505602523478974e-19
3150.841552734375 -5.548446210514474e-19
3150.841796875 -5.261244981797669e-19
3150.842041015625 -5.172649237069954e-19
3150.84228515625 -5.253855622126784e-19
3150.842529296875 -5.283720938797694e-19
3150.8427734375 -5.140967378562392e-19
3150.843017578125 -4.895828153853292e-19
3150.84326171875 -5.001506505319401e-19
3150.843505859375 -5.117546139610786e-19
3150.84375 -4.830583066777572e-19
3150.843994140625 -4.6950975229306115e-19
3150.84423828125 -4.778346197868099e-19
3150.844482421875 -4.775131900934456e-19
3150.8447265625 -4.686710063449977e-19
3150.844970703125 -4.452302704400491e-19
3150.84521484375 -4.422645604129473e-19
3150.845458984375 -4.613941864418504e-19
3150.845703125 -4.431316784214089e-19
3150.845947265625 -4.1787380981113364e-19
3150.84619140625 -4.241211529517176e-19
3150.846435546875 -4.2793456067172595e-19
3150.8466796875 -4.192263715056371e-19
3150.846923828125 -3.984216350496345e-19
3150.84716796875 -3.860026752956292e-19
3150.847412109375 -4.039411308556731e-19
3150.84765625 -3.96205475772204e-19
3150.847900390625 -3.652000188607295e-19
3150.84814453125 -3.674881137137882e-19
3150.848388671875 -3.718991028889045e-19
3150.8486328125 -3.6605823445758337e-19
3150.848876953125 -3.513771530723653e-19
3150.84912109375 -3.2946300029933204e-19
3150.849365234375 -3.4357424109724915e-19
3150.849609375 -3.46857755105372e-19
3150.849853515625 -3.135669864489853e-19
3150.85009765625 -3.0701177933083634e-19
3150.850341796875 -3.1480036469305836e-19
3150.8505859375 -3.105960126466555e-19
3150.850830078125 -2.9556828572450333e-19
3150.85107421875 -2.7319214807994546e-19
3150.851318359375 -2.810232484354708e-19
3150.8515625 -2.923344895681867e-19
3150.851806640625 -2.6052506923644864e-19
3150.85205078125 -2.4430529728803355e-19
3150.852294921875 -2.572862493635632e-19
3150.8525390625 -2.5329934566412425e-19
3150.852783203125 -2.389216032664152e-19
3150.85302734375 -2.1863960484294386e-19
3150.853271484375 -2.1586399282552627e-19
3150.853515625 -2.321034071389184e-19
3150.853759765625 -2.0993984773411926e-19
3150.85400390625 -1.8245246103972102e-19
3150.854248046875 -1.9366957595996951e-19
3150.8544921875 -1.9457234560423198e-19
3150.854736328125 -1.8159153131941945e-19
3150.85498046875 -1.661659905096747e-19
3150.855224609375 -1.522963347930202e-19
3150.85546875 -1.6648691932724358e-19
3150.855712890625 -1.584191257196627e-19
3150.85595703125 -1.256181045248085e-19
3150.856201171875 -1.2915336514486063e-19
3150.8564453125 -1.3478548697774641e-19
3150.856689453125 -1.2293918727738353e-19
3150.85693359375 -1.0806804392035157e-19
3150.857177734375 -9.172023320257881e-20
3150.857421875 -1.0228729022855006e-19
3150.857666015625 -1.0533303514892343e-19
3150.85791015625 -7.16863066434064e-20
3150.858154296875 -6.48119086647838e-20
3150.8583984375 -7.724780192680432e-20
3150.858642578125 -6.686697824303676e-20
3150.85888671875 -5.1588115283561615e-20
3150.859130859375 -3.4744558691150085e-20
3150.859375 -3.653366579656625e-20
3150.859619140625 -4.6624952901455445e-20
3150.85986328125 -1.971033541800441e-20
3150.860107421875 -3.3148880221700234e-21
3150.8603515625 -1.4423139775568986e-20
3150.860595703125 -9.689231383266938e-21
3150.86083984375 2.9357482029778376e-21
3150.861083984375 1.9715954832262113e-20
3150.861328125 2.4724211045411798e-20
3150.861572265625 1.1053458213628652e-20
3150.86181640625 2.920733806096512e-20
3150.862060546875 5.655630670571982e-20
3150.8623046875 4.648760284521098e-20
3150.862548828125 4.431815597255252e-20
3150.86279296875 6.018392922327111e-20
3150.863037109375 7.390919495881693e-20
3150.86328125 8.379233367890723e-20
3150.863525390625 7.181848034099548e-20
3150.86376953125 7.898436388403163e-20
3150.864013671875 1.1020574396262917e-19
3150.8642578125 1.0594617854346708e-19
3150.864501953125 9.814240076593845e-20
3150.86474609375 1.115599551739094e-19
3150.864990234375 1.2676931045982267e-19
3150.865234375 1.4032930366353061e-19
3150.865478515625 1.3162858452956546e-19
3150.86572265625 1.295744244129621e-19
3150.865966796875 1.5890450336296546e-19
3150.8662109375 1.6460852184504602e-19
3150.866455078125 1.5185293146842373e-19
3150.86669921875 1.6367879271255677e-19
3150.866943359375 1.7769831737007067e-19
3150.8671875 1.8825416635991565e-19
3150.867431640625 1.8889567870651084e-19
3150.86767578125 1.7955480006327474e-19
3150.867919921875 2.040314742883203e-19
3150.8681640625 2.2158816375297764e-19
3150.868408203125 2.0516328267112405e-19
3150.86865234375 2.1142271190479541e-19
3150.868896484375 2.2672118933255804e-19
3150.869140625 2.359263449826099e-19
3150.869384765625 2.416309950732413e-19
3150.86962890625 2.312021327867042e-19
3150.869873046875 2.4473656338133727e-19
3150.8701171875 2.6830051483283556e-19
3150.870361328125 2.5946971191446474e-19
3150.87060546875 2.560108234663984e-19
3150.870849609375 2.7016832824164423e-19
3150.87109375 2.842221478582231e-19
3150.871337890625 2.8996859475581005e-19
3150.87158203125 2.799350972807559e-19
3150.871826171875 2.8590413661161885e-19
3150.8720703125 3.1029056605515144e-19
3150.872314453125 3.094599974923746e-19
3150.87255859375 2.987093186393709e-19
3150.872802734375 3.0987284610841374e-19
3150.873046875 3.240117506928752e-19
3150.873291015625 3.31662712134285e-19
3150.87353515625 3.2552364630428373e-19
3150.873779296875 3.2210946711727826e-19
3150.8740234375 3.4921870911154406e-19
3150.874267578125 3.544315781589099e-19
3150.87451171875 3.3899321546763045e-19
3150.874755859375 3.4995754525725935e-19
3150.875 3.6134689978660494e-19
3150.875244140625 3.6995791428089516e-19
3150.87548828125 3.6867658572986007e-19
3150.875732421875 3.572485150642478e-19
3150.8759765625 3.788808279151224e-19
3150.876220703125 3.936352332386351e-19
3150.87646484375 3.7663930292788614e-19
3150.876708984375 3.8091753628130983e-19
3150.876953125 3.9543793849207877e-19
3150.877197265625 4.0323719371591174e-19
3150.87744140625 4.0483143984340383e-19
3150.877685546875 3.9332368230799933e-19
3150.8779296875 4.070240634912565e-19
3150.878173828125 4.273013439601852e-19
3150.87841796875 4.131743590948855e-19
3150.878662109375 4.087144883396457e-19
3150.87890625 4.237016020946037e-19
3150.879150390625 4.309589969747911e-19
3150.87939453125 4.344960044058183e-19
3150.879638671875 4.260935513089294e-19
3150.8798828125 4.2686063292012293e-19
3150.880126953125 4.513602748403066e-19
3150.88037109375 4.484511355827091e-19
3150.880615234375 4.340252700589064e-19
3150.880859375 4.477122915807172e-19
3150.881103515625 4.57016297926119e-19
3150.88134765625 4.588549162364011e-19
3150.881591796875 4.554303765884156e-19
3150.8818359375 4.482299582760098e-19
3150.882080078125 4.69149483963082e-19
3150.88232421875 4.749313639785815e-19
3150.882568359375 4.548096180837323e-19
3150.8828125 4.65678727615675e-19
3150.883056640625 4.779336875705569e-19
3150.88330078125 4.788809297094457e-19
3150.883544921875 4.774528536613223e-19
3150.8837890625 4.661210260485825e-19
3150.884033203125 4.825945163628784e-19
3150.88427734375 4.966448017836452e-19
3150.884521484375 4.764695857501708e-19
3150.884765625 4.765184835522481e-19
3150.885009765625 4.936270140819195e-19
3150.88525390625 4.953776159846048e-19
3150.885498046875 4.915852480620507e-19
3150.8857421875 4.831457789080025e-19
3150.885986328125 4.894076262391092e-19
3150.88623046875 5.103531658941341e-19
3150.886474609375 4.981567251133492e-19
3150.88671875 4.849145281507912e-19
3150.886962890625 5.025412330424196e-19
3150.88720703125 5.068963543107081e-19
3150.887451171875 5.036344573383925e-19
3150.8876953125 4.961035074348275e-19
3150.887939453125 4.937219988633769e-19
3150.88818359375 5.167275018871659e-19
3150.888427734375 5.096376851013133e-19
3150.888671875 4.913821360777872e-19
3150.888916015625 5.059126716418255e-19
3150.88916015625 5.1203267474158125e-19
3150.889404296875 5.089201673754365e-19
3150.8896484375 5.041630842734349e-19
3150.889892578125 4.980147876819462e-19
3150.89013671875 5.1290510366875535e-19
3150.890380859375 5.162478072885769e-19
3150.890625 4.95360619432728e-19
3150.890869140625 5.008983966780803e-19
3150.89111328125 5.156824468130073e-19
3150.891357421875 5.088094526622894e-19
3150.8916015625 5.027488913543358e-19
3150.891845703125 4.973237715227491e-19
3150.89208984375 5.054098494268222e-19
3150.892333984375 5.184913337276914e-19
3150.892578125 4.990098780023923e-19
3150.892822265625 4.936431674884903e-19
3150.89306640625 5.101304711031727e-19
3150.893310546875 5.060651734992348e-19
3150.8935546875 4.998479006880871e-19
3150.893798828125 4.922947705959628e-19
3150.89404296875 4.943711785202123e-19
3150.894287109375 5.106030432761185e-19
3150.89453125 4.954641225693481e-19
3150.894775390625 4.816353362796281e-19
3150.89501953125 4.990714242536731e-19
3150.895263671875 4.99171972634021e-19
3150.8955078125 4.911127315640267e-19
3150.895751953125 4.850747476932914e-19
3150.89599609375 4.807129934487404e-19
3150.896240234375 4.98269785656337e-19
3150.896484375 4.911264406219657e-19
3150.896728515625 4.687650614163657e-19
3150.89697265625 4.816163526291325e-19
3150.897216796875 4.886679271586514e-19
3150.8974609375 4.792903373530759e-19
3150.897705078125 4.720629409314018e-19
3150.89794921875 4.668056904282008e-19
3150.898193359375 4.799008295080585e-19
3150.8984375 4.798323175221412e-19
3150.898681640625 4.573041296396783e-19
3150.89892578125 4.622719005044531e-19
3150.899169921875 4.72456727516441e-19
3150.8994140625 4.635253919999017e-19
3150.899658203125 4.567715826325973e-19
3150.89990234375 4.49641450190955e-19
3150.900146484375 4.557625721140668e-19
3150.900390625 4.624366577208894e-19
3150.900634765625 4.423234064604507e-19
3150.90087890625 4.379014328122871e-19
3150.901123046875 4.531427551641355e-19
3150.9013671875 4.465045093466689e-19
3150.901611328125 4.357481756811628e-19
3150.90185546875 4.323342720938131e-19
3150.902099609375 4.332087694276827e-19
3150.90234375 4.404517093000681e-19
3150.902587890625 4.2574102051872993e-19
3150.90283203125 4.134311534981625e-19
3150.903076171875 4.277782158057294e-19
3150.9033203125 4.2438618304403856e-19
3150.903564453125 4.1278017609803133e-19
3150.90380859375 4.101650530037858e-19
3150.904052734375 4.054779923924669e-19
3150.904296875 4.153556006999067e-19
3150.904541015625 4.091183100582818e-19
3150.90478515625 3.8794352312772037e-19
3150.905029296875 3.988702477793713e-19
3150.9052734375 4.033336755218856e-19
3150.905517578125 3.8781559768981077e-19
3150.90576171875 3.8386943868785492e-19
3150.906005859375 3.7985467380299907e-19
3150.90625 3.8386477557321887e-19
3150.906494140625 3.844595461592221e-19
3150.90673828125 3.6159933497088095e-19
3150.906982421875 3.6398447170223796e-19
3150.9072265625 3.765793253750811e-19
3150.907470703125 3.613056933369174e-19
3150.90771484375 3.551441061949003e-19
3150.907958984375 3.524748391292124e-19
3150.908203125 3.5059482062567785e-19
3150.908447265625 3.5556906504000755e-19
3150.90869140625 3.3602462124185856e-19
3150.908935546875 3.3027672518494596e-19
3150.9091796875 3.446346138531634e-19
3150.909423828125 3.315998315545396e-19
3150.90966796875 3.2116225804615967e-19
3150.909912109375 3.204529658270499e-19
3150.91015625 3.166485591451412e-19
3150.910400390625 3.2228179412103146e-19
3150.91064453125 3.102213495729368e-19
3150.910888671875 2.9628898512846046e-19
3150.9111328125 3.0836891006529105e-19
3150.911376953125 3.0306552207377685e-19
3150.91162109375 2.8699688223656417e-19
3150.911865234375 2.8799414335072784e-19
3150.912109375 2.8273126487878604e-19
3150.912353515625 2.83597574156985e-19
3150.91259765625 2.8102277274361106e-19
3150.912841796875 2.60524494758977e-19
3150.9130859375 2.695081680867356e-19
3150.913330078125 2.729271475330493e-19
3150.91357421875 2.516174873502605e-19
3150.913818359375 2.5375049726965038e-19
3150.9140625 2.500880795365214e-19
3150.914306640625 2.468205690136972e-19
3150.91455078125 2.487227419426133e-19
3150.914794921875 2.2758463041520414e-19
3150.9150390625 2.283223107814321e-19
3150.915283203125 2.377041647288177e-19
3150.91552734375 2.1965037321881003e-19
3150.915771484375 2.1442710971674587e-19
3150.916015625 2.1633361630919881e-19
3150.916259765625 2.0940003836547448e-19
3150.91650390625 2.1199603863633817e-19
3150.916748046875 1.9950163127017022e-19
3150.9169921875 1.8899429499478678e-19
3150.917236328125 2.0181549061561173e-19
3150.91748046875 1.8867110371550786e-19
3150.917724609375 1.7617552178378792e-19
3150.91796875 1.824791692026e-19
3150.918212890625 1.7188206798110465e-19
3150.91845703125 1.7236468629112285e-19
3150.918701171875 1.6797318743007077e-19
3150.9189453125 1.5110771347042734e-19
3150.919189453125 1.613525943989668e-19
3150.91943359375 1.5818639265043134e-19
3150.919677734375 1.403244037729142e-19
3150.919921875 1.437300485295414e-19
3150.920166015625 1.3890781745901353e-19
3150.92041015625 1.3459379776008124e-19
3150.920654296875 1.3389922756217435e-19
3150.9208984375 1.1689196954789624e-19
3150.921142578125 1.2103133990618622e-19
3150.92138671875 1.2529994671385647e-19
3150.921630859375 1.0522023788794537e-19
3150.921875 1.0574832987146343e-19
3150.922119140625 1.0677529900883417e-19
3150.92236328125 9.751502615056348e-20
3150.922607421875 9.940364760561655e-20
3150.9228515625 8.712042839956242e-20
3150.923095703125 8.130223180483886e-20
3150.92333984375 8.938282981163481e-20
3150.923583984375 7.57713974659492e-20
3150.923828125 6.911504371406373e-20
3150.924072265625 7.178884625329989e-20
3150.92431640625 6.133473741590542e-20
3150.924560546875 6.218607756021221e-20
3150.9248046875 5.728433901052002e-20
3150.925048828125 4.411620036100366e-20
3150.92529296875 5.1995851764909937e-20
3150.925537109375 4.552657993924685e-20
3150.92578125 3.336264458544522e-20
3150.926025390625 3.93566126186755e-20
3150.92626953125 3.0100678930961543e-20
3150.926513671875 2.6116776353966168e-20
3150.9267578125 2.6287481309349518e-20
3150.927001953125 1.1801450342054392e-20
3150.92724609375 1.4957770154771166e-20
3150.927490234375 1.4851688149338524e-20
3150.927734375 3.7393143887791657e-22
3150.927978515625 1.8583755674132477e-21
3150.92822265625 -9.483327636133723e-22
3150.928466796875 -7.70510111906532e-21
3150.9287109375 -3.822983152169556e-21
3150.928955078125 -1.7160937944952758e-20
3150.92919921875 -2.1500998138667383e-20
3150.929443359375 -1.2237862492973187e-20
3150.9296875 -2.9071116871061136e-20
3150.929931640625 -3.2012121577856525e-20
3150.93017578125 -2.8679796528571323e-20
3150.930419921875 -4.117811027552986e-20
3150.9306640625 -3.568587641512084e-20
3150.930908203125 -4.347596587164253e-20
3150.93115234375 -5.484102553441813e-20
3150.931396484375 -4.443349578250377e-20
3150.931640625 -5.418300081299748e-20
3150.931884765625 -6.079065202007769e-20
3150.93212890625 -5.624326820259852e-20
3150.932373046875 -6.717830243703644e-20
3150.9326171875 -6.706396534473143e-20
3150.932861328125 -6.81878267434266e-20
3150.93310546875 -8.06266515549669e-20
3150.933349609375 -7.638590574877175e-20
3150.93359375 -7.786031967603915e-20
3150.933837890625 -8.828142200442938e-20
3150.93408203125 -8.502519039577792e-20
3150.934326171875 -9.157297494379359e-20
3150.9345703125 -9.565307114846334e-20
3150.934814453125 -9.043582358532155e-20
3150.93505859375 -1.0413256353467703e-19
3150.935302734375 -1.0548354994954266e-19
3150.935546875 -1.0000789076147509e-19
3150.935791015625 -1.1263510317930909e-19
3150.93603515625 -1.1175085470216444e-19
3150.936279296875 -1.1322767954463626e-19
3150.9365234375 -1.2085236978071366e-19
3150.936767578125 -1.1576076611030193e-19
3150.93701171875 -1.2522308132617041e-19
3150.937255859375 -1.3206912352689206e-19
3150.9375 -1.2282863259099608e-19
3150.937744140625 -1.2975048241487168e-19
3150.93798828125 -1.3488498288750465e-19
3150.938232421875 -1.3360310303553781e-19
3150.9384765625 -1.425290377527871e-19
3150.938720703125 -1.3924285429487942e-19
3150.93896484375 -1.4103129969066504e-19
3150.939208984375 -1.5392800665853508e-19
3150.939453125 -1.4735371328796038e-19
3150.939697265625 -1.4688304917651812e-19
3150.93994140625 -1.5669058259977112e-19
3150.940185546875 -1.5610769894432424e-19
3150.9404296875 -1.6009135689330977e-19
3150.940673828125 -1.59070508710227e-19
3150.94091796875 -1.5872600172148977e-19
3150.941162109375 -1.713978442675022e-19
3150.94140625 -1.6756514642998755e-19
3150.941650390625 -1.6404624491716505e-19
3150.94189453125 -1.7517774532460233e-19
3150.942138671875 -1.746554536831712e-19
3150.9423828125 -1.7759608360198958e-19
3150.942626953125 -1.793327190355e-19
3150.94287109375 -1.7396401565816508e-19
3150.943115234375 -1.850870407477714e-19
3150.943359375 -1.8705562418401e-19
3150.943603515625 -1.792927542741113e-19
3150.94384765625 -1.8733885845074117e-19
3150.944091796875 -1.9005919920943457e-19
3150.9443359375 -1.9034670763972355e-19
3150.944580078125 -1.9443207228641832e-19
3150.94482421875 -1.887010712639407e-19
3150.945068359375 -1.956454408654823e-19
3150.9453125 -2.0381928855463397e-19
3150.945556640625 -1.936495642782897e-19
3150.94580078125 -1.9740370260857677e-19
3150.946044921875 -2.0453273486628287e-19
3150.9462890625 -2.0289431330139775e-19
3150.946533203125 -2.054191793438389e-19
3150.94677734375 -2.0038901310549982e-19
3150.947021484375 -2.0434384541814664e-19
3150.947265625 -2.157146685147015e-19
3150.947509765625 -2.0696419666188844e-19
3150.94775390625 -2.043323178426554e-19
3150.947998046875 -2.1343016004603755e-19
3150.9482421875 -2.1359184705479547e-19
3150.948486328125 -2.1577185744287692e-19
3150.94873046875 -2.1179979481173956e-19
3150.948974609375 -2.1004859413956787e-19
3150.94921875 -2.236103064361254e-19
3150.949462890625 -2.1842381545337145e-19
3150.94970703125 -2.096973466100473e-19
3150.949951171875 -2.187041372869857e-19
3150.9501953125 -2.210533280615289e-19
3150.950439453125 -2.215422627785513e-19
3150.95068359375 -2.195158448277287e-19
3150.950927734375 -2.1465167724573867e-19
3150.951171875 -2.262139244719046e-19
3150.951416015625 -2.296575231568034e-19
3150.95166015625 -2.1600624354770607e-19
3150.951904296875 -2.2087971083133777e-19
3150.9521484375 -2.29061856476872e-19
3150.952392578125 -2.249891723743485e-19
3150.95263671875 -2.237679158096146e-19
3150.952880859375 -2.1881540815862723e-19
3150.953125 -2.2543273244734173e-19
3150.953369140625 -2.3413971887459297e-19
3150.95361328125 -2.1993255531675155e-19
3150.953857421875 -2.2030442902053586e-19
3150.9541015625 -2.3147132763404684e-19
3150.954345703125 -2.278887091385698e-19
3150.95458984375 -2.279995315423452e-19
3150.954833984375 -2.2314254693974114e-19
3150.955078125 -2.2327734542938475e-19
3150.955322265625 -2.365495155639013e-19
3150.95556640625 -2.258391582830052e-19
3150.955810546875 -2.1787512463107177e-19
3150.9560546875 -2.307507552534934e-19
3150.956298828125 -2.301109110248382e-19
3150.95654296875 -2.281073300581736e-19
3150.956787109375 -2.2529354929828187e-19
3150.95703125 -2.228175621955751e-19
3150.957275390625 -2.354766059961997e-19
3150.95751953125 -2.3024237907717405e-19
3150.957763671875 -2.1839328604918586e-19
3150.9580078125 -2.300798360213758e-19
3150.958251953125 -2.3180949446924903e-19
3150.95849609375 -2.2677234187349186e-19
3150.958740234375 -2.2556665228843903e-19
3150.958984375 -2.2005925784785916e-19
3150.959228515625 -2.3175927695531016e-19
3150.95947265625 -2.3312081407335326e-19
3150.959716796875 -2.1652563271888517e-19
3150.9599609375 -2.2451267514813295e-19
3150.960205078125 -2.335508772846711e-19
3150.96044921875 -2.2607582890612673e-19
3150.960693359375 -2.243259406067934e-19
3150.9609375 -2.2086552516234194e-19
3150.961181640625 -2.244711277447706e-19
3150.96142578125 -2.3346999162268296e-19
3150.961669921875 -2.1901661486390733e-19
3150.9619140625 -2.160607679721496e-19
3150.962158203125 -2.3001817885814233e-19
3150.96240234375 -2.249965471817729e-19
3150.962646484375 -2.207316144069219e-19
3150.962890625 -2.185303890046016e-19
3150.963134765625 -2.211570144361235e-19
3150.96337890625 -2.3092315945468967e-19
3150.963623046875 -2.181890358013908e-19
3150.9638671875 -2.1097860303128612e-19
3150.964111328125 -2.2539189467331154e-19
3150.96435546875 -2.245243287363349e-19
3150.964599609375 -2.1533803430488282e-19
3150.96484375 -2.1481234269034516e-19
3150.965087890625 -2.163469125402914e-19
3150.96533203125 -2.229560892663271e-19
3150.965576171875 -2.183664800767799e-19
3150.9658203125 -2.048014867258172e-19
3150.966064453125 -2.167092319573352e-19
3150.96630859375 -2.226728365583016e-19
3150.966552734375 -2.108371821166564e-19
3150.966796875 -2.116998152920289e-19
3150.967041015625 -2.0889650588690638e-19
3150.96728515625 -2.1523747130409787e-19
3150.967529296875 -2.1825481337052928e-19
3150.9677734375 -1.9944200991662222e-19
3150.968017578125 -2.0718981958314036e-19
3150.96826171875 -2.179363811624306e-19
3150.968505859375 -2.0696966912308467e-19
3150.96875 -2.0508868855584914e-19
3150.968994140625 -2.0422311045449356e-19
3150.96923828125 -2.0846075615910782e-19
3150.969482421875 -2.1388641814479851e-19
3150.9697265625 -1.993301629412518e-19
3150.969970703125 -1.9718735450144487e-19
3150.97021484375 -2.1191710622505294e-19
3150.970458984375 -2.047885477840344e-19
3150.970703125 -1.9557520071747025e-19
3150.970947265625 -1.9849722807080254e-19
3150.97119140625 -1.9955806788489867e-19
3150.971435546875 -2.0622996975538855e-19
3150.9716796875 -1.979216343845657e-19
3150.971923828125 -1.8804748854770143e-19
3150.97216796875 -2.0310605608562542e-19
3150.972412109375 -2.0270028454535097e-19
3150.97265625 -1.8995183056222602e-19
3150.972900390625 -1.9139754522555833e-19
3150.97314453125 -1.9430076386217016e-19
3150.973388671875 -1.9889966617818392e-19
3150.9736328125 -1.935058281270972e-19
3150.973876953125 -1.821789998539974e-19
3150.97412109375 -1.925391695546934e-19
3150.974365234375 -1.9847352632324607e-19
3150.974609375 -1.8724056630230731e-19
3150.974853515625 -1.8514081073638374e-19
3150.97509765625 -1.8735592652201014e-19
3150.975341796875 -1.914939045473705e-19
3150.9755859375 -1.923701868096298e-19
3150.975830078125 -1.7925152158844752e-19
3150.97607421875 -1.8259059112124602e-19
3150.976318359375 -1.945345659449671e-19
3150.9765625 -1.8335489337675488e-19
3150.976806640625 -1.770379449940032e-19
3150.97705078125 -1.823797611454808e-19
3150.977294921875 -1.8562993077171393e-19
3150.9775390625 -1.8640596402026215e-19
3150.977783203125 -1.7478356943498675e-19
3150.97802734375 -1.750988468831896e-19
3150.978271484375 -1.8867990961540775e-19
3150.978515625 -1.8089609707114225e-19
3150.978759765625 -1.7386377165542046e-19
3150.97900390625 -1.7749816261755624e-19
3150.979248046875 -1.7781946658676025e-19
3150.9794921875 -1.8151560170257246e-19
3150.979736328125 -1.7332165695518844e-19
3150.97998046875 -1.6774313751879946e-19
3150.980224609375 -1.8037087651007584e-19
3150.98046875 -1.7817605131083573e-19
3150.980712890625 -1.6845366361397057e-19
3150.98095703125 -1.7109778173834486e-19
3150.981201171875 -1.7327878234069845e-19
3150.9814453125 -1.7742315873351794e-19
3150.981689453125 -1.7353485668245514e-19
3150.98193359375 -1.6221885125438814e-19
3150.982177734375 -1.7324918195295127e-19
3150.982421875 -1.7777873621321266e-19
3150.982666015625 -1.6501371250656054e-19
3150.98291015625 -1.650391260898692e-19
3150.983154296875 -1.6733646240817477e-19
3150.9833984375 -1.7230627918382416e-19
3150.983642578125 -1.7053357903848504e-19
3150.98388671875 -1.5914014509771016e-19
3150.984130859375 -1.667340652548109e-19
3150.984375 -1.7311702918884535e-19
3150.984619140625 -1.6519457379056347e-19
3150.98486328125 -1.6273588199050044e-19
3150.985107421875 -1.6396360595041217e-19
3150.9853515625 -1.6751197425002645e-19
3150.985595703125 -1.6961117883031545e-19
3150.98583984375 -1.5892948887419316e-19
3150.986083984375 -1.574194559101464e-19
3150.986328125 -1.7106589741086946e-19
3150.986572265625 -1.634753528926539e-19
3150.98681640625 -1.562362082886047e-19
3150.987060546875 -1.6341786070225742e-19
3150.9873046875 -1.6219022665635094e-19
3150.987548828125 -1.6652052116441649e-19
3150.98779296875 -1.6027145356461587e-19
3150.988037109375 -1.5283810795666254e-19
3150.98828125 -1.685388133750711e-19
3150.988525390625 -1.641326991962359e-19
3150.98876953125 -1.542968854695057e-19
3150.989013671875 -1.6114219889894021e-19
3150.9892578125 -1.5920354205602333e-19
3150.989501953125 -1.6298210180096177e-19
3150.98974609375 -1.620035201562728e-19
3150.989990234375 -1.5167854072240877e-19
3150.990234375 -1.6181458120213804e-19
3150.990478515625 -1.6721924261238337e-19
3150.99072265625 -1.558706042107532e-19
3150.990966796875 -1.5623674517082605e-19
3150.9912109375 -1.5975095930815733e-19
3150.991455078125 -1.6138336134882802e-19
3150.99169921875 -1.6205399842861894e-19
3150.991943359375 -1.516398936271722e-19
3150.9921875 -1.5639165169544543e-19
3150.992431640625 -1.6752398353731948e-19
3150.99267578125 -1.5675794483952941e-19
3150.992919921875 -1.5440679517038009e-19
3150.9931640625 -1.5929732412339299e-19
3150.993408203125 -1.5867524599567788e-19
3150.99365234375 -1.6476648456759227e-19
3150.993896484375 -1.5541791997159982e-19
3150.994140625 -1.5069227257713827e-19
3150.994384765625 -1.6749503849598561e-19
3150.99462890625 -1.6129007912162158e-19
3150.994873046875 -1.5135489394563883e-19
3150.9951171875 -1.5818794912127498e-19
3150.995361328125 -1.589632942479717e-19
3150.99560546875 -1.6179221598743703e-19
3150.995849609375 -1.586464104090807e-19
3150.99609375 -1.5157252104893435e-19
3150.996337890625 -1.636770546538805e-19
3150.99658203125 -1.6556286670439624e-19
3150.996826171875 -1.522744127106084e-19
3150.9970703125 -1.576138791675268e-19
3150.997314453125 -1.613283698185896e-19
3150.99755859375 -1.5902561621636093e-19
3150.997802734375 -1.617620583908377e-19
3150.998046875 -1.5087714748235165e-19
3150.998291015625 -1.5668491591033323e-19
3150.99853515625 -1.6940643308922292e-19
3150.998779296875 -1.5270193817041468e-19
3150.9990234375 -1.5288854632802694e-19
3150.999267578125 -1.6202726733129982e-19
3150.99951171875 -1.5966364006158524e-19
3150.999755859375 -1.6328089259670094e-19
3151.0 -1.5363228562434329e-19
3151.000244140625 -1.5484162501438314e-19
3151.00048828125 -1.6718000443427724e-19
3151.000732421875 -1.567082417347389e-19
3151.0009765625 -1.5268238905974814e-19
3151.001220703125 -1.5990072493095775e-19
3151.00146484375 -1.5795495758204145e-19
3151.001708984375 -1.6112774368606708e-19
3151.001953125 -1.5918412933560295e-19
3151.002197265625 -1.513728411580255e-19
3151.00244140625 -1.6373161713060998e-19
3151.002685546875 -1.6314288574775498e-19
3151.0029296875 -1.5074067070167808e-19
3151.003173828125 -1.5880778584737866e-19
3151.00341796875 -1.588837488182191e-19
3151.003662109375 -1.5877506332047554e-19
3151.00390625 -1.59429265802571e-19
3151.004150390625 -1.4830604060465197e-19
3151.00439453125 -1.605389285915554e-19
3151.004638671875 -1.6501817136493094e-19
3151.0048828125 -1.4923633674208182e-19
3151.005126953125 -1.570814558772336e-19
3151.00537109375 -1.6201015298354473e-19
3151.005615234375 -1.5802650742415392e-19
3151.005859375 -1.6060275149671146e-19
3151.006103515625 -1.5123479273882056e-19
3151.00634765625 -1.555783741762874e-19
3151.006591796875 -1.6717889628548295e-19
3151.0068359375 -1.5306415058012541e-19
3151.007080078125 -1.5042799814019136e-19
3151.00732421875 -1.6081362773214541e-19
3151.007568359375 -1.5891151921708896e-19
3151.0078125 -1.6007074721411097e-19
3151.008056640625 -1.5529997939297436e-19
3151.00830078125 -1.521598677793593e-19
3151.008544921875 -1.6571674201671878e-19
3151.0087890625 -1.5937726218941754e-19
