0.722412109375 2.553846932846865e-19
0.72265625 2.702607334236492e-19
0.722900390625 2.5178000571851777e-19
0.72314453125 2.5534138824649187e-19
0.723388671875 2.7267020373149275e-19
0.7236328125 2.6592074823364404e-19
0.723876953125 2.67212713939572e-19
0.72412109375 2.6548275836940417e-19
0.724365234375 2.6541311354489094e-19
0.724609375 2.8343287321869204e-19
0.724853515625 2.7166152310645923e-19
0.72509765625 2.624786521467715e-19
0.725341796875 2.833630545238694e-19
0.7255859375 2.812306945856817e-19
0.725830078125 2.7588918861752927e-19
0.72607421875 2.7988187086934494e-19
0.726318359375 2.7830771766242643e-19
0.7265625 2.914563709054748e-19
0.726806640625 2.90596145002454e-19
0.72705078125 2.7577591380596135e-19
0.727294921875 2.9087116925200847e-19
0.7275390625 2.966896555746726e-19
0.727783203125 2.872802181107754e-19
0.72802734375 2.9284801071912904e-19
0.728271484375 2.8771303477281896e-19
0.728515625 2.963840863308013e-19
0.728759765625 3.0538069346949037e-19
0.72900390625 2.846495345010421e-19
0.729248046875 2.9617169564029397e-19
0.7294921875 3.105229513353011e-19
0.729736328125 2.966565170775481e-19
0.72998046875 3.0121893766827556e-19
0.730224609375 2.9974127100093727e-19
0.73046875 3.0269425408514913e-19
0.730712890625 3.160864858373677e-19
0.73095703125 2.9756277768120855e-19
0.731201171875 2.991583462401974e-19
0.7314453125 3.1810162661666574e-19
0.731689453125 3.0698019265616414e-19
0.73193359375 3.0642564629985455e-19
0.732177734375 3.0811061491743346e-19
0.732421875 3.0717024840406243e-19
0.732666015625 3.221029768545752e-19
0.73291015625 3.1061092079581844e-19
0.733154296875 3.011305090814772e-19
0.7333984375 3.2199390039290075e-19
0.733642578125 3.2031050014927365e-19
0.73388671875 3.1034397611115217e-19
0.734130859375 3.141566258415656e-19
0.734375 3.126530574289415e-19
0.734619140625 3.2345636893472773e-19
0.73486328125 3.2301926450584326e-19
0.735107421875 3.047363985922856e-19
0.7353515625 3.211881789839795e-19
0.735595703125 3.2876380593353774e-19
0.73583984375 3.148248985272296e-19
0.736083984375 3.205571335535309e-19
0.736328125 3.1761215582526536e-19
0.736572265625 3.241450808413771e-19
0.73681640625 3.316082878508911e-19
0.737060546875 3.1007776626601674e-19
0.7373046875 3.1792447405073608e-19
0.737548828125 3.345228307009583e-19
0.73779296875 3.2052304987367315e-19
0.738037109375 3.195870946617103e-19
0.73828125 3.219754935783401e-19
0.738525390625 3.242270311091548e-19
0.73876953125 3.3493979502615597e-19
0.739013671875 3.186434582639818e-19
0.7392578125 3.152568006486241e-19
0.739501953125 3.3728064213961305e-19
0.73974609375 3.275192063827239e-19
0.739990234375 3.1812174751991264e-19
0.740234375 3.247655452902458e-19
0.740478515625 3.244204619416083e-19
0.74072265625 3.343683273635056e-19
0.740966796875 3.2522411952099073e-19
0.7412109375 3.111130438695568e-19
0.741455078125 3.347377509726206e-19
0.74169921875 3.3458214794770094e-19
0.741943359375 3.1786515746003277e-19
0.7421875 3.2546500863361087e-19
0.742431640625 3.2448106218298094e-19
0.74267578125 3.3072422941703814e-19
0.742919921875 3.2964639120355303e-19
0.7431640625 3.1105807142656366e-19
0.743408203125 3.2722725211828327e-19
0.74365234375 3.360979378008438e-19
0.743896484375 3.1706735893770957e-19
0.744140625 3.197887644720723e-19
0.744384765625 3.2387629547731095e-19
0.74462890625 3.269865186690906e-19
0.744873046875 3.3016172589986045e-19
0.7451171875 3.11442703937663e-19
0.745361328125 3.1826457967268607e-19
0.74560546875 3.3425946984817476e-19
0.745849609375 3.1737095202481174e-19
0.74609375 3.137516284030342e-19
0.746337890625 3.1900371593664724e-19
0.74658203125 3.200575289269874e-19
0.746826171875 3.2651649642459685e-19
0.7470703125 3.100970681646823e-19
0.747314453125 3.0585844157541295e-19
0.74755859375 3.290795897729491e-19
0.747802734375 3.1764839298723126e-19
0.748046875 3.038805959107852e-19
0.748291015625 3.145183203632387e-19
0.74853515625 3.135127627845148e-19
0.748779296875 3.163867765748163e-19
0.7490234375 3.090282022521779e-19
0.749267578125 2.9562977467834564e-19
0.74951171875 3.1462868312538557e-19
0.749755859375 3.1526198228609542e-19
0.75 2.951137004533881e-19
0.750244140625 3.012717004487945e-19
0.75048828125 3.0534747175097687e-19
0.750732421875 3.0640378968647482e-19
0.7509765625 3.0360894505821566e-19
0.751220703125 2.8724680498134136e-19
0.75146484375 3.0074928258021384e-19
0.751708984375 3.089378100084169e-19
0.751953125 2.8593138675189245e-19
0.752197265625 2.8829748812293805e-19
0.75244140625 2.9423216552807385e-19
0.752685546875 2.9275665318819097e-19
0.7529296875 2.9404826200184457e-19
0.753173828125 2.771761046177802e-19
0.75341796875 2.8286710148262186e-19
0.753662109375 2.9898507564901724e-19
0.75390625 2.804031764148358e-19
0.754150390625 2.7270303667912406e-19
0.75439453125 2.822736564046244e-19
0.754638671875 2.8127335241309358e-19
0.7548828125 2.8049827553542866e-19
0.755126953125 2.682830001119114e-19
0.75537109375 2.6428756255607924e-19
0.755615234375 2.8287593922061122e-19
0.755859375 2.719495383364416e-19
0.756103515625 2.564635623312317e-19
0.75634765625 2.6750937612296894e-19
0.756591796875 2.6750976650251006e-19
0.7568359375 2.68687311569966e-19
0.757080078125 2.604349661241407e-19
0.75732421875 2.463418883365001e-19
0.757568359375 2.6694832008637263e-19
0.7578125 2.643378545464769e-19
0.758056640625 2.4122594883793554e-19
0.75830078125 2.488580912456986e-19
0.758544921875 2.5309320785139887e-19
0.7587890625 2.5259331310480493e-19
0.759033203125 2.4573988692543593e-19
0.75927734375 2.3231965106859083e-19
0.759521484375 2.462852140917916e-19
0.759765625 2.5235533195098418e-19
0.760009765625 2.3091829451146455e-19
0.76025390625 2.302909273791807e-19
0.760498046875 2.39270880969266e-19
0.7607421875 2.3613194738325073e-19
0.760986328125 2.3237152741619714e-19
0.76123046875 2.187126464156244e-19
0.761474609375 2.2263246328922383e-19
0.76171875 2.3736812854194944e-19
0.761962890625 2.1805742537025507e-19
0.76220703125 2.0971651498702548e-19
0.762451171875 2.222919649735731e-19
0.7626953125 2.1842975453991983e-19
0.762939453125 2.1629531796675355e-19
0.76318359375 2.0746670473583895e-19
0.763427734375 2.0181021279380047e-19
0.763671875 2.191168557709638e-19
0.763916015625 2.0818042800433698e-19
0.76416015625 1.894911581504762e-19
0.764404296875 2.0041255788757038e-19
0.7646484375 2.0134135631696127e-19
0.764892578125 1.9804404092515878e-19
0.76513671875 1.9103593192386766e-19
0.765380859375 1.8030986527805782e-19
0.765625 1.9696011986859993e-19
0.765869140625 1.9535162387667616e-19
0.76611328125 1.7203201468829207e-19
0.766357421875 1.8060090641462533e-19
0.7666015625 1.8666833959644055e-19
0.766845703125 1.790134647151154e-19
0.76708984375 1.742206621458106e-19
0.767333984375 1.6114086420148934e-19
0.767578125 1.7120472891902743e-19
0.767822265625 1.7999944421842222e-19
0.76806640625 1.5594033245771065e-19
0.768310546875 1.552365948044927e-19
0.7685546875 1.669015194568132e-19
0.768798828125 1.6014471932337787e-19
0.76904296875 1.572696192987005e-19
0.769287109375 1.4608270908595076e-19
0.76953125 1.4641927108961073e-19
0.769775390625 1.6187264146872367e-19
0.77001953125 1.4195038854611262e-19
0.770263671875 1.2987167729096835e-19
0.7705078125 1.453390785342216e-19
0.770751953125 1.4119969209348563e-19
0.77099609375 1.3509270509104563e-19
0.771240234375 1.2794736249158642e-19
0.771484375 1.2334490782340085e-19
0.771728515625 1.385614462699238e-19
0.77197265625 1.2715774755013416e-19
0.772216796875 1.096705368641891e-19
0.7724609375 1.222598390937252e-19
0.772705078125 1.2208619140221197e-19
0.77294921875 1.1532877220290391e-19
0.773193359375 1.104245293463597e-19
0.7734375 1.0056331585545858e-19
0.773681640625 1.1263678639416956e-19
0.77392578125 1.1229358350200897e-19
0.774169921875 8.956196777256132e-20
0.7744140625 9.558729965812851e-20
0.774658203125 1.0448300189675935e-19
0.77490234375 9.695417601759249e-20
0.775146484375 8.991687002985748e-20
0.775390625 7.975058298328576e-20
0.775634765625 8.841513061046918e-20
0.77587890625 9.626230321342775e-20
0.776123046875 7.249079944351351e-20
0.7763671875 6.900227880927811e-20
0.776611328125 8.267991833599509e-20
0.77685546875 7.457027718960518e-20
0.777099609375 6.964608426868452e-20
0.77734375 6.101297639067844e-20
0.777587890625 6.086856064789412e-20
0.77783203125 7.62780018663724e-20
0.778076171875 5.664268924332566e-20
0.7783203125 4.5662559596135274e-20
0.778564453125 6.135580931751562e-20
0.77880859375 5.427978480130743e-20
0.779052734375 4.922355494526679e-20
0.779296875 4.252015920736673e-20
0.779541015625 3.5576050345228193e-20
0.77978515625 5.212174095583331e-20
0.780029296875 4.1860234898179295e-20
0.7802734375 2.0677689266680244e-20
0.780517578125 3.5274982688146945e-20
0.78076171875 3.8386508513749487e-20
0.781005859375 2.76179473538476e-20
0.78125 2.3117896808106197e-20
0.781494140625 1.4173283149790435e-20
0.78173828125 2.5401827106037193e-20
0.781982421875 2.7736575541700523e-20
0.7822265625 1.9355592832792186e-21
0.782470703125 6.385500911527796e-21
0.78271484375 1.7996505010361896e-20
0.782958984375 6.459983794232272e-21
0.783203125 1.1099449547071701e-21
0.783447265625 -6.142531544233543e-21
0.78369140625 -4.585063128760768e-22
0.783935546875 9.16141669040973e-21
0.7841796875 -1.511951621744758e-20
0.784423828125 -1.9862012931654515e-20
0.78466796875 -1.8771592165105208e-21
0.784912109375 -1.1826185478870384e-20
0.78515625 -2.069826880661182e-20
0.785400390625 -2.400547699752073e-20
0.78564453125 -2.5853833149598502e-20
0.785888671875 -1.4567522724421043e-20
0.7861328125 -2.901987022203753e-20
0.786376953125 -4.3630702052119847e-20
0.78662109375 -2.746752181683465e-20
0.786865234375 -2.9475135466102297e-20
0.787109375 -3.9639506253961137e-20
0.787353515625 -4.270457867463042e-20
0.78759765625 -4.873501318810669e-20
0.787841796875 -3.698888138696149e-20
0.7880859375 -4.2931404296460647e-20
0.788330078125 -6.632163442590057e-20
0.78857421875 -5.1954739467080337e-20
0.788818359375 -4.5996826494692243e-20
0.7890625 -6.101362325896085e-20
0.789306640625 -6.273707744265262e-20
0.78955078125 -6.947226894379519e-20
0.789794921875 -6.005527512114411e-20
0.7900390625 -5.628989086483487e-20
0.790283203125 -8.279318456303516e-20
0.79052734375 -7.755419450902704e-20
0.790771484375 -6.269906919151776e-20
0.791015625 -7.5770427388965e-20
0.791259765625 -8.220685824214071e-20
0.79150390625 -8.780567548111107e-20
0.791748046875 -8.453951797223873e-20
0.7919921875 -7.3409170908852e-20
0.792236328125 -9.499244541183739e-20
0.79248046875 -1.0289087484580463e-19
0.792724609375 -8.173926267232656e-20
0.79296875 -8.9923047773155e-20
0.793212890625 -1.0104271942212678e-19
0.79345703125 -1.0282220787213964e-19
0.793701171875 -1.0564249558098223e-19
0.7939453125 -9.119209340042181e-20
0.794189453125 -1.0469742398253467e-19
0.79443359375 -1.2388130513205125e-19
0.794677734375 -1.0345362730707794e-19
0.794921875 -1.0398921510184604e-19
0.795166015625 -1.1814649271670107e-19
0.79541015625 -1.201501330677715e-19
0.795654296875 -1.2427203779092618e-19
0.7958984375 -1.1057932781096322e-19
0.796142578125 -1.151177970277763e-19
0.79638671875 -1.394547043007536e-19
0.796630859375 -1.2634044421977089e-19
0.796875 -1.1725418096614577e-19
0.797119140625 -1.3328420584410872e-19
0.79736328125 -1.3850176495919529e-19
0.797607421875 -1.4074850130083764e-19
0.7978515625 -1.3274147439533937e-19
0.798095703125 -1.2926722399910548e-19
0.79833984375 -1.5421255932868055e-19
0.798583984375 -1.520059150611517e-19
0.798828125 -1.323133999225164e-19
0.799072265625 -1.4628284859492957e-19
0.79931640625 -1.562645425923491e-19
0.799560546875 -1.5622769193735318e-19
0.7998046875 -1.527152037572416e-19
0.800048828125 -1.437405659525149e-19
0.80029296875 -1.6512372865076138e-19
0.800537109375 -1.729480233925462e-19
0.80078125 -1.513126546635752e-19
0.801025390625 -1.5956052041915423e-19
0.80126953125 -1.7156650158100034e-19
0.801513671875 -1.7344696240899253e-19
0.8017578125 -1.7305566917893359e-19
0.802001953125 -1.5974029677868063e-19
0.80224609375 -1.7395010273002296e-19
0.802490234375 -1.9164171677711538e-19
0.802734375 -1.7184982474381906e-19
0.802978515625 -1.7057091434939383e-19
0.80322265625 -1.8762460474873978e-19
0.803466796875 -1.9054338464829292e-19
0.8037109375 -1.900911175545806e-19
0.803955078125 -1.7896982786863717e-19
0.80419921875 -1.8509348143369847e-19
0.804443359375 -2.083521385364826e-19
0.8046875 -1.9557864130673832e-19
0.804931640625 -1.826918909859787e-19
0.80517578125 -1.9875970027384224e-19
0.805419921875 -2.0586828164098574e-19
0.8056640625 -2.0583033776802759e-19
0.805908203125 -1.980478691648207e-19
0.80615234375 -1.948614824855858e-19
0.806396484375 -2.189072997430685e-19
0.806640625 -2.172593072547801e-19
0.806884765625 -1.9571488616880103e-19
0.80712890625 -2.1153693666125225e-19
0.807373046875 -2.246803203205055e-19
0.8076171875 -2.182070374397231e-19
0.807861328125 -2.1336016892661802e-19
0.80810546875 -2.0787600491506911e-19
0.808349609375 -2.273512770750726e-19
0.80859375 -2.3606772294553997e-19
0.808837890625 -2.113968698895591e-19
0.80908203125 -2.200877013920677e-19
0.809326171875 -2.3818291657378413e-19
0.8095703125 -2.3376179363390243e-19
0.809814453125 -2.310603077966818e-19
0.81005859375 -2.2298122544949345e-19
0.810302734375 -2.3607766326674145e-19
0.810546875 -2.533544139085655e-19
0.810791015625 -2.312651091600391e-19
0.81103515625 -2.264190418483705e-19
0.811279296875 -2.4892891527068235e-19
0.8115234375 -2.5074351930888163e-19
0.811767578125 -2.4342265229166306e-19
0.81201171875 -2.3689228635116667e-19
0.812255859375 -2.4360579734479973e-19
0.8125 -2.6367782183381146e-19
0.812744140625 -2.502761953414091e-19
0.81298828125 -2.3603281607609056e-19
0.813232421875 -2.570292122498616e-19
0.8134765625 -2.641802182803556e-19
0.813720703125 -2.580744335762807e-19
0.81396484375 -2.5083633860331547e-19
0.814208984375 -2.4953614677657682e-19
0.814453125 -2.7447760138209446e-19
0.814697265625 -2.715350568225897e-19
0.81494140625 -2.4534357786947237e-19
0.815185546875 -2.643448493125199e-19
0.8154296875 -2.8005367379642213e-19
0.815673828125 -2.6902795999338327e-19
0.81591796875 -2.6591262286578267e-19
0.816162109375 -2.622312555469743e-19
0.81640625 -2.7879689141841935e-19
0.816650390625 -2.882687067250438e-19
0.81689453125 -2.615737567292041e-19
0.817138671875 -2.686076084658519e-19
0.8173828125 -2.9201778599762753e-19
0.817626953125 -2.837266307108822e-19
0.81787109375 -2.7678694197232626e-19
0.818115234375 -2.719696110873631e-19
0.818359375 -2.852037580263811e-19
0.818603515625 -3.024583581840305e-19
0.81884765625 -2.779087749495173e-19
0.819091796875 -2.7465246917290337e-19
0.8193359375 -3.0052281549474994e-19
0.819580078125 -2.9735014915825267e-19
0.81982421875 -2.881321058173752e-19
0.820068359375 -2.837626925985135e-19
0.8203125 -2.914990538963451e-19
0.820556640625 -3.1096659889549144e-19
0.82080078125 -2.9558057543832316e-19
0.821044921875 -2.8111984354594144e-19
0.8212890625 -3.052785339758673e-19
0.821533203125 -3.110595023756457e-19
0.82177734375 -2.979465643654116e-19
0.822021484375 -2.9594229220266953e-19
0.822265625 -2.994004050120497e-19
0.822509765625 -3.159776418150279e-19
0.82275390625 -3.126411920867747e-19
0.822998046875 -2.8838971601353252e-19
0.8232421875 -3.0571473913604105e-19
0.823486328125 -3.2407822114735447e-19
0.82373046875 -3.0847722769230625e-19
0.823974609375 -3.0383600173628297e-19
0.82421875 -3.057914575929642e-19
0.824462890625 -3.197197973539832e-19
0.82470703125 -3.2676075344050313e-19
0.824951171875 -3.001769048680413e-19
0.8251953125 -3.0797331251047773e-19
0.825439453125 -3.320655866212317e-19
0.82568359375 -3.1971353676359554e-19
0.825927734375 -3.1133510731250237e-19
0.826171875 -3.1076800614645706e-19
0.826416015625 -3.236851486102324e-19
0.82666015625 -3.3655738712850017e-19
0.826904296875 -3.106965911891335e-19
0.8271484375 -3.0879349432205186e-19
0.827392578125 -3.364722838093022e-19
0.82763671875 -3.301996829246756e-19
0.827880859375 -3.1982125123244085e-19
0.828125 -3.196205514276678e-19
0.828369140625 -3.2608739968284325e-19
0.82861328125 -3.4289628575188417e-19
0.828857421875 -3.254781875629382e-19
0.8291015625 -3.106825195812447e-19
0.829345703125 -3.3759673588521404e-19
0.82958984375 -3.4122223096414414e-19
0.829833984375 -3.238925464589022e-19
0.830078125 -3.222455980143905e-19
0.830322265625 -3.309032821503127e-19
0.83056640625 -3.4583902065476073e-19
0.830810546875 -3.36079629809281e-19
0.8310546875 -3.164632485667915e-19
0.831298828125 -3.3675879522334277e-19
0.83154296875 -3.499773704719608e-19
0.831787109375 -3.3239324513491957e-19
0.83203125 -3.276924406104985e-19
0.832275390625 -3.32108561125423e-19
0.83251953125 -3.446627078899268e-19
0.832763671875 -3.4658840820105233e-19
0.8330078125 -3.233397779299336e-19
0.833251953125 -3.3182013764627374e-19
0.83349609375 -3.5462449879285827e-19
0.833740234375 -3.405924713076406e-19
0.833984375 -3.301727614385097e-19
0.834228515625 -3.3675283772107754e-19
0.83447265625 -3.4577748706809444e-19
0.834716796875 -3.512024138170068e-19
0.8349609375 -3.312299208946753e-19
0.835205078125 -3.2997987942018403e-19
0.83544921875 -3.5533710355589195e-19
0.835693359375 -3.473096652819884e-19
0.8359375 -3.3229637508643583e-19
0.836181640625 -3.375122970646231e-19
0.83642578125 -3.456544954455363e-19
0.836669921875 -3.5431083127587156e-19
0.8369140625 -3.404667555531164e-19
0.837158203125 -3.2794998772033944e-19
0.83740234375 -3.525748730312159e-19
0.837646484375 -3.553608611292003e-19
0.837890625 -3.335723760639214e-19
0.838134765625 -3.3677971424555246e-19
0.83837890625 -3.436785026895114e-19
0.838623046875 -3.5021623901818205e-19
0.8388671875 -3.447934739523363e-19
0.839111328125 -3.257734114566246e-19
0.83935546875 -3.454834085600893e-19
0.839599609375 -3.583187734638208e-19
0.83984375 -3.344549518658424e-19
0.840087890625 -3.335196683695523e-19
0.84033203125 -3.4233819681616196e-19
0.840576171875 -3.4795165118305556e-19
0.8408203125 -3.4730719529690766e-19
0.841064453125 -3.2556767368150023e-19
0.84130859375 -3.34476365900962e-19
0.841552734375 -3.5646898792851715e-19
0.841796875 -3.3598101452992397e-19
0.842041015625 -3.2643633896115057e-19
0.84228515625 -3.3843585954434125e-19
0.842529296875 -3.4184359054137397e-19
0.8427734375 -3.44847906004253e-19
0.843017578125 -3.2841675709861375e-19
0.84326171875 -3.2473010120942557e-19
0.843505859375 -3.480618918704509e-19
0.84375 -3.365863080639124e-19
0.843994140625 -3.2153642722982667e-19
0.84423828125 -3.302547517330297e-19
0.844482421875 -3.3337238640129554e-19
0.8447265625 -3.389873038418356e-19
0.844970703125 -3.2606159590390195e-19
0.84521484375 -3.1350323633855245e-19
0.845458984375 -3.3847636019362113e-19
0.845703125 -3.3810157771254177e-19
0.845947265625 -3.1414596463280135e-19
0.84619140625 -3.20944639049491e-19
0.846435546875 -3.2674550694206903e-19
0.8466796875 -3.277761664168024e-19
0.846923828125 -3.2422904977520766e-19
0.84716796875 -3.0560920146207986e-19
0.847412109375 -3.2143463884640306e-19
0.84765625 -3.3439609445445294e-19
0.847900390625 -3.0836817011074797e-19
0.84814453125 -3.082071911826109e-19
0.848388671875 -3.175826179422101e-19
0.8486328125 -3.174957247380858e-19
0.848876953125 -3.190912823750545e-19
0.84912109375 -2.9903443879799714e-19
0.849365234375 -3.038602517659253e-19
0.849609375 -3.2590198631749478e-19
0.849853515625 -3.04768154880556e-19
0.85009765625 -2.940393953589338e-19
0.850341796875 -3.0720398576919017e-19
0.8505859375 -3.067225827032874e-19
0.850830078125 -3.0483991757660516e-19
0.85107421875 -2.9311683901675475e-19
0.851318359375 -2.887433116351609e-19
0.8515625 -3.0892732812567313e-19
0.851806640625 -3.0035420741439496e-19
0.85205078125 -2.7990148695587846e-19
0.852294921875 -2.9088653599892913e-19
0.8525390625 -2.95144383432119e-19
0.852783203125 -2.922121874502022e-19
0.85302734375 -2.846918918678483e-19
0.853271484375 -2.723859211952019e-19
0.853515625 -2.9008962050253976e-19
0.853759765625 -2.912060100066161e-19
0.85400390625 -2.6585916618479553e-19
0.854248046875 -2.735185146142768e-19
0.8544921875 -2.822016384633576e-19
0.854736328125 -2.759719383994675e-19
0.85498046875 -2.715994931802549e-19
0.855224609375 -2.577244331567201e-19
0.85546875 -2.6774674348913563e-19
0.855712890625 -2.78015916208155e-19
0.85595703125 -2.5391232984614093e-19
0.856201171875 -2.5246050704872803e-19
0.8564453125 -2.6185995492441186e-19
0.856689453125 -2.5672656147799053e-19
0.85693359375 -2.5568586667804547e-19
0.857177734375 -2.4315325454926193e-19
0.857421875 -2.4354591693344196e-19
0.857666015625 -2.578854789999274e-19
0.85791015625 -2.4142745151521206e-19
0.858154296875 -2.3058585434094763e-19
0.8583984375 -2.416490273445995e-19
0.858642578125 -2.3907618547306554e-19
0.85888671875 -2.3541786015218513e-19
0.859130859375 -2.257562807560545e-19
0.859375 -2.1781722168133344e-19
0.859619140625 -2.35686542347708e-19
0.85986328125 -2.272445671181541e-19
0.860107421875 -2.0521549931821785e-19
0.8603515625 -2.1790651743752376e-19
0.860595703125 -2.1923256625918963e-19
0.86083984375 -2.1250953056741287e-19
0.861083984375 -2.085561108931323e-19
0.861328125 -1.9398899036203557e-19
0.861572265625 -2.0758237212600908e-19
0.86181640625 -2.1074824316164513e-19
0.862060546875 -1.8334236739755492e-19
0.8623046875 -1.8917371607448052e-19
0.862548828125 -1.9615263640065072e-19
0.86279296875 -1.8604060604169875e-19
0.863037109375 -1.8497000537703767e-19
0.86328125 -1.7163807364998674e-19
0.863525390625 -1.7672257965931017e-19
0.86376953125 -1.8809363450200688e-19
0.864013671875 -1.6354271739122431e-19
0.8642578125 -1.603980918281166e-19
0.864501953125 -1.7246783130066365e-19
0.86474609375 -1.6346658113938341e-19
0.864990234375 -1.59655597663867e-19
0.865234375 -1.492012985573059e-19
0.865478515625 -1.4707106240505203e-19
0.86572265625 -1.6075024470345814e-19
0.865966796875 -1.4278855133492022e-19
0.8662109375 -1.3137985949167685e-19
0.866455078125 -1.4415253483375914e-19
0.86669921875 -1.373914017855044e-19
0.866943359375 -1.3417324677492827e-19
0.8671875 -1.2673381949964854e-19
0.867431640625 -1.1562772896790676e-19
0.86767578125 -1.3140943540242e-19
0.867919921875 -1.2346289161797452e-19
0.8681640625 -1.0269545380903465e-19
0.868408203125 -1.1288424541978302e-19
0.86865234375 -1.1255744293967211e-19
0.868896484375 -1.0392999645068134e-19
0.869140625 -1.0067946884748257e-19
0.869384765625 -8.842986564523562e-20
0.86962890625 -9.716278527018948e-20
0.869873046875 -1.0070150567954697e-19
0.8701171875 -7.630392725060807e-20
0.870361328125 -7.997865710757502e-20
0.87060546875 -8.590637557025302e-20
0.870849609375 -7.446867560984604e-20
0.87109375 -7.327699910323165e-20
0.871337890625 -6.05976732136231e-20
0.87158203125 -6.133536194823194e-20
0.871826171875 -7.22339943972296e-20
0.8720703125 -4.971605230815089e-20
0.872314453125 -4.476771902358624e-20
0.87255859375 -5.708129125783838e-20
0.872802734375 -4.54184498931788e-20
0.873046875 -4.310945803565559e-20
0.873291015625 -3.515124900660777e-20
0.87353515625 -2.673882488601485e-20
0.873779296875 -4.0789985967172625e-20
0.8740234375 -2.6239667199819634e-20
0.874267578125 -1.01962070741001e-20
0.87451171875 -2.213908821904238e-20
0.874755859375 -1.6408214746162333e-20
0.875 -9.055578133501754e-21
0.875244140625 -6.5403795261056575e-21
0.87548828125 5.943642904941045e-21
0.875732421875 -3.61535595108772e-21
0.8759765625 -1.4307599010772846e-21
0.876220703125 2.2443697484650914e-20
0.87646484375 1.07040308672824e-20
0.876708984375 1.031329428192378e-20
0.876953125 2.6639011944207594e-20
0.877197265625 2.3787683433376934e-20
0.87744140625 3.725329520587093e-20
0.877685546875 3.4063154613104327e-20
0.8779296875 2.6751056803431955e-20
0.878173828125 5.201468421076973e-20
0.87841796875 4.941865547340591e-20
0.878662109375 4.174501591611361e-20
0.87890625 5.621461744028186e-20
0.879150390625 5.624309167955889e-20
0.87939453125 6.522964368048035e-20
0.879638671875 6.959656542215647e-20
0.8798828125 5.870491351875662e-20
0.880126953125 7.813574167163328e-20
0.88037109375 8.625145972995967e-20
0.880615234375 7.405976179847207e-20
0.880859375 8.562822060935303e-20
0.881103515625 8.908219143547656e-20
0.88134765625 9.495176244458133e-20
0.881591796875 1.0458831694341329e-19
0.8818359375 9.021533023204975e-20
0.882080078125 1.0223249609756527e-19
0.88232421875 1.2061710628592988e-19
0.882568359375 1.0751600013375268e-19
0.8828125 1.1346317280297526e-19
0.883056640625 1.225742098793214e-19
0.88330078125 1.235938756171262e-19
0.883544921875 1.3650083868868076e-19
0.8837890625 1.2755594061669987e-19
0.884033203125 1.286803208329969e-19
0.88427734375 1.5123181732568964e-19
0.884521484375 1.4325244442447394e-19
0.884765625 1.4095243646121126e-19
0.885009765625 1.5392693575109046e-19
0.88525390625 1.5189961369932573e-19
0.885498046875 1.6370789539753435e-19
0.8857421875 1.6353684372187748e-19
0.885986328125 1.5412164028217584e-19
0.88623046875 1.7882302453371894e-19
0.886474609375 1.7981587588305164e-19
0.88671875 1.6739274993483404e-19
0.886962890625 1.824062007638145e-19
0.88720703125 1.8417432575286287e-19
0.887451171875 1.9010864126051449e-19
0.8876953125 1.9590515135175155e-19
0.887939453125 1.8485384874997096e-19
0.88818359375 2.0052779781731247e-19
0.888427734375 2.1169916193340701e-19
0.888671875 1.9900924486900607e-19
0.888916015625 2.0735558372954441e-19
0.88916015625 2.155216229013631e-19
0.889404296875 2.1665716242846142e-19
0.8896484375 2.2666035285282783e-19
0.889892578125 2.1732039775149775e-19
0.89013671875 2.2182945524952495e-19
0.890380859375 2.430634918020386e-19
0.890625 2.3034147541269577e-19
0.890869140625 2.310509391107438e-19
0.89111328125 2.4584796722697725e-19
0.891357421875 2.417107715466985e-19
0.8916015625 2.5182417624769784e-19
0.891845703125 2.49705520680488e-19
0.89208984375 2.45541630387006e-19
0.892333984375 2.671243731807036e-19
0.892578125 2.6171146816116474e-19
0.892822265625 2.564607538787367e-19
0.89306640625 2.7105568482553505e-19
0.893310546875 2.6856048247691743e-19
0.8935546875 2.7692744202283215e-19
0.893798828125 2.7958296405824993e-19
0.89404296875 2.6885903066421217e-19
0.894287109375 2.884632610114937e-19
0.89453125 2.933730815837705e-19
0.894775390625 2.7940220086012332e-19
0.89501953125 2.9277495972784124e-19
0.895263671875 2.983448972079783e-19
0.8955078125 2.977533797740857e-19
0.895751953125 3.0586970311330886e-19
0.89599609375 2.974497711422624e-19
0.896240234375 3.0588361351385738e-19
0.896484375 3.197758772694314e-19
0.896728515625 3.0458904678121307e-19
0.89697265625 3.114139823205732e-19
0.897216796875 3.2315508715320644e-19
0.8974609375 3.168965187221786e-19
0.897705078125 3.2738081756706045e-19
0.89794921875 3.2193062091052506e-19
0.898193359375 3.207789618019232e-19
0.8984375 3.416487901441729e-19
0.898681640625 3.308116135735137e-19
0.89892578125 3.2909436640184484e-19
0.899169921875 3.4359267457813386e-19
0.8994140625 3.3824775568195614e-19
0.899658203125 3.4536351939403775e-19
0.89990234375 3.448481921524072e-19
0.900146484375 3.3720452845580376e-19
0.900390625 3.5635086557222764e-19
0.900634765625 3.5453270895205706e-19
0.90087890625 3.440915154095391e-19
0.901123046875 3.5935626500005464e-19
0.9013671875 3.5875848920834315e-19
0.901611328125 3.60329586939171e-19
0.90185546875 3.6568212495796366e-19
0.902099609375 3.5440464493529943e-19
0.90234375 3.696941744216997e-19
0.902587890625 3.767045410204507e-19
