467.402099609375 -8.836495826803518e-20
467.40234375 -8.377806027844903e-20
467.402587890625 -8.774110597509698e-20
467.40283203125 -8.458230658389583e-20
467.403076171875 -8.292412881138001e-20
467.4033203125 -9.305251042961903e-20
467.403564453125 -8.668205382279778e-20
467.40380859375 -8.37044953419609e-20
467.404052734375 -9.278715172091452e-20
467.404296875 -8.732793901887239e-20
467.404541015625 -8.955201797756699e-20
467.40478515625 -9.189567835657171e-20
467.405029296875 -8.553575627393204e-20
467.4052734375 -9.647941684290993e-20
467.405517578125 -9.54817185618457e-20
467.40576171875 -8.560255988476862e-20
467.406005859375 -9.467794654037487e-20
467.40625 -9.409131974869566e-20
467.406494140625 -9.239585704948942e-20
467.40673828125 -9.630887311476637e-20
467.406982421875 -8.68450149339787e-20
467.4072265625 -9.602711988464147e-20
467.407470703125 -1.0243395539128453e-19
467.40771484375 -8.82374478387125e-20
467.407958984375 -9.738296401949263e-20
467.408203125 -9.872233692113691e-20
467.408447265625 -9.225911501387324e-20
467.40869140625 -1.0133893265371822e-19
467.408935546875 -9.295756158385297e-20
467.4091796875 -9.51191304947578e-20
467.409423828125 -1.0517508975570291e-19
467.40966796875 -9.228495214912228e-20
467.409912109375 -9.568832034515006e-20
467.41015625 -1.0282236301185844e-19
467.410400390625 -9.616175745828297e-20
467.41064453125 -1.0223705399851178e-19
467.410888671875 -9.879387217620432e-20
467.4111328125 -9.556018114138523e-20
467.411376953125 -1.0882191377437443e-19
467.41162109375 -9.914227269260855e-20
467.411865234375 -9.44203777945427e-20
467.412109375 -1.0766082915594847e-19
467.412353515625 -9.967721179739e-20
467.41259765625 -1.0054734577736457e-19
467.412841796875 -1.0444339299081414e-19
467.4130859375 -9.637600454131431e-20
467.413330078125 -1.0899459048827983e-19
467.41357421875 -1.0594933758285388e-19
467.413818359375 -9.492567615511712e-20
467.4140625 -1.1051323273537803e-19
467.414306640625 -1.065332696884756e-19
467.41455078125 -1.014851974184944e-19
467.414794921875 -1.0997582797043304e-19
467.4150390625 -9.907154646850661e-20
467.415283203125 -1.064569691383243e-19
467.41552734375 -1.1344287604299384e-19
467.415771484375 -9.691169695732977e-20
467.416015625 -1.0746239144727806e-19
467.416259765625 -1.126604949834122e-19
467.41650390625 -1.0359363221120996e-19
467.416748046875 -1.11811981350752e-19
467.4169921875 -1.0590936540421787e-19
467.417236328125 -1.0640266805749141e-19
467.41748046875 -1.1768835293584095e-19
467.417724609375 -1.0390179520368858e-19
467.41796875 -1.0539043087187155e-19
467.418212890625 -1.16688161460069e-19
467.41845703125 -1.0631704400203853e-19
467.418701171875 -1.097402298484698e-19
467.4189453125 -1.1081996376725886e-19
467.419189453125 -1.0560077809904808e-19
467.41943359375 -1.1937605428671566e-19
467.419677734375 -1.1052638860031218e-19
467.419921875 -1.0277286929210747e-19
467.420166015625 -1.192181619124038e-19
467.42041015625 -1.1228852234664587e-19
467.420654296875 -1.1023827943419966e-19
467.4208984375 -1.1633434839461124e-19
467.421142578125 -1.059207628431102e-19
467.42138671875 -1.1472686003332355e-19
467.421630859375 -1.176864243736972e-19
467.421875 -1.0456116581589216e-19
467.422119140625 -1.154825469144803e-19
467.42236328125 -1.1659330424644743e-19
467.422607421875 -1.091336942955884e-19
467.4228515625 -1.1737705933495634e-19
467.423095703125 -1.1101921345344316e-19
467.42333984375 -1.1377578914944347e-19
467.423583984375 -1.2277428537385346e-19
467.423828125 -1.0628494148543573e-19
467.424072265625 -1.1252721176073377e-19
467.42431640625 -1.2183993139653734e-19
467.424560546875 -1.0865551860400692e-19
467.4248046875 -1.1575204062323424e-19
467.425048828125 -1.133801101381292e-19
467.42529296875 -1.1010986278273457e-19
467.425537109375 -1.226142242273724e-19
467.42578125 -1.0978903759679045e-19
467.426025390625 -1.0970838230369658e-19
467.42626953125 -1.2330931828395036e-19
467.426513671875 -1.1151697205998988e-19
467.4267578125 -1.1206146824904147e-19
467.427001953125 -1.1702722173174685e-19
467.42724609375 -1.0951886784780395e-19
467.427490234375 -1.1796728622698903e-19
467.427734375 -1.1508375944035585e-19
467.427978515625 -1.0463173627019099e-19
467.42822265625 -1.1968727746626516e-19
467.428466796875 -1.1634212832093862e-19
467.4287109375 -1.0732748739828481e-19
467.428955078125 -1.1863045669652865e-19
467.42919921875 -1.1049514457768976e-19
467.429443359375 -1.1380767960771006e-19
467.4296875 -1.2046538572910882e-19
467.429931640625 -1.045263703062625e-19
467.43017578125 -1.1591904223316e-19
467.430419921875 -1.1728488822313168e-19
467.4306640625 -1.0423069299850287e-19
467.430908203125 -1.1685738484642885e-19
467.43115234375 -1.107714490047537e-19
467.431396484375 -1.0908705094492557e-19
467.431640625 -1.207173063166061e-19
467.431884765625 -1.0597647562738059e-19
467.43212890625 -1.0893841825054545e-19
467.432373046875 -1.2023362443534536e-19
467.4326171875 -1.0656086774165659e-19
467.432861328125 -1.1087078581674362e-19
467.43310546875 -1.1388815779267682e-19
467.433349609375 -1.0513996064239591e-19
467.43359375 -1.1636902186555553e-19
467.433837890625 -1.0849361093842212e-19
467.43408203125 -1.0190518214527963e-19
467.434326171875 -1.1783496578573804e-19
467.4345703125 -1.071269102992174e-19
467.434814453125 -1.0438931557709789e-19
467.43505859375 -1.145588132874789e-19
467.435302734375 -1.0374989221456106e-19
467.435546875 -1.0962812634609991e-19
467.435791015625 -1.125596724855354e-19
467.43603515625 -9.898101029684738e-20
467.436279296875 -1.1061118159014163e-19
467.4365234375 -1.092769632468398e-19
467.436767578125 -9.847520099794498e-20
467.43701171875 -1.1076818183795535e-19
467.437255859375 -1.0301525846624189e-19
467.4375 -1.0316360789603672e-19
467.437744140625 -1.1194316816351955e-19
467.43798828125 -9.572059506696622e-20
467.438232421875 -1.0598613655294673e-19
467.4384765625 -1.1090905263490715e-19
467.438720703125 -9.507556331704913e-20
467.43896484375 -1.0811186569268862e-19
467.439208984375 -1.0325548213656214e-19
467.439453125 -9.552599830200946e-20
467.439697265625 -1.0978883854632186e-19
467.43994140625 -9.612410144055872e-20
467.440185546875 -9.606741090414166e-20
467.4404296875 -1.0818922726599051e-19
467.440673828125 -9.482763945061748e-20
467.44091796875 -9.990975237442732e-20
467.441162109375 -1.0370218284917918e-19
467.44140625 -9.361135452167355e-20
467.441650390625 -1.0229278659395116e-19
467.44189453125 -9.849425286907895e-20
467.442138671875 -9.105145245620573e-20
467.4423828125 -1.0369342817708173e-19
467.442626953125 -9.58215782667535e-20
467.44287109375 -9.138274621492403e-20
467.443115234375 -1.0208161767321152e-19
467.443359375 -8.922491575757093e-20
467.443603515625 -9.493643019919647e-20
467.44384765625 -1.0251971324532432e-19
467.444091796875 -8.624450694760754e-20
467.4443359375 -9.757829872813704e-20
467.444580078125 -9.810032526943989e-20
467.44482421875 -8.680010581584722e-20
467.445068359375 -9.864362157052437e-20
467.4453125 -9.16326365883349e-20
467.445556640625 -8.898069749998121e-20
467.44580078125 -9.854963964975541e-20
467.446044921875 -8.667703810197533e-20
467.4462890625 -9.199545626693227e-20
467.446533203125 -9.856545640648557e-20
467.44677734375 -8.446141404246637e-20
467.447021484375 -9.25404760983133e-20
467.447265625 -9.399407332703323e-20
467.447509765625 -8.542977222355407e-20
467.44775390625 -9.572422403614643e-20
467.447998046875 -8.798381426158217e-20
467.4482421875 -8.414345698332018e-20
467.448486328125 -9.707047232634416e-20
467.44873046875 -8.598817683617809e-20
467.448974609375 -8.575699574461754e-20
467.44921875 -9.300015245704591e-20
467.449462890625 -8.285532050147853e-20
467.44970703125 -9.159239436546615e-20
467.449951171875 -9.108589899064693e-20
467.4501953125 -8.063765433343449e-20
467.450439453125 -9.293259114486112e-20
467.45068359375 -8.764983634962046e-20
467.450927734375 -8.171462970133081e-20
467.451171875 -9.133172257059665e-20
467.451416015625 -8.122510909594519e-20
467.45166015625 -8.399300933146879e-20
467.451904296875 -9.298815157659647e-20
467.4521484375 -7.740671584806777e-20
467.452392578125 -8.424454913120416e-20
467.45263671875 -8.999353784739861e-20
467.452880859375 -7.700654359132264e-20
467.453125 -8.868191829666492e-20
467.453369140625 -8.512207208839813e-20
467.45361328125 -7.729703306822084e-20
467.453857421875 -9.040449932951104e-20
467.4541015625 -7.850455484111654e-20
467.454345703125 -7.80763619424248e-20
467.45458984375 -8.86535833420241e-20
467.454833984375 -7.445453145644818e-20
467.455078125 -8.064428545584831e-20
467.455322265625 -8.399625041940449e-20
467.45556640625 -7.283730574996018e-20
467.455810546875 -8.45485331082376e-20
467.4560546875 -8.070213802112315e-20
467.456298828125 -7.240729992772961e-20
467.45654296875 -8.577271677415894e-20
467.456787109375 -7.711207769452811e-20
467.45703125 -7.223515399516085e-20
467.457275390625 -8.253457474067731e-20
467.45751953125 -7.012507137514572e-20
467.457763671875 -7.581810596333362e-20
467.4580078125 -8.180914775844954e-20
467.458251953125 -6.472694379930737e-20
467.45849609375 -7.778875755037891e-20
467.458740234375 -7.776107387594159e-20
467.458984375 -6.676925687709187e-20
467.459228515625 -7.934729945318054e-20
467.45947265625 -6.84001440148992e-20
467.459716796875 -6.950156118744751e-20
467.4599609375 -7.870937141223743e-20
467.460205078125 -6.268320462683234e-20
467.46044921875 -7.104519567156435e-20
467.460693359375 -7.461069024270724e-20
467.4609375 -6.15549605109411e-20
467.461181640625 -7.202095065608567e-20
467.46142578125 -6.922139357558214e-20
467.461669921875 -6.204206287868737e-20
467.4619140625 -7.407855458621974e-20
467.462158203125 -6.395728073112203e-20
467.46240234375 -6.002313446994068e-20
467.462646484375 -7.41537050155991e-20
467.462890625 -6.295077061408377e-20
467.463134765625 -6.282182431561469e-20
467.46337890625 -6.891393051351581e-20
467.463623046875 -5.712080341965079e-20
467.4638671875 -6.689172883166798e-20
467.464111328125 -6.525577883444064e-20
467.46435546875 -5.2769484588688196e-20
467.464599609375 -6.84249444909153e-20
467.46484375 -6.411441337063498e-20
467.465087890625 -5.557247812942355e-20
467.46533203125 -6.523901489560605e-20
467.465576171875 -5.606598707263195e-20
467.4658203125 -6.131619032504663e-20
467.466064453125 -6.718884241521718e-20
467.46630859375 -4.9010477416473235e-20
467.466552734375 -5.982476585386914e-20
467.466796875 -6.45258419741327e-20
467.467041015625 -4.931625785836367e-20
467.46728515625 -5.831835584647947e-20
467.467529296875 -5.606055421191221e-20
467.4677734375 -5.36132639021199e-20
467.468017578125 -6.304486517197923e-20
467.46826171875 -4.939148315262374e-20
467.468505859375 -5.128266624056149e-20
467.46875 -6.332246893388859e-20
467.468994140625 -5.051649717371168e-20
467.46923828125 -5.188527906090016e-20
467.469482421875 -5.446990665755673e-20
467.4697265625 -4.709168346169259e-20
467.469970703125 -5.856035382443167e-20
467.47021484375 -5.1685872166981204e-20
467.470458984375 -4.2164657699981604e-20
467.470703125 -5.853191782721974e-20
467.470947265625 -5.0278965921743845e-20
467.47119140625 -4.3662294347942905e-20
467.471435546875 -5.482864126736642e-20
467.4716796875 -4.5610142425699907e-20
467.471923828125 -5.139172662415374e-20
467.47216796875 -5.400678407694516e-20
467.472412109375 -3.6276143596916283e-20
467.47265625 -5.134020257635466e-20
467.472900390625 -5.337724745226317e-20
467.47314453125 -3.8466916234807524e-20
467.473388671875 -5.041625428896456e-20
467.4736328125 -4.4334228146638444e-20
467.473876953125 -4.45205755120271e-20
467.47412109375 -5.3979132907238664e-20
467.474365234375 -3.651303685613811e-20
467.474609375 -4.441630834060363e-20
467.474853515625 -5.4035071926983944e-20
467.47509765625 -3.82210565087916e-20
467.475341796875 -4.3425742323839345e-20
467.4755859375 -4.4466196063116147e-20
467.475830078125 -3.9401468499041315e-20
467.47607421875 -4.924850145381289e-20
467.476318359375 -3.8027785853530714e-20
467.4765625 -3.5383837579782493e-20
467.476806640625 -5.247651529646311e-20
467.47705078125 -3.997736113990105e-20
467.477294921875 -3.63452931344489e-20
467.4775390625 -4.447176748654969e-20
467.477783203125 -3.6877513650427916e-20
467.47802734375 -4.4931450377858934e-20
467.478271484375 -3.975724389715115e-20
467.478515625 -3.130836400980342e-20
467.478759765625 -4.7847174111537055e-20
467.47900390625 -3.984353183711962e-20
467.479248046875 -3.119191339866892e-20
467.4794921875 -4.138148159292862e-20
467.479736328125 -3.659521789561794e-20
467.47998046875 -3.917947152393945e-20
467.480224609375 -3.935182333585493e-20
467.48046875 -2.858614156934145e-20
467.480712890625 -4.158414967807387e-20
467.48095703125 -4.2104849469836196e-20
467.481201171875 -2.7497401928330073e-20
467.4814453125 -3.651380514177976e-20
467.481689453125 -3.595700408525254e-20
467.48193359375 -3.406477986959412e-20
467.482177734375 -3.863201792667874e-20
467.482421875 -2.5285761176711462e-20
467.482666015625 -3.334263886216077e-20
467.48291015625 -4.2111490918472434e-20
467.483154296875 -2.5884087356609663e-20
467.4833984375 -3.184997018599133e-20
467.483642578125 -3.4399133214051435e-20
467.48388671875 -2.746457670209259e-20
467.484130859375 -3.690255511521529e-20
467.484375 -2.5717346940565123e-20
467.484619140625 -2.295549389962922e-20
467.48486328125 -3.942003901451365e-20
467.485107421875 -2.4845906461810996e-20
467.4853515625 -2.1838711216698247e-20
467.485595703125 -3.2682930140315043e-20
467.48583984375 -2.343503800320599e-20
467.486083984375 -2.982378418998087e-20
467.486328125 -2.725448276990557e-20
467.486572265625 -1.5788679308271192e-20
467.48681640625 -3.3000508815297975e-20
467.487060546875 -2.765138448077582e-20
467.4873046875 -1.441008985622798e-20
467.487548828125 -2.5372771754637365e-20
467.48779296875 -2.0943128323444643e-20
467.488037109375 -2.1526096986125632e-20
467.48828125 -2.2898857511548188e-20
467.488525390625 -1.032990404738002e-20
467.48876953125 -2.2357133764791413e-20
467.489013671875 -2.5211425013271097e-20
467.4892578125 -8.583252298907059e-21
467.489501953125 -1.691826967837502e-20
467.48974609375 -1.948627978128428e-20
467.489990234375 -1.415137571541809e-20
467.490234375 -1.7996470617310557e-20
467.490478515625 -6.36344421256343e-21
467.49072265625 -1.1875869603638278e-20
467.490966796875 -2.211727984135396e-20
467.4912109375 -4.626815815959292e-21
467.491455078125 -8.509118746016821e-21
467.49169921875 -1.4185952466565497e-20
467.491943359375 -6.855476316311692e-21
467.4921875 -1.233772789045027e-20
467.492431640625 -3.488040024693747e-21
467.49267578125 -4.289883409503447e-21
467.492919921875 -1.7600937638661624e-20
467.4931640625 -1.6593760830666641e-21
467.493408203125 1.6008173725046398e-21
467.49365234375 -1.0090956575564273e-20
467.493896484375 -1.9988632279396692e-21
467.494140625 -3.6443249141364846e-21
467.494384765625 -2.8068311636746134e-21
467.49462890625 6.3242906313432376e-21
467.494873046875 -7.00768956735921e-21
467.4951171875 -2.9640399714467393e-21
467.495361328125 9.505647337408569e-21
467.49560546875 -3.807009445553633e-21
467.495849609375 2.8945379513966916e-22
