3397.13623046875 1.9313033648323294e-19
3397.136474609375 2.042014045833881e-19
3397.13671875 1.909070464765321e-19
3397.136962890625 1.9024229758045614e-19
3397.13720703125 1.9701929252270111e-19
3397.137451171875 1.9374499401837414e-19
3397.1376953125 1.9780739611352206e-19
3397.137939453125 1.898861001183907e-19
3397.13818359375 1.8710895778241915e-19
3397.138427734375 2.0268102215938914e-19
3397.138671875 1.9257253508052643e-19
3397.138916015625 1.8458690315830772e-19
3397.13916015625 1.946438948274265e-19
3397.139404296875 1.9168200342841697e-19
3397.1396484375 1.9194687271107877e-19
3397.139892578125 1.8815098076769687e-19
3397.14013671875 1.8197339084942555e-19
3397.140380859375 1.958319987093871e-19
3397.140625 1.9358830434219462e-19
3397.140869140625 1.7980916423242477e-19
3397.14111328125 1.879205658392454e-19
3397.141357421875 1.8961324688268983e-19
3397.1416015625 1.8692875134299806e-19
3397.141845703125 1.8646464092322966e-19
3397.14208984375 1.7745325132691387e-19
3397.142333984375 1.8892862830882345e-19
3397.142578125 1.9344939352486574e-19
3397.142822265625 1.730865107913647e-19
3397.14306640625 1.7929841061911538e-19
3397.143310546875 1.8843487819151734e-19
3397.1435546875 1.8086647722313212e-19
3397.143798828125 1.8159646091383903e-19
3397.14404296875 1.750872050893239e-19
3397.144287109375 1.7952904189609023e-19
3397.14453125 1.8994451883677132e-19
3397.144775390625 1.7212869497946593e-19
3397.14501953125 1.714849960953777e-19
3397.145263671875 1.856204830409114e-19
3397.1455078125 1.7802513331051135e-19
3397.145751953125 1.742379474279646e-19
3397.14599609375 1.7108929958625937e-19
3397.146240234375 1.7209999113254712e-19
3397.146484375 1.8359995842773e-19
3397.146728515625 1.7180253305693262e-19
3397.14697265625 1.6327590222736467e-19
3397.147216796875 1.7844033435527348e-19
3397.1474609375 1.7598813906493464e-19
3397.147705078125 1.6745404925742712e-19
3397.14794921875 1.6763556540270123e-19
3397.148193359375 1.645350204131906e-19
3397.1484375 1.746020441116552e-19
3397.148681640625 1.7141715306455235e-19
3397.14892578125 1.5450986652036671e-19
3397.149169921875 1.6771943477013704e-19
3397.1494140625 1.722164334052489e-19
3397.149658203125 1.6189570569753563e-19
3397.14990234375 1.6306840296867768e-19
3397.150146484375 1.5844908369121685e-19
3397.150390625 1.6628736895953762e-19
3397.150634765625 1.6936750793710774e-19
3397.15087890625 1.5018669037800713e-19
3397.151123046875 1.5600840792503288e-19
3397.1513671875 1.677541196673991e-19
3397.151611328125 1.5635641802600114e-19
3397.15185546875 1.522796050640166e-19
3397.152099609375 1.5252335175248565e-19
3397.15234375 1.5529882656478094e-19
3397.152587890625 1.6167931552702402e-19
3397.15283203125 1.4641814635290367e-19
3397.153076171875 1.4449747636432446e-19
3397.1533203125 1.6130413923738068e-19
3397.153564453125 1.51704513120554e-19
3397.15380859375 1.433794782545141e-19
3397.154052734375 1.4554501536885521e-19
3397.154296875 1.4721517307427155e-19
3397.154541015625 1.5404266401167805e-19
3397.15478515625 1.4231552479012403e-19
3397.155029296875 1.3242069517220468e-19
3397.1552734375 1.4973722453162902e-19
3397.155517578125 1.4868506042855728e-19
3397.15576171875 1.3222710266036082e-19
3397.156005859375 1.3774925450705228e-19
3397.15625 1.3980700341418308e-19
3397.156494140625 1.4209406029099563e-19
3397.15673828125 1.3984384362586418e-19
3397.156982421875 1.2323485694648258e-19
3397.1572265625 1.3708204711431158e-19
3397.157470703125 1.437639704146546e-19
3397.15771484375 1.2490172434326401e-19
3397.157958984375 1.2684004494012355e-19
3397.158203125 1.2920112909846728e-19
3397.158447265625 1.3167518309420252e-19
3397.15869140625 1.3383459167095034e-19
3397.158935546875 1.1642300503459393e-19
3397.1591796875 1.2177739296818797e-19
3397.159423828125 1.3731441965511602e-19
3397.15966796875 1.20801220938935e-19
3397.159912109375 1.1645303879176773e-19
3397.16015625 1.2220788475781703e-19
3397.160400390625 1.2044669796132757e-19
3397.16064453125 1.2621369805136822e-19
3397.160888671875 1.10672665790646e-19
3397.1611328125 1.0800302131138647e-19
3397.161376953125 1.2826011089358632e-19
3397.16162109375 1.1399117908034294e-19
3397.161865234375 1.0478987559582036e-19
3397.162109375 1.1394295220090212e-19
3397.162353515625 1.1084942178045888e-19
3397.16259765625 1.1606911538199462e-19
3397.162841796875 1.0770118658813332e-19
3397.1630859375 9.705714030319218e-20
3397.163330078125 1.1550355728590215e-19
3397.16357421875 1.1033272035793947e-19
3397.163818359375 9.354867166612073e-20
3397.1640625 1.0125505782222216e-19
3397.164306640625 1.0347577955938008e-19
3397.16455078125 1.051833222696829e-19
3397.164794921875 1.0051291775112514e-19
3397.1650390625 8.700832767600248e-20
3397.165283203125 1.0209497200434598e-19
3397.16552734375 1.0743888933710031e-19
3397.165771484375 8.758885084373876e-20
3397.166015625 9.067411026098714e-20
3397.166259765625 9.548362248779875e-20
3397.16650390625 9.365083159329886e-20
3397.166748046875 9.478076069007785e-20
3397.1669921875 8.081651915289387e-20
3397.167236328125 8.57245179349452e-20
3397.16748046875 9.913903671539634e-20
3397.167724609375 8.085997293541464e-20
3397.16796875 7.714375245606895e-20
3397.168212890625 8.78898594381491e-20
3397.16845703125 8.466925321831792e-20
3397.168701171875 8.330505379789662e-20
3397.1689453125 7.417120461089598e-20
3397.169189453125 7.226916247056782e-20
3397.16943359375 8.691920184906836e-20
3397.169677734375 7.720585191202243e-20
3397.169921875 6.305205843836135e-20
3397.170166015625 7.530798183273322e-20
3397.17041015625 7.705005575345755e-20
3397.170654296875 6.953493613110452e-20
3397.1708984375 6.667129422542315e-20
3397.171142578125 6.129703604695332e-20
3397.17138671875 7.383354184705076e-20
3397.171630859375 7.354630255201637e-20
3397.171875 5.3385548813538177e-20
3397.172119140625 6.139076848075669e-20
3397.17236328125 6.8096543709835e-20
3397.172607421875 6.18328137126537e-20
3397.1728515625 5.895104472786669e-20
3397.173095703125 4.980550122920939e-20
3397.17333984375 5.946368965037983e-20
3397.173583984375 6.482198095759856e-20
3397.173828125 4.597230060458284e-20
3397.174072265625 4.885254743097518e-20
3397.17431640625 5.782402399159497e-20
3397.174560546875 5.292931212373747e-20
3397.1748046875 4.8362600304883705e-20
3397.175048828125 4.1247571457094963e-20
3397.17529296875 4.7521456051461666e-20
3397.175537109375 5.514003588657489e-20
3397.17578125 3.97342526547862e-20
3397.176025390625 3.492259094193234e-20
3397.17626953125 4.579423436936724e-20
3397.176513671875 4.445838840679978e-20
3397.1767578125 3.921152714459946e-20
3397.177001953125 3.323620995329564e-20
3397.17724609375 3.239136585454954e-20
3397.177490234375 4.5069295225750796e-20
3397.177734375 3.6542318988469834e-20
3397.177978515625 2.1458526894430262e-20
3397.17822265625 3.499056088515977e-20
3397.178466796875 3.6513527954287337e-20
3397.1787109375 2.716932687281922e-20
3397.178955078125 2.6263611554403136e-20
3397.17919921875 2.281129361667878e-20
3397.179443359375 3.2890492954580586e-20
3397.1796875 2.9468510095017596e-20
3397.179931640625 1.30298924072403e-20
3397.18017578125 2.391942044424052e-20
3397.180419921875 2.7434620219104166e-20
3397.1806640625 2.0055494647135084e-20
3397.180908203125 1.9176585707031313e-20
3397.18115234375 1.2782766396015877e-20
3397.181396484375 2.07380038571355e-20
3397.181640625 2.4489273752862065e-20
3397.181884765625 6.958969158510272e-21
3397.18212890625 9.542051235986827e-21
3397.182373046875 1.956093987460466e-20
3397.1826171875 1.2564268931107741e-20
3397.182861328125 9.566665498631867e-21
3397.18310546875 6.1896461310256865e-21
3397.183349609375 9.502070453179077e-21
3397.18359375 1.708679857393088e-20
3397.183837890625 1.1645751531736117e-21
3397.18408203125 -9.866371156481514e-22
3397.184326171875 1.2478076373419181e-20
3397.1845703125 3.5423133806104076e-21
3397.184814453125 5.096285046046644e-22
3397.18505859375 -9.219783469213425e-22
3397.185302734375 -4.6662137984477424e-21
3397.185546875 6.733889919384392e-21
3397.185791015625 -2.1591140485223125e-21
3397.18603515625 -1.143274065792872e-20
3397.186279296875 1.0588838086296992e-21
3397.1865234375 -1.2721322066174027e-21
3397.186767578125 -6.405017232072381e-21
3397.18701171875 -8.379367185612385e-21
3397.187255859375 -1.2745474928773835e-20
3397.1875 -3.0304311113034055e-21
3397.187744140625 -6.306099014753864e-21
3397.18798828125 -1.9322354242754177e-20
3397.188232421875 -9.965204262579334e-21
3397.1884765625 -9.488217852802952e-21
3397.188720703125 -1.700085833335465e-20
3397.18896484375 -1.4267266321919282e-20
3397.189208984375 -2.0342970574804934e-20
3397.189453125 -1.4695801642498187e-20
3397.189697265625 -9.409027665131798e-21
3397.18994140625 -2.6649768151899348e-20
3397.190185546875 -2.2658271896836307e-20
3397.1904296875 -1.3349520011754128e-20
3397.190673828125 -2.205707973287864e-20
3397.19091796875 -2.4248336809570517e-20
3397.191162109375 -2.828676752709783e-20
3397.19140625 -2.5193493531025933e-20
3397.191650390625 -1.801724842088695e-20
3397.19189453125 -2.974052615762322e-20
3397.192138671875 -3.279076009616442e-20
3397.1923828125 -2.3151381901134555e-20
3397.192626953125 -2.749598573370584e-20
3397.19287109375 -3.075637593892075e-20
3397.193115234375 -3.132956394093575e-20
3397.193359375 -3.516596688178567e-20
3397.193603515625 -2.6765566389085546e-20
3397.19384765625 -3.275558130854516e-20
3397.194091796875 -4.324935232862474e-20
3397.1943359375 -3.033423961576533e-20
3397.194580078125 -3.236363999236365e-20
3397.19482421875 -3.970598834994027e-20
3397.195068359375 -3.574468776307188e-20
3397.1953125 -3.9957402014458127e-20
3397.195556640625 -3.532810645951782e-20
3397.19580078125 -3.512558960462377e-20
3397.196044921875 -4.826137071904239e-20
3397.1962890625 -4.039730278635913e-20
3397.196533203125 -3.5533019406784126e-20
3397.19677734375 -4.55266205857026e-20
3397.197021484375 -4.2738751396606765e-20
3397.197265625 -4.6514311799336717e-20
3397.197509765625 -4.411467658898905e-20
3397.19775390625 -3.715451526317557e-20
3397.197998046875 -5.2658802936496364e-20
3397.1982421875 -4.876778170794694e-20
3397.198486328125 -3.983357917598678e-20
3397.19873046875 -4.873374431424018e-20
3397.198974609375 -4.7294821696694867e-20
3397.19921875 -5.080038797241787e-20
3397.199462890625 -5.1330461382750003e-20
3397.19970703125 -4.272891645149674e-20
3397.199951171875 -5.1893727949346277e-20
3397.2001953125 -5.836888391150107e-20
3397.200439453125 -4.810628140376854e-20
3397.20068359375 -4.913018074023332e-20
3397.200927734375 -5.532894238338332e-20
3397.201171875 -5.3772255089827036e-20
3397.201416015625 -5.558145518260423e-20
3397.20166015625 -4.875524536136312e-20
3397.201904296875 -5.207533324609231e-20
3397.2021484375 -6.545732396613925e-20
3397.202392578125 -5.292171149882267e-20
3397.20263671875 -5.089433495274069e-20
3397.202880859375 -6.132419331337334e-20
3397.203125 -5.803465523454444e-20
3397.203369140625 -6.017431718685636e-20
3397.20361328125 -5.682816699974426e-20
3397.203857421875 -5.555808848147187e-20
3397.2041015625 -6.749206169303933e-20
3397.204345703125 -6.125703887748819e-20
3397.20458984375 -5.532051826910033e-20
3397.204833984375 -6.444540996222195e-20
3397.205078125 -6.230747894402235e-20
3397.205322265625 -6.419618650885411e-20
3397.20556640625 -6.366911509118919e-20
3397.205810546875 -5.626666120501965e-20
3397.2060546875 -6.99070824502918e-20
3397.206298828125 -7.071429535983695e-20
3397.20654296875 -5.7750095015698e-20
3397.206787109375 -6.49973787767283e-20
3397.20703125 -6.791181124349376e-20
3397.207275390625 -6.793864885511417e-20
3397.20751953125 -6.894413161733224e-20
3397.207763671875 -6.01594087535452e-20
3397.2080078125 -6.814148946145059e-20
3397.208251953125 -7.54047565346043e-20
3397.20849609375 -6.335018682851425e-20
3397.208740234375 -6.565778123386192e-20
3397.208984375 -7.193978823148545e-20
3397.209228515625 -7.111683040780278e-20
3397.20947265625 -7.224445591239629e-20
3397.209716796875 -6.460821663095055e-20
3397.2099609375 -6.917444379348302e-20
3397.210205078125 -8.069314378556097e-20
3397.21044921875 -6.973529985960322e-20
3397.210693359375 -6.540365279751954e-20
3397.2109375 -7.30050785385991e-20
3397.211181640625 -7.352510787517486e-20
3397.21142578125 -7.395524161328834e-20
3397.211669921875 -6.78296673386936e-20
3397.2119140625 -6.844531475875105e-20
3397.212158203125 -8.159085916706814e-20
3397.21240234375 -7.505006864972208e-20
3397.212646484375 -6.566636841470497e-20
3397.212890625 -7.432228520905033e-20
3397.213134765625 -7.629524184567015e-20
3397.21337890625 -7.531235830227878e-20
3397.213623046875 -7.237233885555338e-20
3397.2138671875 -6.666072979663151e-20
3397.214111328125 -8.010698719817953e-20
3397.21435546875 -8.051055520189582e-20
3397.214599609375 -6.597303072457598e-20
3397.21484375 -7.312468996854253e-20
3397.215087890625 -7.707644910876723e-20
3397.21533203125 -7.670357119266668e-20
3397.215576171875 -7.685692933489814e-20
3397.2158203125 -6.68199271921566e-20
3397.216064453125 -7.650513944301811e-20
3397.21630859375 -8.356807540804626e-20
3397.216552734375 -6.753009823111684e-20
3397.216796875 -7.111150160898549e-20
3397.217041015625 -7.909255057910417e-20
3397.21728515625 -7.694054197621552e-20
3397.217529296875 -7.673811183128606e-20
3397.2177734375 -6.92184165095485e-20
3397.218017578125 -7.411291377502652e-20
3397.21826171875 -8.480146185651131e-20
3397.218505859375 -7.38443239741416e-20
3397.21875 -6.84285392364695e-20
3397.218994140625 -7.83732281720191e-20
3397.21923828125 -7.904040953983701e-20
3397.219482421875 -7.77232226954283e-20
3397.2197265625 -7.226034060624507e-20
3397.219970703125 -7.004128389214735e-20
3397.22021484375 -8.534966395700766e-20
3397.220458984375 -7.924327740532612e-20
3397.220703125 -6.709084285646079e-20
3397.220947265625 -7.783381664982662e-20
3397.22119140625 -8.115603455298903e-20
3397.221435546875 -8.008327753914008e-20
3397.2216796875 -7.576975496206306e-20
3397.221923828125 -7.092019167633439e-20
3397.22216796875 -8.350838765751515e-20
3397.222412109375 -8.341507541650675e-20
3397.22265625 -6.849913459084082e-20
3397.222900390625 -7.404375010777522e-20
3397.22314453125 -8.257146453223781e-20
3397.223388671875 -8.04933604945748e-20
3397.2236328125 -7.588493741971849e-20
3397.223876953125 -7.082726583082567e-20
3397.22412109375 -8.2830453126414e-20
3397.224365234375 -8.838368706770814e-20
3397.224609375 -7.110634891787095e-20
3397.224853515625 -7.432182760263991e-20
3397.22509765625 -8.439181298736856e-20
3397.225341796875 -7.949092627189017e-20
3397.2255859375 -7.877636153757294e-20
3397.225830078125 -7.291663018775594e-20
3397.22607421875 -7.773116758663517e-20
3397.226318359375 -9.001209586185137e-20
3397.2265625 -7.532656131068584e-20
3397.226806640625 -7.060099498047828e-20
3397.22705078125 -8.479271271399849e-20
3397.227294921875 -8.296110247403209e-20
3397.2275390625 -8.063349691773152e-20
3397.227783203125 -7.620289902887265e-20
3397.22802734375 -7.423810119567489e-20
3397.228271484375 -8.998221329113331e-20
3397.228515625 -8.275080780612723e-20
3397.228759765625 -6.804959872376546e-20
3397.22900390625 -8.249592486951353e-20
3397.229248046875 -8.550379441546381e-20
3397.2294921875 -7.845010430614081e-20
3397.229736328125 -7.91949795028817e-20
3397.22998046875 -7.40937314759197e-20
3397.230224609375 -8.555542153984719e-20
3397.23046875 -8.919724221912805e-20
3397.230712890625 -6.955923241970695e-20
3397.23095703125 -7.863011249276528e-20
3397.231201171875 -8.930143168919471e-20
3397.2314453125 -7.989941398136162e-20
3397.231689453125 -7.837602650837424e-20
3397.23193359375 -7.397226341125127e-20
3397.232177734375 -8.253600521248237e-20
3397.232421875 -9.136991814921039e-20
3397.232666015625 -7.039339660629936e-20
3397.23291015625 -7.262525341888153e-20
3397.233154296875 -9.149730913239948e-20
3397.2333984375 -8.303057373858393e-20
3397.233642578125 -7.889365283365939e-20
3397.23388671875 -7.607729525660074e-20
3397.234130859375 -7.843955679365556e-20
3397.234375 -9.350790580204691e-20
3397.234619140625 -7.626501329846919e-20
3397.23486328125 -6.839658164184758e-20
3397.235107421875 -8.938701711404342e-20
3397.2353515625 -8.4952777167396e-20
3397.235595703125 -7.710947079066894e-20
3397.23583984375 -7.84531502219235e-20
3397.236083984375 -7.866409898458666e-20
3397.236328125 -9.051845204963103e-20
3397.236572265625 -8.499146305195017e-20
3397.23681640625 -6.978736624817246e-20
3397.237060546875 -8.589242994814309e-20
3397.2373046875 -9.05674380750108e-20
3397.237548828125 -7.723462483263848e-20
3397.23779296875 -7.950174281402024e-20
3397.238037109375 -7.818416305694534e-20
3397.23828125 -8.639821756063886e-20
3397.238525390625 -8.952170000760969e-20
3397.23876953125 -7.012096583729108e-20
3397.239013671875 -8.154814243424684e-20
3397.2392578125 -9.452042942957222e-20
3397.239501953125 -7.846255041898019e-20
3397.23974609375 -8.089369031840668e-20
3397.239990234375 -8.25250705454043e-20
3397.240234375 -8.246134394090336e-20
3397.240478515625 -9.380150524323206e-20
3397.24072265625 -7.576302027576867e-20
3397.240966796875 -7.436449802474641e-20
3397.2412109375 -9.687966082693625e-20
3397.241455078125 -8.469257652613927e-20
3397.24169921875 -7.793584686153136e-20
3397.241943359375 -8.278114740340064e-20
3397.2421875 -8.291003921601727e-20
3397.242431640625 -9.466080062379498e-20
3397.24267578125 -8.245505655708994e-20
3397.242919921875 -7.172243291962246e-20
3397.2431640625 -9.391129543905226e-20
3397.243408203125 -9.151214269139338e-20
3397.24365234375 -7.867061496321605e-20
3397.243896484375 -8.276260996659502e-20
3397.244140625 -8.241150642055376e-20
3397.244384765625 -9.274312175509458e-20
3397.24462890625 -8.791348167419592e-20
3397.244873046875 -7.056265354961044e-20
3397.2451171875 -8.896163357760205e-20
3397.245361328125 -9.526960932814434e-20
3397.24560546875 -7.979297705866793e-20
3397.245849609375 -8.238182927375235e-20
3397.24609375 -8.44242829932851e-20
3397.246337890625 -9.123060721305093e-20
3397.24658203125 -9.218999315357513e-20
3397.246826171875 -7.241919530064748e-20
3397.2470703125 -8.288481333335572e-20
3397.247314453125 -9.941352791406304e-20
3397.24755859375 -8.192576737328929e-20
3397.247802734375 -7.944693547133464e-20
3397.248046875 -8.616619144806457e-20
3397.248291015625 -8.970651588403455e-20
3397.24853515625 -9.543239754008808e-20
3397.248779296875 -7.647002309925017e-20
3397.2490234375 -7.812119647503702e-20
3397.249267578125 -1.0046416330410092e-19
3397.24951171875 -8.605146187404594e-20
3397.249755859375 -7.789890866966342e-20
3397.25 -8.632961078306192e-20
3397.250244140625 -8.714776858029491e-20
3397.25048828125 -9.519067356719302e-20
3397.250732421875 -8.433166199062708e-20
3397.2509765625 -7.483012262771253e-20
3397.251220703125 -9.826420042855305e-20
3397.25146484375 -9.562334406670381e-20
3397.251708984375 -7.803025572880827e-20
3397.251953125 -8.726972987614583e-20
3397.252197265625 -9.010965664576457e-20
3397.25244140625 -9.35864935959231e-20
3397.252685546875 -9.14095441484386e-20
3397.2529296875 -7.635166546017093e-20
3397.253173828125 -9.424286930090297e-20
3397.25341796875 -1.0181618253901132e-19
3397.253662109375 -8.090429412829773e-20
3397.25390625 -8.688942315544507e-20
3397.254150390625 -9.369802615115576e-20
3397.25439453125 -9.437691953263603e-20
3397.254638671875 -9.656745746681527e-20
3397.2548828125 -7.987091124576159e-20
3397.255126953125 -8.872717983812635e-20
3397.25537109375 -1.0826863218534623e-19
3397.255615234375 -8.742508380375188e-20
3397.255859375 -8.179800754739497e-20
3397.256103515625 -9.734153218464799e-20
3397.25634765625 -9.604158241640415e-20
3397.256591796875 -9.774219259071025e-20
3397.2568359375 -8.779346158741472e-20
3397.257080078125 -8.627485997368518e-20
3397.25732421875 -1.1004617668812394e-19
3397.257568359375 -9.77279599428171e-20
3397.2578125 -8.348113208000432e-20
3397.258056640625 -9.831497675574613e-20
3397.25830078125 -9.922253842570494e-20
3397.258544921875 -1.0016872055710517e-19
3397.2587890625 -9.305290484492083e-20
3397.259033203125 -8.564072975282808e-20
3397.25927734375 -1.0782899238979213e-19
3397.259521484375 -1.0616250109130073e-19
3397.259765625 -8.579649706558045e-20
3397.260009765625 -9.67082798981104e-20
3397.26025390625 -1.0547773177244161e-19
3397.260498046875 -1.013777363407246e-19
3397.2607421875 -9.838753729333808e-20
3397.260986328125 -8.97900034631711e-20
3397.26123046875 -1.0360992322891848e-19
3397.261474609375 -1.1288921445738857e-19
3397.26171875 -8.981006032225896e-20
3397.261962890625 -9.389492901425966e-20
3397.26220703125 -1.078322452609172e-19
3397.262451171875 -1.0329748261457076e-19
3397.2626953125 -1.0307511205140541e-19
3397.262939453125 -9.193580631283238e-20
3397.26318359375 -9.989880510111225e-20
3397.263427734375 -1.1811605828107002e-19
3397.263671875 -9.684833916873665e-20
3397.263916015625 -9.401538470119693e-20
3397.26416015625 -1.0955412080893414e-19
3397.264404296875 -1.0499728647896622e-19
3397.2646484375 -1.0739691957397772e-19
3397.264892578125 -9.696607047420057e-20
3397.26513671875 -9.543869508895375e-20
3397.265380859375 -1.193232107461743e-19
3397.265625 -1.0557701604875864e-19
3397.265869140625 -9.079261126811891e-20
3397.26611328125 -1.0920012382386044e-19
3397.266357421875 -1.110838330889656e-19
3397.2666015625 -1.0757414129436575e-19
3397.266845703125 -1.0263150944486833e-19
3397.26708984375 -9.572968677201356e-20
3397.267333984375 -1.1719808243151763e-19
3397.267578125 -1.1442614272573709e-19
3397.267822265625 -9.15863756149588e-20
3397.26806640625 -1.0680378963972412e-19
3397.268310546875 -1.137841231896254e-19
3397.2685546875 -1.0891412404718874e-19
3397.268798828125 -1.0734798526940024e-19
3397.26904296875 -9.733222814819757e-20
3397.269287109375 -1.14545334410742e-19
3397.26953125 -1.2233802831877005e-19
3397.269775390625 -9.660990816849372e-20
3397.27001953125 -1.0418812013860408e-19
3397.270263671875 -1.2058391132415262e-19
3397.2705078125 -1.1115805473596423e-19
3397.270751953125 -1.084636833879037e-19
3397.27099609375 -1.0314605617336199e-19
3397.271240234375 -1.103156144042397e-19
3397.271484375 -1.262244682050832e-19
3397.271728515625 -1.0423437126726291e-19
3397.27197265625 -9.988839347381096e-20
3397.272216796875 -1.2259087766792804e-19
3397.2724609375 -1.1576300096102623e-19
3397.272705078125 -1.105420007788037e-19
3397.27294921875 -1.0821981052468768e-19
3397.273193359375 -1.0857627510221148e-19
3397.2734375 -1.2800050502974257e-19
3397.273681640625 -1.1559735896956428e-19
3397.27392578125 -9.770592102602139e-20
3397.274169921875 -1.193788854224738e-19
3397.2744140625 -1.2389311431085645e-19
3397.274658203125 -1.1204932074703004e-19
3397.27490234375 -1.121263328509522e-19
3397.275146484375 -1.1066998606807072e-19
3397.275390625 -1.2501019034874763e-19
3397.275634765625 -1.240380620307525e-19
3397.27587890625 -1.012084884625208e-19
3397.276123046875 -1.1671096217561118e-19
3397.2763671875 -1.297726465435478e-19
3397.276611328125 -1.1559851485940547e-19
3397.27685546875 -1.1269525135149242e-19
3397.277099609375 -1.1166599190265196e-19
3397.27734375 -1.226130884072442e-19
3397.277587890625 -1.2977365915056724e-19
3397.27783203125 -1.0634457831085562e-19
3397.278076171875 -1.1042915356351878e-19
3397.2783203125 -1.330398723360942e-19
3397.278564453125 -1.2231617301397423e-19
3397.27880859375 -1.1405668870226886e-19
3397.279052734375 -1.156254760758923e-19
3397.279296875 -1.215301699142717e-19
3397.279541015625 -1.3335064737330934e-19
3397.27978515625 -1.1380672332967938e-19
3397.280029296875 -1.0716360368948577e-19
3397.2802734375 -1.3346696614193562e-19
3397.280517578125 -1.2719306392819365e-19
3397.28076171875 -1.1438424164017228e-19
3397.281005859375 -1.1703190530605364e-19
3397.28125 -1.203291405844627e-19
3397.281494140625 -1.3391949646818648e-19
3397.28173828125 -1.223771518429259e-19
3397.281982421875 -1.0654738421229635e-19
3397.2822265625 -1.2907393840144775e-19
3397.282470703125 -1.3349563072070953e-19
3397.28271484375 -1.149171131382069e-19
3397.282958984375 -1.1573981602635188e-19
3397.283203125 -1.2102803279191633e-19
3397.283447265625 -1.3124412049553964e-19
3397.28369140625 -1.2788287162290463e-19
3397.283935546875 -1.0726972205105433e-19
3397.2841796875 -1.2365395855533036e-19
3397.284423828125 -1.3856291487753794e-19
3397.28466796875 -1.1950868907537544e-19
3397.284912109375 -1.1688309707890573e-19
3397.28515625 -1.2261341642259177e-19
3397.285400390625 -1.2925209085987268e-19
3397.28564453125 -1.3439429850410634e-19
3397.285888671875 -1.1172043486979326e-19
3397.2861328125 -1.1482569622281433e-19
3397.286376953125 -1.4025431051758108e-19
3397.28662109375 -1.256757266032302e-19
3397.286865234375 -1.1460556480259668e-19
3397.287109375 -1.2175143926203087e-19
3397.287353515625 -1.2850598642004377e-19
3397.28759765625 -1.3518731915980096e-19
3397.287841796875 -1.176794076934627e-19
3397.2880859375 -1.1190122167489766e-19
3397.288330078125 -1.3660008715415316e-19
3397.28857421875 -1.3258658045820279e-19
3397.288818359375 -1.1413194093037356e-19
3397.2890625 -1.1901716828744123e-19
3397.289306640625 -1.260187498401496e-19
3397.28955078125 -1.3302306337214615e-19
3397.289794921875 -1.2299447804900207e-19
3397.2900390625 -1.09227661686127e-19
3397.290283203125 -1.319881413219903e-19
3397.29052734375 -1.3576570086282047e-19
3397.290771484375 -1.15383028679143e-19
3397.291015625 -1.1843931585275558e-19
3397.291259765625 -1.2487987020295237e-19
3397.29150390625 -1.3104559325428468e-19
3397.291748046875 -1.241928650751734e-19
3397.2919921875 -1.0584449470854848e-19
3397.292236328125 -1.2391952021292504e-19
3397.29248046875 -1.3693272726644994e-19
3397.292724609375 -1.1529504241280298e-19
3397.29296875 -1.1376401307754564e-19
3397.293212890625 -1.2187015529801272e-19
3397.29345703125 -1.251592628969642e-19
3397.293701171875 -1.258864521898948e-19
3397.2939453125 -1.0729849700311076e-19
3397.294189453125 -1.144733601302407e-19
3397.29443359375 -1.3468984919502262e-19
3397.294677734375 -1.1538897475222656e-19
3397.294921875 -1.049440671796406e-19
3397.295166015625 -1.168771399794935e-19
3397.29541015625 -1.2165172072958028e-19
3397.295654296875 -1.2046996134229585e-19
3397.2958984375 -1.0477489454348732e-19
3397.296142578125 -1.0492636541388129e-19
3397.29638671875 -1.2779776684945451e-19
3397.296630859375 -1.1644865432622967e-19
3397.296875 -9.953767046709725e-20
3397.297119140625 -1.1073788027372925e-19
3397.29736328125 -1.142717432609365e-19
3397.297607421875 -1.1532354402444692e-19
3397.2978515625 -1.0448563047073236e-19
3397.298095703125 -9.321565054771306e-20
3397.29833984375 -1.1814795683948702e-19
3397.298583984375 -1.1648412456685815e-19
3397.298828125 -9.174886017140612e-20
3397.299072265625 -9.978683194798042e-20
3397.29931640625 -1.0794377419452508e-19
3397.299560546875 -1.0889143370605638e-19
3397.2998046875 -1.0080721529869105e-19
3397.300048828125 -8.714513263382217e-20
3397.30029296875 -1.0315841025313092e-19
3397.300537109375 -1.1149689283165108e-19
3397.30078125 -8.795552874526646e-20
3397.301025390625 -8.605454229697244e-20
3397.30126953125 -9.97591878915017e-20
3397.301513671875 -9.922666896750305e-20
3397.3017578125 -9.295161917501452e-20
3397.302001953125 -8.003547319741333e-20
3397.30224609375 -8.76351723175517e-20
3397.302490234375 -1.057686050696871e-19
3397.302734375 -8.554076174487838e-20
3397.302978515625 -7.357980767634238e-20
3397.30322265625 -9.019053699351717e-20
3397.303466796875 -9.130080796254715e-20
3397.3037109375 -8.567668060176312e-20
3397.303955078125 -7.292617654735377e-20
3397.30419921875 -7.221581882702458e-20
3397.304443359375 -9.430319281672253e-20
3397.3046875 -8.03405596608496e-20
3397.304931640625 -6.092014971179463e-20
3397.30517578125 -7.66119559360839e-20
3397.305419921875 -8.041872331110324e-20
3397.3056640625 -7.574389432317726e-20
3397.305908203125 -6.738906099364637e-20
3397.30615234375 -5.961566350764336e-20
3397.306396484375 -7.920989202178055e-20
3397.306640625 -7.484857721829281e-20
3397.306884765625 -5.0398512306834886e-20
3397.30712890625 -6.10164309452101e-20
3397.307373046875 -6.927693050644924e-20
