0.722412109375 2.554964947214865e-19
0.72265625 2.703726652308492e-19
0.722900390625 2.5189239607571774e-19
0.72314453125 2.5545364374049188e-19
0.723388671875 2.727823719890928e-19
0.7236328125 2.66033198444444e-19
0.723876953125 2.67325299254172e-19
0.72412109375 2.655954058452042e-19
0.724365234375 2.6552570087009093e-19
0.724609375 2.8354548727569205e-19
0.724853515625 2.717740089998592e-19
0.72509765625 2.6259165615757148e-19
0.725341796875 2.834763859834694e-19
0.7255859375 2.813438784638817e-19
0.725830078125 2.7600232662572927e-19
0.72607421875 2.7999503214074493e-19
0.726318359375 2.784210745116264e-19
0.7265625 2.915699862262748e-19
0.726806640625 2.9070987866125404e-19
0.72705078125 2.758894225115613e-19
0.727294921875 2.9098495498540845e-19
0.7275390625 2.9680357455787257e-19
0.727783203125 2.8739423848977543e-19
0.72802734375 2.9296211766432905e-19
0.728271484375 2.8782720809961894e-19
0.728515625 2.964982905486013e-19
0.728759765625 3.054950934690904e-19
0.72900390625 2.8476430415944213e-19
0.729248046875 2.9628633391309396e-19
0.7294921875 3.106375425303011e-19
0.729736328125 2.9677113844174813e-19
0.72998046875 3.013336740758756e-19
0.730224609375 2.9985621924513727e-19
0.73046875 3.028095266359491e-19
0.730712890625 3.162017377691677e-19
0.73095703125 2.9767793708820854e-19
0.731201171875 2.992737930153974e-19
0.7314453125 3.1821717559766575e-19
0.731689453125 3.0709574094716417e-19
0.73193359375 3.065412279820545e-19
0.732177734375 3.0822626576703347e-19
0.732421875 3.0728600778106247e-19
0.732666015625 3.2221889013277516e-19
0.73291015625 3.1072704434281844e-19
0.733154296875 3.0124661054847723e-19
0.7333984375 3.2211006079970074e-19
0.733642578125 3.2042678271727365e-19
0.73388671875 3.104603528677522e-19
0.734130859375 3.1427306611956557e-19
0.734375 3.127696014817415e-19
0.734619140625 3.235730195967277e-19
0.73486328125 3.231360139194433e-19
0.735107421875 3.048532375168856e-19
0.7353515625 3.213050973191795e-19
0.735595703125 3.288807922163377e-19
0.73583984375 3.149419827402296e-19
0.736083984375 3.2067432420353093e-19
0.736328125 3.1772942447466537e-19
0.736572265625 3.242624442991771e-19
0.73681640625 3.317257401590911e-19
0.737060546875 3.1019526330061674e-19
0.7373046875 3.180419720171361e-19
0.737548828125 3.346407707125583e-19
0.73779296875 3.2064097969787316e-19
0.738037109375 3.1970491082551033e-19
0.73828125 3.2209329220054007e-19
0.738525390625 3.243449171321548e-19
0.73876953125 3.3505788636075597e-19
0.739013671875 3.187618891535818e-19
0.7392578125 3.1537527798062405e-19
0.739501953125 3.3739898953261306e-19
0.73974609375 3.276377308093239e-19
0.739990234375 3.182403256747126e-19
0.740234375 3.2488420986544577e-19
0.740478515625 3.245392126870083e-19
0.74072265625 3.344871639905056e-19
0.740966796875 3.2534304202899074e-19
0.7412109375 3.1123204392755677e-19
0.741455078125 3.348568316838206e-19
0.74169921875 3.3470136547630097e-19
0.741943359375 3.1798443782303277e-19
0.7421875 3.2558434279081083e-19
0.742431640625 3.246004657895809e-19
0.74267578125 3.308437194758381e-19
0.742919921875 3.29765985911353e-19
0.7431640625 3.1117779074356365e-19
0.743408203125 3.2734705016488326e-19
0.74365234375 3.362177880252438e-19
0.743896484375 3.171873095607096e-19
0.744140625 3.1990879067587235e-19
0.744384765625 3.2399640807691094e-19
0.74462890625 3.2710672018929066e-19
0.744873046875 3.3028201889366045e-19
0.7451171875 3.11563082387063e-19
0.745361328125 3.1838504053568606e-19
0.74560546875 3.3438001891597476e-19
0.745849609375 3.1749158675641177e-19
0.74609375 3.1387234969543423e-19
0.746337890625 3.191245238738472e-19
0.74658203125 3.201784298569874e-19
0.746826171875 3.2663747138739684e-19
0.7470703125 3.1021815090668233e-19
0.747314453125 3.0597962420301295e-19
0.74755859375 3.2920082745354913e-19
0.747802734375 3.1776970626183123e-19
0.748046875 3.040019946973852e-19
0.748291015625 3.1463981395463867e-19
0.74853515625 3.136343616543148e-19
0.748779296875 3.165084750026163e-19
0.7490234375 3.091499495565779e-19
0.749267578125 2.9575161532114563e-19
0.74951171875 3.147506189179856e-19
0.749755859375 3.153840011294954e-19
0.75 2.9523580771818815e-19
0.750244140625 3.0139389423899446e-19
0.75048828125 3.054697523383769e-19
0.750732421875 3.065261572696748e-19
0.7509765625 3.0373139973681563e-19
0.751220703125 2.8736934669054138e-19
0.75146484375 3.0087191112741384e-19
0.751708984375 3.090605254236169e-19
0.751953125 2.8605418903689247e-19
0.752197265625 2.8842037729933807e-19
0.75244140625 2.9435515743527385e-19
0.752685546875 2.9287960778019096e-19
0.7529296875 2.9417155947704458e-19
0.753173828125 2.772995171285802e-19
0.75341796875 2.829903992476219e-19
0.753662109375 2.9910834244141725e-19
0.75390625 2.805265059366358e-19
0.754150390625 2.7282652841392405e-19
0.75439453125 2.823974049538244e-19
0.754638671875 2.813972734220936e-19
0.7548828125 2.806218880886287e-19
0.755126953125 2.684069112779114e-19
0.75537109375 2.644115746678792e-19
0.755615234375 2.8300002899461123e-19
0.755859375 2.720736983956416e-19
0.756103515625 2.565878159076317e-19
0.75634765625 2.6763372443276896e-19
0.756591796875 2.6763419052811003e-19
0.7568359375 2.68811826586766e-19
0.757080078125 2.605595667207407e-19
0.75732421875 2.464665749347001e-19
0.757568359375 2.6707309285837263e-19
0.7578125 2.644627136008769e-19
0.758056640625 2.413508942647355e-19
0.75830078125 2.489831229560986e-19
0.758544921875 2.5321832611179886e-19
0.7587890625 2.5271851787560495e-19
0.759033203125 2.4586517828223594e-19
0.75927734375 2.3244502898799083e-19
0.759521484375 2.464106772459916e-19
0.759765625 2.524808879725842e-19
0.760009765625 2.310439282102646e-19
0.76025390625 2.304165949983807e-19
0.760498046875 2.39396720469866e-19
0.7607421875 2.3625787719345076e-19
0.760986328125 2.324975175515972e-19
0.76123046875 2.188387041830244e-19
0.761474609375 2.2275859671062384e-19
0.76171875 2.3749434589134945e-19
0.761962890625 2.1818378338125506e-19
0.76220703125 2.098429716668255e-19
0.762451171875 2.224184544985731e-19
0.7626953125 2.1855635834151983e-19
0.762939453125 2.1642200843415354e-19
0.76318359375 2.0759348300303897e-19
0.763427734375 2.0193707865680048e-19
0.763671875 2.1924380912776383e-19
0.763916015625 2.0830746856213696e-19
0.76416015625 1.896182859224762e-19
0.764404296875 2.0053977279577038e-19
0.7646484375 2.0146865795336128e-19
0.764892578125 1.981714290365588e-19
0.76513671875 1.9116340607526766e-19
0.765380859375 1.8043742493185782e-19
0.765625 1.9708776478419992e-19
0.765869140625 1.9547935378467617e-19
0.76611328125 1.7215982918129207e-19
0.766357421875 1.8072880516742534e-19
0.7666015625 1.8679632226404054e-19
0.766845703125 1.7914153108331538e-19
0.76708984375 1.7434881252361061e-19
0.767333984375 1.6126909714528933e-19
0.767578125 1.7133303664382742e-19
0.767822265625 1.8012782009422222e-19
0.76806640625 1.5606885863711065e-19
0.768310546875 1.553651799410927e-19
0.7685546875 1.670301451462132e-19
0.768798828125 1.6027340549157787e-19
0.76904296875 1.573983879771005e-19
0.769287109375 1.4621158478635076e-19
0.76953125 1.4654827836941075e-19
0.769775390625 1.6200171239592367e-19
0.77001953125 1.4207949872291262e-19
0.770263671875 1.3000089310736835e-19
0.7705078125 1.454683614294216e-19
0.770751953125 1.4132905425468562e-19
0.77099609375 1.3522214620564564e-19
0.771240234375 1.2807688232618644e-19
0.771484375 1.2347450506700084e-19
0.771728515625 1.386911067799238e-19
0.77197265625 1.2728750345533415e-19
0.772216796875 1.098004533719891e-19
0.7724609375 1.223897635443252e-19
0.772705078125 1.2221614927221197e-19
0.77294921875 1.154587885393039e-19
0.773193359375 1.105546317443597e-19
0.7734375 1.0069353482265857e-19
0.773681640625 1.1276715755076956e-19
0.77392578125 1.1242396305260895e-19
0.774169921875 8.969240000016132e-20
0.7744140625 9.571782607672851e-20
0.774658203125 1.0461360499055934e-19
0.77490234375 9.708488382639249e-20
0.775146484375 9.004758057285747e-20
0.775390625 7.988144549488577e-20
0.775634765625 8.854624547726919e-20
0.77587890625 9.639331698862775e-20
0.776123046875 7.262177639911351e-20
0.7763671875 6.91332877436781e-20
0.776611328125 8.281103530639509e-20
0.77685546875 7.470158751060518e-20
0.777099609375 6.977766098488452e-20
0.77734375 6.114440214927843e-20
0.777587890625 6.100004069929412e-20
0.77783203125 7.640959736677239e-20
0.778076171875 5.677436408172566e-20
0.7783203125 4.5794315234135275e-20
0.778564453125 6.148763686131562e-20
0.77880859375 5.441169524170743e-20
0.779052734375 4.935554830566679e-20
0.779296875 4.265222097016673e-20
0.779541015625 3.5708190387028196e-20
0.77978515625 5.225394863203331e-20
0.780029296875 4.199249387617929e-20
0.7802734375 2.0810056331680246e-20
0.780517578125 3.5407447222546947e-20
0.78076171875 3.851904559774949e-20
0.781005859375 2.77505583512476e-20
0.78125 2.3250570362106196e-20
0.781494140625 1.4306003993990435e-20
0.78173828125 2.5534673929837192e-20
0.781982421875 2.786945712290052e-20
0.7822265625 2.0685802522792187e-21
0.782470703125 6.518634469327796e-21
0.78271484375 1.8129554707961895e-20
0.782958984375 6.593173770632272e-21
0.783203125 1.2431887301071702e-21
0.783447265625 -6.009254482033544e-21
0.78369140625 -3.2512370647607683e-22
0.783935546875 9.29489151200973e-21
0.7841796875 -1.498605519644758e-20
0.784423828125 -1.9728238774254513e-20
0.78466796875 -1.7433894661105207e-21
0.784912109375 -1.1692527885870384e-20
0.78515625 -2.056450909481182e-20
0.785400390625 -2.387163569052073e-20
0.78564453125 -2.5719864397198503e-20
0.785888671875 -1.4433375953821043e-20
0.7861328125 -2.888573703003753e-20
0.786376953125 -4.3496544575719845e-20
0.78662109375 -2.733325020543465e-20
0.786865234375 -2.93408109461023e-20
0.787109375 -3.9505111628161135e-20
0.787353515625 -4.257011431803042e-20
0.78759765625 -4.860047922910669e-20
0.787841796875 -3.685427785856149e-20
0.7880859375 -4.279673120946065e-20
0.788330078125 -6.618689194050057e-20
0.78857421875 -5.1819927723080334e-20
0.788818359375 -4.5861945510092245e-20
0.7890625 -6.087867284536084e-20
0.789306640625 -6.260205739725261e-20
0.78955078125 -6.933717917419518e-20
0.789794921875 -5.992011550194411e-20
0.7900390625 -5.615466141463486e-20
0.790283203125 -8.265788543303515e-20
0.79052734375 -7.741882570162704e-20
0.790771484375 -6.256363087171775e-20
0.791015625 -7.5634919548965e-20
0.791259765625 -8.207128054234071e-20
0.79150390625 -8.767002765691107e-20
0.791748046875 -8.440379997443873e-20
0.7919921875 -7.327338283825199e-20
0.792236328125 -9.48565874664374e-20
0.79248046875 -1.0275494707660463e-19
0.792724609375 -8.160326513812657e-20
0.79296875 -8.9786980370755e-20
0.793212890625 -1.0090658221932678e-19
0.79345703125 -1.0268600083833963e-19
0.793701171875 -1.0550621879538222e-19
0.7939453125 -9.105574705442181e-20
0.794189453125 -1.0456100834313467e-19
0.79443359375 -1.2374482031145126e-19
0.794677734375 -1.0331707352907793e-19
0.794921875 -1.0385259262504604e-19
0.795166015625 -1.1800980166890108e-19
0.79541015625 -1.200133736931715e-19
0.795654296875 -1.2413521011592618e-19
0.7958984375 -1.1044243191536321e-19
0.796142578125 -1.149808330723763e-19
0.79638671875 -1.393176725627536e-19
0.796630859375 -1.2620334497517088e-19
0.796875 -1.1711701437394577e-19
0.797119140625 -1.3314697209750872e-19
0.79736328125 -1.3836446414099528e-19
0.797607421875 -1.4061113350163764e-19
0.7978515625 -1.3260403982033938e-19
0.798095703125 -1.2912972278510546e-19
0.79833984375 -1.5407499175048055e-19
0.798583984375 -1.518682815165517e-19
0.798828125 -1.3217570102411641e-19
0.799072265625 -1.4614508487012956e-19
0.79931640625 -1.561267146243491e-19
0.799560546875 -1.5608980007295318e-19
0.7998046875 -1.525772483084416e-19
0.800048828125 -1.4360254739751491e-19
0.80029296875 -1.6498564731476137e-19
0.800537109375 -1.728098796847462e-19
0.80078125 -1.511744490363752e-19
0.801025390625 -1.5942225326735422e-19
0.80126953125 -1.7142817322560036e-19
0.801513671875 -1.7330857298739253e-19
0.8017578125 -1.7291721871813357e-19
0.802001953125 -1.5960178554088065e-19
0.80224609375 -1.7381153233342298e-19
0.802490234375 -1.9150308423671538e-19
0.802734375 -1.7171111930941907e-19
0.802978515625 -1.7043216409259384e-19
0.80322265625 -1.8748579820833976e-19
0.803466796875 -1.904045163006929e-19
0.8037109375 -1.899521862231806e-19
0.803955078125 -1.7883083205643718e-19
0.80419921875 -1.8495441943549846e-19
0.804443359375 -2.082130283348826e-19
0.8046875 -1.9543947202313833e-19
0.804931640625 -1.825526563881787e-19
0.80517578125 -1.9862040696484224e-19
0.805419921875 -2.0572892749558576e-19
0.8056640625 -2.0569092355662758e-19
0.805908203125 -1.979083949600207e-19
0.80615234375 -1.947219482543858e-19
0.806396484375 -2.187677054842685e-19
0.806640625 -2.1711965311598006e-19
0.806884765625 -1.9557517240620102e-19
0.80712890625 -2.1139716335525224e-19
0.807373046875 -2.245404876517055e-19
0.8076171875 -2.180671454291231e-19
0.807861328125 -2.1322021756161802e-19
0.80810546875 -2.077359941638691e-19
0.808349609375 -2.2721120666227264e-19
0.80859375 -2.3592759268813996e-19
0.808837890625 -2.112566797041591e-19
0.80908203125 -2.199474511496677e-19
0.809326171875 -2.3804260632058414e-19
0.8095703125 -2.336214233033024e-19
0.809814453125 -2.3091987740428177e-19
0.81005859375 -2.2284073481049345e-19
0.810302734375 -2.3593711242794143e-19
0.810546875 -2.532138027955655e-19
0.810791015625 -2.311244376924391e-19
0.81103515625 -2.262783098113705e-19
0.811279296875 -2.4878812267268237e-19
0.8115234375 -2.5060266623508167e-19
0.811767578125 -2.4328173883566307e-19
0.81201171875 -2.367513124865667e-19
0.812255859375 -2.4346476297559975e-19
0.8125 -2.635367268934115e-19
0.812744140625 -2.501350397704091e-19
0.81298828125 -2.3589159999869053e-19
0.813232421875 -2.5688793541826157e-19
0.8134765625 -2.640388805157556e-19
0.813720703125 -2.579330348918807e-19
0.81396484375 -2.506948790549155e-19
0.814208984375 -2.493946265327768e-19
0.814453125 -2.743360205292945e-19
0.814697265625 -2.713934152533897e-19
0.81494140625 -2.4520187534087237e-19
0.815185546875 -2.642030858407199e-19
0.8154296875 -2.799118494240221e-19
0.815673828125 -2.6888607479178327e-19
0.81591796875 -2.6577067686858266e-19
0.816162109375 -2.620892487829743e-19
0.81640625 -2.7865482402381936e-19
0.816650390625 -2.881265787544438e-19
0.81689453125 -2.614315682918041e-19
0.817138671875 -2.6846535958325186e-19
0.8173828125 -2.9187547669442756e-19
0.817626953125 -2.835842611124822e-19
0.81787109375 -2.7664451199652626e-19
0.818115234375 -2.718271209657631e-19
0.818359375 -2.850612078861811e-19
0.818603515625 -3.023157481824305e-19
0.81884765625 -2.777661051321173e-19
0.819091796875 -2.7450973983250335e-19
0.8193359375 -3.0038002679754996e-19
0.819580078125 -2.972073009608527e-19
0.81982421875 -2.879891989405752e-19
0.820068359375 -2.836197262851135e-19
0.8203125 -2.913560282171451e-19
0.820556640625 -3.108235149892914e-19
0.82080078125 -2.9543743303152317e-19
0.821044921875 -2.8097664221914143e-19
0.8212890625 -3.051352732892673e-19
0.821533203125 -3.109161819074457e-19
0.82177734375 -2.978031844738116e-19
0.822021484375 -2.9579885449566953e-19
0.822265625 -2.992569086250497e-19
0.822509765625 -3.1583408716082787e-19
0.82275390625 -3.1249757936397474e-19
0.822998046875 -2.882460452347325e-19
0.8232421875 -3.05571010696041e-19
0.823486328125 -3.2393443547755444e-19
0.82373046875 -3.0833338527090626e-19
0.823974609375 -3.03692103125483e-19
0.82421875 -3.056475025983642e-19
0.824462890625 -3.1957578735738322e-19
0.82470703125 -3.2661668884090316e-19
0.824951171875 -3.0003278515484133e-19
0.8251953125 -3.078291381144777e-19
0.825439453125 -3.319213577434317e-19
0.82568359375 -3.195692538929955e-19
0.825927734375 -3.1119077103950233e-19
0.826171875 -3.1062361661445704e-19
0.826416015625 -3.235407046012324e-19
0.82666015625 -3.3641289005190015e-19
0.826904296875 -3.105520414667335e-19
0.8271484375 -3.0864890787425184e-19
0.827392578125 -3.3632764160650225e-19
0.82763671875 -3.300548847002756e-19
0.827880859375 -3.1967647418924086e-19
0.828125 -3.194757779154678e-19
0.828369140625 -3.2594260003704326e-19
0.82861328125 -3.4275142669768417e-19
0.828857421875 -3.2533323315853825e-19
0.8291015625 -3.105374290302447e-19
0.829345703125 -3.374516790032141e-19
0.82958984375 -3.4107715071574414e-19
0.829833984375 -3.237474014393022e-19
0.830078125 -3.2210040359619054e-19
0.830322265625 -3.307580402721127e-19
0.83056640625 -3.456937314689607e-19
0.830810546875 -3.35934293565481e-19
0.8310546875 -3.163178654551915e-19
0.831298828125 -3.3661336528714276e-19
0.83154296875 -3.498318932041608e-19
0.831787109375 -3.3224772087331957e-19
0.83203125 -3.275468691348985e-19
0.832275390625 -3.3196294241902295e-19
0.83251953125 -3.4451704231752677e-19
0.832763671875 -3.4644269607945235e-19
0.8330078125 -3.231940197817336e-19
0.833251953125 -3.316743337774738e-19
0.83349609375 -3.544786494884583e-19
0.833740234375 -3.404465769888406e-19
0.833984375 -3.300268224617097e-19
0.834228515625 -3.3660685465507755e-19
0.83447265625 -3.4563145804389445e-19
0.834716796875 -3.5105633956060677e-19
0.8349609375 -3.310838057074753e-19
0.835205078125 -3.2983372088238403e-19
0.83544921875 -3.5519090141789195e-19
0.835693359375 -3.4716341985638837e-19
0.8359375 -3.3215008673923584e-19
0.836181640625 -3.373659660280231e-19
0.83642578125 -3.455081221617363e-19
0.836669921875 -3.5416441603647156e-19
0.8369140625 -3.4032029858851635e-19
0.837158203125 -3.2780348919733946e-19
0.83740234375 -3.5242833321801587e-19
0.837646484375 -3.5521428021180026e-19
0.837890625 -3.334257539697214e-19
0.838134765625 -3.3663305143835246e-19
0.83837890625 -3.435318007179114e-19
0.838623046875 -3.5006948798758203e-19
0.8388671875 -3.446466825873363e-19
0.839111328125 -3.256265816058246e-19
0.83935546875 -3.453365359904893e-19
0.839599609375 -3.581718552516208e-19
0.83984375 -3.343079895554424e-19
0.840087890625 -3.3337265833095234e-19
0.84033203125 -3.4219114483096196e-19
0.840576171875 -3.4780455825985557e-19
0.8408203125 -3.471600554813076e-19
0.841064453125 -3.2542049175370023e-19
0.84130859375 -3.34329139958962e-19
0.841552734375 -3.563217181679171e-19
0.841796875 -3.3583370176972393e-19
0.842041015625 -3.262889826547505e-19
0.84228515625 -3.3828846021554123e-19
0.842529296875 -3.4169614875177394e-19
0.8427734375 -3.44700421240853e-19
0.843017578125 -3.282692699592138e-19
0.84326171875 -3.2458250101142557e-19
0.843505859375 -3.4791425408785084e-19
0.84375 -3.364386671019124e-19
0.843994140625 -3.2138876597402665e-19
0.84423828125 -3.301070513110297e-19
0.844482421875 -3.332246257836955e-19
0.8447265625 -3.3883946030003554e-19
0.844970703125 -3.25913713611702e-19
0.84521484375 -3.133553494617525e-19
0.845458984375 -3.383284158842211e-19
0.845703125 -3.3795359865894176e-19
0.845947265625 -3.1399794450320135e-19
0.84619140625 -3.2079657721569097e-19
0.846435546875 -3.2659740305366905e-19
0.8466796875 -3.276280213570024e-19
0.846923828125 -3.2408086310780766e-19
0.84716796875 -3.0546097374627984e-19
0.847412109375 -3.212863704926031e-19
0.84765625 -3.3424778656245295e-19
0.847900390625 -3.0821983576354794e-19
0.84814453125 -3.0805881185461086e-19
0.848388671875 -3.174340697862101e-19
0.8486328125 -3.173472605100858e-19
0.848876953125 -3.1894278944905447e-19
0.84912109375 -2.9888588404499716e-19
0.849365234375 -3.037116248557253e-19
0.849609375 -3.2575334802109476e-19
0.849853515625 -3.04619458460356e-19
0.85009765625 -2.938907653239338e-19
0.850341796875 -3.0705526717779016e-19
0.8505859375 -3.065737531562874e-19
0.850830078125 -3.0469106357960515e-19
0.85107421875 -2.9296784338855476e-19
0.851318359375 -2.885943972295609e-19
0.8515625 -3.0877843003767313e-19
0.851806640625 -3.0020527695699495e-19
0.85205078125 -2.797524681754785e-19
0.852294921875 -2.9073744577592916e-19
0.8525390625 -2.94995182130519e-19
0.852783203125 -2.920630727802022e-19
0.85302734375 -2.845427345054483e-19
0.853271484375 -2.722366924514019e-19
0.853515625 -2.8994032063893975e-19
0.853759765625 -2.910567017184161e-19
0.85400390625 -2.6570982650279557e-19
0.854248046875 -2.733691541026768e-19
0.8544921875 -2.820522114903576e-19
0.854736328125 -2.758223310340675e-19
0.85498046875 -2.7144996502625487e-19
0.855224609375 -2.575749318353201e-19
0.85546875 -2.6759723194433568e-19
0.855712890625 -2.7786635033155497e-19
0.85595703125 -2.5376265363434094e-19
0.856201171875 -2.52310690498128e-19
0.8564453125 -2.6171024514681184e-19
0.856689453125 -2.565768123433905e-19
0.85693359375 -2.555360557008455e-19
0.857177734375 -2.4300340803526195e-19
0.857421875 -2.4339603847064195e-19
0.857666015625 -2.577355699665274e-19
0.85791015625 -2.4127751373821207e-19
0.858154296875 -2.3043587231154764e-19
0.8583984375 -2.414989918845995e-19
0.858642578125 -2.3892613238806553e-19
0.85888671875 -2.352677861013851e-19
0.859130859375 -2.256061776274545e-19
0.859375 -2.1766707651193345e-19
0.859619140625 -2.3553635289890794e-19
0.85986328125 -2.270943323879541e-19
0.860107421875 -2.0506524342361784e-19
0.8603515625 -2.1775630839692374e-19
0.860595703125 -2.1908217563278964e-19
0.86083984375 -2.1235911723761288e-19
0.861083984375 -2.084057360053323e-19
0.861328125 -1.9383861344623557e-19
0.861572265625 -2.0743197018600909e-19
0.86181640625 -2.1059776616764513e-19
0.862060546875 -1.8319179247815492e-19
0.8623046875 -1.8902312247108052e-19
0.862548828125 -1.9600209275865072e-19
0.86279296875 -1.8588998139729873e-19
0.863037109375 -1.8481937453283767e-19
0.86328125 -1.7148744447558672e-19
0.863525390625 -1.7657191213291015e-19
0.86376953125 -1.8794292270700686e-19
0.864013671875 -1.6339198591982432e-19
0.8642578125 -1.6024732847451661e-19
0.864501953125 -1.7231704378926365e-19
0.86474609375 -1.633157724893834e-19
0.864990234375 -1.59504702171667e-19
0.865234375 -1.490504088395059e-19
0.865478515625 -1.4692016116305205e-19
0.86572265625 -1.6059931572825813e-19
0.865966796875 -1.4263759729292022e-19
0.8662109375 -1.3122886383187686e-19
0.866455078125 -1.4400144577315913e-19
0.86669921875 -1.372401940041044e-19
0.866943359375 -1.3402211093172827e-19
0.8671875 -1.2658269919404853e-19
0.867431640625 -1.1547658970890676e-19
0.86767578125 -1.3125822934002002e-19
0.867919921875 -1.2331161221217452e-19
0.8681640625 -1.0254408727603466e-19
0.868408203125 -1.1273292859258302e-19
0.86865234375 -1.124060613856721e-19
0.868896484375 -1.0377858015488134e-19
0.869140625 -1.0052802589368257e-19
0.869384765625 -8.827839347503562e-20
0.86962890625 -9.701129139978949e-20
0.869873046875 -1.0054991637614696e-19
0.8701171875 -7.615232269100807e-20
0.870361328125 -7.982705014017502e-20
0.87060546875 -8.575474987865301e-20
0.870849609375 -7.431702356684605e-20
0.87109375 -7.312529434483164e-20
0.871337890625 -6.04458740638231e-20
0.87158203125 -6.118355451003194e-20
0.871826171875 -7.208214234482959e-20
0.8720703125 -4.956412825455089e-20
0.872314453125 -4.4615820976386244e-20
0.87255859375 -5.692939073143837e-20
0.872802734375 -4.52665230525788e-20
0.873046875 -4.295747824985559e-20
0.873291015625 -3.499918512360777e-20
0.87353515625 -2.6586706052614852e-20
0.873779296875 -4.0637937934372625e-20
0.8740234375 -2.6087519111019635e-20
0.874267578125 -1.0044039367100101e-20
0.87451171875 -2.1986880790242378e-20
0.874755859375 -1.6255963829362333e-20
0.875 -8.903288102701753e-21
0.875244140625 -6.388055290505658e-21
0.87548828125 6.0959955277410444e-21
0.875732421875 -3.4629817270877196e-21
0.8759765625 -1.2783359826772846e-21
0.876220703125 2.2596151476250912e-20
0.87646484375 1.0856503268682401e-20
0.876708984375 1.046581098732378e-20
0.876953125 2.6791666002207596e-20
0.877197265625 2.3940296450176932e-20
0.87744140625 3.7405892234470925e-20
0.877685546875 3.421576048330433e-20
0.8779296875 2.6903710875231955e-20
0.878173828125 5.2167421197169735e-20
0.87841796875 4.957148690760591e-20
0.878662109375 4.189778989671361e-20
0.87890625 5.636742805448186e-20
0.879150390625 5.639594724875889e-20
0.87939453125 6.538253033088035e-20
0.879638671875 6.974948710715646e-20
0.8798828125 5.885785226955663e-20
0.880126953125 7.828873806023328e-20
0.88037109375 8.640448845855967e-20
0.880615234375 7.421279180087207e-20
0.880859375 8.578126372655303e-20
0.881103515625 8.923526023927656e-20
0.88134765625 9.510487110878133e-20
0.881591796875 1.0474148190441329e-19
0.8818359375 9.036852010984976e-20
0.882080078125 1.0238568550316527e-19
0.88232421875 1.2077033342312989e-19
0.882568359375 1.0766924535435268e-19
0.8828125 1.1361644115357527e-19
0.883056640625 1.2272750058652142e-19
0.88330078125 1.2374718816912622e-19
0.883544921875 1.3665417026548075e-19
0.8837890625 1.2770929671429987e-19
0.884033203125 1.288336921669969e-19
0.88427734375 1.5138520220108966e-19
0.884521484375 1.4340585264947393e-19
0.884765625 1.4110586562861126e-19
0.885009765625 1.5408038218289046e-19
0.88525390625 1.5205307273172575e-19
0.885498046875 1.6386136239313434e-19
0.8857421875 1.6369032055687748e-19
0.885986328125 1.5427514131337584e-19
0.88623046875 1.7897653175751893e-19
0.886474609375 1.7996939493465165e-19
0.88671875 1.6754628084543404e-19
0.886962890625 1.825597435226145e-19
0.88720703125 1.8432788017866288e-19
0.887451171875 1.902622073347145e-19
0.8876953125 1.9605872860755155e-19
0.887939453125 1.8500743683397097e-19
0.88818359375 2.0068142776751248e-19
0.888427734375 2.1185274686200702e-19
0.888671875 1.9916290246900607e-19
0.888916015625 2.0750928825494441e-19
0.88916015625 2.156752569063631e-19
0.889404296875 2.1681075877866142e-19
0.8896484375 2.268139472464278e-19
0.889892578125 2.1747402993609777e-19
0.89013671875 2.2198317025152494e-19
0.890380859375 2.432172359820386e-19
0.890625 2.304951080376958e-19
0.890869140625 2.312046445259438e-19
0.89111328125 2.4600167804757726e-19
0.891357421875 2.418644918556985e-19
0.8916015625 2.519779055878978e-19
0.891845703125 2.49859258659488e-19
0.89208984375 2.45695376701206e-19
0.892333984375 2.672781276147036e-19
0.892578125 2.6186523028776473e-19
0.892822265625 2.566145232101367e-19
0.89306640625 2.7120946089973506e-19
0.893310546875 2.6871426524291746e-19
0.8935546875 2.770812314110322e-19
0.893798828125 2.797367598658499e-19
0.89404296875 2.690128329692122e-19
0.894287109375 2.8861706990689367e-19
0.89453125 2.935268970593705e-19
0.894775390625 2.7955602294052333e-19
0.89501953125 2.929287889146412e-19
0.895263671875 2.984987334513783e-19
0.8955078125 2.9790722313288573e-19
0.895751953125 3.060235536937089e-19
0.89599609375 2.976036293444624e-19
0.896240234375 3.0603747978605737e-19
0.896484375 3.1992975221223137e-19
0.896728515625 3.047429305470131e-19
0.89697265625 3.1156787479417315e-19
0.897216796875 3.2330898825540647e-19
0.8974609375 3.170504288243786e-19
0.897705078125 3.2753473319646045e-19
0.89794921875 3.22084552226325e-19
0.898193359375 3.2093290199292323e-19
0.8984375 3.418027360423729e-19
0.898681640625 3.3096556736051367e-19
0.89892578125 3.292483303258448e-19
0.899169921875 3.437466497665339e-19
0.8994140625 3.3840174336955613e-19
0.899658203125 3.4551752742643773e-19
0.89990234375 3.450022029538072e-19
0.900146484375 3.3735854710880378e-19
0.900390625 3.565048908948277e-19
0.900634765625 3.5468674662205706e-19
0.90087890625 3.442455697121391e-19
0.901123046875 3.5951034075625466e-19
0.9013671875 3.5891256468614316e-19
0.901611328125 3.6048367191017103e-19
0.90185546875 3.658362227947637e-19
0.902099609375 3.545587544312994e-19
0.90234375 3.698483016500997e-19
0.902587890625 3.768586633870507e-19
0.90283203125 3.603546377097219e-19
