549.4716796875 3.8008116379519836e-20
549.471923828125 3.1542240372686676e-20
549.47216796875 4.2286852357134433e-20
549.472412109375 4.1870505320873155e-20
549.47265625 5.0853293636895063e-20
549.472900390625 4.946399650320599e-20
549.47314453125 3.966254577429604e-20
549.473388671875 5.898107908730537e-20
549.4736328125 6.123562732840281e-20
549.473876953125 4.978528526550113e-20
549.47412109375 6.035784940745906e-20
549.474365234375 6.238126973625064e-20
549.474609375 6.445101795575089e-20
549.474853515625 6.904688125526539e-20
549.47509765625 6.063285541477951e-20
549.475341796875 7.024851584063712e-20
549.4755859375 8.030575373009357e-20
549.475830078125 6.931438506999107e-20
549.47607421875 7.496232991344948e-20
549.476318359375 8.329376595431915e-20
549.4765625 8.072124032352894e-20
549.476806640625 8.807754143189215e-20
549.47705078125 8.096075745515323e-20
549.477294921875 8.338615253566064e-20
549.4775390625 1.0102062988740505e-19
549.477783203125 8.738400562843116e-20
549.47802734375 8.936932006946303e-20
549.478271484375 1.0164395222628438e-19
549.478515625 9.527020206020255e-20
549.478759765625 1.0450053435272335e-19
549.47900390625 1.0183985612748499e-19
549.479248046875 9.822083104539579e-20
549.4794921875 1.1532808918482268e-19
549.479736328125 1.0893241880013762e-19
549.47998046875 1.0482191220180315e-19
549.480224609375 1.1793742862598796e-19
549.48046875 1.1327228245288195e-19
549.480712890625 1.1784192099062778e-19
549.48095703125 1.2199603922354715e-19
549.481201171875 1.1133363213305767e-19
549.4814453125 1.2636828215340057e-19
549.481689453125 1.3174739828520288e-19
549.48193359375 1.182855095892676e-19
549.482177734375 1.309791656196147e-19
549.482421875 1.3542019056988937e-19
549.482666015625 1.3153145245829136e-19
549.48291015625 1.382598859043226e-19
549.483154296875 1.3219598074793368e-19
549.4833984375 1.3906607393724747e-19
549.483642578125 1.4773547297295754e-19
549.48388671875 1.3619092970548456e-19
549.484130859375 1.417598792187315e-19
549.484375 1.5019725364831938e-19
549.484619140625 1.4655912658315e-19
549.48486328125 1.515751122883877e-19
549.485107421875 1.5047127527802289e-19
549.4853515625 1.5055548313376585e-19
549.485595703125 1.6289802022383174e-19
549.48583984375 1.5625658488833947e-19
549.486083984375 1.5408952204965284e-19
549.486328125 1.6814965714547203e-19
549.486572265625 1.599082869913388e-19
549.48681640625 1.6261085463780042e-19
549.487060546875 1.6994199385264734e-19
549.4873046875 1.6110696969229242e-19
549.487548828125 1.746676908757678e-19
549.48779296875 1.7440031040999226e-19
549.488037109375 1.644978531914186e-19
549.48828125 1.799735538412087e-19
549.488525390625 1.7803072335738797e-19
549.48876953125 1.7556679923397566e-19
549.489013671875 1.8441298667014275e-19
549.4892578125 1.770405811837005e-19
549.489501953125 1.8461903850575205e-19
549.48974609375 1.9061883820520156e-19
549.489990234375 1.778179034646538e-19
549.490234375 1.888562875925298e-19
549.490478515625 1.941392939428127e-19
549.49072265625 1.8512392349320768e-19
549.490966796875 1.9602340039963893e-19
549.4912109375 1.926558920372383e-19
549.491455078125 1.9211147603248648e-19
549.49169921875 2.055244282299199e-19
549.491943359375 1.948179121849994e-19
549.4921875 1.9794880698711124e-19
549.492431640625 2.0774340019712473e-19
549.49267578125 1.9837919821173396e-19
549.492919921875 2.053226036563707e-19
549.4931640625 2.059601541262335e-19
549.493408203125 1.9908466375075817e-19
549.49365234375 2.1396976213232292e-19
549.493896484375 2.1115170605017317e-19
549.494140625 2.0479904774765373e-19
549.494384765625 2.1763302439574346e-19
549.49462890625 2.1230117702191662e-19
549.494873046875 2.1291269830292158e-19
549.4951171875 2.200213202522728e-19
549.495361328125 2.1066161097801837e-19
549.49560546875 2.197232185026082e-19
549.495849609375 2.2451281754791086e-19
549.49609375 2.1331988472099343e-19
549.496337890625 2.239525394578509e-19
549.49658203125 2.2373775047124253e-19
549.496826171875 2.1695499019676597e-19
549.4970703125 2.2887925345466285e-19
549.497314453125 2.233048439888504e-19
549.49755859375 2.2461157930031656e-19
549.497802734375 2.332268572121998e-19
549.498046875 2.2196076218789e-19
549.498291015625 2.2948678141597324e-19
549.49853515625 2.3384444263304784e-19
549.498779296875 2.2546700839517375e-19
549.4990234375 2.3438310645757698e-19
549.499267578125 2.31645874729775e-19
549.49951171875 2.2801736987721345e-19
549.499755859375 2.3872559268949044e-19
549.5 2.320088800528858e-19
549.500244140625 2.3159430910548908e-19
549.50048828125 2.4152866651546434e-19
549.500732421875 2.331792782104134e-19
549.5009765625 2.383915723632214e-19
549.501220703125 2.412610134549984e-19
549.50146484375 2.312419473814427e-19
549.501708984375 2.436213377255404e-19
549.501953125 2.4161263493512988e-19
549.502197265625 2.3347540004361566e-19
549.50244140625 2.4529596666932134e-19
549.502685546875 2.4068019028537314e-19
549.5029296875 2.3940217853721733e-19
549.503173828125 2.4736680656666253e-19
549.50341796875 2.3887456305208037e-19
549.503662109375 2.4279304951182224e-19
549.50390625 2.5025984843872415e-19
549.504150390625 2.40011685104558e-19
549.50439453125 2.4473384667528096e-19
549.504638671875 2.480940258136803e-19
549.5048828125 2.4036857235430365e-19
549.505126953125 2.497315977649572e-19
549.50537109375 2.4640301405456065e-19
549.505615234375 2.4290406466483146e-19
549.505859375 2.541761555865607e-19
549.506103515625 2.4494029015221397e-19
549.50634765625 2.4581199716243896e-19
549.506591796875 2.531199614239277e-19
549.5068359375 2.4456838242971933e-19
549.507080078125 2.509964122757935e-19
549.50732421875 2.507627994903848e-19
549.507568359375 2.427334316555739e-19
549.5078125 2.548931490253602e-19
549.508056640625 2.5124861631767623e-19
549.50830078125 2.4291316970767936e-19
549.508544921875 2.5507213420676536e-19
549.5087890625 2.488448644578059e-19
549.509033203125 2.4913838463964157e-19
549.50927734375 2.5632657347050706e-19
549.509521484375 2.4371964911993067e-19
549.509765625 2.543419860756017e-19
549.510009765625 2.569093469957394e-19
549.51025390625 2.438710676372038e-19
549.510498046875 2.538806652168049e-19
549.5107421875 2.528230789837352e-19
549.510986328125 2.499368654276941e-19
549.51123046875 2.546907108645423e-19
549.511474609375 2.458455189882968e-19
549.51171875 2.5104203713851173e-19
549.511962890625 2.578075207085642e-19
549.51220703125 2.4454363055474877e-19
549.512451171875 2.5022877063129024e-19
549.5126953125 2.563361367416487e-19
549.512939453125 2.467162584854834e-19
549.51318359375 2.5405520679973663e-19
549.513427734375 2.502401023838684e-19
549.513671875 2.4505515928115367e-19
549.513916015625 2.5677229781585715e-19
549.51416015625 2.469531597144358e-19
549.514404296875 2.432576950205009e-19
549.5146484375 2.5401832939245054e-19
549.514892578125 2.469305799900006e-19
549.51513671875 2.4786032066618743e-19
549.515380859375 2.490151080862837e-19
549.515625 2.4043578400901333e-19
549.515869140625 2.537078975006728e-19
549.51611328125 2.492420986958123e-19
549.516357421875 2.3547265366923e-19
549.5166015625 2.5130489556683427e-19
549.516845703125 2.4562924001590607e-19
549.51708984375 2.397262479518203e-19
549.517333984375 2.470160097433272e-19
549.517578125 2.3652373520663383e-19
549.517822265625 2.450774816693438e-19
549.51806640625 2.4747465566769473e-19
549.518310546875 2.30548546306162e-19
549.5185546875 2.440293242734668e-19
549.518798828125 2.460835945704928e-19
549.51904296875 2.3199369863701264e-19
549.519287109375 2.41471388710411e-19
549.51953125 2.3485695316256107e-19
549.519775390625 2.3366847651074477e-19
549.52001953125 2.4449420964926814e-19
549.520263671875 2.2609501798758814e-19
549.5205078125 2.2961594802404666e-19
549.520751953125 2.40189616462104e-19
549.52099609375 2.2677425415074623e-19
549.521240234375 2.32364127857882e-19
549.521484375 2.3034672999237035e-19
549.521728515625 2.243269575981469e-19
549.52197265625 2.364905250483974e-19
549.522216796875 2.250120449276172e-19
549.5224609375 2.19081310163184e-19
549.522705078125 2.3284105156371313e-19
549.52294921875 2.209332831429322e-19
549.523193359375 2.176050961811908e-19
549.5234375 2.237684420641375e-19
549.523681640625 2.1454156385507824e-19
549.52392578125 2.234501734719992e-19
549.524169921875 2.2095124255468574e-19
549.5244140625 2.0622992608852954e-19
549.524658203125 2.1991147411349073e-19
549.52490234375 2.1830487614361538e-19
549.525146484375 2.0717963614432932e-19
549.525390625 2.1326790931201365e-19
549.525634765625 2.0662974121264189e-19
549.52587890625 2.083549227057987e-19
549.526123046875 2.122604431949803e-19
549.5263671875 1.9739902672574344e-19
549.526611328125 2.0468125187754012e-19
549.52685546875 2.1019772886253152e-19
549.527099609375 1.9506436647387127e-19
549.52734375 1.9994834627939865e-19
549.527587890625 2.009329098847858e-19
549.52783203125 1.9513424704370395e-19
549.528076171875 2.0133746449314598e-19
549.5283203125 1.8846794921358893e-19
549.528564453125 1.8778980834749582e-19
549.52880859375 2.009956592970921e-19
549.529052734375 1.8411752833665344e-19
549.529296875 1.8270082127962536e-19
549.529541015625 1.8900311391341483e-19
549.52978515625 1.807130783031248e-19
549.530029296875 1.8657275918056094e-19
549.5302734375 1.7794727822138454e-19
549.530517578125 1.7132400630141158e-19
549.53076171875 1.8495423217621083e-19
549.531005859375 1.7501214640854813e-19
549.53125 1.6768542650970313e-19
549.531494140625 1.7589817106958278e-19
549.53173828125 1.6707299257572933e-19
549.531982421875 1.6861423732781044e-19
549.5322265625 1.6782290934525222e-19
549.532470703125 1.5364075162980101e-19
549.53271484375 1.6687822221856367e-19
549.532958984375 1.653731280387077e-19
549.533203125 1.502169709436625e-19
549.533447265625 1.5953879877415827e-19
549.53369140625 1.5415683178268094e-19
549.533935546875 1.5212480918033095e-19
549.5341796875 1.5585796776473436e-19
549.534423828125 1.3989228408564667e-19
549.53466796875 1.4564302340580258e-19
549.534912109375 1.5222478561723897e-19
549.53515625 1.3620417568356104e-19
549.535400390625 1.3794624228381848e-19
549.53564453125 1.4076910370206696e-19
549.535888671875 1.3436988956652e-19
549.5361328125 1.376075445482128e-19
549.536376953125 1.2806389295898168e-19
549.53662109375 1.266089565958952e-19
549.536865234375 1.3766805123712137e-19
549.537109375 1.2212840504727397e-19
549.537353515625 1.1842312491645269e-19
549.53759765625 1.2627280489147445e-19
549.537841796875 1.1757470776491049e-19
549.5380859375 1.1946378462160069e-19
549.538330078125 1.1311347200126756e-19
549.53857421875 1.0613617465947757e-19
549.538818359375 1.1871768678341915e-19
549.5390625 1.0946334860909798e-19
549.539306640625 9.826182494246364e-20
549.53955078125 1.0709521290016442e-19
549.539794921875 1.0309074644762151e-19
549.5400390625 1.0040794715494598e-19
549.540283203125 9.994300368460192e-20
549.54052734375 8.886669374236385e-20
549.540771484375 9.60947909979627e-20
549.541015625 9.670364982491753e-20
549.541259765625 7.979010526700089e-20
549.54150390625 8.696366466638885e-20
549.541748046875 8.780581243139851e-20
549.5419921875 7.895793297444829e-20
549.542236328125 8.252575317707978e-20
549.54248046875 7.287471956920521e-20
549.542724609375 7.485902538297695e-20
549.54296875 8.077301849381144e-20
549.543212890625 6.514255538016417e-20
549.54345703125 6.67698773435158e-20
549.543701171875 7.087034413664787e-20
549.5439453125 6.247154636146436e-20
549.544189453125 6.231661596031938e-20
549.54443359375 5.501166766839917e-20
549.544677734375 5.378508938879142e-20
549.544921875 6.208224496233628e-20
549.545166015625 4.934668104821066e-20
549.54541015625 4.376058742764177e-20
549.545654296875 5.307234809465515e-20
549.5458984375 4.581675780394304e-20
549.546142578125 4.294652453813693e-20
549.54638671875 4.1182128195888765e-20
549.546630859375 3.216755776224397e-20
549.546875 4.1805712977422737e-20
549.547119140625 3.6167881349087746e-20
549.54736328125 2.0804221868245328e-20
549.547607421875 3.081588065919138e-20
549.5478515625 2.7992546328885965e-20
549.548095703125 2.1306061248555126e-20
549.54833984375 2.2235022427805886e-20
549.548583984375 1.3535521944933584e-20
549.548828125 1.9681215108300594e-20
549.549072265625 1.8252282413755153e-20
549.54931640625 2.5968572825512112e-21
549.549560546875 8.702343194312111e-21
549.5498046875 9.927722825730352e-21
549.550048828125 1.445896093666125e-21
549.55029296875 6.84356065796217e-22
549.550537109375 -7.171788650648836e-21
549.55078125 -3.102233479686844e-21
549.551025390625 1.549888367639548e-21
549.55126953125 -1.578317526208196e-20
549.551513671875 -1.4080519898001216e-20
549.5517578125 -6.434633449299121e-21
549.552001953125 -1.7790764383513628e-20
549.55224609375 -1.9751725029547077e-20
549.552490234375 -2.2700767273821442e-20
549.552734375 -2.6241818299762942e-20
549.552978515625 -1.9480797564118216e-20
549.55322265625 -3.1125269557864184e-20
549.553466796875 -3.908702014476126e-20
549.5537109375 -2.8011740910929704e-20
549.553955078125 -3.523547479471783e-20
549.55419921875 -4.116261143861646e-20
549.554443359375 -3.974001220594195e-20
549.5546875 -4.6673325490964874e-20
549.554931640625 -4.070330258978232e-20
549.55517578125 -4.6630879626219027e-20
549.555419921875 -5.853236683527506e-20
549.5556640625 -4.8638316145041376e-20
549.555908203125 -5.313864295747194e-20
549.55615234375 -6.115334437733385e-20
549.556396484375 -5.894535681577776e-20
549.556640625 -6.651587856734895e-20
549.556884765625 -6.223870347578426e-20
549.55712890625 -6.21689374939274e-20
549.557373046875 -7.797980247046513e-20
549.5576171875 -7.116259372910404e-20
549.557861328125 -6.840958393206156e-20
549.55810546875 -8.007326318198701e-20
549.558349609375 -7.67572646004156e-20
549.55859375 -8.253320908873431e-20
549.558837890625 -8.408123636771436e-20
549.55908203125 -7.832007989319274e-20
549.559326171875 -9.452169126074105e-20
549.5595703125 -9.372098007102152e-20
549.559814453125 -8.49096850259013e-20
549.56005859375 -9.747093629620603e-20
549.560302734375 -9.770916407414962e-20
549.560546875 -9.755190472115628e-20
549.560791015625 -1.0357369214552546e-19
549.56103515625 -9.637101706079118e-20
549.561279296875 -1.0598769366367317e-19
549.5615234375 -1.1574922642829956e-19
549.561767578125 -1.0276891886074924e-19
549.56201171875 -1.1064665417244273e-19
549.562255859375 -1.185718015352138e-19
549.5625 -1.1381952438233539e-19
549.562744140625 -1.2183342544431384e-19
549.56298828125 -1.166787286851041e-19
549.563232421875 -1.2008613413072878e-19
549.5634765625 -1.3280241141055765e-19
549.563720703125 -1.2190656557728325e-19
549.56396484375 -1.249518204791065e-19
549.564208984375 -1.3500803458415122e-19
549.564453125 -1.3173961693323097e-19
549.564697265625 -1.373132193150777e-19
549.56494140625 -1.3501637692078473e-19
549.565185546875 -1.3389936510668145e-19
549.5654296875 -1.4861724224143735e-19
549.565673828125 -1.4342445827947055e-19
549.56591796875 -1.3881937657825148e-19
549.566162109375 -1.5055728558814316e-19
549.56640625 -1.4752392671207126e-19
549.566650390625 -1.513358203941138e-19
549.56689453125 -1.5510047654965435e-19
549.567138671875 -1.4649093485377781e-19
549.5673828125 -1.6096418949540912e-19
549.567626953125 -1.62613153186411e-19
549.56787109375 -1.5093909575047028e-19
549.568115234375 -1.657606580188575e-19
549.568359375 -1.665288428750612e-19
549.568603515625 -1.6313821574728472e-19
549.56884765625 -1.7060109667620781e-19
549.569091796875 -1.6447019043118864e-19
549.5693359375 -1.7133665785933185e-19
549.569580078125 -1.7769116992295856e-19
549.56982421875 -1.6714335875648197e-19
549.570068359375 -1.747043060702606e-19
549.5703125 -1.8099661703340063e-19
549.570556640625 -1.7635803872714325e-19
549.57080078125 -1.8356538600139974e-19
549.571044921875 -1.7999692903618562e-19
549.5712890625 -1.8017799188601443e-19
549.571533203125 -1.9412670640305432e-19
549.57177734375 -1.8411566564864021e-19
549.572021484375 -1.8236136122508148e-19
549.572265625 -1.9534217011736978e-19
549.572509765625 -1.9004359363347368e-19
549.57275390625 -1.9380181584228987e-19
549.572998046875 -1.935285365888062e-19
549.5732421875 -1.8810115135488172e-19
549.573486328125 -2.0371517096720407e-19
549.57373046875 -2.0000039276268339e-19
549.573974609375 -1.9136360430596784e-19
549.57421875 -2.056022719026909e-19
549.574462890625 -2.0370599335086106e-19
549.57470703125 -2.0120668549785005e-19
549.574951171875 -2.0752379206857921e-19
549.5751953125 -2.0086602979621243e-19
549.575439453125 -2.0974652880622557e-19
549.57568359375 -2.1359342374410396e-19
549.575927734375 -1.9982871151068566e-19
549.576171875 -2.1080007230819673e-19
549.576416015625 -2.1517674622180756e-19
549.57666015625 -2.0933973938610064e-19
549.576904296875 -2.1728487341060167e-19
549.5771484375 -2.11928588596758e-19
549.577392578125 -2.150501002243971e-19
549.57763671875 -2.243562937732354e-19
549.577880859375 -2.1174926696623538e-19
549.578125 -2.1569452225481377e-19
549.578369140625 -2.2594703393987456e-19
549.57861328125 -2.182670808490223e-19
549.578857421875 -2.228465929407136e-19
549.5791015625 -2.2196874241121404e-19
549.579345703125 -2.183881681343735e-19
549.57958984375 -2.3192498173136846e-19
549.579833984375 -2.23870585513199e-19
549.580078125 -2.1885536400498215e-19
549.580322265625 -2.3371194344388656e-19
549.58056640625 -2.2876835460310277e-19
549.580810546875 -2.2846360887719304e-19
549.5810546875 -2.305671252439934e-19
549.581298828125 -2.239247574920091e-19
549.58154296875 -2.3664148607648062e-19
549.581787109375 -2.358577013217991e-19
549.58203125 -2.2317114211435567e-19
549.582275390625 -2.360374207443375e-19
549.58251953125 -2.374416888845525e-19
549.582763671875 -2.3132730986578657e-19
549.5830078125 -2.367495493290239e-19
549.583251953125 -2.3105924120956017e-19
549.58349609375 -2.4008836255965334e-19
549.583740234375 -2.4479152253580673e-19
549.583984375 -2.2827088250603504e-19
549.584228515625 -2.3727242246970062e-19
549.58447265625 -2.4455676091903426e-19
549.584716796875 -2.3560802954374023e-19
549.5849609375 -2.4028081492016253e-19
549.585205078125 -2.373551697214445e-19
549.58544921875 -2.3726587168581654e-19
549.585693359375 -2.4910146094495733e-19
549.5859375 -2.3660246657597446e-19
549.586181640625 -2.3534168597303937e-19
549.58642578125 -2.4992018292058775e-19
549.586669921875 -2.3956816381916536e-19
549.5869140625 -2.4139707857167393e-19
549.587158203125 -2.44096053890253e-19
549.58740234375 -2.36484324086861e-19
549.587646484375 -2.48114142507308e-19
549.587890625 -2.4212084311786215e-19
549.588134765625 -2.340191028135945e-19
549.58837890625 -2.482236183096469e-19
549.588623046875 -2.431597846802494e-19
549.5888671875 -2.4000800331119273e-19
549.589111328125 -2.459559324360512e-19
549.58935546875 -2.3731117352680775e-19
549.589599609375 -2.464516775580011e-19
549.58984375 -2.4671180003877356e-19
549.590087890625 -2.315066141622148e-19
549.59033203125 -2.4678386619284917e-19
549.590576171875 -2.4706683983288154e-19
549.5908203125 -2.358687215833461e-19
549.591064453125 -2.441612759975569e-19
549.59130859375 -2.383471508881173e-19
549.591552734375 -2.4115060276894953e-19
549.591796875 -2.473613869360637e-19
549.592041015625 -2.318099213723228e-19
549.59228515625 -2.390979012710249e-19
549.592529296875 -2.481434278628735e-19
549.5927734375 -2.348698373490523e-19
549.593017578125 -2.386538685117916e-19
549.59326171875 -2.391293165930722e-19
549.593505859375 -2.352650799955415e-19
549.59375 -2.438096525291342e-19
549.593994140625 -2.3258054407145903e-19
549.59423828125 -2.292953125618347e-19
549.594482421875 -2.4371735781944365e-19
549.5947265625 -2.3484271253895045e-19
549.594970703125 -2.3068722000080414e-19
549.59521484375 -2.3562991568974534e-19
549.595458984375 -2.3005670123038024e-19
549.595703125 -2.379771338278787e-19
549.595947265625 -2.3312290370496126e-19
549.59619140625 -2.216571704534132e-19
549.596435546875 -2.37535742090833e-19
549.5966796875 -2.3330714664108567e-19
549.596923828125 -2.23052517871245e-19
549.59716796875 -2.3077821670486977e-19
549.597412109375 -2.2425435670510724e-19
549.59765625 -2.2869767333512736e-19
549.597900390625 -2.308365824111233e-19
549.59814453125 -2.1556812112428804e-19
549.598388671875 -2.277286389404993e-19
549.5986328125 -2.307724610368326e-19
549.598876953125 -2.155531331014446e-19
549.59912109375 -2.242448595618418e-19
549.599365234375 -2.2148135921515346e-19
549.599609375 -2.175202617671914e-19
549.599853515625 -2.248157360747458e-19
549.60009765625 -2.0981868154366836e-19
549.600341796875 -2.1372189473813992e-19
549.6005859375 -2.2632736380469304e-19
549.600830078125 -2.100281599846397e-19
549.60107421875 -2.104616587442415e-19
549.601318359375 -2.155770560255204e-19
549.6015625 -2.0980481782177613e-19
549.601806640625 -2.1598143711432794e-19
549.60205078125 -2.0599695012684094e-19
549.602294921875 -2.0097199061337794e-19
549.6025390625 -2.1586445479118703e-19
549.602783203125 -2.0438552570695202e-19
549.60302734375 -1.9743385535403534e-19
549.603271484375 -2.0768587808546599e-19
549.603515625 -1.9997701256783726e-19
549.603759765625 -2.0242691358265286e-19
549.60400390625 -2.0180181059598807e-19
549.604248046875 -1.8759062967819334e-19
549.6044921875 -2.0250243199300836e-19
549.604736328125 -2.018548169335465e-19
549.60498046875 -1.8416124377814515e-19
549.605224609375 -1.9512666338264728e-19
549.60546875 -1.9007172906885475e-19
549.605712890625 -1.869109013731749e-19
549.60595703125 -1.9378851638627025e-19
549.606201171875 -1.7699687302968273e-19
549.6064453125 -1.8551378566808212e-19
549.606689453125 -1.9167192760534616e-19
549.60693359375 -1.7344244174799353e-19
549.607177734375 -1.8073032420504366e-19
549.607421875 -1.8158621776850854e-19
549.607666015625 -1.7404871745805237e-19
549.60791015625 -1.7976466405096939e-19
549.608154296875 -1.6963958650637119e-19
549.6083984375 -1.6704711812954384e-19
549.608642578125 -1.7955532619487055e-19
549.60888671875 -1.6426988309677657e-19
549.609130859375 -1.5972426743960487e-19
549.609375 -1.711751400978765e-19
549.609619140625 -1.605429828856795e-19
549.60986328125 -1.6309757498246562e-19
549.610107421875 -1.584221040347101e-19
549.6103515625 -1.5066283445107143e-19
549.610595703125 -1.655706290121062e-19
549.61083984375 -1.5318283317082409e-19
549.611083984375 -1.441552446122437e-19
549.611328125 -1.563376648587743e-19
549.611572265625 -1.477081994009559e-19
549.61181640625 -1.4432883600417624e-19
549.612060546875 -1.4623883494993675e-19
549.6123046875 -1.3638888047253484e-19
549.612548828125 -1.4328231556943006e-19
549.61279296875 -1.4262504718211504e-19
549.613037109375 -1.293129420748001e-19
549.61328125 -1.3798745910631334e-19
549.613525390625 -1.3548304336854454e-19
549.61376953125 -1.2683492475741353e-19
549.614013671875 -1.3245828234381946e-19
549.6142578125 -1.2386747128434507e-19
549.614501953125 -1.2463849742630268e-19
549.61474609375 -1.2958155558744217e-19
549.614990234375 -1.133885219040533e-19
549.615234375 -1.1779464935839198e-19
549.615478515625 -1.220378344906747e-19
549.61572265625 -1.1035048049561897e-19
549.615966796875 -1.1512574178490768e-19
549.6162109375 -1.0859612546846056e-19
549.616455078125 -1.0484861343398969e-19
549.61669921875 -1.1393846163879705e-19
549.616943359375 -1.0063700770450941e-19
549.6171875 -9.776503642416067e-20
549.617431640625 -1.0534886635440416e-19
549.61767578125 -9.379732019726863e-20
549.617919921875 -9.456662349766569e-20
549.6181640625 -9.543922222494859e-20
549.618408203125 -8.469525385412646e-20
549.61865234375 -9.229790238032013e-20
549.618896484375 -8.859277958299871e-20
549.619140625 -7.661541365216351e-20
549.619384765625 -8.49636988683816e-20
549.61962890625 -7.981850178469412e-20
549.619873046875 -7.503234169260029e-20
549.6201171875 -7.904301093860136e-20
549.620361328125 -6.66320002679121e-20
549.62060546875 -7.07834993698169e-20
549.620849609375 -7.218912701286822e-20
549.62109375 -5.609707314507119e-20
549.621337890625 -6.432621685304001e-20
549.62158203125 -6.348885385062325e-20
549.621826171875 -5.26398590300782e-20
549.6220703125 -5.899857889522312e-20
549.622314453125 -5.1193216285016784e-20
549.62255859375 -4.832234189695285e-20
549.622802734375 -5.439920490603723e-20
549.623046875 -4.010365957974801e-20
549.623291015625 -4.0117863986044865e-20
549.62353515625 -4.572055647630623e-20
549.623779296875 -3.1766217699163575e-20
549.6240234375 -3.5229766294847076e-20
549.624267578125 -3.523105939541283e-20
549.62451171875 -2.307689023750496e-20
549.624755859375 -3.1740488862177034e-20
549.625 -2.5639064740398095e-20
549.625244140625 -1.6350880670421184e-20
549.62548828125 -2.485657088813406e-20
549.625732421875 -1.473176873168304e-20
549.6259765625 -1.2878864562571292e-20
549.626220703125 -1.6937088606373962e-20
549.62646484375 -2.740817576460969e-21
549.626708984375 -7.654278403471463e-21
549.626953125 -7.678324452486307e-21
549.627197265625 6.590355312150678e-21
549.62744140625 -1.3093931590512415e-21
549.627685546875 3.8378045134790855e-21
549.6279296875 1.2167380528539631e-20
549.628173828125 4.0857392315986096e-21
549.62841796875 1.5440273758267e-20
549.628662109375 1.7198766868721575e-20
549.62890625 1.1945315516994198e-20
549.629150390625 2.4109721815568467e-20
549.62939453125 2.2207041628095518e-20
549.629638671875 2.318275285400947e-20
549.6298828125 3.216265062730642e-20
549.630126953125 2.739189632362422e-20
549.63037109375 3.3858535077892164e-20
549.630615234375 4.120253692529599e-20
549.630859375 3.4026516335124933e-20
549.631103515625 4.1515932557483794e-20
549.63134765625 4.5425544672050685e-20
549.631591796875 4.1274432326648067e-20
549.6318359375 5.1613609284967245e-20
549.632080078125 4.9819651508505573e-20
549.63232421875 5.06921177729726e-20
549.632568359375 6.291897557948264e-20
549.6328125 5.632790877788697e-20
549.633056640625 5.999870406688129e-20
549.63330078125 6.926985932226915e-20
549.633544921875 6.273156834129033e-20
549.6337890625 7.106734823230653e-20
549.634033203125 7.46065076874444e-20
549.63427734375 6.767495835105376e-20
549.634521484375 8.046345293203535e-20
549.634765625 8.072836283726744e-20
549.635009765625 7.648967867694851e-20
549.63525390625 8.810437387461363e-20
549.635498046875 8.594768477006814e-20
549.6357421875 8.968509389511653e-20
549.635986328125 9.507063250570837e-20
549.63623046875 8.917406677290421e-20
549.636474609375 1.0122423219774047e-19
549.63671875 1.0362956751550234e-19
549.636962890625 9.528877358765609e-20
549.63720703125 1.0774973016973816e-19
549.637451171875 1.0942617829798544e-19
549.6376953125 1.0655960663891674e-19
549.637939453125 1.1519467911419243e-19
549.63818359375 1.1093938388638163e-19
549.638427734375 1.1650129153148227e-19
549.638671875 1.2569522966835657e-19
549.638916015625 1.172425369484572e-19
549.63916015625 1.2389155206952677e-19
549.639404296875 1.3152110725873917e-19
549.6396484375 1.2843010629981386e-19
549.639892578125 1.3458256735975527e-19
549.64013671875 1.3147928434669694e-19
549.640380859375 1.3485032700198082e-19
549.640625 1.4652536227747375e-19
549.640869140625 1.3678504934429766e-19
549.64111328125 1.3994836040157344e-19
549.641357421875 1.517570879888023e-19
549.6416015625 1.4775012507125773e-19
549.641845703125 1.5222373497663393e-19
549.64208984375 1.5418712144175087e-19
549.642333984375 1.536170344896981e-19
549.642578125 1.6375759332229612e-19
549.642822265625 1.615671290924724e-19
549.64306640625 1.571229138131562e-19
549.643310546875 1.681372414155162e-19
549.6435546875 1.6986747605680897e-19
549.643798828125 1.6870655706345892e-19
549.64404296875 1.7391592343611947e-19
549.644287109375 1.7017899604367744e-19
549.64453125 1.7944318145927105e-19
549.644775390625 1.8333052240932923e-19
549.64501953125 1.7445778403132342e-19
549.645263671875 1.8646625457208384e-19
549.6455078125 1.894038567981942e-19
549.645751953125 1.8596259483240925e-19
549.64599609375 1.9149395477306103e-19
549.646240234375 1.8793234889509412e-19
549.646484375 1.9460071394024365e-19
549.646728515625 2.018463510872981e-19
549.64697265625 1.9214619912771904e-19
549.647216796875 1.9733152495469427e-19
549.6474609375 2.07468633217623e-19
549.647705078125 2.0245577377495585e-19
549.64794921875 2.0544662605643449e-19
549.648193359375 2.0700054695157888e-19
549.6484375 2.077919271252718e-19
549.648681640625 2.185412945180202e-19
549.64892578125 2.101540073026384e-19
549.649169921875 2.0846532740087414e-19
549.6494140625 2.237469965489719e-19
549.649658203125 2.1868541241055116e-19
549.64990234375 2.184913239000319e-19
549.650146484375 2.2187765142376625e-19
549.650390625 2.212293642470781e-19
549.650634765625 2.32964611246223e-19
549.65087890625 2.265122094006689e-19
549.651123046875 2.221369563481221e-19
549.6513671875 2.365472465718078e-19
549.651611328125 2.337379063668971e-19
549.65185546875 2.3117426895556154e-19
549.652099609375 2.3514830625051094e-19
549.65234375 2.333234740139453e-19
549.652587890625 2.410113629672576e-19
549.65283203125 2.4180529012718187e-19
