2349.734619140625 -1.8235634547040936e-19
2349.73486328125 -1.8016043521778358e-19
2349.735107421875 -1.572117205753246e-19
2349.7353515625 -1.629124608997439e-19
2349.735595703125 -1.8318740450821927e-19
2349.73583984375 -1.735639351312686e-19
2349.736083984375 -1.6055319673477486e-19
2349.736328125 -1.619774998723378e-19
2349.736572265625 -1.7595209635524432e-19
2349.73681640625 -1.8052362881128095e-19
2349.737060546875 -1.5859312363974204e-19
2349.7373046875 -1.5697850014537672e-19
2349.737548828125 -1.784154767391779e-19
2349.73779296875 -1.751491576002232e-19
2349.738037109375 -1.565525955968875e-19
2349.73828125 -1.543395486356196e-19
2349.738525390625 -1.689692704237351e-19
2349.73876953125 -1.7766403261768228e-19
2349.739013671875 -1.580377423092849e-19
2349.7392578125 -1.4585723506952831e-19
2349.739501953125 -1.701587998085569e-19
2349.73974609375 -1.74732084402311e-19
2349.739990234375 -1.533305412605154e-19
2349.740234375 -1.5059377076869794e-19
2349.740478515625 -1.617339989424413e-19
2349.74072265625 -1.7033225424445902e-19
2349.740966796875 -1.576609076207001e-19
2349.7412109375 -1.4028208540162199e-19
2349.741455078125 -1.5725939454453563e-19
2349.74169921875 -1.6960928699762514e-19
2349.741943359375 -1.5050122851570278e-19
2349.7421875 -1.426691065625093e-19
2349.742431640625 -1.5210537368076114e-19
2349.74267578125 -1.6226849666732401e-19
2349.742919921875 -1.565430316276911e-19
2349.7431640625 -1.3460203461502032e-19
2349.743408203125 -1.44193942180665e-19
2349.74365234375 -1.6407036163124764e-19
2349.743896484375 -1.4800783369956793e-19
2349.744140625 -1.3524146177646947e-19
2349.744384765625 -1.4190566426401393e-19
2349.74462890625 -1.5184212183573618e-19
2349.744873046875 -1.5127029300892003e-19
2349.7451171875 -1.3269301397177703e-19
2349.745361328125 -1.3226223152910923e-19
2349.74560546875 -1.5219205128178574e-19
2349.745849609375 -1.4655894712989778e-19
2349.74609375 -1.2653760663710867e-19
2349.746337890625 -1.3099405137633403e-19
2349.74658203125 -1.4468397793732913e-19
2349.746826171875 -1.4479637618286164e-19
2349.7470703125 -1.283084600709866e-19
2349.747314453125 -1.186861581008695e-19
2349.74755859375 -1.3941862854701687e-19
2349.747802734375 -1.417315165326583e-19
2349.748046875 -1.1934533749396803e-19
2349.748291015625 -1.1923487928946122e-19
2349.74853515625 -1.3048782864235237e-19
2349.748779296875 -1.3606655193972744e-19
2349.7490234375 -1.2227204100382217e-19
2349.749267578125 -1.0790694670146689e-19
2349.74951171875 -1.2664472409042515e-19
2349.749755859375 -1.3551157586373457e-19
2349.75 -1.1357335678842146e-19
2349.750244140625 -1.0594421020453573e-19
2349.75048828125 -1.1812621991591074e-19
2349.750732421875 -1.2470332132092889e-19
2349.7509765625 -1.1592015364640135e-19
2349.751220703125 -1.0038151987634619e-19
2349.75146484375 -1.0776443817930841e-19
2349.751708984375 -1.23653561875505e-19
2349.751953125 -1.08501005301016e-19
2349.752197265625 -9.376872995469566e-20
2349.75244140625 -1.0476680936767517e-19
2349.752685546875 -1.126512256021418e-19
2349.7529296875 -1.0555079588515015e-19
2349.753173828125 -9.027066856539494e-20
2349.75341796875 -9.012632147086884e-20
2349.753662109375 -1.0864992037617414e-19
2349.75390625 -1.0154983939601887e-19
2349.754150390625 -8.063991704898779e-20
2349.75439453125 -8.905255370702234e-20
2349.754638671875 -9.98793203712214e-20
2349.7548828125 -9.412874408463792e-20
2349.755126953125 -8.236694335324026e-20
2349.75537109375 -7.637416563467412e-20
2349.755615234375 -9.213290167578808e-20
2349.755859375 -9.296586305917336e-20
2349.756103515625 -7.101590453685741e-20
2349.75634765625 -7.269588117497717e-20
2349.756591796875 -8.299908071323439e-20
2349.7568359375 -8.248757825830639e-20
2349.757080078125 -7.29421189841941e-20
2349.75732421875 -5.948552311619385e-20
2349.757568359375 -7.260256758627761e-20
2349.7578125 -8.236877360011756e-20
2349.758056640625 -6.207760770942919e-20
2349.75830078125 -5.603942829644059e-20
2349.758544921875 -6.648621776471448e-20
2349.7587890625 -6.973556638827728e-20
2349.759033203125 -6.113037474070821e-20
2349.75927734375 -4.7323059501462374e-20
2349.759521484375 -5.3409625846216627e-20
2349.759765625 -6.70611741098195e-20
2349.760009765625 -5.270376139112193e-20
2349.76025390625 -3.886193204571989e-20
2349.760498046875 -5.034989117031294e-20
2349.7607421875 -5.623201701872326e-20
2349.760986328125 -4.94883762606254e-20
2349.76123046875 -3.6024872436899894e-20
2349.761474609375 -3.389813774235488e-20
2349.76171875 -5.252950641493462e-20
2349.761962890625 -4.458317308975154e-20
2349.76220703125 -2.300690451082009e-20
2349.762451171875 -3.34657376066093e-20
2349.7626953125 -4.123563189284489e-20
2349.762939453125 -3.297724186331074e-20
2349.76318359375 -2.488121890735983e-20
2349.763427734375 -1.9117896022218253e-20
2349.763671875 -3.209013922545837e-20
2349.763916015625 -3.368578360831867e-20
2349.76416015625 -1.1682028165474067e-20
2349.764404296875 -1.4628197002693366e-20
2349.7646484375 -2.6690337163356607e-20
2349.764892578125 -2.13458512500531e-20
2349.76513671875 -1.17307620550812e-20
2349.765380859375 -2.1176046380555756e-21
2349.765625 -1.0736380282300292e-20
2349.765869140625 -2.0738293866672798e-20
2349.76611328125 -9.882366627307423e-22
2349.766357421875 7.183022958541295e-21
2349.7666015625 -8.756856044394934e-21
2349.766845703125 -7.707441971730028e-21
2349.76708984375 2.1467880956903014e-21
2349.767333984375 8.980637636245227e-21
2349.767578125 9.426919780624657e-21
2349.767822265625 -3.7500399854434634e-21
2349.76806640625 5.806184774237251e-21
2349.768310546875 2.413505060249361e-20
2349.7685546875 1.321095439999222e-20
2349.768798828125 7.884533844093804e-21
2349.76904296875 1.6737100445449312e-20
2349.769287109375 2.4567248526047152e-20
2349.76953125 2.844705969209136e-20
2349.769775390625 1.5419086915394608e-20
2349.77001953125 1.7141489519252186e-20
2349.770263671875 3.8564859512737757e-20
2349.7705078125 3.3600601409301695e-20
2349.770751953125 2.3210929430850376e-20
2349.77099609375 3.062384339355367e-20
2349.771240234375 4.059599547807203e-20
2349.771484375 4.648098762717892e-20
2349.771728515625 3.6473227208592194e-20
2349.77197265625 3.2522370269301813e-20
2349.772216796875 5.244461868959004e-20
2349.7724609375 5.483928573565083e-20
2349.772705078125 3.9751005003707636e-20
2349.77294921875 4.585573618696878e-20
2349.773193359375 5.774533530948582e-20
2349.7734375 6.079093096105664e-20
2349.773681640625 5.723377202813773e-20
2349.77392578125 4.8227339597530414e-20
2349.774169921875 6.376540831353119e-20
2349.7744140625 7.743872082150384e-20
2349.774658203125 6.11777059728171e-20
2349.77490234375 6.19167633772937e-20
2349.775146484375 7.35923441321293e-20
2349.775390625 7.854220875225206e-20
2349.775634765625 7.844138829929872e-20
2349.77587890625 6.589456556297848e-20
2349.776123046875 7.498317056974778e-20
2349.7763671875 9.324889607568863e-20
2349.776611328125 8.193897812836258e-20
2349.77685546875 7.586792378589123e-20
2349.777099609375 8.808573631364983e-20
2349.77734375 9.398647264986941e-20
2349.777587890625 9.602768525743671e-20
2349.77783203125 8.742198581055262e-20
2349.778076171875 8.747686872550022e-20
2349.7783203125 1.0912605684646452e-19
2349.778564453125 1.038637390960321e-19
2349.77880859375 9.107159305569164e-20
2349.779052734375 1.0180915594941883e-19
2349.779296875 1.099983565749646e-19
2349.779541015625 1.1330510202213607e-19
2349.77978515625 1.0550712069866119e-19
2349.780029296875 9.940282450394025e-20
2349.7802734375 1.1928555858377597e-19
2349.780517578125 1.2654792447675775e-19
2349.78076171875 1.0827767478648561e-19
2349.781005859375 1.1144509928186134e-19
2349.78125 1.2680478954470021e-19
2349.781494140625 1.2910029445250566e-19
2349.78173828125 1.2498728538341877e-19
2349.781982421875 1.1583823127149508e-19
2349.7822265625 1.2777979380279245e-19
2349.782470703125 1.4401700452608472e-19
2349.78271484375 1.2790226243585625e-19
2349.782958984375 1.232033649518357e-19
2349.783203125 1.3883954294368172e-19
2349.783447265625 1.4486403596153057e-19
2349.78369140625 1.415442560588916e-19
2349.783935546875 1.308431897903178e-19
2349.7841796875 1.4025134498704325e-19
2349.784423828125 1.5766584986778162e-19
2349.78466796875 1.4584222219626373e-19
2349.784912109375 1.3649507428955164e-19
2349.78515625 1.4783369639781454e-19
2349.785400390625 1.588401829796065e-19
2349.78564453125 1.57712188915905e-19
2349.785888671875 1.4636154017738024e-19
2349.7861328125 1.4911307500745245e-19
2349.786376953125 1.677722175672009e-19
2349.78662109375 1.6436134427757768e-19
2349.786865234375 1.501697754812242e-19
2349.787109375 1.6060782825395444e-19
2349.787353515625 1.7145445924462967e-19
2349.78759765625 1.6960902578654475e-19
2349.787841796875 1.6203467197085328e-19
2349.7880859375 1.573180507997308e-19
2349.788330078125 1.7691277602970532e-19
2349.78857421875 1.8289783140105436e-19
2349.788818359375 1.6201539236485847e-19
2349.7890625 1.661843809978801e-19
2349.789306640625 1.8316714942721827e-19
2349.78955078125 1.8389369650794592e-19
2349.789794921875 1.7548671388708624e-19
2349.7900390625 1.686877192602851e-19
2349.790283203125 1.8334570107560398e-19
2349.79052734375 1.9523036007020793e-19
2349.790771484375 1.7800075922592447e-19
2349.791015625 1.726254507400919e-19
2349.791259765625 1.886886266995907e-19
2349.79150390625 1.9629566451754843e-19
2349.791748046875 1.8796211058002958e-19
2349.7919921875 1.768765880695904e-19
2349.792236328125 1.8739818445619864e-19
2349.79248046875 2.0476454692506723e-19
2349.792724609375 1.941380201651472e-19
2349.79296875 1.8060351943127895e-19
2349.793212890625 1.9366485789594078e-19
2349.79345703125 2.0513272023052153e-19
2349.793701171875 1.9897047728293696e-19
2349.7939453125 1.8725099833551755e-19
2349.794189453125 1.8958517508259034e-19
2349.79443359375 2.0986147056131467e-19
2349.794677734375 2.0565711739860341e-19
2349.794921875 1.864632801668977e-19
2349.795166015625 1.97955781587898e-19
2349.79541015625 2.1132632080123258e-19
2349.795654296875 2.0729296416342977e-19
2349.7958984375 1.974335238562254e-19
2349.796142578125 1.9371144102274069e-19
2349.79638671875 2.1297073407487365e-19
2349.796630859375 2.1655771478188439e-19
2349.796875 1.9520919630876686e-19
2349.797119140625 1.989722857606979e-19
2349.79736328125 2.1401630148754424e-19
2349.797607421875 2.137069233511636e-19
2349.7978515625 2.038960558670839e-19
2349.798095703125 1.9701268895729992e-19
2349.79833984375 2.13333242987514e-19
2349.798583984375 2.2289770688525527e-19
2349.798828125 2.0324375697850118e-19
2349.799072265625 1.9921026290436955e-19
2349.79931640625 2.175380165080531e-19
2349.799560546875 2.2015988378936305e-19
2349.7998046875 2.0817738253727024e-19
2349.800048828125 2.0099203092496506e-19
2349.80029296875 2.1155181652137495e-19
2349.800537109375 2.2669997948389136e-19
2349.80078125 2.1005119402284016e-19
2349.801025390625 1.9771715347060178e-19
2349.80126953125 2.1776390778048304e-19
2349.801513671875 2.2354215330989435e-19
2349.8017578125 2.1424080192935446e-19
2349.802001953125 2.047152553647335e-19
2349.80224609375 2.0858916414562272e-19
2349.802490234375 2.283696098742244e-19
2349.802734375 2.1817594076975153e-19
2349.802978515625 1.9922856619296562e-19
2349.80322265625 2.1302580161749301e-19
2349.803466796875 2.244323214134e-19
2349.8037109375 2.1595873451861103e-19
2349.803955078125 2.0663592203751959e-19
2349.80419921875 2.0672427504417733e-19
2349.804443359375 2.233655176080624e-19
2349.8046875 2.246491138088894e-19
2349.804931640625 2.0053713071551016e-19
2349.80517578125 2.0681474555520247e-19
2349.805419921875 2.260419720945622e-19
2349.8056640625 2.1832762035237457e-19
2349.805908203125 2.0548523920151436e-19
2349.80615234375 2.0349663562565236e-19
2349.806396484375 2.185152573053281e-19
2349.806640625 2.235929384205962e-19
2349.806884765625 2.0164519729916788e-19
2349.80712890625 2.0049399977085187e-19
2349.807373046875 2.217513410234925e-19
2349.8076171875 2.187123506463937e-19
2349.807861328125 2.0422816360228096e-19
2349.80810546875 2.0209581161084274e-19
2349.808349609375 2.1103600125571899e-19
2349.80859375 2.2169673535049495e-19
2349.808837890625 2.0509321819041844e-19
2349.80908203125 1.9224163772577472e-19
2349.809326171875 2.1262874357627563e-19
2349.8095703125 2.1619367224577179e-19
2349.809814453125 2.0126363900524883e-19
2349.81005859375 1.954217146716636e-19
2349.810302734375 2.0125814247667972e-19
2349.810546875 2.1537897553776735e-19
2349.810791015625 2.0464425940370554e-19
2349.81103515625 1.8492156760035793e-19
2349.811279296875 2.0149089130636028e-19
2349.8115234375 2.1334642786909297e-19
2349.811767578125 1.958803161707656e-19
2349.81201171875 1.8786877882101352e-19
2349.812255859375 1.934907683348755e-19
2349.8125 2.022070770980119e-19
2349.812744140625 2.000352510235977e-19
2349.81298828125 1.8073578469195179e-19
2349.813232421875 1.857738773237836e-19
2349.8134765625 2.0386584165899058e-19
2349.813720703125 1.9103013702611547e-19
2349.81396484375 1.8015345253834906e-19
2349.814208984375 1.832342474597583e-19
2349.814453125 1.900233505265792e-19
2349.814697265625 1.9473801251282946e-19
2349.81494140625 1.7286035623140037e-19
2349.815185546875 1.7033028018437723e-19
2349.8154296875 1.919358122392459e-19
2349.815673828125 1.8369281451243403e-19
2349.81591796875 1.6854508548558679e-19
2349.816162109375 1.685413404504221e-19
2349.81640625 1.7877925312306896e-19
2349.816650390625 1.8396943717170063e-19
2349.81689453125 1.6611890160297662e-19
2349.817138671875 1.5638942451809847e-19
2349.8173828125 1.754825763796553e-19
2349.817626953125 1.7858265582149749e-19
2349.81787109375 1.5776588425252133e-19
2349.818115234375 1.539376134574798e-19
2349.818359375 1.629415610594167e-19
2349.818603515625 1.6875703942627548e-19
2349.81884765625 1.5838140182998446e-19
2349.819091796875 1.4172765368498036e-19
2349.8193359375 1.5661186359502153e-19
2349.819580078125 1.6716436129872683e-19
2349.81982421875 1.4764758339896405e-19
2349.820068359375 1.4140597886682237e-19
2349.8203125 1.4891056588658187e-19
2349.820556640625 1.5355708015491023e-19
2349.82080078125 1.4770370228713117e-19
2349.821044921875 1.3157818979797025e-19
2349.8212890625 1.367050527233443e-19
2349.821533203125 1.5074920080125702e-19
2349.82177734375 1.372253179660867e-19
2349.822021484375 1.24272644746424e-19
2349.822265625 1.3207343861944413e-19
2349.822509765625 1.3834929928484633e-19
2349.82275390625 1.35244468315014e-19
2349.822998046875 1.2057425468904797e-19
2349.8232421875 1.1757694758995107e-19
2349.823486328125 1.3514722731432655e-19
2349.82373046875 1.2739835330459357e-19
2349.823974609375 1.09371594360507e-19
2349.82421875 1.1402285710441318e-19
2349.824462890625 1.2049176735248538e-19
2349.82470703125 1.2059624040496043e-19
2349.824951171875 1.085068535055165e-19
2349.8251953125 9.988623148306123e-20
2349.825439453125 1.141555290822731e-19
2349.82568359375 1.1455290848767127e-19
2349.825927734375 9.680686244094831e-20
2349.826171875 9.70097235858884e-20
2349.826416015625 1.0342643133850635e-19
2349.82666015625 1.0356519491628317e-19
2349.826904296875 9.627137974385494e-20
2349.8271484375 8.301831474465654e-20
2349.827392578125 9.275832926330552e-20
2349.82763671875 1.0047614486139993e-19
2349.827880859375 8.202641706365342e-20
2349.828125 7.80534577032513e-20
2349.828369140625 8.507399005511307e-20
2349.82861328125 8.612745165752822e-20
2349.828857421875 8.1873720787673e-20
2349.8291015625 6.857449611147214e-20
2349.829345703125 7.156941707470065e-20
2349.82958984375 8.354874929949689e-20
2349.829833984375 7.084570701949328e-20
2349.830078125 5.891236061008281e-20
2349.830322265625 6.515275219830307e-20
2349.83056640625 6.826452932032714e-20
2349.830810546875 6.509471018176604e-20
2349.8310546875 5.3152608562349433e-20
2349.831298828125 5.025486375858642e-20
2349.83154296875 6.409721684767031e-20
2349.831787109375 5.693521217833672e-20
2349.83203125 4.3467611118248046e-20
2349.832275390625 4.6927914321705545e-20
2349.83251953125 4.8974612742237666e-20
2349.832763671875 4.90220293740449e-20
2349.8330078125 3.905020696964949e-20
2349.833251953125 3.032894166059148e-20
2349.83349609375 4.2893684872281284e-20
2349.833740234375 4.0933450979861534e-20
2349.833984375 2.435268427333182e-20
2349.834228515625 2.849360905629876e-20
2349.83447265625 3.2897844623565654e-20
2349.834716796875 3.012990267216236e-20
2349.8349609375 2.4479569188536886e-20
2349.835205078125 1.332013286283678e-20
2349.83544921875 2.209423644095071e-20
2349.835693359375 2.771951811899522e-20
2349.8359375 1.008634321407872e-20
2349.836181640625 7.896744513446565e-21
2349.83642578125 1.4537370570309894e-20
2349.836669921875 1.2104341282298437e-20
2349.8369140625 8.325422923337722e-21
2349.837158203125 -2.033843625597985e-21
2349.83740234375 -6.091009387461247e-22
2349.837646484375 1.0417787484513437e-20
2349.837890625 -1.6540225419550934e-21
2349.838134765625 -1.1369301631205375e-20
2349.83837890625 -3.956595724053847e-21
2349.838623046875 -4.646638108064128e-21
2349.8388671875 -6.904465862796413e-21
2349.839111328125 -1.6934349064542608e-20
2349.83935546875 -2.3053945948919783e-20
2349.839599609375 -8.564725551289387e-21
2349.83984375 -1.640898878766712e-20
2349.840087890625 -3.052597442747587e-20
2349.84033203125 -2.288479502251289e-20
2349.840576171875 -2.274501780080342e-20
2349.8408203125 -2.4569260382434297e-20
2349.841064453125 -3.019210417585206e-20
2349.84130859375 -4.006881883202868e-20
2349.841552734375 -2.959331437849871e-20
2349.841796875 -2.8827293827376177e-20
2349.842041015625 -4.625635800590375e-20
2349.84228515625 -4.467428649389413e-20
2349.842529296875 -4.0929139800697656e-20
2349.8427734375 -4.403047906718312e-20
2349.843017578125 -4.5675271509726343e-20
2349.84326171875 -5.584840778853867e-20
2349.843505859375 -5.2219638298121515e-20
2349.84375 -4.560598894130665e-20
2349.843994140625 -6.046488863049111e-20
2349.84423828125 -6.308824445085552e-20
2349.844482421875 -5.756967793187926e-20
2349.8447265625 -6.250455938306396e-20
2349.844970703125 -6.192686754259374e-20
2349.84521484375 -7.059840078472152e-20
2349.845458984375 -7.481715610640664e-20
2349.845703125 -6.277076954398957e-20
2349.845947265625 -7.301597844666586e-20
2349.84619140625 -8.383902484360003e-20
2349.846435546875 -7.654779410140731e-20
2349.8466796875 -7.783931981287074e-20
2349.846923828125 -7.917554144404951e-20
2349.84716796875 -8.386024209726859e-20
2349.847412109375 -9.419737123189315e-20
2349.84765625 -8.303726228108448e-20
2349.847900390625 -8.322640216884657e-20
2349.84814453125 -1.0052730152576057e-19
2349.848388671875 -9.531121299184077e-20
2349.8486328125 -9.52361110599087e-20
2349.848876953125 -9.65263143761811e-20
2349.84912109375 -9.770259177692563e-20
2349.849365234375 -1.1168772210439946e-19
2349.849609375 -1.024786258071311e-19
2349.849853515625 -9.728358479702793e-20
2349.85009765625 -1.1495191291833984e-19
2349.850341796875 -1.14491916744756e-19
2349.8505859375 -1.0771639085765288e-19
2349.850830078125 -1.1141191391874403e-19
2349.85107421875 -1.123057580585705e-19
2349.851318359375 -1.2269802555193257e-19
2349.8515625 -1.234758815009153e-19
2349.851806640625 -1.1011330012659765e-19
2349.85205078125 -1.2488510661668174e-19
2349.852294921875 -1.3205437326006545e-19
2349.8525390625 -1.2104724799412056e-19
2349.852783203125 -1.270857308142161e-19
2349.85302734375 -1.2739737260543744e-19
2349.853271484375 -1.3336910367886077e-19
2349.853515625 -1.4063770975617527e-19
2349.853759765625 -1.2507783047126447e-19
2349.85400390625 -1.3287955807455466e-19
2349.854248046875 -1.4840424509960002e-19
2349.8544921875 -1.3799975012111642e-19
2349.854736328125 -1.3862048022803595e-19
2349.85498046875 -1.4137159565742879e-19
2349.855224609375 -1.4302727509323248e-19
2349.85546875 -1.539053510797432e-19
2349.855712890625 -1.4220249774458898e-19
2349.85595703125 -1.4028589381918133e-19
2349.856201171875 -1.5849796059385724e-19
2349.8564453125 -1.5228406834904376e-19
2349.856689453125 -1.4939735605910702e-19
2349.85693359375 -1.5411330692465106e-19
2349.857177734375 -1.5312327738489332e-19
2349.857421875 -1.6369646730974872e-19
2349.857666015625 -1.5947109735032189e-19
2349.85791015625 -1.5047501636812198e-19
2349.858154296875 -1.654198439200078e-19
2349.8583984375 -1.683662785009528e-19
2349.858642578125 -1.601103227224187e-19
2349.85888671875 -1.641770055290366e-19
2349.859130859375 -1.6528204926618982e-19
2349.859375 -1.7093342958402506e-19
2349.859619140625 -1.7230034103351028e-19
2349.85986328125 -1.6030472093456333e-19
2349.860107421875 -1.711459217757332e-19
2349.8603515625 -1.8354530252782995e-19
2349.860595703125 -1.7202422637984992e-19
2349.86083984375 -1.7268347994531763e-19
2349.861083984375 -1.7708169683834662e-19
2349.861328125 -1.7813796653951267e-19
2349.861572265625 -1.8700450504012363e-19
2349.86181640625 -1.745606698230558e-19
2349.862060546875 -1.738844809479929e-19
2349.8623046875 -1.9447554372025386e-19
2349.862548828125 -1.8487412905168169e-19
2349.86279296875 -1.8005531914897915e-19
2349.863037109375 -1.882657922317484e-19
2349.86328125 -1.8742741540702075e-19
2349.863525390625 -1.9621255436773088e-19
2349.86376953125 -1.8818391445424458e-19
2349.864013671875 -1.8089923226062638e-19
2349.8642578125 -2.01661825050234e-19
2349.864501953125 -2.0002520161292911e-19
2349.86474609375 -1.890794772217224e-19
2349.864990234375 -1.9581836874115476e-19
2349.865234375 -1.9747358303346146e-19
2349.865478515625 -2.0290867021777508e-19
2349.86572265625 -2.0236458460406006e-19
2349.865966796875 -1.9078048508050121e-19
2349.8662109375 -2.052322698527669e-19
2349.866455078125 -2.138636080130227e-19
2349.86669921875 -1.9867287447889204e-19
2349.866943359375 -2.0331428906931738e-19
2349.8671875 -2.0697378866780113e-19
2349.867431640625 -2.0930067768669966e-19
2349.86767578125 -2.1546284462782747e-19
2349.867919921875 -2.005105644728158e-19
2349.8681640625 -2.0798419692403988e-19
2349.868408203125 -2.228191993277951e-19
2349.86865234375 -2.0802277357235772e-19
2349.868896484375 -2.0912633049341886e-19
2349.869140625 -2.1582944540544942e-19
2349.869384765625 -2.159405439804844e-19
2349.86962890625 -2.2349677925178113e-19
2349.869873046875 -2.1361971624687486e-19
2349.8701171875 -2.123487320426923e-19
2349.870361328125 -2.289804729145421e-19
2349.87060546875 -2.218654630512508e-19
2349.870849609375 -2.1358341201457326e-19
2349.87109375 -2.216780298481133e-19
2349.871337890625 -2.2285990269847927e-19
2349.87158203125 -2.2754774408288665e-19
2349.871826171875 -2.2401472260399214e-19
2349.8720703125 -2.1537304035507291e-19
2349.872314453125 -2.3384899089270424e-19
2349.87255859375 -2.3353628737036964e-19
2349.872802734375 -2.19420535043944e-19
2349.873046875 -2.289728292038104e-19
2349.873291015625 -2.3016062575019256e-19
2349.87353515625 -2.3361129635917823e-19
2349.873779296875 -2.327120096102542e-19
2349.8740234375 -2.1925630627520915e-19
2349.874267578125 -2.343622614775719e-19
2349.87451171875 -2.428249390743413e-19
2349.874755859375 -2.2557956397498263e-19
2349.875 -2.301158131834836e-19
2349.875244140625 -2.3741062708214284e-19
2349.87548828125 -2.363335749481345e-19
2349.875732421875 -2.4069491508621597e-19
2349.8759765625 -2.2959972259028217e-19
2349.876220703125 -2.329850913835632e-19
2349.87646484375 -2.482307353204062e-19
2349.876708984375 -2.3471515319135753e-19
2349.876953125 -2.3130364997733416e-19
2349.877197265625 -2.4200202603797815e-19
2349.87744140625 -2.4053239371892994e-19
2349.877685546875 -2.428955767884016e-19
2349.8779296875 -2.36455890094857e-19
2349.878173828125 -2.3331251923382267e-19
2349.87841796875 -2.521631142700014e-19
2349.878662109375 -2.452845616372759e-19
2349.87890625 -2.314416216159327e-19
2349.879150390625 -2.439286011309405e-19
2349.87939453125 -2.457195344743028e-19
2349.879638671875 -2.4472192741092e-19
2349.8798828125 -2.432704715517059e-19
2349.880126953125 -2.3375116089396996e-19
2349.88037109375 -2.4674729270469554e-19
2349.880615234375 -2.5159392773906767e-19
2349.880859375 -2.348889170448127e-19
2349.881103515625 -2.410801839864772e-19
2349.88134765625 -2.484218665553477e-19
2349.881591796875 -2.4505379743008146e-19
2349.8818359375 -2.453063360715642e-19
2349.882080078125 -2.367233912039293e-19
2349.88232421875 -2.443725449092993e-19
2349.882568359375 -2.543530471640653e-19
2349.8828125 -2.3858749707350232e-19
2349.883056640625 -2.386214324296624e-19
2349.88330078125 -2.465803443023666e-19
2349.883544921875 -2.4359883627491804e-19
2349.8837890625 -2.4588670902699266e-19
2349.884033203125 -2.3843394535957196e-19
2349.88427734375 -2.386015209814408e-19
2349.884521484375 -2.5341185160815406e-19
2349.884765625 -2.415059366618984e-19
2349.885009765625 -2.3409177835545564e-19
2349.88525390625 -2.461925234945287e-19
2349.885498046875 -2.418961927192467e-19
2349.8857421875 -2.430120853642951e-19
2349.885986328125 -2.3895132399222425e-19
2349.88623046875 -2.31388553400433e-19
2349.886474609375 -2.488962658072131e-19
2349.88671875 -2.416497085848954e-19
2349.886962890625 -2.2850595078215195e-19
2349.88720703125 -2.415512920368592e-19
2349.887451171875 -2.390369109420895e-19
2349.8876953125 -2.3815545814309855e-19
2349.887939453125 -2.382954287493132e-19
2349.88818359375 -2.2825077948070167e-19
2349.888427734375 -2.389466565042902e-19
2349.888671875 -2.426768206626391e-19
2349.888916015625 -2.2538839508871183e-19
2349.88916015625 -2.299340042051956e-19
2349.889404296875 -2.366889420011706e-19
2349.8896484375 -2.297561653831281e-19
2349.889892578125 -2.3383367473715103e-19
2349.89013671875 -2.2498632662313115e-19
2349.890380859375 -2.2483994522316686e-19
2349.890625 -2.392377310073613e-19
2349.890869140625 -2.2231096142592204e-19
2349.89111328125 -2.209775971344422e-19
2349.891357421875 -2.306540905541356e-19
2349.8916015625 -2.2307496813748623e-19
2349.891845703125 -2.2674803412088397e-19
2349.89208984375 -2.183787009256496e-19
2349.892333984375 -2.1505346084682815e-19
2349.892578125 -2.284363719296307e-19
2349.892822265625 -2.182752866786915e-19
2349.89306640625 -2.093289562088116e-19
2349.893310546875 -2.1978525168989014e-19
2349.8935546875 -2.190309849646504e-19
2349.893798828125 -2.1457079646608148e-19
2349.89404296875 -2.128259850824549e-19
2349.894287109375 -2.054320336659772e-19
2349.89453125 -2.1727401475916414e-19
2349.894775390625 -2.1751723700598164e-19
2349.89501953125 -1.966939446798862e-19
2349.895263671875 -2.0729105924255128e-19
2349.8955078125 -2.1172500497740452e-19
2349.895751953125 -2.027250910284616e-19
2349.89599609375 -2.0597851795890437e-19
2349.896240234375 -1.9660855373760442e-19
2349.896484375 -2.0147684979447926e-19
2349.896728515625 -2.0997623543674812e-19
2349.89697265625 -1.9215582478811384e-19
2349.897216796875 -1.9116080475297606e-19
2349.8974609375 -2.0046085903204942e-19
2349.897705078125 -1.9499092022648057e-19
2349.89794921875 -1.9240067015441735e-19
2349.898193359375 -1.862810069217062e-19
2349.8984375 -1.863903982355129e-19
2349.898681640625 -1.965557747996009e-19
2349.89892578125 -1.8493051505452605e-19
2349.899169921875 -1.7708333944030826e-19
2349.8994140625 -1.861433869003324e-19
2349.899658203125 -1.832618257138758e-19
2349.89990234375 -1.8079606435223689e-19
2349.900146484375 -1.765138784429427e-19
2349.900390625 -1.7107955960227832e-19
2349.900634765625 -1.813750840637814e-19
2349.90087890625 -1.7542619884234313e-19
2349.901123046875 -1.6031627799455747e-19
2349.9013671875 -1.699254736207121e-19
2349.901611328125 -1.7088480409705543e-19
2349.90185546875 -1.6381466943328212e-19
2349.902099609375 -1.6422844389847882e-19
2349.90234375 -1.5568391933698334e-19
2349.902587890625 -1.622466039611853e-19
2349.90283203125 -1.651796128750487e-19
2349.903076171875 -1.4672859423674537e-19
2349.9033203125 -1.5006488306684923e-19
2349.903564453125 -1.5552177376108513e-19
2349.90380859375 -1.4880631079129416e-19
2349.904052734375 -1.465049640129956e-19
2349.904296875 -1.3714385769724052e-19
2349.904541015625 -1.4228128116150332e-19
2349.90478515625 -1.4977094710588107e-19
2349.905029296875 -1.3203236288619177e-19
2349.9052734375 -1.2937310537843112e-19
