2946.80175781 -1.55521978231e-19
2946.80200195 -1.54561794419e-19
2946.80224609 -1.68062365604e-19
2946.80249023 -1.62403268621e-19
2946.80273438 -1.43009541085e-19
2946.80297852 -1.43226965205e-19
2946.80322266 -1.53614137792e-19
2946.8034668 -1.50184733022e-19
2946.80371094 -1.32684003588e-19
2946.80395508 -1.24474514576e-19
2946.80419922 -1.38957078438e-19
2946.80444336 -1.40282509901e-19
2946.8046875 -1.18128969427e-19
2946.80493164 -1.14156094063e-19
2946.80517578 -1.24956422675e-19
2946.80541992 -1.25515832739e-19
2946.80566406 -1.10692153648e-19
2946.8059082 -9.63273166637e-20
2946.80615234 -1.08527443763e-19
2946.80639648 -1.1518025995e-19
2946.80664062 -9.54215488498e-20
2946.80688477 -8.49506534147e-20
2946.80712891 -9.19559213618e-20
2946.80737305 -9.8112138333e-20
2946.80761719 -8.66418398473e-20
2946.80786133 -6.91798995065e-20
2946.80810547 -7.59307951212e-20
2946.80834961 -8.63290744435e-20
2946.80859375 -7.17373510353e-20
2946.80883789 -5.77571577151e-20
2946.80908203 -6.22630372485e-20
2946.80932617 -6.76534000305e-20
2946.80957031 -6.12501256891e-20
2946.80981445 -4.44642355041e-20
2946.81005859 -4.10386927143e-20
2946.81030273 -5.7373651906e-20
2946.81054688 -4.91363951791e-20
2946.81079102 -2.73571604844e-20
2946.81103516 -3.17798932432e-20
2946.8112793 -3.90534707061e-20
2946.81152344 -3.55790336512e-20
2946.81176758 -1.95592454288e-20
2946.81201172 -1.06413834346e-20
2946.81225586 -2.6712215169e-20
2946.8125 -2.31595723853e-20
2946.81274414 -1.87614928105e-21
2946.81298828 -2.56440778394e-22
2946.81323242 -7.53476701954e-21
2946.81347656 -7.63099438372e-21
2946.8137207 6.21590288137e-21
2946.81396484 1.8467827614e-20
2946.81420898 8.07986947936e-21
2946.81445312 1.47454384418e-21
2946.81469727 2.01070859817e-20
2946.81494141 3.29678798035e-20
2946.81518555 2.30432802762e-20
2946.81542969 1.92271709805e-20
2946.81567383 3.24092732704e-20
2946.81591797 4.61140772372e-20
2946.81616211 4.21393894148e-20
2946.81640625 2.97426347797e-20
2946.81665039 4.50801214339e-20
2946.81689453 6.16848937826e-20
2946.81713867 5.26773484167e-20
2946.81738281 4.82503453479e-20
2946.81762695 5.59115471668e-20
2946.81787109 7.16432591656e-20
2946.81811523 7.32189520072e-20
2946.81835938 5.82933758027e-20
2946.81860352 6.81145064984e-20
2946.81884766 8.91005507367e-20
2946.8190918 8.47667191585e-20
2946.81933594 7.60113343658e-20
2946.81958008 8.31904474245e-20
2946.81982422 9.51696153977e-20
2946.82006836 1.02839638981e-19
2946.8203125 9.14508469442e-20
2946.82055664 8.76386839034e-20
2946.82080078 1.11489344857e-19
2946.82104492 1.15535672e-19
2946.82128906 1.02538609597e-19
2946.8215332 1.04941769798e-19
2946.82177734 1.18996974243e-19
2946.82202148 1.30598464606e-19
2946.82226562 1.20253861463e-19
2946.82250977 1.12738370589e-19
2946.82275391 1.32338473462e-19
2946.82299805 1.41661336849e-19
2946.82324219 1.31224098633e-19
2946.82348633 1.28387818869e-19
2946.82373047 1.39535564512e-19
2946.82397461 1.53290018201e-19
2946.82421875 1.49074899739e-19
2946.82446289 1.37204387086e-19
