0.722900390625 2.5177361533466776e-19
0.72314453125 2.553349719161039e-19
0.723388671875 2.7266376215159276e-19
0.7236328125 2.65914282126206e-19
0.723876953125 2.6720622398421003e-19
0.72412109375 2.654762453110182e-19
0.724365234375 2.654065780948829e-19
0.724609375 2.8342631597060605e-19
0.724853515625 2.7165494457445324e-19
0.72509765625 2.6247205266187747e-19
0.725341796875 2.833564341902654e-19
0.7255859375 2.812240532039877e-19
0.725830078125 2.7588252580471727e-19
0.72607421875 2.798751861134229e-19
0.726318359375 2.7830101039355644e-19
0.7265625 2.914496405336588e-19
0.726806640625 2.9058939097634e-19
0.72705078125 2.7576913568852135e-19
0.727294921875 2.9086436673200445e-19
0.7275390625 2.966828283208086e-19
0.727783203125 2.8727336579999944e-19
0.72802734375 2.9284113080246706e-19
0.728271484375 2.8770612520831495e-19
0.728515625 2.963771477824393e-19
0.728759765625 3.053737280798944e-19
0.72900390625 2.846425445660821e-19
0.729248046875 2.96164683635264e-19
0.7294921875 3.1051591828481506e-19
0.729736328125 2.966494616137141e-19
0.72998046875 3.012118571093456e-19
0.730224609375 2.997341605041913e-19
0.73046875 3.026871162334551e-19
0.730712890625 3.160792948365037e-19
0.73095703125 2.9755552867915455e-19
0.731201171875 2.9915102955519743e-19
0.7314453125 3.1809424249151577e-19
0.731689453125 3.069727223611922e-19
0.73193359375 3.0641810446700853e-19
0.732177734375 3.0810299188682747e-19
0.732421875 3.0716253664592327e-19
0.732666015625 3.2209511402343916e-19
0.73291015625 3.1060301712550844e-19
0.733154296875 3.011225291136432e-19
0.7333984375 3.2198582353217676e-19
0.733642578125 3.2030231840025165e-19
0.73388671875 3.103356919447462e-19
0.734130859375 3.141482499799616e-19
0.734375 3.126446068283915e-19
0.734619140625 3.2344786457601374e-19
0.73486328125 3.230107295172553e-19
0.735107421875 3.0472785606178156e-19
0.7353515625 3.211796499627035e-19
0.735595703125 3.2875530748543573e-19
0.73583984375 3.148164425699156e-19
0.736083984375 3.205487321569829e-19
0.736328125 3.1760381764382937e-19
0.736572265625 3.241368119681911e-19
0.73681640625 3.316000910580031e-19
0.737060546875 3.1006964155996855e-19
0.7373046875 3.1791641729048007e-19
0.737548828125 3.345148354405343e-19
0.73779296875 3.2051510755942715e-19
0.738037109375 3.195791949959443e-19
0.73828125 3.2196760639857407e-19
0.738525390625 3.2421914765817876e-19
0.73876953125 3.34931898041616e-19
0.739013671875 3.186355310118478e-19
0.7392578125 3.1524883671911406e-19
0.739501953125 3.3727264414151506e-19
0.73974609375 3.275111571044979e-19
0.739990234375 3.181136387395006e-19
0.740234375 3.2475736413564377e-19
0.740478515625 3.244123075539423e-19
0.74072265625 3.343601463745336e-19
0.740966796875 3.2521591454239875e-19
0.7412109375 3.111048158563888e-19
0.741455078125 3.347295008882186e-19
0.74169921875 3.3457387676305095e-19
0.741943359375 3.1785686599828676e-19
0.7421875 3.2545669760042286e-19
0.742431640625 3.2447273215939694e-19
0.74267578125 3.3071588082299213e-19
0.742919921875 3.2963802433312302e-19
0.7431640625 3.1104968637255766e-19
0.743408203125 3.272188489395073e-19
0.74365234375 3.360895165517538e-19
0.743896484375 3.1705891967403357e-19
0.744140625 3.1978030723511435e-19
0.744384765625 3.2386782040596494e-19
0.74462890625 3.2697802592542863e-19
0.744873046875 3.301532155478124e-19
0.7451171875 3.11434175923967e-19
0.745361328125 3.182560339146621e-19
0.74560546875 3.3425090630040873e-19
0.745849609375 3.1736237063140773e-19
0.74609375 3.1374302910647623e-19
0.746337890625 3.1899509873989323e-19
0.74658203125 3.200488938589274e-19
0.746826171875 3.2650784352606686e-19
0.7470703125 3.100883974814143e-19
0.747314453125 3.0584975313752094e-19
0.74755859375 3.2907088357761315e-19
0.747802734375 3.1763966895805325e-19
0.748046875 3.0387185393158123e-19
0.748291015625 3.1450956026445466e-19
0.74853515625 3.135039844050868e-19
0.748779296875 3.163779797790243e-19
0.7490234375 3.090193870038959e-19
0.749267578125 2.956209410465856e-19
0.74951171875 3.1461983131027755e-19
0.749755859375 3.152531126349794e-19
0.75 2.9510481340113813e-19
0.750244140625 3.012627965028365e-19
0.75048828125 3.053385513974009e-19
0.750732421875 3.0639485412378083e-19
0.7509765625 3.0359999135428166e-19
0.751220703125 2.8723783601335334e-19
0.75146484375 3.0074030004869187e-19
0.751708984375 3.089288147602969e-19
0.751953125 2.8592237812245245e-19
0.752197265625 2.8828846271443204e-19
0.75244140625 2.9422313187863383e-19
0.752685546875 2.927476063401729e-19
0.7529296875 2.9403919977433857e-19
0.753173828125 2.771670316349442e-19
0.75341796875 2.828580119569699e-19
0.753662109375 2.9897597402552323e-19
0.75390625 2.803940609258278e-19
0.754150390625 2.7269390649330205e-19
0.75439453125 2.822645079795944e-19
0.754638671875 2.812641894270596e-19
0.7548828125 2.804890946226487e-19
0.755126953125 2.682738014351894e-19
0.75537109375 2.6427834660099525e-19
0.755615234375 2.828667048972352e-19
0.755859375 2.719402857630456e-19
0.756103515625 2.564542914380597e-19
0.75634765625 2.6750008767127694e-19
0.756591796875 2.675004612342521e-19
0.7568359375 2.68677987901268e-19
0.757080078125 2.604256285847027e-19
0.75732421875 2.4633253357064206e-19
0.757568359375 2.6693895052525865e-19
0.7578125 2.643284726278109e-19
0.758056640625 2.412165539385395e-19
0.75830078125 2.488486883504686e-19
0.758544921875 2.5308378599901285e-19
0.7587890625 2.5258387820586893e-19
0.759033203125 2.4573044156474394e-19
0.75927734375 2.3231019799942886e-19
0.759521484375 2.462757518985616e-19
0.759765625 2.523458614454682e-19
0.760009765625 2.3090882138495058e-19
0.76025390625 2.302814515180647e-19
0.760498046875 2.3926139603202203e-19
0.7607421875 2.3612246226652276e-19
0.760986328125 2.3236203720410714e-19
0.76123046875 2.1870315537432235e-19
0.761474609375 2.2262297035174184e-19
0.76171875 2.373586311858394e-19
0.761962890625 2.1804792160368505e-19
0.76220703125 2.097070075780655e-19
0.762451171875 2.222824499843931e-19
0.7626953125 2.1842023111749985e-19
0.762939453125 2.1628578815823354e-19
0.76318359375 2.0745716684081896e-19
0.763427734375 2.0180066511830046e-19
0.763671875 2.1910729441912383e-19
0.763916015625 2.0817084938641698e-19
0.76416015625 1.894815593630762e-19
0.764404296875 2.0040293419741037e-19
0.7646484375 2.0133171029984128e-19
0.764892578125 1.980343705118588e-19
0.76513671875 1.9102624142514766e-19
0.765380859375 1.8030016372691782e-19
0.765625 1.9695041069631991e-19
0.765869140625 1.9534191625281616e-19
0.76611328125 1.7202231068027209e-19
0.766357421875 1.8059121635666533e-19
0.7666015625 1.8665867797980054e-19
0.766845703125 1.790038364797754e-19
0.76708984375 1.742110741573906e-19
0.767333984375 1.6113132162616934e-19
0.767578125 1.7119523105054743e-19
0.767822265625 1.799900043732422e-19
0.76806640625 1.5593095937939067e-19
0.768310546875 1.552272876075527e-19
0.7685546875 1.668922694251732e-19
0.768798828125 1.6013551174977787e-19
0.76904296875 1.572604350823205e-19
0.769287109375 1.4607352642189075e-19
0.76953125 1.4641006706093074e-19
0.769775390625 1.6186339376910366e-19
0.77001953125 1.4194107714263262e-19
0.770263671875 1.2986228614496834e-19
0.7705078125 1.4532959728004158e-19
0.770751953125 1.4119011479088562e-19
0.77099609375 1.3508302759522564e-19
0.771240234375 1.2793758404324642e-19
0.771484375 1.2333503170988084e-19
0.771728515625 1.3855147854456379e-19
0.77197265625 1.2714769709551416e-19
0.772216796875 1.096604145866891e-19
0.7724609375 1.222496570564052e-19
0.772705078125 1.2207596245395194e-19
0.77294921875 1.1531850880342392e-19
0.773193359375 1.104142428847397e-19
0.7734375 1.0055301593487857e-19
0.773681640625 1.1262647992140955e-19
0.77392578125 1.1228327409770897e-19
0.774169921875 8.955165529428132e-20
0.7744140625 9.557697993394851e-20
0.774658203125 1.0447266713963934e-19
0.77490234375 9.69438166947925e-20
0.775146484375 8.990647885989748e-20
0.775390625 7.974016882738576e-20
0.775634765625 8.840469663356919e-20
0.77587890625 9.625184955562775e-20
0.776123046875 7.248032624389351e-20
0.7763671875 6.899178621705811e-20
0.776611328125 8.266940648059509e-20
0.77685546875 7.455974612094518e-20
0.777099609375 6.963553389634453e-20
0.77734375 6.100240646055843e-20
0.777587890625 6.085797074437412e-20
0.77783203125 7.62673913325724e-20
0.778076171875 5.663205727794566e-20
0.7783203125 4.565190524121528e-20
0.778564453125 6.134513154789562e-20
0.77880859375 5.426908247986743e-20
0.779052734375 4.921282697880679e-20
0.779296875 4.2509404583986727e-20
0.779541015625 3.5565268095088196e-20
0.77978515625 5.211093024625331e-20
0.780029296875 4.184939502829929e-20
0.7802734375 2.0666819740780245e-20
0.780517578125 3.5264083076266944e-20
0.78076171875 3.837557859106949e-20
0.781005859375 2.7606987036067604e-20
0.78125 2.3106906213066196e-20
0.781494140625 1.4162262646430434e-20
0.78173828125 2.5390777886977193e-20
0.781982421875 2.772549874358052e-20
0.7822265625 1.9244552627392188e-21
0.782470703125 6.374369640247796e-21
0.78271484375 1.7985346293461895e-20
0.782958984375 6.448797451532272e-21
0.783203125 1.0987310387671701e-21
0.783447265625 -6.1537728017535435e-21
0.78369140625 -4.697745586960768e-22
0.783935546875 9.15012220520973e-21
0.7841796875 -1.5130835649267582e-20
0.784423828125 -1.9873355471514513e-20
0.78466796875 -1.888522559570521e-21
0.784912109375 -1.1837566838310385e-20
0.78515625 -2.0709665143251822e-20
0.785400390625 -2.401688512464073e-20
0.78564453125 -2.5865249958058504e-20
0.785888671875 -1.4578945249501043e-20
0.7861328125 -2.903129590515753e-20
0.786376953125 -4.364213028133985e-20
0.78662109375 -2.747894875047465e-20
0.786865234375 -2.94865569219823e-20
0.787109375 -3.9650921592001133e-20
0.787353515625 -4.271598984303042e-20
0.78759765625 -4.874642437528669e-20
0.787841796875 -3.700029839060149e-20
0.7880859375 -4.294283402328065e-20
0.788330078125 -6.633308446284056e-20
0.78857421875 -5.1966217293320335e-20
0.788818359375 -4.600833876039225e-20
0.7890625 -6.102517525324085e-20
0.789306640625 -6.274867247307261e-20
0.78955078125 -6.94839093099752e-20
0.789794921875 -6.006696207120411e-20
0.7900390625 -5.630162410453487e-20
0.790283203125 -8.280496218173515e-20
0.79052734375 -7.756601350090703e-20
0.790771484375 -6.271092552403775e-20
0.791015625 -7.5782316262785e-20
0.791259765625 -8.22187745497607e-20
0.79150390625 -8.781761385667107e-20
0.791748046875 -8.455147320947873e-20
0.7919921875 -7.3421138128212e-20
0.792236328125 -9.500442044277739e-20
0.79248046875 -1.0290285445390463e-19
0.792724609375 -8.175124484122656e-20
0.79296875 -8.993503203965499e-20
0.793212890625 -1.0105470658224679e-19
0.79345703125 -1.0283419988787964e-19
0.793701171875 -1.0565449515636223e-19
0.7939453125 -9.120410247314182e-20
0.794189453125 -1.0470943919163467e-19
0.79443359375 -1.2389332542531126e-19
0.794677734375 -1.0346565239697792e-19
0.794921875 -1.0400124466684603e-19
0.795166015625 -1.1815852649028107e-19
0.79541015625 -1.2016217088661152e-19
0.795654296875 -1.2428407969066617e-19
0.7958984375 -1.1059137408092323e-19
0.796142578125 -1.151298479739563e-19
0.79638671875 -1.394667603633136e-19
0.796630859375 -1.2635250600387089e-19
0.796875 -1.1726624917216576e-19
0.797119140625 -1.332962813086287e-19
0.79736328125 -1.3851384847523528e-19
0.797607421875 -1.4076059362481764e-19
0.7978515625 -1.3275357633359938e-19
0.798095703125 -1.2927933629432546e-19
0.79833984375 -1.5422468270638054e-19
0.798583984375 -1.520180502229117e-19
0.798828125 -1.323255476155764e-19
0.799072265625 -1.4629500961128957e-19
0.79931640625 -1.562767177519091e-19
0.799560546875 -1.5623988195981318e-19
0.7998046875 -1.527274094344216e-19
0.800048828125 -1.4375278800039492e-19
0.80029296875 -1.6513596782396137e-19
0.800537109375 -1.729602804930262e-19
0.80078125 -1.513249305136952e-19
0.801025390625 -1.5957281590223422e-19
0.80126953125 -1.7157881750788035e-19
0.801513671875 -1.7345929953993254e-19
0.8017578125 -1.7306802819907359e-19
0.802001953125 -1.5975267819784065e-19
0.80224609375 -1.7396250695746296e-19
0.802490234375 -1.916541441019754e-19
0.802734375 -1.7186227528519907e-19
0.802978515625 -1.7058338817437384e-19
0.80322265625 -1.8763710185851976e-19
0.803466796875 -1.905559050491729e-19
0.8037109375 -1.901036612834606e-19
0.803955078125 -1.7898239497669716e-19
0.80419921875 -1.8510607207399847e-19
0.804443359375 -2.083647529160826e-19
0.8046875 -1.9559127987167832e-19
0.804931640625 -1.827045543938587e-19
0.80517578125 -1.9877238929914223e-19
0.805419921875 -2.0588099707570575e-19
0.8056640625 -2.0584308041244758e-19
0.805908203125 -1.980606398824607e-19
0.80615234375 -1.948742820421058e-19
0.806396484375 -2.189201287729685e-19
0.806640625 -2.172721662401001e-19
0.806884765625 -1.9572777557844103e-19
0.80712890625 -2.1154985688761226e-19
0.807373046875 -2.2469327166724547e-19
0.8076171875 -2.182200201469631e-19
0.807861328125 -2.1337318320621803e-19
0.80810546875 -2.078890510897091e-19
0.808349609375 -2.273643555353526e-19
0.80859375 -2.3608083417469997e-19
0.808837890625 -2.114100144971391e-19
0.80908203125 -2.201008800281677e-19
0.809326171875 -2.3819612991946413e-19
0.8095703125 -2.337750424060424e-19
0.809814453125 -2.310735927908218e-19
0.81005859375 -2.2299454759707344e-19
0.810302734375 -2.360910235123414e-19
0.810546875 -2.533678130495255e-19
0.810791015625 -2.312785477716991e-19
0.81103515625 -2.2643252014601047e-19
0.811279296875 -2.489424331117424e-19
0.8115234375 -2.5075707606348163e-19
0.811767578125 -2.4343624690134306e-19
0.81201171875 -2.3690591741444667e-19
0.812255859375 -2.4361946319673973e-19
0.8125 -2.6369152056113145e-19
0.812744140625 -2.502899249210291e-19
0.81298828125 -2.3604657463757054e-19
0.813232421875 -2.5704299817494156e-19
0.8134765625 -2.6419403025233563e-19
0.813720703125 -2.580882704364407e-19
0.81396484375 -2.508501992968555e-19
0.814208984375 -2.495500303977968e-19
0.814453125 -2.744915070603345e-19
0.814697265625 -2.715489836512497e-19
0.81494140625 -2.453575247775524e-19
0.815185546875 -2.643588154481399e-19
0.8154296875 -2.800676546605421e-19
0.815673828125 -2.6904195466800324e-19
0.81591796875 -2.6592664464804264e-19
0.816162109375 -2.6224529225417426e-19
0.81640625 -2.7881093201751933e-19
0.816650390625 -2.8828274229314383e-19
0.81689453125 -2.6158778049020413e-19
0.817138671875 -2.686216166186319e-19
0.8173828125 -2.9203177713182753e-19
0.817626953125 -2.837406067156622e-19
0.81787109375 -2.7680090697256624e-19
0.818115234375 -2.719835719027231e-19
0.818359375 -2.8521772329452107e-19
0.818603515625 -3.024723381267905e-19
0.81884765625 -2.779227807109373e-19
0.819091796875 -2.7466651221358336e-19
0.8193359375 -3.0053690626488994e-19
0.819580078125 -2.9736430825441267e-19
0.81982421875 -2.8814631170675515e-19
0.820068359375 -2.837769780298335e-19
0.8203125 -2.915133809481651e-19
0.820556640625 -3.109809953228514e-19
0.82080078125 -2.9559505597896317e-19
0.821044921875 -2.8113441187066144e-19
0.8212890625 -3.052931846621733e-19
0.821533203125 -3.110742229252977e-19
0.82177734375 -2.979613372972176e-19
0.822021484375 -2.9595709713303356e-19
0.822265625 -2.9941522050288173e-19
0.822509765625 -3.159924471923979e-19
0.82275390625 -3.126559685632907e-19
0.822998046875 -2.8840444318309252e-19
0.8232421875 -3.0572945342420105e-19
0.823486328125 -3.2409288788377446e-19
0.82373046875 -3.0849184103724623e-19
0.823974609375 -3.03850558809323e-19
0.82421875 -3.058059588483042e-19
0.824462890625 -3.197342458663832e-19
0.82470703125 -3.2677515440386313e-19
0.824951171875 -3.0019126629842134e-19
0.8251953125 -3.0798764369347773e-19
0.825439453125 -3.3207989886739166e-19
0.82568359375 -3.1972784234453554e-19
0.825927734375 -3.1134941924300233e-19
0.826171875 -3.1078233785937707e-19
0.826416015625 -3.236995135460524e-19
0.82666015625 -3.3657179889528017e-19
0.826904296875 -3.107110645253335e-19
0.8271484375 -3.0880798172453186e-19
0.827392578125 -3.364868192209022e-19
0.82763671875 -3.3021419352033557e-19
0.827880859375 -3.1983578129738085e-19
0.828125 -3.196351012202478e-19
0.828369140625 -3.261019695152432e-19
0.82861328125 -3.4291087581952417e-19
0.828857421875 -3.2549279864113823e-19
0.8291015625 -3.106971521488047e-19
0.829345703125 -3.3761139001653406e-19
0.82958984375 -3.4123690736536415e-19
0.829833984375 -3.239072460675222e-19
0.830078125 -3.2226032156901053e-19
0.830322265625 -3.3091803032869267e-19
0.83056640625 -3.4585379415722076e-19
0.830810546875 -3.36094429214041e-19
0.8310546875 -3.1647807438187147e-19
0.831298828125 -3.3677364782350276e-19
0.83154296875 -3.499922496324408e-19
0.831787109375 -3.3240815150353956e-19
0.83203125 -3.2770737417015854e-19
0.832275390625 -3.3212352147814295e-19
0.83251953125 -3.446776948420868e-19
0.832763671875 -3.4660342155435235e-19
0.8330078125 -3.233548174298536e-19
0.833251953125 -3.3183520300691374e-19
0.83349609375 -3.546395896622583e-19
0.833740234375 -3.406075875451006e-19
0.833984375 -3.301879028486097e-19
0.834228515625 -3.3676800444523754e-19
0.83447265625 -3.4579267662759446e-19
0.834716796875 -3.512176263364068e-19
0.8349609375 -3.312451600700953e-19
0.835205078125 -3.2999514243150405e-19
0.83544921875 -3.5535238989425193e-19
0.835693359375 -3.4732497498650837e-19
0.8359375 -3.3231170824279584e-19
0.836181640625 -3.375276537706831e-19
0.83642578125 -3.4566987580689627e-19
0.836669921875 -3.5432623541625156e-19
0.8369140625 -3.4048218366931636e-19
0.837158203125 -3.2796544010713943e-19
0.83740234375 -3.5259035011227587e-19
0.837646484375 -3.5537636339376027e-19
0.837890625 -3.335879041504414e-19
0.838134765625 -3.3679526881115246e-19
0.83837890625 -3.436940843789514e-19
0.838623046875 -3.5023184847172207e-19
0.8388671875 -3.4480911169401633e-19
0.839111328125 -3.257890779191046e-19
0.83935546875 -3.454991021175493e-19
0.839599609375 -3.583344936027808e-19
0.83984375 -3.344707028346624e-19
0.840087890625 -3.335354492082923e-19
0.84033203125 -3.423540050135219e-19
0.840576171875 -3.4796748540385557e-19
0.8408203125 -3.473230536464676e-19
0.841064453125 -3.2558355695572022e-19
0.84130859375 -3.3449227543292196e-19
0.841552734375 -3.5648492584209715e-19
0.841796875 -3.3599698360756395e-19
0.842041015625 -3.2645233859601056e-19
0.84228515625 -3.3845188928126123e-19
0.842529296875 -3.4185964759527397e-19
0.8427734375 -3.4486398662393297e-19
0.843017578125 -3.2843285557471376e-19
0.84326171875 -3.2474621066210555e-19
0.843505859375 -3.4807800437143087e-19
0.84375 -3.366024149990524e-19
0.843994140625 -3.2155251977528667e-19
0.84423828125 -3.3027082126404974e-19
0.844482421875 -3.333884252746555e-19
0.8447265625 -3.3900330543695556e-19
0.844970703125 -3.2607755571106196e-19
0.84521484375 -3.1351915224917246e-19
0.845458984375 -3.384922351816011e-19
0.845703125 -3.3811739984202175e-19
0.845947265625 -3.141617306361813e-19
0.84619140625 -3.20960354493211e-19
0.846435546875 -3.2676118499102904e-19
0.8466796875 -3.277918266894424e-19
0.846923828125 -3.242447132100877e-19
0.84716796875 -3.0562489079829984e-19
0.847412109375 -3.214503757865031e-19
0.84765625 -3.344118976298729e-19
0.847900390625 -3.0838405297258794e-19
0.84814453125 -3.0822316405471086e-19
0.848388671875 -3.175986895458101e-19
0.8486328125 -3.175118997992058e-19
0.848876953125 -3.191075622739345e-19
0.84912109375 -2.9905082119049714e-19
0.849365234375 -3.038767311369053e-19
0.849609375 -3.2591855351815475e-19
0.849853515625 -3.04784798700076e-19
0.85009765625 -2.940561037846538e-19
0.850341796875 -3.0722074517997014e-19
0.8505859375 -3.067393800281874e-19
0.850830078125 -3.0485674044998516e-19
0.85107421875 -2.9313367718761473e-19
0.851318359375 -2.887601575547809e-19
0.8515625 -3.0894417780639318e-19
0.851806640625 -3.0037106100537497e-19
0.85205078125 -2.7991834866575847e-19
0.852294921875 -2.9090341347074913e-19
0.8525390625 -2.9516128593725897e-19
0.852783203125 -2.9222912018628217e-19
0.85302734375 -2.847088428985283e-19
0.853271484375 -2.724028892767419e-19
0.853515625 -2.9010660491835976e-19
0.853759765625 -2.912230101231761e-19
0.85400390625 -2.6587618145051556e-19
0.854248046875 -2.735355459059368e-19
0.8544921875 -2.822186792728176e-19
0.854736328125 -2.7598899589000747e-19
0.85498046875 -2.716165701777549e-19
0.855224609375 -2.577415233078401e-19
0.85546875 -2.6776384660643564e-19
0.855712890625 -2.7803303194405497e-19
0.85595703125 -2.5392945727610096e-19
0.856201171875 -2.52477646154508e-19
0.8564453125 -2.6187710636913186e-19
0.856689453125 -2.567437262974305e-19
0.85693359375 -2.5570304599324547e-19
0.857177734375 -2.4317044972858194e-19
0.857421875 -2.43563128980982e-19
0.857666015625 -2.579027089341874e-19
0.85791015625 -2.4144470011547204e-19
0.858154296875 -2.3060312205534764e-19
0.8583984375 -2.4166631425233953e-19
0.858642578125 -2.3909349138256555e-19
0.85888671875 -2.3543518463564516e-19
0.859130859375 -2.2577362308855445e-19
0.859375 -2.1783457433419344e-19
0.859619140625 -2.3570391128426796e-19
0.85986328125 -2.272619528350941e-19
0.860107421875 -2.0523289734205785e-19
0.8603515625 -2.1792392951534374e-19
0.860595703125 -2.192499934009696e-19
0.86083984375 -2.1252697751333288e-19
0.861083984375 -2.085735598012923e-19
0.861328125 -1.940064394122156e-19
0.861572265625 -2.0759983672674908e-19
0.86181640625 -2.1076571103448513e-19
0.862060546875 -1.8335988213993493e-19
0.8623046875 -1.8919123802976052e-19
0.862548828125 -1.9617018472107073e-19
0.86279296875 -1.8605817833835873e-19
0.863037109375 -1.8498760766421767e-19
0.86328125 -1.7165572161450674e-19
0.863525390625 -1.7674026056587016e-19
0.86376953125 -1.8811133851570686e-19
0.864013671875 -1.635604770383043e-19
0.8642578125 -1.6041588364755661e-19
0.864501953125 -1.7248565579946364e-19
0.86474609375 -1.634844351340034e-19
0.864990234375 -1.59673487910247e-19
0.865234375 -1.492192368927259e-19
0.865478515625 -1.4708902615785204e-19
0.86572265625 -1.6076823315045813e-19
0.865966796875 -1.4280657528524022e-19
0.8662109375 -1.3139789806897685e-19
0.866455078125 -1.4417060040847913e-19
0.86669921875 -1.374094566718844e-19
0.866943359375 -1.3419133932114827e-19
0.8671875 -1.2675192819216854e-19
0.867431640625 -1.1564585429992674e-19
0.86767578125 -1.3142757630978e-19
0.867919921875 -1.2348104690331453e-19
0.8681640625 -1.0271363365111466e-19
0.868408203125 -1.1290243914376304e-19
0.86865234375 -1.125756448568321e-19
0.868896484375 -1.0394822997080134e-19
0.869140625 -1.0069771902936257e-19
0.869384765625 -8.844812217145563e-20
0.86962890625 -9.718104831288948e-20
0.869873046875 -1.0071978001820697e-19
0.8701171875 -7.632222329210807e-20
0.870361328125 -7.999696156059503e-20
0.87060546875 -8.592468515543302e-20
0.870849609375 -7.448699554742604e-20
0.87109375 -7.329532895953165e-20
0.871337890625 -6.06160275513631e-20
0.87158203125 -6.135370809057194e-20
0.871826171875 -7.225233754700959e-20
0.8720703125 -4.973442160485089e-20
0.872314453125 -4.478608919370624e-20
0.87255859375 -5.709967061899838e-20
0.872802734375 -4.5436836253458795e-20
0.873046875 -4.312784628689559e-20
0.873291015625 -3.516964255476777e-20
0.87353515625 -2.675722245183485e-20
0.873779296875 -4.080838764173262e-20
0.8740234375 -2.6258077264779635e-20
0.874267578125 -1.02146181355401e-20
0.87451171875 -2.2157497920162378e-20
0.874755859375 -1.642663120724233e-20
0.875 -9.073993277221754e-21
0.875244140625 -6.558798377165658e-21
0.87548828125 5.925222410901044e-21
0.875732421875 -3.63377828592772e-21
0.8759765625 -1.4491848165772846e-21
0.876220703125 2.2425264051790912e-20
0.87646484375 1.0685600492622401e-20
0.876708984375 1.0294858890603781e-20
0.876953125 2.6620570328967596e-20
0.877197265625 2.3769238946356933e-20
0.87744140625 3.723484700599093e-20
0.877685546875 3.404469557368433e-20
0.8779296875 2.6732592197391955e-20
0.878173828125 5.1996209698369735e-20
0.87841796875 4.940016883782591e-20
0.878662109375 4.172651881179361e-20
0.87890625 5.619610962224186e-20
0.879150390625 5.622457525631889e-20
0.87939453125 6.521110739310036e-20
0.879638671875 6.957801240953646e-20
0.8798828125 5.868634159653663e-20
0.880126953125 7.811714989457328e-20
0.88037109375 8.623284959517967e-20
0.880615234375 7.404113225843207e-20
0.880859375 8.560956086153303e-20
0.881103515625 8.906351067205656e-20
0.88134765625 9.493305417248133e-20
0.881591796875 1.0456958215281329e-19
0.8818359375 9.019656183526976e-20
0.882080078125 1.0221370192676527e-19
0.88232421875 1.2059828489102988e-19
0.882568359375 1.0749715332387268e-19
0.8828125 1.1344430391099527e-19
0.883056640625 1.2255532042684142e-19
0.88330078125 1.2357496623264622e-19
0.883544921875 1.3648191204904074e-19
0.8837890625 1.2753699915057985e-19
0.884033203125 1.286613657144169e-19
0.88427734375 1.5121284934718965e-19
0.884521484375 1.4323346807165393e-19
0.884765625 1.4093344113681125e-19
0.885009765625 1.5390792766739047e-19
0.88525390625 1.5188058850644575e-19
0.885498046875 1.6368885182797433e-19
0.8857421875 1.6351777992859748e-19
0.885986328125 1.5410255314721584e-19
0.88623046875 1.7880391850085892e-19
0.886474609375 1.7979673444209165e-19
0.88671875 1.6737358351329404e-19
0.886962890625 1.823870438990145e-19
0.88720703125 1.8415511546988287e-19
0.887451171875 1.900893921250145e-19
0.8876953125 1.9588587640731155e-19
0.887939453125 1.8483454259629094e-19
0.88818359375 2.0050848423131247e-19
0.888427734375 2.1167983393504702e-19
0.888671875 1.9898990336824607e-19
0.888916015625 2.073362307470044e-19
0.88916015625 2.155022438044231e-19
0.889404296875 2.1663775955790142e-19
0.8896484375 2.2664092315752783e-19
0.889892578125 2.1730093877853776e-19
0.89013671875 2.2180996394364494e-19
0.890380859375 2.4304396496055857e-19
0.890625 2.303219101315558e-19
0.890869140625 2.310312344170238e-19
0.89111328125 2.4582831210639724e-19
0.891357421875 2.416911158428585e-19
0.8916015625 2.5180448740201783e-19
0.891845703125 2.49685777379468e-19
0.89208984375 2.45521820753286e-19
0.892333984375 2.671044930745236e-19
0.892578125 2.6169151960314475e-19
0.892822265625 2.5644074341769673e-19
0.89306640625 2.710356218974351e-19
0.893310546875 2.6854038070403744e-19
0.8935546875 2.7690731882845215e-19
0.893798828125 2.795628395322899e-19
0.89404296875 2.6883892703577216e-19
0.894287109375 2.884431505557137e-19
0.89453125 2.933529894956105e-19
0.894775390625 2.7938213557222333e-19
0.89501953125 2.9275492789246124e-19
0.895263671875 2.983249033828983e-19
0.8955078125 2.9773342623648574e-19
0.895751953125 3.0584979005812885e-19
0.89599609375 2.974298977374224e-19
0.896240234375 3.058637451873574e-19
0.896484375 3.1975601725149136e-19
0.896728515625 3.045691822638131e-19
0.89697265625 3.113940985231332e-19
0.897216796875 3.231351671298665e-19
0.8974609375 3.1687654315215863e-19
0.897705078125 3.273607637067605e-19
0.89794921875 3.2191046055250505e-19
0.898193359375 3.207588400374032e-19
0.8984375 3.4162863285743293e-19
0.898681640625 3.307914228532737e-19
0.89892578125 3.2907414232712483e-19
0.899169921875 3.435724171846939e-19
0.8994140625 3.3822746517463613e-19
0.899658203125 3.453431962420977e-19
0.89990234375 3.4482783696370723e-19
0.900146484375 3.3718414194500377e-19
0.900390625 3.5633044843694767e-19
0.900634765625 3.5451226176463706e-19
0.90087890625 3.440710386944991e-19
0.901123046875 3.593357596633347e-19
0.9013671875 3.5873795657366313e-19
0.901611328125 3.6030902872859105e-19
0.90185546875 3.656615431530437e-19
0.902099609375 3.543840415718394e-19
0.90234375 3.6967355138369967e-19
0.902587890625 3.766839000799507e-19
0.90283203125 3.6017982609890193e-19
0.903076171875 3.7112586892346028e-19
0.9033203125 3.7536258153844783e-19
