1839.02880859 1.0157355219e-19
1839.02905273 8.52277009974e-20
1839.02929688 8.38890582312e-20
1839.02954102 9.19776608083e-20
1839.02978516 8.38050121132e-20
1839.0300293 8.55600566965e-20
1839.03027344 8.21551895678e-20
1839.03051758 7.41771095321e-20
1839.03076172 8.6933496097e-20
1839.03100586 7.8730876299e-20
1839.03125 6.50166643663e-20
1839.03149414 7.86209050049e-20
1839.03173828 7.03449040827e-20
1839.03198242 6.61488408093e-20
1839.03222656 7.23274783446e-20
1839.0324707 5.7713850074e-20
1839.03271484 6.76831919875e-20
1839.03295898 7.00563552981e-20
1839.03320312 5.14421126993e-20
1839.03344727 6.20292224233e-20
1839.03369141 6.10426832414e-20
1839.03393555 5.19937602085e-20
1839.03417969 5.87145684722e-20
1839.03442383 4.66928158779e-20
1839.03466797 4.78862331887e-20
1839.03491211 5.87232303902e-20
1839.03515625 3.99059681213e-20
1839.03540039 4.21582667592e-20
1839.03564453 5.12670157924e-20
1839.03588867 3.84192548802e-20
1839.03613281 4.31470173977e-20
1839.03637695 3.74321147144e-20
1839.03662109 3.1917298586e-20
1839.03686523 4.6409643817e-20
1839.03710938 3.24452600096e-20
1839.03735352 2.47953456493e-20
1839.03759766 3.80937262054e-20
1839.0378418 2.96599862186e-20
1839.03808594 2.70077005297e-20
1839.03833008 2.81971234583e-20
1839.03857422 2.00263442631e-20
1839.03881836 3.04189584386e-20
1839.0390625 2.66254429392e-20
1839.03930664 1.17664211497e-20
1839.03955078 2.37024746603e-20
1839.03979492 2.22572266657e-20
1839.04003906 1.48968802929e-20
1839.0402832 1.87430780671e-20
1839.04052734 8.82903479462e-21
1839.04077148 1.42974184288e-20
1839.04101562 1.93807528484e-20
1839.04125977 1.00140141693e-21
1839.04150391 6.90160562587e-21
1839.04174805 1.56353572091e-20
1839.04199219 4.50891988217e-21
1839.04223633 6.453395118e-21
1839.04248047 2.11068228488e-21
1839.04272461 1.09413017276e-21
1839.04296875 1.29427956427e-20
1839.04321289 -4.07546239262e-21
1839.04345703 -9.11769199223e-21
1839.04370117 5.70956711798e-21
1839.04394531 -4.71093399541e-21
1839.04418945 -3.91152943333e-21
1839.04443359 -4.83628922371e-21
1839.04467773 -1.25720815909e-20
1839.04492188 3.11823819323e-21
1839.04516602 -7.65881356539e-21
1839.04541016 -2.0860976289e-20
1839.0456543 -4.27118630919e-21
1839.04589844 -8.32285293351e-21
1839.04614258 -1.41337324422e-20
1839.04638672 -1.20466778598e-20
1839.04663086 -1.97010099863e-20
1839.046875 -1.02061007333e-20
1839.04711914 -1.12820788222e-20
1839.04736328 -2.88718468395e-20
1839.04760742 -1.80036491136e-20
1839.04785156 -1.18123241829e-20
1839.0480957 -2.18753598949e-20
1839.04833984 -2.10021402209e-20
1839.04858398 -2.44164267328e-20
1839.04882812 -1.9834541253e-20
1839.04907227 -1.45343647491e-20
1839.04931641 -3.15738477686e-20
1839.04956055 -3.05143638075e-20
1839.04980469 -1.77313914217e-20
1839.05004883 -2.63229193627e-20
1839.05029297 -3.08569274955e-20
1839.05053711 -3.07887773566e-20
1839.05078125 -2.94249192438e-20
1839.05102539 -2.18053871836e-20
1839.05126953 -3.43639563842e-20
1839.05151367 -3.96722694445e-20
1839.05175781 -2.2781009324e-20
1839.05200195 -3.01900423138e-20
1839.05224609 -3.73015443625e-20
1839.05249023 -3.43331016163e-20
1839.05273438 -3.90290402391e-20
1839.05297852 -2.86825511801e-20
1839.05322266 -3.70240064258e-20
1839.0534668 -4.95734889643e-20
1839.05371094 -3.16618423666e-20
1839.05395508 -3.34547510605e-20
1839.05419922 -4.45235649165e-20
1839.05444336 -4.16546904836e-20
1839.0546875 -4.27331180718e-20
1839.05493164 -3.59957538757e-20
1839.05517578 -3.75326872355e-20
1839.05541992 -5.39169861081e-20
1839.05566406 -4.55121035705e-20
1839.0559082 -3.56097949736e-20
1839.05615234 -4.84584738208e-20
1839.05639648 -5.04508345888e-20
1839.05664062 -4.95616793228e-20
1839.05688477 -4.58215220115e-20
1839.05712891 -4.086242921e-20
1839.05737305 -5.83487285571e-20
1839.05761719 -5.59462972528e-20
1839.05786133 -4.15835530455e-20
1839.05810547 -5.18422125835e-20
1839.05834961 -5.68597390799e-20
1839.05859375 -5.71782271531e-20
1839.05883789 -5.25160507519e-20
1839.05908203 -4.76666636352e-20
1839.05932617 -6.38797978254e-20
1839.05957031 -6.50742104511e-20
1839.05981445 -4.9213025817e-20
1839.06005859 -5.62199706925e-20
1839.06030273 -6.390925755e-20
1839.06054688 -5.97859950995e-20
1839.06079102 -6.05495276149e-20
1839.06103516 -5.43390013433e-20
1839.0612793 -6.1592771353e-20
1839.06152344 -7.4805099503e-20
1839.06176758 -5.77957568551e-20
1839.06201172 -5.62210691805e-20
1839.06225586 -7.10573178644e-20
1839.0625 -6.75935021113e-20
1839.06274414 -6.68673292423e-20
1839.06298828 -6.1694572975e-20
1839.06323242 -6.36974658544e-20
1839.06347656 -7.82338244813e-20
1839.0637207 -6.61017798546e-20
1839.06396484 -5.90706656875e-20
1839.06420898 -7.36955530688e-20
1839.06445312 -7.17510849024e-20
1839.06469727 -7.05465663771e-20
1839.06494141 -7.04856084305e-20
1839.06518555 -6.40089199925e-20
1839.06542969 -7.93726364555e-20
1839.06567383 -7.78544311713e-20
1839.06591797 -5.97530772497e-20
1839.06616211 -7.44025569216e-20
1839.06640625 -7.86037041259e-20
1839.06665039 -7.09038708341e-20
1839.06689453 -7.3883467639e-20
1839.06713867 -6.65911327138e-20
1839.06738281 -7.77511286471e-20
1839.06762695 -8.37684611315e-20
1839.06787109 -6.44087637448e-20
1839.06811523 -7.22264825614e-20
1839.06835938 -8.21990037464e-20
1839.06860352 -7.49216598479e-20
1839.06884766 -7.57323442728e-20
1839.0690918 -7.12362558155e-20
1839.06933594 -7.49086955937e-20
1839.06958008 -8.57031087249e-20
1839.06982422 -7.02380055994e-20
1839.07006836 -6.70170543038e-20
1839.0703125 -8.19109401197e-20
1839.07055664 -7.78286356378e-20
1839.07080078 -7.66138936825e-20
1839.07104492 -7.21174371384e-20
1839.07128906 -7.1093403243e-20
1839.0715332 -8.62778690167e-20
1839.07177734 -7.50580401898e-20
1839.07202148 -6.60648902782e-20
1839.07226562 -8.16387034824e-20
1839.07250977 -7.9896528523e-20
1839.07275391 -7.46963817731e-20
1839.07299805 -7.40090704731e-20
1839.07324219 -7.05028143648e-20
1839.07348633 -8.33822070085e-20
1839.07373047 -8.17642049317e-20
1839.07397461 -6.53624697188e-20
1839.07421875 -7.82978979023e-20
1839.07446289 -8.48170198151e-20
1839.07470703 -7.42900619494e-20
1839.07495117 -7.63694761423e-20
1839.07519531 -7.28535499191e-20
1839.07543945 -7.75208609598e-20
1839.07568359 -8.34715743997e-20
1839.07592773 -6.67872140366e-20
1839.07617188 -7.2730408542e-20
1839.07641602 -8.56089160141e-20
1839.07666016 -7.46072611636e-20
1839.0769043 -7.49855359963e-20
1839.07714844 -7.50520236648e-20
1839.07739258 -7.55787857538e-20
1839.07763672 -8.57294093448e-20
1839.07788086 -7.26329136797e-20
1839.078125 -6.81780151744e-20
1839.07836914 -8.41262706391e-20
1839.07861328 -7.73364048233e-20
1839.07885742 -7.3522049897e-20
1839.07910156 -7.60978550713e-20
1839.0793457 -7.18313609206e-20
1839.07958984 -8.48266342063e-20
1839.07983398 -7.81059516012e-20
1839.08007812 -6.5180697917e-20
1839.08032227 -8.25523395058e-20
1839.08056641 -8.15893348394e-20
1839.08081055 -7.32967482551e-20
1839.08105469 -7.65589739904e-20
1839.08129883 -7.26303860339e-20
1839.08154297 -8.07375664068e-20
1839.08178711 -8.11291921615e-20
1839.08203125 -6.59447563034e-20
1839.08227539 -7.70484279144e-20
1839.08251953 -8.44436016245e-20
1839.08276367 -7.31344838402e-20
1839.08300781 -7.61753087871e-20
1839.08325195 -7.44902197022e-20
1839.08349609 -7.69547369806e-20
1839.08374023 -8.52009554355e-20
1839.08398438 -6.98586643562e-20
1839.08422852 -7.02630573151e-20
1839.08447266 -8.49658862775e-20
1839.0847168 -7.70973199223e-20
1839.08496094 -7.375195573e-20
1839.08520508 -7.62608154051e-20
1839.08544922 -7.58870866974e-20
1839.08569336 -8.3367040646e-20
1839.0859375 -7.51569129495e-20
1839.08618164 -6.82368626543e-20
1839.08642578 -8.40246317326e-20
1839.08666992 -8.09829140045e-20
1839.08691406 -7.2582441104e-20
1839.0871582 -7.80157254703e-20
1839.08740234 -7.45035305019e-20
1839.08764648 -8.1048404188e-20
1839.08789062 -8.08072135729e-20
1839.08813477 -6.6867217187e-20
1839.08837891 -7.95190077474e-20
1839.08862305 -8.31532560344e-20
1839.08886719 -7.44886850846e-20
1839.08911133 -7.8095075325e-20
1839.08935547 -7.40631655715e-20
1839.08959961 -8.163152104e-20
1839.08984375 -8.48928896866e-20
1839.09008789 -6.86919321302e-20
1839.09033203 -7.66987964134e-20
1839.09057617 -8.53957092993e-20
1839.09082031 -7.51984666312e-20
1839.09106445 -7.77951213605e-20
1839.09130859 -7.55009383033e-20
1839.09155273 -7.67506372001e-20
1839.09179688 -8.85439622866e-20
1839.09204102 -7.38413690151e-20
1839.09228516 -7.10411127993e-20
1839.0925293 -8.78544909345e-20
1839.09277344 -8.17562048606e-20
1839.09301758 -7.7213481568e-20
1839.09326172 -7.69163551669e-20
1839.09350586 -7.66191610868e-20
1839.09375 -8.70292400388e-20
1839.09399414 -7.78183099894e-20
1839.09423828 -6.90938120041e-20
1839.09448242 -8.47230528291e-20
1839.09472656 -8.26491970872e-20
1839.0949707 -7.53996396679e-20
1839.09521484 -7.76342758438e-20
1839.09545898 -7.50396151462e-20
1839.09570312 -8.49607229625e-20
1839.09594727 -8.23894613277e-20
1839.09619141 -6.79785047923e-20
1839.09643555 -7.93056102736e-20
1839.09667969 -8.47010357422e-20
1839.09692383 -7.61793037701e-20
1839.09716797 -7.65799805178e-20
1839.09741211 -7.37176798448e-20
1839.09765625 -7.85904015559e-20
1839.09790039 -8.36445027594e-20
1839.09814453 -6.91395873661e-20
1839.09838867 -7.33181596926e-20
1839.09863281 -8.47288356605e-20
1839.09887695 -7.45712699893e-20
1839.09912109 -7.41558362636e-20
1839.09936523 -7.34236515198e-20
1839.09960938 -7.35091049149e-20
1839.09985352 -8.42516236705e-20
1839.10009766 -6.95696944588e-20
1839.1003418 -6.45624968962e-20
1839.10058594 -8.38270416496e-20
1839.10083008 -7.68373708499e-20
1839.10107422 -6.90678008181e-20
1839.10131836 -7.20067640354e-20
1839.1015625 -6.99317605023e-20
1839.10180664 -7.96260237518e-20
1839.10205078 -7.2640760006e-20
1839.10229492 -5.98426256976e-20
1839.10253906 -7.67082426994e-20
1839.1027832 -7.66038530407e-20
1839.10302734 -6.51675990156e-20
1839.10327148 -6.8652523464e-20
1839.10351562 -6.61340158843e-20
1839.10375977 -7.57896773639e-20
1839.10400391 -7.46262157941e-20
1839.10424805 -5.59534314337e-20
1839.10449219 -6.99067974512e-20
1839.10473633 -7.81076878018e-20
1839.10498047 -6.42327599909e-20
1839.10522461 -6.54886965479e-20
1839.10546875 -6.55105041688e-20
1839.10571289 -6.9320877823e-20
1839.10595703 -7.51647157732e-20
1839.10620117 -5.79590976381e-20
1839.10644531 -5.94062441319e-20
1839.10668945 -7.86576234294e-20
1839.10693359 -6.67037116668e-20
1839.10717773 -5.94535666688e-20
1839.10742188 -6.61896495547e-20
1839.10766602 -6.72188502352e-20
1839.10791016 -7.45487640395e-20
1839.1081543 -6.02960248319e-20
1839.10839844 -5.41688812552e-20
1839.10864258 -7.63541619795e-20
1839.10888672 -6.80434391763e-20
1839.10913086 -5.71272375003e-20
1839.109375 -6.36209374549e-20
1839.10961914 -6.16734310597e-20
1839.10986328 -7.14467026925e-20
1839.11010742 -6.6254488442e-20
1839.11035156 -5.11830667482e-20
1839.1105957 -7.03138530277e-20
1839.11083984 -7.34841877003e-20
1839.11108398 -5.72158554603e-20
1839.11132812 -6.12832010737e-20
1839.11157227 -6.36768529879e-20
1839.11181641 -6.87028198607e-20
1839.11206055 -6.80301241877e-20
1839.11230469 -5.06407861309e-20
1839.11254883 -6.34750420831e-20
1839.11279297 -7.73646250314e-20
1839.11303711 -5.89604948607e-20
1839.11328125 -5.90721608986e-20
1839.11352539 -6.46541276159e-20
1839.11376953 -6.61592270946e-20
1839.11401367 -7.25436081037e-20
1839.11425781 -5.47646424302e-20
1839.11450195 -5.67808374961e-20
1839.11474609 -7.78538424628e-20
1839.11499023 -6.27697027613e-20
1839.11523438 -5.44523106397e-20
1839.11547852 -6.49242973447e-20
1839.11572266 -6.46540086353e-20
1839.1159668 -7.0723179817e-20
1839.11621094 -6.18927364129e-20
1839.11645508 -5.14593300299e-20
1839.11669922 -7.4411806461e-20
1839.11694336 -7.0901122862e-20
1839.1171875 -5.29745347396e-20
1839.11743164 -6.32366016074e-20
1839.11767578 -6.48926910962e-20
1839.11791992 -6.68344647638e-20
1839.11816406 -6.36713301725e-20
1839.1184082 -4.97229304729e-20
1839.11865234 -6.8373486149e-20
1839.11889648 -7.45571572856e-20
1839.11914062 -5.29565444332e-20
1839.11938477 -5.96073792102e-20
1839.11962891 -6.6653797158e-20
1839.11987305 -6.46947129563e-20
1839.12011719 -6.61529217651e-20
1839.12036133 -5.18531189918e-20
1839.12060547 -5.99709610677e-20
1839.12084961 -7.64870730196e-20
1839.12109375 -5.50877592568e-20
1839.12133789 -5.20131757509e-20
1839.12158203 -6.6587858879e-20
1839.12182617 -6.28684863744e-20
1839.12207031 -6.44328174733e-20
1839.12231445 -5.45855751734e-20
1839.12255859 -5.41214895197e-20
1839.12280273 -7.49427447078e-20
1839.12304688 -6.01574145356e-20
1839.12329102 -4.70845856311e-20
1839.12353516 -6.25125692533e-20
1839.1237793 -6.35123695082e-20
1839.12402344 -6.11016170103e-20
1839.12426758 -5.41219226955e-20
1839.12451172 -4.82446367549e-20
1839.12475586 -6.8645472769e-20
1839.125 -6.63657724421e-20
1839.12524414 -4.52500852454e-20
1839.12548828 -5.59120129279e-20
1839.12573242 -6.39620241454e-20
1839.12597656 -5.99866201711e-20
1839.1262207 -5.6214922245e-20
1839.12646484 -4.6010206105e-20
1839.12670898 -5.84962432102e-20
1839.12695312 -6.75192575624e-20
1839.12719727 -4.59056402462e-20
1839.12744141 -4.69244648803e-20
1839.12768555 -6.12775716328e-20
1839.12792969 -5.60316194597e-20
1839.12817383 -5.32458085643e-20
1839.12841797 -4.65882052718e-20
1839.12866211 -5.0712755414e-20
1839.12890625 -6.63390180991e-20
1839.12915039 -4.78849135439e-20
1839.12939453 -3.93371467238e-20
1839.12963867 -5.66780017427e-20
1839.12988281 -5.38725777893e-20
1839.13012695 -4.94300462205e-20
1839.13037109 -4.30592000374e-20
1839.13061523 -4.20653952852e-20
1839.13085938 -6.04550962714e-20
1839.13110352 -4.89742969434e-20
1839.13134766 -3.35136058775e-20
1839.1315918 -5.10076996355e-20
1839.13183594 -5.1887868132e-20
1839.13208008 -4.41698058281e-20
1839.13232422 -4.24824108091e-20
1839.13256836 -3.68387737293e-20
1839.1328125 -5.0326792674e-20
1839.13305664 -4.99466255191e-20
1839.13330078 -2.89589982941e-20
1839.13354492 -3.93777041928e-20
1839.13378906 -4.91212078601e-20
1839.1340332 -4.04571689903e-20
1839.13427734 -3.83181375373e-20
1839.13452148 -3.199260168e-20
1839.13476562 -4.13145581411e-20
1839.13500977 -4.95055909384e-20
1839.13525391 -2.79713171977e-20
1839.13549805 -3.03284297221e-20
1839.13574219 -4.44366451328e-20
1839.13598633 -3.59494921549e-20
1839.13623047 -3.26558937522e-20
1839.13647461 -2.8449259366e-20
1839.13671875 -3.32303005241e-20
1839.13696289 -4.46609444234e-20
1839.13720703 -2.75884902038e-20
1839.13745117 -2.09835974612e-20
1839.13769531 -3.77891474992e-20
1839.13793945 -3.45627129724e-20
1839.13818359 -2.73729547943e-20
1839.13842773 -2.52289722723e-20
1839.13867188 -2.45664550924e-20
1839.13891602 -3.75810618297e-20
1839.13916016 -2.8603654564e-20
1839.1394043 -1.28466664934e-20
1839.13964844 -2.94416607945e-20
1839.13989258 -3.35425101468e-20
1839.14013672 -2.20257994292e-20
1839.14038086 -2.12584152916e-20
1839.140625 -2.07130345003e-20
1839.14086914 -2.94547603203e-20
1839.14111328 -2.8048822405e-20
1839.14135742 -9.71822347245e-21
1839.14160156 -1.96477313691e-20
1839.1418457 -2.93399837395e-20
1839.14208984 -1.63690908821e-20
1839.14233398 -1.63293141208e-20
1839.14257812 -1.60391923725e-20
1839.14282227 -1.94788266554e-20
1839.14306641 -2.47261046352e-20
1839.14331055 -8.45798269038e-21
1839.14355469 -1.03731442222e-20
1839.14379883 -2.37605221119e-20
1839.14404297 -1.57699727236e-20
1839.14428711 -1.1453665935e-20
1839.14453125 -8.5983317159e-21
1839.14477539 -1.04622235511e-20
1839.14501953 -2.0127699514e-20
1839.14526367 -6.81065651795e-21
1839.14550781 5.89396936048e-23
1839.14575195 -1.44626217709e-20
1839.14599609 -1.17978320236e-20
1839.14624023 -4.39495691258e-21
1839.14648438 -3.70286157662e-21
1839.14672852 -3.67361142338e-21
1839.14697266 -1.22130463518e-20
1839.1472168 -4.50826300093e-21
1839.14746094 8.57294418891e-21
1839.14770508 -4.03535204462e-21
1839.14794922 -6.81322978641e-21
1839.14819336 3.7159672416e-21
1839.1484375 4.79641064182e-21
1839.14868164 6.40771581088e-21
1839.14892578 9.88383653227e-22
1839.14916992 -3.54371030575e-22
1839.14941406 1.48367141495e-20
1839.1496582 1.02525292982e-20
1839.14990234 -8.87753893573e-22
1839.15014648 9.51071388945e-21
1839.15039062 1.4980670289e-20
1839.15063477 1.53114398077e-20
1839.15087891 1.16783055467e-20
1839.15112305 7.79761632926e-21
1839.15136719 2.27217847214e-20
1839.15161133 2.45867926799e-20
1839.15185547 1.11970831194e-20
1839.15209961 1.77685422394e-20
1839.15234375 2.48810822096e-20
1839.15258789 2.52250983088e-20
1839.15283203 2.48545997979e-20
1839.15307617 1.7525161224e-20
1839.15332031 2.94911907747e-20
1839.15356445 3.88481273505e-20
1839.15380859 2.36456926563e-20
1839.15405273 2.74409650348e-20
1839.15429688 3.72135667469e-20
1839.15454102 3.63353636696e-20
1839.15478516 3.83627680274e-20
1839.1550293 3.15741617643e-20
1839.15527344 3.59207754619e-20
1839.15551758 5.0650019183e-20
1839.15576172 3.95286861251e-20
1839.15600586 3.42926486456e-20
1839.15625 4.89059098937e-20
1839.15649414 4.94903888102e-20
1839.15673828 4.95388649804e-20
1839.15698242 4.59116474112e-20
1839.15722656 4.51803855097e-20
1839.1574707 6.19044795183e-20
1839.15771484 5.68999270684e-20
1839.15795898 4.71394567784e-20
1839.15820312 5.83739838997e-20
1839.15844727 6.21077489784e-20
1839.15869141 6.16410598265e-20
1839.15893555 6.03382247434e-20
1839.15917969 5.63204131369e-20
1839.15942383 6.92583494763e-20
1839.15966797 7.37729209643e-20
1839.15991211 6.03998852992e-20
1839.16015625 6.72546151724e-20
1839.16040039 7.57347310768e-20
1839.16064453 7.4727646038e-20
1839.16088867 7.5892332934e-20
1839.16113281 6.80690245353e-20
1839.16137695 7.72698553921e-20
1839.16162109 8.82073199089e-20
1839.16186523 7.3906573936e-20
1839.16210938 7.66996860703e-20
1839.16235352 8.78835313496e-20
1839.16259766 8.63609604529e-20
1839.1628418 8.90028860713e-20
1839.16308594 8.35768299921e-20
1839.16333008 8.5342001737e-20
1839.16357422 1.0137313803e-19
1839.16381836 9.28376290862e-20
1839.1640625 8.48690063813e-20
1839.16430664 9.77162864323e-20
1839.16455078 1.0001880613e-19
1839.16479492 9.90175316897e-20
1839.16503906 9.5649042524e-20
1839.1652832 9.54282187456e-20
1839.16552734 1.11171160375e-19
1839.16577148 1.08267079207e-19
1839.16601562 9.74386879807e-20
1839.16625977 1.0773860198e-19
1839.16650391 1.13490553627e-19
1839.16674805 1.11935095487e-19
1839.16699219 1.10596651361e-19
1839.16723633 1.05244248532e-19
1839.16748047 1.17513520924e-19
1839.16772461 1.24679194267e-19
1839.16796875 1.07965820995e-19
1839.16821289 1.14917141149e-19
1839.16845703 1.2608654955e-19
1839.16870117 1.21774009051e-19
1839.16894531 1.24332770516e-19
1839.16918945 1.18059404879e-19
1839.16943359 1.25296021267e-19
1839.16967773 1.38575959813e-19
1839.16992188 1.23705019856e-19
1839.17016602 1.23377516774e-19
1839.17041016 1.36541640228e-19
1839.1706543 1.34763785761e-19
1839.17089844 1.34470505528e-19
1839.17114258 1.30302195408e-19
1839.17138672 1.32412187149e-19
1839.17163086 1.48890550332e-19
1839.171875 1.40756200494e-19
1839.17211914 1.29610671037e-19
1839.17236328 1.44915360649e-19
1839.17260742 1.49180945451e-19
1839.17285156 1.44874322309e-19
1839.1730957 1.42366700795e-19
1839.17333984 1.39703102313e-19
1839.17358398 1.55793795684e-19
1839.17382812 1.55385253924e-19
1839.17407227 1.37412396416e-19
1839.17431641 1.51370424471e-19
1839.17456055 1.61078573687e-19
1839.17480469 1.53762025962e-19
1839.17504883 1.53896045108e-19
1839.17529297 1.49575516491e-19
1839.17553711 1.62324440342e-19
1839.17578125 1.69720237573e-19
1839.17602539 1.49971802024e-19
1839.17626953 1.56796831866e-19
1839.17651367 1.6995641181e-19
1839.17675781 1.63766766577e-19
1839.17700195 1.6351202237e-19
1839.17724609 1.59037500858e-19
1839.17749023 1.6651925343e-19
1839.17773438 1.8114642468e-19
1839.17797852 1.64660345518e-19
1839.17822266 1.59882850839e-19
1839.1784668 1.80182147763e-19
1839.17871094 1.78593419452e-19
1839.17895508 1.7129837615e-19
1839.17919922 1.70676161064e-19
1839.17944336 1.7337798172e-19
1839.1796875 1.87227859129e-19
1839.17993164 1.79277933454e-19
1839.18017578 1.65638569794e-19
1839.18041992 1.83973056417e-19
1839.18066406 1.91082422405e-19
1839.1809082 1.81721318483e-19
1839.18115234 1.80730558548e-19
1839.18139648 1.80344147174e-19
1839.18164062 1.95205181949e-19
1839.18188477 1.9541704492e-19
1839.18212891 1.74122014976e-19
1839.18237305 1.88687475107e-19
1839.18261719 2.01553874088e-19
1839.18286133 1.8926686754e-19
1839.18310547 1.88934550275e-19
1839.18334961 1.88275469218e-19
1839.18359375 1.98496765949e-19
1839.18383789 2.063804415e-19
1839.18408203 1.8620574867e-19
1839.18432617 1.91829376454e-19
1839.18457031 2.10627785867e-19
1839.18481445 2.01005935682e-19
1839.18505859 1.96549824182e-19
1839.18530273 1.97908854279e-19
1839.18554688 2.03621694967e-19
1839.18579102 2.13487699643e-19
1839.18603516 1.97722114362e-19
1839.1862793 1.9339074915e-19
1839.18652344 2.15150731531e-19
1839.18676758 2.12846206384e-19
1839.18701172 2.02589077486e-19
1839.18725586 2.03438025648e-19
1839.1875 2.077288545e-19
1839.18774414 2.20646727961e-19
1839.18798828 2.11771610031e-19
1839.18823242 1.95858879215e-19
1839.18847656 2.14835092078e-19
1839.1887207 2.22987600907e-19
1839.18896484 2.06856759803e-19
1839.18920898 2.07524619317e-19
1839.18945312 2.12376120261e-19
1839.18969727 2.20851941564e-19
1839.18994141 2.20567784023e-19
1839.19018555 2.01258507405e-19
1839.19042969 2.14593472567e-19
1839.19067383 2.27758197562e-19
1839.19091797 2.11629053814e-19
1839.19116211 2.10332141255e-19
1839.19140625 2.12693396392e-19
1839.19165039 2.19574231246e-19
1839.19189453 2.23945986405e-19
1839.19213867 2.06000682139e-19
1839.19238281 2.09668734226e-19
1839.19262695 2.28261069557e-19
1839.19287109 2.17414717858e-19
1839.19311523 2.08388923186e-19
1839.19335938 2.16370728589e-19
1839.19360352 2.186924868e-19
1839.19384766 2.2368681705e-19
1839.1940918 2.12225916438e-19
1839.19433594 2.03279632614e-19
1839.19458008 2.25249486789e-19
1839.19482422 2.2041551599e-19
1839.19506836 2.05556946411e-19
1839.1953125 2.12625445206e-19
1839.19555664 2.16140270283e-19
1839.19580078 2.22211698671e-19
1839.19604492 2.13159692629e-19
1839.19628906 2.00205286965e-19
1839.1965332 2.18533467075e-19
1839.19677734 2.2420993506e-19
1839.19702148 2.05571327654e-19
1839.19726562 2.05338073261e-19
1839.19750977 2.13060066626e-19
1839.19775391 2.17034831267e-19
1839.19799805 2.13183240918e-19
1839.19824219 1.96406175164e-19
1839.19848633 2.07775705901e-19
1839.19873047 2.23332685467e-19
1839.19897461 2.03990593973e-19
1839.19921875 1.9986658571e-19
1839.19946289 2.08675422583e-19
1839.19970703 2.10644635529e-19
1839.19995117 2.12204467476e-19
1839.20019531 1.96216225616e-19
1839.20043945 1.98367539384e-19
1839.20068359 2.17010922513e-19
1839.20092773 2.02296516713e-19
1839.20117188 1.92820800254e-19
1839.20141602 2.02126395734e-19
1839.20166016 2.03800926969e-19
1839.2019043 2.07160125189e-19
1839.20214844 1.95140478681e-19
1839.20239258 1.88335160901e-19
1839.20263672 2.09014589797e-19
1839.20288086 2.03303614194e-19
1839.203125 1.85821629513e-19
1839.20336914 1.9291210224e-19
1839.20361328 1.98317848571e-19
1839.20385742 1.99697627346e-19
1839.20410156 1.91013975689e-19
1839.2043457 1.81130462125e-19
1839.20458984 1.96654204626e-19
1839.20483398 1.99915200216e-19
1839.20507812 1.81645896137e-19
1839.20532227 1.84088073254e-19
1839.20556641 1.92493203648e-19
1839.20581055 1.90960162938e-19
1839.20605469 1.86542713757e-19
1839.20629883 1.7483177984e-19
1839.20654297 1.8310339941e-19
1839.20678711 1.95132981119e-19
1839.20703125 1.75609708034e-19
1839.20727539 1.70978213241e-19
1839.20751953 1.83576090972e-19
1839.20776367 1.81522497264e-19
1839.20800781 1.79043045698e-19
1839.20825195 1.68766244672e-19
1839.20849609 1.69333478413e-19
1839.20874023 1.87306094575e-19
1839.20898438 1.73358092293e-19
1839.20922852 1.58239724815e-19
1839.20947266 1.71561582415e-19
1839.2097168 1.74253515304e-19
1839.20996094 1.69704830315e-19
1839.21020508 1.62041550943e-19
1839.21044922 1.57660534799e-19
1839.21069336 1.73015090277e-19
1839.2109375 1.67568103879e-19
1839.21118164 1.50592566602e-19
1839.21142578 1.60736479275e-19
1839.21166992 1.64393373019e-19
1839.21191406 1.60083955549e-19
1839.2121582 1.56002492037e-19
1839.21240234 1.45504980984e-19
1839.21264648 1.58205416597e-19
1839.21289062 1.62003750551e-19
1839.21313477 1.39780286335e-19
1839.21337891 1.45134776916e-19
1839.21362305 1.54575127001e-19
1839.21386719 1.48665255594e-19
1839.21411133 1.46297913438e-19
1839.21435547 1.36328297955e-19
1839.21459961 1.43582501407e-19
1839.21484375 1.54504116669e-19
1839.21508789 1.34785250677e-19
1839.21533203 1.30115755878e-19
1839.21557617 1.42525933889e-19
1839.21582031 1.38766739937e-19
1839.21606445 1.34342543825e-19
1839.21630859 1.26833276937e-19
1839.21655273 1.25637340044e-19
1839.21679688 1.41588373154e-19
1839.21704102 1.29910803746e-19
1839.21728516 1.1428562335e-19
1839.2175293 1.30074411851e-19
1839.21777344 1.29124431851e-19
1839.21801758 1.20826941918e-19
1839.21826172 1.18527400893e-19
1839.21850586 1.12000766425e-19
1839.21875 1.24902106386e-19
1839.21899414 1.21926658544e-19
1839.21923828 1.01784309039e-19
1839.21948242 1.1134104129e-19
1839.21972656 1.18748714136e-19
1839.2199707 1.09226226445e-19
1839.22021484 1.04731341934e-19
1839.22045898 1.00685980121e-19
1839.22070312 1.08182466382e-19
1839.22094727 1.11096171303e-19
1839.22119141 9.12486913746e-20
1839.22143555 9.39773089457e-20
1839.22167969 1.05688041483e-19
1839.22192383 9.41911575908e-20
1839.22216797 9.11127364431e-20
1839.22241211 8.88574604018e-20
1839.22265625 8.76507061666e-20
1839.22290039 9.69743171739e-20
1839.22314453 8.17528852874e-20
1839.22338867 7.38868450682e-20
1839.22363281 8.93550060685e-20
