3561.709716796875 8.882075457528846e-20
3561.7099609375 8.511082968530509e-20
3561.710205078125 7.886041688846793e-20
3561.71044921875 9.22901648924715e-20
3561.710693359375 7.910579478875531e-20
3561.7109375 7.00409590726242e-20
3561.711181640625 8.643255467538635e-20
3561.71142578125 7.664311573315036e-20
3561.711669921875 7.250369156963866e-20
3561.7119140625 7.635427939847528e-20
3561.712158203125 6.734399953837786e-20
3561.71240234375 7.683926085418002e-20
3561.712646484375 7.254118159606383e-20
3561.712890625 5.829104481496452e-20
3561.713134765625 7.069362960167415e-20
3561.71337890625 6.822401115557411e-20
3561.713623046875 5.959133552621407e-20
3561.7138671875 6.481224206504615e-20
3561.714111328125 5.594627440892623e-20
3561.71435546875 6.004209443664732e-20
3561.714599609375 6.568961670812686e-20
3561.71484375 4.740746398033942e-20
3561.715087890625 5.517170455015032e-20
3561.71533203125 6.360516445176585e-20
3561.715576171875 4.757380331059199e-20
3561.7158203125 5.1238975477342945e-20
3561.716064453125 4.892168934377853e-20
3561.71630859375 4.5185838114013937e-20
3561.716552734375 5.584655519098101e-20
3561.716796875 3.8471496056348895e-20
3561.717041015625 3.756892433436686e-20
3561.71728515625 5.3965253715868745e-20
3561.717529296875 3.767916163012635e-20
3561.7177734375 3.8144406344889474e-20
3561.718017578125 4.174773183603308e-20
3561.71826171875 3.257226877006296e-20
3561.718505859375 4.366887108621701e-20
3561.71875 3.3825644138407045e-20
3561.718994140625 2.3932300796617755e-20
3561.71923828125 3.995964233984159e-20
3561.719482421875 3.202612218216762e-20
3561.7197265625 2.4619051988801448e-20
3561.719970703125 3.0087523138120366e-20
3561.72021484375 2.198650319447262e-20
3561.720458984375 2.9629046894449137e-20
3561.720703125 2.9261850070409344e-20
3561.720947265625 1.2196005023851695e-20
3561.72119140625 2.6723298226751888e-20
3561.721435546875 2.8621044719941854e-20
3561.7216796875 1.2151263801384218e-20
3561.721923828125 1.95472572315717e-20
3561.72216796875 1.6467400273035294e-20
3561.722412109375 1.497654953976215e-20
3561.72265625 2.0772412147259198e-20
3561.722900390625 4.545259943583447e-21
3561.72314453125 9.666711481177101e-21
3561.723388671875 2.0176924668994835e-20
3561.7236328125 3.6300761221780336e-21
3561.723876953125 6.679623908514657e-21
3561.72412109375 9.68420287885166e-21
3561.724365234375 3.0584857989886975e-21
3561.724609375 1.152210535978319e-20
3561.724853515625 -2.168379230884864e-22
3561.72509765625 -4.4365931340818726e-21
3561.725341796875 1.1286112638241835e-20
3561.7255859375 -9.317302962868464e-22
3561.725830078125 -5.631532647910771e-21
3561.72607421875 6.868519097977285e-22
3561.726318359375 -6.2262606621470594e-21
3561.7265625 -4.574418700180617e-22
3561.726806640625 -4.384741301538324e-21
3561.72705078125 -1.4315442956272173e-20
3561.727294921875 -5.195140725108398e-22
3561.7275390625 -3.983875958226941e-21
3561.727783203125 -1.6130818251240215e-20
3561.72802734375 -8.036088262026912e-21
3561.728271484375 -1.255784007982804e-20
3561.728515625 -1.2900404167647856e-20
3561.728759765625 -9.091752033082353e-21
3561.72900390625 -2.3578410153936287e-20
3561.729248046875 -1.463608571356482e-20
3561.7294921875 -8.520819691671991e-21
3561.729736328125 -2.4449919963199178e-20
3561.72998046875 -1.7971818375198917e-20
3561.730224609375 -1.7976812133616676e-20
3561.73046875 -2.1796438818196974e-20
3561.730712890625 -1.499674466456684e-20
3561.73095703125 -2.827375481529905e-20
3561.731201171875 -2.626055638214454e-20
3561.7314453125 -1.4919429063893337e-20
3561.731689453125 -3.032564372591706e-20
3561.73193359375 -3.005021124468191e-20
3561.732177734375 -2.199779156057755e-20
3561.732421875 -3.066046990962637e-20
3561.732666015625 -2.550401855568558e-20
3561.73291015625 -2.909720777826394e-20
3561.733154296875 -3.728955361474186e-20
3561.7333984375 -2.244927549200864e-20
3561.733642578125 -3.089521343936598e-20
3561.73388671875 -4.029558257848618e-20
3561.734130859375 -2.8952031215256903e-20
3561.734375 -3.625795986247582e-20
3561.734619140625 -3.477740817957424e-20
3561.73486328125 -3.423792958938216e-20
3561.735107421875 -4.5808322105298663e-20
3561.7353515625 -3.270772790327638e-20
3561.735595703125 -3.353687039240459e-20
3561.73583984375 -4.626203749241798e-20
3561.736083984375 -3.704481024423106e-20
3561.736328125 -4.042858539829105e-20
3561.736572265625 -4.250542720655143e-20
3561.73681640625 -3.6968288236702306e-20
3561.737060546875 -4.9188115276901645e-20
3561.7373046875 -4.3210144076284225e-20
3561.737548828125 -3.55615104593082e-20
3561.73779296875 -5.1372335971538094e-20
3561.738037109375 -4.6770953060602544e-20
3561.73828125 -4.241165837001653e-20
3561.738525390625 -4.8647151341185575e-20
3561.73876953125 -4.197197494649638e-20
3561.739013671875 -4.9928825010549057e-20
3561.7392578125 -5.0573307218856154e-20
3561.739501953125 -3.94545100239137e-20
3561.73974609375 -5.1372585757421585e-20
3561.739990234375 -5.137888060218197e-20
3561.740234375 -4.5012515062517144e-20
3561.740478515625 -5.233937746313762e-20
3561.74072265625 -4.663110179841158e-20
3561.740966796875 -5.072197197093577e-20
3561.7412109375 -5.70642781226626e-20
3561.741455078125 -4.266536983977299e-20
3561.74169921875 -4.8957780843213183e-20
3561.741943359375 -5.789090555556235e-20
3561.7421875 -4.646622073338051e-20
3561.742431640625 -5.082740790095381e-20
3561.74267578125 -5.19898733721692e-20
3561.742919921875 -4.85883433681631e-20
3561.7431640625 -5.79630777715661e-20
3561.743408203125 -4.8361276991795836e-20
3561.74365234375 -4.652336776506021e-20
3561.743896484375 -6.007126949896497e-20
3561.744140625 -4.9972761802706506e-20
3561.744384765625 -4.832636391231838e-20
3561.74462890625 -5.393493914691636e-20
3561.744873046875 -4.790523924286472e-20
3561.7451171875 -5.546852255806292e-20
3561.745361328125 -5.308303915088778e-20
3561.74560546875 -4.436056057478485e-20
3561.745849609375 -5.58910168187392e-20
3561.74609375 -5.382919603101662e-20
3561.746337890625 -4.764771107278743e-20
3561.74658203125 -5.3975557667640354e-20
3561.746826171875 -4.9494470351000945e-20
3561.7470703125 -5.3086082124528077e-20
3561.747314453125 -5.505879743071737e-20
3561.74755859375 -4.402301899798372e-20
3561.747802734375 -5.2122074338602606e-20
3561.748046875 -5.447622241258218e-20
3561.748291015625 -4.5573557283660815e-20
3561.74853515625 -5.0679418875395503e-20
3561.748779296875 -4.7870746713705177e-20
3561.7490234375 -4.843077613357698e-20
3561.749267578125 -5.687620262545262e-20
3561.74951171875 -4.477957422404193e-20
3561.749755859375 -4.5992489340719314e-20
3561.75 -5.72015788849179e-20
3561.750244140625 -4.785564721128134e-20
3561.75048828125 -4.9164726294873994e-20
3561.750732421875 -4.969488040005224e-20
3561.7509765625 -4.4771953803703744e-20
3561.751220703125 -5.452761509821463e-20
3561.75146484375 -4.706746065198502e-20
3561.751708984375 -4.0988732276010336e-20
3561.751953125 -5.518550493307478e-20
3561.752197265625 -4.991207738889007e-20
3561.75244140625 -4.6002007598949324e-20
3561.752685546875 -5.0636230315597507e-20
3561.7529296875 -4.5331105017862023e-20
3561.753173828125 -5.288481172001882e-20
3561.75341796875 -5.1535670598470314e-20
3561.753662109375 -3.953967180977659e-20
3561.75390625 -5.017689810547167e-20
3561.754150390625 -5.2698922873557795e-20
3561.75439453125 -4.342516609274208e-20
3561.754638671875 -4.7770140710081246e-20
3561.7548828125 -4.660257612302131e-20
3561.755126953125 -4.7180318695120895e-20
3561.75537109375 -5.33172761617831e-20
3561.755615234375 -4.253183167226842e-20
3561.755859375 -4.55760310513544e-20
3561.756103515625 -5.580395020183773e-20
3561.75634765625 -4.4806855136709163e-20
3561.756591796875 -4.56722129179905e-20
3561.7568359375 -4.603703356215513e-20
3561.757080078125 -4.587144134066102e-20
3561.75732421875 -5.424457035177638e-20
3561.757568359375 -4.046129636888589e-20
3561.7578125 -4.2567853791920974e-20
3561.758056640625 -5.404493915124503e-20
3561.75830078125 -4.3835406625247905e-20
3561.758544921875 -4.693198862860002e-20
3561.7587890625 -4.553659844584002e-20
3561.759033203125 -4.356133689791617e-20
3561.75927734375 -5.437574374558697e-20
3561.759521484375 -4.3860827497496795e-20
3561.759765625 -3.8955684217960625e-20
3561.760009765625 -5.1922512771623366e-20
3561.76025390625 -4.6996472416797935e-20
3561.760498046875 -4.17303321826186e-20
3561.7607421875 -4.480848788070176e-20
3561.760986328125 -4.101991912010394e-20
3561.76123046875 -4.9616997579915376e-20
3561.761474609375 -4.933771322721195e-20
3561.76171875 -3.507331715817726e-20
3561.761962890625 -4.6994385272378884e-20
3561.76220703125 -5.121263450832895e-20
3561.762451171875 -3.979452955300278e-20
3561.7626953125 -4.356338774594091e-20
3561.762939453125 -4.098697152995226e-20
3561.76318359375 -4.471965296442284e-20
3561.763427734375 -4.9167640556040575e-20
3561.763671875 -3.386880253540232e-20
3561.763916015625 -4.1574495257352824e-20
3561.76416015625 -5.045188720249493e-20
3561.764404296875 -3.800783834088697e-20
3561.7646484375 -3.96730132284241e-20
3561.764892578125 -3.936996290101247e-20
3561.76513671875 -4.1634469517837415e-20
3561.765380859375 -4.924106893302388e-20
3561.765625 -3.326723592058915e-20
3561.765869140625 -3.279497061446012e-20
3561.76611328125 -4.968649655303927e-20
3561.766357421875 -3.947439496133468e-20
3561.7666015625 -3.3651813360687804e-20
3561.766845703125 -3.902549929791226e-20
3561.76708984375 -3.703932447844743e-20
3561.767333984375 -4.42293653538674e-20
3561.767578125 -3.6659202830918356e-20
3561.767822265625 -2.900347686369913e-20
3561.76806640625 -4.5061044948525056e-20
3561.768310546875 -4.0385310594112927e-20
3561.7685546875 -3.104668920001287e-20
3561.768798828125 -3.5825815451799687e-20
3561.76904296875 -3.277408932334077e-20
3561.769287109375 -3.9669373048875354e-20
3561.76953125 -3.8388949563293187e-20
3561.769775390625 -2.3305097639515345e-20
3561.77001953125 -3.60160289597552e-20
3561.770263671875 -4.1719258357225866e-20
3561.7705078125 -2.9225850503395753e-20
3561.770751953125 -3.210681528897927e-20
3561.77099609375 -3.1857660802054047e-20
3561.771240234375 -3.552483446069069e-20
3561.771484375 -3.758534234036477e-20
3561.771728515625 -2.2744751055768963e-20
3561.77197265625 -3.017379197765766e-20
3561.772216796875 -4.034778705994856e-20
3561.7724609375 -2.6163841878865133e-20
3561.772705078125 -2.643517445843388e-20
3561.77294921875 -2.9563456374475777e-20
3561.773193359375 -2.8192868186498346e-20
3561.7734375 -3.6714647614745444e-20
3561.773681640625 -2.3049115722832388e-20
3561.77392578125 -1.8957451668865638e-20
3561.774169921875 -3.907407078457302e-20
3561.7744140625 -2.8164018323054665e-20
3561.774658203125 -1.8480068598895933e-20
3561.77490234375 -2.6272629045242626e-20
3561.775146484375 -2.400238491213113e-20
3561.775390625 -3.032888525171039e-20
3561.775634765625 -2.3088953402756115e-20
3561.77587890625 -1.170473211234887e-20
3561.776123046875 -3.112779953485516e-20
3561.7763671875 -2.9777068923156366e-20
3561.776611328125 -1.336473383246647e-20
3561.77685546875 -2.1174792907372732e-20
3561.777099609375 -2.2469775082991827e-20
3561.77734375 -2.3818940226617707e-20
3561.777587890625 -2.303872754906531e-20
3561.77783203125 -8.265390236178981e-21
3561.778076171875 -2.1906867336641245e-20
3561.7783203125 -2.853617119417327e-20
3561.778564453125 -8.599628486340352e-21
3561.77880859375 -1.437278162002124e-20
3561.779052734375 -1.9490255006568068e-20
3561.779296875 -1.9136563974250942e-20
3561.779541015625 -2.2131656564299318e-20
3561.77978515625 -6.371201872495953e-21
3561.780029296875 -1.2071349998612462e-20
3561.7802734375 -2.7250517202553367e-20
3561.780517578125 -1.0518991037807362e-20
3561.78076171875 -7.061385679367825e-21
3561.781005859375 -1.5396165297839672e-20
3561.78125 -1.2646821319695753e-20
3561.781494140625 -1.7685734438364364e-20
3561.78173828125 -6.85225820999909e-21
3561.781982421875 -1.853462711259448e-21
3561.7822265625 -2.3097912656094398e-20
3561.782470703125 -1.2805309050866173e-20
3561.78271484375 -1.0252825233018781e-21
3561.782958984375 -1.2654398725737986e-20
3561.783203125 -1.0166242654899989e-20
3561.783447265625 -1.4540279112787627e-20
3561.78369140625 -8.980140422214273e-21
3561.783935546875 3.709451094545353e-21
3561.7841796875 -1.686935647956825e-20
3561.784423828125 -1.505721261031721e-20
3561.78466796875 5.300654847711503e-21
3561.784912109375 -7.734824234948535e-21
3561.78515625 -1.1728274151688186e-20
3561.785400390625 -7.972754015432285e-21
3561.78564453125 -9.573096124879939e-21
3561.785888671875 3.379182281172775e-21
3561.7861328125 -9.269943825273111e-21
3561.786376953125 -2.0230651547073593e-20
3561.78662109375 3.9417806244892584e-21
3561.786865234375 7.767620759707466e-22
3561.787109375 -1.0780913440313177e-20
3561.787353515625 -5.603333251895093e-21
3561.78759765625 -7.499047159078967e-21
3561.787841796875 4.491078681305355e-21
3561.7880859375 3.3996152529195752e-22
3561.788330078125 -1.884989405548773e-20
3561.78857421875 -1.0553382564636445e-21
3561.788818359375 6.227473657659274e-21
3561.7890625 -8.518039765269445e-21
3561.789306640625 -6.0361411781640974e-21
3561.78955078125 -5.060082582658683e-21
3561.789794921875 1.5442370444074153e-21
3561.7900390625 5.152126576915771e-21
3561.790283203125 -1.3788361402421498e-20
3561.79052734375 -4.7490301547340935e-21
3561.790771484375 1.1465532917437631e-20
3561.791015625 -4.083917935446335e-21
3561.791259765625 -5.3859400201463596e-21
3561.79150390625 -1.0304148338729057e-21
3561.791748046875 9.847327181430144e-22
3561.7919921875 8.796720837929677e-21
3561.792236328125 -8.029360165078088e-21
3561.79248046875 -8.58050979213214e-21
3561.792724609375 1.3615604505103707e-20
3561.79296875 3.431626986125432e-21
3561.793212890625 -4.996756637162011e-21
3561.79345703125 1.6566978707603636e-21
3561.793701171875 2.91775328501917e-21
3561.7939453125 1.1638669930499534e-20
3561.794189453125 9.695630823845732e-22
3561.79443359375 -9.121033104247307e-21
3561.794677734375 1.344176936326378e-20
3561.794921875 1.2128217773509057e-20
3561.795166015625 -3.164586430035805e-21
3561.79541015625 3.396128380192704e-21
3561.795654296875 5.0204952304069435e-21
3561.7958984375 1.171699758184353e-20
3561.796142578125 1.1462451388529537e-20
3561.79638671875 -5.670867141711838e-21
3561.796630859375 1.0604678346746859e-20
3561.796875 2.270878123310842e-20
3561.797119140625 2.6448795879117326e-21
3561.79736328125 4.016548712841385e-21
3561.797607421875 1.0128234257999414e-20
3561.7978515625 1.41794426528468e-20
3561.798095703125 1.8049272123463698e-20
3561.79833984375 -1.7838960771065295e-21
3561.798583984375 5.794209443881007e-21
3561.798828125 2.775488992353903e-20
3561.799072265625 9.909816411620173e-21
3561.79931640625 4.1524527754730624e-21
3561.799560546875 1.564904055955028e-20
3561.7998046875 1.5798848847054815e-20
3561.800048828125 2.1712312860025318e-20
3561.80029296875 9.495355638264372e-21
3561.800537109375 4.1846431616010564e-21
3561.80078125 2.888924650458546e-20
3561.801025390625 1.792641649345653e-20
3561.80126953125 5.083753234381009e-21
3561.801513671875 1.8956848348839154e-20
3561.8017578125 1.8302093652684503e-20
3561.802001953125 2.2999297528438397e-20
3561.80224609375 1.6633005715434106e-20
3561.802490234375 5.844371650999253e-21
3561.802734375 2.7959087950537313e-20
3561.802978515625 2.8742182823392723e-20
3561.80322265625 9.193310574432887e-21
3561.803466796875 1.7278922187183363e-20
3561.8037109375 2.3759540645232353e-20
3561.803955078125 2.5102732867126442e-20
3561.80419921875 2.3054155118665435e-20
3561.804443359375 8.204085201318431e-21
3561.8046875 2.3498573459914817e-20
3561.804931640625 3.544063713850267e-20
3561.80517578125 1.3580981667575095e-20
3561.805419921875 1.669720612420469e-20
3561.8056640625 2.686143499771951e-20
3561.805908203125 2.6549986760703082e-20
3561.80615234375 2.762113585208234e-20
3561.806396484375 1.193192159009158e-20
3561.806640625 1.861269527361981e-20
3561.806884765625 3.906170585221495e-20
3561.80712890625 2.1316508808445914e-20
3561.807373046875 1.2449557627276045e-20
3561.8076171875 2.76171722261367e-20
3561.807861328125 2.9201592076142934e-20
3561.80810546875 2.890470196848838e-20
3561.808349609375 1.9773820980594838e-20
3561.80859375 1.6298670650798078e-20
3561.808837890625 3.926111529291235e-20
3561.80908203125 3.0480415907351904e-20
3561.809326171875 1.1514644848166329e-20
3561.8095703125 2.6486330181351318e-20
3561.809814453125 2.9972931734520793e-20
3561.81005859375 2.955070666013976e-20
3561.810302734375 2.6074031126560806e-20
3561.810546875 1.4351318582086633e-20
3561.810791015625 3.424257947627184e-20
3561.81103515625 3.9421178786745324e-20
3561.811279296875 1.516277550750441e-20
3561.8115234375 2.3190579514003012e-20
3561.811767578125 3.353398587486974e-20
3561.81201171875 2.9494123002708274e-20
3561.812255859375 2.86311626471671e-20
3561.8125 1.679480220656708e-20
3561.812744140625 2.8630720830894896e-20
3561.81298828125 4.151156513077053e-20
3561.813232421875 1.7401781841727522e-20
3561.8134765625 1.7953260243070015e-20
3561.813720703125 3.41837920371098e-20
3561.81396484375 3.132168772713839e-20
3561.814208984375 3.0205692549475876e-20
3561.814453125 2.005674171561661e-20
3561.814697265625 2.2317730773414394e-20
3561.81494140625 4.195178742957537e-20
3561.815185546875 2.719339237559985e-20
3561.8154296875 1.42203044066456e-20
3561.815673828125 3.058157231093293e-20
3561.81591796875 3.1096260315647586e-20
3561.816162109375 2.8639997336868214e-20
3561.81640625 2.2887936513551185e-20
3561.816650390625 1.630649333714549e-20
3561.81689453125 3.893733198337732e-20
3561.817138671875 3.428835120371357e-20
3561.8173828125 1.1409897538352394e-20
3561.817626953125 2.741500840215895e-20
3561.81787109375 3.411894675733732e-20
3561.818115234375 2.7266674049550726e-20
3561.818359375 2.482256283009554e-20
3561.818603515625 1.4900743499555263e-20
3561.81884765625 3.1851116159559424e-20
3561.819091796875 3.913081457575031e-20
3561.8193359375 1.0486316954081968e-20
3561.819580078125 1.8855211729619674e-20
3561.81982421875 3.527118902915615e-20
3561.820068359375 2.5451203245416144e-20
3561.8203125 2.5159321726771258e-20
3561.820556640625 1.8084804654476052e-20
3561.82080078125 2.432029222250986e-20
3561.821044921875 4.007302199030124e-20
3561.8212890625 1.813894499602943e-20
3561.821533203125 1.1496855233405028e-20
3561.82177734375 3.1276385590133404e-20
3561.822021484375 2.790490980883895e-20
3561.822265625 2.1570908839054774e-20
3561.822509765625 1.7664525287394015e-20
3561.82275390625 1.9299606042780407e-20
3561.822998046875 3.4908270931300444e-20
3561.8232421875 2.1983637071869187e-20
3561.823486328125 8.078371620733209e-21
3561.82373046875 2.80208334904247e-20
3561.823974609375 3.0736834798336557e-20
3561.82421875 2.0790794618337703e-20
3561.824462890625 1.665704623121673e-20
3561.82470703125 1.4584161793350078e-20
3561.824951171875 3.199287763847203e-20
3561.8251953125 2.751773139206815e-20
3561.825439453125 3.2182609070066602e-21
3561.82568359375 1.882962467321183e-20
3561.825927734375 3.1505392203405025e-20
3561.826171875 1.943307115240309e-20
3561.826416015625 1.7147048667592814e-20
3561.82666015625 1.366549654232754e-20
3561.826904296875 2.4124269805378823e-20
3561.8271484375 3.095136716041649e-20
3561.827392578125 7.449570143332088e-21
3561.82763671875 1.239106468267685e-20
3561.827880859375 3.020603016376125e-20
3561.828125 1.9951878715727523e-20
3561.828369140625 1.3015452432207118e-20
3561.82861328125 1.065792950700223e-20
3561.828857421875 1.9347685840422145e-20
3561.8291015625 3.0828995851671535e-20
3561.829345703125 1.1071760310226432e-20
3561.82958984375 3.9671195387659864e-21
3561.829833984375 2.6973302754857325e-20
3561.830078125 2.4212786789042736e-20
3561.830322265625 1.0434969402371652e-20
3561.83056640625 1.0034343902078504e-20
3561.830810546875 1.3948859626170695e-20
3561.8310546875 2.633345912756208e-20
3561.831298828125 1.5347326262000303e-20
3561.83154296875 -9.757590830139326e-22
3561.831787109375 1.7899170624816773e-20
3561.83203125 2.4763108288192265e-20
3561.832275390625 1.0460175829067237e-20
3561.83251953125 5.851950035085547e-21
3561.832763671875 9.139161925143238e-21
3561.8330078125 2.1519555367149112e-20
3561.833251953125 1.6729159752325666e-20
3561.83349609375 -4.188483414651416e-21
3561.833740234375 8.316027875985949e-21
3561.833984375 2.3290993298445733e-20
3561.834228515625 6.85957505740502e-21
3561.83447265625 1.523094195540208e-21
3561.834716796875 4.917369944981567e-21
3561.8349609375 1.1668247565621327e-20
3561.835205078125 1.6475196172218185e-20
3561.83544921875 -5.742863740410482e-21
3561.835693359375 -3.563368071749016e-21
3561.8359375 1.7946051684601156e-20
3561.836181640625 7.301601489118149e-21
3561.83642578125 -4.239415647363801e-21
3561.836669921875 -3.551355614310479e-21
3561.8369140625 4.995231388505992e-21
3561.837158203125 1.1256294363199657e-20
3561.83740234375 -6.947785476936135e-21
3561.837646484375 -1.2769642100439134e-20
3561.837890625 7.641012853615878e-21
3561.838134765625 5.969055525424537e-21
3561.83837890625 -9.358892261459285e-21
3561.838623046875 -9.44689315682696e-21
3561.8388671875 -4.766438991547499e-21
3561.839111328125 5.013316381050423e-21
3561.83935546875 -5.6940211676273666e-21
3561.839599609375 -2.3632329252222634e-20
3561.83984375 -3.404127604134812e-21
3561.840087890625 2.6116639122980934e-21
3561.84033203125 -1.6193736906760998e-20
3561.840576171875 -1.732247227631672e-20
3561.8408203125 -1.2911196451577082e-20
3561.841064453125 -3.2183480244947926e-21
3561.84130859375 -8.677218075418624e-21
3561.841552734375 -2.963492401578832e-20
3561.841796875 -1.5473595666078936e-20
3561.842041015625 -1.1541592645938025e-21
3561.84228515625 -1.8505747313020693e-20
3561.842529296875 -2.619716406882846e-20
3561.8427734375 -2.1314553299034447e-20
3561.843017578125 -1.2491553285416043e-20
3561.84326171875 -1.1924220121220336e-20
3561.843505859375 -3.321033236149015e-20
3561.84375 -2.9320672000482544e-20
3561.843994140625 -8.92861771648121e-21
3561.84423828125 -2.2259490921535426e-20
3561.844482421875 -3.280170024962542e-20
3561.8447265625 -2.9020676172352084e-20
3561.844970703125 -2.239790462484562e-20
3561.84521484375 -1.5468607338810255e-20
3561.845458984375 -3.6295353972972645e-20
3561.845703125 -4.2696875332248007e-20
3561.845947265625 -1.7691874419158693e-20
3561.84619140625 -2.337092961804063e-20
3561.846435546875 -4.189659011618192e-20
3561.8466796875 -3.734214978021484e-20
3561.846923828125 -3.0096050528634595e-20
3561.84716796875 -2.520762040965887e-20
3561.847412109375 -3.556957225240955e-20
3561.84765625 -4.813528348688633e-20
3561.847900390625 -3.0094799520673504e-20
3561.84814453125 -2.5769660170928477e-20
3561.848388671875 -4.4115854941698935e-20
3561.8486328125 -4.6116129450032757e-20
3561.848876953125 -3.8883867126206727e-20
3561.84912109375 -3.082478008396211e-20
3561.849365234375 -3.932773479729177e-20
3561.849609375 -5.569410335740323e-20
3561.849853515625 -4.195906075534885e-20
3561.85009765625 -2.926711869462148e-20
3561.850341796875 -4.589429264708062e-20
3561.8505859375 -5.477607847139899e-20
3561.850830078125 -4.6869744902656355e-20
3561.85107421875 -3.875775624547556e-20
3561.851318359375 -4.018468209314469e-20
3561.8515625 -5.923822089144673e-20
3561.851806640625 -5.698525926366331e-20
3561.85205078125 -3.5277512496401884e-20
3561.852294921875 -4.851323509301348e-20
3561.8525390625 -6.314399832204707e-20
3561.852783203125 -5.3883382715130376e-20
3561.85302734375 -4.5751530762228246e-20
3561.853271484375 -4.4945065755045865e-20
3561.853515625 -6.063784731440976e-20
3561.853759765625 -6.375721281855987e-20
3561.85400390625 -4.282006668994336e-20
3561.854248046875 -4.7666525465726583e-20
3561.8544921875 -6.668525717064784e-20
3561.854736328125 -6.239164221392096e-20
3561.85498046875 -5.346748275834315e-20
3561.855224609375 -5.050426722680601e-20
3561.85546875 -6.101847600721442e-20
3561.855712890625 -7.289164065797842e-20
3561.85595703125 -5.293710396630919e-20
3561.856201171875 -4.778393101382324e-20
3561.8564453125 -7.04753474722549e-20
3561.856689453125 -6.683446788016571e-20
3561.85693359375 -5.721847091953569e-20
3561.857177734375 -5.39875979368286e-20
3561.857421875 -5.944450595287136e-20
3561.857666015625 -7.810240056402647e-20
3561.85791015625 -6.325529843149429e-20
3561.858154296875 -4.9206503501277475e-20
3561.8583984375 -6.990802854784377e-20
3561.858642578125 -7.319612530419107e-20
3561.85888671875 -6.372895635837737e-20
3561.859130859375 -6.120304215717535e-20
3561.859375 -6.18987429721556e-20
3561.859619140625 -7.549713167807327e-20
3561.85986328125 -7.154113751234076e-20
3561.860107421875 -5.291630094333136e-20
3561.8603515625 -6.61528186791867e-20
3561.860595703125 -7.889335650760356e-20
3561.86083984375 -6.870943405391468e-20
3561.861083984375 -6.302964061612783e-20
3561.861328125 -6.266680934414936e-20
3561.861572265625 -7.631689571060463e-20
3561.86181640625 -8.117187145384404e-20
3561.862060546875 -5.712768708927702e-20
3561.8623046875 -6.262372965404292e-20
3561.862548828125 -8.222188321643641e-20
3561.86279296875 -7.226513330045483e-20
3561.863037109375 -6.497767117001093e-20
3561.86328125 -6.308240779865899e-20
3561.863525390625 -7.305741092676167e-20
3561.86376953125 -8.409960233354214e-20
3561.864013671875 -6.466763415254862e-20
3561.8642578125 -6.008429027215722e-20
3561.864501953125 -8.007070643148356e-20
3561.86474609375 -7.785434182851044e-20
3561.864990234375 -6.740446776472624e-20
3561.865234375 -6.693751964208679e-20
3561.865478515625 -7.066286552607058e-20
3561.86572265625 -8.245082199067796e-20
3561.865966796875 -7.239368837012366e-20
3561.8662109375 -5.659088899600365e-20
3561.866455078125 -7.711912195498436e-20
3561.86669921875 -8.291434392326676e-20
3561.866943359375 -6.826540761044666e-20
3561.8671875 -6.766826739272261e-20
3561.867431640625 -7.04406242977843e-20
3561.86767578125 -8.212561417619115e-20
3561.867919921875 -7.843152367088422e-20
3561.8681640625 -5.96149185787402e-20
3561.868408203125 -7.250472094294455e-20
3561.86865234375 -8.554463040763971e-20
3561.868896484375 -7.193025216308695e-20
3561.869140625 -6.598523360939294e-20
3561.869384765625 -7.05094614525584e-20
3561.86962890625 -7.86571976253922e-20
3561.869873046875 -8.121031806760808e-20
3561.8701171875 -6.390982479510239e-20
3561.870361328125 -6.570577683382325e-20
3561.87060546875 -8.481687341969976e-20
3561.870849609375 -7.588791020524738e-20
3561.87109375 -6.691933808681473e-20
3561.871337890625 -6.82138803057137e-20
3561.87158203125 -7.359035426609847e-20
3561.871826171875 -8.447295762818644e-20
3561.8720703125 -6.673276509874703e-20
3561.872314453125 -5.91173332017143e-20
3561.87255859375 -8.099326612320628e-20
3561.872802734375 -7.727620277020846e-20
3561.873046875 -6.616362690565848e-20
3561.873291015625 -6.638662629523125e-20
3561.87353515625 -6.936469884785218e-20
3561.873779296875 -8.112284701990605e-20
3561.8740234375 -7.115255690806346e-20
3561.874267578125 -5.369645708303066e-20
3561.87451171875 -7.320047835591008e-20
3561.874755859375 -8.00576298393817e-20
3561.875 -6.083035442246291e-20
3561.875244140625 -6.223814277699373e-20
3561.87548828125 -6.701940315197701e-20
3561.875732421875 -7.259122035521315e-20
3561.8759765625 -7.090805882221229e-20
3561.876220703125 -5.2204145156885873e-20
3561.87646484375 -6.278096683845037e-20
3561.876708984375 -7.677264475309225e-20
3561.876953125 -6.1998429949688e-20
3561.877197265625 -5.582290372714216e-20
3561.87744140625 -5.923146228208341e-20
3561.877685546875 -6.607015899398332e-20
3561.8779296875 -6.786918713065912e-20
3561.878173828125 -4.906571613379608e-20
3561.87841796875 -5.035627042835713e-20
3561.878662109375 -7.125206693823238e-20
3561.87890625 -5.998532735983715e-20
3561.879150390625 -4.706487626435744e-20
3561.87939453125 -5.322987986505253e-20
3561.879638671875 -5.719036702396149e-20
3561.8798828125 -6.27745435803248e-20
3561.880126953125 -4.8330418561389634e-20
3561.88037109375 -3.829842487018381e-20
3561.880615234375 -5.86211752486575e-20
3561.880859375 -5.629817279015581e-20
3561.881103515625 -4.0579208397303705e-20
3561.88134765625 -4.266349323236301e-20
