199.181396484375 2.621472704841538e-19
199.181640625 2.684152307582813e-19
199.181884765625 2.7593643092548043e-19
199.18212890625 2.8023148860808523e-19
199.182373046875 2.7730115459236363e-19
199.1826171875 2.7625643793140365e-19
199.182861328125 2.8998840299804165e-19
199.18310546875 2.9447661684135964e-19
199.183349609375 2.8787986024412356e-19
199.18359375 2.93420189821404e-19
199.183837890625 3.0164987104604614e-19
199.18408203125 3.0566460960747116e-19
199.184326171875 3.065842008289218e-19
199.1845703125 3.0314025434363064e-19
199.184814453125 3.133034959789829e-19
199.18505859375 3.225878664020974e-19
199.185302734375 3.1554665958937987e-19
199.185546875 3.172755943912055e-19
199.185791015625 3.2530985933841724e-19
199.18603515625 3.301436515307864e-19
199.186279296875 3.321197787247609e-19
199.1865234375 3.289728956844974e-19
199.186767578125 3.345851941592383e-19
199.18701171875 3.4584494451782534e-19
199.187255859375 3.430552631933529e-19
199.1875 3.4036700166350785e-19
199.187744140625 3.494930012882295e-19
199.18798828125 3.540602839730468e-19
199.188232421875 3.5563454394599405e-19
199.1884765625 3.5342064029243696e-19
199.188720703125 3.5470364043792817e-19
199.18896484375 3.6760924877443336e-19
199.189208984375 3.660713015974788e-19
199.189453125 3.616132565205692e-19
199.189697265625 3.700234647125594e-19
199.18994140625 3.744361261508158e-19
199.190185546875 3.778388427413268e-19
199.1904296875 3.7665603208902876e-19
199.190673828125 3.749289464426968e-19
199.19091796875 3.8592648378841283e-19
199.191162109375 3.8935652138408866e-19
199.19140625 3.8158694376193355e-19
199.191650390625 3.8688597242086653e-19
199.19189453125 3.9436140253220637e-19
199.192138671875 3.951882455673846e-19
199.1923828125 3.9538783720280043e-19
199.192626953125 3.9311659003175226e-19
199.19287109375 4.0188615320456754e-19
199.193115234375 4.0772525164853397e-19
199.193359375 4.000826749243944e-19
199.193603515625 4.041269954357835e-19
199.19384765625 4.1050154354941693e-19
199.194091796875 4.095849995757921e-19
199.1943359375 4.122456258429933e-19
199.194580078125 4.096801653444634e-19
199.19482421875 4.119737511355631e-19
199.195068359375 4.217437874462474e-19
199.1953125 4.158484573777142e-19
199.195556640625 4.1515436897891003e-19
199.19580078125 4.2455217788659745e-19
199.196044921875 4.2234546316106354e-19
199.1962890625 4.2522148318277795e-19
199.196533203125 4.253625861352362e-19
199.19677734375 4.228749670612608e-19
199.197021484375 4.3172984670128296e-19
199.197265625 4.291472361644809e-19
199.197509765625 4.2635433962371676e-19
199.19775390625 4.3297623397858377e-19
199.197998046875 4.3311200440890874e-19
199.1982421875 4.346110598726363e-19
199.198486328125 4.347826560555575e-19
199.19873046875 4.3345641366742403e-19
199.198974609375 4.400781438100426e-19
199.19921875 4.4121972438793e-19
199.199462890625 4.3582925868402755e-19
199.19970703125 4.404521569531232e-19
199.199951171875 4.440428328641109e-19
199.2001953125 4.414147402111321e-19
199.200439453125 4.444073924058045e-19
199.20068359375 4.421731187925927e-19
199.200927734375 4.438029701365845e-19
199.201171875 4.487588916632093e-19
199.201416015625 4.421819955645625e-19
199.20166015625 4.453789491862977e-19
199.201904296875 4.501848415436621e-19
199.2021484375 4.472429931440069e-19
199.202392578125 4.50631615422765e-19
199.20263671875 4.48985332448978e-19
199.202880859375 4.493155191747001e-19
199.203125 4.544151234235135e-19
199.203369140625 4.485470505436261e-19
199.20361328125 4.494321323199051e-19
199.203857421875 4.557949749393596e-19
199.2041015625 4.507007171465054e-19
199.204345703125 4.51835984915608e-19
199.20458984375 4.545011952485775e-19
199.204833984375 4.507253530568924e-19
199.205078125 4.565005197259215e-19
199.205322265625 4.552992310627542e-19
199.20556640625 4.509674759536252e-19
199.205810546875 4.581502383712019e-19
199.2060546875 4.557002683639871e-19
199.206298828125 4.529968096408603e-19
199.20654296875 4.575020667386664e-19
199.206787109375 4.537891062687328e-19
199.20703125 4.545018800676545e-19
199.207275390625 4.584365258501083e-19
199.20751953125 4.532861793774004e-19
199.207763671875 4.555735304575197e-19
199.2080078125 4.566639696646272e-19
199.208251953125 4.517818095784565e-19
199.20849609375 4.59014876403304e-19
199.208740234375 4.557793323952246e-19
199.208984375 4.500099070002757e-19
199.209228515625 4.585993824772736e-19
199.20947265625 4.530983074889433e-19
199.209716796875 4.501703419161813e-19
199.2099609375 4.563197257153046e-19
199.210205078125 4.487644722340776e-19
199.21044921875 4.522364313285919e-19
199.210693359375 4.556619526154987e-19
199.2109375 4.449138945621237e-19
199.211181640625 4.512364653475382e-19
199.21142578125 4.53409512705623e-19
199.211669921875 4.459992920055577e-19
199.2119140625 4.486643614977764e-19
199.212158203125 4.463968584854862e-19
199.21240234375 4.473383752966789e-19
199.212646484375 4.486552019922886e-19
199.212890625 4.397216051426183e-19
199.213134765625 4.417204814838616e-19
199.21337890625 4.453071124095667e-19
199.213623046875 4.399858818767116e-19
199.2138671875 4.4053497670573985e-19
199.214111328125 4.385813366610723e-19
199.21435546875 4.368027287422526e-19
199.214599609375 4.405691619085673e-19
199.21484375 4.336437410217347e-19
199.215087890625 4.3075250652331e-19
199.21533203125 4.367411511873855e-19
199.215576171875 4.3050569056721297e-19
199.2158203125 4.272300987561655e-19
199.216064453125 4.280584665001369e-19
199.21630859375 4.24884821938337e-19
199.216552734375 4.2843553880350953e-19
199.216796875 4.238899946394054e-19
199.217041015625 4.163815461119444e-19
199.21728515625 4.2323564023474303e-19
199.217529296875 4.221603703127354e-19
199.2177734375 4.141711561139194e-19
199.218017578125 4.1524500432091907e-19
199.21826171875 4.1181439186661904e-19
199.218505859375 4.120392916371793e-19
199.21875 4.1183808463812016e-19
199.218994140625 4.0077394210006247e-19
199.21923828125 4.0538147318932295e-19
199.219482421875 4.081914430318698e-19
199.2197265625 3.9791692392382576e-19
199.219970703125 3.9809573845131596e-19
199.22021484375 3.967124205276576e-19
199.220458984375 3.966785648440603e-19
199.220703125 3.964395016182265e-19
199.220947265625 3.8505576840218176e-19
199.22119140625 3.8588356694768097e-19
199.221435546875 3.9084829094883124e-19
199.2216796875 3.8249503963102563e-19
199.221923828125 3.767110900351272e-19
199.22216796875 3.7552347955334845e-19
199.222412109375 3.7616338329202824e-19
199.22265625 3.7737119764852305e-19
199.222900390625 3.668526408281097e-19
199.22314453125 3.615220518489343e-19
199.223388671875 3.7123379419345724e-19
199.2236328125 3.660081235060928e-19
199.223876953125 3.5418402110961076e-19
199.22412109375 3.5534877562179476e-19
199.224365234375 3.547104903084216e-19
199.224609375 3.54202723932298e-19
199.224853515625 3.465403270522442e-19
199.22509765625 3.372648665777669e-19
199.225341796875 3.45622853093643e-19
199.2255859375 3.42722130222943e-19
199.225830078125 3.318222054416471e-19
199.22607421875 3.3048703450839904e-19
199.226318359375 3.3017824641004334e-19
199.2265625 3.3101028328166253e-19
199.226806640625 3.2184773129285344e-19
199.22705078125 3.1280889289895516e-19
199.227294921875 3.177017261448689e-19
199.2275390625 3.1842261550415725e-19
199.227783203125 3.073939487415125e-19
199.22802734375 3.0109521734310476e-19
199.228271484375 3.023483622786278e-19
199.228515625 3.0202918866343436e-19
199.228759765625 2.9803897455517474e-19
199.22900390625 2.8649164727098046e-19
199.229248046875 2.855660260227226e-19
199.2294921875 2.9319777235697995e-19
199.229736328125 2.8217706857064097e-19
199.22998046875 2.717463036314812e-19
199.230224609375 2.7431581927419934e-19
199.23046875 2.7432570990374363e-19
199.230712890625 2.6944387124720778e-19
199.23095703125 2.5858308816352313e-19
199.231201171875 2.5564448969779547e-19
199.2314453125 2.629953189086909e-19
199.231689453125 2.546216531381392e-19
199.23193359375 2.423857352120483e-19
199.232177734375 2.4341779753746216e-19
199.232421875 2.4444258750633473e-19
199.232666015625 2.428025721972871e-19
199.23291015625 2.31992292331709e-19
199.233154296875 2.2317445497399007e-19
199.2333984375 2.323226234344636e-19
199.233642578125 2.2672040208169713e-19
199.23388671875 2.116159481832966e-19
199.234130859375 2.1263759780900566e-19
199.234375 2.1313376163528234e-19
199.234619140625 2.115853717066932e-19
199.23486328125 2.016792125657968e-19
199.235107421875 1.9240967856000325e-19
199.2353515625 2.0158458648306533e-19
199.235595703125 1.9888696743063906e-19
199.23583984375 1.8318873067701864e-19
199.236083984375 1.8112785569138412e-19
199.236328125 1.8265615546646872e-19
199.236572265625 1.8028806241682859e-19
199.23681640625 1.731225786117555e-19
199.237060546875 1.6151366571735966e-19
199.2373046875 1.651779509739381e-19
199.237548828125 1.6902235464621542e-19
199.23779296875 1.5415582179778596e-19
199.238037109375 1.4916137866928517e-19
199.23828125 1.5155107880444332e-19
199.238525390625 1.4914163804520086e-19
199.23876953125 1.452928921532064e-19
199.239013671875 1.31788247397752e-19
199.2392578125 1.3003343525562243e-19
199.239501953125 1.3882946559439686e-19
199.23974609375 1.2561359003082023e-19
199.239990234375 1.1281760798805738e-19
199.240234375 1.1919828747635577e-19
199.240478515625 1.1797208080851208e-19
199.24072265625 1.1061437596531706e-19
199.240966796875 1.0169119012387718e-19
199.2412109375 9.643537496310353e-20
199.241455078125 1.0583509171406783e-19
199.24169921875 9.910380886397764e-20
199.241943359375 8.185030903239689e-20
199.2421875 8.39365991341827e-20
199.242431640625 8.60361468136247e-20
199.24267578125 7.9383640198956e-20
199.242919921875 7.009621835214888e-20
199.2431640625 6.156457230163834e-20
199.243408203125 6.734765233765358e-20
199.24365234375 6.66256000997242e-20
199.243896484375 4.9206074731286804e-20
199.244140625 4.7999991846996425e-20
199.244384765625 5.278231914851485e-20
199.24462890625 4.550521955888442e-20
199.244873046875 3.826516319113355e-20
199.2451171875 2.948546209265547e-20
199.245361328125 3.114114829493963e-20
199.24560546875 3.44598583023049e-20
199.245849609375 1.6888038957338588e-20
199.24609375 1.149597083342882e-20
199.246337890625 1.7368633793928142e-20
199.24658203125 1.0852399142818533e-20
199.246826171875 4.427044684009801e-21
199.2470703125 -4.8361384901650714e-21
199.247314453125 -5.189757542713139e-21
199.24755859375 9.126413980191184e-22
199.247802734375 -1.3639880539188762e-20
199.248046875 -2.535615734069843e-20
199.248291015625 -1.819634521173886e-20
199.24853515625 -2.06932346117361e-20
199.248779296875 -3.1756197749779714e-20
199.2490234375 -3.7542470044789545e-20
199.249267578125 -4.2513327714228106e-20
199.24951171875 -3.7161718662426234e-20
199.249755859375 -4.3055056580195625e-20
199.25 -6.158459497298753e-20
199.250244140625 -5.572478621451068e-20
199.25048828125 -5.320169648527386e-20
199.250732421875 -6.475597674053554e-20
199.2509765625 -7.171541106184551e-20
199.251220703125 -7.78131269136154e-20
199.25146484375 -7.410423349164593e-20
199.251708984375 -7.633789060483157e-20
199.251953125 -9.278373933749304e-20
199.252197265625 -9.430750830275755e-20
199.25244140625 -8.82836923457758e-20
199.252685546875 -9.900420725461187e-20
199.2529296875 -1.0652788280879648e-19
199.253173828125 -1.0759263868709294e-19
199.25341796875 -1.1035123664574016e-19
199.253662109375 -1.0938622107193415e-19
199.25390625 -1.2510538921232223e-19
199.254150390625 -1.3092456181387757e-19
199.25439453125 -1.2032287476835432e-19
199.254638671875 -1.3028018388406642e-19
199.2548828125 -1.4087774203902323e-19
199.255126953125 -1.4416915723152765e-19
199.25537109375 -1.4399157490793342e-19
199.255615234375 -1.4154810596277653e-19
199.255859375 -1.5575831169971754e-19
199.256103515625 -1.6561216517067217e-19
199.25634765625 -1.5646917667584817e-19
199.256591796875 -1.5927223534409708e-19
199.2568359375 -1.7175566872104298e-19
199.257080078125 -1.755355702066341e-19
199.25732421875 -1.7664280038761233e-19
199.257568359375 -1.7585831027876902e-19
199.2578125 -1.8361521068635754e-19
199.258056640625 -1.967586603470458e-19
199.25830078125 -1.9048041753940004e-19
199.258544921875 -1.8932619792872167e-19
199.2587890625 -2.0417300983003927e-19
199.259033203125 -2.0762014575517227e-19
199.25927734375 -2.0738198740566491e-19
199.259521484375 -2.0778381511297044e-19
199.259765625 -2.118072901460886e-19
199.260009765625 -2.25048422579946e-19
199.26025390625 -2.2491960850388286e-19
199.260498046875 -2.207027174284639e-19
199.2607421875 -2.32118272548168e-19
199.260986328125 -2.382436079403807e-19
199.26123046875 -2.3859961081117535e-19
199.261474609375 -2.4043687042088445e-19
199.26171875 -2.413278343115493e-19
199.261962890625 -2.524847618902757e-19
199.26220703125 -2.5681827892519753e-19
199.262451171875 -2.4990446753670703e-19
199.2626953125 -2.5604740041953506e-19
199.262939453125 -2.6663421700846383e-19
199.26318359375 -2.6867682749550733e-19
199.263427734375 -2.6700058939022304e-19
199.263671875 -2.6965218780761886e-19
199.263916015625 -2.797621461006181e-19
199.26416015625 -2.862619207158786e-19
199.264404296875 -2.801931518370656e-19
199.2646484375 -2.817576664965827e-19
199.264892578125 -2.9455657057366986e-19
199.26513671875 -2.955071403990121e-19
199.265380859375 -2.946399396735312e-19
199.265625 -2.967502813087138e-19
199.265869140625 -3.017045950068123e-19
199.26611328125 -3.12646707655639e-19
199.266357421875 -3.077409069277851e-19
199.2666015625 -3.0615340705111914e-19
199.266845703125 -3.214657430178408e-19
199.26708984375 -3.2280986816040274e-19
199.267333984375 -3.2097925082071014e-19
199.267578125 -3.2467008946911905e-19
199.267822265625 -3.272673278133663e-19
199.26806640625 -3.363040578624013e-19
199.268310546875 -3.3560306028501967e-19
199.2685546875 -3.297869963512009e-19
199.268798828125 -3.4129085292336934e-19
199.26904296875 -3.490748696513763e-19
199.269287109375 -3.4386981930078273e-19
199.26953125 -3.4540453972854837e-19
199.269775390625 -3.5138432346327827e-19
199.27001953125 -3.5828777570041153e-19
199.270263671875 -3.6026268016224956e-19
199.2705078125 -3.5529649056290906e-19
199.270751953125 -3.61806330602432e-19
199.27099609375 -3.7012586547041263e-19
199.271240234375 -3.684555576849677e-19
199.271484375 -3.687229377136669e-19
199.271728515625 -3.710486525044702e-19
199.27197265625 -3.7950010657768955e-19
199.272216796875 -3.846293407493671e-19
199.2724609375 -3.7631698926734035e-19
199.272705078125 -3.8122854765129854e-19
199.27294921875 -3.922296184199249e-19
199.273193359375 -3.90655028618432e-19
199.2734375 -3.9135829176409404e-19
199.273681640625 -3.924940883241774e-19
199.27392578125 -3.974846709377405e-19
199.274169921875 -4.043983058853469e-19
199.2744140625 -3.998853723972962e-19
199.274658203125 -4.0072393891883892e-19
199.27490234375 -4.1043261752128653e-19
199.275146484375 -4.114865715670705e-19
199.275390625 -4.1021724810635533e-19
199.275634765625 -4.1346494415966105e-19
199.27587890625 -4.1706156127951115e-19
199.276123046875 -4.2356955420817333e-19
199.2763671875 -4.2219935178596507e-19
199.276611328125 -4.1848842520350886e-19
199.27685546875 -4.2709810169287087e-19
199.277099609375 -4.3157450167892794e-19
199.27734375 -4.3021317811579873e-19
199.277587890625 -4.304819546788154e-19
199.27783203125 -4.328731516578222e-19
199.278076171875 -4.404913027060367e-19
199.2783203125 -4.431209581168516e-19
199.278564453125 -4.38401903071155e-19
199.27880859375 -4.4258348624597065e-19
199.279052734375 -4.508690361790482e-19
199.279296875 -4.494947516398617e-19
199.279541015625 -4.479752178407714e-19
199.27978515625 -4.497269808509902e-19
199.280029296875 -4.568021631499487e-19
199.2802734375 -4.612236960721113e-19
199.280517578125 -4.531616670288113e-19
199.28076171875 -4.565727634801625e-19
199.281005859375 -4.674906646852498e-19
199.28125 -4.645311719750074e-19
199.281494140625 -4.617915353624633e-19
199.28173828125 -4.6579213334059645e-19
199.281982421875 -4.698497320359749e-19
199.2822265625 -4.741122854826492e-19
199.282470703125 -4.709732926388962e-19
199.28271484375 -4.69268145651521e-19
199.282958984375 -4.784973378349955e-19
199.283203125 -4.786992979410714e-19
199.283447265625 -4.7550468050955e-19
199.28369140625 -4.774538749522142e-19
199.283935546875 -4.797300865412755e-19
199.2841796875 -4.864900724910158e-19
199.284423828125 -4.834557377130366e-19
199.28466796875 -4.792382185228976e-19
199.284912109375 -4.891592192000332e-19
199.28515625 -4.913652780150637e-19
199.285400390625 -4.866940165278924e-19
199.28564453125 -4.879757596651371e-19
199.285888671875 -4.888345304142855e-19
199.2861328125 -4.935719544833196e-19
199.286376953125 -4.94427168716091e-19
199.28662109375 -4.864032367909228e-19
199.286865234375 -4.923537510513456e-19
199.287109375 -4.996095265388006e-19
199.287353515625 -4.944809975560724e-19
199.28759765625 -4.947637683135685e-19
199.287841796875 -4.948885816449941e-19
199.2880859375 -4.980298429755889e-19
199.288330078125 -5.033187609475469e-19
199.28857421875 -4.934519256041088e-19
199.288818359375 -4.947627915571883e-19
199.2890625 -5.056632954893558e-19
199.289306640625 -4.984006354999535e-19
199.28955078125 -4.964187184315081e-19
199.289794921875 -4.9987672579596625e-19
199.2900390625 -4.994341449165979e-19
199.290283203125 -5.042807972543461e-19
199.29052734375 -4.969518056700257e-19
199.290771484375 -4.943881891573049e-19
199.291015625 -5.071222408933328e-19
199.291259765625 -5.01813674010897e-19
199.29150390625 -4.964597510043996e-19
199.291748046875 -5.006442755030511e-19
199.2919921875 -4.990556820995222e-19
199.292236328125 -5.031674732674712e-19
199.29248046875 -4.999713889598175e-19
199.292724609375 -4.9346785190499585e-19
199.29296875 -5.009749914036933e-19
199.293212890625 -5.017608715429041e-19
199.29345703125 -4.955327794490394e-19
199.293701171875 -4.970881357528031e-19
199.2939453125 -4.980504724626346e-19
199.294189453125 -4.98863228437208e-19
199.29443359375 -4.992442797176911e-19
199.294677734375 -4.906408601440428e-19
199.294921875 -4.946347365960346e-19
199.295166015625 -5.020310982206799e-19
199.29541015625 -4.909532004750944e-19
199.295654296875 -4.892134474642769e-19
199.2958984375 -4.925435646352107e-19
199.296142578125 -4.920519980920035e-19
199.29638671875 -4.938416912683004e-19
199.296630859375 -4.85804174012265e-19
199.296875 -4.860644106405293e-19
199.297119140625 -4.945467536353125e-19
199.29736328125 -4.858808073734641e-19
199.297607421875 -4.814883363232731e-19
199.2978515625 -4.864021274787573e-19
199.298095703125 -4.836718277432476e-19
199.29833984375 -4.853487448539305e-19
199.298583984375 -4.792465860423599e-19
199.298828125 -4.731666952950498e-19
199.299072265625 -4.838752752210786e-19
199.29931640625 -4.783891035995869e-19
199.299560546875 -4.699044871121796e-19
199.2998046875 -4.761189819912683e-19
199.300048828125 -4.735859567889076e-19
199.30029296875 -4.731810078131317e-19
199.300537109375 -4.71945643805966e-19
199.30078125 -4.614693328303769e-19
199.301025390625 -4.679795236681076e-19
199.30126953125 -4.703261718220564e-19
199.301513671875 -4.568026615364889e-19
199.3017578125 -4.594098038926125e-19
199.302001953125 -4.602845066800975e-19
199.30224609375 -4.572643390692911e-19
199.302490234375 -4.565689620731716e-19
199.302734375 -4.46558183443321e-19
199.302978515625 -4.530395030899597e-19
199.30322265625 -4.571993852558242e-19
199.303466796875 -4.421992452146773e-19
199.3037109375 -4.424107385898811e-19
199.303955078125 -4.456171223511504e-19
199.30419921875 -4.415953113780688e-19
199.304443359375 -4.403753303613772e-19
199.3046875 -4.3200632934364576e-19
199.304931640625 -4.314279613392905e-19
199.30517578125 -4.373733752112253e-19
199.305419921875 -4.268772384593937e-19
199.3056640625 -4.2112652409821083e-19
199.305908203125 -4.2678264436254183e-19
199.30615234375 -4.237438175582058e-19
199.306396484375 -4.192871460356197e-19
199.306640625 -4.147935280393598e-19
199.306884765625 -4.099123221561546e-19
199.30712890625 -4.1533163422160553e-19
199.307373046875 -4.1073842137777877e-19
199.3076171875 -3.9868008914680165e-19
199.307861328125 -4.01893269834069e-19
199.30810546875 -4.0161027142200827e-19
199.308349609375 -3.98128743589887e-19
199.30859375 -3.929134917470605e-19
199.308837890625 -3.8446915790604986e-19
199.30908203125 -3.9258387939126097e-19
199.309326171875 -3.892956224943083e-19
199.3095703125 -3.7430846942758463e-19
199.309814453125 -3.794267131145557e-19
199.31005859375 -3.791921922872134e-19
199.310302734375 -3.7184382150576206e-19
199.310546875 -3.7004670733940855e-19
199.310791015625 -3.6137822407512754e-19
199.31103515625 -3.630297049879746e-19
199.311279296875 -3.647379670015051e-19
199.3115234375 -3.498231792035098e-19
199.311767578125 -3.491844309967744e-19
199.31201171875 -3.532785880452009e-19
199.312255859375 -3.4574647957377637e-19
199.3125 -3.4171182413335714e-19
199.312744140625 -3.3462909580327314e-19
199.31298828125 -3.32582065792382e-19
199.313232421875 -3.3784437066376107e-19
199.3134765625 -3.244491827260542e-19
199.313720703125 -3.1539896627019475e-19
199.31396484375 -3.2372689280145747e-19
199.314208984375 -3.1866867697029827e-19
199.314453125 -3.1069249599493524e-19
199.314697265625 -3.0538680751178575e-19
199.31494140625 -3.006718339656431e-19
199.315185546875 -3.0635217073639993e-19
199.3154296875 -2.975928366413323e-19
199.315673828125 -2.8305902929165793e-19
199.31591796875 -2.8879588443664915e-19
199.316162109375 -2.893894031379036e-19
199.31640625 -2.764771036341383e-19
199.316650390625 -2.712057003326114e-19
199.31689453125 -2.687049074859576e-19
199.317138671875 -2.6819160080096815e-19
199.3173828125 -2.6536695774233873e-19
199.317626953125 -2.5054040359247856e-19
199.31787109375 -2.5094794830518054e-19
199.318115234375 -2.5403583854847757e-19
199.318359375 -2.416994848107915e-19
199.318603515625 -2.3725600061028963e-19
199.31884765625 -2.317964004545807e-19
199.319091796875 -2.295564003030507e-19
199.3193359375 -2.3008642556725677e-19
199.319580078125 -2.1352740518534238e-19
199.31982421875 -2.105754831500392e-19
199.320068359375 -2.1655491422994982e-19
199.3203125 -2.0444567384502822e-19
199.320556640625 -1.983048818969369e-19
199.32080078125 -1.9410878446429574e-19
199.321044921875 -1.8928135228433218e-19
199.3212890625 -1.9279005559191663e-19
199.321533203125 -1.7805796084952623e-19
199.32177734375 -1.6802945180754055e-19
199.322021484375 -1.782999416520183e-19
199.322265625 -1.6700485503486727e-19
199.322509765625 -1.5472464088769534e-19
199.32275390625 -1.5557774753641654e-19
199.322998046875 -1.4792659232906443e-19
199.3232421875 -1.480790361665593e-19
199.323486328125 -1.4102050315444374e-19
199.32373046875 -1.251530655321224e-19
199.323974609375 -1.3248683332683087e-19
199.32421875 -1.3110193949869638e-19
199.324462890625 -1.140140757563227e-19
199.32470703125 -1.1146545878932457e-19
199.324951171875 -1.0836019723971633e-19
199.3251953125 -1.057245353829445e-19
199.325439453125 -1.0010662401665706e-19
199.32568359375 -8.406134962186007e-20
199.325927734375 -8.77227239115984e-20
199.326171875 -9.016831757835237e-20
199.326416015625 -7.198424744162272e-20
199.32666015625 -6.729394565749218e-20
199.326904296875 -6.685348709746071e-20
199.3271484375 -6.262051864885538e-20
199.327392578125 -6.042003816608448e-20
199.32763671875 -4.492285540350647e-20
199.327880859375 -4.105695020657295e-20
199.328125 -4.9026499284880116e-20
199.328369140625 -3.3293192626503005e-20
199.32861328125 -2.2654778757001205e-20
199.328857421875 -2.57412907041294e-20
199.3291015625 -1.832236386788752e-20
199.329345703125 -1.5610033881531017e-20
199.32958984375 -6.12624782218851e-21
199.329833984375 4.353095158294012e-21
199.330078125 -5.5299406708412365e-21
199.330322265625 4.267206787543345e-21
199.33056640625 2.0932682779128973e-20
199.330810546875 1.72447814464718e-20
199.3310546875 2.2400099170939173e-20
199.331298828125 2.7299040967836394e-20
199.33154296875 3.415490188400882e-20
199.331787109375 4.7924381794190256e-20
199.33203125 4.145954466479997e-20
199.332275390625 4.429264121465577e-20
199.33251953125 6.28167959724254e-20
199.332763671875 6.109452599867025e-20
199.3330078125 6.279914291368126e-20
199.333251953125 7.157512296551839e-20
199.33349609375 7.36114200881722e-20
199.333740234375 8.743032139835381e-20
199.333984375 8.872468185943349e-20
199.334228515625 8.339041745064521e-20
199.33447265625 1.0200959262101138e-19
199.334716796875 1.0810081618479344e-19
199.3349609375 1.0531665707906527e-19
199.335205078125 1.132679947949913e-19
199.33544921875 1.1655571889826646e-19
199.335693359375 1.2763870441216866e-19
199.3359375 1.333149931114482e-19
199.336181640625 1.2478569300156904e-19
199.33642578125 1.3954002545127682e-19
199.336669921875 1.5317741688331687e-19
199.3369140625 1.4487763977920938e-19
199.337158203125 1.5234759401448658e-19
199.33740234375 1.5970739070388817e-19
199.337646484375 1.6578650128689097e-19
199.337890625 1.7782995679860585e-19
199.338134765625 1.69107870445936e-19
199.33837890625 1.7657779558135706e-19
199.338623046875 1.9492018701478875e-19
199.3388671875 1.882512998858228e-19
199.339111328125 1.9173949802047204e-19
199.33935546875 2.0075538644273635e-19
199.339599609375 2.054353893189016e-19
199.33984375 2.1573111414517207e-19
199.340087890625 2.1232702634106622e-19
199.34033203125 2.1518270161333115e-19
199.340576171875 2.3330641500415037e-19
199.3408203125 2.318334336254335e-19
199.341064453125 2.306055791215294e-19
199.34130859375 2.4154463884917787e-19
199.341552734375 2.4418840309803133e-19
199.341796875 2.5361673072815563e-19
199.342041015625 2.5475508899886203e-19
199.34228515625 2.511879231973061e-19
199.342529296875 2.680478205601687e-19
199.3427734375 2.71596818218225e-19
199.343017578125 2.688383536399061e-19
199.34326171875 2.785923504414941e-19
199.343505859375 2.8212620598986496e-19
199.34375 2.8915687975742635e-19
199.343994140625 2.948005294960158e-19
199.34423828125 2.9052922260567915e-19
199.344482421875 3.0104986784370967e-19
199.3447265625 3.129543863906494e-19
199.344970703125 3.0640859850588e-19
199.34521484375 3.1128736638325363e-19
199.345458984375 3.196784231701621e-19
199.345703125 3.209736518642183e-19
199.345947265625 3.306674542099023e-19
199.34619140625 3.2727196663097704e-19
199.346435546875 3.3136089299334805e-19
199.3466796875 3.48672389572967e-19
199.346923828125 3.423090667455977e-19
199.34716796875 3.4406438947962663e-19
199.347412109375 3.550583687793388e-19
199.34765625 3.554797235138683e-19
199.347900390625 3.6419784491350613e-19
199.34814453125 3.6246330965327693e-19
199.348388671875 3.610609724632657e-19
199.3486328125 3.7794136631506673e-19
199.348876953125 3.776709775756618e-19
199.34912109375 3.7578832888441733e-19
199.349365234375 3.8509895109797764e-19
199.349609375 3.857774156359845e-19
199.349853515625 3.950999004488622e-19
199.35009765625 3.9777294379679635e-19
199.350341796875 3.915749207153903e-19
199.3505859375 4.060503083029992e-19
199.350830078125 4.1199499524402336e-19
199.35107421875 4.0471062023030913e-19
199.351318359375 4.116329065350576e-19
199.3515625 4.17635795148221e-19
199.351806640625 4.2064661095234485e-19
199.35205078125 4.2529574722017297e-19
199.352294921875 4.2256030892289067e-19
199.3525390625 4.2961817222020746e-19
199.352783203125 4.397613754409693e-19
199.35302734375 4.335632938268466e-19
199.353271484375 4.370482403175542e-19
199.353515625 4.450300597868375e-19
199.353759765625 4.44759097786548e-19
199.35400390625 4.52376281074586e-19
199.354248046875 4.48718127080361e-19
199.3544921875 4.4848619750027815e-19
199.354736328125 4.641921641831264e-19
199.35498046875 4.600815145143187e-19
199.355224609375 4.581586276651174e-19
199.35546875 4.682382783594288e-19
199.355712890625 4.674257903912165e-19
199.35595703125 4.731891281070067e-19
199.356201171875 4.738247471332944e-19
199.3564453125 4.691544106053468e-19
199.356689453125 4.814386024776805e-19
199.35693359375 4.842674113402606e-19
199.357177734375 4.786490634306114e-19
199.357421875 4.831567794083734e-19
199.357666015625 4.86524288313912e-19
199.35791015625 4.910918335633035e-19
199.358154296875 4.922137220889385e-19
199.3583984375 4.863216565842448e-19
199.358642578125 4.963582269401645e-19
199.35888671875 5.046805936089557e-19
199.359130859375 4.951947997209135e-19
199.359375 4.969571213565257e-19
199.359619140625 5.032118581133244e-19
199.35986328125 5.060062527980154e-19
199.360107421875 5.080846579962215e-19
199.3603515625 5.001177944777423e-19
199.360595703125 5.04967098630805e-19
199.36083984375 5.158678479317044e-19
199.361083984375 5.080628730422896e-19
199.361328125 5.055158629890429e-19
199.361572265625 5.137482713716952e-19
199.36181640625 5.161315382953965e-19
199.362060546875 5.171214450964433e-19
199.3623046875 5.130537088700963e-19
199.362548828125 5.121558269302504e-19
199.36279296875 5.233721100118416e-19
199.363037109375 5.205567435883135e-19
199.36328125 5.131100223514258e-19
199.363525390625 5.187416653139373e-19
199.36376953125 5.212628961586338e-19
