3996.614501953125 1.2508027371725452e-19
3996.61474609375 1.111094651814658e-19
3996.614990234375 1.105247551098142e-19
3996.615234375 1.1281602796085816e-19
3996.615478515625 1.1253023574713079e-19
3996.61572265625 1.1751319258330818e-19
3996.615966796875 1.0625024996958057e-19
3996.6162109375 1.0402837540516935e-19
3996.616455078125 1.1873631796577465e-19
3996.61669921875 1.1227154794016362e-19
3996.616943359375 1.0388906206988363e-19
3996.6171875 1.089003980918093e-19
3996.617431640625 1.0912796519204177e-19
3996.61767578125 1.1213986579992394e-19
3996.617919921875 1.0587157868356758e-19
3996.6181640625 9.846133629556923e-20
3996.618408203125 1.1195997819852425e-19
3996.61865234375 1.1152499560771995e-19
3996.618896484375 9.856262682107725e-20
3996.619140625 1.0265082116249092e-19
3996.619384765625 1.054286383351214e-19
3996.61962890625 1.0775227877828102e-19
3996.619873046875 1.0617152502575748e-19
3996.6201171875 9.3657305480597e-20
3996.620361328125 1.0442521943761702e-19
3996.62060546875 1.1193937156264405e-19
3996.620849609375 9.610708317840749e-20
3996.62109375 9.754015683478785e-20
3996.621337890625 1.022498949618221e-19
3996.62158203125 1.0086570483191831e-19
3996.621826171875 1.0208007579781527e-19
3996.6220703125 9.183447644406102e-20
3996.622314453125 9.595857046860641e-20
3996.62255859375 1.091137298752765e-19
3996.622802734375 9.574630252951228e-20
3996.623046875 9.02606182476348e-20
3996.623291015625 9.84504845043234e-20
3996.62353515625 9.77984470988448e-20
3996.623779296875 9.909967835562541e-20
3996.6240234375 8.978212591153586e-20
3996.624267578125 8.726282941058041e-20
3996.62451171875 1.0168789913152446e-19
3996.624755859375 9.511296538435243e-20
3996.625 8.561383023017622e-20
3996.625244140625 9.004418277032591e-20
3996.62548828125 9.279738129975652e-20
3996.625732421875 9.530711870481089e-20
3996.6259765625 8.741686727868153e-20
3996.626220703125 8.067821730635559e-20
3996.62646484375 9.33687512645803e-20
3996.626708984375 9.362694359584932e-20
3996.626953125 7.969104521471012e-20
3996.627197265625 8.131259092928818e-20
3996.62744140625 8.740933640722113e-20
3996.627685546875 8.866408328990809e-20
3996.6279296875 8.23477125183447e-20
3996.628173828125 7.194860707506092e-20
3996.62841796875 8.254806642448638e-20
3996.628662109375 9.054409687649668e-20
3996.62890625 7.457709058003043e-20
3996.629150390625 7.29092706411162e-20
3996.62939453125 8.129142716729461e-20
3996.629638671875 8.143760507805203e-20
3996.6298828125 7.699906655030226e-20
3996.630126953125 6.640553037643556e-20
3996.63037109375 7.299117147504094e-20
3996.630615234375 8.31869312240221e-20
3996.630859375 6.969424805253958e-20
3996.631103515625 6.224471239986252e-20
3996.63134765625 7.018171418773947e-20
3996.631591796875 7.434259567663462e-20
3996.6318359375 7.020939224169423e-20
3996.632080078125 5.947141454516586e-20
3996.63232421875 6.143198464720469e-20
3996.632568359375 7.30323358838578e-20
3996.6328125 6.552476880702089e-20
3996.633056640625 5.516073768735917e-20
3996.63330078125 5.935083427095939e-20
3996.633544921875 6.445143062907015e-20
3996.6337890625 6.239035005747816e-20
3996.634033203125 5.215369031525253e-20
3996.63427734375 4.895068289482339e-20
3996.634521484375 6.048549627430073e-20
3996.634765625 6.077347618232436e-20
3996.635009765625 4.585808085294821e-20
3996.63525390625 4.710116756558726e-20
3996.635498046875 5.6954500742108e-20
3996.6357421875 5.3710952963188336e-20
3996.635986328125 4.412592101557209e-20
3996.63623046875 3.841133091744044e-20
3996.636474609375 4.9991965822959834e-20
3996.63671875 5.3657107885024366e-20
3996.636962890625 3.621039300105748e-20
3996.63720703125 3.5139048055129115e-20
3996.637451171875 4.445697048445792e-20
3996.6376953125 4.418035858497264e-20
3996.637939453125 3.830418336063222e-20
3996.63818359375 2.872332031946045e-20
3996.638427734375 3.4266606302658425e-20
3996.638671875 4.596753958602602e-20
3996.638916015625 3.093115051299276e-20
3996.63916015625 2.0820918688062117e-20
3996.639404296875 3.267542238587889e-20
3996.6396484375 3.5327244042836415e-20
3996.639892578125 2.836661265217081e-20
3996.64013671875 1.8005006937409623e-20
3996.640380859375 2.1101292288093132e-20
3996.640625 3.4069651869079725e-20
3996.640869140625 2.298969512566204e-20
3996.64111328125 1.1344404325864198e-20
3996.641357421875 1.9799642567307296e-20
3996.6416015625 2.5511980753224507e-20
3996.641845703125 2.1424035284517626e-20
3996.64208984375 8.302898103445823e-21
3996.642333984375 7.029110883805108e-21
3996.642578125 2.3358802369785452e-20
3996.642822265625 1.675275174296272e-20
3996.64306640625 -5.773527210817578e-22
3996.643310546875 6.13099852541247e-21
3996.6435546875 1.3194324809420364e-20
3996.643798828125 1.1295149602532525e-20
3996.64404296875 2.7080652558992437e-21
3996.644287109375 -6.5021904463459585e-21
3996.64453125 8.276439376767414e-21
3996.644775390625 1.2139820387109029e-20
3996.64501953125 -8.842782443198286e-21
3996.645263671875 -7.779194260977282e-21
3996.6455078125 2.7031981615035665e-21
3996.645751953125 -4.845030158706744e-22
3996.64599609375 -7.978597072356699e-21
3996.646240234375 -1.5342711183835223e-20
3996.646484375 -6.460405980121453e-21
3996.646728515625 2.3401654908763906e-21
3996.64697265625 -1.5144037709709986e-20
3996.647216796875 -2.1145819890417558e-20
3996.6474609375 -7.288329536955266e-21
3996.647705078125 -7.818628361038427e-21
3996.64794921875 -1.5862536851010797e-20
3996.648193359375 -2.5460645304009616e-20
3996.6484375 -2.2335871977089477e-20
3996.648681640625 -5.277322530709465e-21
3996.64892578125 -1.9655156817471218e-20
3996.649169921875 -3.6104604243117136e-20
3996.6494140625 -2.047063151264709e-20
3996.649658203125 -1.690725665850419e-20
3996.64990234375 -2.5146525595986983e-20
3996.650146484375 -3.207044133534305e-20
3996.650390625 -3.4566380848160643e-20
3996.650634765625 -1.9104375699372528e-20
3996.65087890625 -2.3500282513632195e-20
3996.651123046875 -4.6331546081806146e-20
3996.6513671875 -3.656182288118913e-20
3996.651611328125 -2.3606351559635323e-20
3996.65185546875 -3.4380668813528836e-20
3996.652099609375 -4.381892198811909e-20
3996.65234375 -4.604355562857947e-20
3996.652587890625 -3.129333499350181e-20
3996.65283203125 -2.9840913962488183e-20
3996.653076171875 -5.547512251196294e-20
3996.6533203125 -4.872436860593846e-20
3996.653564453125 -3.2430906689712013e-20
3996.65380859375 -4.3735560683501644e-20
3996.654052734375 -5.117747099709057e-20
3996.654296875 -5.447338520250023e-20
3996.654541015625 -4.851433315140777e-20
3996.65478515625 -3.831725701513979e-20
3996.655029296875 -5.831566293011935e-20
3996.6552734375 -6.644287692714987e-20
3996.655517578125 -4.711804894217238e-20
3996.65576171875 -4.94790543877891e-20
3996.656005859375 -6.069193944961587e-20
3996.65625 -6.663901107695102e-20
3996.656494140625 -6.096269517959847e-20
3996.65673828125 -4.7689114722294787e-20
3996.656982421875 -6.511098990452957e-20
3996.6572265625 -7.992425422754952e-20
3996.657470703125 -6.143171254405504e-20
3996.65771484375 -5.781874666013476e-20
3996.657958984375 -7.200267441888716e-20
3996.658203125 -7.735173973540367e-20
3996.658447265625 -7.579100129745657e-20
3996.65869140625 -6.465894761201975e-20
3996.658935546875 -7.006463656440552e-20
3996.6591796875 -9.177412997063081e-20
3996.659423828125 -7.930337798611281e-20
3996.65966796875 -6.664536674729721e-20
3996.659912109375 -8.353808770795658e-20
3996.66015625 -8.991391006134426e-20
3996.660400390625 -8.853894665447534e-20
3996.66064453125 -8.064430578663731e-20
3996.660888671875 -7.79430961279451e-20
3996.6611328125 -1.006992215923819e-19
3996.661376953125 -9.870781468984588e-20
3996.66162109375 -7.746401285218382e-20
3996.661865234375 -9.079851059995733e-20
3996.662109375 -1.0361722053957593e-19
3996.662353515625 -1.0026576941767464e-19
3996.66259765625 -9.449322805307342e-20
3996.662841796875 -8.76403033863873e-20
3996.6630859375 -1.0837718526961134e-19
3996.663330078125 -1.163030196176966e-19
3996.66357421875 -9.300943031930616e-20
3996.663818359375 -9.852461242755919e-20
3996.6640625 -1.1515134549185766e-19
3996.664306640625 -1.1404061822349405e-19
3996.66455078125 -1.0860590750372315e-19
3996.664794921875 -1.0137325392187711e-19
3996.6650390625 -1.136900668556127e-19
3996.665283203125 -1.2792724971181173e-19
3996.66552734375 -1.0865790376661612e-19
3996.665771484375 -1.054177080053515e-19
3996.666015625 -1.2415211212891266e-19
3996.666259765625 -1.236962155910069e-19
3996.66650390625 -1.205290323524753e-19
3996.666748046875 -1.1318971233132406e-19
3996.6669921875 -1.1857804268517012e-19
3996.667236328125 -1.3956016494488502e-19
3996.66748046875 -1.246435133304669e-19
3996.667724609375 -1.1172040506967874e-19
3996.66796875 -1.3139921647341455e-19
3996.668212890625 -1.355011054708215e-19
3996.66845703125 -1.2971017613873336e-19
3996.668701171875 -1.2511104105487586e-19
3996.6689453125 -1.2311038114951356e-19
3996.669189453125 -1.4343919170177047e-19
3996.66943359375 -1.4124123763195148e-19
3996.669677734375 -1.1828463760011381e-19
3996.669921875 -1.3428405389250217e-19
3996.670166015625 -1.48084945374508e-19
3996.67041015625 -1.372813122276762e-19
3996.670654296875 -1.3253968820228652e-19
3996.6708984375 -1.3012336877635036e-19
3996.671142578125 -1.4513698688622227e-19
3996.67138671875 -1.5233901244112991e-19
3996.671630859375 -1.2829944484924492e-19
3996.671875 -1.3322806329397465e-19
3996.672119140625 -1.527165045291603e-19
3996.67236328125 -1.4633426818763405e-19
3996.672607421875 -1.4119880459126324e-19
3996.6728515625 -1.3674073947998784e-19
3996.673095703125 -1.4611037224156202e-19
3996.67333984375 -1.591243928462186e-19
3996.673583984375 -1.3760457299669927e-19
3996.673828125 -1.3458890617377354e-19
3996.674072265625 -1.5585297189274018e-19
3996.67431640625 -1.518986775201961e-19
3996.674560546875 -1.4468996780983156e-19
3996.6748046875 -1.3973094484968282e-19
3996.675048828125 -1.446651958461678e-19
3996.67529296875 -1.621863283815384e-19
3996.675537109375 -1.471100994499512e-19
3996.67578125 -1.343920712576598e-19
3996.676025390625 -1.5619257774512088e-19
3996.67626953125 -1.5917875899312286e-19
3996.676513671875 -1.464065694594357e-19
3996.6767578125 -1.444968899013252e-19
3996.677001953125 -1.47231097177529e-19
3996.67724609375 -1.5980833132456914e-19
3996.677490234375 -1.553246549234017e-19
3996.677734375 -1.3598024346048186e-19
3996.677978515625 -1.5173455222033013e-19
3996.67822265625 -1.6399577424421635e-19
3996.678466796875 -1.4910245074090283e-19
3996.6787109375 -1.465365762438961e-19
3996.678955078125 -1.4760741361923515e-19
3996.67919921875 -1.5773133552541668e-19
3996.679443359375 -1.6236428114559681e-19
3996.6796875 -1.3910362606102026e-19
3996.679931640625 -1.4509210179789093e-19
3996.68017578125 -1.6459774670810837e-19
3996.680419921875 -1.5193412677051858e-19
3996.6806640625 -1.4605787659969344e-19
3996.680908203125 -1.4575621980724694e-19
3996.68115234375 -1.5134485695802576e-19
3996.681396484375 -1.6365752370856363e-19
3996.681640625 -1.4401765295580055e-19
3996.681884765625 -1.3989469725211782e-19
3996.68212890625 -1.624022339460759e-19
3996.682373046875 -1.549499818304856e-19
3996.6826171875 -1.4492925589842716e-19
3996.682861328125 -1.455684764597216e-19
3996.68310546875 -1.491130594412098e-19
3996.683349609375 -1.6058573080217702e-19
3996.68359375 -1.4719104840458453e-19
3996.683837890625 -1.3448350947039934e-19
3996.68408203125 -1.5468669326975857e-19
3996.684326171875 -1.5736256681699904e-19
3996.6845703125 -1.4294407519939564e-19
3996.684814453125 -1.432419837524688e-19
3996.68505859375 -1.4593967657774071e-19
3996.685302734375 -1.5434181238831428e-19
3996.685546875 -1.5028512977227387e-19
3996.685791015625 -1.3147784271967947e-19
3996.68603515625 -1.46066545183184e-19
3996.686279296875 -1.5748692048882683e-19
3996.6865234375 -1.3870377280099184e-19
3996.686767578125 -1.378099911000846e-19
3996.68701171875 -1.4219838799419365e-19
3996.687255859375 -1.4661821244953208e-19
3996.6875 -1.5040482578629564e-19
3996.687744140625 -1.2982486252218073e-19
3996.68798828125 -1.348338265245529e-19
3996.688232421875 -1.549471955121245e-19
3996.6884765625 -1.3666807409095462e-19
3996.688720703125 -1.3057088710252898e-19
3996.68896484375 -1.3910291579574713e-19
3996.689208984375 -1.3675367564559882e-19
3996.689453125 -1.430283903972105e-19
3996.689697265625 -1.3094457544085427e-19
3996.68994140625 -1.2297860044651354e-19
3996.690185546875 -1.4501846059233953e-19
3996.6904296875 -1.371728031828717e-19
3996.690673828125 -1.2290721565442598e-19
3996.69091796875 -1.318263429518166e-19
3996.691162109375 -1.3040589626878592e-19
3996.69140625 -1.366672260161028e-19
3996.691650390625 -1.2936153870318033e-19
3996.69189453125 -1.1292010715568306e-19
3996.692138671875 -1.3450094728221232e-19
3996.6923828125 -1.3519207799859667e-19
3996.692626953125 -1.146477425658353e-19
3996.69287109375 -1.2174365093284411e-19
3996.693115234375 -1.2243216322846111e-19
3996.693359375 -1.2438192556392925e-19
3996.693603515625 -1.262636208187227e-19
3996.69384765625 -1.0772971524669481e-19
3996.694091796875 -1.1702956321202525e-19
3996.6943359375 -1.3096715925734964e-19
3996.694580078125 -1.1092868549014444e-19
3996.69482421875 -1.0739798913675208e-19
3996.695068359375 -1.1452340359933824e-19
3996.6953125 -1.135310179580932e-19
3996.695556640625 -1.1618695346478089e-19
3996.69580078125 -1.0049796503542375e-19
3996.696044921875 -1.0025296573002823e-19
3996.6962890625 -1.2046319250139672e-19
3996.696533203125 -1.0470231610183234e-19
3996.69677734375 -9.389015481412748e-20
3996.697021484375 -1.047057681118578e-19
3996.697265625 -1.0250052616885693e-19
3996.697509765625 -1.0475927361974233e-19
3996.69775390625 -9.478733215870926e-20
3996.697998046875 -8.418051511050319e-20
3996.6982421875 -1.0439368106407336e-19
3996.698486328125 -9.8511427291143e-20
3996.69873046875 -7.943513649888842e-20
3996.698974609375 -9.080242728270658e-20
3996.69921875 -9.023844469588278e-20
3996.699462890625 -8.85199921411741e-20
3996.69970703125 -8.682779279395423e-20
3996.699951171875 -7.201774863035444e-20
3996.7001953125 -8.553219764363388e-20
3996.700439453125 -8.909293138464848e-20
3996.70068359375 -6.830217719579468e-20
3996.700927734375 -7.313358132113002e-20
3996.701171875 -7.571602145112406e-20
3996.701416015625 -7.089474534287318e-20
3996.70166015625 -7.266562799884357e-20
3996.701904296875 -5.926713839728236e-20
3996.7021484375 -6.28332803148859e-20
3996.702392578125 -7.58856859428265e-20
3996.70263671875 -5.773955729070676e-20
3996.702880859375 -5.3097968879694155e-20
3996.703125 -6.152236180654056e-20
3996.703369140625 -5.629211071577578e-20
3996.70361328125 -5.799494185226347e-20
3996.703857421875 -4.7059456795132424e-20
3996.7041015625 -4.296504662320234e-20
3996.704345703125 -5.804388414163527e-20
3996.70458984375 -4.5497329789916475e-20
3996.704833984375 -3.4491255138294287e-20
3996.705078125 -4.3119826963746555e-20
3996.705322265625 -4.0457618203479096e-20
3996.70556640625 -3.9618274513467565e-20
3996.705810546875 -3.5367297657909487e-20
3996.7060546875 -2.2718314271245052e-20
3996.706298828125 -3.6257487323746854e-20
3996.70654296875 -3.873836852622715e-20
3996.706787109375 -1.663509753753579e-20
3996.70703125 -2.288886600501663e-20
3996.707275390625 -2.5155274267905182e-20
3996.70751953125 -2.0080784287888696e-20
3996.707763671875 -2.1705509595496945e-20
3996.7080078125 -6.14139796355199e-21
3996.708251953125 -1.479818576889726e-20
3996.70849609375 -2.4060431901246504e-20
3996.708740234375 -2.8275324991351103e-21
3996.708984375 -4.039258885602611e-21
3996.709228515625 -1.0158035208905123e-20
3996.70947265625 -4.176371059035358e-21
3996.709716796875 -6.3577949183685895e-21
3996.7099609375 5.309516511899063e-21
3996.710205078125 6.4464103765980855e-21
3996.71044921875 -8.869086590969846e-21
3996.710693359375 7.755558741208953e-21
3996.7109375 1.658107592381668e-20
3996.711181640625 5.809231887493866e-21
3996.71142578125 1.106988621512856e-20
3996.711669921875 1.0361930511655968e-20
3996.7119140625 1.6539321795538614e-20
3996.712158203125 2.3553624137340892e-20
3996.71240234375 8.398957759668506e-21
3996.712646484375 1.6179810365950818e-20
3996.712890625 3.3230010714796356e-20
3996.713134765625 2.3415945458602976e-20
3996.71337890625 2.2659950468544564e-20
3996.713623046875 2.726432825643881e-20
3996.7138671875 3.0108023463404006e-20
3996.714111328125 4.096394315460762e-20
3996.71435546875 2.855595155368056e-20
3996.714599609375 2.6931672041383317e-20
3996.71484375 4.635694376722661e-20
3996.715087890625 3.986989112787502e-20
3996.71533203125 3.5716879457864496e-20
3996.715576171875 4.0609370018294155e-20
3996.7158203125 4.2092705893812535e-20
3996.716064453125 5.222677484566178e-20
3996.71630859375 4.66157183067777e-20
3996.716552734375 3.772696635279015e-20
3996.716796875 5.562754834643566e-20
3996.717041015625 6.039068507243948e-20
3996.71728515625 4.884366168914619e-20
3996.717529296875 5.236759335390766e-20
3996.7177734375 5.476556426102477e-20
3996.718017578125 6.339982328326259e-20
3996.71826171875 6.37258198514835e-20
3996.718505859375 4.866216868672227e-20
3996.71875 6.378799974798648e-20
3996.718994140625 7.392051931750788e-20
3996.71923828125 6.327668323897344e-20
3996.719482421875 6.622657499213871e-20
3996.7197265625 6.722655975976817e-20
3996.719970703125 7.399039466782524e-20
3996.72021484375 8.011613283507235e-20
3996.720458984375 6.52267874121002e-20
3996.720703125 7.043140138083309e-20
3996.720947265625 8.741022713730801e-20
3996.72119140625 7.801701178149325e-20
3996.721435546875 7.398661273779609e-20
3996.7216796875 7.956412337358314e-20
3996.721923828125 8.216302465222148e-20
3996.72216796875 9.1418045731688e-20
3996.722412109375 8.334824329481286e-20
3996.72265625 7.7923731896987e-20
3996.722900390625 9.739146777287549e-20
3996.72314453125 9.485122121152748e-20
3996.723388671875 8.434413241812887e-20
3996.7236328125 8.98026776257604e-20
3996.723876953125 9.30841111375699e-20
3996.72412109375 1.0221245925025802e-19
3996.724365234375 9.628356190791946e-20
3996.724609375 8.528392522275848e-20
3996.724853515625 1.0280193859834285e-19
3996.72509765625 1.0806233973766315e-19
3996.725341796875 9.603795641763022e-20
3996.7255859375 9.752264078512063e-20
3996.725830078125 1.0329821505437573e-19
3996.72607421875 1.0998531367279676e-19
3996.726318359375 1.082055792106983e-19
3996.7265625 9.540006587402626e-20
3996.726806640625 1.0679294509775836e-19
3996.72705078125 1.2054308174300812e-19
3996.727294921875 1.0602259534847887e-19
3996.7275390625 1.0341169509236459e-19
3996.727783203125 1.1078161090925744e-19
3996.72802734375 1.1644448145724193e-19
3996.728271484375 1.207458515359868e-19
3996.728515625 1.0480097606097682e-19
3996.728759765625 1.1033142184804711e-19
3996.72900390625 1.2981486152305736e-19
3996.729248046875 1.1729237902813184e-19
3996.7294921875 1.1153369750548536e-19
3996.729736328125 1.1696262861377839e-19
3996.72998046875 1.2178669402252845e-19
3996.730224609375 1.2782507130898998e-19
3996.73046875 1.1493416282799735e-19
3996.730712890625 1.1296140834514868e-19
3996.73095703125 1.338273391819237e-19
3996.731201171875 1.3028064484586306e-19
3996.7314453125 1.1457431509388342e-19
3996.731689453125 1.2308999108947354e-19
3996.73193359375 1.3119973440445715e-19
3996.732177734375 1.3389937011633928e-19
3996.732421875 1.2624103227130165e-19
3996.732666015625 1.1574170367644615e-19
3996.73291015625 1.3632973538510866e-19
3996.733154296875 1.3810004875592097e-19
3996.7333984375 1.21517849629745e-19
3996.733642578125 1.2793786786960658e-19
3996.73388671875 1.3188383197933223e-19
3996.734130859375 1.3843921801153564e-19
3996.734375 1.358942355484043e-19
3996.734619140625 1.209209740926386e-19
3996.73486328125 1.3520224605969274e-19
3996.735107421875 1.4807246380052607e-19
3996.7353515625 1.3023234794143414e-19
3996.735595703125 1.2730841435389008e-19
3996.73583984375 1.3764999372180163e-19
3996.736083984375 1.4043296529615217e-19
3996.736328125 1.412421073899725e-19
3996.736572265625 1.2679659499503277e-19
3996.73681640625 1.3137441942546555e-19
3996.737060546875 1.517101054502773e-19
3996.7373046875 1.372984180146134e-19
3996.737548828125 1.28247962873606e-19
3996.73779296875 1.388588528421979e-19
3996.738037109375 1.4343788077804301e-19
3996.73828125 1.4560641558394703e-19
3996.738525390625 1.31487898547138e-19
3996.73876953125 1.2973114739729887e-19
3996.739013671875 1.5233712017318673e-19
3996.7392578125 1.434101398710421e-19
3996.739501953125 1.2718252833794868e-19
3996.73974609375 1.3843278693516924e-19
3996.739990234375 1.435202529038725e-19
3996.740234375 1.4422245938165817e-19
3996.740478515625 1.3700244454413715e-19
3996.74072265625 1.2748603507503137e-19
3996.740966796875 1.475429372899377e-19
3996.7412109375 1.4905384614397258e-19
3996.741455078125 1.2750500541423698e-19
3996.74169921875 1.3640601250983073e-19
3996.741943359375 1.4204915656208932e-19
3996.7421875 1.3998834400022653e-19
3996.742431640625 1.3824127370160347e-19
3996.74267578125 1.251853211445154e-19
3996.742919921875 1.405604202530231e-19
3996.7431640625 1.506900598487207e-19
3996.743408203125 1.2843797159237781e-19
3996.74365234375 1.2838584006104054e-19
3996.743896484375 1.4010862509993617e-19
3996.744140625 1.4144438697710367e-19
3996.744384765625 1.3646405076732835e-19
3996.74462890625 1.2403808435146737e-19
3996.744873046875 1.327006111862491e-19
3996.7451171875 1.4771209967961384e-19
3996.745361328125 1.3042845459352155e-19
3996.74560546875 1.2056589387815394e-19
3996.745849609375 1.3597439839836092e-19
3996.74609375 1.3881436312757315e-19
3996.746337890625 1.335925148764272e-19
3996.74658203125 1.2365977839967008e-19
3996.746826171875 1.2230647534276937e-19
3996.7470703125 1.4459309191770014e-19
3996.747314453125 1.3453907743342027e-19
3996.74755859375 1.1243848248499155e-19
3996.747802734375 1.2997318368888783e-19
3996.748046875 1.3520791975766723e-19
3996.748291015625 1.2794483471748089e-19
3996.74853515625 1.2331237974042807e-19
3996.748779296875 1.1500562323717645e-19
3996.7490234375 1.3401374654945143e-19
3996.749267578125 1.3541811550631627e-19
3996.74951171875 1.1043139418736468e-19
3996.749755859375 1.2122171747207376e-19
3996.75 1.316953322481674e-19
3996.750244140625 1.241471183812383e-19
3996.75048828125 1.2095387023007767e-19
3996.750732421875 1.115722294732531e-19
3996.7509765625 1.2456872181079084e-19
3996.751220703125 1.3432750123347978e-19
3996.75146484375 1.0770330606488657e-19
3996.751708984375 1.1146707018236677e-19
3996.751953125 1.3032944977315465e-19
3996.752197265625 1.203846931551239e-19
3996.75244140625 1.154007910933899e-19
3996.752685546875 1.0995011345769423e-19
3996.7529296875 1.1510553680316953e-19
3996.753173828125 1.315057820014782e-19
3996.75341796875 1.112237600502078e-19
3996.753662109375 1.0082291204201729e-19
3996.75390625 1.2337699614876795e-19
3996.754150390625 1.207032388370981e-19
3996.75439453125 1.1052533789864054e-19
3996.754638671875 1.0760903776115163e-19
3996.7548828125 1.0715000990423129e-19
3996.755126953125 1.2531774388386893e-19
3996.75537109375 1.1566595520197408e-19
3996.755615234375 9.403056092704827e-20
3996.755859375 1.1525283375882394e-19
3996.756103515625 1.212221568628615e-19
3996.75634765625 1.0754230773850737e-19
3996.756591796875 1.067154773196069e-19
3996.7568359375 1.012072292155388e-19
3996.757080078125 1.1611670863613711e-19
3996.75732421875 1.190734453559361e-19
3996.757568359375 9.023085482741517e-20
3996.7578125 1.0193165116243253e-19
3996.758056640625 1.1980309970935446e-19
3996.75830078125 1.0526190868050886e-19
3996.758544921875 1.0189574636816373e-19
3996.7587890625 9.909298807192257e-20
3996.759033203125 1.0654759866086704e-19
3996.75927734375 1.1771420167773222e-19
3996.759521484375 9.300440140856219e-20
3996.759765625 9.212218077862171e-20
3996.760009765625 1.1366859251866118e-19
3996.76025390625 1.0331766126221367e-19
3996.760498046875 9.651284787233867e-20
3996.7607421875 9.47710457175448e-20
3996.760986328125 9.84880307188486e-20
3996.76123046875 1.1297108710531754e-19
3996.761474609375 9.410224403875351e-20
3996.76171875 8.330149628504962e-20
3996.761962890625 1.0806009418211735e-19
3996.76220703125 1.0493699338389459e-19
3996.762451171875 8.969286423891294e-20
3996.7626953125 9.11557653237037e-20
3996.762939453125 9.347037681945282e-20
3996.76318359375 1.0618200589778322e-19
3996.763427734375 9.727316148555191e-20
3996.763671875 7.53057102023459e-20
3996.763916015625 9.811357413594779e-20
3996.76416015625 1.0648841393077302e-19
3996.764404296875 8.458046878895912e-20
3996.7646484375 8.796166149570716e-20
3996.764892578125 9.063001694481714e-20
3996.76513671875 9.721523758396463e-20
3996.765380859375 9.991549518182976e-20
3996.765625 7.349098110277905e-20
3996.765869140625 8.497761984260617e-20
3996.76611328125 1.0568014172235769e-19
3996.766357421875 8.297673361716977e-20
3996.7666015625 8.061447943122464e-20
3996.766845703125 8.598999775996459e-20
3996.76708984375 8.875271400435324e-20
3996.767333984375 9.762821635177081e-20
3996.767578125 7.430600256613318e-20
3996.767822265625 7.509398773834936e-20
3996.76806640625 1.0078360638497118e-19
3996.768310546875 8.487676683499253e-20
3996.7685546875 7.409800251269874e-20
3996.768798828125 8.164271492923787e-20
3996.76904296875 8.402715725822285e-20
3996.769287109375 9.187255501951318e-20
3996.76953125 7.572365359938467e-20
3996.769775390625 6.702837933308976e-20
3996.77001953125 9.269642086562293e-20
3996.770263671875 8.611120044559214e-20
3996.7705078125 6.841601978782669e-20
3996.770751953125 7.791285510028444e-20
3996.77099609375 8.069929896949485e-20
3996.771240234375 8.504514479886552e-20
3996.771484375 7.871541897027864e-20
3996.771728515625 6.127248569297554e-20
3996.77197265625 8.122386055420036e-20
3996.772216796875 8.852511627219205e-20
3996.7724609375 6.559251953150942e-20
3996.772705078125 6.934361388168141e-20
3996.77294921875 7.629763019948352e-20
3996.773193359375 7.841150272831346e-20
3996.7734375 7.758578482602967e-20
3996.773681640625 5.838148405949856e-20
3996.77392578125 7.031013354855812e-20
3996.774169921875 8.824916261189188e-20
3996.7744140625 6.544340008757179e-20
3996.774658203125 6.212930171665937e-20
3996.77490234375 7.136422518101481e-20
3996.775146484375 7.110586380317805e-20
3996.775390625 7.506920167827786e-20
3996.775634765625 5.703413585031574e-20
3996.77587890625 5.77364033701652e-20
3996.776123046875 8.183561184742839e-20
3996.7763671875 6.573506010096584e-20
3996.776611328125 5.446608214313216e-20
3996.77685546875 6.76319728864356e-20
3996.777099609375 6.76407929383348e-20
3996.77734375 7.003434246985453e-20
3996.777587890625 5.81118788773894e-20
3996.77783203125 4.954597794646832e-20
3996.778076171875 7.383755370454455e-20
3996.7783203125 6.769236790428279e-20
3996.778564453125 4.746749573650452e-20
3996.77880859375 6.015171227887706e-20
3996.779052734375 6.380294299301645e-20
3996.779296875 6.259911927730592e-20
3996.779541015625 5.882044921749347e-20
3996.77978515625 4.6059255669886765e-20
3996.780029296875 6.347632911497593e-20
3996.7802734375 6.798129398168869e-20
3996.780517578125 4.5368571136873614e-20
3996.78076171875 5.200042777037587e-20
3996.781005859375 6.055175816437385e-20
3996.78125 5.72959186425363e-20
3996.781494140625 5.573205385640288e-20
3996.78173828125 4.297246903309577e-20
3996.781982421875 5.3293299043192375e-20
3996.7822265625 6.879925743319149e-20
3996.782470703125 4.57504898950103e-20
3996.78271484375 4.310635814594637e-20
3996.782958984375 5.85865035217922e-20
3996.783203125 5.3369163130145155e-20
3996.783447265625 5.3853894410141664e-20
3996.78369140625 4.3078283987753215e-20
3996.783935546875 4.3087336338024366e-20
3996.7841796875 6.586488347679667e-20
3996.784423828125 4.7310975550151467e-20
3996.78466796875 3.451215526090981e-20
3996.784912109375 5.366515319125606e-20
3996.78515625 5.0750682809615005e-20
3996.785400390625 4.929459293750373e-20
3996.78564453125 4.484529318685131e-20
3996.785888671875 3.669504979244395e-20
3996.7861328125 5.824645029511702e-20
3996.786376953125 5.353941609096602e-20
3996.78662109375 3.05598936688947e-20
3996.786865234375 4.673884085470742e-20
3996.787109375 5.1868597033622376e-20
3996.787353515625 4.241874368242492e-20
3996.78759765625 4.3482460950180465e-20
3996.787841796875 3.391671703775084e-20
