3176.1181640625 3.4330025752231616e-19
3176.118408203125 3.4454195782050886e-19
3176.11865234375 3.560650536877009e-19
3176.118896484375 3.3452920716925206e-19
3176.119140625 3.3255456624368146e-19
3176.119384765625 3.4384173918344943e-19
3176.11962890625 3.3043745289579953e-19
3176.119873046875 3.326055146762622e-19
3176.1201171875 3.281816053110921e-19
3176.120361328125 3.169044929434611e-19
3176.12060546875 3.322363393405366e-19
3176.120849609375 3.201636606913568e-19
3176.12109375 3.05864477078166e-19
3176.121337890625 3.188652121185929e-19
3176.12158203125 3.0910812971101145e-19
3176.121826171875 3.0593874811086476e-19
3176.1220703125 3.0594283282651124e-19
3176.122314453125 2.901811512891376e-19
3176.12255859375 3.03685778681211e-19
3176.122802734375 3.012971758648284e-19
3176.123046875 2.7860100422680315e-19
3176.123291015625 2.9153677310608775e-19
3176.12353515625 2.885197879177867e-19
3176.123779296875 2.768389869462964e-19
3176.1240234375 2.8210063413451235e-19
3176.124267578125 2.668604045914068e-19
3176.12451171875 2.709749534612153e-19
3176.124755859375 2.7692128416466574e-19
3176.125 2.53487864415496e-19
3176.125244140625 2.5822032702488337e-19
3176.12548828125 2.634189746888721e-19
3176.125732421875 2.5052538170462804e-19
3176.1259765625 2.524726613295335e-19
3176.126220703125 2.4285259769652696e-19
3176.12646484375 2.3812183716257506e-19
3176.126708984375 2.4965253864997147e-19
3176.126953125 2.317364013341028e-19
3176.127197265625 2.2280748895988487e-19
3176.12744140625 2.3604841414202175e-19
3176.127685546875 2.222474427874506e-19
3176.1279296875 2.1835313235714863e-19
3176.128173828125 2.1794931200684003e-19
3176.12841796875 2.0526681459520994e-19
3176.128662109375 2.175229947573909e-19
3176.12890625 2.0797000488929196e-19
3176.129150390625 1.916190220029062e-19
3176.12939453125 2.0308911230527973e-19
3176.129638671875 1.943897546485663e-19
3176.1298828125 1.893715179270437e-19
3176.130126953125 1.8951257601466995e-19
3176.13037109375 1.747217654459535e-19
3176.130615234375 1.8161238136296002e-19
3176.130859375 1.795006283089803e-19
3176.131103515625 1.5971993688235034e-19
3176.13134765625 1.6661999580613295e-19
3176.131591796875 1.6639619083785186e-19
3176.1318359375 1.559351240560262e-19
3176.132080078125 1.5872133930812996e-19
3176.13232421875 1.4492866600934632e-19
3176.132568359375 1.4482321524466262e-19
3176.1328125 1.5333485319608791e-19
3176.133056640625 1.3050415003806614e-19
3176.13330078125 1.2939589215309837e-19
3176.133544921875 1.3625428422651741e-19
3176.1337890625 1.2248631580086126e-19
3176.134033203125 1.2306851238859426e-19
3176.13427734375 1.1513368493153092e-19
3176.134521484375 1.0814381279214694e-19
3176.134765625 1.193580206258102e-19
3176.135009765625 1.03942883769471e-19
3176.13525390625 9.180800198348473e-20
3176.135498046875 1.0214843573432073e-19
3176.1357421875 9.260922548436848e-20
3176.135986328125 8.735043371331457e-20
3176.13623046875 8.343392748318254e-20
3176.136474609375 7.235416306316187e-20
3176.13671875 8.21897281148614e-20
3176.136962890625 7.32459875490734e-20
3176.13720703125 5.625025476919452e-20
3176.137451171875 6.508935073851891e-20
3176.1376953125 6.019154256484596e-20
3176.137939453125 5.2932425424271654e-20
3176.13818359375 5.2430152848499196e-20
3176.138427734375 3.853629180547856e-20
3176.138671875 4.323225540656245e-20
3176.138916015625 4.4244113139126437e-20
3176.13916015625 2.1478353481488126e-20
3176.139404296875 2.6785364155873186e-20
3176.1396484375 2.9722599254813266e-20
3176.139892578125 1.553321387823606e-20
3176.14013671875 1.802916734761736e-20
3176.140380859375 6.377022051632063e-21
3176.140625 2.9423495627825463e-21
3176.140869140625 1.3208337273828909e-20
3176.14111328125 -7.9486076688356e-21
3176.141357421875 -1.2376805513957971e-20
3176.1416015625 -2.234883749091725e-21
3176.141845703125 -1.6585276346010775e-20
3176.14208984375 -1.9013376736221526e-20
3176.142333984375 -2.402354584123587e-20
3176.142578125 -3.365710321840956e-20
3176.142822265625 -2.2787056306129964e-20
3176.14306640625 -3.6238159410195087e-20
3176.143310546875 -5.0831133074024933e-20
3176.1435546875 -3.68330299629068e-20
3176.143798828125 -4.600927828778909e-20
3176.14404296875 -5.3154056547458534e-20
3176.144287109375 -5.268191795780657e-20
3176.14453125 -6.708751871180295e-20
3176.144775390625 -5.82032680766161e-20
3176.14501953125 -6.225856926086187e-20
3176.145263671875 -8.322822170194705e-20
3176.1455078125 -7.393174729143807e-20
3176.145751953125 -7.472636580676702e-20
3176.14599609375 -8.628056298618979e-20
3176.146240234375 -8.664855965765097e-20
3176.146484375 -9.706421919460023e-20
3176.146728515625 -9.366225494168787e-20
3176.14697265625 -8.910772454185782e-20
3176.147216796875 -1.112619163950557e-19
3176.1474609375 -1.0936811559884976e-19
3176.147705078125 -1.0057843078164311e-19
3176.14794921875 -1.1621107388982e-19
3176.148193359375 -1.172288771612209e-19
3176.1484375 -1.2410960526597346e-19
3176.148681640625 -1.2907232876811392e-19
3176.14892578125 -1.164174739326766e-19
3176.149169921875 -1.3636414011732945e-19
3176.1494140625 -1.4429578093576863e-19
3176.149658203125 -1.2821736720407465e-19
3176.14990234375 -1.4296847084802786e-19
3176.150146484375 -1.4710338067088706e-19
3176.150390625 -1.4701286607280445e-19
3176.150634765625 -1.579477780794713e-19
3176.15087890625 -1.4560202042980456e-19
3176.151123046875 -1.548385294867107e-19
3176.1513671875 -1.732916484517092e-19
3176.151611328125 -1.5963090892527602e-19
3176.15185546875 -1.642332604155744e-19
3176.152099609375 -1.759022663969237e-19
3176.15234375 -1.7243949312813195e-19
3176.152587890625 -1.8148122944936076e-19
3176.15283203125 -1.7676685851927482e-19
3176.153076171875 -1.7618328057177214e-19
3176.1533203125 -1.9616254800659844e-19
3176.153564453125 -1.8782786686030786e-19
3176.15380859375 -1.8582877096484326e-19
3176.154052734375 -1.9851834115690377e-19
3176.154296875 -1.9589332652251683e-19
3176.154541015625 -2.0651185949602884e-19
3176.15478515625 -2.0479644457100168e-19
3176.155029296875 -1.9676574845977737e-19
3176.1552734375 -2.1774359944861057e-19
3176.155517578125 -2.1745188644661594e-19
3176.15576171875 -2.0606768357416722e-19
3176.156005859375 -2.182139056795463e-19
3176.15625 -2.20199553575885e-19
3176.156494140625 -2.24713768318833e-19
3176.15673828125 -2.282337673359511e-19
3176.156982421875 -2.1700136664415633e-19
3176.1572265625 -2.33793921811996e-19
3176.157470703125 -2.419286542681662e-19
3176.15771484375 -2.25444913498987e-19
3176.157958984375 -2.359814228059756e-19
3176.158203125 -2.4210521221967206e-19
3176.158447265625 -2.4182096852550957e-19
3176.15869140625 -2.484999121954248e-19
3176.158935546875 -2.3625262507766795e-19
3176.1591796875 -2.459263660337769e-19
3176.159423828125 -2.6224066897358413e-19
3176.15966796875 -2.466904404797683e-19
3176.159912109375 -2.4910530450007763e-19
3176.16015625 -2.59174753962205e-19
3176.160400390625 -2.588661541947869e-19
3176.16064453125 -2.657958392851457e-19
3176.160888671875 -2.569468585279808e-19
3176.1611328125 -2.572724771844577e-19
3176.161376953125 -2.7718907436339474e-19
3176.16162109375 -2.672412409235901e-19
3176.161865234375 -2.5958545888339095e-19
3176.162109375 -2.739565847407622e-19
3176.162353515625 -2.727748736895316e-19
3176.16259765625 -2.7664516382783767e-19
3176.162841796875 -2.745341987277582e-19
3176.1630859375 -2.668080656932466e-19
3176.163330078125 -2.8724787379035107e-19
3176.16357421875 -2.8519403417678644e-19
3176.163818359375 -2.7157849680505263e-19
3176.1640625 -2.843382455253351e-19
3176.164306640625 -2.8503513602980163e-19
3176.16455078125 -2.874109682334389e-19
3176.164794921875 -2.8898905915159963e-19
3176.1650390625 -2.765669756277095e-19
3176.165283203125 -2.9118581652971888e-19
3176.16552734375 -2.995746891526819e-19
3176.165771484375 -2.8263032892724577e-19
3176.166015625 -2.8956613436035787e-19
3176.166259765625 -2.966252056941292e-19
3176.16650390625 -2.939409698240907e-19
3176.166748046875 -2.984932514368315e-19
3176.1669921875 -2.875481780877247e-19
3176.167236328125 -2.9462720116767416e-19
3176.16748046875 -3.0959272760165257e-19
3176.167724609375 -2.916026708962518e-19
3176.16796875 -2.915075785273816e-19
3176.168212890625 -3.030182900275619e-19
3176.16845703125 -2.993684540004994e-19
3176.168701171875 -3.0403395916505324e-19
3176.1689453125 -2.968610452950164e-19
3176.169189453125 -2.930831081073922e-19
3176.16943359375 -3.1277115838904296e-19
3176.169677734375 -3.039010092982221e-19
3176.169921875 -2.909600332829392e-19
3176.170166015625 -3.0743371320567978e-19
3176.17041015625 -3.0713789346709814e-19
3176.170654296875 -3.0411662494852423e-19
3176.1708984375 -3.032755644159979e-19
3176.171142578125 -2.9417357236070546e-19
3176.17138671875 -3.1094297791820296e-19
3176.171630859375 -3.1117364346252533e-19
3176.171875 -2.9204562933905217e-19
3176.172119140625 -3.0503699342389497e-19
3176.17236328125 -3.0863717360238816e-19
3176.172607421875 -3.0463063654693775e-19
3176.1728515625 -3.075222733260311e-19
3176.173095703125 -2.95373369635448e-19
3176.17333984375 -3.078586006845646e-19
3176.173583984375 -3.1505647397472003e-19
3176.173828125 -2.9223654315305316e-19
3176.174072265625 -3.013927195336203e-19
3176.17431640625 -3.095045710940363e-19
3176.174560546875 -2.9866655833221933e-19
3176.1748046875 -3.042059244887754e-19
3176.175048828125 -2.967166244683433e-19
3176.17529296875 -2.976755899762018e-19
3176.175537109375 -3.140975944784559e-19
3176.17578125 -2.9589159279738147e-19
3176.176025390625 -2.904003920341651e-19
3176.17626953125 -3.068362425023734e-19
3176.176513671875 -2.988408256904897e-19
3176.1767578125 -2.9850488547919366e-19
3176.177001953125 -2.9503446447801014e-19
3176.17724609375 -2.872072403214813e-19
3176.177490234375 -3.0603513425735807e-19
3176.177734375 -2.966773349094249e-19
3176.177978515625 -2.7949923932226317e-19
3176.17822265625 -2.9776156979526914e-19
3176.178466796875 -2.9467326375099393e-19
3176.1787109375 -2.8899744287992666e-19
3176.178955078125 -2.9137971645883264e-19
3176.17919921875 -2.7782942546070936e-19
3176.179443359375 -2.9308755371465746e-19
3176.1796875 -2.9487985637605307e-19
3176.179931640625 -2.699341908079597e-19
3176.18017578125 -2.844242871837576e-19
3176.180419921875 -2.8876730826702643e-19
3176.1806640625 -2.762638724216544e-19
3176.180908203125 -2.807093669234383e-19
3176.18115234375 -2.707218937203941e-19
3176.181396484375 -2.7732404674174635e-19
3176.181640625 -2.881897877396122e-19
3176.181884765625 -2.6386065917374428e-19
3176.18212890625 -2.669251620294991e-19
3176.182373046875 -2.813717988439824e-19
3176.1826171875 -2.6688499987922277e-19
3176.182861328125 -2.673629166285424e-19
3176.18310546875 -2.615268289460981e-19
3176.183349609375 -2.5834398878062564e-19
3176.18359375 -2.7532917440227006e-19
3176.183837890625 -2.55304807309413e-19
3176.18408203125 -2.468803497024507e-19
3176.184326171875 -2.667765532825169e-19
3176.1845703125 -2.5666018163397887e-19
3176.184814453125 -2.5255218053098946e-19
3176.18505859375 -2.5130419485374007e-19
3176.185302734375 -2.4311278146061864e-19
3176.185546875 -2.591649963416807e-19
3176.185791015625 -2.486995663628088e-19
3176.18603515625 -2.2940619158404973e-19
3176.186279296875 -2.493515296315431e-19
3176.1865234375 -2.4654965743189157e-19
3176.186767578125 -2.341066130617035e-19
3176.18701171875 -2.383305374127853e-19
3176.187255859375 -2.29967512177941e-19
3176.1875 -2.3960756637355826e-19
3176.187744140625 -2.4077305409724763e-19
3176.18798828125 -2.174093568657072e-19
3176.188232421875 -2.294222122732437e-19
3176.1884765625 -2.3682919307427207e-19
3176.188720703125 -2.21252122053738e-19
3176.18896484375 -2.224512735879443e-19
3176.189208984375 -2.1649530677301255e-19
3176.189453125 -2.193869928238151e-19
3176.189697265625 -2.2812891631162494e-19
3176.18994140625 -2.072101507933658e-19
3176.190185546875 -2.0733453586988078e-19
3176.1904296875 -2.2311400629542857e-19
3176.190673828125 -2.101930983219933e-19
3176.19091796875 -2.0569917486910793e-19
3176.191162109375 -2.0509589244456645e-19
3176.19140625 -2.0138384715111477e-19
3176.191650390625 -2.144394131573015e-19
3176.19189453125 -1.9936764030771708e-19
3176.192138671875 -1.8642506297829004e-19
3176.1923828125 -2.0752505942537511e-19
3176.192626953125 -1.9771066498834955e-19
3176.19287109375 -1.868667348284206e-19
3176.193115234375 -1.9357498182960952e-19
3176.193359375 -1.8619477077228616e-19
3176.193603515625 -1.9543554354650961e-19
3176.19384765625 -1.907981328187959e-19
3176.194091796875 -1.7069006070577752e-19
3176.1943359375 -1.8786494009099858e-19
3176.194580078125 -1.900683955114639e-19
3176.19482421875 -1.7217172792001315e-19
3176.195068359375 -1.7658036803372521e-19
3176.1953125 -1.7347819138172186e-19
3176.195556640625 -1.761601201168904e-19
3176.19580078125 -1.785862010230543e-19
3176.196044921875 -1.579815754175788e-19
3176.1962890625 -1.6674849052216003e-19
3176.196533203125 -1.7833197029592932e-19
3176.19677734375 -1.6034844627793397e-19
3176.197021484375 -1.6104365259398075e-19
3176.197265625 -1.6024106265431618e-19
3176.197509765625 -1.570793388079917e-19
3176.19775390625 -1.6795059560435925e-19
3176.197998046875 -1.490826872361087e-19
3176.1982421875 -1.4406015346412786e-19
3176.198486328125 -1.6472117808375118e-19
3176.19873046875 -1.4929777558559151e-19
3176.198974609375 -1.4148505647672738e-19
3176.19921875 -1.4874589128657247e-19
3176.199462890625 -1.4282946502460318e-19
3176.19970703125 -1.5168340311817379e-19
3176.199951171875 -1.4145901483915763e-19
3176.2001953125 -1.2651985859569216e-19
3176.200439453125 -1.4684818765933703e-19
3176.20068359375 -1.414537355626064e-19
3176.200927734375 -1.261203049051786e-19
3176.201171875 -1.32112692494705e-19
3176.201416015625 -1.2866305099372622e-19
3176.20166015625 -1.3555784697343147e-19
3176.201904296875 -1.3191933397144695e-19
3176.2021484375 -1.1186687919728404e-19
3176.202392578125 -1.2844091800773179e-19
3176.20263671875 -1.3388038449969037e-19
3176.202880859375 -1.1288165882950023e-19
3176.203125 -1.1735297776161687e-19
3176.203369140625 -1.1893191011989182e-19
3176.20361328125 -1.1902288299390846e-19
3176.203857421875 -1.2145471606889838e-19
3176.2041015625 -1.0165889442576814e-19
3176.204345703125 -1.0934201742962902e-19
3176.20458984375 -1.2344600024097959e-19
3176.204833984375 -1.0211227041386895e-19
3176.205078125 -1.0335110486851036e-19
3176.205322265625 -1.0848814792250815e-19
3176.20556640625 -1.0308612887809957e-19
3176.205810546875 -1.1171490635254264e-19
3176.2060546875 -9.46716931010881e-20
3176.206298828125 -9.201890453760137e-20
3176.20654296875 -1.1269540767825177e-19
3176.206787109375 -9.59464598778424e-20
3176.20703125 -8.832583212349052e-20
3176.207275390625 -9.61235800596319e-20
3176.20751953125 -9.110615520176547e-20
3176.207763671875 -9.848613567876358e-20
3176.2080078125 -8.892392023323845e-20
3176.208251953125 -7.568813094195667e-20
3176.20849609375 -9.781792435936963e-20
3176.208740234375 -9.357351022823574e-20
3176.208984375 -7.436065999079314e-20
3176.209228515625 -8.643033076719827e-20
3176.20947265625 -8.261031375859905e-20
3176.209716796875 -8.20843513371235e-20
3176.2099609375 -8.515581039090053e-20
3176.210205078125 -6.496591977377547e-20
3176.21044921875 -7.994844284864732e-20
3176.210693359375 -8.832739317538979e-20
3176.2109375 -6.504706477685522e-20
3176.211181640625 -7.241692059505047e-20
3176.21142578125 -7.538086943770695e-20
3176.211669921875 -7.194110155742473e-20
3176.2119140625 -7.714229016788676e-20
3176.212158203125 -6.059369537540221e-20
3176.21240234375 -6.532237069462542e-20
3176.212646484375 -8.147671863454216e-20
3176.212890625 -5.947308057422282e-20
3176.213134765625 -5.665727174473788e-20
3176.21337890625 -7.073862353785622e-20
3176.213623046875 -6.217452849939881e-20
3176.2138671875 -6.63175425531784e-20
3176.214111328125 -5.778167170534751e-20
3176.21435546875 -5.008990785428004e-20
3176.214599609375 -7.398607096968144e-20
3176.21484375 -6.031574655555609e-20
3176.215087890625 -4.689778874222319e-20
3176.21533203125 -6.318033243775628e-20
3176.215576171875 -5.623298897762948e-20
3176.2158203125 -5.777202744451488e-20
3176.216064453125 -5.545516094878558e-20
3176.21630859375 -4.307244964878397e-20
3176.216552734375 -6.189027645466658e-20
3176.216796875 -6.023135240784344e-20
3176.217041015625 -3.9406186971623674e-20
3176.21728515625 -5.1947206254491104e-20
3176.217529296875 -5.466276513487981e-20
3176.2177734375 -4.928769610690193e-20
3176.218017578125 -5.3689265547105263e-20
3176.21826171875 -4.0166976476387335e-20
3176.218505859375 -5.1133308848056904e-20
3176.21875 -6.166222605951392e-20
3176.218994140625 -3.7779415316965894e-20
3176.21923828125 -4.459573641178047e-20
3176.219482421875 -5.35421540528181e-20
3176.2197265625 -4.390442045289095e-20
3176.219970703125 -4.91858822687484e-20
3176.22021484375 -4.129913556202768e-20
3176.220458984375 -4.21440008693042e-20
3176.220703125 -5.90615530419889e-20
3176.220947265625 -4.2311738009154294e-20
3176.22119140625 -3.650498971272633e-20
3176.221435546875 -5.3359228424203905e-20
3176.2216796875 -4.5171796347102993e-20
3176.221923828125 -4.542918245402377e-20
3176.22216796875 -4.520155803841523e-20
3176.222412109375 -3.705557326226834e-20
3176.22265625 -5.390839308144691e-20
3176.222900390625 -4.6943514566475596e-20
3176.22314453125 -3.2297996034078056e-20
3176.223388671875 -4.9473869830004854e-20
3176.2236328125 -4.824200927751109e-20
3176.223876953125 -4.4193378955599035e-20
3176.22412109375 -4.69950859375658e-20
3176.224365234375 -3.5566611861754075e-20
3176.224609375 -5.0919265459316586e-20
3176.224853515625 -5.234721218934921e-20
3176.22509765625 -2.9695760374383573e-20
3176.225341796875 -4.6858163651957e-20
3176.2255859375 -5.09720470245134e-20
3176.225830078125 -4.103427932501503e-20
3176.22607421875 -4.7313044198661375e-20
3176.226318359375 -3.641509860863218e-20
3176.2265625 -4.565411774344115e-20
3176.226806640625 -5.694108519377042e-20
3176.22705078125 -3.6116985350371816e-20
3176.227294921875 -4.085737331854041e-20
3176.2275390625 -5.4010852790111325e-20
3176.227783203125 -4.393553453162904e-20
3176.22802734375 -4.3956877969684113e-20
3176.228271484375 -4.260427834952964e-20
3176.228515625 -4.103646473359135e-20
3176.228759765625 -5.487577097623086e-20
3176.22900390625 -4.2338596092800603e-20
3176.229248046875 -3.304968556436895e-20
3176.2294921875 -5.396544956073302e-20
3176.229736328125 -4.732506257121443e-20
3176.22998046875 -4.15698141537295e-20
3176.230224609375 -4.682198618731367e-20
3176.23046875 -3.821269393374724e-20
3176.230712890625 -5.225790024034981e-20
3176.23095703125 -4.8519192217479636e-20
3176.231201171875 -3.113264191795062e-20
3176.2314453125 -4.9550959238684456e-20
3176.231689453125 -4.89371925354183e-20
3176.23193359375 -3.969312351716019e-20
3176.232177734375 -4.63678158189845e-20
3176.232421875 -3.801008817146572e-20
3176.232666015625 -4.7055303661064196e-20
3176.23291015625 -5.2015421884639935e-20
3176.233154296875 -3.170787514346318e-20
3176.2333984375 -4.371869698734672e-20
3176.233642578125 -5.169592073672289e-20
3176.23388671875 -3.890005768851725e-20
3176.234130859375 -4.3758932750857423e-20
3176.234375 -3.863540870938153e-20
3176.234619140625 -4.053550935002394e-20
3176.23486328125 -5.069973354142926e-20
3176.235107421875 -3.37666585964858e-20
3176.2353515625 -3.699160265331724e-20
3176.235595703125 -5.079693576922686e-20
3176.23583984375 -3.8743717915789934e-20
3176.236083984375 -4.023075509545428e-20
3176.236328125 -4.1149180657959467e-20
3176.236572265625 -3.591055387165333e-20
3176.23681640625 -4.759298930401721e-20
3176.237060546875 -3.7843194690046416e-20
3176.2373046875 -2.868254305021634e-20
3176.237548828125 -4.586136273974691e-20
3176.23779296875 -4.145270108715316e-20
3176.238037109375 -3.556643357310054e-20
3176.23828125 -3.882507717387528e-20
3176.238525390625 -3.305089567499048e-20
3176.23876953125 -4.325456733429212e-20
3176.239013671875 -4.0616560873750475e-20
3176.2392578125 -2.568242158340856e-20
3176.239501953125 -4.021386131601266e-20
3176.23974609375 -4.2742967144040043e-20
3176.239990234375 -2.992165929811502e-20
3176.240234375 -3.570484099644583e-20
3176.240478515625 -3.2724287112039445e-20
3176.24072265625 -3.4595913601394324e-20
3176.240966796875 -4.1380469074290706e-20
3176.2412109375 -2.441237327973683e-20
3176.241455078125 -3.082051779829619e-20
3176.24169921875 -4.2502667878716904e-20
3176.241943359375 -2.8673386955553517e-20
3176.2421875 -3.1963986300777296e-20
3176.242431640625 -3.1429144327838607e-20
3176.24267578125 -2.9899805858712754e-20
3176.242919921875 -3.920605706813415e-20
3176.2431640625 -2.4852579150540112e-20
3176.243408203125 -2.451816920483887e-20
3176.24365234375 -3.854165743683372e-20
3176.243896484375 -2.7178590765892406e-20
3176.244140625 -2.5237487873667484e-20
3176.244384765625 -2.890799942260473e-20
3176.24462890625 -2.4698242663981486e-20
3176.244873046875 -3.342261762916463e-20
3176.2451171875 -2.5123073387681222e-20
3176.245361328125 -1.7613288226668815e-20
3176.24560546875 -3.401551924623032e-20
3176.245849609375 -2.4429825221855285e-20
3176.24609375 -1.7839737901104364e-20
3176.246337890625 -2.6989551045870003e-20
3176.24658203125 -1.83946353171211e-20
3176.246826171875 -2.4778344905673302e-20
3176.2470703125 -2.390460124626552e-20
3176.247314453125 -9.173821683937128e-21
3176.24755859375 -2.3298932557027222e-20
3176.247802734375 -2.493463724155552e-20
3176.248046875 -1.251046702061211e-20
3176.248291015625 -1.934838695833271e-20
3176.24853515625 -1.5430511766552947e-20
3176.248779296875 -1.497006527708399e-20
3176.2490234375 -2.0554809932325272e-20
3176.249267578125 -5.397103651681208e-21
3176.24951171875 -1.0732380859192264e-20
3176.249755859375 -2.0479781075295016e-20
3176.25 -5.149807928892226e-21
3176.250244140625 -9.365091138671303e-21
3176.25048828125 -1.0939343334431699e-20
3176.250732421875 -3.954406202357302e-21
3176.2509765625 -1.3607366326805958e-20
3176.251220703125 -2.4158233451503088e-21
3176.25146484375 8.786535837369966e-22
3176.251708984375 -1.3583373939737637e-20
3176.251953125 3.760819783919868e-23
3176.252197265625 3.34783669991576e-21
3176.25244140625 -4.034957082530235e-21
3176.252685546875 4.656426814150139e-21
3176.2529296875 -3.97892858069557e-22
3176.253173828125 2.352436514459027e-21
3176.25341796875 1.2522934431257646e-20
3176.253662109375 -5.752640546345008e-22
3176.25390625 3.789678588513819e-21
3176.254150390625 1.4831343516998454e-20
3176.25439453125 6.828576146378168e-21
3176.254638671875 1.2247818359132241e-20
3176.2548828125 1.0803800885018224e-20
3176.255126953125 9.285869374769581e-21
3176.25537109375 2.4750242100249505e-20
3176.255615234375 1.541170269684302e-20
3176.255859375 1.149410185704669e-20
3176.256103515625 2.6416044131417978e-20
3176.25634765625 2.0563523138689937e-20
3176.256591796875 2.185729414126883e-20
3176.2568359375 2.6473048325265085e-20
3176.257080078125 1.9065444713944546e-20
3176.25732421875 3.270436621191425e-20
3176.257568359375 3.3894177054434393e-20
3176.2578125 2.184681940689295e-20
3176.258056640625 3.7603347229288724e-20
3176.25830078125 3.768958492445025e-20
3176.258544921875 3.357817432227097e-20
3176.2587890625 4.3398236936773926e-20
3176.259033203125 3.381259930510427e-20
3176.25927734375 4.415239010635949e-20
3176.259521484375 5.3607290185692024e-20
3176.259765625 3.596626241015399e-20
3176.260009765625 4.758980763656191e-20
3176.26025390625 5.643177620463204e-20
3176.260498046875 4.8947667401030956e-20
3176.2607421875 5.673490706585815e-20
3176.260986328125 5.294037091867643e-20
3176.26123046875 5.713682514506777e-20
3176.261474609375 6.950961855068595e-20
3176.26171875 5.775150360344295e-20
3176.261962890625 6.153617960446408e-20
3176.26220703125 7.45313539068197e-20
3176.262451171875 6.797039183759584e-20
3176.2626953125 7.235429330299018e-20
3176.262939453125 7.450915793151567e-20
3176.26318359375 7.17493895282907e-20
3176.263427734375 8.702111682284444e-20
3176.263671875 8.14271865381997e-20
3176.263916015625 7.519192971174903e-20
3176.26416015625 9.358876666562309e-20
3176.264404296875 8.919049084427239e-20
3176.2646484375 8.940158469647678e-20
3176.264892578125 9.707435006176823e-20
3176.26513671875 8.88052668381788e-20
3176.265380859375 1.0400266371066841e-19
3176.265625 1.0667560943457312e-19
3176.265869140625 9.345750083875828e-20
3176.26611328125 1.093300594576459e-19
3176.266357421875 1.118732687063938e-19
3176.2666015625 1.0817483289233822e-19
3176.266845703125 1.159733548333569e-19
3176.26708984375 1.1085880971062557e-19
3176.267333984375 1.2027843930577183e-19
3176.267578125 1.3021487558958272e-19
3176.267822265625 1.1718842298974665e-19
3176.26806640625 1.244505994698229e-19
3176.268310546875 1.3698031348063324e-19
3176.2685546875 1.2935177303178692e-19
3176.268798828125 1.3351893757116227e-19
3176.26904296875 1.3584907225350917e-19
3176.269287109375 1.3618957008749028e-19
3176.26953125 1.4923434936752912e-19
3176.269775390625 1.407274622044468e-19
3176.27001953125 1.3994816625975926e-19
3176.270263671875 1.5675742531451852e-19
3176.2705078125 1.5103172765691408e-19
3176.270751953125 1.5334317833013374e-19
3176.27099609375 1.577825136037903e-19
3176.271240234375 1.5518751617397191e-19
3176.271484375 1.6990636162707743e-19
3176.271728515625 1.6466124364283018e-19
3176.27197265625 1.5585786674732394e-19
3176.272216796875 1.7474816537508187e-19
3176.2724609375 1.7410120084639101e-19
3176.272705078125 1.6891276044757398e-19
3176.27294921875 1.7820418457506797e-19
3176.273193359375 1.7361231585555953e-19
3176.2734375 1.8354308841651691e-19
3176.273681640625 1.9121832101909935e-19
3176.27392578125 1.7598364121734858e-19
3176.274169921875 1.9053485596147856e-19
3176.2744140625 1.9916496778537782e-19
3176.274658203125 1.871925822958572e-19
3176.27490234375 1.9692035458259024e-19
3176.275146484375 1.954329896525748e-19
3176.275390625 1.9843940456914058e-19
3176.275634765625 2.1058787297898647e-19
3176.27587890625 1.9625203305994966e-19
3176.276123046875 2.0396172635336543e-19
3176.2763671875 2.203265367450097e-19
3176.276611328125 2.0737716445023016e-19
3176.27685546875 2.1203365665147711e-19
3176.277099609375 2.182621664939695e-19
3176.27734375 2.1503069109205117e-19
3176.277587890625 2.28459240202951e-19
3176.27783203125 2.2038353465942635e-19
3176.278076171875 2.1638683657216573e-19
3176.2783203125 2.357657743936632e-19
3176.278564453125 2.27529049659707e-19
3176.27880859375 2.285097904454461e-19
3176.279052734375 2.381588531293442e-19
3176.279296875 2.307650568733179e-19
3176.279541015625 2.441689916152504e-19
3176.27978515625 2.42477855076545e-19
3176.280029296875 2.321150264169468e-19
3176.2802734375 2.513238557712647e-19
3176.280517578125 2.508330973244015e-19
3176.28076171875 2.432182135147652e-19
3176.281005859375 2.523867970140382e-19
3176.28125 2.5014876198390885e-19
3176.281494140625 2.5781086580299294e-19
3176.28173828125 2.6238852888376733e-19
3176.281982421875 2.4779372336000984e-19
3176.2822265625 2.6330638257356957e-19
3176.282470703125 2.73467723523439e-19
3176.28271484375 2.590456630563753e-19
3176.282958984375 2.681291898245476e-19
3176.283203125 2.6916602631473023e-19
3176.283447265625 2.695243859432774e-19
3176.28369140625 2.8112698861525754e-19
3176.283935546875 2.6796957972936656e-19
3176.2841796875 2.731763798591419e-19
3176.284423828125 2.89295830040077e-19
3176.28466796875 2.768626140436797e-19
3176.284912109375 2.790236760877284e-19
3176.28515625 2.867881353686482e-19
3176.285400390625 2.8437276215921654e-19
3176.28564453125 2.95550526397178e-19
3176.285888671875 2.884749226833401e-19
3176.2861328125 2.8306481864235263e-19
3176.286376953125 3.0349034962347746e-19
3176.28662109375 2.951656487254999e-19
3176.286865234375 2.890912229239136e-19
3176.287109375 3.0120353772832344e-19
3176.287353515625 2.9642106654088456e-19
3176.28759765625 3.0466897625215815e-19
3176.287841796875 3.0495355704239733e-19
3176.2880859375 2.944690608505769e-19
3176.288330078125 3.125265245356196e-19
3176.28857421875 3.1383391164771813e-19
3176.288818359375 3.0000158254388796e-19
