3811.22705078 1.27576752362e-20
3811.22729492 1.40870176727e-20
3811.22753906 3.59422270288e-20
3811.2277832 2.30386041802e-20
3811.22802734 2.18733974237e-20
3811.22827148 2.66335386878e-20
3811.22851562 2.32559969559e-20
3811.22875977 3.77892837508e-20
3811.22900391 2.98789245671e-20
3811.22924805 1.89021867337e-20
3811.22949219 3.91634691465e-20
3811.22973633 3.91145646803e-20
3811.22998047 2.93654666729e-20
3811.23022461 3.53241226254e-20
3811.23046875 3.51084431931e-20
3811.23071289 4.35216810297e-20
3811.23095703 4.2385370097e-20
3811.23120117 2.69452084479e-20
3811.23144531 4.1872913572e-20
3811.23168945 4.84759625756e-20
3811.23193359 3.53662913634e-20
3811.23217773 4.17487577645e-20
3811.23242188 4.16077496797e-20
3811.23266602 4.53012183021e-20
3811.23291016 5.46527959426e-20
3811.2331543 3.63110513369e-20
3811.23339844 4.0973101568e-20
3811.23364258 5.82112662147e-20
3811.23388672 4.43665544618e-20
3811.23413086 4.6464257184e-20
3811.234375 4.95137889355e-20
3811.23461914 4.61490630064e-20
3811.23486328 6.03042412286e-20
3811.23510742 4.68697595132e-20
3811.23535156 4.0027300448e-20
3811.2355957 6.18568432572e-20
3811.23583984 5.40551369354e-20
3811.23608398 4.9245896886e-20
3811.23632812 5.49499637115e-20
3811.23657227 5.03624058902e-20
3811.23681641 6.27523002579e-20
3811.23706055 5.56972605486e-20
3811.23730469 4.15386779047e-20
3811.23754883 6.274794423e-20
3811.23779297 6.16534513091e-20
3811.23803711 4.85647358804e-20
3811.23828125 5.81369600664e-20
3811.23852539 5.48776186313e-20
3811.23876953 6.02739331722e-20
3811.23901367 6.47132450614e-20
3811.23925781 4.71392537002e-20
3811.23950195 5.95479533865e-20
3811.23974609 6.86483882989e-20
3811.23999023 5.36525411762e-20
3811.24023438 5.96065644592e-20
3811.24047852 5.88192398885e-20
3811.24072266 5.83138639027e-20
3811.2409668 6.98907642782e-20
3811.24121094 5.44973627736e-20
3811.24145508 5.57155271763e-20
3811.24169922 7.3323588977e-20
3811.24194336 5.81854836727e-20
3811.2421875 5.92826969789e-20
3811.24243164 6.54953916887e-20
3811.24267578 5.85107758501e-20
3811.24291992 7.31113044308e-20
3811.24316406 6.2361205654e-20
3811.2434082 5.1422560703e-20
3811.24365234 7.38113491979e-20
3811.24389648 6.53262258893e-20
3811.24414062 5.87274912962e-20
3811.24438477 6.83976193193e-20
3811.24462891 5.96028498462e-20
3811.24487305 7.06021328779e-20
3811.24511719 7.11767555167e-20
3811.24536133 5.33906460118e-20
3811.24560547 7.05517418419e-20
3811.24584961 7.30909442279e-20
3811.24609375 5.89654727693e-20
3811.24633789 6.7460320896e-20
3811.24658203 6.34203114006e-20
3811.24682617 6.72338175891e-20
3811.24707031 7.55627107562e-20
3811.24731445 5.62841294354e-20
3811.24755859 6.52250142614e-20
3811.24780273 7.85952469046e-20
3811.24804688 6.16603892822e-20
3811.24829102 6.65656722375e-20
3811.24853516 6.77751325888e-20
3811.2487793 6.33135702191e-20
3811.24902344 7.73047258797e-20
3811.24926758 6.21906663453e-20
3811.24951172 5.66834140822e-20
3811.24975586 7.82894228876e-20
3811.25 6.61886822465e-20
3811.25024414 6.16824364934e-20
3811.25048828 6.99792395581e-20
3811.25073242 6.2292667025e-20
3811.25097656 7.37044084489e-20
3811.2512207 6.96224013381e-20
3811.25146484 5.4028334976e-20
3811.25170898 7.36438307985e-20
3811.25195312 7.30166088975e-20
3811.25219727 5.9405710792e-20
3811.25244141 6.77273424452e-20
3811.25268555 6.20366631751e-20
3811.25292969 6.88724903452e-20
3811.25317383 7.42686224891e-20
3811.25341797 5.27688186361e-20
3811.25366211 6.6323511329e-20
3811.25390625 7.6382366154e-20
3811.25415039 5.76270481161e-20
3811.25439453 6.51387861641e-20
3811.25463867 6.40652799925e-20
3811.25488281 6.17970382101e-20
3811.25512695 7.45093509299e-20
3811.25537109 5.51226402381e-20
3811.25561523 5.4710006334e-20
3811.25585938 7.49190302744e-20
3811.25610352 5.96091469451e-20
3811.25634766 5.7546433601e-20
3811.2565918 6.25158562654e-20
3811.25683594 5.72275106272e-20
3811.25708008 7.10511767065e-20
3811.25732422 5.95006281859e-20
3811.25756836 4.65102524024e-20
3811.2578125 6.9503053917e-20
3811.25805664 6.31385473436e-20
3811.25830078 5.03507671156e-20
3811.25854492 5.93637395776e-20
3811.25878906 5.43853762002e-20
3811.2590332 6.28167285163e-20
3811.25927734 6.11476196984e-20
3811.25952148 4.05139763429e-20
3811.25976562 6.06096500279e-20
3811.26000977 6.64686427624e-20
3811.26025391 4.57408292689e-20
3811.26049805 5.41083160376e-20
3811.26074219 5.32004968208e-20
3811.26098633 5.34217137013e-20
3811.26123047 5.94783242105e-20
3811.26147461 3.93600368625e-20
3811.26171875 4.74691429712e-20
3811.26196289 6.36586901934e-20
3811.26220703 4.38075042021e-20
3811.26245117 4.36212519722e-20
3811.26269531 5.10779752681e-20
3811.26293945 4.72928871641e-20
3811.26318359 5.58280395442e-20
3811.26342773 4.07421498799e-20
3811.26367188 3.46527850049e-20
3811.26391602 5.83485914471e-20
3811.26416016 4.50041841519e-20
3811.2644043 3.32111431497e-20
3811.26464844 4.49140189477e-20
3811.26489258 4.10469900129e-20
3811.26513672 4.60863985334e-20
3811.26538086 3.86160521937e-20
3811.265625 2.61215908591e-20
3811.26586914 4.92842448497e-20
3811.26611328 4.5389707914e-20
3811.26635742 2.70670364718e-20
3811.26660156 3.73500167035e-20
3811.2668457 3.63790931547e-20
3811.26708984 3.95818336514e-20
3811.26733398 3.68056886912e-20
3811.26757812 1.83973718745e-20
3811.26782227 3.5240748282e-20
3811.26806641 4.36551742551e-20
3811.26831055 2.16331800862e-20
3811.26855469 2.48561011899e-20
3811.26879883 3.17877823091e-20
3811.26904297 3.24130073533e-20
3811.26928711 3.34108892882e-20
3811.26953125 1.5707595509e-20
3811.26977539 2.28706680762e-20
3811.27001953 3.95957840142e-20
3811.27026367 1.96114782279e-20
3811.27050781 1.43965981825e-20
3811.27075195 2.53277788162e-20
3811.27099609 2.31191067181e-20
3811.27124023 2.61028935498e-20
3811.27148438 1.44276685267e-20
3811.27172852 9.47425591681e-21
3811.27197266 3.28954926118e-20
3811.2722168 2.08721024464e-20
3811.27246094 5.64911117655e-21
3811.27270508 2.04495891823e-20
3811.27294922 1.77988882665e-20
3811.27319336 1.88251718024e-20
3811.2734375 1.20316708401e-20
3811.27368164 3.58405510126e-22
3811.27392578 2.40101982685e-20
3811.27416992 2.04367919522e-20
3811.27441406 -8.35117537854e-22
3811.2746582 1.16100533497e-20
3811.27490234 1.51896130147e-20
3811.27514648 1.33228983466e-20
3811.27539062 1.02484714875e-20
3811.27563477 -2.56429772268e-21
3811.27587891 1.44176803705e-20
3811.27612305 1.97829530452e-20
3811.27636719 -4.65921886579e-21
3811.27661133 2.328274162e-21
3811.27685547 1.16151272862e-20
3811.27709961 6.63773183491e-21
3811.27734375 7.51520354395e-21
3811.27758789 -4.1490963248e-21
3811.27783203 2.73153646741e-21
3811.27807617 1.76490057105e-20
3811.27832031 -2.35711461532e-21
3811.27856445 -4.83940707659e-21
3811.27880859 9.0990972077e-21
3811.27905273 3.72081714759e-21
3811.27929688 3.18991180883e-21
3811.27954102 -5.86276914199e-21
3811.27978516 -7.7595042242e-21
3811.2800293 1.27290691331e-20
3811.28027344 7.19977168451e-22
3811.28051758 -1.41034131941e-20
3811.28076172 2.18417263937e-21
3811.28100586 3.34754381759e-21
3811.28125 -1.72551414103e-21
3811.28149414 -6.06591619188e-21
3811.28173828 -1.27617785409e-20
3811.28198242 5.04036032591e-21
3811.28222656 3.79492408134e-21
3811.2824707 -1.79807551083e-20
3811.28271484 -5.64685185672e-21
3811.28295898 2.77356053426e-22
3811.28320312 -8.2454636259e-21
3811.28344727 -7.88796645819e-21
3811.28369141 -1.68570904168e-20
3811.28393555 -3.77158718337e-21
3811.28417969 4.32507651323e-21
3811.28442383 -2.08719749864e-20
3811.28466797 -1.23454321505e-20
3811.28491211 -1.41042889519e-21
3811.28515625 -1.19446173696e-20
3811.28540039 -9.15148199173e-21
3811.28564453 -1.88802680923e-20
3811.28588867 -1.41960285844e-20
3811.28613281 7.18945903961e-22
3811.28637695 -2.04066964827e-20
3811.28662109 -2.28509143189e-20
3811.28686523 -5.15399618544e-21
3811.28710938 -1.2528588882e-20
3811.28735352 -1.49719786436e-20
3811.28759766 -1.85300912957e-20
3811.2878418 -2.19303715458e-20
3811.28808594 -3.77417005901e-21
3811.28833008 -1.655878278e-20
3811.28857422 -3.13094972465e-20
3811.28881836 -1.06451659858e-20
3811.2890625 -1.5218746316e-20
3811.28930664 -2.06168113268e-20
3811.28955078 -1.87800842124e-20
3811.28979492 -2.74233743974e-20
3811.29003906 -1.01424230462e-20
3811.2902832 -1.33405872257e-20
3811.29052734 -3.41402081518e-20
3811.29077148 -1.74462852152e-20
3811.29101562 -1.32837612776e-20
3811.29125977 -2.44978008738e-20
3811.29150391 -2.21145176483e-20
3811.29174805 -2.76242966148e-20
3811.29199219 -2.03598743968e-20
3811.29223633 -1.39238052172e-20
3811.29248047 -3.28773412637e-20
3811.29272461 -2.64657361665e-20
3811.29296875 -1.30357340453e-20
3811.29321289 -2.64665490194e-20
3811.29345703 -2.50238917973e-20
3811.29370117 -2.52369523515e-20
3811.29394531 -2.70752809436e-20
3811.29418945 -1.32144277755e-20
3811.29443359 -2.88923852275e-20
3811.29467773 -3.38430291118e-20
3811.29492188 -1.40262935282e-20
3811.29516602 -2.44573497709e-20
3811.29541016 -2.84902083561e-20
3811.2956543 -2.34497971672e-20
3811.29589844 -2.76101472951e-20
3811.29614258 -1.75748235685e-20
3811.29638672 -2.37463747791e-20
3811.29663086 -3.45123713203e-20
3811.296875 -1.73668915141e-20
3811.29711914 -1.95425242043e-20
3811.29736328 -3.05009805486e-20
3811.29760742 -2.29296883912e-20
3811.29785156 -2.61936798227e-20
3811.2980957 -2.17521758356e-20
3811.29833984 -1.88069940904e-20
3811.29858398 -3.27583400704e-20
3811.29882812 -2.30176329642e-20
3811.29907227 -1.705035046e-20
3811.29931641 -2.70618110006e-20
3811.29956055 -2.02947016676e-20
3811.29980469 -2.4022614569e-20
3811.30004883 -2.49316333497e-20
3811.30029297 -1.40296212798e-20
3811.30053711 -2.90006313979e-20
3811.30078125 -2.70980853807e-20
3811.30102539 -1.11350021814e-20
3811.30126953 -2.43699216254e-20
3811.30151367 -2.38809511496e-20
3811.30175781 -1.84921902462e-20
3811.30200195 -2.28848258184e-20
3811.30224609 -1.26679428488e-20
3811.30249023 -1.95179908463e-20
3811.30273438 -2.40200788911e-20
3811.30297852 -1.07252315647e-20
3811.30322266 -1.8746635347e-20
3811.3034668 -2.08399916488e-20
3811.30371094 -1.48160385583e-20
3811.30395508 -2.00776406105e-20
3811.30419922 -1.2599085048e-20
3811.30444336 -1.23436749835e-20
3811.3046875 -2.14711145239e-20
3811.30493164 -1.06008812785e-20
3811.30517578 -9.98448235329e-21
3811.30541992 -1.79989768844e-20
3811.30566406 -9.05623612573e-21
3811.3059082 -1.19227517598e-20
3811.30615234 -1.31766303281e-20
3811.30639648 -4.77896688287e-21
3811.30664062 -1.36741079772e-20
3811.30688477 -1.0289127779e-20
3811.30712891 -2.61914189012e-21
3811.30737305 -1.15013708853e-20
3811.30761719 -6.17152272323e-21
3811.30786133 -4.02099374922e-21
3811.30810547 -8.21130076854e-21
3811.30834961 2.00691116178e-21
3811.30859375 -4.19425684434e-21
3811.30883789 -6.96247380033e-21
3811.30908203 4.14283039928e-21
3811.30932617 -4.72865313452e-21
3811.30957031 8.71022385257e-23
3811.30981445 4.74647043379e-21
3811.31005859 -5.82482853467e-21
3811.31030273 6.04742578683e-21
3811.31054688 5.72872374956e-21
3811.31079102 -1.32000892194e-21
3811.31103516 9.23366983449e-21
3811.3112793 4.96797239607e-21
3811.31152344 6.86922999735e-21
3811.31176758 1.23307120229e-20
3811.31201172 6.79659342282e-22
3811.31225586 1.05869494444e-20
3811.3125 1.78952206929e-20
3811.31274414 4.66506822401e-21
3811.31298828 1.23653592692e-20
3811.31323242 1.45804271146e-20
3811.31347656 1.09728136785e-20
3811.3137207 2.06933491182e-20
3811.31396484 1.1028836126e-20
3811.31420898 1.23032807723e-20
3811.31445312 2.68799014033e-20
3811.31469727 1.55442771506e-20
3811.31494141 1.56142769092e-20
3811.31518555 2.28186749976e-20
3811.31542969 1.73791789667e-20
3811.31567383 2.45244327625e-20
3811.31591797 2.13074610622e-20
3811.31616211 1.58234109772e-20
3811.31640625 2.99302254641e-20
3811.31665039 2.5685935567e-20
3811.31689453 1.94902594394e-20
3811.31713867 2.78293451078e-20
3811.31738281 2.49474421833e-20
3811.31762695 3.03572453475e-20
3811.31787109 3.09608355313e-20
3811.31811523 1.99599793112e-20
3811.31835938 3.41676525842e-20
3811.31860352 3.5910977469e-20
3811.31884766 2.40941234189e-20
3811.3190918 3.23224132465e-20
3811.31933594 3.19940667272e-20
3811.31958008 3.52099824119e-20
3811.31982422 3.87285888602e-20
3811.32006836 2.54123972966e-20
3811.3203125 3.64144410535e-20
3811.32055664 4.66661869371e-20
3811.32080078 3.1485975422e-20
3811.32104492 3.49619584948e-20
3811.32128906 3.99772734409e-20
3811.3215332 3.84158888048e-20
3811.32177734 4.60310476192e-20
3811.32202148 3.43279366637e-20
3811.32226562 3.57160725156e-20
3811.32250977 5.451004823e-20
3811.32275391 4.08471742966e-20
3811.32299805 3.65627725067e-20
3811.32324219 4.85187583666e-20
3811.32348633 4.56833235332e-20
3811.32373047 5.11564447294e-20
3811.32397461 4.58309102483e-20
3811.32421875 3.89013870572e-20
3811.32446289 5.79983820521e-20
3811.32470703 5.36518658788e-20
3811.32495117 4.03065480646e-20
3811.32519531 5.09271314769e-20
3811.32543945 5.44927006353e-20
3811.32568359 5.70574015426e-20
3811.32592773 5.39153748616e-20
3811.32617188 4.38893402919e-20
3811.32641602 6.07191414154e-20
3811.32666016 6.59429531466e-20
3811.3269043 4.85457952711e-20
3811.32714844 5.55949281459e-20
3811.32739258 6.28446105459e-20
3811.32763672 6.2125915137e-20
3811.32788086 6.27349205256e-20
3811.328125 5.06024535328e-20
3811.32836914 6.09148246015e-20
3811.32861328 7.56283695537e-20
3811.32885742 5.65834200977e-20
3811.32910156 5.847083073e-20
3811.3293457 7.24696560585e-20
3811.32958984 6.75778850567e-20
3811.32983398 7.11551227196e-20
3811.33007812 6.19963290454e-20
3811.33032227 6.29994867549e-20
3811.33056641 8.4614443361e-20
3811.33081055 6.87004604814e-20
3811.33105469 5.94790239282e-20
3811.33129883 7.6457900848e-20
3811.33154297 7.6389866552e-20
3811.33178711 7.63241156894e-20
3811.33203125 7.00517295881e-20
3811.33227539 6.63687202867e-20
3811.33251953 8.79334753695e-20
3811.33276367 8.3006630816e-20
3811.33300781 6.32556542521e-20
3811.33325195 7.88440191849e-20
3811.33349609 8.56303420795e-20
3811.33374023 8.03951387881e-20
3811.33398438 7.83709715263e-20
3811.33422852 6.87882680016e-20
3811.33447266 8.80195009552e-20
3811.3347168 9.48990812758e-20
3811.33496094 6.75356262392e-20
3811.33520508 7.77210198109e-20
3811.33544922 9.53245591772e-20
3811.33569336 8.6398462598e-20
3811.3359375 8.21069193834e-20
3811.33618164 7.68730853892e-20
3811.33642578 8.76942904839e-20
3811.33666992 1.00775077325e-19
3811.33691406 7.70669865445e-20
3811.3371582 7.49403254406e-20
3811.33740234 9.79862789312e-20
3811.33764648 9.19698418333e-20
3811.33789062 8.56914547537e-20
3811.33813477 8.31523566306e-20
3811.33837891 8.59959934168e-20
3811.33862305 1.04655140017e-19
3811.33886719 8.81886154702e-20
3811.33911133 7.39007030421e-20
3811.33935547 9.84344924719e-20
3811.33959961 9.9115490834e-20
3811.33984375 8.8764138211e-20
3811.34008789 8.68287524227e-20
3811.34033203 8.47168530004e-20
3811.34057617 1.03812506663e-19
3811.34082031 9.877114598e-20
3811.34106445 7.40338160266e-20
3811.34130859 9.45944150474e-20
3811.34155273 1.06074749784e-19
3811.34179688 9.04196337641e-20
3811.34204102 8.98386562835e-20
3811.34228516 8.62597704286e-20
3811.3425293 9.95663593473e-20
3811.34277344 1.07302258329e-19
3811.34301758 7.70353042668e-20
3811.34326172 8.5840371426e-20
3811.34350586 1.10137257238e-19
3811.34375 9.42026182541e-20
3811.34399414 8.80617702755e-20
3811.34423828 8.92523951108e-20
3811.34448242 9.65060983743e-20
3811.34472656 1.09285296209e-19
3811.3449707 8.51584112167e-20
3811.34521484 7.93694484548e-20
3811.34545898 1.08331883738e-19
3811.34570312 1.00289538312e-19
3811.34594727 8.50403863566e-20
3811.34619141 8.75316815949e-20
3811.34643555 9.295170396e-20
3811.34667969 1.07251667321e-19
3811.34692383 9.14437476047e-20
3811.34716797 7.48889829838e-20
3811.34741211 1.01840902201e-19
3811.34765625 1.05127440501e-19
3811.34790039 8.54140869705e-20
3811.34814453 8.46801116541e-20
3811.34838867 8.95193936525e-20
3811.34863281 1.03700014361e-19
3811.34887695 9.56532373665e-20
3811.34912109 7.15722340786e-20
3811.34936523 9.23878265423e-20
3811.34960938 1.0598661045e-19
3811.34985352 8.45759110332e-20
3811.35009766 8.17507253865e-20
3811.3503418 8.65546212515e-20
3811.35058594 9.64501380186e-20
3811.35083008 9.89050805563e-20
3811.35107422 7.30042894836e-20
3811.35131836 8.05041883666e-20
3811.3515625 1.04190938806e-19
3811.35180664 8.70860841353e-20
3811.35205078 7.62075034289e-20
3811.35229492 8.2510299903e-20
3811.35253906 9.07952486695e-20
3811.3527832 9.58733342221e-20
3811.35302734 7.41970257091e-20
3811.35327148 7.20038076826e-20
3811.35351562 9.89807225821e-20
3811.35375977 9.07084741851e-20
3811.35400391 7.21694033673e-20
3811.35424805 7.80538256575e-20
3811.35449219 8.57557669e-20
3811.35473633 9.19141066676e-20
3811.35498047 7.86147034812e-20
3811.35522461 6.42209711541e-20
3811.35546875 8.7645422673e-20
3811.35571289 9.2809170306e-20
3811.35595703 7.0557231111e-20
3811.35620117 7.22131282234e-20
3811.35644531 8.17614138446e-20
3811.35668945 8.88959212917e-20
3811.35693359 8.02614986305e-20
3811.35717773 6.15255838817e-20
3811.35742188 7.91339526609e-20
3811.35766602 9.26170479514e-20
3811.35791016 7.03790398555e-20
3811.3581543 6.49920557869e-20
3811.35839844 7.63770160425e-20
3811.35864258 8.2800481769e-20
3811.35888672 8.04467723728e-20
3811.35913086 6.16723070417e-20
3811.359375 6.88522207666e-20
3811.35961914 9.07423253305e-20
3811.35986328 7.42717400783e-20
3811.36010742 6.03459331052e-20
3811.36035156 7.04427846929e-20
3811.3605957 7.85064758097e-20
3811.36083984 7.90044306242e-20
3811.36108398 6.09208487114e-20
3811.36132812 5.95337808972e-20
3811.36157227 8.53084068903e-20
3811.36181641 7.51481924407e-20
3811.36206055 5.59429559073e-20
3811.36230469 6.41286911156e-20
3811.36254883 7.3236621398e-20
3811.36279297 7.87135860406e-20
3811.36303711 6.2658376956e-20
3811.36328125 5.18107943436e-20
3811.36352539 7.58612344101e-20
3811.36376953 7.69077705269e-20
3811.36401367 5.42889116156e-20
3811.36425781 5.64507113981e-20
3811.36450195 6.67162736414e-20
3811.36474609 7.18894220636e-20
3811.36499023 6.32086124349e-20
3811.36523438 4.50929388507e-20
3811.36547852 6.47010109336e-20
3811.36572266 7.72664147248e-20
3811.3659668 5.16748473876e-20
3811.36621094 4.98230111075e-20
3811.36645508 6.05020161861e-20
3811.36669922 6.46745778043e-20
3811.36694336 6.1007090187e-20
3811.3671875 4.07331346095e-20
3811.36743164 5.03820080424e-20
3811.36767578 7.06218551751e-20
3811.36791992 5.25498768885e-20
3811.36816406 4.0840392771e-20
3811.3684082 5.14624452637e-20
3811.36865234 5.93007890353e-20
3811.36889648 5.72912312691e-20
3811.36914062 3.8626155909e-20
3811.36938477 3.83438377918e-20
3811.36962891 6.35860355522e-20
3811.36987305 5.09039139129e-20
3811.37011719 2.8799754177e-20
3811.37036133 4.22520280139e-20
3811.37060547 5.02079843533e-20
3811.37084961 5.01518652884e-20
3811.37109375 3.77923432283e-20
3811.37133789 2.57837493796e-20
3811.37158203 5.07074610159e-20
3811.37182617 5.09144116122e-20
3811.37207031 2.43720522573e-20
3811.37231445 3.12362826097e-20
3811.37255859 4.08405875347e-20
3811.37280273 4.14796150149e-20
3811.37304688 3.29822403871e-20
3811.37329102 1.71542180471e-20
3811.37353516 3.45709269876e-20
3811.3737793 4.65136676579e-20
3811.37402344 2.2184791255e-20
3811.37426758 1.78688246881e-20
3811.37451172 3.13861128674e-20
3811.37475586 3.45292848762e-20
3811.375 2.85162198589e-20
3811.37524414 1.20212406072e-20
3811.37548828 1.95782214818e-20
3811.37573242 3.93734023797e-20
3811.37597656 1.94805770899e-20
3811.3762207 5.17298202495e-21
3811.37646484 2.14400877087e-20
3811.37670898 2.52189067917e-20
3811.37695312 2.15520986114e-20
3811.37719727 8.30511273794e-21
3811.37744141 5.02297954602e-21
3811.37768555 3.05185724279e-20
3811.37792969 1.99796881006e-20
3811.37817383 -2.86653356803e-21
3811.37841797 1.06222757852e-20
3811.37866211 1.78652714312e-20
3811.37890625 1.53900678341e-20
3811.37915039 4.32155318124e-21
3811.37939453 -5.94313168116e-21
3811.37963867 1.65368958096e-20
3811.37988281 2.01081631188e-20
3811.38012695 -8.0814352876e-21
3811.38037109 -4.03087134067e-21
3811.38061523 1.20418225926e-20
3811.38085938 1.07573714612e-20
3811.38110352 1.22016979058e-21
3811.38134766 -1.25964590802e-20
3811.3815918 2.31147432415e-21
3811.38183594 1.61178514715e-20
3811.38208008 -1.09508351865e-20
3811.38232422 -1.64735043636e-20
3811.38256836 3.46844376825e-21
3811.3828125 4.08795408225e-21
3811.38305664 -4.30561599229e-21
3811.38330078 -1.78693153345e-20
3811.38354492 -1.13387544659e-20
3811.38378906 1.05072468893e-20
3811.3840332 -8.45475972431e-21
3811.38427734 -2.49788002154e-20
3811.38452148 -5.49111984511e-21
3811.38476562 -2.4728153626e-21
3811.38500977 -1.01746029542e-20
3811.38525391 -2.08180327334e-20
3811.38549805 -2.36915868129e-20
3811.38574219 3.46258099856e-22
3811.38598633 -7.29281804398e-21
3811.38623047 -3.11254536775e-20
3811.38647461 -1.64916027968e-20
3811.38671875 -7.66751651411e-21
3811.38696289 -1.46823222686e-20
3811.38720703 -2.25690099507e-20
3811.38745117 -2.99743551514e-20
3811.38769531 -1.09492717652e-20
3811.38793945 -7.52587279091e-21
3811.38818359 -3.52743083708e-20
3811.38842773 -2.92336059217e-20
3811.38867188 -1.28263964579e-20
3811.38891602 -1.72556639702e-20
3811.38916016 -2.51157176897e-20
3811.3894043 -3.64530421585e-20
3811.38964844 -2.21927516502e-20
3811.38989258 -7.14953442238e-21
3811.39013672 -3.38021582468e-20
3811.39038086 -4.02387376315e-20
3811.390625 -1.88407190928e-20
3811.39086914 -2.00648945194e-20
3811.39111328 -3.03427120871e-20
3811.39135742 -3.9617930705e-20
3811.39160156 -3.27037413463e-20
3811.3918457 -1.45401349066e-20
3811.39208984 -3.15996617367e-20
3811.39233398 -4.76349651131e-20
3811.39257812 -2.80113568813e-20
3811.39282227 -2.10609087951e-20
3811.39306641 -3.25094495487e-20
3811.39331055 -4.26969597423e-20
3811.39355469 -4.16402250552e-20
3811.39379883 -2.15652841881e-20
3811.39404297 -2.94010421131e-20
3811.39428711 -5.46658692509e-20
3811.39453125 -3.97911364545e-20
3811.39477539 -2.48723131148e-20
3811.39501953 -3.51227043772e-20
3811.39526367 -4.60218391342e-20
3811.39550781 -4.79271526e-20
3811.39575195 -3.00493342722e-20
3811.39599609 -2.74911993678e-20
3811.39624023 -5.44021044396e-20
3811.39648438 -5.07977560859e-20
3811.39672852 -2.86253719633e-20
3811.39697266 -3.71776971278e-20
3811.3972168 -4.97231495085e-20
3811.39746094 -5.31819846459e-20
3811.39770508 -4.26696991261e-20
3811.39794922 -2.96088809054e-20
3811.39819336 -5.35694048268e-20
3811.3984375 -6.06429842848e-20
3811.39868164 -3.66814034333e-20
3811.39892578 -3.90392486369e-20
3811.39916992 -5.13451108695e-20
3811.39941406 -5.8970828728e-20
3811.3996582 -5.20353709379e-20
3811.39990234 -3.49182234707e-20
3811.40014648 -5.23317091538e-20
3811.40039062 -6.93338133629e-20
3811.40063477 -4.76201526396e-20
3811.40087891 -4.05806029209e-20
3811.40112305 -5.60187044707e-20
3811.40136719 -6.3111441616e-20
3811.40161133 -5.95116808069e-20
3811.40185547 -4.11240874674e-20
3811.40209961 -4.77362257022e-20
3811.40234375 -7.46608515733e-20
3811.40258789 -5.98246752695e-20
3811.40283203 -4.33088575772e-20
3811.40307617 -5.72458293227e-20
3811.40332031 -6.71699224877e-20
3811.40356445 -6.69107383132e-20
3811.40380859 -5.05525546635e-20
3811.40405273 -4.82133320272e-20
3811.40429688 -7.53516199745e-20
3811.40454102 -6.8161097413e-20
3811.40478516 -4.55546877244e-20
3811.4050293 -5.79877410007e-20
3811.40527344 -7.02444807202e-20
3811.40551758 -7.05163637087e-20
3811.40576172 -5.80446797704e-20
3811.40600586 -4.81265896853e-20
3811.40625 -7.29738952985e-20
3811.40649414 -7.91188012852e-20
3811.40673828 -5.25334526662e-20
3811.40698242 -5.52003761023e-20
3811.40722656 -7.16171275112e-20
3811.4074707 -7.38420145703e-20
3811.40771484 -6.37151178235e-20
3811.40795898 -4.88023390893e-20
3811.40820312 -6.72097761983e-20
3811.40844727 -8.33762763744e-20
3811.40869141 -5.88749619292e-20
3811.40893555 -5.38294161204e-20
3811.40917969 -7.025785606e-20
3811.40942383 -7.43095506823e-20
3811.40966797 -6.90688391155e-20
3811.40991211 -5.36599850605e-20
3811.41015625 -6.20156474509e-20
3811.41040039 -8.37260319115e-20
3811.41064453 -6.62831192059e-20
3811.41088867 -5.05181323361e-20
3811.41113281 -6.45204810335e-20
3811.41137695 -7.3862089992e-20
3811.41162109 -7.1689833801e-20
3811.41186523 -5.55973374874e-20
3811.41210938 -5.50481493631e-20
3811.41235352 -8.12826482018e-20
3811.41259766 -7.18151474261e-20
3811.4128418 -4.91457615285e-20
3811.41308594 -6.08512470623e-20
3811.41333008 -7.15795263637e-20
3811.41357422 -7.06620190444e-20
3811.41381836 -5.78613385999e-20
3811.4140625 -5.007629107e-20
3811.41430664 -7.27962519082e-20
3811.41455078 -7.58619831144e-20
3811.41479492 -5.1370735595e-20
3811.41503906 -5.43541487462e-20
3811.4152832 -6.87295910831e-20
3811.41552734 -6.98430679551e-20
3811.41577148 -6.08581042277e-20
3811.41601562 -4.71076182426e-20
3811.41625977 -6.30857988661e-20
3811.41650391 -7.80868025913e-20
3811.41674805 -5.29400758338e-20
3811.41699219 -4.67781940216e-20
3811.41723633 -6.56772098493e-20
3811.41748047 -6.70333945807e-20
3811.41772461 -5.92899281704e-20
3811.41796875 -4.75296488711e-20
3811.41821289 -5.49786823347e-20
3811.41845703 -7.71234139272e-20
3811.41870117 -5.74756865828e-20
3811.41894531 -4.02016639542e-20
3811.41918945 -6.09069145794e-20
3811.41943359 -6.58980489554e-20
3811.41967773 -5.88379274563e-20
3811.41992188 -4.83299117328e-20
3811.42016602 -4.49874133429e-20
3811.42041016 -6.84105601168e-20
3811.4206543 -6.28860853815e-20
3811.42089844 -3.97823545951e-20
3811.42114258 -5.34726696208e-20
3811.42138672 -6.33708543555e-20
3811.42163086 -5.85579169005e-20
3811.421875 -5.03264857886e-20
3811.42211914 -4.17294410165e-20
3811.42236328 -6.13282799768e-20
3811.42260742 -6.54871810211e-20
3811.42285156 -3.87586018461e-20
3811.4230957 -4.49077030649e-20
3811.42333984 -6.07147407921e-20
3811.42358398 -5.61264079862e-20
3811.42382812 -4.90850386545e-20
