1501.63598633 1.41871952622e-19
1501.63623047 1.46798407549e-19
1501.63647461 1.57376238114e-19
1501.63671875 1.63140041618e-19
1501.63696289 1.46964433626e-19
1501.63720703 1.44841190167e-19
1501.63745117 1.67040698195e-19
1501.63769531 1.65280999871e-19
1501.63793945 1.50702774524e-19
1501.63818359 1.53622278419e-19
1501.63842773 1.64056485621e-19
1501.63867188 1.71251521934e-19
1501.63891602 1.59619339031e-19
1501.63916016 1.51013311282e-19
1501.6394043 1.69541974766e-19
1501.63964844 1.74023203429e-19
1501.63989258 1.61401520098e-19
1501.64013672 1.59993906458e-19
1501.64038086 1.66604523008e-19
1501.640625 1.77171775623e-19
1501.64086914 1.69145511002e-19
1501.64111328 1.53400212516e-19
1501.64135742 1.68113977745e-19
1501.64160156 1.80544188671e-19
1501.6418457 1.68112085598e-19
1501.64208984 1.59448195086e-19
1501.64233398 1.66958095208e-19
1501.64257812 1.80401230763e-19
1501.64282227 1.73849797138e-19
1501.64306641 1.57627782331e-19
1501.64331055 1.66965599726e-19
1501.64355469 1.80154686294e-19
1501.64379883 1.71835624604e-19
1501.64404297 1.61916380523e-19
1501.64428711 1.63219923238e-19
1501.64453125 1.75746438964e-19
1501.64477539 1.76633043337e-19
1501.64501953 1.58366829506e-19
1501.64526367 1.60762268111e-19
1501.64550781 1.77453433207e-19
1501.64575195 1.73441235364e-19
1501.64599609 1.5957138583e-19
1501.64624023 1.59878808116e-19
1501.64648438 1.70334117226e-19
1501.64672852 1.73684313138e-19
1501.64697266 1.59855842172e-19
1501.6472168 1.51977990185e-19
1501.64746094 1.68756757476e-19
1501.64770508 1.71188026624e-19
1501.64794922 1.56097033397e-19
1501.64819336 1.54748309779e-19
1501.6484375 1.61656385901e-19
1501.64868164 1.68987466569e-19
1501.64892578 1.58740509344e-19
1501.64916992 1.44926333205e-19
1501.64941406 1.59174518769e-19
1501.6496582 1.66228713433e-19
1501.64990234 1.51657053546e-19
1501.65014648 1.44815878493e-19
1501.65039062 1.51735396424e-19
1501.65063477 1.61013566521e-19
1501.65087891 1.52743634417e-19
1501.65112305 1.37630879813e-19
1501.65136719 1.45844610801e-19
1501.65161133 1.57531064772e-19
1501.65185547 1.48585889802e-19
1501.65209961 1.37229771673e-19
1501.65234375 1.39252959851e-19
1501.65258789 1.49592052001e-19
1501.65283203 1.47761824831e-19
1501.65307617 1.29768982759e-19
1501.65332031 1.30784077451e-19
1501.65356445 1.4676473835e-19
1501.65380859 1.41235317679e-19
1501.65405273 1.27392294136e-19
1501.65429688 1.26957547013e-19
1501.65454102 1.38146976463e-19
1501.65478516 1.40788257237e-19
1501.6550293 1.23476979016e-19
1501.65527344 1.18490417431e-19
1501.65551758 1.33737076145e-19
1501.65576172 1.34321162472e-19
1501.65600586 1.18217044742e-19
1501.65625 1.13668896519e-19
1501.65649414 1.23728646113e-19
1501.65673828 1.27687167663e-19
1501.65698242 1.16563257692e-19
1501.65722656 1.05570424026e-19
1501.6574707 1.16586246965e-19
1501.65771484 1.25484651903e-19
1501.65795898 1.09533437742e-19
1501.65820312 1.01508260884e-19
1501.65844727 1.10562455428e-19
1501.65869141 1.17106531805e-19
1501.65893555 1.07078132361e-19
1501.65917969 9.27138370642e-20
1501.65942383 1.00936499766e-19
1501.65966797 1.11739755813e-19
1501.65991211 1.00986177579e-19
1501.66015625 8.96899955636e-20
1501.66040039 9.4857304593e-20
1501.66064453 1.04467526326e-19
1501.66088867 9.99735018037e-20
1501.66113281 8.29009884465e-20
1501.66137695 8.50310409568e-20
1501.66162109 1.00490186192e-19
1501.66186523 9.20569270621e-20
1501.66210938 7.83375322064e-20
1501.66235352 7.91643948355e-20
1501.66259766 8.70857499825e-20
1501.6628418 8.93439529143e-20
1501.66308594 7.3997033993e-20
1501.66333008 7.0319501435e-20
1501.66357422 8.42756851619e-20
1501.66381836 8.29914368768e-20
1501.6640625 6.95611475132e-20
1501.66430664 6.56842653213e-20
1501.66455078 7.44220308459e-20
1501.66479492 7.79474895939e-20
1501.66503906 6.55305176302e-20
1501.6652832 5.67115826234e-20
1501.66552734 6.79433107919e-20
1501.66577148 7.35417983504e-20
1501.66601562 5.94889569092e-20
1501.66625977 5.33720500893e-20
1501.66650391 6.02284550262e-20
1501.66674805 6.74453567267e-20
1501.66699219 5.93937438979e-20
1501.66723633 4.42620928954e-20
1501.66748047 5.40496989617e-20
1501.66772461 6.31319217808e-20
1501.66796875 5.00998686618e-20
1501.66821289 4.1959040858e-20
1501.66845703 4.59963153151e-20
1501.66870117 5.46606861435e-20
1501.66894531 5.06275646868e-20
1501.66918945 3.35086661603e-20
1501.66943359 3.7867143702e-20
1501.66967773 5.27387857552e-20
1501.66992188 4.3910656089e-20
1501.67016602 3.10871079979e-20
1501.67041016 3.46389847507e-20
1501.6706543 4.30326951634e-20
1501.67089844 4.20056718065e-20
1501.67114258 2.72710980174e-20
1501.67138672 2.40579193327e-20
1501.67163086 3.99040526857e-20
1501.671875 3.60869824895e-20
1501.67211914 2.08671581912e-20
1501.67236328 2.33538220155e-20
1501.67260742 2.96485702988e-20
1501.67285156 3.19247606783e-20
1501.6730957 2.29450537887e-20
1501.67333984 1.36051464288e-20
1501.67358398 2.52028412389e-20
1501.67382812 2.8753724468e-20
1501.67407227 1.31949696062e-20
1501.67431641 1.04617043313e-20
1501.67456055 1.79011034396e-20
1501.67480469 2.15567806735e-20
1501.67504883 1.55169429989e-20
1501.67529297 2.14312704188e-21
1501.67553711 1.13972062319e-20
1501.67578125 2.18289396116e-20
1501.67602539 6.59745549524e-21
1501.67626953 1.71753470246e-21
1501.67651367 9.22859331565e-21
1501.67675781 1.23441460744e-20
1501.67700195 8.11556219582e-21
1501.67724609 -4.61486758288e-21
1501.67749023 -1.07615653388e-21
1501.67773438 1.34238501999e-20
1501.67797852 3.98728947945e-21
1501.67822266 -8.67458549898e-21
1501.6784668 -8.12098424936e-22
1501.67871094 4.75101462328e-21
1501.67895508 3.65001577128e-21
1501.67919922 -4.62695915079e-21
1501.67944336 -1.04678624947e-20
1501.6796875 5.154521728e-21
1501.67993164 3.14473762764e-21
1501.68017578 -1.36260009531e-20
1501.68041992 -7.08752978642e-21
1501.68066406 -1.81435606238e-21
1501.6809082 -2.55986562075e-21
1501.68115234 -8.09682765984e-21
1501.68139648 -1.5855599706e-20
1501.68164062 -1.63603651995e-21
1501.68188477 2.7438237906e-21
1501.68212891 -1.32850716788e-20
1501.68237305 -1.28601555204e-20
1501.68261719 -3.92142835045e-21
1501.68286133 -2.08790646768e-21
1501.68310547 -7.73820190009e-21
1501.68334961 -1.6710145163e-20
1501.68359375 -8.75022742466e-21
1501.68383789 2.35697161276e-21
1501.68408203 -1.03824391134e-20
1501.68432617 -1.64310204798e-20
1501.68457031 -3.86664816304e-21
1501.68481445 -2.45291572849e-21
1501.68505859 -5.3813361624e-21
1501.68530273 -1.06486121799e-20
1501.68554688 -1.17654787719e-20
1501.68579102 3.78295604163e-21
1501.68603516 -3.84826422848e-21
1501.6862793 -1.56691757424e-20
1501.68652344 -3.66941624363e-21
1501.68676758 2.24353600516e-23
1501.68701172 8.49335865292e-23
1501.68725586 -6.86302816317e-21
1501.6875 -9.31014283707e-21
1501.68774414 7.56811452873e-21
1501.68798828 4.86915262218e-21
1501.68823242 -9.71005254565e-21
1501.68847656 -6.34785865615e-22
1501.6887207 8.7789187382e-21
1501.68896484 3.48955765751e-21
1501.68920898 4.80366464829e-22
1501.68945312 -2.68331139297e-21
1501.68969727 6.9069142287e-21
1501.68994141 1.58785512584e-20
1501.69018555 2.89464954877e-22
1501.69042969 1.54880296659e-21
1501.69067383 1.48913496253e-20
1501.69091797 1.38504812203e-20
1501.69116211 1.10863971663e-20
1501.69140625 4.92941843379e-21
1501.69165039 1.22108673641e-20
1501.69189453 2.3454854038e-20
1501.69213867 1.1320450088e-20
1501.69238281 8.6290685301e-21
1501.69262695 2.19644905306e-20
1501.69287109 2.19729580358e-20
1501.69311523 1.8693461159e-20
1501.69335938 1.7880962255e-20
1501.69360352 2.04401987893e-20
1501.69384766 3.16407730013e-20
1501.6940918 2.61401359465e-20
1501.69433594 1.75612449024e-20
1501.69458008 3.03101120931e-20
1501.69482422 3.39148644568e-20
1501.69506836 2.98754430089e-20
1501.6953125 2.82385307885e-20
1501.69555664 2.74374596874e-20
1501.69580078 3.89247641828e-20
1501.69604492 3.93470314611e-20
1501.69628906 2.92040390319e-20
1501.6965332 3.67602925295e-20
1501.69677734 4.6079102912e-20
1501.69702148 4.31517880812e-20
1501.69726562 4.18701730099e-20
1501.69750977 3.9570933926e-20
1501.69775391 4.69360220448e-20
1501.69799805 5.60616026995e-20
1501.69824219 4.16370877518e-20
1501.69848633 4.5279154139e-20
1501.69873047 5.89826745054e-20
1501.69897461 5.31327043584e-20
1501.69921875 5.40438715581e-20
1501.69946289 5.26815044512e-20
1501.69970703 5.71066301969e-20
1501.69995117 6.77693265399e-20
1501.70019531 5.85192838727e-20
1501.70043945 5.61696528458e-20
1501.70068359 6.85486328623e-20
1501.70092773 6.93738030554e-20
1501.70117188 6.60074974495e-20
1501.70141602 6.66154073417e-20
1501.70166016 6.76907933982e-20
1501.7019043 7.81822460113e-20
1501.70214844 7.73813678898e-20
1501.70239258 6.60418199253e-20
1501.70263672 7.8440183502e-20
1501.70288086 8.5349071936e-20
1501.703125 7.8536545124e-20
1501.70336914 8.13488191259e-20
1501.70361328 7.9737402828e-20
1501.70385742 8.85650116714e-20
1501.70410156 9.27433830062e-20
1501.7043457 7.89988969379e-20
1501.70458984 8.89584466101e-20
1501.70483398 9.72732537599e-20
1501.70507812 9.04150274183e-20
1501.70532227 9.4570328723e-20
1501.70556641 9.45603407071e-20
1501.70581055 9.78932106403e-20
1501.70605469 1.06823259444e-19
1501.70629883 9.75474929108e-20
1501.70654297 9.87545455339e-20
1501.70678711 1.11008637904e-19
1501.70703125 1.05690151319e-19
1501.70727539 1.05962833103e-19
1501.70751953 1.08081025777e-19
1501.70776367 1.08447204228e-19
1501.70800781 1.17743934278e-19
1501.70825195 1.12810542607e-19
1501.70849609 1.09564990194e-19
1501.70874023 1.21215777797e-19
1501.70898438 1.20450485953e-19
1501.70922852 1.18253059403e-19
1501.70947266 1.21229012866e-19
1501.7097168 1.1990281721e-19
1501.70996094 1.28526039088e-19
1501.71020508 1.29373705001e-19
1501.71044922 1.19488191907e-19
1501.71069336 1.30722999936e-19
1501.7109375 1.35321826157e-19
1501.71118164 1.28037828257e-19
1501.71142578 1.342722519e-19
1501.71166992 1.33819038102e-19
1501.71191406 1.37529389084e-19
1501.7121582 1.43442618414e-19
1501.71240234 1.33355048374e-19
1501.71264648 1.39097835349e-19
1501.71289062 1.48363640448e-19
1501.71313477 1.41712036794e-19
1501.71337891 1.4385960068e-19
1501.71362305 1.46373446013e-19
1501.71386719 1.47376652155e-19
1501.71411133 1.54592031881e-19
1501.71435547 1.47757008036e-19
1501.71459961 1.47006724699e-19
1501.71484375 1.58951050643e-19
1501.71508789 1.54865072763e-19
1501.71533203 1.53469803399e-19
1501.71557617 1.58447999266e-19
1501.71582031 1.58144159824e-19
1501.71606445 1.62076098221e-19
1501.71630859 1.6147470658e-19
1501.71655273 1.58192730754e-19
1501.71679688 1.66414682155e-19
1501.71704102 1.6792731234e-19
1501.71728516 1.63460729553e-19
1501.7175293 1.67625339289e-19
1501.71777344 1.67238873202e-19
1501.71801758 1.71511733019e-19
1501.71826172 1.73730036377e-19
1501.71850586 1.66715458691e-19
1501.71875 1.74130474684e-19
1501.71899414 1.77449673672e-19
1501.71923828 1.72632376997e-19
1501.71948242 1.74876014419e-19
1501.71972656 1.73835554025e-19
1501.7199707 1.77503812022e-19
1501.72021484 1.82416110475e-19
1501.72045898 1.76744372207e-19
1501.72070312 1.7696119103e-19
1501.72094727 1.84594998019e-19
1501.72119141 1.82020545205e-19
1501.72143555 1.81122508148e-19
1501.72167969 1.83154549512e-19
1501.72192383 1.81864084142e-19
1501.72216797 1.87795337417e-19
1501.72241211 1.8386304636e-19
1501.72265625 1.80673064318e-19
1501.72290039 1.88063951351e-19
1501.72314453 1.85342892579e-19
1501.72338867 1.85251316034e-19
1501.72363281 1.86219664914e-19
1501.72387695 1.83179820088e-19
1501.72412109 1.89602485476e-19
1501.72436523 1.8961504193e-19
1501.72460938 1.82853271357e-19
1501.72485352 1.88377998679e-19
1501.72509766 1.88235171607e-19
1501.7253418 1.84327268095e-19
1501.72558594 1.87355456831e-19
1501.72583008 1.83425475558e-19
1501.72607422 1.86086751117e-19
1501.72631836 1.90518837358e-19
1501.7265625 1.82589766829e-19
1501.72680664 1.83680312381e-19
1501.72705078 1.87886001327e-19
1501.72729492 1.8347308228e-19
1501.72753906 1.8458019956e-19
1501.7277832 1.83815133224e-19
1501.72802734 1.82164225939e-19
1501.72827148 1.8625013032e-19
1501.72851562 1.79651050581e-19
1501.72875977 1.77846024141e-19
1501.72900391 1.83153909039e-19
1501.72924805 1.77364638617e-19
1501.72949219 1.78814459062e-19
1501.72973633 1.78776553163e-19
1501.72998047 1.733931924e-19
1501.73022461 1.79770775482e-19
1501.73046875 1.76539438437e-19
1501.73071289 1.70396110146e-19
1501.73095703 1.75569963841e-19
1501.73120117 1.72658292398e-19
1501.73144531 1.71053246627e-19
1501.73168945 1.69970381191e-19
1501.73193359 1.63990955677e-19
1501.73217773 1.70645881003e-19
1501.73242188 1.69919534877e-19
1501.73266602 1.60401616622e-19
1501.73291016 1.63530298536e-19
1501.7331543 1.65816061853e-19
1501.73339844 1.61720482473e-19
1501.73364258 1.59433226032e-19
1501.73388672 1.5663152402e-19
1501.73413086 1.57145466699e-19
1501.734375 1.59896870511e-19
1501.73461914 1.49967612666e-19
1501.73486328 1.475586017e-19
1501.73510742 1.54931928857e-19
1501.73535156 1.47850750719e-19
1501.7355957 1.4597658184e-19
1501.73583984 1.45844453725e-19
1501.73608398 1.42278753539e-19
1501.73632812 1.46476627647e-19
1501.73657227 1.40289480486e-19
1501.73681641 1.35291907024e-19
1501.73706055 1.38983984598e-19
1501.73730469 1.35248513211e-19
1501.73754883 1.32798380804e-19
1501.73779297 1.30596001259e-19
1501.73803711 1.26464274436e-19
1501.73828125 1.31107360947e-19
1501.73852539 1.27368202979e-19
1501.73876953 1.17171758106e-19
1501.73901367 1.22193121338e-19
1501.73925781 1.23015653452e-19
1501.73950195 1.17804317549e-19
1501.73974609 1.14395421282e-19
1501.73999023 1.08310613497e-19
1501.74023438 1.13401538343e-19
1501.74047852 1.13183382768e-19
1501.74072266 1.01010488804e-19
1501.7409668 1.01659156365e-19
1501.74121094 1.04026551921e-19
1501.74145508 9.9952253404e-20
1501.74169922 9.70719770394e-20
1501.74194336 9.03503483289e-20
1501.7421875 9.20767196649e-20
1501.74243164 9.73280520668e-20
1501.74267578 8.41921131595e-20
1501.74291992 8.01292979354e-20
1501.74316406 8.60009602093e-20
1501.7434082 8.13310606708e-20
1501.74365234 7.83006822281e-20
1501.74389648 7.13484434653e-20
1501.74414062 6.97112950895e-20
1501.74438477 7.6928823868e-20
1501.74462891 6.71330722231e-20
1501.74487305 5.83392131401e-20
1501.74511719 6.46579578563e-20
1501.74536133 6.14093900388e-20
1501.74560547 5.59576579694e-20
1501.74584961 5.24044168862e-20
1501.74609375 4.85299241293e-20
1501.74633789 5.49393611187e-20
1501.74658203 4.67733881835e-20
1501.74682617 3.5016134686e-20
1501.74707031 4.21761302999e-20
1501.74731445 4.02992295493e-20
1501.74755859 3.56508997506e-20
1501.74780273 3.17302961619e-20
1501.74804688 2.49684067919e-20
1501.74829102 3.10955105284e-20
1501.74853516 2.74375835831e-20
1501.7487793 1.44554073201e-20
1501.74902344 1.65717158022e-20
1501.74926758 1.8828784897e-20
1501.74951172 1.30691415268e-20
1501.74975586 7.83334669144e-21
1501.75 2.18689499391e-21
1501.75024414 4.84241995233e-21
1501.75048828 7.07774312586e-21
1501.75073242 -7.35198821234e-21
1501.75097656 -1.00286320059e-20
1501.7512207 -2.58903684108e-21
1501.75146484 -1.00738902748e-20
1501.75170898 -1.5461519339e-20
1501.75195312 -1.98623373833e-20
1501.75219727 -2.21258996379e-20
1501.75244141 -1.65302622842e-20
1501.75268555 -2.78806246026e-20
1501.75292969 -3.67950279383e-20
1501.75317383 -2.83117431079e-20
1501.75341797 -3.21528873452e-20
1501.75366211 -4.05911348106e-20
1501.75390625 -4.40748852956e-20
1501.75415039 -4.74219169482e-20
1501.75439453 -4.17231377902e-20
1501.75463867 -4.80226892493e-20
1501.75488281 -6.31278193187e-20
1501.75512695 -5.695463568e-20
1501.75537109 -5.55169611182e-20
1501.75561523 -6.48947118347e-20
1501.75585938 -6.83703043369e-20
1501.75610352 -7.37070489586e-20
1501.75634766 -6.93541322764e-20
1501.7565918 -6.97168519108e-20
1501.75683594 -8.73552554564e-20
1501.75708008 -8.53309445971e-20
1501.75732422 -7.80637987746e-20
1501.75756836 -8.9857709392e-20
1501.7578125 -9.42896278156e-20
1501.75805664 -9.78136456338e-20
1501.75830078 -9.89018307345e-20
1501.75854492 -9.52065438157e-20
1501.75878906 -1.11571571945e-19
1501.7590332 -1.13951372922e-19
1501.75927734 -1.04710648866e-19
1501.75952148 -1.15587588861e-19
1501.75976562 -1.19987288154e-19
1501.76000977 -1.2341689509e-19
1501.76025391 -1.25637234263e-19
1501.76049805 -1.19900541476e-19
1501.76074219 -1.3290546913e-19
1501.76098633 -1.41423760909e-19
1501.76123047 -1.32031915608e-19
1501.76147461 -1.37201266148e-19
1501.76171875 -1.4579282191e-19
1501.76196289 -1.48771917811e-19
1501.76220703 -1.53048676907e-19
1501.76245117 -1.46279737459e-19
1501.76269531 -1.53301849534e-19
1501.76293945 -1.69071157118e-19
1501.76318359 -1.58648943956e-19
1501.76342773 -1.58310252767e-19
1501.76367188 -1.7051691663e-19
1501.76391602 -1.7148856429e-19
1501.76416016 -1.76950768508e-19
1501.7644043 -1.7243277674e-19
1501.76464844 -1.72947003497e-19
1501.76489258 -1.92991386994e-19
1501.76513672 -1.87444600373e-19
1501.76538086 -1.78317348566e-19
1501.765625 -1.92923664224e-19
1501.76586914 -1.95958203739e-19
1501.76611328 -1.9681327548e-19
1501.76635742 -1.97844163857e-19
1501.76660156 -1.93262175087e-19
1501.7668457 -2.08881255707e-19
1501.76708984 -2.13698400534e-19
1501.76733398 -2.006972321e-19
1501.76757812 -2.10253327906e-19
1501.76782227 -2.19592165807e-19
1501.76806641 -2.18900703535e-19
1501.76831055 -2.20544165733e-19
1501.76855469 -2.16115750615e-19
1501.76879883 -2.25985499368e-19
1501.76904297 -2.36029158741e-19
1501.76928711 -2.23332972958e-19
1501.76953125 -2.26760596305e-19
1501.76977539 -2.395262847e-19
1501.77001953 -2.37670474166e-19
1501.77026367 -2.39518446988e-19
1501.77050781 -2.36952845507e-19
1501.77075195 -2.40073185704e-19
1501.77099609 -2.5579380632e-19
1501.77124023 -2.47104395366e-19
1501.77148438 -2.41402981961e-19
1501.77172852 -2.57648817259e-19
1501.77197266 -2.57180988856e-19
1501.7722168 -2.55699340546e-19
1501.77246094 -2.56414948581e-19
1501.77270508 -2.54551497957e-19
1501.77294922 -2.71613092685e-19
1501.77319336 -2.68901682789e-19
1501.7734375 -2.54783130973e-19
1501.77368164 -2.71998458291e-19
1501.77392578 -2.7760414523e-19
1501.77416992 -2.71303317669e-19
1501.77441406 -2.75820218609e-19
1501.7746582 -2.72406355947e-19
1501.77490234 -2.81766064622e-19
1501.77514648 -2.8823932197e-19
1501.77539062 -2.74100233258e-19
1501.77563477 -2.82514761705e-19
1501.77587891 -2.9206940267e-19
1501.77612305 -2.87096193896e-19
1501.77636719 -2.91448637022e-19
1501.77661133 -2.87339710751e-19
1501.77685547 -2.93788689929e-19
1501.77709961 -3.06363870555e-19
1501.77734375 -2.90799154992e-19
1501.77758789 -2.92791888724e-19
1501.77783203 -3.09270774192e-19
1501.77807617 -3.02561854734e-19
1501.77832031 -3.01570589479e-19
1501.77856445 -3.0332714967e-19
1501.77880859 -3.04549288784e-19
1501.77905273 -3.1704370234e-19
1501.77929688 -3.09155207288e-19
1501.77954102 -3.02482748476e-19
1501.77978516 -3.20302715979e-19
1501.7800293 -3.18555918799e-19
1501.78027344 -3.12294134067e-19
1501.78051758 -3.1826430371e-19
1501.78076172 -3.17271111724e-19
1501.78100586 -3.26457669206e-19
1501.78125 -3.25131972315e-19
1501.78149414 -3.12440377495e-19
1501.78173828 -3.27614364083e-19
1501.78198242 -3.33749272343e-19
1501.78222656 -3.23937681662e-19
1501.7824707 -3.29971471263e-19
1501.78271484 -3.2882865827e-19
1501.78295898 -3.33231992771e-19
1501.78320312 -3.41285254091e-19
1501.78344727 -3.25527356202e-19
1501.78369141 -3.31235417313e-19
1501.78393555 -3.45861095004e-19
1501.78417969 -3.34480945112e-19
1501.78442383 -3.3626011328e-19
1501.78466797 -3.39667542482e-19
1501.78491211 -3.39242258551e-19
1501.78515625 -3.48970211289e-19
1501.78540039 -3.39272536142e-19
1501.78564453 -3.36274006271e-19
1501.78588867 -3.52861180921e-19
1501.78613281 -3.47640077661e-19
1501.78637695 -3.41900325827e-19
1501.78662109 -3.46954597198e-19
1501.78686523 -3.45803271977e-19
1501.78710938 -3.550876998e-19
1501.78735352 -3.49358881953e-19
1501.78759766 -3.39314748936e-19
1501.7878418 -3.57495302366e-19
1501.78808594 -3.56107202221e-19
1501.78833008 -3.46781815022e-19
1501.78857422 -3.53135444289e-19
1501.78881836 -3.50994771551e-19
1501.7890625 -3.57549126526e-19
1501.78930664 -3.5853223954e-19
1501.78955078 -3.45813623541e-19
1501.78979492 -3.56357298639e-19
1501.79003906 -3.63470659493e-19
1501.7902832 -3.52072614794e-19
1501.79052734 -3.54067401346e-19
1501.79077148 -3.56523839675e-19
1501.79101562 -3.58391019626e-19
1501.79125977 -3.62081504293e-19
1501.79150391 -3.51996219809e-19
1501.79174805 -3.55793919392e-19
1501.79199219 -3.66449786971e-19
1501.79223633 -3.56562371739e-19
1501.79248047 -3.54933009117e-19
1501.79272461 -3.59665919006e-19
1501.79296875 -3.5828331683e-19
1501.79321289 -3.64555350263e-19
1501.79345703 -3.54954024896e-19
1501.79370117 -3.50139756766e-19
1501.79394531 -3.66776998142e-19
1501.79418945 -3.59340847319e-19
1501.79443359 -3.52850558432e-19
1501.79467773 -3.58647903542e-19
1501.79492188 -3.5669496587e-19
1501.79516602 -3.63345595811e-19
1501.79541016 -3.5738677556e-19
1501.7956543 -3.48348586827e-19
1501.79589844 -3.61721585922e-19
1501.79614258 -3.6038149929e-19
1501.79638672 -3.49800551029e-19
1501.79663086 -3.53924305999e-19
1501.796875 -3.54207756929e-19
1501.79711914 -3.557398591e-19
1501.79736328 -3.5489059409e-19
1501.79760742 -3.44722591154e-19
1501.79785156 -3.52398509973e-19
1501.7980957 -3.5848973077e-19
1501.79833984 -3.46623094683e-19
1501.79858398 -3.47589793314e-19
1501.79882812 -3.50171767008e-19
1501.79907227 -3.46794411727e-19
1501.79931641 -3.50566891696e-19
1501.79956055 -3.39944988444e-19
1501.79980469 -3.36978692897e-19
1501.80004883 -3.52357518139e-19
1501.80029297 -3.41029100333e-19
1501.80053711 -3.34316648054e-19
1501.80078125 -3.42653110469e-19
1501.80102539 -3.37640784851e-19
1501.80126953 -3.41834839969e-19
1501.80151367 -3.33848557448e-19
1501.80175781 -3.25978861924e-19
1501.80200195 -3.42182872262e-19
1501.80224609 -3.31580622459e-19
1501.80249023 -3.21540111551e-19
1501.80273438 -3.29860073372e-19
1501.80297852 -3.23988385391e-19
1501.80322266 -3.2707557618e-19
1501.8034668 -3.24737615088e-19
1501.80371094 -3.13019499177e-19
1501.80395508 -3.24855142116e-19
1501.80419922 -3.23855254379e-19
1501.80444336 -3.09737403323e-19
1501.8046875 -3.1547600068e-19
1501.80493164 -3.13169006774e-19
1501.80517578 -3.11543148992e-19
1501.80541992 -3.13043352051e-19
1501.80566406 -2.98559475515e-19
1501.8059082 -3.0417933988e-19
1501.80615234 -3.11438445724e-19
1501.80639648 -2.95295519191e-19
1501.80664062 -2.97495289029e-19
1501.80688477 -2.99671707405e-19
1501.80712891 -2.92603548572e-19
1501.80737305 -2.97685596545e-19
1501.80761719 -2.87636208104e-19
1501.80786133 -2.83408168111e-19
1501.80810547 -2.94238830656e-19
1501.80834961 -2.82645041039e-19
1501.80859375 -2.76837131884e-19
1501.80883789 -2.81810448802e-19
1501.80908203 -2.75316139625e-19
1501.80932617 -2.78058788965e-19
1501.80957031 -2.7313006579e-19
1501.80981445 -2.62796381884e-19
1501.81005859 -2.73650015348e-19
1501.81030273 -2.67724428067e-19
1501.81054688 -2.55218477345e-19
1501.81079102 -2.6212109251e-19
1501.81103516 -2.56594795233e-19
1501.8112793 -2.5487994597e-19
1501.81152344 -2.54160885275e-19
1501.81176758 -2.41604619806e-19
1501.81201172 -2.50075498543e-19
1501.81225586 -2.50679842112e-19
1501.8125 -2.35179378752e-19
1501.81274414 -2.38649136663e-19
1501.81298828 -2.37514883125e-19
1501.81323242 -2.31704647381e-19
1501.81347656 -2.34079847418e-19
1501.8137207 -2.22436075026e-19
1501.81396484 -2.21124668414e-19
1501.81420898 -2.29170966226e-19
1501.81445312 -2.14079638446e-19
1501.81469727 -2.11073716791e-19
1501.81494141 -2.14595219753e-19
1501.81518555 -2.054662654e-19
1501.81542969 -2.08566155554e-19
1501.81567383 -2.00681581673e-19
1501.81591797 -1.92579785105e-19
1501.81616211 -2.02831452809e-19
1501.81640625 -1.93582919455e-19
1501.81665039 -1.83667688725e-19
1501.81689453 -1.87865004993e-19
1501.81713867 -1.80761425064e-19
1501.81738281 -1.79658677366e-19
1501.81762695 -1.7589675093e-19
1501.81787109 -1.63066541967e-19
1501.81811523 -1.72344099504e-19
1501.81835938 -1.69485603135e-19
1501.81860352 -1.52461880332e-19
1501.81884766 -1.58501245299e-19
1501.8190918 -1.53763463566e-19
1501.81933594 -1.47616381298e-19
1501.81958008 -1.48996351246e-19
1501.81982422 -1.33106067823e-19
1501.82006836 -1.37366331448e-19
1501.8203125 -1.39994809974e-19
1501.82055664 -1.21380563225e-19
1501.82080078 -1.23902304979e-19
1501.82104492 -1.22422591694e-19
1501.82128906 -1.15944928874e-19
1501.8215332 -1.16740025028e-19
1501.82177734 -1.02086753698e-19
1501.82202148 -1.01141082913e-19
1501.82226562 -1.07920948099e-19
1501.82250977 -9.21531890025e-20
1501.82275391 -8.68459601581e-20
1501.82299805 -8.9237777602e-20
1501.82324219 -8.10861633019e-20
1501.82348633 -8.03577934924e-20
1501.82373047 -6.98205893668e-20
1501.82397461 -6.08877254895e-20
1501.82421875 -7.1704062322e-20
1501.82446289 -6.10920855749e-20
1501.82470703 -4.88591965675e-20
1501.82495117 -5.39065327358e-20
1501.82519531 -4.65683842918e-20
1501.82543945 -4.34325889265e-20
1501.82568359 -3.6527032519e-20
1501.82592773 -2.28673286471e-20
1501.82617188 -3.23019583211e-20
1501.82641602 -2.8448399775e-20
1501.82666016 -8.77152462541e-21
1501.8269043 -1.18897443703e-20
1501.82714844 -9.31459271372e-21
1501.82739258 -1.90178868571e-21
1501.82763672 -9.58102766792e-22
1501.82788086 1.33287789127e-20
1501.828125 1.24612171475e-20
1501.82836914 7.70309448324e-21
1501.82861328 2.70247471549e-20
1501.82885742 3.07501350372e-20
1501.82910156 2.85351154895e-20
1501.8293457 3.68765648599e-20
1501.82958984 3.8844011981e-20
1501.82983398 5.26856607114e-20
1501.83007812 5.6641386294e-20
1501.83032227 4.76028617145e-20
1501.83056641 6.49988715714e-20
1501.83081055 7.41427902308e-20
1501.83105469 6.84214705397e-20
1501.83129883 7.7684293665e-20
1501.83154297 8.00475559865e-20
1501.83178711 8.95111041862e-20
1501.83203125 1.01215423565e-19
