0.72314453125 2.5535513317909187e-19
0.723388671875 2.7268396468649276e-19
0.7236328125 2.65934525187644e-19
0.723876953125 2.67226506805572e-19
0.72412109375 2.6549656710240417e-19
0.724365234375 2.6542693802789094e-19
0.724609375 2.8344671335569203e-19
0.724853515625 2.716753787948592e-19
0.72509765625 2.624925232779715e-19
0.725341796875 2.8337694106726937e-19
0.7255859375 2.812445965148817e-19
0.725830078125 2.7590310590552927e-19
0.72607421875 2.7989580349514494e-19
0.726318359375 2.783216656404264e-19
0.7265625 2.914703342674748e-19
0.726806640625 2.9061012373045403e-19
0.72705078125 2.757899079173613e-19
0.727294921875 2.908851788020085e-19
0.7275390625 2.9670368058127257e-19
0.727783203125 2.8729425855237543e-19
0.72802734375 2.9286206657472906e-19
0.728271484375 2.8772710596681895e-19
0.728515625 2.9639817281040127e-19
0.728759765625 3.0539479511289037e-19
0.72900390625 2.846636511846421e-19
0.729248046875 2.96185827275294e-19
0.7294921875 3.105370977741011e-19
0.729736328125 2.9667067818634814e-19
0.72998046875 3.012331133582756e-19
0.730224609375 2.997554611995373e-19
0.73046875 3.027084587509491e-19
0.730712890625 3.161007049763677e-19
0.73095703125 2.9757701133060853e-19
0.731201171875 2.991725944647974e-19
0.7314453125 3.1811588951846575e-19
0.731689453125 3.0699447034256417e-19
0.73193359375 3.064399388854545e-19
0.732177734375 3.0812492247303347e-19
0.732421875 3.0718457102866247e-19
0.732666015625 3.221173146633752e-19
0.73291015625 3.1062527388481845e-19
0.733154296875 3.011448775514772e-19
0.7333984375 3.2200828439450073e-19
0.733642578125 3.2032489982887365e-19
0.73388671875 3.103583916445522e-19
0.734130859375 3.141710574003656e-19
0.734375 3.126675052465415e-19
0.734619140625 3.234708332481277e-19
0.73486328125 3.230337455466433e-19
0.735107421875 3.047508965938856e-19
0.7353515625 3.212026941965795e-19
0.735595703125 3.287783386547377e-19
0.73583984375 3.148394490384296e-19
0.736083984375 3.205717021607309e-19
0.736328125 3.176267428452654e-19
0.736572265625 3.2415968658077705e-19
0.73681640625 3.316229126282911e-19
0.737060546875 3.1009241033041677e-19
0.7373046875 3.1793913763733607e-19
0.737548828125 3.345375141013583e-19
0.73779296875 3.2053775337827315e-19
0.738037109375 3.196018186113103e-19
0.73828125 3.2199023832274007e-19
0.738525390625 3.2424179697835475e-19
0.73876953125 3.34954582394556e-19
0.739013671875 3.186582674759818e-19
0.7392578125 3.152716319904241e-19
0.739501953125 3.3729549589561305e-19
0.73974609375 3.275340827803239e-19
0.739990234375 3.181366467283126e-19
0.740234375 3.247804675026458e-19
0.740478515625 3.244354073644083e-19
0.74072265625 3.343832961635056e-19
0.740966796875 3.252391119789907e-19
0.7412109375 3.111280602279568e-19
0.741455078125 3.347527915062206e-19
0.74169921875 3.3459721292950093e-19
0.741943359375 3.178802471108328e-19
0.7421875 3.2548012321561083e-19
0.742431640625 3.2449620189478094e-19
0.74267578125 3.3073939447943814e-19
0.742919921875 3.2966158174315303e-19
0.7431640625 3.1107328756576367e-19
0.743408203125 3.2724249401248327e-19
0.74365234375 3.3611320560244383e-19
0.743896484375 3.170826528123096e-19
0.744140625 3.1980408458467234e-19
0.744384765625 3.2389164199891093e-19
0.74462890625 3.2700189176829065e-19
0.744873046875 3.301771257314604e-19
0.7451171875 3.11458130628863e-19
0.745361328125 3.182800333302861e-19
0.74560546875 3.342749505381747e-19
0.745849609375 3.1738645980901174e-19
0.74609375 3.137671633228342e-19
0.746337890625 3.1901927803164725e-19
0.74658203125 3.200731182091874e-19
0.746826171875 3.2653211288679685e-19
0.7470703125 3.1011271179428232e-19
0.747314453125 3.0587411242701295e-19
0.74755859375 3.290952878555491e-19
0.747802734375 3.1766411829303124e-19
0.748046875 3.038963484319852e-19
0.748291015625 3.1453410007883865e-19
0.74853515625 3.135285696483148e-19
0.748779296875 3.164026105406163e-19
0.7490234375 3.090440632365779e-19
0.749267578125 2.956456626279456e-19
0.74951171875 3.1464459791478555e-19
0.749755859375 3.152779238918954e-19
0.75 2.9512966878318815e-19
0.750244140625 3.012876954107945e-19
0.75048828125 3.053634933079769e-19
0.750732421875 3.064198377598748e-19
0.7509765625 3.0362501961261567e-19
0.751220703125 2.8726290626334136e-19
0.75146484375 3.0076541011521386e-19
0.751708984375 3.0895396386001687e-19
0.751953125 2.8594756790229247e-19
0.752197265625 2.8831369574713805e-19
0.75244140625 2.9424839966627387e-19
0.752685546875 2.9277291376899096e-19
0.7529296875 2.9406454894784454e-19
0.753173828125 2.771924178407802e-19
0.75341796875 2.8288344088602188e-19
0.753662109375 2.9900144115241726e-19
0.75390625 2.804195679696358e-19
0.754150390625 2.7271945418512406e-19
0.75439453125 2.822900998138244e-19
0.754638671875 2.812898216324936e-19
0.7548828125 2.8051477046062867e-19
0.755126953125 2.682995205449114e-19
0.75537109375 2.6430410913767926e-19
0.755615234375 2.828925105006112e-19
0.755859375 2.719661341450416e-19
0.756103515625 2.564801825820317e-19
0.75634765625 2.6752602038516895e-19
0.756591796875 2.6752643536951007e-19
0.7568359375 2.68704004649366e-19
0.757080078125 2.604516828483407e-19
0.75732421875 2.4635862867130008e-19
0.757568359375 2.6696508381697264e-19
0.7578125 2.643546414910769e-19
0.758056640625 2.4124275877993554e-19
0.75830078125 2.488749240602986e-19
0.758544921875 2.5311006338859887e-19
0.7587890625 2.5261019131780496e-19
0.759033203125 2.4575678780343595e-19
0.75927734375 2.3233657464819084e-19
0.759521484375 2.463021604611916e-19
0.759765625 2.523723012097842e-19
0.760009765625 2.309352873304646e-19
0.76025390625 2.303079440013807e-19
0.760498046875 2.39287920184466e-19
0.7607421875 2.3614901006385077e-19
0.760986328125 2.3238861351179714e-19
0.76123046875 2.1872975595502436e-19
0.761474609375 2.226495962532238e-19
0.76171875 2.373852848897494e-19
0.761962890625 2.1807460502985506e-19
0.76220703125 2.0973371785162548e-19
0.762451171875 2.223091909297731e-19
0.7626953125 2.1844700344311983e-19
0.762939453125 2.1631258964955354e-19
0.76318359375 2.0748399901283896e-19
0.763427734375 2.0182752944120047e-19
0.763671875 2.191341944977638e-19
0.763916015625 2.0819778857293697e-19
0.76416015625 1.895085423296762e-19
0.764404296875 2.0042996118997038e-19
0.7646484375 2.0135877859376129e-19
0.764892578125 1.9806148897795878e-19
0.76513671875 1.9105340110926767e-19
0.765380859375 1.8032735475725783e-19
0.765625 1.969776295299999e-19
0.765869140625 1.9536915358287616e-19
0.76611328125 1.7204956432829206e-19
0.766357421875 1.8061847588582533e-19
0.7666015625 1.8668592878604055e-19
0.766845703125 1.7903107356371538e-19
0.76708984375 1.7423829062401061e-19
0.767333984375 1.6115851227748934e-19
0.767578125 1.7122239667802742e-19
0.767822265625 1.800171317168222e-19
0.76806640625 1.5595803971711065e-19
0.768310546875 1.552543218560927e-19
0.7685546875 1.669192662688132e-19
0.768798828125 1.6016248585617787e-19
0.76904296875 1.572874029891005e-19
0.769287109375 1.4610050793595075e-19
0.76953125 1.4643709116161074e-19
0.769775390625 1.6189048167432367e-19
0.77001953125 1.4196824548331263e-19
0.770263671875 1.2988955248316835e-19
0.7705078125 1.4535697196042158e-19
0.770751953125 1.4121760378608563e-19
0.77099609375 1.3511063507404563e-19
0.771240234375 1.2796531084958642e-19
0.771484375 1.2336287457800085e-19
0.771728515625 1.385794314649238e-19
0.77197265625 1.2717575121313415e-19
0.772216796875 1.0968855905338912e-19
0.7724609375 1.222778797929252e-19
0.772705078125 1.2210425072121195e-19
0.77294921875 1.153468501897039e-19
0.773193359375 1.104426260651597e-19
0.7734375 1.0058143139445857e-19
0.773681640625 1.1265492084636954e-19
0.77392578125 1.1231173705640897e-19
0.774169921875 8.958014059596132e-20
0.7744140625 9.56054919863285e-20
0.774658203125 1.0450121396075935e-19
0.77490234375 9.697240817739249e-20
0.775146484375 8.993512112325747e-20
0.775390625 7.976885534128577e-20
0.775634765625 8.843342422166919e-20
0.77587890625 9.628061736862775e-20
0.776123046875 7.250913429751351e-20
0.7763671875 6.902063451387811e-20
0.776611328125 8.269829499499508e-20
0.77685546875 7.458867488640518e-20
0.777099609375 6.966450307288452e-20
0.77734375 6.103141635987843e-20
0.777587890625 6.088702183069411e-20
0.77783203125 7.62964843185724e-20
0.778076171875 5.666119306152566e-20
0.7783203125 4.568108486553528e-20
0.778564453125 6.137435619411562e-20
0.77880859375 5.429835344890743e-20
0.779052734375 4.9242145491066786e-20
0.779296875 4.2538771737166727e-20
0.779541015625 3.559468491422819e-20
0.77978515625 5.214039651523331e-20
0.780029296875 4.187891235577929e-20
0.7802734375 2.0696388725080245e-20
0.780517578125 3.5293703346946944e-20
0.78076171875 3.8405250370549487e-20
0.781005859375 2.7636710122447606e-20
0.78125 2.3136680144706197e-20
0.781494140625 1.4192086783190435e-20
0.78173828125 2.5420650728437193e-20
0.781982421875 2.7755418861500523e-20
0.7822265625 1.9544220538792185e-21
0.782470703125 6.404382903727796e-21
0.78271484375 1.8015406042361897e-20
0.782958984375 6.478903687232272e-21
0.783203125 1.1288836001071702e-21
0.783447265625 -6.123574240033544e-21
0.78369140625 -4.395304182760768e-22
0.783935546875 9.180411076409729e-21
0.7841796875 -1.510050336884758e-20
0.784423828125 -1.9842981628854515e-20
0.78466796875 -1.858109488910521e-21
0.784912109375 -1.1807117277270384e-20
0.78515625 -2.0679182120811822e-20
0.785400390625 -2.398637186772073e-20
0.78564453125 -2.5834709571598502e-20
0.785888671875 -1.4548380755221043e-20
0.7861328125 -2.9000709916837527e-20
0.786376953125 -4.3611523407919845e-20
0.78662109375 -2.744832488043465e-20
0.786865234375 -2.94559202759023e-20
0.787109375 -3.9620272883761136e-20
0.787353515625 -4.2685327129830426e-20
0.78759765625 -4.871574346930669e-20
0.787841796875 -3.6969593432961486e-20
0.7880859375 -4.2912098011260647e-20
0.788330078125 -6.630230965110057e-20
0.78857421875 -5.193539611028034e-20
0.788818359375 -4.5977463864692244e-20
0.7890625 -6.099424213336085e-20
0.789306640625 -6.271767749745262e-20
0.78955078125 -6.94528496293952e-20
0.789794921875 -6.003583621734411e-20
0.7900390625 -5.627043219223487e-20
0.790283203125 -8.277370591583516e-20
0.79052734375 -7.753469573542704e-20
0.790771484375 -6.267955017871776e-20
0.791015625 -7.5750888006765e-20
0.791259765625 -8.218729839394071e-20
0.79150390625 -8.778609508711107e-20
0.791748046875 -8.451991707503873e-20
0.7919921875 -7.338954959545199e-20
0.792236328125 -9.497280379023739e-20
0.79248046875 -1.0287121309660463e-19
0.792724609375 -8.171958090532657e-20
0.79296875 -8.9903346140155e-20
0.793212890625 -1.0102299796752678e-19
0.79345703125 -1.0280246597973964e-19
0.793701171875 -1.0562273418018223e-19
0.7939453125 -9.117231253502181e-20
0.794189453125 -1.0467762319653467e-19
0.79443359375 -1.2386148477165126e-19
0.794677734375 -1.0343378747187793e-19
0.794921875 -1.0396935592384603e-19
0.795166015625 -1.1812661432310107e-19
0.79541015625 -1.2013023563917152e-19
0.795654296875 -1.2425212149172616e-19
0.7958984375 -1.1055939275396321e-19
0.796142578125 -1.150978433071763e-19
0.79638671875 -1.394347319459536e-19
0.796630859375 -1.2632045325837088e-19
0.796875 -1.1723417141914576e-19
0.797119140625 -1.332641777763087e-19
0.79736328125 -1.3848171849599528e-19
0.797607421875 -1.4072843654783763e-19
0.7978515625 -1.3272138776093938e-19
0.798095703125 -1.2924712412030546e-19
0.79833984375 -1.5419244600328055e-19
0.798583984375 -1.519857732285517e-19
0.798828125 -1.322932424917164e-19
0.799072265625 -1.4626267558512957e-19
0.79931640625 -1.5624435423094909e-19
0.799560546875 -1.5620748845055318e-19
0.7998046875 -1.526949853394416e-19
0.800048828125 -1.4372033271711492e-19
0.80029296875 -1.651034806565614e-19
0.800537109375 -1.729277605825462e-19
0.80078125 -1.512923769285752e-19
0.801025390625 -1.5954022753535423e-19
0.80126953125 -1.7154619322440036e-19
0.801513671875 -1.7342663817519253e-19
0.8017578125 -1.730353286653336e-19
0.802001953125 -1.5971993958808065e-19
0.80224609375 -1.7392972852762297e-19
0.802490234375 -1.916213252899154e-19
0.802734375 -1.7182942269301906e-19
0.802978515625 -1.7055050489699384e-19
0.80322265625 -1.8760417022773977e-19
0.803466796875 -1.9052293432389292e-19
0.8037109375 -1.900706502999806e-19
0.803955078125 -1.7894934332503718e-19
0.80419921875 -1.8507297915409847e-19
0.804443359375 -2.0833161806128259e-19
0.8046875 -1.9555810219553832e-19
0.804931640625 -1.826713328787787e-19
0.80517578125 -1.9873912283704224e-19
0.805419921875 -2.0584768456678575e-19
0.8056640625 -2.0580972082242758e-19
0.805908203125 -1.980272320376207e-19
0.80615234375 -1.948408248833858e-19
0.806396484375 -2.188866213436685e-19
0.806640625 -2.1723860773358007e-19
0.806884765625 -1.9569416524260102e-19
0.80712890625 -2.1151619404205224e-19
0.807373046875 -2.246595556945055e-19
0.8076171875 -2.1818625051592307e-19
0.807861328125 -2.1333935938041803e-19
0.80810546875 -2.078551724356691e-19
0.808349609375 -2.2733042121307265e-19
0.80859375 -2.3604684352153997e-19
0.808837890625 -2.1137596655675911e-19
0.80908203125 -2.200667733416677e-19
0.809326171875 -2.3816196358918413e-19
0.8095703125 -2.337408154835024e-19
0.809814453125 -2.3103930416668177e-19
0.81005859375 -2.2296019609449345e-19
0.810302734375 -2.3605660807994145e-19
0.810546875 -2.533333328095655e-19
0.810791015625 -2.3124400219923906e-19
0.81103515625 -2.263978817935705e-19
0.811279296875 -2.4890776096208235e-19
0.8115234375 -2.5072236966828164e-19
0.811767578125 -2.4340142277186306e-19
0.81201171875 -2.3687103236696667e-19
0.812255859375 -2.4358451967079976e-19
0.8125 -2.6365649920901147e-19
0.812744140625 -2.5025485592860907e-19
0.81298828125 -2.3601146448869056e-19
0.813232421875 -2.5700780434526157e-19
0.8134765625 -2.641587879495556e-19
0.813720703125 -2.580529989152807e-19
0.81396484375 -2.508148695797155e-19
0.814208984375 -2.495146469081768e-19
0.814453125 -2.7445606064469447e-19
0.814697265625 -2.715135052659897e-19
0.81494140625 -2.453220109558724e-19
0.815185546875 -2.643232237987199e-19
0.8154296875 -2.800320172866221e-19
0.815673828125 -2.6900626230078326e-19
0.81591796875 -2.6589091695558264e-19
0.816162109375 -2.6220959865437427e-19
0.81640625 -2.7877516544721933e-19
0.816650390625 -2.882469356368438e-19
0.81689453125 -2.615519719874041e-19
0.817138671875 -2.685857929134519e-19
0.8173828125 -2.9199595907102756e-19
0.817626953125 -2.837048010038822e-19
0.81787109375 -2.7676506373732626e-19
0.818115234375 -2.7194770808676307e-19
0.818359375 -2.851818488499811e-19
0.818603515625 -3.024364289898305e-19
0.81884765625 -2.778867994671173e-19
0.819091796875 -2.7463045040710335e-19
0.8193359375 -3.0050080038954995e-19
0.819580078125 -2.973281152292527e-19
0.81982421875 -2.8811002967717515e-19
0.820068359375 -2.837405992617135e-19
0.8203125 -2.914769413799451e-19
0.820556640625 -3.109444570540914e-19
0.82080078125 -2.9555842490472315e-19
0.821044921875 -2.810976866115414e-19
0.8212890625 -3.052563188252673e-19
0.821533203125 -3.110372616416457e-19
0.82177734375 -2.979243040504116e-19
0.822021484375 -2.9592001441866954e-19
0.822265625 -2.993780925018497e-19
0.822509765625 -3.159553102914279e-19
0.82275390625 -3.126188273063747e-19
0.822998046875 -2.883673386763325e-19
0.8232421875 -3.05692369115841e-19
0.823486328125 -3.2405581793815447e-19
0.82373046875 -3.084547806333062e-19
0.823974609375 -3.03813534555083e-19
0.82421875 -3.057689658279642e-19
0.824462890625 -3.1969728350658323e-19
0.82470703125 -3.2673821724070315e-19
0.824951171875 -3.0015435760184133e-19
0.8251953125 -3.0795074722087773e-19
0.825439453125 -3.320430042274317e-19
0.82568359375 -3.196909307303955e-19
0.825927734375 -3.1131247945910236e-19
0.826171875 -3.1074535853745707e-19
0.826416015625 -3.2366249322523242e-19
0.82666015625 -3.3653472367590017e-19
0.826904296875 -3.106738941941335e-19
0.8271484375 -3.0877077727025187e-19
0.827392578125 -3.3644954247970224e-19
0.82763671875 -3.301769269712756e-19
0.827880859375 -3.1979849052584084e-19
0.828125 -3.195977941800678e-19
0.828369140625 -3.2606460667224324e-19
0.82861328125 -3.428734800770842e-19
0.828857421875 -3.254553685573382e-19
0.8291015625 -3.106596877452447e-19
0.829345703125 -3.3757389117381406e-19
0.82958984375 -3.4119937386874417e-19
0.829833984375 -3.238696776053022e-19
0.830078125 -3.222227178009905e-19
0.830322265625 -3.3088039094311266e-19
0.83056640625 -3.458161188221607e-19
0.830810546875 -3.36056717666281e-19
0.8310546875 -3.1644032644039147e-19
0.831298828125 -3.3673586344774277e-19
0.83154296875 -3.499544288023608e-19
0.831787109375 -3.323702943543196e-19
0.83203125 -3.276694808814985e-19
0.832275390625 -3.3208559234422295e-19
0.83251953125 -3.446397302143268e-19
0.832763671875 -3.465654217168523e-19
0.8330078125 -3.233167826833336e-19
0.833251953125 -3.3179713372187376e-19
0.83349609375 -3.546014862572583e-19
0.833740234375 -3.405694504572406e-19
0.833984375 -3.301497324629097e-19
0.834228515625 -3.367298010846775e-19
0.83447265625 -3.4575444067929445e-19
0.834716796875 -3.5117935804420677e-19
0.8349609375 -3.3120685961027532e-19
0.835205078125 -3.29956809912784e-19
0.83544921875 -3.5531402529809193e-19
0.835693359375 -3.4728657823838836e-19
0.8359375 -3.3227327934043584e-19
0.836181640625 -3.3748919267742313e-19
0.83642578125 -3.456313825569363e-19
0.836669921875 -3.542877099896715e-19
0.8369140625 -3.404436259623164e-19
0.837158203125 -3.2792684988013943e-19
0.83740234375 -3.525517269518159e-19
0.837646484375 -3.553377067506003e-19
0.837890625 -3.335492133627214e-19
0.838134765625 -3.3675654306215244e-19
0.83837890625 -3.4365532291771137e-19
0.838623046875 -3.5019305058598204e-19
0.8388671875 -3.447702767787363e-19
0.839111328125 -3.257502054270246e-19
0.83935546875 -3.454601916158893e-19
0.839599609375 -3.582955447884208e-19
0.83984375 -3.344317154996424e-19
0.840087890625 -3.3349642328295232e-19
0.84033203125 -3.4231494056476196e-19
0.840576171875 -3.4792838465965557e-19
0.8408203125 -3.4728391835090763e-19
0.841064453125 -3.2554438625170025e-19
0.84130859375 -3.3445306744796197e-19
0.841552734375 -3.564456783095171e-19
0.841796875 -3.3595769428432395e-19
0.842041015625 -3.2641300712295056e-19
0.84228515625 -3.3841251581774124e-19
0.842529296875 -3.4182023471037393e-19
0.8427734375 -3.44824537784453e-19
0.843017578125 -3.283933762404138e-19
0.84326171875 -3.2470670749322556e-19
0.843505859375 -3.4803848509105085e-19
0.84375 -3.3656288801491237e-19
0.843994140625 -3.2151299368022666e-19
0.84423828125 -3.3023130449622973e-19
0.844482421875 -3.333489252006955e-19
0.8447265625 -3.3896382838523555e-19
0.844970703125 -3.2603810590210197e-19
0.84521484375 -3.1347973148975246e-19
0.845458984375 -3.384528401276211e-19
0.845703125 -3.3807804217374175e-19
0.845947265625 -3.1412241327860133e-19
0.84619140625 -3.20921071067491e-19
0.846435546875 -3.2672192182526905e-19
0.8466796875 -3.277525649236024e-19
0.846923828125 -3.2420543081840766e-19
0.84716796875 -3.0558556476447983e-19
0.847412109375 -3.214109840540031e-19
0.84765625 -3.3437242125465294e-19
0.847900390625 -3.0834447826654793e-19
0.84814453125 -3.0818348040961085e-19
0.848388671875 -3.175588880220101e-19
0.8486328125 -3.174719755062858e-19
0.848876953125 -3.190675136474545e-19
0.84912109375 -2.9901065038799715e-19
0.849365234375 -3.038364439147253e-19
0.849609375 -3.258781581358948e-19
0.849853515625 -3.04744306219156e-19
0.85009765625 -2.940155263479338e-19
0.850341796875 -3.0718009633299015e-19
0.8505859375 -3.0669867286588737e-19
0.850830078125 -3.0481598740400514e-19
0.85107421875 -2.9309288861695474e-19
0.851318359375 -2.887193411647609e-19
0.8515625 -3.0890333763087313e-19
0.851806640625 -3.0033019697379495e-19
0.85205078125 -2.798774566252785e-19
0.852294921875 -2.908624857327291e-19
0.8525390625 -2.95120313122919e-19
0.852783203125 -2.921880968136022e-19
0.85302734375 -2.846677806116483e-19
0.853271484375 -2.723617889636019e-19
0.853515625 -2.9006546683893973e-19
0.853759765625 -2.911818345084161e-19
0.85400390625 -2.6583496842779557e-19
0.854248046875 -2.734942955284768e-19
0.8544921875 -2.821773914271576e-19
0.854736328125 -2.759476703578675e-19
0.85498046875 -2.7157520687465484e-19
0.855224609375 -2.577001222571201e-19
0.85546875 -2.6772240773933566e-19
0.855712890625 -2.77991555332155e-19
0.85595703125 -2.5388794349054093e-19
0.856201171875 -2.52436094867328e-19
0.8564453125 -2.6183551656381183e-19
0.856689453125 -2.567020966375905e-19
0.85693359375 -2.5566137510284547e-19
0.857177734375 -2.4312873601846193e-19
0.857421875 -2.4352137129404198e-19
0.857666015625 -2.5786090623812737e-19
0.85791015625 -2.4140285176781207e-19
0.858154296875 -2.305612278083476e-19
0.8583984375 -2.416243742949995e-19
0.858642578125 -2.3905150617166555e-19
0.85888671875 -2.3539315474658513e-19
0.859130859375 -2.2573154925105445e-19
0.859375 -2.1779245743853342e-19
0.859619140625 -2.35661752402708e-19
0.85986328125 -2.2721975245255413e-19
0.860107421875 -2.0519065667101785e-19
0.8603515625 -2.1788164844492374e-19
0.860595703125 -2.1920767101118965e-19
0.86083984375 -2.1248462056661288e-19
0.861083984375 -2.085311651899323e-19
0.861328125 -1.9396400585623557e-19
0.861572265625 -2.0755736487300907e-19
0.86181640625 -2.1072320809324514e-19
0.862060546875 -1.8331733661675493e-19
0.8623046875 -1.8914865488328052e-19
0.862548828125 -1.961275476358507e-19
0.86279296875 -1.8601549565349874e-19
0.863037109375 -1.8494487369663767e-19
0.86328125 -1.7161293225918674e-19
0.863525390625 -1.7669740859851016e-19
0.86376953125 -1.8806843331760687e-19
0.864013671875 -1.6351750726322432e-19
0.8642578125 -1.603728570713166e-19
0.864501953125 -1.7244256955886365e-19
0.86474609375 -1.634412912191834e-19
0.864990234375 -1.59630280005667e-19
0.865234375 -1.491759792017059e-19
0.865478515625 -1.4704571243685204e-19
0.86572265625 -1.6072487099805812e-19
0.865966796875 -1.4276316539312022e-19
0.8662109375 -1.3135444330267685e-19
0.866455078125 -1.4412710374795913e-19
0.86669921875 -1.373659211049044e-19
0.866943359375 -1.3414775736252825e-19
0.8671875 -1.2670831505064854e-19
0.867431640625 -1.1560220080810675e-19
0.86767578125 -1.3138388272002e-19
0.867919921875 -1.2343731339477452e-19
0.8681640625 -1.0266986268823466e-19
0.868408203125 -1.1285862510358303e-19
0.86865234375 -1.125317925034721e-19
0.868896484375 -1.0390434114188133e-19
0.869140625 -1.0065379679028257e-19
0.869384765625 -8.840417458783562e-20
0.86962890625 -9.713707280058948e-20
0.869873046875 -1.0067576931374697e-19
0.8701171875 -7.627819229180807e-20
0.870361328125 -7.995289958217503e-20
0.87060546875 -8.588059384445302e-20
0.870849609375 -7.444288306964605e-20
0.87109375 -7.325119257463164e-20
0.871337890625 -6.05718606520231e-20
0.87158203125 -6.130952485923194e-20
0.871826171875 -7.220813142482959e-20
0.8720703125 -4.969018746975089e-20
0.872314453125 -4.4741839549386244e-20
0.87255859375 -5.705539830043837e-20
0.872802734375 -4.53925433649788e-20
0.873046875 -4.308353812925559e-20
0.873291015625 -3.512531602740777e-20
0.87353515625 -2.6712878982214853e-20
0.873779296875 -4.0764027314572624e-20
0.8740234375 -2.6213695922619633e-20
0.874267578125 -1.0170223117100102e-20
0.87451171875 -2.211309155524238e-20
0.874755859375 -1.6382205290362332e-20
0.875 -9.029555610901754e-21
0.875244140625 -6.514343736905658e-21
0.87548828125 5.9696922433410446e-21
0.875732421875 -3.58929284328772e-21
0.8759765625 -1.4046827454772845e-21
0.876220703125 2.2469788865050913e-20
0.87646484375 1.07301367760824e-20
0.876708984375 1.0339414809123781e-20
0.876953125 2.6665147287207593e-20
0.877197265625 2.3813833678576934e-20
0.87744140625 3.727946060347093e-20
0.877685546875 3.408933537790433e-20
0.8779296875 2.6777253167631957e-20
0.878173828125 5.204089632016974e-20
0.87841796875 4.9444883522405914e-20
0.878662109375 4.177126023531361e-20
0.87890625 5.624087843828186e-20
0.879150390625 5.626936979735889e-20
0.87939453125 6.525593925828036e-20
0.879638671875 6.962287891415647e-20
0.8798828125 5.873124531255663e-20
0.880126953125 7.816209197663328e-20
0.88037109375 8.627782873275967e-20
0.880615234375 7.408614952667207e-20
0.880859375 8.565462701015302e-20
0.881103515625 8.910861649567656e-20
0.88134765625 9.497820602798132e-20
0.881591796875 1.0461477899061329e-19
0.8818359375 9.024181073524976e-20
0.882080078125 1.0225899508256526e-19
0.88232421875 1.206436238967299e-19
0.882568359375 1.0754253652815267e-19
0.8828125 1.1348972803737528e-19
0.883056640625 1.226007839801214e-19
0.88330078125 1.2362046870852621e-19
0.883544921875 1.3652745077608075e-19
0.8837890625 1.2758257176489986e-19
0.884033203125 1.287069710155969e-19
0.88427734375 1.5125848647188965e-19
0.884521484375 1.4327913238907393e-19
0.884765625 1.4097914312481124e-19
0.885009765625 1.5395366082449047e-19
0.88525390625 1.5192635704392575e-19
0.885498046875 1.6373465672773434e-19
0.8857421875 1.6356362285947748e-19
0.885986328125 1.5414843703397585e-19
0.88623046875 1.7884983863871893e-19
0.886474609375 1.7984270715585165e-19
0.88671875 1.6741959822663405e-19
0.886962890625 1.824330659534145e-19
0.88720703125 1.8420120784626286e-19
0.887451171875 1.9013554017851448e-19
0.8876953125 1.9593206699595155e-19
0.887939453125 1.8488078112637096e-19
0.88818359375 2.0055474688631247e-19
0.888427734375 2.1172612766200704e-19
0.888671875 1.9903622707600609e-19
0.888916015625 2.0738258228894442e-19
0.88916015625 2.1554863767936311e-19
0.889404296875 2.1668419328646142e-19
0.8896484375 2.266873995388278e-19
0.889892578125 2.173474601064978e-19
0.89013671875 2.2185653313312494e-19
0.890380859375 2.430905850780386e-19
0.890625 2.303685840144958e-19
0.890869140625 2.310780629885438e-19
0.89111328125 2.458751063471773e-19
0.891357421875 2.417379259428985e-19
0.8916015625 2.5185134577829784e-19
0.891845703125 2.4973270530108803e-19
0.89208984375 2.45568830017806e-19
0.892333984375 2.671515876501036e-19
0.892578125 2.6173869744036477e-19
0.892822265625 2.564879978855367e-19
0.89306640625 2.710829435101351e-19
0.893310546875 2.6858775568031743e-19
0.8935546875 2.7695472952783215e-19
0.893798828125 2.7961026571964993e-19
0.89404296875 2.6888634627621216e-19
0.894287109375 2.884905904486937e-19
0.89453125 2.934004247843705e-19
0.894775390625 2.7942955777492333e-19
0.89501953125 2.9280233038144123e-19
0.895263671875 2.983722817431783e-19
0.8955078125 2.9778077836488574e-19
0.895751953125 3.0589711588450887e-19
0.89599609375 2.9747719836566237e-19
0.896240234375 3.0591105528305737e-19
0.896484375 3.1980333374103137e-19
0.896728515625 3.0461651809621305e-19
0.89697265625 3.1144146851497315e-19
0.897216796875 3.2318258815260646e-19
0.8974609375 3.1692403453257863e-19
0.897705078125 3.274083480108605e-19
0.89794921875 3.21958165873125e-19
0.898193359375 3.208065210505232e-19
0.8984375 3.416763634321729e-19
0.898681640625 3.308392006153137e-19
0.89892578125 3.2912196686084483e-19
0.899169921875 3.4362028812433385e-19
0.8994140625 3.3827538199675615e-19
0.899658203125 3.453911582530377e-19
0.89990234375 3.448758433306072e-19
0.900146484375 3.372321917012038e-19
0.900390625 3.5637854067002767e-19
0.900634765625 3.5456039565565707e-19
0.90087890625 3.441192134033391e-19
0.901123046875 3.5938397392405468e-19
0.9013671875 3.5878620870674315e-19
0.901611328125 3.6035731663457106e-19
0.90185546875 3.657098644729637e-19
0.902099609375 3.544323940184994e-19
0.90234375 3.697219328330997e-19
0.902587890625 3.767323086160507e-19
0.90283203125 3.602282601027219e-19
0.903076171875 3.7117432711886024e-19
0.9033203125 3.7541106302008783e-19
0.903564453125 3.7294519812244436e-19
