1869.44555664 1.34774892542e-20
1869.44580078 8.25012082267e-21
1869.44604492 1.8355249086e-21
1869.44628906 6.60868920228e-21
1869.4465332 1.40420037621e-20
1869.44677734 1.2309206018e-20
1869.44702148 4.02649774912e-21
1869.44726562 5.03863993615e-21
1869.44750977 1.3678725908e-20
1869.44775391 1.25227474168e-20
1869.44799805 5.56088695051e-21
1869.44824219 6.85222012639e-21
1869.44848633 1.34016799739e-20
1869.44873047 1.54527256382e-20
1869.44897461 8.21477397045e-21
1869.44921875 6.43194401002e-21
1869.44946289 1.62623914901e-20
1869.44970703 1.52243503464e-20
1869.44995117 8.90983243733e-21
1869.45019531 9.99162927711e-21
1869.45043945 1.34125339487e-20
1869.45068359 1.80201856542e-20
1869.45092773 1.20281473685e-20
1869.45117188 7.85373923691e-21
1869.45141602 1.63765894037e-20
1869.45166016 1.82898418207e-20
1869.4519043 1.35674117643e-20
1869.45214844 1.04349698886e-20
1869.45239258 1.43167335088e-20
1869.45263672 2.13723628399e-20
1869.45288086 1.76033837091e-20
1869.453125 1.02299631392e-20
1869.45336914 1.48805535059e-20
1869.45361328 2.14461658353e-20
1869.45385742 1.84362909291e-20
1869.45410156 1.2891458061e-20
1869.4543457 1.50794925874e-20
1869.45458984 2.19082943663e-20
1869.45483398 2.05549479327e-20
1869.45507812 1.41568365839e-20
1869.45532227 1.58648420212e-20
1869.45556641 2.33733672659e-20
1869.45581055 2.31916077782e-20
1869.45605469 1.72646133258e-20
1869.45629883 1.62909695822e-20
1869.45654297 2.20383310699e-20
1869.45678711 2.51866555223e-20
1869.45703125 1.77559712602e-20
1869.45727539 1.57032189326e-20
1869.45751953 2.58554468283e-20
1869.45776367 2.63114639947e-20
1869.45800781 1.85010343731e-20
1869.45825195 1.97292978327e-20
1869.45849609 2.56463781078e-20
1869.45874023 2.74470914883e-20
1869.45898438 2.25687118143e-20
1869.45922852 1.83743181673e-20
1869.45947266 2.47778719226e-20
1869.4597168 2.97914625158e-20
1869.45996094 2.26823848593e-20
1869.46020508 1.97270664421e-20
1869.46044922 2.61752950461e-20
1869.46069336 3.02924123252e-20
1869.4609375 2.7161705986e-20
1869.46118164 2.10539832211e-20
1869.46142578 2.52118303941e-20
1869.46166992 3.27973687279e-20
1869.46191406 2.78406188433e-20
1869.4621582 2.13631564843e-20
1869.46240234 2.53774776743e-20
1869.46264648 3.17533918046e-20
1869.46289062 3.04813776364e-20
1869.46313477 2.34207525098e-20
1869.46337891 2.35794348405e-20
1869.46362305 3.27500135915e-20
1869.46386719 3.1281486767e-20
1869.46411133 2.3182543052e-20
1869.46435547 2.67743316831e-20
1869.46459961 3.26367163016e-20
1869.46484375 3.23410968053e-20
1869.46508789 2.69775513083e-20
1869.46533203 2.44303303199e-20
1869.46557617 3.19019874311e-20
1869.46582031 3.45005762633e-20
1869.46606445 2.62673693069e-20
1869.46630859 2.42779847809e-20
1869.46655273 3.25476705709e-20
1869.46679688 3.48942340477e-20
1869.46704102 2.92468410092e-20
1869.46728516 2.62233179554e-20
1869.4675293 3.10282163196e-20
1869.46777344 3.71676358443e-20
1869.46801758 3.00474065698e-20
1869.46826172 2.48337002052e-20
1869.46850586 3.23479798323e-20
1869.46875 3.50891086708e-20
1869.46899414 3.19996709284e-20
1869.46923828 2.76750829606e-20
1869.46948242 2.97928571931e-20
1869.46972656 3.71601424648e-20
1869.4699707 3.41707908289e-20
1869.47021484 2.73566820818e-20
1869.47045898 3.05544306975e-20
1869.47070312 3.86005389066e-20
1869.47094727 3.55967919293e-20
1869.47119141 2.84441797027e-20
1869.47143555 3.16489700166e-20
1869.47167969 3.80013347451e-20
1869.47192383 3.71509421615e-20
1869.47216797 2.9123749389e-20
1869.47241211 2.99774636646e-20
1869.47265625 3.8861790476e-20
1869.47290039 3.84504163502e-20
1869.47314453 3.08700924518e-20
1869.47338867 3.09519351148e-20
1869.47363281 4.12000117889e-20
1869.47387695 4.25965730448e-20
1869.47412109 3.15185365631e-20
1869.47436523 3.07234799995e-20
1869.47460938 4.07361238571e-20
1869.47485352 4.11330825202e-20
1869.47509766 3.47803801827e-20
1869.4753418 3.2417483316e-20
1869.47558594 3.89825427277e-20
1869.47583008 4.50663355987e-20
1869.47607422 3.73020192735e-20
1869.47631836 3.37187851503e-20
1869.4765625 4.08595873904e-20
1869.47680664 4.52851242482e-20
1869.47705078 4.06252274412e-20
1869.47729492 3.35639863193e-20
1869.47753906 3.90403623614e-20
1869.4777832 4.59532690151e-20
1869.47802734 4.25031483693e-20
1869.47827148 3.61653228362e-20
1869.47851562 3.92729169253e-20
1869.47875977 4.89613428514e-20
1869.47900391 4.47482132871e-20
1869.47924805 3.55327644958e-20
1869.47949219 4.15994017163e-20
1869.47973633 5.03363228666e-20
1869.47998047 4.70264082946e-20
1869.48022461 3.88160347108e-20
1869.48046875 4.00383389955e-20
1869.48071289 5.13757958102e-20
1869.48095703 5.02185862596e-20
1869.48120117 3.94429375283e-20
1869.48144531 4.29961976186e-20
1869.48168945 5.14055160174e-20
1869.48193359 5.09821163828e-20
1869.48217773 4.55156261912e-20
1869.48242188 4.28633669091e-20
1869.48266602 5.24220473584e-20
1869.48291016 5.72839975853e-20
1869.4831543 4.52916536599e-20
1869.48339844 4.37282014706e-20
1869.48364258 5.45715991527e-20
1869.48388672 5.59233363181e-20
1869.48413086 4.9930794004e-20
1869.484375 4.78341144981e-20
1869.48461914 5.35462366815e-20
1869.48486328 6.0159723589e-20
1869.48510742 5.38683524886e-20
1869.48535156 4.71213299472e-20
1869.4855957 5.73307997244e-20
1869.48583984 6.30851502579e-20
1869.48608398 5.58962110142e-20
1869.48632812 5.24505010161e-20
1869.48657227 5.73615753225e-20
1869.48681641 6.46887055562e-20
1869.48706055 6.1334251138e-20
1869.48730469 5.22696981519e-20
1869.48754883 5.78502013306e-20
1869.48779297 6.94407732316e-20
1869.48803711 6.4143243235e-20
1869.48828125 5.67101637127e-20
1869.48852539 6.32777348452e-20
1869.48876953 6.94687955208e-20
1869.48901367 6.88643871834e-20
1869.48925781 6.00567457559e-20
1869.48950195 6.04627422156e-20
1869.48974609 7.41611557034e-20
1869.48999023 7.09424497375e-20
1869.49023438 6.27010689915e-20
1869.49047852 6.69685327621e-20
1869.49072266 7.36265866661e-20
1869.4909668 7.7194447859e-20
1869.49121094 6.7693214062e-20
1869.49145508 6.48916562834e-20
1869.49169922 8.06918441339e-20
1869.49194336 8.00192412939e-20
1869.4921875 6.87310096037e-20
1869.49243164 7.14756669207e-20
1869.49267578 7.89931149919e-20
1869.49291992 8.29287520225e-20
1869.49316406 7.58033707065e-20
1869.4934082 7.06268632146e-20
1869.49365234 8.30647224108e-20
1869.49389648 8.73758574222e-20
1869.49414062 7.7065740303e-20
1869.49438477 7.6261854394e-20
1869.49462891 8.36895901402e-20
1869.49487305 8.87518819446e-20
1869.49511719 8.55778581122e-20
1869.49536133 7.65561074928e-20
1869.49560547 8.28593679244e-20
1869.49584961 9.4331423591e-20
1869.49609375 8.62050896617e-20
1869.49633789 7.85963836756e-20
1869.49658203 8.67285279735e-20
1869.49682617 9.31009443817e-20
1869.49707031 9.18114990685e-20
1869.49731445 8.4873427866e-20
1869.49755859 8.46764959079e-20
1869.49780273 9.7746868311e-20
1869.49804688 9.45206904611e-20
1869.49829102 8.33819693531e-20
1869.49853516 8.96456222876e-20
1869.4987793 9.72915590069e-20
1869.49902344 9.68757089707e-20
1869.49926758 8.8469062076e-20
1869.49951172 8.61669035012e-20
1869.49975586 9.96114022999e-20
1869.5 1.01883957869e-19
1869.50024414 8.96766583659e-20
1869.50048828 9.21110428352e-20
1869.50073242 1.02003930367e-19
1869.50097656 1.01820523049e-19
1869.5012207 9.56857299153e-20
1869.50146484 9.04434836122e-20
1869.50170898 1.0085512649e-19
1869.50195312 1.07997482386e-19
1869.50219727 9.43580009933e-20
1869.50244141 9.29161735341e-20
1869.50268555 1.04387896579e-19
1869.50292969 1.06259909198e-19
1869.50317383 1.01217082175e-19
1869.50341797 9.41604538377e-20
1869.50366211 1.00252504641e-19
1869.50390625 1.14210332422e-19
1869.50415039 1.03699084594e-19
1869.50439453 9.33146786329e-20
1869.50463867 1.06314339488e-19
1869.50488281 1.10342389203e-19
1869.50512695 1.05096204074e-19
1869.50537109 9.97511344209e-20
1869.50561523 1.0177872433e-19
1869.50585938 1.15659187543e-19
1869.50610352 1.09565110841e-19
1869.50634766 9.73632595782e-20
1869.5065918 1.06502314738e-19
1869.50683594 1.13880116039e-19
1869.50708008 1.11242008268e-19
1869.50732422 1.04804355143e-19
1869.50756836 1.03416513519e-19
1869.5078125 1.14252307217e-19
1869.50805664 1.14267261671e-19
1869.50830078 1.02926410368e-19
1869.50854492 1.06909540211e-19
1869.50878906 1.15487604694e-19
1869.5090332 1.13500141668e-19
1869.50927734 1.08394639718e-19
1869.50952148 1.05666744177e-19
1869.50976562 1.13985131921e-19
1869.51000977 1.19772339299e-19
1869.51025391 1.08096202772e-19
1869.51049805 1.06137912221e-19
1869.51074219 1.17616961305e-19
1869.51098633 1.17647271065e-19
1869.51123047 1.10009963613e-19
1869.51147461 1.06777748281e-19
1869.51171875 1.12545546101e-19
1869.51196289 1.21125218416e-19
1869.51220703 1.12656907909e-19
1869.51245117 1.03259657631e-19
1869.51269531 1.15381962554e-19
1869.51293945 1.20869758123e-19
1869.51318359 1.12549658641e-19
1869.51342773 1.07467843664e-19
1869.51367188 1.11010651421e-19
1869.51391602 1.20746739666e-19
1869.51416016 1.13885321843e-19
1869.5144043 1.0242573453e-19
1869.51464844 1.12383784004e-19
1869.51489258 1.19300328658e-19
1869.51513672 1.12408817353e-19
1869.51538086 1.06905794766e-19
1869.515625 1.08152637222e-19
1869.51586914 1.18175855523e-19
1869.51611328 1.15991538331e-19
1869.51635742 1.02333361816e-19
1869.51660156 1.07767719517e-19
1869.5168457 1.16674161187e-19
1869.51708984 1.11363024441e-19
1869.51733398 1.05501230417e-19
1869.51757812 1.0484900575e-19
1869.51782227 1.1178585288e-19
1869.51806641 1.14528159999e-19
1869.51831055 1.02726183748e-19
1869.51855469 1.01737515346e-19
1869.51879883 1.12780206173e-19
1869.51904297 1.11239848899e-19
1869.51928711 1.03472756111e-19
1869.51953125 1.00588838481e-19
1869.51977539 1.0553056726e-19
1869.52001953 1.11343200084e-19
1869.52026367 1.02053650409e-19
1869.52050781 9.36729651261e-20
1869.52075195 1.05260521236e-19
1869.52099609 1.09267869476e-19
1869.52124023 9.81386301485e-20
1869.52148438 9.57217122598e-20
1869.52172852 1.00155370218e-19
1869.52197266 1.05199093772e-19
1869.5222168 1.0103400101e-19
1869.52246094 9.02626648894e-20
1869.52270508 9.56013186126e-20
1869.52294922 1.01864772872e-19
1869.52319336 9.37754051372e-20
1869.5234375 8.99857890956e-20
1869.52368164 9.13914526569e-20
1869.52392578 9.56654283429e-20
1869.52416992 9.63146148369e-20
1869.52441406 8.47829485829e-20
1869.5246582 8.66455723076e-20
1869.52490234 9.58932918121e-20
1869.52514648 8.86425408292e-20
1869.52539062 8.28761010112e-20
1869.52563477 8.29871147355e-20
1869.52587891 8.71582061489e-20
1869.52612305 8.93546218395e-20
1869.52636719 7.68286324417e-20
1869.52661133 7.41509434524e-20
1869.52685547 8.51952962819e-20
1869.52709961 8.30696373062e-20
1869.52734375 7.26196245318e-20
1869.52758789 7.14415669632e-20
1869.52783203 7.74916778947e-20
1869.52807617 7.88092876424e-20
1869.52832031 6.98284064296e-20
1869.52856445 6.28248521944e-20
1869.52880859 7.11647853991e-20
1869.52905273 7.33811786119e-20
1869.52929688 6.25783980171e-20
1869.52954102 5.96203255535e-20
1869.52978516 6.21975559488e-20
1869.5300293 6.6979123442e-20
1869.53027344 6.09279924402e-20
1869.53051758 4.86171984802e-20
1869.53076172 5.74003323467e-20
1869.53100586 6.293213567e-20
1869.53125 5.08720186864e-20
1869.53149414 4.59285542988e-20
1869.53173828 4.77902818081e-20
1869.53198242 5.10945973645e-20
1869.53222656 4.90799980632e-20
1869.5324707 3.7727423517e-20
1869.53271484 3.96547855734e-20
1869.53295898 4.81220490137e-20
1869.53320312 4.03318908252e-20
1869.53344727 3.26429599003e-20
1869.53369141 3.34845359309e-20
1869.53393555 3.69144082191e-20
1869.53417969 3.70530314892e-20
1869.53442383 2.62416816196e-20
1869.53466797 2.22375413295e-20
1869.53491211 3.15171559258e-20
1869.53515625 2.89204290483e-20
1869.53540039 1.67182719065e-20
1869.53564453 1.63185724526e-20
1869.53588867 2.09183490829e-20
1869.53613281 2.16198738159e-20
1869.53637695 1.43442678708e-20
1869.53662109 5.794439348e-21
1869.53686523 1.38349186431e-20
1869.53710938 1.6956087044e-20
1869.53735352 3.83282035325e-21
1869.53759766 1.49347454988e-21
1869.5378418 5.20766787554e-21
1869.53808594 5.14849937656e-21
1869.53833008 3.20904228291e-22
1869.53857422 -1.05925184428e-20
1869.53881836 -4.76373335363e-21
1869.5390625 2.82814161644e-21
1869.53930664 -9.47090448157e-21
1869.53955078 -1.56726868126e-20
1869.53979492 -1.22176327786e-20
1869.54003906 -9.77687657079e-21
1869.5402832 -1.31059772612e-20
1869.54052734 -2.35463553253e-20
1869.54077148 -2.24795429531e-20
1869.54101562 -1.51903023059e-20
1869.54125977 -2.31129459668e-20
1869.54150391 -3.23240643968e-20
1869.54174805 -2.92927907063e-20
1869.54199219 -2.59812930054e-20
1869.54223633 -2.88605522106e-20
1869.54248047 -3.73434865932e-20
1869.54272461 -4.09037464923e-20
1869.54296875 -3.28253959901e-20
1869.54321289 -3.61723143199e-20
1869.54345703 -4.75461264461e-20
1869.54370117 -4.58156937221e-20
1869.54394531 -4.37958477948e-20
1869.54418945 -4.5574957321e-20
1869.54443359 -5.19175988462e-20
1869.54467773 -5.96644376793e-20
1869.54492188 -5.23935613058e-20
1869.54516602 -5.00110461619e-20
1869.54541016 -6.3142349758e-20
1869.5456543 -6.61847701478e-20
1869.54589844 -6.10243073387e-20
1869.54614258 -6.20655293366e-20
1869.54638672 -6.7652595461e-20
1869.54663086 -7.63757708535e-20
1869.546875 -7.36226372171e-20
1869.54711914 -6.61836404516e-20
1869.54736328 -7.96455519433e-20
1869.54760742 -8.63028279701e-20
1869.54785156 -7.82742680964e-20
1869.5480957 -7.95937342423e-20
1869.54833984 -8.37405260048e-20
1869.54858398 -9.19656671227e-20
1869.54882812 -9.24117232767e-20
1869.54907227 -8.4150100882e-20
1869.54931641 -9.241987699e-20
1869.54956055 -1.02964873564e-19
1869.54980469 -9.88704811408e-20
1869.55004883 -9.51737555678e-20
1869.55029297 -1.00689096038e-19
1869.55053711 -1.09476203364e-19
1869.55078125 -1.12255163809e-19
1869.55102539 -1.03577386203e-19
1869.55126953 -1.05423533169e-19
1869.55151367 -1.2029367516e-19
1869.55175781 -1.17248160461e-19
1869.55200195 -1.1222561234e-19
1869.55224609 -1.17162214046e-19
1869.55249023 -1.22799195262e-19
1869.55273438 -1.29920123679e-19
1869.55297852 -1.22822145478e-19
1869.55322266 -1.20791455829e-19
1869.5534668 -1.34421492709e-19
1869.55371094 -1.36025485734e-19
1869.55395508 -1.30833333361e-19
1869.55419922 -1.30856309495e-19
1869.55444336 -1.38060935128e-19
1869.5546875 -1.44904906598e-19
1869.55493164 -1.40285728934e-19
1869.55517578 -1.36400602579e-19
1869.55541992 -1.45918290262e-19
1869.55566406 -1.53640875179e-19
1869.5559082 -1.46291660541e-19
1869.55615234 -1.4564829666e-19
1869.55639648 -1.52942896274e-19
1869.55664062 -1.57449578113e-19
1869.55688477 -1.59043753137e-19
1869.55712891 -1.51581648081e-19
1869.55737305 -1.57292458672e-19
1869.55761719 -1.6836434372e-19
1869.55786133 -1.61187198311e-19
1869.55810547 -1.58254045933e-19
1869.55834961 -1.64110156402e-19
1869.55859375 -1.71325930269e-19
1869.55883789 -1.72953430613e-19
1869.55908203 -1.6340069297e-19
1869.55932617 -1.68541207954e-19
1869.55957031 -1.82212358124e-19
1869.55981445 -1.76800075175e-19
1869.56005859 -1.71999463239e-19
1869.56030273 -1.77473823633e-19
1869.56054688 -1.81988701347e-19
1869.56079102 -1.84445061705e-19
1869.56103516 -1.79457241522e-19
1869.5612793 -1.78703415575e-19
1869.56152344 -1.89555072332e-19
1869.56176758 -1.91515327437e-19
1869.56201172 -1.84630477747e-19
1869.56225586 -1.86215684688e-19
1869.5625 -1.94117809286e-19
1869.56274414 -1.98140920802e-19
1869.56298828 -1.92852044401e-19
1869.56323242 -1.88412890915e-19
1869.56347656 -1.99005094862e-19
1869.5637207 -2.04582316607e-19
1869.56396484 -1.93997531879e-19
1869.56420898 -1.93787746889e-19
1869.56445312 -2.0386620726e-19
1869.56469727 -2.07246796107e-19
1869.56494141 -2.04209578372e-19
1869.56518555 -1.98451701784e-19
1869.56542969 -2.04629659216e-19
1869.56567383 -2.1408258645e-19
1869.56591797 -2.06483412708e-19
1869.56616211 -2.02068184957e-19
1869.56640625 -2.09817491207e-19
1869.56665039 -2.13282600073e-19
1869.56689453 -2.12723758246e-19
1869.56713867 -2.07145464484e-19
1869.56738281 -2.08214515407e-19
1869.56762695 -2.20781769694e-19
1869.56787109 -2.15372219079e-19
1869.56811523 -2.08134185668e-19
1869.56835938 -2.15141606318e-19
1869.56860352 -2.19178955357e-19
1869.56884766 -2.21042346442e-19
1869.5690918 -2.13751515721e-19
1869.56933594 -2.12484533739e-19
1869.56958008 -2.23123414907e-19
1869.56982422 -2.20913530604e-19
1869.57006836 -2.15645414662e-19
1869.5703125 -2.17313265362e-19
1869.57055664 -2.21418569418e-19
1869.57080078 -2.24650840922e-19
1869.57104492 -2.1856516002e-19
1869.57128906 -2.1436218237e-19
1869.5715332 -2.24254985609e-19
1869.57177734 -2.27917813855e-19
1869.57202148 -2.19182635593e-19
1869.57226562 -2.17402024527e-19
1869.57250977 -2.23046724774e-19
1869.57275391 -2.25997503555e-19
1869.57299805 -2.20423500381e-19
1869.57324219 -2.15228122168e-19
1869.57348633 -2.24269380035e-19
1869.57373047 -2.28760531073e-19
1869.57397461 -2.19200927222e-19
1869.57421875 -2.18164068402e-19
1869.57446289 -2.23191668963e-19
1869.57470703 -2.25282400126e-19
1869.57495117 -2.23701609174e-19
1869.57519531 -2.17180453356e-19
1869.57543945 -2.18573914578e-19
1869.57568359 -2.26025116655e-19
1869.57592773 -2.21676694839e-19
1869.57617188 -2.14583780803e-19
1869.57641602 -2.18861628509e-19
1869.57666016 -2.22710455546e-19
1869.5769043 -2.21982661911e-19
1869.57714844 -2.17109686622e-19
1869.57739258 -2.13360802714e-19
1869.57763672 -2.23049779078e-19
1869.57788086 -2.22098884652e-19
1869.578125 -2.11169660457e-19
1869.57836914 -2.17321801446e-19
1869.57861328 -2.19534225724e-19
1869.57885742 -2.17832563665e-19
1869.57910156 -2.15901938952e-19
1869.5793457 -2.0807211231e-19
1869.57958984 -2.16559598883e-19
1869.57983398 -2.19606298006e-19
1869.58007812 -2.08340467295e-19
1869.58032227 -2.09593433742e-19
1869.58056641 -2.14110605507e-19
1869.58081055 -2.14437341757e-19
1869.58105469 -2.10739195423e-19
1869.58129883 -2.03355368455e-19
1869.58154297 -2.0849313643e-19
1869.58178711 -2.1419204656e-19
1869.58203125 -2.03383803699e-19
1869.58227539 -2.01430909247e-19
1869.58251953 -2.06719520523e-19
1869.58276367 -2.05815678207e-19
1869.58300781 -2.05842857055e-19
1869.58325195 -1.9748063403e-19
1869.58349609 -1.96761129896e-19
1869.58374023 -2.0610065638e-19
1869.58398438 -2.00670332922e-19
1869.58422852 -1.94235059142e-19
1869.58447266 -1.95971653868e-19
1869.5847168 -1.97624739165e-19
1869.58496094 -1.96228189689e-19
1869.58520508 -1.89819449392e-19
1869.58544922 -1.89206857203e-19
1869.58569336 -1.95440414977e-19
1869.5859375 -1.91517442368e-19
1869.58618164 -1.83824834652e-19
1869.58642578 -1.86645611967e-19
1869.58666992 -1.88604665028e-19
1869.58691406 -1.85579451076e-19
1869.5871582 -1.81970560121e-19
1869.58740234 -1.77124360466e-19
1869.58764648 -1.81211248163e-19
1869.58789062 -1.81630582718e-19
1869.58813477 -1.71235812108e-19
1869.58837891 -1.73549876498e-19
1869.58862305 -1.76297365811e-19
1869.58886719 -1.72478637368e-19
1869.58911133 -1.72052684577e-19
1869.58935547 -1.65350788952e-19
1869.58959961 -1.6491603447e-19
1869.58984375 -1.7078977616e-19
1869.59008789 -1.62998743964e-19
1869.59033203 -1.56612225034e-19
1869.59057617 -1.60992132882e-19
1869.59082031 -1.58939073412e-19
1869.59106445 -1.55671076166e-19
1869.59130859 -1.52332818801e-19
1869.59155273 -1.47808938844e-19
1869.59179688 -1.54814390664e-19
1869.59204102 -1.49942216664e-19
1869.59228516 -1.39967248633e-19
1869.5925293 -1.46577406733e-19
1869.59277344 -1.44734436229e-19
1869.59301758 -1.40354637626e-19
1869.59326172 -1.37713594166e-19
1869.59350586 -1.3084137159e-19
1869.59375 -1.36670439429e-19
1869.59399414 -1.35474847529e-19
1869.59423828 -1.2253052975e-19
1869.59448242 -1.26056042063e-19
1869.59472656 -1.29175341478e-19
1869.5949707 -1.23895021305e-19
1869.59521484 -1.20998462602e-19
1869.59545898 -1.15170121978e-19
1869.59570312 -1.19044680993e-19
1869.59594727 -1.20520234307e-19
1869.59619141 -1.07083096322e-19
1869.59643555 -1.06803057143e-19
1869.59667969 -1.12823211777e-19
1869.59692383 -1.07037052167e-19
1869.59716797 -1.03667840085e-19
1869.59741211 -9.97554343616e-20
1869.59765625 -9.67130911149e-20
1869.59790039 -1.02708353469e-19
1869.59814453 -9.48665352564e-20
1869.59838867 -8.74277540929e-20
1869.59863281 -9.4173926315e-20
1869.59887695 -8.81906562468e-20
1869.59912109 -8.50070242118e-20
1869.59936523 -8.36282772136e-20
1869.59960938 -7.6953700181e-20
1869.59985352 -8.33206183975e-20
1869.60009766 -7.76732961814e-20
1869.6003418 -6.80009672502e-20
1869.60058594 -7.36484182412e-20
1869.60083008 -7.17877862249e-20
1869.60107422 -6.65199416076e-20
1869.60131836 -6.38877334314e-20
1869.6015625 -6.10401964263e-20
1869.60180664 -6.39223020213e-20
1869.60205078 -6.17127725674e-20
1869.60229492 -5.09722499647e-20
1869.60253906 -5.03364200862e-20
1869.6027832 -5.46623810065e-20
1869.60302734 -4.92822313085e-20
1869.60327148 -4.43041619406e-20
1869.60351562 -4.28237524966e-20
1869.60375977 -4.33307662992e-20
1869.60400391 -4.33939336542e-20
1869.60424805 -3.37692173799e-20
1869.60449219 -3.12931150947e-20
1869.60473633 -3.6432702126e-20
1869.60498047 -3.00486821789e-20
1869.60522461 -2.58645297501e-20
1869.60546875 -2.29861232944e-20
1869.60571289 -2.00053951874e-20
1869.60595703 -2.4966047207e-20
1869.60620117 -1.66130622477e-20
1869.60644531 -8.1703821378e-21
1869.60668945 -1.57958397292e-20
1869.60693359 -1.29084294915e-20
1869.60717773 -6.37932101858e-21
1869.60742188 -5.26728521524e-21
1869.60766602 -9.45838710761e-22
1869.60791016 -4.58462917245e-21
1869.6081543 -1.56281332234e-21
1869.60839844 1.06848893198e-20
1869.60864258 6.00630102377e-21
1869.60888672 5.6364424157e-21
1869.60913086 1.42820043516e-20
1869.609375 1.51384922929e-20
1869.60961914 1.88760743873e-20
1869.60986328 1.70089703543e-20
1869.61010742 1.68238653923e-20
1869.61035156 2.73931822723e-20
1869.6105957 2.65255693133e-20
1869.61083984 2.34559722272e-20
1869.61108398 3.14723921568e-20
1869.61132812 3.41356838642e-20
1869.61157227 3.60695962734e-20
1869.61181641 3.84462641873e-20
1869.61206055 3.4886061125e-20
1869.61230469 4.43490337349e-20
1869.61254883 4.91564700226e-20
1869.61279297 4.1047810685e-20
1869.61303711 4.70740497446e-20
1869.61328125 5.22831109296e-20
1869.61352539 5.30391984133e-20
1869.61376953 5.67724918619e-20
1869.61401367 5.21668517375e-20
1869.61425781 5.78062318706e-20
1869.61450195 6.89815319702e-20
1869.61474609 6.10233744287e-20
1869.61499023 6.15908514978e-20
1869.61523438 7.1642838785e-20
1869.61547852 7.15939840932e-20
1869.61572266 7.43827185459e-20
1869.6159668 7.18459403343e-20
1869.61621094 7.30928768336e-20
1869.61645508 8.39599373746e-20
1869.61669922 7.93181955252e-20
1869.61694336 7.61500156989e-20
1869.6171875 8.67539324409e-20
1869.61743164 9.01502832926e-20
1869.61767578 8.83751076615e-20
1869.61791992 8.86649330266e-20
1869.61816406 9.11936167454e-20
1869.6184082 9.86939980921e-20
1869.61865234 9.83111641993e-20
1869.61889648 9.32898404153e-20
1869.61914062 1.00506020608e-19
1869.61938477 1.04684321061e-19
1869.61962891 1.03923274563e-19
1869.61987305 1.05493641392e-19
1869.62011719 1.04565392124e-19
1869.62036133 1.1193690716e-19
1869.62060547 1.15985715655e-19
1869.62084961 1.09958176188e-19
1869.62109375 1.14986265767e-19
1869.62133789 1.21703896693e-19
1869.62158203 1.19432344457e-19
1869.62182617 1.20844649993e-19
1869.62207031 1.21184852752e-19
1869.62231445 1.24183121201e-19
1869.62255859 1.31839270343e-19
1869.62280273 1.2557932621e-19
1869.62304688 1.24988277828e-19
1869.62329102 1.35670480926e-19
1869.62353516 1.34511120413e-19
1869.6237793 1.34910908148e-19
1869.62402344 1.35903582893e-19
1869.62426758 1.36880289615e-19
1869.62451172 1.46417426122e-19
1869.62475586 1.41627083577e-19
1869.625 1.373853624e-19
1869.62524414 1.47511083046e-19
1869.62548828 1.47378943026e-19
1869.62573242 1.46901758793e-19
1869.62597656 1.49936071489e-19
1869.6262207 1.48501301419e-19
1869.62646484 1.55013565386e-19
1869.62670898 1.57534228725e-19
1869.62695312 1.51270886318e-19
1869.62719727 1.57186389719e-19
1869.62744141 1.63258554845e-19
1869.62768555 1.58620095813e-19
1869.62792969 1.59871201336e-19
1869.62817383 1.60643415095e-19
1869.62841797 1.63655946948e-19
1869.62866211 1.6820907377e-19
1869.62890625 1.60746338058e-19
1869.62915039 1.64946701216e-19
1869.62939453 1.73410904008e-19
1869.62963867 1.68101034897e-19
1869.62988281 1.68708863727e-19
1869.63012695 1.71335484622e-19
1869.63037109 1.72504190637e-19
1869.63061523 1.77662771173e-19
1869.63085938 1.72256294058e-19
1869.63110352 1.71109805561e-19
1869.63134766 1.80881028187e-19
1869.6315918 1.78051430387e-19
1869.63183594 1.75498037585e-19
1869.63208008 1.77800867144e-19
1869.63232422 1.79126226043e-19
1869.63256836 1.858081311e-19
1869.6328125 1.80391022828e-19
1869.63305664 1.76613848458e-19
1869.63330078 1.88216243139e-19
1869.63354492 1.85784427183e-19
1869.63378906 1.81357466964e-19
1869.6340332 1.86745049641e-19
1869.63427734 1.85059616139e-19
1869.63452148 1.88099229949e-19
1869.63476562 1.89395058037e-19
1869.63500977 1.82771261899e-19
1869.63525391 1.88736348748e-19
1869.63549805 1.92330338013e-19
1869.63574219 1.87420007277e-19
1869.63598633 1.8952498881e-19
1869.63623047 1.91878248258e-19
1869.63647461 1.92824688754e-19
1869.63671875 1.9262656734e-19
1869.63696289 1.88887857977e-19
1869.63720703 1.91335350801e-19
1869.63745117 1.96953471692e-19
1869.63769531 1.9271582351e-19
1869.63793945 1.90493889776e-19
1869.63818359 1.94068438163e-19
1869.63842773 1.9485521435e-19
1869.63867188 1.96934958895e-19
1869.63891602 1.93257888035e-19
1869.63916016 1.93399051063e-19
1869.6394043 2.01362610848e-19
1869.63964844 1.96826781137e-19
1869.63989258 1.92633880883e-19
1869.64013672 1.96777226669e-19
1869.64038086 1.96966796797e-19
1869.640625 1.96955386124e-19
1869.64086914 1.96194789895e-19
1869.64111328 1.94443751059e-19
1869.64135742 1.98960600524e-19
1869.64160156 1.99514983439e-19
1869.6418457 1.93983008944e-19
1869.64208984 1.96563611013e-19
1869.64233398 1.99866162144e-19
