628.72509765625 1.1231787502512112e-19
628.725341796875 1.1553058104781305e-19
628.7255859375 1.1001682362432812e-19
628.725830078125 1.1082820280222678e-19
628.72607421875 1.2071802728300917e-19
628.726318359375 1.2560187506691656e-19
628.7265625 1.1866340709802662e-19
628.726806640625 1.1909436997120522e-19
628.72705078125 1.312989925381917e-19
628.727294921875 1.319196526524198e-19
628.7275390625 1.2608674534216204e-19
628.727783203125 1.2808424111588135e-19
628.72802734375 1.3581569694809674e-19
628.728271484375 1.4086999595174239e-19
628.728515625 1.3573014963927545e-19
628.728759765625 1.3414632224501107e-19
628.72900390625 1.4410896284435396e-19
628.729248046875 1.4998147920711875e-19
628.7294921875 1.463129709665891e-19
628.729736328125 1.4192830011852694e-19
628.72998046875 1.4885455044529777e-19
628.730224609375 1.596763879931881e-19
628.73046875 1.52792611024685e-19
628.730712890625 1.4649129971269278e-19
628.73095703125 1.5810014944906778e-19
628.731201171875 1.6478616008595763e-19
628.7314453125 1.607631833978513e-19
628.731689453125 1.579091972750957e-19
628.73193359375 1.6192267364407493e-19
628.732177734375 1.718569955268673e-19
628.732421875 1.7100558372538248e-19
628.732666015625 1.63272915917038e-19
628.73291015625 1.700343767710427e-19
628.733154296875 1.7914841337416115e-19
628.7333984375 1.7728668979230698e-19
628.733642578125 1.7190059718982023e-19
628.73388671875 1.7395386713017421e-19
628.734130859375 1.854809070277399e-19
628.734375 1.8564799098593672e-19
628.734619140625 1.7779520988922417e-19
628.73486328125 1.8286536892437967e-19
628.735107421875 1.9205491827034083e-19
628.7353515625 1.9323053832126993e-19
628.735595703125 1.8744654747957533e-19
628.73583984375 1.8785076960329867e-19
628.736083984375 1.97629877097849e-19
628.736328125 2.0070052805081016e-19
628.736572265625 1.9384712491373788e-19
628.73681640625 1.9327312771037191e-19
628.737060546875 2.0338245084822853e-19
628.7373046875 2.0753565234793177e-19
628.737548828125 2.0207083044693122e-19
628.73779296875 1.9977246655285366e-19
628.738037109375 2.087075581054111e-19
628.73828125 2.1601274726636437e-19
628.738525390625 2.0831500034669618e-19
628.73876953125 2.0586752524798568e-19
628.739013671875 2.1656473640856492e-19
628.7392578125 2.2059144645596096e-19
628.739501953125 2.1642376184628335e-19
628.73974609375 2.1244440215038158e-19
628.739990234375 2.184194528821787e-19
628.740234375 2.2875220863789896e-19
628.740478515625 2.245068160183343e-19
628.74072265625 2.1801888392417113e-19
628.740966796875 2.27397407177945e-19
628.7412109375 2.3483887507458947e-19
628.741455078125 2.2956121023587334e-19
628.74169921875 2.2726652499083505e-19
628.741943359375 2.312005172761832e-19
628.7421875 2.3890226387407585e-19
628.742431640625 2.405917881634346e-19
628.74267578125 2.3121662132045147e-19
628.742919921875 2.351512191386956e-19
628.7431640625 2.4662106800693583e-19
628.743408203125 2.4369398582994905e-19
628.74365234375 2.3994226298602754e-19
628.743896484375 2.419605594952948e-19
628.744140625 2.493845798661445e-19
628.744384765625 2.5339054804617437e-19
628.74462890625 2.444845419003072e-19
628.744873046875 2.47587591903245e-19
628.7451171875 2.580685119050245e-19
628.745361328125 2.555378108432316e-19
628.74560546875 2.5311540195309046e-19
628.745849609375 2.518181024733733e-19
628.74609375 2.5597113580018706e-19
628.746337890625 2.644420298407947e-19
628.74658203125 2.581148447508922e-19
628.746826171875 2.5454364857177057e-19
628.7470703125 2.6683443547232167e-19
628.747314453125 2.6867501470529994e-19
628.74755859375 2.6148184093347283e-19
628.747802734375 2.6244920626573763e-19
628.748046875 2.6641217618508257e-19
628.748291015625 2.722113282040686e-19
628.74853515625 2.6948660962222287e-19
628.748779296875 2.6228084087542905e-19
628.7490234375 2.7210636167967065e-19
628.749267578125 2.758765265037025e-19
628.74951171875 2.6929921974971454e-19
628.749755859375 2.707260635627964e-19
628.75 2.7224177515674795e-19
628.750244140625 2.792449525672408e-19
628.75048828125 2.8030877272765793e-19
628.750732421875 2.708793571767971e-19
628.7509765625 2.7576259201658074e-19
628.751220703125 2.8407181228471573e-19
628.75146484375 2.7855791537102274e-19
628.751708984375 2.737607429265016e-19
628.751953125 2.7851839744234514e-19
628.752197265625 2.828322307193934e-19
628.75244140625 2.836153985252355e-19
628.752685546875 2.7946719101962886e-19
628.7529296875 2.773093880722388e-19
628.753173828125 2.870010384312279e-19
628.75341796875 2.8796794157682736e-19
628.753662109375 2.8087134691494097e-19
628.75390625 2.8263719168540836e-19
628.754150390625 2.856380851453224e-19
628.75439453125 2.8895928200593637e-19
628.754638671875 2.848051649739999e-19
628.7548828125 2.800266282766435e-19
628.755126953125 2.8904237026834106e-19
628.75537109375 2.896971340050013e-19
628.755615234375 2.8333573417795197e-19
628.755859375 2.8551376148823025e-19
628.756103515625 2.88115668739787e-19
628.75634765625 2.914739059988002e-19
628.756591796875 2.9027636821832596e-19
628.7568359375 2.8361990609373807e-19
628.757080078125 2.8956072084389e-19
628.75732421875 2.947499897133086e-19
628.757568359375 2.855079635427255e-19
628.7578125 2.8443679165978266e-19
628.758056640625 2.9072221542493723e-19
628.75830078125 2.9110328649100183e-19
628.758544921875 2.901783855813371e-19
628.7587890625 2.851880059177468e-19
628.759033203125 2.8742068482595515e-19
628.75927734375 2.9543400735800755e-19
628.759521484375 2.8928220567128563e-19
628.759765625 2.850731859316807e-19
628.760009765625 2.8922827202587436e-19
628.76025390625 2.9083907798268585e-19
628.760498046875 2.910210232081203e-19
628.7607421875 2.8674893908749665e-19
628.760986328125 2.850550474784144e-19
628.76123046875 2.907618646043626e-19
628.761474609375 2.889467801521e-19
628.76171875 2.845900791745284e-19
628.761962890625 2.8823069235599203e-19
628.76220703125 2.875958418601407e-19
628.762451171875 2.8903391839113933e-19
628.7626953125 2.887530814199841e-19
628.762939453125 2.822258912621339e-19
628.76318359375 2.881083446937273e-19
628.763427734375 2.8933963215787077e-19
628.763671875 2.8146913339486993e-19
628.763916015625 2.8252294213717e-19
628.76416015625 2.8461270993817887e-19
628.764404296875 2.8567821317152605e-19
628.7646484375 2.843935915771407e-19
628.764892578125 2.7879073886735965e-19
628.76513671875 2.816483158250636e-19
628.765380859375 2.874611634821845e-19
628.765625 2.803289828692439e-19
628.765869140625 2.7639061706579584e-19
628.76611328125 2.8128957729977653e-19
628.766357421875 2.805109098305371e-19
628.7666015625 2.797223649143744e-19
628.766845703125 2.762832308504305e-19
628.76708984375 2.7286223766039736e-19
628.767333984375 2.7807283145098427e-19
628.767578125 2.768648779533197e-19
628.767822265625 2.7082822604628567e-19
628.76806640625 2.7235028611312863e-19
628.768310546875 2.7534105868807757e-19
628.7685546875 2.7439148904328663e-19
628.768798828125 2.6979577353911243e-19
628.76904296875 2.6594590710095014e-19
628.769287109375 2.7073138044011064e-19
628.76953125 2.7214855518170354e-19
628.769775390625 2.6291597830492448e-19
628.77001953125 2.6352378138409964e-19
628.770263671875 2.6682200278373856e-19
628.7705078125 2.635282240557438e-19
628.770751953125 2.629476885005401e-19
628.77099609375 2.583824887849771e-19
628.771240234375 2.606562479090015e-19
628.771484375 2.6419611694261436e-19
628.771728515625 2.54791489901264e-19
628.77197265625 2.54587513025754e-19
628.772216796875 2.5547430071370686e-19
628.7724609375 2.535525293081564e-19
628.772705078125 2.5489483831920607e-19
628.77294921875 2.4766163894017223e-19
628.773193359375 2.476214662235054e-19
628.7734375 2.515319216725366e-19
628.773681640625 2.461865466823468e-19
628.77392578125 2.4211012022877604e-19
628.774169921875 2.4375824059573947e-19
628.7744140625 2.4417407309949996e-19
628.774658203125 2.4146332148520123e-19
628.77490234375 2.375878275777072e-19
628.775146484375 2.3289155435241664e-19
628.775390625 2.369459756225169e-19
628.775634765625 2.3660495519756035e-19
628.77587890625 2.275141096883897e-19
628.776123046875 2.295629142080139e-19
628.7763671875 2.287495013547693e-19
628.776611328125 2.2693692403290024e-19
628.77685546875 2.2583975730879006e-19
628.777099609375 2.1604583906671657e-19
628.77734375 2.221270160359837e-19
628.777587890625 2.2522008540910116e-19
628.77783203125 2.1091581003528738e-19
628.778076171875 2.1240136211494986e-19
628.7783203125 2.1504966281612606e-19
628.778564453125 2.0931009624898313e-19
628.77880859375 2.072672625390246e-19
628.779052734375 1.9959182039690103e-19
628.779296875 2.0157181320974827e-19
628.779541015625 2.066187663518965e-19
628.77978515625 1.9654464037747548e-19
628.780029296875 1.9272094518467575e-19
628.7802734375 1.9482134880718e-19
628.780517578125 1.9298504829855313e-19
628.78076171875 1.8947206346295669e-19
628.781005859375 1.825795318288117e-19
628.78125 1.801077990881509e-19
628.781494140625 1.853926994202319e-19
628.78173828125 1.7915903714659941e-19
628.781982421875 1.682763300676787e-19
628.7822265625 1.7280130337793532e-19
628.782470703125 1.7118311977477845e-19
628.78271484375 1.6635096172397437e-19
628.782958984375 1.631436726276578e-19
628.783203125 1.5634553023494448e-19
628.783447265625 1.6232823965207184e-19
628.78369140625 1.5925170105880335e-19
628.783935546875 1.470450472828314e-19
628.7841796875 1.4879261466251733e-19
628.784423828125 1.4854482573793025e-19
628.78466796875 1.4296399897963524e-19
628.784912109375 1.3813934431373745e-19
628.78515625 1.332619896486957e-19
628.785400390625 1.3573258744809101e-19
628.78564453125 1.351390453841368e-19
628.785888671875 1.2362930895371555e-19
628.7861328125 1.2178023695104071e-19
628.786376953125 1.245223255815246e-19
628.78662109375 1.1912200342624952e-19
628.786865234375 1.1517185855154401e-19
628.787109375 1.0913001240453142e-19
628.787353515625 1.0667312414768345e-19
628.78759765625 1.0983743383050796e-19
628.787841796875 1.0086895601143441e-19
628.7880859375 9.292385369213524e-20
628.788330078125 9.692462806455988e-20
628.78857421875 9.465352362472609e-20
628.788818359375 8.777752549809419e-20
628.7890625 8.222349645648757e-20
628.789306640625 7.988568893676915e-20
628.78955078125 8.501591625094302e-20
628.789794921875 7.809933556359795e-20
628.7900390625 6.647980701586161e-20
628.790283203125 6.952757475763555e-20
628.79052734375 6.901403863908317e-20
628.790771484375 6.187315403398424e-20
628.791015625 5.594669346041886e-20
628.791259765625 5.2577807180215873e-20
628.79150390625 5.468023191419816e-20
628.791748046875 5.137110874918956e-20
628.7919921875 4.185354809684126e-20
628.792236328125 4.1473975147814177e-20
628.79248046875 4.287635044217963e-20
628.792724609375 3.693886491739355e-20
628.79296875 3.1023807407060584e-20
628.793212890625 2.5602762003589346e-20
628.79345703125 2.7685745116008354e-20
628.793701171875 2.677285411147403e-20
628.7939453125 1.3194950395397271e-20
628.794189453125 1.2221562065549776e-20
628.79443359375 1.578116589935765e-20
628.794677734375 8.948407902977613e-21
628.794921875 3.908458501293311e-21
628.795166015625 -8.561305378741698e-22
628.79541015625 -1.51815365641384e-21
628.795654296875 1.0927950197201574e-22
628.7958984375 -9.172497530230277e-21
628.796142578125 -1.677137520738945e-20
628.79638671875 -1.344769954790066e-20
628.796630859375 -1.5214604268585766e-20
628.796875 -2.3953691053123966e-20
628.797119140625 -2.909615514448184e-20
628.79736328125 -2.9205412564570135e-20
628.797607421875 -2.8566460041204405e-20
628.7978515625 -3.510289331824704e-20
628.798095703125 -4.372425044892707e-20
628.79833984375 -4.288695523126375e-20
628.798583984375 -4.1693360922595606e-20
628.798828125 -4.893473458745896e-20
628.799072265625 -5.594496124225237e-20
628.79931640625 -5.785346828915955e-20
628.799560546875 -5.65924290519444e-20
628.7998046875 -6.105997207915334e-20
628.800048828125 -7.076445907893289e-20
628.80029296875 -7.136393686364917e-20
628.800537109375 -7.054999557494041e-20
628.80078125 -7.612664173864727e-20
628.801025390625 -8.292310321522838e-20
628.80126953125 -8.616007925499015e-20
628.801513671875 -8.171545255370051e-20
628.8017578125 -8.56715186989421e-20
628.802001953125 -9.761194883616604e-20
628.80224609375 -9.842568832381738e-20
628.802490234375 -9.840492050857668e-20
628.802734375 -1.0345963752019922e-19
628.802978515625 -1.0755946561743412e-19
628.80322265625 -1.1352918804874674e-19
628.803466796875 -1.128737674849357e-19
628.8037109375 -1.1252958329981714e-19
628.803955078125 -1.2348634363595854e-19
628.80419921875 -1.2731820478527187e-19
628.804443359375 -1.2418301760055725e-19
628.8046875 -1.2790184700453072e-19
628.804931640625 -1.3347061840899939e-19
628.80517578125 -1.3874764300481463e-19
628.805419921875 -1.414084797596413e-19
628.8056640625 -1.397345206159841e-19
628.805908203125 -1.4709566726678044e-19
628.80615234375 -1.550902930435326e-19
628.806396484375 -1.5141335129604883e-19
628.806640625 -1.5494320925617851e-19
628.806884765625 -1.6017954887397006e-19
628.80712890625 -1.6261391493228175e-19
628.807373046875 -1.6958990696707585e-19
628.8076171875 -1.6626072757435928e-19
628.807861328125 -1.681758943469339e-19
628.80810546875 -1.7949158967595186e-19
628.808349609375 -1.7935108858319912e-19
628.80859375 -1.7998139189583194e-19
628.808837890625 -1.844121658364646e-19
628.80908203125 -1.8836770285456113e-19
628.809326171875 -1.947729786769062e-19
628.8095703125 -1.9363761052104008e-19
628.809814453125 -1.9356706919174607e-19
628.81005859375 -2.0286469641222818e-19
628.810302734375 -2.0428303761348453e-19
628.810546875 -2.028037750991512e-19
628.810791015625 -2.0904965949185644e-19
628.81103515625 -2.1158215423399146e-19
628.811279296875 -2.1659242879442427e-19
628.8115234375 -2.192402411342682e-19
628.811767578125 -2.159126094391306e-19
628.81201171875 -2.2631367991734467e-19
628.812255859375 -2.3175285623302495e-19
628.8125 -2.2660684603899652e-19
628.812744140625 -2.302912134429705e-19
628.81298828125 -2.3613357540096733e-19
628.813232421875 -2.386882855151796e-19
628.8134765625 -2.404770665779696e-19
628.813720703125 -2.3988491361551297e-19
628.81396484375 -2.44183288943542e-19
628.814208984375 -2.5385770576755603e-19
628.814453125 -2.5200099952522016e-19
628.814697265625 -2.5121346796483287e-19
628.81494140625 -2.572762277034466e-19
628.815185546875 -2.59941671234752e-19
628.8154296875 -2.650999975733767e-19
628.815673828125 -2.6301258413183646e-19
628.81591796875 -2.6278625078112626e-19
628.816162109375 -2.741258580127589e-19
628.81640625 -2.7326962582878704e-19
628.816650390625 -2.696462887499316e-19
628.81689453125 -2.762237617975612e-19
628.817138671875 -2.787588847981028e-19
628.8173828125 -2.8336859672570813e-19
628.817626953125 -2.8406280484704094e-19
628.81787109375 -2.8067833386019523e-19
628.818115234375 -2.910405363317579e-19
628.818359375 -2.932631747687311e-19
628.818603515625 -2.880826820784744e-19
628.81884765625 -2.9358017990403616e-19
628.819091796875 -2.9433044631352614e-19
628.8193359375 -2.985925471731867e-19
628.819580078125 -3.0193491215843434e-19
628.81982421875 -2.9435471394497187e-19
628.820068359375 -3.024947341337972e-19
628.8203125 -3.104886418710738e-19
628.820556640625 -3.0370321609345687e-19
628.82080078125 -3.062194236950193e-19
628.821044921875 -3.102856034395034e-19
628.8212890625 -3.118729273288062e-19
628.821533203125 -3.164484977266226e-19
628.82177734375 -3.123052160597252e-19
628.822021484375 -3.132459544499364e-19
628.822265625 -3.2215391433730356e-19
628.822509765625 -3.178026783727139e-19
628.82275390625 -3.1652327925001945e-19
628.822998046875 -3.2140226441383245e-19
628.8232421875 -3.2056924158342243e-19
628.823486328125 -3.2643857949889537e-19
628.82373046875 -3.2304497035329935e-19
628.823974609375 -3.1862228157715626e-19
628.82421875 -3.3176318163788804e-19
628.824462890625 -3.3029785247957833e-19
628.82470703125 -3.2338373811960564e-19
628.824951171875 -3.2864837713937417e-19
628.8251953125 -3.2939061607629933e-19
628.825439453125 -3.32840584726282e-19
628.82568359375 -3.3221848631268665e-19
628.825927734375 -3.243624567987504e-19
628.826171875 -3.3320500099142637e-19
628.826416015625 -3.396010812510952e-19
628.82666015625 -3.307334499186849e-19
628.826904296875 -3.326132257791114e-19
628.8271484375 -3.3590130842469845e-19
628.827392578125 -3.364829565122827e-19
628.82763671875 -3.3875663897688635e-19
628.827880859375 -3.298573700593961e-19
628.828125 -3.337657208520074e-19
628.828369140625 -3.4297941933257096e-19
628.82861328125 -3.33675629273873e-19
628.828857421875 -3.3401684190178954e-19
628.8291015625 -3.377899052920272e-19
628.829345703125 -3.35893457757669e-19
628.82958984375 -3.4120024228061243e-19
628.829833984375 -3.3508863398381306e-19
628.830078125 -3.3137190056155003e-19
628.830322265625 -3.4462888069206038e-19
628.83056640625 -3.4028071968829463e-19
628.830810546875 -3.3026236618472957e-19
628.8310546875 -3.372160935269222e-19
628.831298828125 -3.3899178925607937e-19
628.83154296875 -3.389822300715168e-19
628.831787109375 -3.34771173976005e-19
628.83203125 -3.280079810951838e-19
628.832275390625 -3.4095802984512504e-19
628.83251953125 -3.4277077781965206e-19
628.832763671875 -3.2917119950685424e-19
628.8330078125 -3.3162769984846913e-19
628.833251953125 -3.366422452368269e-19
628.83349609375 -3.3777824814357323e-19
628.833740234375 -3.339303931376596e-19
628.833984375 -3.260015800732453e-19
628.834228515625 -3.332931912469871e-19
628.83447265625 -3.3834002174600162e-19
628.834716796875 -3.263580943497546e-19
628.8349609375 -3.2482944289995885e-19
628.835205078125 -3.32642858097783e-19
628.83544921875 -3.3197211499556535e-19
628.835693359375 -3.2852832346266333e-19
628.8359375 -3.2148737146579277e-19
628.836181640625 -3.241342103776075e-19
628.83642578125 -3.3442536711318203e-19
628.836669921875 -3.238469290113817e-19
628.8369140625 -3.1652817829419076e-19
628.837158203125 -3.2209013929087855e-19
628.83740234375 -3.2457780309314492e-19
628.837646484375 -3.2420793706692634e-19
628.837890625 -3.1185791812509895e-19
628.838134765625 -3.119568710145237e-19
628.83837890625 -3.2547687440965933e-19
628.838623046875 -3.1727466741098843e-19
628.8388671875 -3.071699907535135e-19
628.839111328125 -3.120043741474934e-19
628.83935546875 -3.1364207529782864e-19
628.839599609375 -3.1257822229633173e-19
628.83984375 -3.061648675473159e-19
628.840087890625 -2.991942606602657e-19
628.84033203125 -3.1075771413241145e-19
628.840576171875 -3.103389795687769e-19
628.8408203125 -2.9281051155105255e-19
628.841064453125 -2.96448014331904e-19
628.84130859375 -3.0257732366029755e-19
628.841552734375 -2.997402825236817e-19
628.841796875 -2.9479198610378834e-19
628.842041015625 -2.8463485135586347e-19
628.84228515625 -2.94200189190872e-19
628.842529296875 -2.9925632598731496e-19
628.8427734375 -2.805774765399364e-19
628.843017578125 -2.7942478611225254e-19
628.84326171875 -2.8625313145308634e-19
628.843505859375 -2.844784808393065e-19
628.84375 -2.7854943234849513e-19
628.843994140625 -2.672143892380957e-19
628.84423828125 -2.7219635996420346e-19
628.844482421875 -2.8305154475854334e-19
628.8447265625 -2.6657613849298834e-19
628.844970703125 -2.557697541521746e-19
628.84521484375 -2.686840602002167e-19
628.845458984375 -2.677846713098933e-19
628.845703125 -2.586579699628413e-19
628.845947265625 -2.5121565604173795e-19
628.84619140625 -2.4980618250129835e-19
628.846435546875 -2.612685474456106e-19
628.8466796875 -2.5036773523322016e-19
628.846923828125 -2.3459955876758013e-19
628.84716796875 -2.442655038828777e-19
628.847412109375 -2.465657758909517e-19
628.84765625 -2.3948517150520643e-19
628.847900390625 -2.299396810996132e-19
628.84814453125 -2.2615821603423143e-19
628.848388671875 -2.3825395747037605e-19
628.8486328125 -2.3132827465357095e-19
628.848876953125 -2.1229900376444927e-19
628.84912109375 -2.1883042659328097e-19
628.849365234375 -2.249442485996257e-19
628.849609375 -2.1482564326934985e-19
628.849853515625 -2.0701289679007492e-19
628.85009765625 -2.0136920040830393e-19
628.850341796875 -2.07940464541162e-19
628.8505859375 -2.1056606953134147e-19
628.850830078125 -1.8878504982470388e-19
628.85107421875 -1.872779549688714e-19
628.851318359375 -1.999767409703419e-19
628.8515625 -1.9148586247298566e-19
628.851806640625 -1.818598331699442e-19
628.85205078125 -1.758629355305483e-19
628.852294921875 -1.7880276506471382e-19
628.8525390625 -1.8416349888329457e-19
628.852783203125 -1.6556555155976248e-19
628.85302734375 -1.556206498280306e-19
628.853271484375 -1.7066398718981635e-19
628.853515625 -1.659156585946999e-19
628.853759765625 -1.522874639895916e-19
628.85400390625 -1.489446400928707e-19
628.854248046875 -1.467352502455363e-19
628.8544921875 -1.5504926591624215e-19
628.854736328125 -1.4422754356561755e-19
628.85498046875 -1.2388132390623643e-19
628.855224609375 -1.3629528200879983e-19
628.85546875 -1.3994963710978116e-19
628.855712890625 -1.2301289135004024e-19
628.85595703125 -1.174156534027996e-19
628.856201171875 -1.1598805932265971e-19
628.8564453125 -1.1968413961325983e-19
628.856689453125 -1.1592991107479108e-19
628.85693359375 -9.752759636610799e-20
628.857177734375 -1.0041205468244488e-19
628.857421875 -1.0982108339349266e-19
628.857666015625 -9.582193026850224e-20
628.85791015625 -8.426028692594931e-20
628.858154296875 -8.495334131723659e-20
628.8583984375 -8.810967210495139e-20
628.858642578125 -8.538735133062087e-20
628.85888671875 -6.695735884111689e-20
628.859130859375 -6.3696441083577e-20
628.859375 -7.857406626592323e-20
628.859619140625 -6.574137612597658e-20
628.85986328125 -5.043148408854981e-20
628.860107421875 -5.4085308061451137e-20
628.8603515625 -5.383633572061649e-20
628.860595703125 -5.468828634277766e-20
628.86083984375 -3.9808579224283917e-20
628.861083984375 -2.722583206193802e-20
628.861328125 -4.2788511609823356e-20
628.861572265625 -3.854653289458936e-20
628.86181640625 -1.9143008429891642e-20
628.862060546875 -1.880215653316537e-20
628.8623046875 -2.124187838451335e-20
628.862548828125 -2.019816489278078e-20
628.86279296875 -9.950783778335999e-21
628.863037109375 2.9803483908331623e-21
628.86328125 -7.358255766422789e-21
628.863525390625 -8.836839615834607e-21
628.86376953125 1.113430520512908e-20
628.864013671875 1.498445630121285e-20
628.8642578125 1.2025930399230018e-20
628.864501953125 1.1202312221775049e-20
628.86474609375 1.7301869222701946e-20
628.864990234375 3.4902365043896274e-20
628.865234375 3.1088188712067837e-20
628.865478515625 2.0491366348645335e-20
628.86572265625 3.6975281353914075e-20
628.865966796875 4.934587079593052e-20
628.8662109375 4.287936210187728e-20
628.866455078125 4.0561835151326836e-20
628.86669921875 4.793982124158509e-20
628.866943359375 6.435640351630856e-20
628.8671875 6.604042724287259e-20
628.867431640625 5.1332808839416554e-20
628.86767578125 6.563055942936182e-20
628.867919921875 8.306120466486653e-20
628.8681640625 7.435288970434713e-20
628.868408203125 7.208506377609019e-20
628.86865234375 7.951814797768576e-20
628.868896484375 9.06928056556268e-20
628.869140625 9.748199197301768e-20
628.869384765625 8.611100076096936e-20
628.86962890625 8.884000862345761e-20
628.869873046875 1.1152160505205602e-19
628.8701171875 1.0852859786200203e-19
628.870361328125 1.0072781451738336e-19
628.87060546875 1.1067961862987632e-19
628.870849609375 1.1950391676750804e-19
628.87109375 1.2787792327162243e-19
628.871337890625 1.2092025959070232e-19
628.87158203125 1.1832985196977564e-19
628.871826171875 1.3869051127320338e-19
628.8720703125 1.405531845751534e-19
628.872314453125 1.328349061645706e-19
628.87255859375 1.3896062045699533e-19
628.872802734375 1.472385199457127e-19
628.873046875 1.577367174954375e-19
628.873291015625 1.5334989253264586e-19
628.87353515625 1.4706491789049501e-19
628.873779296875 1.6590419096760446e-19
628.8740234375 1.7337997299229758e-19
628.874267578125 1.6558290082233747e-19
628.87451171875 1.670081110807592e-19
628.874755859375 1.7606949723611583e-19
628.875 1.8751872629059597e-19
628.875244140625 1.841409665612759e-19
628.87548828125 1.768116111569514e-19
628.875732421875 1.9040332720117972e-19
628.8759765625 2.0325334332926622e-19
628.876220703125 1.9675269360703636e-19
628.87646484375 1.9575470707613752e-19
628.876708984375 2.047487311113458e-19
628.876953125 2.1390812337079457e-19
628.877197265625 2.1761529564510905e-19
628.87744140625 2.0792666228602767e-19
628.877685546875 2.14054645957828e-19
628.8779296875 2.3236280582516825e-19
628.878173828125 2.283049100986126e-19
628.87841796875 2.2226151058597604e-19
628.878662109375 2.2994035229455765e-19
628.87890625 2.404832028613508e-19
628.879150390625 2.449937798232574e-19
628.87939453125 2.382553570789113e-19
628.879638671875 2.3891282628180493e-19
628.8798828125 2.56542348911524e-19
628.880126953125 2.5940148796631914e-19
628.88037109375 2.493851034709021e-19
628.880615234375 2.552301431293118e-19
628.880859375 2.6509972572648967e-19
628.881103515625 2.7005853060717744e-19
628.88134765625 2.6550741006825554e-19
628.881591796875 2.602039696578806e-19
628.8818359375 2.7574234276243593e-19
628.882080078125 2.8572519593717344e-19
628.88232421875 2.759593529086968e-19
628.882568359375 2.754244741327684e-19
628.8828125 2.878559226843595e-19
628.883056640625 2.9429040887399164e-19
628.88330078125 2.897287292283596e-19
628.883544921875 2.8628255429780517e-19
628.8837890625 2.9574257498434457e-19
628.884033203125 3.058018071409729e-19
628.88427734375 3.0009793782500404e-19
628.884521484375 2.9625768879193804e-19
628.884765625 3.051402721253384e-19
628.885009765625 3.133038909284606e-19
628.88525390625 3.1436556482438265e-19
628.885498046875 3.0745405522633657e-19
628.8857421875 3.113621991368928e-19
628.885986328125 3.247171012674976e-19
628.88623046875 3.218074564972591e-19
628.886474609375 3.166976341142626e-19
628.88671875 3.2218101898546113e-19
628.886962890625 3.287577943058174e-19
628.88720703125 3.316399985493687e-19
628.887451171875 3.264630538813198e-19
628.8876953125 3.253174757014879e-19
628.887939453125 3.3760221343127335e-19
628.88818359375 3.3943482237604035e-19
628.888427734375 3.3181650757743344e-19
628.888671875 3.359870945355206e-19
628.888916015625 3.422916735983148e-19
628.88916015625 3.471138187509283e-19
628.889404296875 3.422133652932163e-19
628.8896484375 3.3657040914584975e-19
628.889892578125 3.5051199060782885e-19
628.89013671875 3.527903182425551e-19
628.890380859375 3.4459469136948304e-19
628.890625 3.4604201658293628e-19
628.890869140625 3.5097004462641435e-19
628.89111328125 3.577121016516258e-19
628.891357421875 3.537788621022896e-19
628.8916015625 3.475752861261213e-19
628.891845703125 3.556649405680797e-19
628.89208984375 3.6477388061646746e-19
628.892333984375 3.5827419427424595e-19
628.892578125 3.514289090096266e-19
628.892822265625 3.5902297213914114e-19
628.89306640625 3.6507010305658903e-19
628.893310546875 3.6306874291135576e-19
628.8935546875 3.556953096932488e-19
628.893798828125 3.566189618072562e-19
628.89404296875 3.6984554088140233e-19
628.894287109375 3.6577227356220936e-19
628.89453125 3.5800357822743304e-19
628.894775390625 3.646040601754117e-19
628.89501953125 3.6625259714475945e-19
628.895263671875 3.6814161241562986e-19
628.8955078125 3.629745203799763e-19
628.895751953125 3.582959953583067e-19
628.89599609375 3.7077662823848884e-19
628.896240234375 3.703923365160651e-19
628.896484375 3.603684059374649e-19
628.896728515625 3.6093434390692755e-19
628.89697265625 3.6680185429465486e-19
628.897216796875 3.7006442199722714e-19
628.8974609375 3.6399549500244318e-19
628.897705078125 3.582598603028202e-19
628.89794921875 3.666366511077814e-19
628.898193359375 3.7284120931788353e-19
628.8984375 3.615032446161517e-19
628.898681640625 3.5764048173482986e-19
628.89892578125 3.635756216709184e-19
628.899169921875 3.6658667278419033e-19
628.8994140625 3.637939213884033e-19
628.899658203125 3.531821543206605e-19
628.89990234375 3.5922362470129906e-19
628.900146484375 3.6842085038227293e-19
628.900390625 3.590595312131249e-19
628.900634765625 3.5424000019958675e-19
628.90087890625 3.577308185169861e-19
628.901123046875 3.6148447016275323e-19
628.9013671875 3.60056626642134e-19
628.901611328125 3.506304293136678e-19
628.90185546875 3.5076066265284393e-19
628.902099609375 3.6080777572823756e-19
628.90234375 3.547974190059217e-19
628.902587890625 3.4447272956851766e-19
628.90283203125 3.472102547122746e-19
628.903076171875 3.5155662203983596e-19
628.9033203125 3.5358041344967557e-19
628.903564453125 3.4305440862959607e-19
628.90380859375 3.3966781079548977e-19
628.904052734375 3.5154823533075707e-19
628.904296875 3.484730253793313e-19
628.904541015625 3.3860678112884585e-19
628.90478515625 3.3603694643998173e-19
628.905029296875 3.4021028036033695e-19
628.9052734375 3.4315505855267125e-19
628.905517578125 3.3563666653420964e-19
628.90576171875 3.2734477844131976e-19
628.906005859375 3.345876072552899e-19
628.90625 3.3993618246017835e-19
628.906494140625 3.2685200580050353e-19
628.90673828125 3.22822924991124e-19
