415.10986328125 -6.999886052251299e-20
415.110107421875 -6.199097849008593e-20
415.1103515625 -7.193188986987719e-20
415.110595703125 -7.978024987437897e-20
415.11083984375 -7.488632507198726e-20
415.111083984375 -7.031786628442122e-20
415.111328125 -7.342249470643716e-20
415.111572265625 -8.607824013827775e-20
415.11181640625 -8.512187184735482e-20
415.112060546875 -7.227337509466458e-20
415.1123046875 -8.110913426053662e-20
415.112548828125 -9.211247526375031e-20
415.11279296875 -8.741773548448055e-20
415.113037109375 -8.162552721757782e-20
415.11328125 -8.299123705394035e-20
415.113525390625 -9.581314898542943e-20
415.11376953125 -9.791554984343449e-20
415.114013671875 -8.411270397993161e-20
415.1142578125 -8.769470557513168e-20
415.114501953125 -1.0235252882217876e-19
415.11474609375 -1.0078039331161048e-19
415.114990234375 -9.340796375579299e-20
415.115234375 -9.376574584471013e-20
415.115478515625 -1.0393883818192444e-19
415.11572265625 -1.104851938782621e-19
415.115966796875 -9.930008787679589e-20
415.1162109375 -9.729241859217798e-20
415.116455078125 -1.10520371787752e-19
415.11669921875 -1.1259311904406034e-19
415.116943359375 -1.0543546187338997e-19
415.1171875 -1.0242885145921118e-19
415.117431640625 -1.1210015615804562e-19
415.11767578125 -1.2225403738989986e-19
415.117919921875 -1.1073537028264511e-19
415.1181640625 -1.0346443819352139e-19
415.118408203125 -1.2082923455763116e-19
415.11865234375 -1.2534100654187787e-19
415.118896484375 -1.153016498740524e-19
415.119140625 -1.1317728747400163e-19
415.119384765625 -1.1974933558558607e-19
415.11962890625 -1.310052236426625e-19
415.119873046875 -1.2349029703457818e-19
415.1201171875 -1.1374612394368868e-19
415.120361328125 -1.26528420479795e-19
415.12060546875 -1.339737907098829e-19
415.120849609375 -1.2813818467673534e-19
415.12109375 -1.2430747691813433e-19
415.121337890625 -1.2880148246368417e-19
415.12158203125 -1.3877845628768484e-19
415.121826171875 -1.3637104932275308e-19
415.1220703125 -1.249420720741137e-19
415.122314453125 -1.312999294181546e-19
415.12255859375 -1.4439312286746377e-19
415.122802734375 -1.3877448537151416e-19
415.123046875 -1.3117138653233264e-19
415.123291015625 -1.3561689435001608e-19
415.12353515625 -1.4522109984154162e-19
415.123779296875 -1.48366296255128e-19
415.1240234375 -1.3754436585366887e-19
415.124267578125 -1.3690652773143518e-19
415.12451171875 -1.5255697095353693e-19
415.124755859375 -1.516416039261609e-19
415.125 -1.4052299530175778e-19
415.125244140625 -1.4396343532902657e-19
415.12548828125 -1.522631318800555e-19
415.125732421875 -1.5673899012741223e-19
415.1259765625 -1.4844868561520682e-19
415.126220703125 -1.4304641597775746e-19
415.12646484375 -1.6005333006457784e-19
415.126708984375 -1.6217578350123833e-19
415.126953125 -1.5138488085692118e-19
415.127197265625 -1.539674583311939e-19
415.12744140625 -1.5872962451179443e-19
415.127685546875 -1.661772432950899e-19
415.1279296875 -1.6175897822155071e-19
415.128173828125 -1.5079453810541145e-19
415.12841796875 -1.6382147699098161e-19
415.128662109375 -1.719150746717543e-19
415.12890625 -1.610040322828706e-19
415.129150390625 -1.5973278365216368e-19
415.12939453125 -1.6690196073749884e-19
415.129638671875 -1.7418508988951268e-19
415.1298828125 -1.7204616671969054e-19
415.130126953125 -1.6104322453715519e-19
415.13037109375 -1.697628037559096e-19
415.130615234375 -1.8353095945019012e-19
415.130859375 -1.7330429436347008e-19
415.131103515625 -1.6771408086724972e-19
415.13134765625 -1.7526238655901034e-19
415.131591796875 -1.8023975920866116e-19
415.1318359375 -1.8262770926848103e-19
415.132080078125 -1.7356126970441498e-19
415.13232421875 -1.7377969266787362e-19
415.132568359375 -1.9134900855266544e-19
415.1328125 -1.8626693742755538e-19
415.133056640625 -1.7534992002618632e-19
415.13330078125 -1.838437339204409e-19
415.133544921875 -1.8815262639805882e-19
415.1337890625 -1.9220733575428808e-19
415.134033203125 -1.8729048668872805e-19
415.13427734375 -1.7934317858601233e-19
415.134521484375 -1.9544821435402594e-19
415.134765625 -1.9552006055571543e-19
415.135009765625 -1.8356845308806475e-19
415.13525390625 -1.8995045044697736e-19
415.135498046875 -1.9522933712635955e-19
415.1357421875 -1.999530204903387e-19
415.135986328125 -1.9584502551409406e-19
415.13623046875 -1.8847781234492373e-19
415.136474609375 -1.9971231371746642e-19
415.13671875 -2.0626782916686117e-19
415.136962890625 -1.959223135709299e-19
415.13720703125 -1.933289844947497e-19
415.137451171875 -2.0134491393386746e-19
415.1376953125 -2.0538766108511864e-19
415.137939453125 -2.0432726112782057e-19
415.13818359375 -1.9617106001897192e-19
415.138427734375 -1.9967526615949968e-19
415.138671875 -2.1259310229576816e-19
415.138916015625 -2.0339329819628355e-19
415.13916015625 -1.9784972965535008e-19
415.139404296875 -2.0756378490678795e-19
415.1396484375 -2.101589404326678e-19
415.139892578125 -2.099275253974498e-19
415.14013671875 -2.0145433281318334e-19
415.140380859375 -2.012086062848403e-19
415.140625 -2.177260690378223e-19
415.140869140625 -2.1067728353025137e-19
415.14111328125 -1.9956917946190633e-19
415.141357421875 -2.09095429517562e-19
415.1416015625 -2.111553272711315e-19
415.141845703125 -2.1229531060678267e-19
415.14208984375 -2.0906065491029138e-19
415.142333984375 -2.0237544807343422e-19
415.142578125 -2.1601741295437425e-19
415.142822265625 -2.1744704334892066e-19
415.14306640625 -2.0307816049647319e-19
415.143310546875 -2.0797599993659496e-19
415.1435546875 -2.138601934164795e-19
415.143798828125 -2.1275740616084866e-19
415.14404296875 -2.1149922168229896e-19
415.144287109375 -2.0300265122020298e-19
415.14453125 -2.1068947886219821e-19
415.144775390625 -2.197160354940951e-19
415.14501953125 -2.0483857986307922e-19
415.145263671875 -2.052892249929757e-19
415.1455078125 -2.1446251066514618e-19
415.145751953125 -2.1215260578470498e-19
415.14599609375 -2.1225012088284452e-19
415.146240234375 -2.038703001395129e-19
415.146484375 -2.046074258807656e-19
415.146728515625 -2.170574523889278e-19
415.14697265625 -2.0752754974542343e-19
415.147216796875 -2.0054079021076435e-19
415.1474609375 -2.1013607555071764e-19
415.147705078125 -2.109526073990864e-19
415.14794921875 -2.0925051363792291e-19
415.148193359375 -2.0364757548894904e-19
415.1484375 -1.9955814231762104e-19
415.148681640625 -2.1331152973604042e-19
415.14892578125 -2.1075055202937574e-19
415.149169921875 -1.9659517706822645e-19
415.1494140625 -2.0398369267740653e-19
415.149658203125 -2.069481644432866e-19
415.14990234375 -2.0448177580394663e-19
415.150146484375 -2.0221313909542235e-19
415.150390625 -1.940522817335877e-19
415.150634765625 -2.0443650787491429e-19
415.15087890625 -2.0771367198977298e-19
415.151123046875 -1.9218711533466615e-19
415.1513671875 -1.973443413809417e-19
415.151611328125 -2.0304078280961698e-19
415.15185546875 -1.981180466036006e-19
415.152099609375 -1.9855175897359397e-19
415.15234375 -1.9174554735104929e-19
415.152587890625 -1.9394278800318196e-19
415.15283203125 -2.0201813337497996e-19
415.153076171875 -1.894036474552385e-19
415.1533203125 -1.8593279049025227e-19
415.153564453125 -1.956450129203188e-19
415.15380859375 -1.9278176572519604e-19
415.154052734375 -1.9114185788294887e-19
415.154296875 -1.8585669704410862e-19
415.154541015625 -1.830631370419441e-19
415.15478515625 -1.9544193900416655e-19
415.155029296875 -1.8804252762633972e-19
415.1552734375 -1.7725023256668028e-19
415.155517578125 -1.8473721490725036e-19
415.15576171875 -1.8534591628632176e-19
415.156005859375 -1.8333545893608615e-19
415.15625 -1.7772293803596278e-19
415.156494140625 -1.7356602151149456e-19
415.15673828125 -1.8425669123784824e-19
415.156982421875 -1.8249588844702004e-19
415.1572265625 -1.674549556931866e-19
415.157470703125 -1.7151019701848565e-19
415.15771484375 -1.7912512782593763e-19
415.157958984375 -1.7324127332661043e-19
415.158203125 -1.6853268695281385e-19
415.158447265625 -1.6311469094549281e-19
415.15869140625 -1.68733614430337e-19
415.158935546875 -1.7568837789845704e-19
415.1591796875 -1.584557764827644e-19
415.159423828125 -1.5673654573465014e-19
415.15966796875 -1.681055180863421e-19
415.159912109375 -1.6221117404462622e-19
415.16015625 -1.5973694200524025e-19
415.160400390625 -1.5224616237762605e-19
415.16064453125 -1.5329789000775012e-19
415.160888671875 -1.6566476468403603e-19
415.1611328125 -1.5014713026487989e-19
415.161376953125 -1.417471339512877e-19
415.16162109375 -1.5291996598468062e-19
415.161865234375 -1.5093486853559912e-19
415.162109375 -1.455991191422028e-19
415.162353515625 -1.393197624827417e-19
415.16259765625 -1.3839744196050531e-19
415.162841796875 -1.4954177261066649e-19
415.1630859375 -1.4275310316570953e-19
415.163330078125 -1.26809979157821e-19
415.16357421875 -1.3499365787053015e-19
415.163818359375 -1.4081979191051523e-19
415.1640625 -1.3241901724073926e-19
415.164306640625 -1.2624348403243747e-19
415.16455078125 -1.2210140498545341e-19
415.164794921875 -1.3200970525515347e-19
415.1650390625 -1.319290237845074e-19
415.165283203125 -1.1308237646801755e-19
415.16552734375 -1.181241307529727e-19
415.165771484375 -1.2475303351374293e-19
415.166015625 -1.1844397669915677e-19
415.166259765625 -1.1556024117429197e-19
415.16650390625 -1.0559003329372438e-19
415.166748046875 -1.12820417902428e-19
415.1669921875 -1.2066978974214615e-19
415.167236328125 -9.89455931868902e-20
415.16748046875 -9.576320219815566e-20
415.167724609375 -1.0857237936151208e-19
415.16796875 -1.0308706216560384e-19
415.168212890625 -9.685268128160772e-20
415.16845703125 -8.890594799057815e-20
415.168701171875 -8.990844761269588e-20
415.1689453125 -1.0208307622904346e-19
415.169189453125 -8.678674862859596e-20
415.16943359375 -7.586825966390459e-20
415.169677734375 -8.897726103362763e-20
415.169921875 -8.750563814113161e-20
415.170166015625 -7.830486273171236e-20
415.17041015625 -7.08266496607413e-20
415.170654296875 -6.962823276537176e-20
415.1708984375 -7.955741140261878e-20
415.171142578125 -7.12324782273811e-20
415.17138671875 -5.379243523590912e-20
415.171630859375 -6.284211894050339e-20
415.171875 -6.922828972415437e-20
415.172119140625 -5.88501079724564e-20
415.17236328125 -5.111990302286475e-20
415.172607421875 -4.6857285883013943e-20
415.1728515625 -5.85908403428144e-20
415.173095703125 -5.540307136649072e-20
415.17333984375 -3.103727951176979e-20
415.173583984375 -3.6977348960962294e-20
415.173828125 -4.8600498298239836e-20
415.174072265625 -3.7945510824881474e-20
415.17431640625 -2.709641281668366e-20
415.174560546875 -2.338870877386088e-20
415.1748046875 -3.13575564493044e-20
415.175048828125 -3.4950640286331965e-20
415.17529296875 -1.3774146640740152e-20
415.175537109375 -9.474601644206603e-21
415.17578125 -2.6191115316566346e-20
415.176025390625 -1.7889451934720055e-20
415.17626953125 -4.757116245493116e-21
415.176513671875 -1.9717256473883592e-21
415.1767578125 -5.323873978049728e-21
415.177001953125 -1.1258117881020207e-20
415.17724609375 6.10707629786597e-21
415.177490234375 1.710191617892589e-20
415.177734375 2.4703110959773565e-21
415.177978515625 3.1506002022950362e-21
415.17822265625 1.751879980604364e-20
415.178466796875 2.3333417266730596e-20
415.1787109375 2.0400752316554553e-20
415.178955078125 1.2209619485466652e-20
415.17919921875 2.3300186708207756e-20
415.179443359375 4.3837831677384554e-20
415.1796875 3.11085009672956e-20
415.179931640625 2.2638476717000527e-20
415.18017578125 4.055539491486556e-20
415.180419921875 4.8099710133456705e-20
415.1806640625 4.6378703249436984e-20
415.180908203125 3.7907020026361514e-20
415.18115234375 4.291036706644196e-20
415.181396484375 6.443139524287157e-20
415.181640625 5.822730620058581e-20
415.181884765625 4.6118318263203916e-20
415.18212890625 5.922799055335395e-20
415.182373046875 6.985761133565485e-20
415.1826171875 7.028469810391062e-20
415.182861328125 6.404352163750723e-20
415.18310546875 6.364307407379186e-20
415.183349609375 8.478554521627568e-20
415.18359375 8.712005743380536e-20
415.183837890625 6.923224187710159e-20
415.18408203125 7.806301466982866e-20
415.184326171875 9.290509898040872e-20
415.1845703125 9.309566932401813e-20
415.184814453125 8.864486346689314e-20
415.18505859375 8.314727887887064e-20
415.185302734375 9.959425417229763e-20
415.185546875 1.137282649796113e-19
415.185791015625 9.376523366778995e-20
415.18603515625 9.487850701526228e-20
415.186279296875 1.1530358964604982e-19
415.1865234375 1.1440518601303777e-19
415.186767578125 1.1118505967220144e-19
415.18701171875 1.0498274040823622e-19
415.187255859375 1.155444154510691e-19
415.1875 1.3473755131328956e-19
415.187744140625 1.1864557639452537e-19
415.18798828125 1.1245069931961583e-19
415.188232421875 1.3178101113798543e-19
415.1884765625 1.3742957962923628e-19
415.188720703125 1.3182068647184334e-19
415.18896484375 1.254805271896782e-19
415.189208984375 1.3312020349718172e-19
415.189453125 1.5230912464508717e-19
415.189697265625 1.4423086795930693e-19
415.18994140625 1.2932768344706575e-19
415.190185546875 1.475107385036865e-19
415.1904296875 1.5826541076554577e-19
415.190673828125 1.520481931816356e-19
415.19091796875 1.4779705422865145e-19
415.191162109375 1.478892778254854e-19
415.19140625 1.6651877320323764e-19
415.191650390625 1.6856091470814143e-19
415.19189453125 1.4994308774522752e-19
415.192138671875 1.5971134258598184e-19
415.1923828125 1.7591691247619914e-19
415.192626953125 1.7243710704175788e-19
415.19287109375 1.6547387897891527e-19
415.193115234375 1.645285148328986e-19
415.193359375 1.803654641748924e-19
415.193603515625 1.8836515770304951e-19
415.19384765625 1.7052363063099827e-19
415.194091796875 1.7261023260212283e-19
415.1943359375 1.925575076673278e-19
415.194580078125 1.9217038885710044e-19
415.19482421875 1.8397924837987852e-19
415.195068359375 1.804754662485619e-19
415.1953125 1.931011512886753e-19
415.195556640625 2.0828335544694685e-19
415.19580078125 1.9149336306650257e-19
415.196044921875 1.8396029681266698e-19
415.1962890625 2.0635701750796262e-19
415.196533203125 2.093112948915625e-19
415.19677734375 1.9975327941631102e-19
415.197021484375 1.9727831878242938e-19
415.197265625 2.045751708654064e-19
415.197509765625 2.222239807651752e-19
415.19775390625 2.104508989084313e-19
415.197998046875 1.9746612759815432e-19
415.1982421875 2.181154772980902e-19
415.198486328125 2.2584806151048186e-19
415.19873046875 2.171452824246654e-19
415.198974609375 2.1141058815292455e-19
415.19921875 2.1581266478273199e-19
415.199462890625 2.323991845358805e-19
415.19970703125 2.2963940162566977e-19
415.199951171875 2.1132251812172762e-19
415.2001953125 2.236347893719824e-19
415.200439453125 2.4149799596336975e-19
415.20068359375 2.3162795968052506e-19
415.200927734375 2.25750502906272e-19
415.201171875 2.285596048309047e-19
415.201416015625 2.395487544493012e-19
415.20166015625 2.4675884158413883e-19
415.201904296875 2.2844832883302986e-19
415.2021484375 2.299785317326571e-19
415.202392578125 2.499927577693539e-19
415.20263671875 2.4492994296655644e-19
415.202880859375 2.3653803085092707e-19
415.203125 2.377652240508609e-19
415.203369140625 2.477415928453753e-19
415.20361328125 2.5786459623270723e-19
415.203857421875 2.425852044060613e-19
415.2041015625 2.377129779730692e-19
415.204345703125 2.5892786550633484e-19
415.20458984375 2.5889571994195096e-19
415.204833984375 2.472122771052165e-19
415.205078125 2.4678747608654404e-19
415.205322265625 2.533088586337175e-19
415.20556640625 2.655156315420568e-19
415.205810546875 2.567463486831134e-19
415.2060546875 2.426262018180654e-19
415.206298828125 2.6037912751542124e-19
415.20654296875 2.698954754371473e-19
415.206787109375 2.5676633111158434e-19
415.20703125 2.5380092863164918e-19
415.207275390625 2.586663287840881e-19
415.20751953125 2.706899271372625e-19
415.207763671875 2.689714423015092e-19
415.2080078125 2.496262872932914e-19
415.208251953125 2.6147744042351587e-19
415.20849609375 2.7562572216645235e-19
415.208740234375 2.6258965818850805e-19
415.208984375 2.5853787563365157e-19
415.209228515625 2.623918028358282e-19
415.20947265625 2.7165872814015994e-19
415.209716796875 2.7445381525531827e-19
415.2099609375 2.5690276853971045e-19
415.210205078125 2.6082245698640666e-19
415.21044921875 2.7891403586898196e-19
415.210693359375 2.7068109199305126e-19
415.2109375 2.6149825648313207e-19
415.211181640625 2.6243882971528724e-19
415.21142578125 2.691084952181895e-19
415.211669921875 2.7876507605965896e-19
415.2119140625 2.613646047248208e-19
415.212158203125 2.555522888906657e-19
415.21240234375 2.775714334131938e-19
415.212646484375 2.7236068038221795e-19
415.212890625 2.6207173779690555e-19
415.213134765625 2.63310086008565e-19
415.21337890625 2.6552439236004103e-19
415.213623046875 2.763661926821838e-19
415.2138671875 2.657765903436447e-19
415.214111328125 2.5162055849768926e-19
415.21435546875 2.6916396445141632e-19
415.214599609375 2.745758680794487e-19
415.21484375 2.5812077934844897e-19
415.215087890625 2.555660490981491e-19
415.21533203125 2.610378941892011e-19
415.215576171875 2.6883527156670107e-19
415.2158203125 2.661585474396381e-19
415.216064453125 2.474870402877797e-19
415.21630859375 2.575453048669286e-19
415.216552734375 2.7079462137279585e-19
415.216796875 2.549674580688561e-19
415.217041015625 2.507776387126003e-19
415.21728515625 2.5372136394500232e-19
415.217529296875 2.571980904831598e-19
415.2177734375 2.6058695272608634e-19
415.218017578125 2.4398157277389545e-19
415.21826171875 2.4335499300362384e-19
415.218505859375 2.616111932601062e-19
415.21875 2.520430960016918e-19
415.218994140625 2.4000335491882244e-19
415.21923828125 2.435336511476458e-19
415.219482421875 2.4742836438797563e-19
415.2197265625 2.5273546046909667e-19
415.219970703125 2.38694747660951e-19
415.22021484375 2.2918189041933274e-19
415.220458984375 2.4776562570421837e-19
415.220703125 2.458571662999968e-19
415.220947265625 2.295165604203716e-19
415.22119140625 2.3093577332718313e-19
415.221435546875 2.342611595313167e-19
415.2216796875 2.3841296275078797e-19
415.221923828125 2.32629832943709e-19
415.22216796875 2.1713319049589256e-19
415.222412109375 2.3034564477871063e-19
415.22265625 2.378697159849663e-19
415.222900390625 2.177624062763292e-19
415.22314453125 2.1803125971888477e-19
415.223388671875 2.219621813487644e-19
415.2236328125 2.23260569089605e-19
415.223876953125 2.2439494544523895e-19
415.22412109375 2.0462572041639694e-19
415.224365234375 2.107562120385479e-19
415.224609375 2.2725155953414626e-19
415.224853515625 2.095030384762375e-19
415.22509765625 2.0259256450495586e-19
415.225341796875 2.075729343868745e-19
415.2255859375 2.0888416603487812e-19
415.225830078125 2.1176548409259085e-19
415.22607421875 1.953119265301873e-19
415.226318359375 1.908636767477223e-19
415.2265625 2.0911727988427264e-19
415.226806640625 2.0033740928172657e-19
415.22705078125 1.8481896115461256e-19
415.227294921875 1.9027271801407534e-19
415.2275390625 1.9401017561445933e-19
415.227783203125 1.9501080822674817e-19
415.22802734375 1.8520115376019494e-19
415.228271484375 1.7260268161830267e-19
415.228515625 1.8960210788352433e-19
415.228759765625 1.9146970457836257e-19
415.22900390625 1.6894797252873927e-19
415.229248046875 1.7193729736458797e-19
415.2294921875 1.7666137367921498e-19
415.229736328125 1.759138549174625e-19
415.22998046875 1.715330956971825e-19
415.230224609375 1.5554538974654594e-19
415.23046875 1.6734106668038784e-19
415.230712890625 1.7668489863504353e-19
415.23095703125 1.5355280452259512e-19
415.231201171875 1.5054544174495965e-19
415.2314453125 1.5993435941210898e-19
415.231689453125 1.5800919430408578e-19
415.23193359375 1.540991735656314e-19
415.232177734375 1.3896359252379442e-19
415.232421875 1.410045148495147e-19
415.232666015625 1.5706940723248512e-19
415.23291015625 1.3994209726890207e-19
415.233154296875 1.2708316994171607e-19
415.2333984375 1.3738739261468735e-19
415.233642578125 1.3780048197120813e-19
415.23388671875 1.3626273432673583e-19
415.234130859375 1.2378077439921974e-19
415.234375 1.1572415589887217e-19
415.234619140625 1.3465787658341072e-19
415.23486328125 1.2682544550791613e-19
415.235107421875 1.0596118127469027e-19
415.2353515625 1.1284137447230602e-19
415.235595703125 1.161541989890528e-19
415.23583984375 1.149324982313998e-19
415.236083984375 1.052854656843434e-19
415.236328125 9.120626508869398e-20
415.236572265625 1.062400772780675e-19
415.23681640625 1.1077597623257336e-19
415.237060546875 8.744883343929412e-20
415.2373046875 8.513199902145464e-20
415.237548828125 9.418262688625559e-20
415.23779296875 9.285132359857314e-20
415.238037109375 8.548064197402884e-20
415.23828125 7.023983596470943e-20
415.238525390625 7.653418333295212e-20
415.23876953125 9.009262749683382e-20
415.239013671875 6.684599523516119e-20
415.2392578125 5.699463674563054e-20
415.239501953125 7.009114163437324e-20
415.23974609375 6.684121209143366e-20
415.239990234375 6.284222547936845e-20
415.240234375 4.947907250864768e-20
415.240478515625 4.638056154054495e-20
415.24072265625 6.570739593010635e-20
415.240966796875 4.844881331677185e-20
415.2412109375 2.961621664700538e-20
415.241455078125 4.385473656561597e-20
415.24169921875 4.328075902923402e-20
415.241943359375 3.727317210291915e-20
415.2421875 2.4353284237909152e-20
415.242431640625 1.657981365056725e-20
415.24267578125 3.7614773271018656e-20
415.242919921875 2.996139600598147e-20
415.2431640625 6.340036699744425e-21
415.243408203125 1.2892894358431154e-20
415.24365234375 1.9164107047668704e-20
415.243896484375 1.469034836776445e-20
415.244140625 1.961714501794624e-21
415.244384765625 -8.507768228748316e-21
415.24462890625 5.684804524464878e-21
415.244873046875 7.051869348319241e-21
415.2451171875 -1.7297684586874285e-20
415.245361328125 -1.7711793224513747e-20
415.24560546875 -6.7387966798809835e-21
415.245849609375 -1.1348407968705336e-20
415.24609375 -2.0511980003227336e-20
415.246337890625 -3.2964964176657164e-20
415.24658203125 -2.5775681583310594e-20
415.246826171875 -1.5234877748047212e-20
415.2470703125 -3.7321203564665773e-20
415.247314453125 -4.7300853444707795e-20
415.24755859375 -3.5354518113147526e-20
415.247802734375 -3.6714000756173106e-20
415.248046875 -4.531952419762283e-20
415.248291015625 -5.853488185987292e-20
415.24853515625 -5.830468170548806e-20
415.248779296875 -4.113896931067882e-20
415.2490234375 -5.63602988847721e-20
415.249267578125 -7.698856393565637e-20
415.24951171875 -6.278797871663802e-20
415.249755859375 -5.914692922391685e-20
415.25 -7.014462337572575e-20
415.250244140625 -8.131472943671789e-20
415.25048828125 -8.659517485087933e-20
415.250732421875 -6.892584500792566e-20
415.2509765625 -7.703534691367198e-20
415.251220703125 -1.0224116000953653e-19
415.25146484375 -9.132049560998599e-20
415.251708984375 -8.538353995098312e-20
415.251953125 -9.306495915418839e-20
415.252197265625 -1.014288582702719e-19
415.25244140625 -1.120425071983827e-19
415.252685546875 -9.744161147530902e-20
415.2529296875 -9.567400314107444e-20
415.253173828125 -1.2199011937649467e-19
415.25341796875 -1.2026988739005776e-19
415.253662109375 -1.0774406103505064e-19
415.25390625 -1.1472117383624955e-19
415.254150390625 -1.2530784367607204e-19
415.25439453125 -1.3347008939373541e-19
415.254638671875 -1.2507459486641529e-19
415.2548828125 -1.153592787034065e-19
415.255126953125 -1.393107880504042e-19
415.25537109375 -1.4700210675983026e-19
415.255615234375 -1.2782735723809325e-19
415.255859375 -1.3517360121221603e-19
415.256103515625 -1.4611202504299276e-19
415.25634765625 -1.5257828611092365e-19
415.256591796875 -1.5145139244670814e-19
415.2568359375 -1.355508711471391e-19
415.257080078125 -1.5308768194370075e-19
415.25732421875 -1.7063384239319877e-19
415.257568359375 -1.524540683970549e-19
415.2578125 -1.5217024735360538e-19
415.258056640625 -1.6301226751241672e-19
415.25830078125 -1.6914252586512125e-19
415.258544921875 -1.7367374759342299e-19
415.2587890625 -1.5834967118559778e-19
415.259033203125 -1.646248885633566e-19
415.25927734375 -1.8902780431294587e-19
415.259521484375 -1.7744228743256164e-19
415.259765625 -1.6779466009077002e-19
415.260009765625 -1.8001784914660336e-19
415.26025390625 -1.871067770236637e-19
415.260498046875 -1.9130123858180713e-19
415.2607421875 -1.8074472025820003e-19
415.260986328125 -1.7680236612743774e-19
415.26123046875 -2.0179158702348884e-19
415.261474609375 -2.009799706046325e-19
415.26171875 -1.8239172221642566e-19
415.261962890625 -1.931369028924541e-19
415.26220703125 -2.0358212082554536e-19
415.262451171875 -2.0620925501392188e-19
415.2626953125 -2.0108652513657957e-19
415.262939453125 -1.9141480285282847e-19
415.26318359375 -2.1375541145332008e-19
415.263427734375 -2.217896356996082e-19
415.263671875 -1.9875665808877247e-19
415.263916015625 -2.0475017520687705e-19
415.26416015625 -2.1780674183907513e-19
415.264404296875 -2.198253344036842e-19
415.2646484375 -2.1923936212405986e-19
415.264892578125 -2.065828452369006e-19
415.26513671875 -2.19252211362419e-19
415.265380859375 -2.3889511868117745e-19
415.265625 -2.212341189516897e-19
415.265869140625 -2.1662341186255795e-19
415.26611328125 -2.3079722306686178e-19
415.266357421875 -2.33799327893592e-19
415.2666015625 -2.354574596537298e-19
415.266845703125 -2.2389730153127654e-19
415.26708984375 -2.2714984704622117e-19
415.267333984375 -2.503319578135352e-19
415.267578125 -2.380896362958705e-19
415.267822265625 -2.2680262657548974e-19
415.26806640625 -2.414133959732513e-19
415.268310546875 -2.459169893803493e-19
415.2685546875 -2.481436118754556e-19
415.268798828125 -2.401327102038659e-19
415.26904296875 -2.35858359807516e-19
415.269287109375 -2.575682337931579e-19
415.26953125 -2.5558173687104907e-19
415.269775390625 -2.39009792133519e-19
415.27001953125 -2.483420474566409e-19
415.270263671875 -2.5686703096099194e-19
415.2705078125 -2.5802902843213023e-19
415.270751953125 -2.5245427902781834e-19
415.27099609375 -2.451568955453546e-19
415.271240234375 -2.6157892483587104e-19
415.271484375 -2.695279408722828e-19
415.271728515625 -2.5182790193067905e-19
415.27197265625 -2.527750940645801e-19
415.272216796875 -2.672022080160735e-19
415.2724609375 -2.6769608438151972e-19
415.272705078125 -2.634937951932285e-19
415.27294921875 -2.5434473119329465e-19
415.273193359375 -2.632023349847724e-19
415.2734375 -2.790849085533981e-19
415.273681640625 -2.6030937290109003e-19
415.27392578125 -2.5661610098519715e-19
415.274169921875 -2.7192867139484603e-19
415.2744140625 -2.7236575477866775e-19
415.274658203125 -2.728463753783751e-19
415.27490234375 -2.620769592823409e-19
415.275146484375 -2.6336664998758917e-19
415.275390625 -2.837338920765394e-19
415.275634765625 -2.734906830233703e-19
415.27587890625 -2.5759296359411403e-19
415.276123046875 -2.71183465316669e-19
415.2763671875 -2.78752831451469e-19
415.276611328125 -2.7326842597367254e-19
415.27685546875 -2.6652412931384696e-19
415.277099609375 -2.627203317150319e-19
415.27734375 -2.798627866356505e-19
415.277587890625 -2.811452752137903e-19
415.27783203125 -2.5971852299188204e-19
415.278076171875 -2.685772952949666e-19
415.2783203125 -2.794291403150877e-19
415.278564453125 -2.732246293764286e-19
415.27880859375 -2.714342074587186e-19
415.279052734375 -2.617295024737853e-19
415.279296875 -2.7188838677494927e-19
415.279541015625 -2.839346543591974e-19
415.27978515625 -2.6086296130039394e-19
415.280029296875 -2.617472574964743e-19
415.2802734375 -2.757444096369549e-19
415.280517578125 -2.7130673559237484e-19
415.28076171875 -2.700457637836299e-19
415.281005859375 -2.5881108431431203e-19
415.28125 -2.635833182046909e-19
415.281494140625 -2.81637449446319e-19
415.28173828125 -2.632043138117073e-19
415.281982421875 -2.52528487339697e-19
415.2822265625 -2.680590664507868e-19
415.282470703125 -2.673582361076181e-19
415.28271484375 -2.63016292246651e-19
415.282958984375 -2.564074145214232e-19
415.283203125 -2.52974956682232e-19
415.283447265625 -2.711764932174675e-19
415.28369140625 -2.646882615924133e-19
415.283935546875 -2.438062222034123e-19
415.2841796875 -2.562482330908087e-19
415.284423828125 -2.632398826318233e-19
415.28466796875 -2.560983306835242e-19
415.284912109375 -2.498991848017118e-19
415.28515625 -2.4169807634530874e-19
415.285400390625 -2.572723656956349e-19
415.28564453125 -2.592587941688955e-19
415.285888671875 -2.3462066835102774e-19
415.2861328125 -2.421129441827463e-19
415.286376953125 -2.521604210575994e-19
415.28662109375 -2.4594878334966134e-19
415.286865234375 -2.424079930233324e-19
415.287109375 -2.316011813838992e-19
415.287353515625 -2.4132375358247364e-19
415.28759765625 -2.5101520852041346e-19
415.287841796875 -2.273214637266132e-19
415.2880859375 -2.2438976591341523e-19
415.288330078125 -2.388871952356316e-19
415.28857421875 -2.336241839135445e-19
415.288818359375 -2.282118232236469e-19
415.2890625 -2.1967413258029876e-19
