1364.49072266 1.13376696287e-20
1364.4909668 2.5017474868e-20
1364.49121094 1.38956808121e-20
1364.49145508 1.68033112771e-20
1364.49169922 2.98172935878e-20
1364.49194336 2.47677781546e-20
1364.4921875 2.97486044966e-20
1364.49243164 3.29084020141e-20
1364.49267578 3.09221124458e-20
1364.49291992 4.45706017134e-20
1364.49316406 4.04985803593e-20
1364.4934082 3.49348903083e-20
1364.49365234 5.12413653554e-20
1364.49389648 4.96965015446e-20
1364.49414062 4.81011328604e-20
1364.49438477 5.42560984613e-20
1364.49462891 5.1350610316e-20
1364.49487305 6.23422630072e-20
1364.49511719 6.53854469176e-20
1364.49536133 5.50569743745e-20
1364.49560547 6.71647886684e-20
1364.49584961 7.46012293598e-20
1364.49609375 6.97328020385e-20
1364.49633789 7.62963532084e-20
1364.49658203 7.3124097683e-20
1364.49682617 7.86953668859e-20
1364.49707031 8.92098293025e-20
1364.49731445 7.65375720711e-20
1364.49755859 8.45575329538e-20
1364.49780273 9.54043604923e-20
1364.49804688 8.76609216502e-20
1364.49829102 9.44940842707e-20
1364.49853516 9.56322358268e-20
1364.4987793 9.85052500654e-20
1364.49902344 1.1036103816e-19
1364.49926758 1.00686373808e-19
1364.49951172 1.01914109297e-19
1364.49975586 1.17120698461e-19
1364.5 1.10876907451e-19
1364.50024414 1.12638395681e-19
1364.50048828 1.18900096589e-19
1364.50073242 1.1444358342e-19
1364.50097656 1.26411237387e-19
1364.5012207 1.26277856464e-19
1364.50146484 1.18728175908e-19
1364.50170898 1.34123856009e-19
1364.50195312 1.33310549729e-19
1364.50219727 1.30404544383e-19
1364.50244141 1.38979923933e-19
1364.50268555 1.34091566844e-19
1364.50292969 1.42064079319e-19
1364.50317383 1.47490034015e-19
1364.50341797 1.37563861984e-19
1364.50366211 1.46986169225e-19
1364.50390625 1.53451045644e-19
1364.50415039 1.48835041747e-19
1364.50439453 1.54745270034e-19
1364.50463867 1.54395238553e-19
1364.50488281 1.57080693573e-19
1364.50512695 1.6841002098e-19
1364.50537109 1.597898779e-19
1364.50561523 1.61010737215e-19
1364.50585938 1.73658828213e-19
1364.50610352 1.6584833806e-19
1364.50634766 1.7051028965e-19
1364.5065918 1.74783762847e-19
1364.50683594 1.70683897137e-19
1364.50708008 1.83116034766e-19
1364.50732422 1.78798014769e-19
1364.50756836 1.75356482971e-19
1364.5078125 1.89623372462e-19
1364.50805664 1.85908676212e-19
1364.50830078 1.85769423362e-19
1364.50854492 1.91529614681e-19
1364.50878906 1.87883657563e-19
1364.5090332 1.976538043e-19
1364.50927734 1.98303779491e-19
1364.50952148 1.89320635332e-19
1364.50976562 2.01459621853e-19
1364.51000977 2.04338357176e-19
1364.51025391 1.99605934962e-19
1364.51049805 2.07108278096e-19
1364.51074219 2.05629624918e-19
1364.51098633 2.09778268421e-19
1364.51123047 2.16229593028e-19
1364.51147461 2.06833901547e-19
1364.51171875 2.14264081751e-19
1364.51196289 2.22209597033e-19
1364.51220703 2.13962433477e-19
1364.51245117 2.21225848675e-19
1364.51269531 2.2187574771e-19
1364.51293945 2.19382995795e-19
1364.51318359 2.31352393049e-19
1364.51342773 2.24851045585e-19
1364.51367188 2.25357337757e-19
1364.51391602 2.37188733763e-19
1364.51416016 2.30563370389e-19
1364.5144043 2.34772624308e-19
1364.51464844 2.37477707139e-19
1364.51489258 2.33755581693e-19
