0.72216796875 2.4779260724469746e-19
0.722412109375 2.553882079718865e-19
0.72265625 2.702641922778492e-19
0.722900390625 2.5178350867811774e-19
0.72314453125 2.553448656514919e-19
0.723388671875 2.726736035012928e-19
0.7236328125 2.6592409910524403e-19
0.723876953125 2.6721609335977203e-19
0.72412109375 2.654861463990042e-19
0.724365234375 2.6541649392029093e-19
0.724609375 2.8343609819709206e-19
0.724853515625 2.716648001234592e-19
0.72509765625 2.624819263773715e-19
0.725341796875 2.833663142602694e-19
0.7255859375 2.812339189310817e-19
0.725830078125 2.7589239383432926e-19
0.72607421875 2.7988506714314494e-19
0.726318359375 2.7831091857542646e-19
0.7265625 2.9145956681207476e-19
0.726806640625 2.90599332816254e-19
0.72705078125 2.7577905778616135e-19
0.727294921875 2.9087427794980846e-19
0.7275390625 2.966927680188726e-19
0.727783203125 2.872833261863754e-19
0.72802734375 2.9285111631072908e-19
0.728271484375 2.8771612337841893e-19
0.728515625 2.963871510384013e-19
0.728759765625 3.053837628750904e-19
0.72900390625 2.8465257826084213e-19
0.729248046875 2.96174729948894e-19
0.7294921875 3.105259677483011e-19
0.729736328125 2.966595358275481e-19
0.72998046875 3.0122194521387555e-19
0.730224609375 2.997442490811373e-19
0.73046875 3.026972017483491e-19
0.730712890625 3.160894265873677e-19
0.73095703125 2.975656798278085e-19
0.731201171875 2.991613017825974e-19
0.7314453125 3.1810455579746576e-19
0.731689453125 3.0698308778696417e-19
0.73193359375 3.064285677076545e-19
0.732177734375 3.0811350501783346e-19
0.732421875 3.0717316421386245e-19
0.732666015625 3.2210591163037516e-19
0.73291015625 3.1061380188181845e-19
0.733154296875 3.011334728030772e-19
0.7333984375 3.2199679897370074e-19
0.733642578125 3.2031339597547367e-19
0.73388671875 3.103468687609522e-19
0.734130859375 3.1415949729336557e-19
0.734375 3.126559101505415e-19
0.734619140625 3.234592066959277e-19
0.73486328125 3.230220861204433e-19
0.735107421875 3.0473920987668557e-19
0.7353515625 3.2119100008257953e-19
0.735595703125 3.2876664541253773e-19
0.73583984375 3.148277420682296e-19
0.736083984375 3.205599652373309e-19
0.736328125 3.1761497026506535e-19
0.736572265625 3.241478928433771e-19
0.73681640625 3.316110981578911e-19
0.737060546875 3.100805583534168e-19
0.7373046875 3.1792725819173607e-19
0.737548828125 3.345256820113583e-19
0.73779296875 3.2052588971987316e-19
0.738037109375 3.195899217819103e-19
0.73828125 3.2197829664454007e-19
0.738525390625 3.2422983631735476e-19
0.73876953125 3.34942650828156e-19
0.739013671875 3.186462538661818e-19
0.7392578125 3.1525955745602407e-19
0.739501953125 3.3728343210361303e-19
0.73974609375 3.275220028129239e-19
0.739990234375 3.181246046575126e-19
0.740234375 3.247684482798458e-19
0.740478515625 3.244233185344083e-19
0.74072265625 3.343711781933056e-19
0.740966796875 3.2522698806759074e-19
0.7412109375 3.111159488241568e-19
0.741455078125 3.347407661712206e-19
0.74169921875 3.3458508071470095e-19
0.741943359375 3.1786808969843277e-19
0.7421875 3.2546796544741086e-19
0.742431640625 3.2448401623498093e-19
0.74267578125 3.307271671412381e-19
0.742919921875 3.2964931617175305e-19
0.7431640625 3.1106099750416364e-19
0.743408203125 3.2723019301468327e-19
0.74365234375 3.361008847824438e-19
0.743896484375 3.1707030759210956e-19
0.744140625 3.197917395870723e-19
0.744384765625 3.238793178297109e-19
0.74462890625 3.269895883266906e-19
0.744873046875 3.3016481733206046e-19
0.7451171875 3.1144580250926303e-19
0.745361328125 3.1826770338848606e-19
0.74560546875 3.3426261931897473e-19
0.745849609375 3.1737411150001178e-19
0.74609375 3.137547780400342e-19
0.746337890625 3.1900686013704724e-19
0.74658203125 3.200606837785874e-19
0.746826171875 3.2651967346779684e-19
0.7470703125 3.101002643562823e-19
0.747314453125 3.0586164976941294e-19
0.74755859375 3.2908281227874913e-19
0.747802734375 3.176516429184312e-19
0.748046875 3.038838784627852e-19
0.748291015625 3.1452163342043865e-19
0.74853515625 3.1351610169391483e-19
0.748779296875 3.163901406524163e-19
0.7490234375 3.090315976809779e-19
0.749267578125 2.956331951967456e-19
0.74951171875 3.146321228467856e-19
0.749755859375 3.152654389436954e-19
0.75 2.951171749495881e-19
0.750244140625 3.012751946405945e-19
0.75048828125 3.053509868467769e-19
0.750732421875 3.0640733022047483e-19
0.7509765625 3.0361252022541565e-19
0.751220703125 2.8725041251734134e-19
0.75146484375 3.0075292179801385e-19
0.751708984375 3.089414803470169e-19
0.751953125 2.8593509452929247e-19
0.752197265625 2.8830120590833807e-19
0.75244140625 2.9423591955467384e-19
0.752685546875 2.9276042759379093e-19
0.7529296875 2.9405204473844455e-19
0.753173828125 2.771799097295802e-19
0.75341796875 2.8287093883602187e-19
0.753662109375 2.9898895578121724e-19
0.75390625 2.804070877272358e-19
0.754150390625 2.7270693695632407e-19
0.75439453125 2.8227759846402438e-19
0.754638671875 2.812773207062936e-19
0.7548828125 2.805022715678287e-19
0.755126953125 2.682870184907114e-19
0.75537109375 2.6429160003827925e-19
0.755615234375 2.828799989016112e-19
0.755859375 2.719536156040416e-19
0.756103515625 2.564676512598317e-19
0.75634765625 2.6751348174896896e-19
0.756591796875 2.675138903631101e-19
0.7568359375 2.6869146603836603e-19
0.757080078125 2.604391567803407e-19
0.75732421875 2.463461127253001e-19
0.757568359375 2.669525763441726e-19
0.7578125 2.643421269934769e-19
0.758056640625 2.4123023528893553e-19
0.75830078125 2.488623949148986e-19
0.758544921875 2.5309752723399886e-19
0.7587890625 2.5259765528680497e-19
0.759033203125 2.4574424495043595e-19
0.75927734375 2.3232398672919082e-19
0.759521484375 2.462896338267916e-19
0.759765625 2.523597608551842e-19
0.760009765625 2.3092274686726456e-19
0.76025390625 2.302954241853807e-19
0.760498046875 2.3927534936726603e-19
0.7607421875 2.3613652981185074e-19
0.760986328125 2.3237610091919716e-19
0.76123046875 2.187171939206244e-19
0.761474609375 2.226370721286238e-19
0.76171875 2.3737270271634944e-19
0.761962890625 2.1806209420485505e-19
0.76220703125 2.097212145608255e-19
0.762451171875 2.222966741089731e-19
0.7626953125 2.1843449624091985e-19
0.762939453125 2.1630007961475353e-19
0.76318359375 2.0747149037663897e-19
0.763427734375 2.0181502480700048e-19
0.763671875 2.191216841191638e-19
0.763916015625 2.0818527694453697e-19
0.76416015625 1.8949604392767618e-19
0.764404296875 2.0041748618377037e-19
0.7646484375 2.0134631906696128e-19
0.764892578125 1.9804902462835878e-19
0.76513671875 1.9104092511666766e-19
0.765380859375 1.8031488327245782e-19
0.765625 1.9696515994359992e-19
0.765869140625 1.9535669832207617e-19
0.76611328125 1.7203713472709208e-19
0.766357421875 1.8060607078502533e-19
0.7666015625 1.8667352836524054e-19
0.766845703125 1.7901868503191538e-19
0.76708984375 1.742258929080106e-19
0.767333984375 1.6114609947808934e-19
0.767578125 1.7120997019922742e-19
0.767822265625 1.800047250794222e-19
0.76806640625 1.5594566548391065e-19
0.768310546875 1.552419599654927e-19
0.7685546875 1.6690678679681321e-19
0.768798828125 1.6015020590877787e-19
0.76904296875 1.572749900475005e-19
0.769287109375 1.4608788655495074e-19
0.76953125 1.4642447071421076e-19
0.769775390625 1.6187796659532367e-19
0.77001953125 1.4195593518371264e-19
0.770263671875 1.2987729383216836e-19
0.7705078125 1.453446386010216e-19
0.770751953125 1.4120532235248562e-19
0.77099609375 1.3509837094024563e-19
0.771240234375 1.2795305562998644e-19
0.771484375 1.2335065050380083e-19
0.771728515625 1.3856722320012378e-19
0.77197265625 1.2716357221993415e-19
0.772216796875 1.096763890949891e-19
0.7724609375 1.2226571445272519e-19
0.772705078125 1.2209211104541196e-19
0.77294921875 1.153347587563039e-19
0.773193359375 1.104305884715597e-19
0.7734375 1.0056944766345857e-19
0.773681640625 1.1264296265316957e-19
0.77392578125 1.1229979734680897e-19
0.774169921875 8.956820808216132e-20
0.7744140625 9.55935634379285e-20
0.774658203125 1.0448929348175934e-19
0.77490234375 9.696048583539249e-20
0.775146484375 8.992319495085747e-20
0.775390625 7.975692688588577e-20
0.775634765625 8.842151615606919e-20
0.77587890625 9.626869744042775e-20
0.776123046875 7.249726225231351e-20
0.7763671875 6.900876346167811e-20
0.776611328125 8.268638715799509e-20
0.77685546875 7.457674561260518e-20
0.777099609375 6.965258126968453e-20
0.77734375 6.101953666047843e-20
0.777587890625 6.087516556549412e-20
0.77783203125 7.62845985063724e-20
0.778076171875 5.664934435992565e-20
0.7783203125 4.5669234240335275e-20
0.778564453125 6.136250721411562e-20
0.77880859375 5.428650192370744e-20
0.779052734375 4.923029614566679e-20
0.779296875 4.252693404676673e-20
0.779541015625 3.5582861461828197e-20
0.77978515625 5.2128583199233314e-20
0.780029296875 4.1867111511379295e-20
0.7802734375 2.0684601947680245e-20
0.780517578125 3.5281922146546945e-20
0.78076171875 3.8393469020149487e-20
0.781005859375 2.7624926848447603e-20
0.78125 2.3124899512506198e-20
0.781494140625 1.4180315746190435e-20
0.78173828125 2.5408886249437193e-20
0.781982421875 2.774366495510052e-20
0.7822265625 1.9426806664792187e-21
0.782470703125 6.392654914927796e-21
0.78271484375 1.8003681756161896e-20
0.782958984375 6.467175183632272e-21
0.783203125 1.1171518217071702e-21
0.783447265625 -6.135298412233544e-21
0.78369140625 -4.512406404760768e-22
0.783935546875 9.168707165009729e-21
0.7841796875 -1.511220165404758e-20
0.784423828125 -1.9854674556054513e-20
0.78466796875 -1.8697889953105208e-21
0.784912109375 -1.1818790635470383e-20
0.78515625 -2.069086029881182e-20
0.785400390625 -2.399805913872073e-20
0.78564453125 -2.5846400754598505e-20
0.785888671875 -1.4560066441621044e-20
0.7861328125 -2.9012384269837524e-20
0.786376953125 -4.362319382431984e-20
0.78662109375 -2.745999694983465e-20
0.786865234375 -2.9467599980302296e-20
0.787109375 -3.9631953602761135e-20
0.787353515625 -4.2697005869430424e-20
0.78759765625 -4.8727426752706686e-20
0.787841796875 -3.6981285479961485e-20
0.7880859375 -4.292380679946065e-20
0.788330078125 -6.631400932290056e-20
0.78857421875 -5.1947098491680336e-20
0.788818359375 -4.598918001969225e-20
0.7890625 -6.100597024396084e-20
0.789306640625 -6.272941905885262e-20
0.78955078125 -6.946459996819519e-20
0.789794921875 -6.004759770474412e-20
0.7900390625 -5.628221828683487e-20
0.790283203125 -8.278550802323515e-20
0.79052734375 -7.754652107362704e-20
0.790771484375 -6.269138970811775e-20
0.791015625 -7.5762732006165e-20
0.791259765625 -8.219914947154071e-20
0.79150390625 -8.779796560831108e-20
0.791748046875 -8.453182067183873e-20
0.7919921875 -7.3401487896852e-20
0.792236328125 -9.49847979186374e-20
0.79248046875 -1.0288323305620464e-19
0.792724609375 -8.173142959372656e-20
0.79296875 -8.9915070918355e-20
0.793212890625 -1.0103475510612679e-19
0.79345703125 -1.0281440081493963e-19
0.793701171875 -1.0563482273298222e-19
0.7939453125 -9.118426318622181e-20
0.794189453125 -1.0468968997113466e-19
0.79443359375 -1.2387361533465126e-19
0.794677734375 -1.0344597085467793e-19
0.794921875 -1.0398156043744604e-19
0.795166015625 -1.1813883132390106e-19
0.79541015625 -1.201424774685715e-19
0.795654296875 -1.2426438377332618e-19
0.7958984375 -1.1057166800156322e-19
0.796142578125 -1.151101398895763e-19
0.79638671875 -1.394470649333536e-19
0.796630859375 -1.2633282251097087e-19
0.796875 -1.1724657088354576e-19
0.797119140625 -1.3327661429910873e-19
0.79736328125 -1.3849419834119529e-19
0.797607421875 -1.4074096125263763e-19
0.7978515625 -1.327339429127394e-19
0.798095703125 -1.2925968178910546e-19
0.79833984375 -1.5420502303048054e-19
0.798583984375 -1.519983997173517e-19
0.798828125 -1.323059192851164e-19
0.799072265625 -1.4627538831192956e-19
0.79931640625 -1.5625707891394909e-19
0.799560546875 -1.5622022818275317e-19
0.7998046875 -1.527077399750416e-19
0.800048828125 -1.4373312303051492e-19
0.80029296875 -1.6511632995836139e-19
0.800537109375 -1.729406400595462e-19
0.80078125 -1.513053209067752e-19
0.801025390625 -1.5955320093395422e-19
0.80126953125 -1.7155917261880035e-19
0.801513671875 -1.7343962917479252e-19
0.8017578125 -1.7304833395933358e-19
0.802001953125 -1.5973301252728063e-19
0.80224609375 -1.7394286306342296e-19
0.802490234375 -1.9163449442651538e-19
0.802734375 -1.7184260738881907e-19
0.802978515625 -1.7056369205459385e-19
0.80322265625 -1.8761739690733976e-19
0.803466796875 -1.9053621748329291e-19
0.8037109375 -1.900839899409806e-19
0.803955078125 -1.7896273379863717e-19
0.80419921875 -1.8508641268009848e-19
0.804443359375 -2.083450346840826e-19
0.8046875 -1.9557156054233832e-19
0.804931640625 -1.826848856067787e-19
0.80517578125 -1.9875274058284223e-19
0.805419921875 -2.0586133849318574e-19
0.8056640625 -2.058233825056276e-19
0.805908203125 -1.9804094918182069e-19
0.80615234375 -1.948545894605858e-19
0.806396484375 -2.189003850790685e-19
0.806640625 -2.1725246798558005e-19
0.806884765625 -1.9570810589340102e-19
0.80712890625 -2.1153013754885225e-19
0.807373046875 -2.2467366200770547e-19
0.8076171875 -2.182002962939231e-19
0.807861328125 -2.1335336184381801e-19
0.80810546875 -2.078691418090691e-19
0.808349609375 -2.273445323082726e-19
0.80859375 -2.3606110287734e-19
0.808837890625 -2.113902440187591e-19
0.80908203125 -2.2008102487226773e-19
0.809326171875 -2.3817623189998414e-19
0.8095703125 -2.337551076905024e-19
0.809814453125 -2.3105362456408177e-19
0.81005859375 -2.2297454958969346e-19
0.810302734375 -2.3607099101114144e-19
0.810546875 -2.533477516111655e-19
0.810791015625 -2.3125844737563907e-19
0.81103515625 -2.264123668513705e-19
0.811279296875 -2.489222275008824e-19
0.8115234375 -2.5073681615388164e-19
0.811767578125 -2.4341595012126306e-19
0.81201171875 -2.368855809125667e-19
0.812255859375 -2.4359908210759976e-19
0.8125 -2.6367109990601146e-19
0.812744140625 -2.5026947195500907e-19
0.81298828125 -2.3602608964529055e-19
0.813232421875 -2.5702247949626155e-19
0.8134765625 -2.641734681135556e-19
0.813720703125 -2.580677353412807e-19
0.81396484375 -2.508295452581155e-19
0.814208984375 -2.495293933007768e-19
0.814453125 -2.744709009402945e-19
0.814697265625 -2.715283670085897e-19
0.81494140625 -2.453368639294724e-19
0.815185546875 -2.6433806636231987e-19
0.8154296875 -2.800469028558221e-19
0.815673828125 -2.690212001329833e-19
0.81591796875 -2.6590583059638266e-19
0.816162109375 -2.622244556755743e-19
0.81640625 -2.7879008806041933e-19
0.816650390625 -2.8826190354284383e-19
0.81689453125 -2.615669679836041e-19
0.817138671875 -2.6860083034265187e-19
0.8173828125 -2.9201103638162755e-19
0.817626953125 -2.837198935316822e-19
0.81787109375 -2.7678020818192625e-19
0.818115234375 -2.719628949855631e-19
0.818359375 -2.851970281545811e-19
0.818603515625 -3.024515959050305e-19
0.81884765625 -2.779019745579173e-19
0.819091796875 -2.7464564997610334e-19
0.8193359375 -3.0051601546914996e-19
0.819580078125 -2.9734334938285265e-19
0.81982421875 -2.881253181211752e-19
0.820068359375 -2.837559369417135e-19
0.8203125 -2.9149233034734507e-19
0.820556640625 -3.109598905288914e-19
0.82080078125 -2.9557386334512318e-19
0.821044921875 -2.8111314156694143e-19
0.8212890625 -3.0527183187506735e-19
0.821533203125 -3.1105276572084573e-19
0.82177734375 -2.979397817590116e-19
0.822021484375 -2.9593548811866956e-19
0.822265625 -2.993936165472497e-19
0.822509765625 -3.159708549462279e-19
0.82275390625 -3.1263441430197474e-19
0.822998046875 -2.8838296674553254e-19
0.8232421875 -3.05708025524241e-19
0.823486328125 -3.2407152976375443e-19
0.82373046875 -3.0847053905790626e-19
0.823974609375 -3.03829318618283e-19
0.82421875 -3.057847607259642e-19
0.824462890625 -3.1971307730838323e-19
0.82470703125 -3.2675401621390316e-19
0.824951171875 -3.0017017126784134e-19
0.8251953125 -3.0796658388427773e-19
0.825439453125 -3.320588537614317e-19
0.82568359375 -3.197068285043955e-19
0.825927734375 -3.1132843603190233e-19
0.826171875 -3.1076136343065706e-19
0.826416015625 -3.236785097932324e-19
0.82666015625 -3.3655074183210017e-19
0.826904296875 -3.106899591959335e-19
0.8271484375 -3.0878684289005183e-19
0.827392578125 -3.364655717971022e-19
0.82763671875 -3.301929404450756e-19
0.827880859375 -3.1981445618804085e-19
0.828125 -3.196137816210678e-19
0.828369140625 -3.260806653308432e-19
0.82861328125 -3.4288955605228416e-19
0.828857421875 -3.254714624761382e-19
0.8291015625 -3.106758025188447e-19
0.829345703125 -3.3759006671841407e-19
0.82958984375 -3.4121560213174414e-19
0.829833984375 -3.2388591231710217e-19
0.830078125 -3.2223896107959053e-19
0.830322265625 -3.3089660782531265e-19
0.83056640625 -3.4583229209276074e-19
0.830810546875 -3.36072863003881e-19
0.8310546875 -3.164564884327915e-19
0.831298828125 -3.3675204664234275e-19
0.83154296875 -3.499706341399608e-19
0.831787109375 -3.323865531939196e-19
0.83203125 -3.276857996262985e-19
0.832275390625 -3.32101947083623e-19
0.83251953125 -3.4465608584052676e-19
0.832763671875 -3.465817929472523e-19
0.8330078125 -3.2333314724953357e-19
0.833251953125 -3.318134582158738e-19
0.83349609375 -3.5461776100405826e-19
0.833740234375 -3.4058570635864063e-19
0.833984375 -3.3016601038010967e-19
0.834228515625 -3.3674609590447754e-19
0.83447265625 -3.4577076309189446e-19
0.834716796875 -3.5119570764940677e-19
0.8349609375 -3.3122324395127533e-19
0.835205078125 -3.2997323067378406e-19
0.83544921875 -3.553304630054919e-19
0.835693359375 -3.4730302757438835e-19
0.8359375 -3.3228972013003586e-19
0.836181640625 -3.3750568825602313e-19
0.83642578125 -3.4564782970833627e-19
0.836669921875 -3.5430420498687155e-19
0.8369140625 -3.4046019067291635e-19
0.837158203125 -3.2794344466513947e-19
0.83740234375 -3.525683084126159e-19
0.837646484375 -3.5535424569360027e-19
0.837890625 -3.335657949717214e-19
0.838134765625 -3.3677314230515245e-19
0.83837890625 -3.436720011057114e-19
0.838623046875 -3.5020960849618206e-19
0.8388671875 -3.4478673688773633e-19
0.839111328125 -3.2576670504062457e-19
0.83935546875 -3.454768451108893e-19
0.839599609375 -3.583123313442208e-19
0.83984375 -3.344483983682424e-19
0.840087890625 -3.335131865059523e-19
0.84033203125 -3.4233170025736196e-19
0.840576171875 -3.4794518403865557e-19
0.8408203125 -3.4730077893830766e-19
0.841064453125 -3.2556130204270027e-19
0.84130859375 -3.34469991888562e-19
0.841552734375 -3.5646257880231714e-19
0.841796875 -3.3597462014932395e-19
0.842041015625 -3.2642999001855057e-19
0.84228515625 -3.384295195093412e-19
0.842529296875 -3.4183725158697393e-19
0.8427734375 -3.4484158088705296e-19
0.843017578125 -3.284104436454138e-19
0.84326171875 -3.2472380679782557e-19
0.843505859375 -3.4805562425845086e-19
0.84375 -3.365800716795124e-19
0.843994140625 -3.2153020261742665e-19
0.84423828125 -3.302485191442297e-19
0.844482421875 -3.333661471254955e-19
0.8447265625 -3.3898107265283556e-19
0.844970703125 -3.2605537952950197e-19
0.84521484375 -3.1349703614015247e-19
0.845458984375 -3.384701980400211e-19
0.845703125 -3.3809536121814176e-19
0.845947265625 -3.1413996364880136e-19
0.84619140625 -3.2093877603369097e-19
0.846435546875 -3.2673961982726906e-19
0.8466796875 -3.277701381868024e-19
0.846923828125 -3.242228690858077e-19
0.84716796875 -3.0560316971907984e-19
0.847412109375 -3.2142853872440307e-19
0.84765625 -3.3439000325205294e-19
0.847900390625 -3.0836211439354796e-19
0.84814453125 -3.0820110976981086e-19
0.848388671875 -3.1757653705921013e-19
0.8486328125 -3.174896518836858e-19
0.848876953125 -3.190852249448545e-19
0.84912109375 -2.990283874121971e-19
0.849365234375 -3.038542110205253e-19
0.849609375 -3.2589594925069476e-19
0.849853515625 -3.04762114180156e-19
0.85009765625 -2.940333487887338e-19
0.850341796875 -3.0719793735519013e-19
0.8505859375 -3.0671654696008735e-19
0.850830078125 -3.048338802722052e-19
0.85107421875 -2.931107887925547e-19
0.851318359375 -2.887372469875609e-19
0.8515625 -3.0892125957327316e-19
0.851806640625 -3.0034816553439494e-19
0.85205078125 -2.7989546989667846e-19
0.852294921875 -2.9088050936072915e-19
0.8525390625 -2.95138332731519e-19
0.852783203125 -2.922061242756022e-19
0.85302734375 -2.846858293010483e-19
0.853271484375 -2.723798479928019e-19
0.853515625 -2.900835158937397e-19
0.853759765625 -2.911999055688161e-19
0.85400390625 -2.6585305388399553e-19
0.854248046875 -2.735123765722768e-19
0.8544921875 -2.8219546359395763e-19
0.854736328125 -2.759657439850675e-19
0.85498046875 -2.7159329655605487e-19
0.855224609375 -2.5771823019412013e-19
0.85546875 -2.6774053681253565e-19
0.855712890625 -2.78009706159555e-19
0.85595703125 -2.5390602292934096e-19
0.856201171875 -2.52454353419328e-19
0.8564453125 -2.6185363237581185e-19
0.856689453125 -2.567200445983905e-19
0.85693359375 -2.5567931006104546e-19
0.857177734375 -2.4314683813666194e-19
0.857421875 -2.43539700048442e-19
0.857666015625 -2.5787923273412737e-19
0.85791015625 -2.4142117571741206e-19
0.858154296875 -2.3057957192814763e-19
0.8583984375 -2.416427407881995e-19
0.858642578125 -2.3906988431146555e-19
0.85888671875 -2.3541153586898515e-19
0.859130859375 -2.2574994785625447e-19
0.859375 -2.1781081342093345e-19
0.859619140625 -2.3568010743890797e-19
0.85986328125 -2.272381707581541e-19
0.860107421875 -2.0520912037441783e-19
0.8603515625 -2.1790010398412375e-19
0.860595703125 -2.1922608230518964e-19
0.86083984375 -2.1250304476661288e-19
0.861083984375 -2.085496792741323e-19
0.861328125 -1.9398253262083557e-19
0.861572265625 -2.0757587511660908e-19
0.86181640625 -2.1074170894864514e-19
0.862060546875 -1.8333583490055492e-19
0.8623046875 -1.8916716491628052e-19
0.862548828125 -1.961460673126507e-19
0.86279296875 -1.8603403321569875e-19
0.863037109375 -1.8496342899903768e-19
0.86328125 -1.7163149180298673e-19
0.863525390625 -1.7671596495271015e-19
0.86376953125 -1.8808699473340686e-19
0.864013671875 -1.6353609048002432e-19
0.8642578125 -1.603914544775166e-19
0.864501953125 -1.7246117925306364e-19
0.86474609375 -1.634599040885834e-19
0.864990234375 -1.59648885528667e-19
0.865234375 -1.4919458569730591e-19
0.865478515625 -1.4706433395645205e-19
0.86572265625 -1.6074351187605813e-19
0.865966796875 -1.4278181615912023e-19
0.8662109375 -1.3137308904127685e-19
0.866455078125 -1.4414576365135913e-19
0.86669921875 -1.373845941753044e-19
0.866943359375 -1.3416643253052825e-19
0.8671875 -1.2672698388204854e-19
0.867431640625 -1.1562086613250675e-19
0.86767578125 -1.3140257263302e-19
0.867919921875 -1.234560333527745e-19
0.8681640625 -1.0268860866943465e-19
0.868408203125 -1.1287739210278302e-19
0.86865234375 -1.1255057103707212e-19
0.868896484375 -1.0392312093788134e-19
0.869140625 -1.0067256743928256e-19
0.869384765625 -8.842293850843562e-20
0.86962890625 -9.715585858218949e-20
0.869873046875 -1.0069459593074697e-19
0.8701171875 -7.629701607320807e-20
0.870361328125 -7.997176787037502e-20
0.87060546875 -8.589948632705302e-20
0.870849609375 -7.446178388864605e-20
0.87109375 -7.327008438643164e-20
0.871337890625 -6.05907065902231e-20
0.87158203125 -6.132839885223194e-20
0.871826171875 -7.222702117082958e-20
0.8720703125 -4.970914470375089e-20
0.872314453125 -4.476082487778624e-20
0.87255859375 -5.707434745063837e-20
0.872802734375 -4.54114677297788e-20
0.873046875 -4.3102487384455587e-20
0.873291015625 -3.514427208900777e-20
0.87353515625 -2.6731793116414852e-20
0.873779296875 -4.0782919044172626e-20
0.8740234375 -2.6232650985819636e-20
0.874267578125 -1.0189214584700102e-20
0.87451171875 -2.2132079368842378e-20
0.874755859375 -1.640116256336233e-20
0.875 -9.048497056501753e-21
0.875244140625 -6.533325586505658e-21
0.87548828125 5.950703644941044e-21
0.875732421875 -3.60830594748772e-21
0.8759765625 -1.4237011068772845e-21
0.876220703125 2.2450789472650912e-20
0.87646484375 1.0711155328482401e-20
0.876708984375 1.0320420523323781e-20
0.876953125 2.6646112609407595e-20
0.877197265625 2.3794765314376933e-20
0.87744140625 3.726037825507093e-20
0.877685546875 3.407026126390433e-20
0.8779296875 2.6758177321431956e-20
0.878173828125 5.2021808592769737e-20
0.87841796875 4.942581804840591e-20
0.878662109375 4.175219032431361e-20
0.87890625 5.622179572928186e-20
0.879150390625 5.625026252855888e-20
0.87939453125 6.523683011628036e-20
0.879638671875 6.960379306115646e-20
0.8798828125 5.871211356555663e-20
0.880126953125 7.814291179883327e-20
0.88037109375 8.625856885035966e-20
0.880615234375 7.406684946227207e-20
0.880859375 8.563532714075302e-20
0.881103515625 8.908932894307656e-20
0.88134765625 9.495893914058133e-20
0.881591796875 1.0459552191621329e-19
0.8818359375 9.022257028084977e-20
0.882080078125 1.0223975773436527e-19
0.88232421875 1.2062437638512988e-19
0.882568359375 1.0752328580955267e-19
0.8828125 1.1347046247237526e-19
0.883056640625 1.225814890991214e-19
0.88330078125 1.2360115102152622e-19
0.883544921875 1.3650810888508076e-19
0.8837890625 1.2756324533949986e-19
0.884033203125 1.286876602669969e-19
0.88427734375 1.5123918658988964e-19
0.884521484375 1.4325983430947392e-19
0.884765625 1.4095983212661125e-19
0.885009765625 1.5393435363089046e-19
0.88525390625 1.5190704001992574e-19
0.885498046875 1.6371532970593433e-19
0.8857421875 1.6354429097227748e-19
0.885986328125 1.5412908268277585e-19
0.88623046875 1.7883044562891892e-19
0.886474609375 1.7982328347405164e-19
0.88671875 1.6740016721943405e-19
0.886962890625 1.824136383248145e-19
0.88720703125 1.8418175947626286e-19
0.887451171875 1.9011607692431449e-19
0.8876953125 1.9591260836715155e-19
0.887939453125 1.8486133350517096e-19
0.88818359375 2.0053529449691247e-19
0.888427734375 2.1170664819760702e-19
0.888671875 1.9901672273380608e-19
0.888916015625 2.073630648583444e-19
0.88916015625 2.155290861315631e-19
0.889404296875 2.1666459518946141e-19
0.8896484375 2.266677664900278e-19
0.889892578125 2.1732781666269775e-19
0.89013671875 2.218368844555249e-19
0.890380859375 2.430709045332386e-19
0.890625 2.3034889899549577e-19
0.890869140625 2.310583987889438e-19
0.89111328125 2.4585545739897726e-19
0.891357421875 2.417182630236985e-19
0.8916015625 2.518316690404978e-19
0.891845703125 2.4971293579248804e-19
0.89208984375 2.45549137722006e-19
0.892333984375 2.671317990273036e-19
0.892578125 2.6171879906676477e-19
0.892822265625 2.564680597775367e-19
0.89306640625 2.7106304091613506e-19
0.893310546875 2.6856792781211744e-19
0.8935546875 2.7693479429383217e-19
0.893798828125 2.7959036230424994e-19
0.89404296875 2.6886645508641217e-19
0.894287109375 2.884706741188937e-19
0.89453125 2.933804756111705e-19
0.894775390625 2.794095936023233e-19
0.89501953125 2.927823185622412e-19
0.895263671875 2.983521895677783e-19
0.8955078125 2.977606170472857e-19
0.895751953125 3.0587692784110887e-19
0.89599609375 2.974570012208624e-19
0.896240234375 3.058908223338574e-19
0.896484375 3.197830922940314e-19
0.896728515625 3.0459629602021307e-19
0.89697265625 3.114212641251732e-19
0.897216796875 3.2316236598780647e-19
0.8974609375 3.169037671667786e-19
0.897705078125 3.2738805577686046e-19
0.89794921875 3.2193781753072505e-19
0.898193359375 3.207861015115232e-19
0.8984375 3.416558825173729e-19
0.898681640625 3.308187031099137e-19
0.89892578125 3.2910145952144483e-19
0.899169921875 3.435997438189339e-19
0.8994140625 3.3825483450895615e-19
0.899658203125 3.4537063879603776e-19
0.89990234375 3.448553493310072e-19
0.900146484375 3.3721167964760377e-19
0.900390625 3.5635801508522765e-19
0.900634765625 3.5453985861085705e-19
0.90087890625 3.440986234103391e-19
0.901123046875 3.593633148800547e-19
0.9013671875 3.5876550249134317e-19
0.901611328125 3.60336603876771e-19
0.90185546875 3.6568912565596367e-19
0.902099609375 3.544116504482994e-19
0.90234375 3.697012285064997e-19
0.902587890625 3.767116452076507e-19
