241.272949219 -2.18712559624e-19
241.273193359 -2.17806352972e-19
241.2734375 -2.14882132067e-19
241.273681641 -2.09570478139e-19
241.273925781 -2.21410658561e-19
241.274169922 -2.2938691299e-19
241.274414062 -2.13454767655e-19
241.274658203 -2.14074147745e-19
241.274902344 -2.28077429162e-19
241.275146484 -2.27346994595e-19
241.275390625 -2.23092507555e-19
241.275634766 -2.17387524805e-19
241.275878906 -2.25567921821e-19
241.276123047 -2.39507224842e-19
241.276367188 -2.25897269813e-19
241.276611328 -2.21256261098e-19
241.276855469 -2.34655105519e-19
241.277099609 -2.35871097871e-19
241.27734375 -2.33815966111e-19
241.277587891 -2.25947101159e-19
241.277832031 -2.30124141981e-19
241.278076172 -2.45775052483e-19
241.278320312 -2.34922759035e-19
241.278564453 -2.25960091305e-19
241.278808594 -2.37810100133e-19
241.279052734 -2.43963478163e-19
241.279296875 -2.40520399311e-19
241.279541016 -2.33214416841e-19
241.279785156 -2.3516253024e-19
241.280029297 -2.49032988184e-19
241.280273438 -2.44554479876e-19
241.280517578 -2.31179824656e-19
241.280761719 -2.40896507931e-19
241.281005859 -2.48193442711e-19
241.28125 -2.43686027177e-19
241.281494141 -2.39131447272e-19
241.281738281 -2.36301883004e-19
241.281982422 -2.48408312749e-19
241.282226562 -2.52297859527e-19
241.282470703 -2.38238678665e-19
241.282714844 -2.40061397818e-19
241.282958984 -2.5064803005e-19
241.283203125 -2.50161100941e-19
241.283447266 -2.43759872459e-19
241.283691406 -2.37649838615e-19
241.283935547 -2.47649893786e-19
241.284179688 -2.57685494479e-19
241.284423828 -2.40170325296e-19
241.284667969 -2.37374705433e-19
241.284912109 -2.53047899895e-19
241.28515625 -2.51550018582e-19
241.285400391 -2.47751920149e-19
241.285644531 -2.40441388184e-19
241.285888672 -2.4577408803e-19
241.286132812 -2.60779678501e-19
241.286376953 -2.46037004453e-19
241.286621094 -2.36562536936e-19
241.286865234 -2.51179305977e-19
241.287109375 -2.54524402162e-19
241.287353516 -2.46337575803e-19
241.287597656 -2.41195421034e-19
241.287841797 -2.43632811768e-19
241.288085938 -2.56181623129e-19
241.288330078 -2.53262283814e-19
241.288574219 -2.36457049193e-19
241.288818359 -2.46951443973e-19
241.2890625 -2.5622764783e-19
241.289306641 -2.45909205428e-19
241.289550781 -2.44263427896e-19
241.289794922 -2.41988388251e-19
241.290039062 -2.50483680283e-19
241.290283203 -2.55018819154e-19
241.290527344 -2.36638632998e-19
241.290771484 -2.41412594045e-19
241.291015625 -2.53283233816e-19
241.291259766 -2.46992585247e-19
241.291503906 -2.43424498261e-19
241.291748047 -2.38547488213e-19
241.291992188 -2.44850741041e-19
241.292236328 -2.54474128759e-19
241.292480469 -2.37971826051e-19
241.292724609 -2.33776152703e-19
241.29296875 -2.504867414e-19
241.293212891 -2.45203867209e-19
241.293457031 -2.3692927344e-19
241.293701172 -2.37024104826e-19
241.293945312 -2.37733868152e-19
241.294189453 -2.48183972691e-19
241.294433594 -2.39662431456e-19
241.294677734 -2.27602634464e-19
241.294921875 -2.41541412174e-19
241.295166016 -2.42223096474e-19
241.295410156 -2.33454358282e-19
241.295654297 -2.31126787434e-19
241.295898438 -2.29585252835e-19
241.296142578 -2.39968970089e-19
241.296386719 -2.35756119486e-19
241.296630859 -2.19384352321e-19
241.296875 -2.28610928707e-19
241.297119141 -2.36543886844e-19
241.297363281 -2.24810824309e-19
241.297607422 -2.22052282329e-19
241.297851562 -2.22347847803e-19
241.298095703 -2.26913838383e-19
241.298339844 -2.31376920381e-19
241.298583984 -2.11197158269e-19
241.298828125 -2.13224345021e-19
241.299072266 -2.28903511426e-19
241.299316406 -2.15524978853e-19
241.299560547 -2.10686530772e-19
241.299804688 -2.10234129243e-19
241.300048828 -2.12137214651e-19
241.300292969 -2.19199665494e-19
241.300537109 -2.03830962404e-19
241.30078125 -1.99768103165e-19
241.301025391 -2.13721485536e-19
241.301269531 -2.07578772957e-19
241.301513672 -1.97085033621e-19
241.301757812 -1.96547210433e-19
241.302001953 -1.97369232008e-19
241.302246094 -2.02169693459e-19
241.302490234 -1.9487109364e-19
241.302734375 -1.81586932195e-19
241.302978516 -1.93337113366e-19
241.303222656 -1.96447811086e-19
241.303466797 -1.80891451428e-19
241.303710938 -1.80960653939e-19
241.303955078 -1.81417450874e-19
241.304199219 -1.8473836288e-19
241.304443359 -1.82889583428e-19
241.3046875 -1.63897120928e-19
241.304931641 -1.71145297178e-19
241.305175781 -1.81667202155e-19
241.305419922 -1.65665128672e-19
241.305664062 -1.62001591886e-19
241.305908203 -1.63067030608e-19
241.306152344 -1.63753465164e-19
241.306396484 -1.67886106744e-19
241.306640625 -1.51276695368e-19
241.306884766 -1.48671864125e-19
241.307128906 -1.63246436239e-19
241.307373047 -1.52738432328e-19
241.307617188 -1.42152382628e-19
241.307861328 -1.43438623053e-19
241.308105469 -1.44964028471e-19
241.308349609 -1.47960314938e-19
241.30859375 -1.33980687217e-19
241.308837891 -1.25811050855e-19
241.309082031 -1.41148744647e-19
241.309326172 -1.37613049987e-19
241.309570312 -1.23378662211e-19
241.309814453 -1.23514112153e-19
241.310058594 -1.23126088108e-19
241.310302734 -1.26187595809e-19
241.310546875 -1.1982051261e-19
241.310791016 -1.05030326835e-19
241.311035156 -1.16158218879e-19
241.311279297 -1.1996829626e-19
241.311523438 -1.01474251926e-19
241.311767578 -1.01544694055e-19
241.312011719 -1.03608610424e-19
241.312255859 -1.02765667488e-19
241.3125 -1.02320174803e-19
241.312744141 -8.51276448853e-20
241.312988281 -8.95910981526e-20
241.313232422 -1.01503411585e-19
241.313476562 -8.48458854912e-20
241.313720703 -7.86135881198e-20
241.313964844 -8.15304286422e-20
241.314208984 -7.97797850265e-20
241.314453125 -7.9198246283e-20
241.314697266 -6.64382322427e-20
241.314941406 -6.41876197663e-20
241.315185547 -7.56586306215e-20
241.315429688 -6.52453267696e-20
241.315673828 -5.39427186212e-20
241.315917969 -5.87310605802e-20
241.316162109 -5.7841472155e-20
241.31640625 -5.76864517625e-20
241.316650391 -4.83574339655e-20
241.316894531 -3.66914343771e-20
241.317138672 -5.05744711708e-20
241.317382812 -4.81499223699e-20
241.317626953 -2.97984134735e-20
241.317871094 -3.19643075423e-20
241.318115234 -3.44365531943e-20
241.318359375 -3.467437233e-20
241.318603516 -2.72059376844e-20
241.318847656 -1.33543590483e-20
241.319091797 -2.29524648851e-20
241.319335938 -2.70953992667e-20
241.319580078 -8.1742434483e-21
241.319824219 -4.65056931318e-21
241.320068359 -1.11415185175e-20
241.3203125 -8.70151125721e-21
241.320556641 -3.32588247674e-21
241.320800781 8.46447035274e-21
241.321044922 7.20941166165e-21
241.321289062 -3.62067353139e-21
241.321533203 1.12940654517e-20
241.321777344 2.09925401619e-20
241.322021484 1.35837382179e-20
241.322265625 1.66432755121e-20
241.322509766 1.87651143165e-20
241.322753906 3.03304656051e-20
241.322998047 3.66566435553e-20
241.323242188 2.03875958111e-20
241.323486328 3.24652227392e-20
241.323730469 4.87084097804e-20
241.323974609 3.86058951288e-20
241.32421875 4.06429162119e-20
241.324462891 4.47749737535e-20
241.324707031 5.12341491926e-20
241.324951172 6.02497268727e-20
241.325195312 4.94228073684e-20
241.325439453 5.22868031108e-20
241.325683594 7.13283191533e-20
241.325927734 6.94639510586e-20
241.326171875 6.41873168393e-20
241.326416016 6.92603879546e-20
241.326660156 7.56009522954e-20
241.326904297 8.63193114035e-20
241.327148438 8.03467080042e-20
241.327392578 7.44587481517e-20
241.327636719 9.40797187923e-20
241.327880859 9.57532664275e-20
241.328125 8.88639478558e-20
241.328369141 9.47264154368e-20
241.328613281 9.88002668792e-20
241.328857422 1.12084765923e-19
241.329101562 1.09649680052e-19
241.329345703 9.74685852393e-20
241.329589844 1.16110475521e-19
241.329833984 1.27160759647e-19
241.330078125 1.15969567629e-19
241.330322266 1.17597004817e-19
241.330566406 1.24389483063e-19
241.330810547 1.34985912686e-19
241.331054688 1.38871310516e-19
241.331298828 1.23597232142e-19
241.331542969 1.35326674057e-19
241.331787109 1.54706162185e-19
241.33203125 1.43208151638e-19
241.332275391 1.42014324665e-19
241.332519531 1.5059016746e-19
241.332763672 1.57864957273e-19
241.333007812 1.64318206088e-19
241.333251953 1.53739251828e-19
241.333496094 1.57773361328e-19
241.333740234 1.75761071557e-19
241.333984375 1.71137338335e-19
241.334228516 1.65743086735e-19
241.334472656 1.73084466915e-19
241.334716797 1.80242034917e-19
241.334960938 1.88757681616e-19
241.335205078 1.82811612893e-19
241.335449219 1.77812026193e-19
241.335693359 1.97391268893e-19
241.3359375 2.00336031016e-19
241.336181641 1.90427472869e-19
241.336425781 1.96420900818e-19
241.336669922 2.02416711571e-19
241.336914062 2.09685746853e-19
241.337158203 2.08308285001e-19
241.337402344 1.98582425505e-19
241.337646484 2.14607853757e-19
241.337890625 2.26473338171e-19
241.338134766 2.1146398886e-19
241.338378906 2.15347022442e-19
241.338623047 2.26326360285e-19
241.338867188 2.2870928248e-19
241.339111328 2.32393826474e-19
241.339355469 2.21682659462e-19
241.339599609 2.28976116927e-19
241.33984375 2.46941340396e-19
241.340087891 2.34735942252e-19
241.340332031 2.31425961719e-19
241.340576172 2.43570426196e-19
241.340820312 2.47332331631e-19
241.341064453 2.50143589467e-19
241.341308594 2.43463369085e-19
241.341552734 2.43601726891e-19
241.341796875 2.61710874294e-19
241.342041016 2.58062059007e-19
241.342285156 2.46456317347e-19
241.342529297 2.58328335534e-19
241.342773438 2.64919821754e-19
241.343017578 2.6430207473e-19
241.343261719 2.60911625425e-19
241.343505859 2.56900186469e-19
241.34375 2.7461792653e-19
241.343994141 2.77554410255e-19
241.344238281 2.60994631111e-19
241.344482422 2.69661390384e-19
241.344726562 2.80301920245e-19
241.344970703 2.78441143443e-19
241.345214844 2.76720426462e-19
241.345458984 2.71349995689e-19
241.345703125 2.81729404584e-19
241.345947266 2.91948455335e-19
241.346191406 2.76557476355e-19
241.346435547 2.76427668019e-19
241.346679688 2.91425795791e-19
241.346923828 2.90580065873e-19
241.347167969 2.88282060876e-19
241.347412109 2.84137496886e-19
241.34765625 2.89373740387e-19
241.347900391 3.0469708294e-19
241.348144531 2.91275765949e-19
241.348388672 2.84870857842e-19
241.348632812 3.00949566467e-19
241.348876953 2.99830989713e-19
241.349121094 2.99108555596e-19
241.349365234 2.94656881203e-19
241.349609375 2.94112592908e-19
241.349853516 3.10930293465e-19
241.350097656 3.02919742952e-19
241.350341797 2.93569965267e-19
241.350585938 3.06501927168e-19
241.350830078 3.10048943728e-19
241.351074219 3.07169954498e-19
241.351318359 3.02635701738e-19
241.3515625 3.02182572209e-19
241.351806641 3.14011305615e-19
241.352050781 3.12847816614e-19
241.352294922 3.01550330959e-19
241.352539062 3.08069655189e-19
241.352783203 3.16489807882e-19
241.353027344 3.12991140172e-19
241.353271484 3.09353323741e-19
241.353515625 3.07953399042e-19
241.353759766 3.15621648027e-19
241.354003906 3.20563489611e-19
241.354248047 3.07729823455e-19
241.354492188 3.08016610159e-19
241.354736328 3.2093645898e-19
241.354980469 3.17478903917e-19
241.355224609 3.11133333575e-19
241.35546875 3.10983866432e-19
241.355712891 3.16834061879e-19
241.355957031 3.23668280079e-19
241.356201172 3.12764137943e-19
241.356445312 3.079109691e-19
241.356689453 3.20911631998e-19
241.356933594 3.20423438956e-19
241.357177734 3.14473731631e-19
241.357421875 3.12924161498e-19
241.357666016 3.14999856201e-19
241.357910156 3.21854901511e-19
241.358154297 3.14210555882e-19
241.358398438 3.07024516544e-19
241.358642578 3.16793019729e-19
241.358886719 3.20365252612e-19
241.359130859 3.13708932511e-19
241.359375 3.10380897731e-19
241.359619141 3.12462152413e-19
241.359863281 3.19227658089e-19
241.360107422 3.16287196003e-19
241.360351562 3.05300502328e-19
241.360595703 3.10961777779e-19
241.360839844 3.16910382404e-19
241.361083984 3.10842708288e-19
241.361328125 3.07651523459e-19
241.361572266 3.07108002235e-19
241.361816406 3.12399243709e-19
241.362060547 3.12832929542e-19
241.362304688 3.03274857397e-19
241.362548828 3.05010602162e-19
241.362792969 3.10927039011e-19
241.363037109 3.06929763393e-19
241.36328125 3.02157888877e-19
241.363525391 3.01359612964e-19
241.363769531 3.04285378442e-19
241.364013672 3.05194045684e-19
241.364257812 2.97365380428e-19
241.364501953 2.94960470098e-19
241.364746094 3.0220705297e-19
241.364990234 3.00093372123e-19
241.365234375 2.94450331561e-19
241.365478516 2.93945376058e-19
241.365722656 2.94560317072e-19
241.365966797 2.98502524044e-19
241.366210938 2.90604270944e-19
241.366455078 2.84786850545e-19
241.366699219 2.93342629128e-19
241.366943359 2.89457673185e-19
241.3671875 2.84367392666e-19
241.367431641 2.84282696031e-19
241.367675781 2.81888938756e-19
241.367919922 2.84613334822e-19
241.368164062 2.81052481843e-19
241.368408203 2.74496794387e-19
241.368652344 2.78507320529e-19
241.368896484 2.79688360506e-19
241.369140625 2.727109755e-19
241.369384766 2.70616983826e-19
241.369628906 2.70428446287e-19
241.369873047 2.69126054197e-19
241.370117188 2.68470155772e-19
241.370361328 2.61397177234e-19
241.370605469 2.6075729727e-19
241.370849609 2.65318204669e-19
241.37109375 2.58652129002e-19
241.371337891 2.54290907647e-19
241.371582031 2.5497745222e-19
241.371826172 2.54435050456e-19
241.372070312 2.53646011363e-19
241.372314453 2.46080565951e-19
241.372558594 2.43627644385e-19
241.372802734 2.47762631898e-19
241.373046875 2.40941083205e-19
241.373291016 2.36982664319e-19
241.373535156 2.36795713329e-19
241.373779297 2.32692496371e-19
241.374023438 2.34247341293e-19
241.374267578 2.29509576436e-19
241.374511719 2.23593028217e-19
241.374755859 2.27433931372e-19
241.375 2.23069207007e-19
241.375244141 2.17802788799e-19
241.375488281 2.1893564564e-19
241.375732422 2.13137931206e-19
241.375976562 2.12568200686e-19
241.376220703 2.12307076848e-19
241.376464844 2.03271161389e-19
241.376708984 2.03783282266e-19
241.376953125 2.03468977865e-19
241.377197266 1.97199927547e-19
241.377441406 1.96389493484e-19
241.377685547 1.93876365239e-19
241.377929688 1.90836186095e-19
241.378173828 1.88761190824e-19
241.378417969 1.83428349404e-19
241.378662109 1.8250610671e-19
241.37890625 1.81255584289e-19
241.379150391 1.7436465325e-19
241.379394531 1.74164840769e-19
241.379638672 1.72001707845e-19
241.379882812 1.66731324737e-19
241.380126953 1.6873587438e-19
241.380371094 1.63546353167e-19
241.380615234 1.58310248476e-19
241.380859375 1.60530631016e-19
241.381103516 1.55089827236e-19
241.381347656 1.50971442154e-19
241.381591797 1.5086026204e-19
241.381835938 1.44878945767e-19
241.382080078 1.43123952741e-19
241.382324219 1.42526887375e-19
241.382568359 1.3650903859e-19
241.3828125 1.3559144627e-19
241.383056641 1.32685444878e-19
241.383300781 1.2884766139e-19
241.383544922 1.30094261089e-19
241.383789062 1.22900728354e-19
241.384033203 1.20200249714e-19
241.384277344 1.23182984296e-19
241.384521484 1.14312133198e-19
241.384765625 1.11770651878e-19
241.385009766 1.12718432334e-19
241.385253906 1.0623068518e-19
241.385498047 1.0615155724e-19
241.385742188 1.01356643171e-19
241.385986328 9.58964056215e-20
241.386230469 1.00106529804e-19
241.386474609 9.49423583546e-20
241.38671875 8.82212860192e-20
241.386962891 8.87224111801e-20
241.387207031 8.54577474347e-20
241.387451172 8.39061412698e-20
241.387695312 8.02694995635e-20
241.387939453 7.28185432237e-20
241.388183594 7.56535850488e-20
241.388427734 7.40323798776e-20
241.388671875 6.46282543337e-20
241.388916016 6.50411490133e-20
241.389160156 6.33764600361e-20
241.389404297 6.0059802086e-20
241.389648438 5.93580738193e-20
241.389892578 4.95317586239e-20
241.390136719 5.0945362159e-20
241.390380859 5.49617418365e-20
241.390625 4.12057276194e-20
241.390869141 3.99733675159e-20
241.391113281 4.13553924088e-20
241.391357422 3.52011870072e-20
241.391601562 3.5141656348e-20
241.391845703 2.70417827179e-20
241.392089844 2.5979161152e-20
241.392333984 3.09671673457e-20
241.392578125 2.05824412497e-20
241.392822266 1.61051737271e-20
241.393066406 1.84530501601e-20
241.393310547 1.3438980156e-20
241.393554688 1.32701289062e-20
241.393798828 4.9740699398e-21
241.394042969 -2.1960015443e-21
241.394287109 8.4241908892e-21
241.39453125 -6.78945311035e-22
241.394775391 -1.04109695892e-20
241.395019531 -4.06409023782e-21
241.395263672 -9.85000494235e-21
241.395507812 -1.12430037328e-20
241.395751953 -1.56525377661e-20
241.395996094 -2.44919957856e-20
241.396240234 -1.60741909114e-20
241.396484375 -2.10148215927e-20
241.396728516 -3.43470345587e-20
241.396972656 -3.10364948206e-20
241.397216797 -3.13949130165e-20
241.397460938 -3.48150954435e-20
241.397705078 -3.92058593405e-20
241.397949219 -4.73089438099e-20
241.398193359 -4.32026781126e-20
241.3984375 -4.12172738631e-20
241.398681641 -5.42486290075e-20
241.398925781 -5.695234312e-20
241.399169922 -5.21905444795e-20
241.399414062 -5.7827064259e-20
241.399658203 -6.26268383559e-20
241.399902344 -6.77712938933e-20
241.400146484 -6.88469349121e-20
241.400390625 -6.41457083294e-20
241.400634766 -7.58085811894e-20
241.400878906 -8.32935105869e-20
241.401123047 -7.59592307576e-20
241.401367188 -7.90404582792e-20
241.401611328 -8.41470142223e-20
241.401855469 -8.95419782893e-20
241.402099609 -9.28172908334e-20
241.40234375 -8.58823049625e-20
241.402587891 -9.42266800623e-20
241.402832031 -1.05226217497e-19
241.403076172 -9.94013512133e-20
241.403320312 -1.00668704696e-19
241.403564453 -1.07182948599e-19
241.403808594 -1.09934198943e-19
241.404052734 -1.14598657082e-19
241.404296875 -1.1067246613e-19
241.404541016 -1.11480018149e-19
241.404785156 -1.26170173287e-19
241.405029297 -1.22746270969e-19
241.405273438 -1.18903171477e-19
241.405517578 -1.28993225903e-19
241.405761719 -1.30172554781e-19
241.406005859 -1.36624188264e-19
241.40625 -1.3532462504e-19
241.406494141 -1.29843260187e-19
241.406738281 -1.4575730099e-19
241.406982422 -1.47239986975e-19
241.407226562 -1.3829979444e-19
241.407470703 -1.45974599722e-19
241.407714844 -1.51816761706e-19
241.407958984 -1.54666235857e-19
241.408203125 -1.54369438754e-19
241.408447266 -1.49497039345e-19
241.408691406 -1.60596172951e-19
241.408935547 -1.69140166788e-19
241.409179688 -1.59415650086e-19
241.409423828 -1.62167084493e-19
241.409667969 -1.71515401684e-19
241.409912109 -1.72754188885e-19
241.41015625 -1.74719686328e-19
241.410400391 -1.69635976206e-19
241.410644531 -1.74587174226e-19
241.410888672 -1.87806999951e-19
241.411132812 -1.78502850797e-19
241.411376953 -1.75881430881e-19
241.411621094 -1.89129076157e-19
241.411865234 -1.90318024195e-19
241.412109375 -1.90682479004e-19
241.412353516 -1.89301643972e-19
241.412597656 -1.88778287394e-19
241.412841797 -2.02612884253e-19
241.413085938 -2.00146218617e-19
241.413330078 -1.92128943557e-19
241.413574219 -2.01927254628e-19
241.413818359 -2.04315684528e-19
241.4140625 -2.05324245424e-19
241.414306641 -2.05511794464e-19
241.414550781 -2.02854183722e-19
241.414794922 -2.14525263456e-19
241.415039062 -2.15190777081e-19
241.415283203 -2.06054701087e-19
241.415527344 -2.14515036139e-19
241.415771484 -2.1987775343e-19
241.416015625 -2.18813282311e-19
241.416259766 -2.1930472668e-19
241.416503906 -2.15708847307e-19
241.416748047 -2.24388356551e-19
241.416992188 -2.30778701728e-19
241.417236328 -2.19871911041e-19
241.417480469 -2.234655543e-19
241.417724609 -2.33379621403e-19
241.41796875 -2.30214210263e-19
241.418212891 -2.30799641722e-19
241.418457031 -2.2961864621e-19
241.418701172 -2.33184711939e-19
241.418945312 -2.43548575849e-19
241.419189453 -2.35195216594e-19
241.419433594 -2.31764697563e-19
241.419677734 -2.42188920226e-19
241.419921875 -2.43118269371e-19
241.420166016 -2.41029501778e-19
241.420410156 -2.39153529017e-19
241.420654297 -2.42486394196e-19
241.420898438 -2.50860672979e-19
241.421142578 -2.47613478113e-19
241.421386719 -2.41416294733e-19
241.421630859 -2.49554568462e-19
241.421875 -2.5571600747e-19
241.422119141 -2.50431825593e-19
241.422363281 -2.49892727232e-19
241.422607422 -2.51800816065e-19
241.422851562 -2.57651517201e-19
241.423095703 -2.60342161418e-19
241.423339844 -2.50921468625e-19
241.423583984 -2.56496909825e-19
241.423828125 -2.65049496584e-19
241.424072266 -2.60755746242e-19
241.424316406 -2.60768848029e-19
241.424560547 -2.60040218656e-19
241.424804688 -2.65571562923e-19
241.425048828 -2.70510228677e-19
241.425292969 -2.61169270814e-19
241.425537109 -2.6325042379e-19
241.42578125 -2.71404968251e-19
241.426025391 -2.69143265533e-19
241.426269531 -2.68166037285e-19
241.426513672 -2.69151852428e-19
241.426757812 -2.71992368668e-19
241.427001953 -2.76434231282e-19
241.427246094 -2.72033980274e-19
241.427490234 -2.69571947018e-19
241.427734375 -2.78134875582e-19
241.427978516 -2.78874452285e-19
241.428222656 -2.75460076019e-19
241.428466797 -2.74646466036e-19
241.428710938 -2.75409371574e-19
241.428955078 -2.82553824201e-19
241.429199219 -2.79128004258e-19
241.429443359 -2.7416912303e-19
241.4296875 -2.82961268841e-19
241.429931641 -2.83842323239e-19
241.430175781 -2.80209361478e-19
241.430419922 -2.80804631332e-19
241.430664062 -2.80220973007e-19
241.430908203 -2.86292202303e-19
241.431152344 -2.87555885516e-19
241.431396484 -2.78110032325e-19
241.431640625 -2.81742503547e-19
241.431884766 -2.88142763057e-19
241.432128906 -2.837859535e-19
241.432373047 -2.83894353375e-19
241.432617188 -2.83001108612e-19
241.432861328 -2.85222359874e-19
241.433105469 -2.90427860681e-19
241.433349609 -2.83028775611e-19
241.43359375 -2.83347907231e-19
241.433837891 -2.90036261415e-19
241.434082031 -2.86312059808e-19
241.434326172 -2.85418915403e-19
241.434570312 -2.8408821936e-19
241.434814453 -2.84360781485e-19
241.435058594 -2.89225872463e-19
241.435302734 -2.83686765656e-19
241.435546875 -2.80282723152e-19
241.435791016 -2.86880484488e-19
241.436035156 -2.86901984844e-19
241.436279297 -2.84333815273e-19
241.436523438 -2.83382496842e-19
241.436767578 -2.81506165565e-19
241.437011719 -2.86390648775e-19
241.437255859 -2.83958145185e-19
241.4375 -2.77505098973e-19
241.437744141 -2.82138584117e-19
241.437988281 -2.82118603878e-19
241.438232422 -2.8048404756e-19
241.438476562 -2.79052589792e-19
241.438720703 -2.75681967708e-19
241.438964844 -2.80686879573e-19
241.439208984 -2.81772559156e-19
241.439453125 -2.74242722292e-19
241.439697266 -2.74103558896e-19
241.439941406 -2.78503487238e-19
241.440185547 -2.76223448212e-19
241.440429688 -2.73399731931e-19
241.440673828 -2.70545843143e-19
241.440917969 -2.71370960742e-19
241.441162109 -2.76036047423e-19
241.44140625 -2.69503259488e-19
241.441650391 -2.64533731581e-19
241.441894531 -2.69820250783e-19
241.442138672 -2.69538752702e-19
241.442382812 -2.66093830094e-19
241.442626953 -2.62551599487e-19
