815.917236328125 3.151284961640156e-20
815.91748046875 1.114639668659659e-20
815.917724609375 1.0548281573141013e-20
815.91796875 2.99687888123512e-20
815.918212890625 2.3516727628557738e-20
815.91845703125 1.4685697207432303e-20
815.918701171875 1.1698258332113294e-20
815.9189453125 1.737303063287774e-20
815.919189453125 3.073321689397549e-20
815.91943359375 1.2409746650532478e-20
815.919677734375 3.992323713540237e-21
815.919921875 2.4583589187125905e-20
815.920166015625 2.1664424797139194e-20
815.92041015625 1.1615897676594214e-20
815.920654296875 8.47252000016452e-21
815.9208984375 1.1947944250939565e-20
815.921142578125 2.5755810365113184e-20
815.92138671875 1.5303346838490268e-20
815.921630859375 -4.604817001701168e-22
815.921875 1.4989024443702702e-20
815.922119140625 2.1893432443894344e-20
815.92236328125 1.0237756936414623e-20
815.922607421875 5.2267377723470115e-21
815.9228515625 5.877023526681092e-21
815.923095703125 1.8248163979927608e-20
815.92333984375 1.646210304053191e-20
815.923583984375 -3.1500430965895566e-21
815.923828125 6.11716787605375e-21
815.924072265625 2.004453297978299e-20
815.92431640625 1.0347865359704944e-20
815.924560546875 2.3421374662705156e-21
815.9248046875 2.230421306418649e-21
815.925048828125 1.2506398168396913e-20
815.92529296875 1.637654236276492e-20
815.925537109375 -3.852258182323426e-21
815.92578125 -3.2802056116828224e-21
815.926025390625 1.5680597034703042e-20
815.92626953125 8.632720573064968e-21
815.926513671875 -8.02275561587499e-22
815.9267578125 -1.2247570976741778e-21
815.927001953125 6.2498721941832696e-21
815.92724609375 1.5382203357100417e-20
815.927490234375 -2.7068813010801077e-21
815.927734375 -9.229195335226209e-21
815.927978515625 1.0873747280996444e-20
815.92822265625 8.437918493077074e-21
815.928466796875 -3.727572438907688e-21
815.9287109375 -5.255787483202817e-21
815.928955078125 -1.1708267070022397e-21
815.92919921875 1.1239020601148284e-20
815.929443359375 1.2088292999443329e-21
815.9296875 -1.6732002367413468e-20
815.929931640625 3.715149837460204e-21
815.93017578125 1.1317238929384775e-20
815.930419921875 -7.40920013679774e-21
815.9306640625 -7.447066805394416e-21
815.930908203125 -5.1903402777515685e-21
815.93115234375 2.061514923903006e-21
815.931396484375 3.427056090261861e-21
815.931640625 -1.771635887036643e-20
815.931884765625 -8.176605500724616e-21
815.93212890625 9.161051257098297e-21
815.932373046875 -7.847047448908272e-21
815.9326171875 -1.2012570198908615e-20
815.932861328125 -9.491301367360987e-21
815.93310546875 -3.2251744551273616e-21
815.933349609375 6.0133016587218155e-21
815.93359375 -1.7723463412832725e-20
815.933837890625 -1.661965531312636e-20
815.93408203125 4.923896324306431e-21
815.934326171875 -7.553487142839245e-21
815.9345703125 -1.4627134256623136e-20
815.934814453125 -1.3876534528149248e-20
815.93505859375 -1.0322176078617147e-20
815.935302734375 5.690903252278056e-22
815.935546875 -1.4646083105431294e-20
815.935791015625 -2.4303181025122113e-20
815.93603515625 -1.2521249680029696e-21
815.936279296875 -3.339496192295452e-21
815.9365234375 -2.040366023007675e-20
815.936767578125 -1.6746037965747284e-20
815.93701171875 -1.3769310979487712e-20
815.937255859375 -4.897511884348713e-21
815.9375 -1.3282631621606853e-20
815.937744140625 -3.2249399100763585e-20
815.93798828125 -1.2395723656969312e-20
815.938232421875 -5.865727015968782e-21
815.9384765625 -2.4045221267020645e-20
815.938720703125 -2.3146757803312876e-20
815.93896484375 -1.9439098287579277e-20
815.939208984375 -1.2321356723674349e-20
815.939453125 -1.3726784891987202e-20
815.939697265625 -3.3287290907179936e-20
815.93994140625 -2.3857748153904552e-20
815.940185546875 -6.046724291997402e-21
815.9404296875 -2.476406756058972e-20
815.940673828125 -3.303842787543324e-20
815.94091796875 -2.3987681567134812e-20
815.941162109375 -2.1732322931416604e-20
815.94140625 -1.737243458902365e-20
815.941650390625 -3.455085872335651e-20
815.94189453125 -3.798574592701485e-20
815.942138671875 -1.2342240993599408e-20
815.9423828125 -2.395054738485918e-20
815.942626953125 -3.8936157226590263e-20
815.94287109375 -2.9613902405980116e-20
815.943115234375 -2.786486282678779e-20
815.943359375 -2.3287757349791386e-20
815.943603515625 -3.5938370619179156e-20
815.94384765625 -4.6599118658976944e-20
815.944091796875 -2.2226075796126386e-20
815.9443359375 -2.5096436675486716e-20
815.944580078125 -4.5763843082053036e-20
815.94482421875 -3.894520707052528e-20
815.945068359375 -3.346948050270364e-20
815.9453125 -2.95930129314009e-20
815.945556640625 -3.5609799309868727e-20
815.94580078125 -5.3191712279826195e-20
815.946044921875 -3.686668606599975e-20
815.9462890625 -2.505067271803638e-20
815.946533203125 -4.917740059570798e-20
815.94677734375 -4.977135615705212e-20
815.947021484375 -3.8654850194904493e-20
815.947265625 -3.8939865975694526e-20
815.947509765625 -3.9113590726269284e-20
815.94775390625 -5.619929475921042e-20
815.947998046875 -4.9837633665300793e-20
815.9482421875 -2.933488076817465e-20
815.948486328125 -4.9935682028713133e-20
815.94873046875 -5.849689098373546e-20
815.948974609375 -4.6124972972174575e-20
815.94921875 -4.413489787110142e-20
815.949462890625 -4.3318463561947284e-20
815.94970703125 -6.093012921592571e-20
815.949951171875 -6.319111734317385e-20
815.9501953125 -3.758432570908955e-20
815.950439453125 -4.9441876415472076e-20
815.95068359375 -6.875212150092056e-20
815.950927734375 -5.504159873281384e-20
815.951171875 -4.95356433456448e-20
815.951416015625 -5.193242772762214e-20
815.95166015625 -6.129821332401662e-20
815.951904296875 -7.033177135058023e-20
815.9521484375 -4.943705526393202e-20
815.952392578125 -5.033737226836787e-20
815.95263671875 -7.512117721748321e-20
815.952880859375 -6.67075884818915e-20
815.953125 -5.618223177309833e-20
815.953369140625 -5.90421337183518e-20
815.95361328125 -6.470743230212387e-20
815.953857421875 -7.745174494055581e-20
815.9541015625 -6.427592867855601e-20
815.954345703125 -5.192773935131353e-20
815.95458984375 -7.649974187280816e-20
815.954833984375 -8.022713963592495e-20
815.955078125 -6.4247080497082e-20
815.955322265625 -6.532759650372731e-20
815.95556640625 -7.155988663982552e-20
815.955810546875 -8.458425935940605e-20
815.9560546875 -7.79658068738062e-20
815.956298828125 -5.950978934292424e-20
815.95654296875 -7.880515519960252e-20
815.956787109375 -9.057204661330408e-20
815.95703125 -7.361028200863909e-20
815.957275390625 -7.225522124992412e-20
815.95751953125 -7.772519939686152e-20
815.957763671875 -8.717925510360816e-20
815.9580078125 -8.990969490801389e-20
815.958251953125 -7.04960523894575e-20
815.95849609375 -7.835606234011494e-20
815.958740234375 -9.886750600226005e-20
815.958984375 -8.635966798915608e-20
815.959228515625 -7.811273106817791e-20
815.95947265625 -8.475318982986729e-20
815.959716796875 -9.340199286522241e-20
815.9599609375 -9.852482167927624e-20
815.960205078125 -8.130635080201324e-20
815.96044921875 -8.0512502866801e-20
815.960693359375 -1.0513251479643965e-19
815.9609375 -9.829070470216066e-20
815.961181640625 -8.331638893567631e-20
815.96142578125 -9.127138742856398e-20
815.961669921875 -9.895862601464587e-20
815.9619140625 -1.0601818748269429e-19
815.962158203125 -9.443880077465445e-20
815.96240234375 -8.272856379568876e-20
815.962646484375 -1.0742617675537132e-19
815.962890625 -1.1024093806689747e-19
815.963134765625 -8.998678769818426e-20
815.96337890625 -9.465482067464877e-20
815.963623046875 -1.0424308787444325e-19
815.9638671875 -1.1167513024039742e-19
815.964111328125 -1.0315599703586019e-19
815.96435546875 -8.841255943356756e-20
815.964599609375 -1.0843594639375434e-19
815.96484375 -1.1976384635600292e-19
815.965087890625 -1.0045657370711791e-19
815.96533203125 -9.87845468345179e-20
815.965576171875 -1.0928617919849162e-19
815.9658203125 -1.151087124657535e-19
815.966064453125 -1.1376464267583418e-19
815.96630859375 -9.739557787572937e-20
815.966552734375 -1.053686053111026e-19
815.966796875 -1.2614691817671885e-19
815.967041015625 -1.1056722984925125e-19
815.96728515625 -1.0090893654642174e-19
815.967529296875 -1.133952936290745e-19
815.9677734375 -1.1946512154961814e-19
815.968017578125 -1.2046807146844494e-19
815.96826171875 -1.069466369804198e-19
815.968505859375 -1.0588410661675658e-19
815.96875 -1.2941113975933227e-19
815.968994140625 -1.2242632223420647e-19
815.96923828125 -1.046561370869257e-19
815.969482421875 -1.1471166039739494e-19
815.9697265625 -1.2375828118327798e-19
815.969970703125 -1.2684272003081989e-19
815.97021484375 -1.1760463928197673e-19
815.970458984375 -1.070709181219837e-19
815.970703125 -1.2953358120896332e-19
815.970947265625 -1.3463802623324074e-19
815.97119140625 -1.111580133985966e-19
815.971435546875 -1.1714718174120414e-19
815.9716796875 -1.294377209358438e-19
815.971923828125 -1.3122650875023781e-19
815.97216796875 -1.246790346006598e-19
815.972412109375 -1.100726791367959e-19
815.97265625 -1.288780226230365e-19
815.972900390625 -1.407129296346021e-19
815.97314453125 -1.1837487354570571e-19
815.973388671875 -1.1915674941860781e-19
815.9736328125 -1.3097081769663158e-19
815.973876953125 -1.3540285992007216e-19
815.97412109375 -1.3241908778336025e-19
815.974365234375 -1.1660827520588222e-19
815.974609375 -1.2723048808775698e-19
815.974853515625 -1.4470576316898193e-19
815.97509765625 -1.2709855154646592e-19
815.975341796875 -1.194608364306839e-19
815.9755859375 -1.3283144781778164e-19
815.975830078125 -1.3753685700681109e-19
815.97607421875 -1.36121604815506e-19
815.976318359375 -1.2290213341696967e-19
815.9765625 -1.2395934352510099e-19
815.976806640625 -1.471863731627246e-19
815.97705078125 -1.369189226097906e-19
815.977294921875 -1.1980547179519634e-19
815.9775390625 -1.3358775978614698e-19
815.977783203125 -1.3911527155696636e-19
815.97802734375 -1.373388972666639e-19
815.978271484375 -1.297878364521309e-19
815.978515625 -1.2175254068928025e-19
815.978759765625 -1.4190980753229332e-19
815.97900390625 -1.4411705427249607e-19
815.979248046875 -1.2173639869965687e-19
815.9794921875 -1.2884717067529247e-19
815.979736328125 -1.413419159435613e-19
815.97998046875 -1.3829839864590754e-19
815.980224609375 -1.3166783028821893e-19
815.98046875 -1.2291988850517518e-19
815.980712890625 -1.3741987906819482e-19
815.98095703125 -1.4801102601227738e-19
815.981201171875 -1.2543946686075282e-19
815.9814453125 -1.2246844147774028e-19
815.981689453125 -1.3864949521857402e-19
815.98193359375 -1.392586634312128e-19
815.982177734375 -1.3256155570182033e-19
815.982421875 -1.2133110787298605e-19
815.982666015625 -1.2998662206204783e-19
815.98291015625 -1.4813990430677256e-19
815.983154296875 -1.2857192720607514e-19
815.9833984375 -1.1855669606079623e-19
815.983642578125 -1.3590034832874994e-19
815.98388671875 -1.3624637702760001e-19
815.984130859375 -1.312804037168838e-19
815.984375 -1.2213151110070433e-19
815.984619140625 -1.219815634694366e-19
815.98486328125 -1.4137262028214304e-19
815.985107421875 -1.3060630409018794e-19
815.9853515625 -1.125777565490894e-19
815.985595703125 -1.2873737401631574e-19
815.98583984375 -1.3574170971842582e-19
815.986083984375 -1.2687536031910845e-19
815.986328125 -1.21996972485368e-19
815.986572265625 -1.1736302841758593e-19
815.98681640625 -1.3244822048123039e-19
815.987060546875 -1.3461553229786183e-19
815.9873046875 -1.0977514629083992e-19
815.987548828125 -1.191352795470625e-19
815.98779296875 -1.3183522096798616e-19
815.988037109375 -1.2405572975525913e-19
815.98828125 -1.1824641110463922e-19
815.988525390625 -1.0977090138263164e-19
815.98876953125 -1.2445818784065636e-19
815.989013671875 -1.3171780225182272e-19
815.9892578125 -1.0830237590571455e-19
815.989501953125 -1.095465626075725e-19
815.98974609375 -1.2468429943056333e-19
815.989990234375 -1.2054811436468882e-19
815.990234375 -1.1302526720671572e-19
815.990478515625 -1.0469261697019926e-19
815.99072265625 -1.1072228499874112e-19
815.990966796875 -1.2722111225186439e-19
815.9912109375 -1.0899694367562187e-19
815.991455078125 -9.577874136053737e-20
815.99169921875 -1.15195914522431e-19
815.991943359375 -1.1552787983685037e-19
815.9921875 -1.0649533089379963e-19
815.992431640625 -1.0134789216455431e-19
815.99267578125 -1.003143939644662e-19
815.992919921875 -1.1649885252552365e-19
815.9931640625 -1.059265911838795e-19
815.993408203125 -8.591552494940334e-20
815.99365234375 -1.0359668236416493e-19
815.993896484375 -1.0885311859877202e-19
815.994140625 -9.801839877123517e-20
815.994384765625 -9.28863320627517e-20
815.99462890625 -8.98591523543682e-20
815.994873046875 -1.0550876452388307e-19
815.9951171875 -1.0259960312032127e-19
815.995361328125 -7.914732452808439e-20
815.99560546875 -8.807166846243149e-20
815.995849609375 -1.0084337809720834e-19
815.99609375 -9.020172051412666e-20
815.996337890625 -8.286464388737689e-20
815.99658203125 -8.06811184065006e-20
815.996826171875 -8.840460689148668e-20
815.9970703125 -9.532923977842041e-20
815.997314453125 -7.32088040872753e-20
815.99755859375 -7.149972257037389e-20
815.997802734375 -9.164778321416509e-20
815.998046875 -8.150208139342642e-20
815.998291015625 -7.247263560279912e-20
815.99853515625 -7.052227157150748e-20
815.998779296875 -7.312271687548778e-20
815.9990234375 -8.499219728878962e-20
815.999267578125 -6.742299234440458e-20
815.99951171875 -5.58579661664276e-20
815.999755859375 -7.52064187202671e-20
816.0 -7.303793836017916e-20
816.000244140625 -6.021814682344709e-20
816.00048828125 -5.844691338839194e-20
816.000732421875 -5.88601954885018e-20
816.0009765625 -7.067817567942484e-20
816.001220703125 -6.233466173516205e-20
816.00146484375 -4.20883013788436e-20
816.001708984375 -5.776015926659977e-20
816.001953125 -6.423642198739648e-20
816.002197265625 -4.932364909874429e-20
816.00244140625 -4.524719050388494e-20
816.002685546875 -4.501170685667776e-20
816.0029296875 -5.488330379029263e-20
816.003173828125 -5.207176691981972e-20
816.00341796875 -3.137870346958183e-20
816.003662109375 -4.0061034029351417e-20
816.00390625 -5.3244643888420043e-20
816.004150390625 -3.904705535024751e-20
816.00439453125 -3.211123781096678e-20
816.004638671875 -3.3352096863995545e-20
816.0048828125 -3.849071253057772e-20
816.005126953125 -4.208274122466145e-20
816.00537109375 -2.1621658061409428e-20
816.005615234375 -2.040679972446955e-20
816.005859375 -3.900006790308159e-20
816.006103515625 -2.897071505547682e-20
816.00634765625 -1.862214235758589e-20
816.006591796875 -1.8306313527301676e-20
816.0068359375 -2.2966411110410075e-20
816.007080078125 -3.168454958580614e-20
816.00732421875 -1.358644483974816e-20
816.007568359375 -4.400362247247856e-21
816.0078125 -2.2693054825052373e-20
816.008056640625 -1.9687816227434642e-20
816.00830078125 -6.3054340412739605e-21
816.008544921875 -3.683183832974959e-21
816.0087890625 -6.081037808700649e-21
816.009033203125 -1.606020321401819e-20
816.00927734375 -5.911531201646861e-21
816.009521484375 1.1323573725226534e-20
816.009765625 -5.277285991707798e-21
816.010009765625 -9.749192087442898e-21
816.01025390625 7.153519596400608e-21
816.010498046875 8.693686310598186e-21
816.0107421875 8.500224192590653e-21
816.010986328125 7.5804362437697485e-22
816.01123046875 2.711491917009999e-21
816.011474609375 2.6224597953864064e-20
816.01171875 1.6448617438316808e-20
816.011962890625 9.603543813461291e-22
816.01220703125 2.054390977973199e-20
816.012451171875 2.529835145057995e-20
816.0126953125 2.09714491591139e-20
816.012939453125 1.9629369153878214e-20
816.01318359375 1.4595448830974915e-20
816.013427734375 3.523063260579531e-20
816.013671875 3.715536754710618e-20
816.013916015625 1.6161522538731893e-20
816.01416015625 3.051229488459291e-20
816.014404296875 4.123924814561582e-20
816.0146484375 3.644898072219546e-20
816.014892578125 3.767855051883779e-20
816.01513671875 2.9923040546959015e-20
816.015380859375 4.315598534144221e-20
816.015625 5.606790134720758e-20
816.015869140625 3.4657087012379716e-20
816.01611328125 3.8780837495060294e-20
816.016357421875 5.658138875055723e-20
816.0166015625 5.060676164829766e-20
816.016845703125 5.1041332940781904e-20
816.01708984375 4.702177048260911e-20
816.017333984375 5.215172870085848e-20
816.017578125 7.231455032137921e-20
816.017822265625 5.59747589482776e-20
816.01806640625 4.828214421765724e-20
816.018310546875 6.983823641433209e-20
816.0185546875 6.833895088536229e-20
816.018798828125 6.46059390518589e-20
816.01904296875 6.151863170630512e-20
816.019287109375 6.187877401271606e-20
816.01953125 8.327506692041467e-20
816.019775390625 7.568865075376726e-20
816.02001953125 5.957193943914297e-20
816.020263671875 8.03889550638044e-20
816.0205078125 8.513901241868607e-20
816.020751953125 7.656109774497423e-20
816.02099609375 7.890298888458989e-20
816.021240234375 7.436955818718652e-20
816.021484375 8.98005054711684e-20
816.021728515625 9.456623645598455e-20
816.02197265625 7.252781122130464e-20
816.022216796875 8.702688995347742e-20
816.0224609375 9.944376759654383e-20
816.022705078125 8.909533451040049e-20
816.02294921875 9.166533227452466e-20
816.023193359375 8.68010142360555e-20
816.0234375 9.838502427887863e-20
816.023681640625 1.111575493302417e-19
816.02392578125 8.886055267221903e-20
816.024169921875 9.165010483113131e-20
816.0244140625 1.1053638760967906e-19
816.024658203125 1.0495218039662012e-19
816.02490234375 1.0105845674946742e-19
816.025146484375 9.881903895079787e-20
816.025390625 1.0594328355047265e-19
816.025634765625 1.2082898965549945e-19
816.02587890625 1.049179396590142e-19
816.026123046875 9.779532201584219e-20
816.0263671875 1.2143942999680619e-19
816.026611328125 1.1947328769957687e-19
816.02685546875 1.0981736826534972e-19
816.027099609375 1.1317621828300386e-19
816.02734375 1.1285280811720214e-19
816.027587890625 1.2824919117800391e-19
816.02783203125 1.240709153588302e-19
816.028076171875 1.0388617703836409e-19
816.0283203125 1.2545553142513925e-19
816.028564453125 1.324424546177861e-19
816.02880859375 1.1842426301695794e-19
816.029052734375 1.2374444778923013e-19
816.029296875 1.217664726960491e-19
816.029541015625 1.341465669626549e-19
816.02978515625 1.376558668204728e-19
816.030029296875 1.1474781705432622e-19
816.0302734375 1.299020667144758e-19
816.030517578125 1.441894646156395e-19
816.03076171875 1.2903187112821026e-19
816.031005859375 1.2957404266411863e-19
816.03125 1.3107548733578444e-19
816.031494140625 1.3729167989039596e-19
816.03173828125 1.463093037267696e-19
816.031982421875 1.2800837878970653e-19
816.0322265625 1.3077849406682646e-19
816.032470703125 1.5361446626946604e-19
816.03271484375 1.416060371681683e-19
816.032958984375 1.345360985863679e-19
816.033203125 1.4148422062270516e-19
816.033447265625 1.4365460337327366e-19
816.03369140625 1.5325100581329568e-19
816.033935546875 1.407724763268149e-19
816.0341796875 1.3351077611685054e-19
816.034423828125 1.5645656892095001e-19
816.03466796875 1.5266947450782828e-19
816.034912109375 1.4019509873420464e-19
816.03515625 1.4772004297673387e-19
816.035400390625 1.4890683590934609e-19
816.03564453125 1.5760350008441768e-19
816.035888671875 1.54891970134773e-19
816.0361328125 1.375442674898863e-19
816.036376953125 1.5714899512690495e-19
816.03662109375 1.6594696310798515e-19
816.036865234375 1.462635036203222e-19
816.037109375 1.4949819389553504e-19
816.037353515625 1.5375225006950906e-19
816.03759765625 1.602204751178007e-19
816.037841796875 1.6225823068042652e-19
816.0380859375 1.4287364211246844e-19
816.038330078125 1.5349328074915154e-19
816.03857421875 1.7061284788013842e-19
816.038818359375 1.5465453329214622e-19
816.0390625 1.513529692811368e-19
816.039306640625 1.5911020308102362e-19
816.03955078125 1.6200511596838394e-19
816.039794921875 1.664772295870791e-19
816.0400390625 1.5068046996330156e-19
816.040283203125 1.4982695132604991e-19
816.04052734375 1.730379256218604e-19
816.040771484375 1.6229450110623602e-19
816.041015625 1.5128918819389785e-19
816.041259765625 1.620323666300322e-19
816.04150390625 1.6388772748191624e-19
816.041748046875 1.6854085079640901e-19
816.0419921875 1.5899050625653817e-19
816.042236328125 1.4972386175927329e-19
816.04248046875 1.7273727248553413e-19
816.042724609375 1.694849632015067e-19
816.04296875 1.5021403228158818e-19
816.043212890625 1.6140690717601477e-19
816.04345703125 1.64925026150061e-19
816.043701171875 1.6779300261062795e-19
816.0439453125 1.650998459735075e-19
816.044189453125 1.4898862703752187e-19
816.04443359375 1.6794511608226025e-19
816.044677734375 1.7533083441513575e-19
816.044921875 1.5358457708228734e-19
816.045166015625 1.6044124875628287e-19
816.04541015625 1.6717240539072816e-19
816.045654296875 1.6520426161700233e-19
816.0458984375 1.6714866709941568e-19
816.046142578125 1.540802477822989e-19
816.04638671875 1.6145710240078797e-19
816.046630859375 1.7577901544848975e-19
816.046875 1.5817443689360653e-19
816.047119140625 1.5487409815262696e-19
816.04736328125 1.68145025520717e-19
816.047607421875 1.6690273143777384e-19
816.0478515625 1.6529067785260317e-19
816.048095703125 1.568700746744346e-19
816.04833984375 1.5655883467008735e-19
816.048583984375 1.747416783898992e-19
816.048828125 1.6354306675421576e-19
816.049072265625 1.5075218926749516e-19
816.04931640625 1.6467246637425338e-19
816.049560546875 1.64810737028918e-19
816.0498046875 1.6350586837071244e-19
816.050048828125 1.590908602637191e-19
816.05029296875 1.5183267777534537e-19
816.050537109375 1.7069781847597093e-19
816.05078125 1.6737742574391897e-19
816.051025390625 1.471060844874136e-19
816.05126953125 1.604963660027468e-19
816.051513671875 1.6625475906242322e-19
816.0517578125 1.6007024251159804e-19
816.052001953125 1.5824712673327565e-19
816.05224609375 1.4877092948897423e-19
816.052490234375 1.6057371437397946e-19
816.052734375 1.6777531788723796e-19
816.052978515625 1.4742736213597418e-19
816.05322265625 1.5209677908385958e-19
816.053466796875 1.636234442446733e-19
816.0537109375 1.5727236488662782e-19
816.053955078125 1.5611090576113446e-19
816.05419921875 1.4734203392948412e-19
816.054443359375 1.5226013238178004e-19
816.0546875 1.6591401490355605e-19
816.054931640625 1.4635754514079488e-19
816.05517578125 1.4251080042716151e-19
816.055419921875 1.578887417023815e-19
816.0556640625 1.522749873551082e-19
816.055908203125 1.4936053145120283e-19
816.05615234375 1.4540215410455653e-19
816.056396484375 1.4498444487408354e-19
816.056640625 1.5864458049115099e-19
816.056884765625 1.468770476188212e-19
816.05712890625 1.3423475444254158e-19
816.057373046875 1.5093823666655606e-19
816.0576171875 1.5067667237886013e-19
816.057861328125 1.4199459266686628e-19
816.05810546875 1.4018281066134776e-19
816.058349609375 1.3525680134642126e-19
816.05859375 1.4912590370403625e-19
816.058837890625 1.4622600617282318e-19
816.05908203125 1.271947321744177e-19
816.059326171875 1.3953938113216554e-19
816.0595703125 1.4547139825127885e-19
816.059814453125 1.3736056062896352e-19
816.06005859375 1.3564208172522178e-19
816.060302734375 1.295596864465405e-19
816.060546875 1.3793081170888743e-19
816.060791015625 1.4321735058320618e-19
816.06103515625 1.2437606227798525e-19
816.061279296875 1.2739548109832538e-19
816.0615234375 1.403632551959485e-19
816.061767578125 1.3080104423000584e-19
816.06201171875 1.2791281433922818e-19
816.062255859375 1.255431000850647e-19
816.0625 1.2727727260337813e-19
816.062744140625 1.3766979929951978e-19
816.06298828125 1.2302378905619541e-19
816.063232421875 1.185991050781168e-19
816.0634765625 1.330115279278945e-19
816.063720703125 1.2699797561177669e-19
816.06396484375 1.2105099190373643e-19
816.064208984375 1.1832516337964031e-19
816.064453125 1.1823895801253202e-19
816.064697265625 1.307947059356843e-19
816.06494140625 1.2137711520024178e-19
816.065185546875 1.0783148460500886e-19
816.0654296875 1.2323660766854738e-19
816.065673828125 1.2472211575677734e-19
816.06591796875 1.1339069038973643e-19
816.066162109375 1.1462224020883599e-19
816.06640625 1.1151138412844928e-19
816.066650390625 1.18233393883615e-19
816.06689453125 1.1950444637878462e-19
816.067138671875 1.0190782101654374e-19
816.0673828125 1.1278353859136698e-19
816.067626953125 1.2067507157024895e-19
816.06787109375 1.0573092550538882e-19
816.068115234375 1.0806636287817007e-19
816.068359375 1.0680601687812103e-19
816.068603515625 1.1064422094254177e-19
816.06884765625 1.1553443583168057e-19
816.069091796875 9.777287738056474e-20
816.0693359375 1.0415432272446254e-19
816.069580078125 1.1525701521251773e-19
816.06982421875 1.012732611959756e-19
816.070068359375 1.0053158911351549e-19
816.0703125 1.0050514950349946e-19
816.070556640625 1.0012591192372643e-19
816.07080078125 1.0937276396015521e-19
816.071044921875 9.522937840951078e-20
816.0712890625 9.061886059831517e-20
816.071533203125 1.0685412687348813e-19
816.07177734375 9.831133813715742e-20
816.072021484375 9.18869150115585e-20
816.072265625 9.552354819755874e-20
816.072509765625 9.332745299543077e-20
816.07275390625 1.0026592765403274e-19
816.072998046875 9.222608722407499e-20
816.0732421875 8.173407565722138e-20
816.073486328125 9.694263549227127e-20
816.07373046875 9.431489416251208e-20
816.073974609375 8.331619824599528e-20
816.07421875 8.837583436475662e-20
816.074462890625 8.477380877951574e-20
816.07470703125 9.054416520616715e-20
816.074951171875 9.085656591596925e-20
816.0751953125 7.473577291232565e-20
816.075439453125 8.581963284609872e-20
816.07568359375 9.04471830289151e-20
816.075927734375 7.629962394996148e-20
816.076171875 7.94843598121664e-20
816.076416015625 7.729013046169772e-20
816.07666015625 7.885330719085556e-20
816.076904296875 8.452344241591663e-20
816.0771484375 6.96110019689584e-20
816.077392578125 7.201504810381429e-20
816.07763671875 8.453093429132078e-20
816.077880859375 7.35299877842678e-20
816.078125 6.833836977220878e-20
816.078369140625 7.28644788200964e-20
816.07861328125 7.116651378846886e-20
816.078857421875 7.560155725121252e-20
816.0791015625 6.68512554943836e-20
816.079345703125 6.024181156739082e-20
816.07958984375 7.702485212167312e-20
816.079833984375 6.753153774295819e-20
816.080078125 5.77910527276675e-20
816.080322265625 6.722004199589274e-20
816.08056640625 6.317169449418708e-20
816.080810546875 6.764602537619509e-20
816.0810546875 6.312663205967777e-20
816.081298828125 5.1418707745595936e-20
816.08154296875 6.627549465309328e-20
816.081787109375 6.450954847180654e-20
816.08203125 4.9794494660732564e-20
816.082275390625 5.689752812674673e-20
816.08251953125 5.583941524803117e-20
816.082763671875 5.55082217625733e-20
816.0830078125 5.850943374667393e-20
816.083251953125 4.5583808807789175e-20
816.08349609375 5.2585742467816327e-20
816.083740234375 6.013181488885972e-20
816.083984375 4.569700556499248e-20
816.084228515625 4.798352079546016e-20
816.08447265625 4.904548356422337e-20
816.084716796875 4.6410312770801864e-20
816.0849609375 5.2387255990632255e-20
816.085205078125 3.9468364779300055e-20
816.08544921875 3.841000610426734e-20
816.085693359375 5.1765984504106266e-20
816.0859375 4.100023499842207e-20
816.086181640625 3.6815873684987025e-20
816.08642578125 4.1665299231610076e-20
816.086669921875 3.871991422972321e-20
816.0869140625 4.398964173700608e-20
816.087158203125 3.5317040756671086e-20
816.08740234375 2.79021280298968e-20
816.087646484375 4.275988874501077e-20
816.087890625 3.516275948461169e-20
816.088134765625 2.4035068342463962e-20
816.08837890625 3.3347954315922747e-20
816.088623046875 3.1234266809847375e-20
816.0888671875 3.0291628939435977e-20
816.089111328125 2.9210499183885985e-20
816.08935546875 1.8746348749018718e-20
816.089599609375 3.016087075874811e-20
816.08984375 3.203252079170586e-20
816.090087890625 1.557156570730727e-20
816.09033203125 2.3481553628127915e-20
816.090576171875 2.4142929364735358e-20
816.0908203125 2.0028697079372035e-20
816.091064453125 2.4037491843508204e-20
816.09130859375 1.0377436168213416e-20
816.091552734375 1.5534847390737316e-20
816.091796875 2.488492604447413e-20
816.092041015625 8.752277408171429e-21
816.09228515625 1.1409545411591638e-20
816.092529296875 1.6574707925709808e-20
816.0927734375 1.0381284123548165e-20
816.093017578125 1.5077351313108803e-20
816.09326171875 5.891650797107173e-21
816.093505859375 3.3552907669536828e-21
816.09375 1.6366444141666843e-20
816.093994140625 4.9702748316057054e-21
816.09423828125 -5.880105517914342e-22
816.094482421875 6.0729771985878975e-21
816.0947265625 1.5336556368428912e-21
816.094970703125 5.2424202845202716e-21
816.09521484375 6.726734412301098e-22
816.095458984375 -6.4139795749493665e-21
816.095703125 7.743951253728271e-21
816.095947265625 1.5393250897384194e-21
816.09619140625 -1.1328038676029843e-20
816.096435546875 -1.4011772954024826e-21
816.0966796875 -4.17337568220809e-21
816.096923828125 -6.036840981054793e-21
816.09716796875 -3.3299758193440153e-21
816.097412109375 -1.556925968032388e-20
816.09765625 -8.055362043672705e-21
816.097900390625 -1.4291902553865542e-21
816.09814453125 -1.747174229197678e-20
816.098388671875 -1.3817259894117786e-20
