1682.517578125 -2.924318534938023e-19
1682.517822265625 -2.8089581139850106e-19
1682.51806640625 -2.7870522794530313e-19
1682.518310546875 -2.748132702684144e-19
1682.5185546875 -2.786149136799265e-19
1682.518798828125 -2.88423063812582e-19
1682.51904296875 -2.695522843773459e-19
1682.519287109375 -2.669702355645201e-19
1682.51953125 -2.822634619793065e-19
1682.519775390625 -2.7316096922279944e-19
1682.52001953125 -2.674964538879095e-19
1682.520263671875 -2.6718879393965542e-19
1682.5205078125 -2.658785251245123e-19
1682.520751953125 -2.7666941274508496e-19
1682.52099609375 -2.6531538700088057e-19
1682.521240234375 -2.532022666135984e-19
1682.521484375 -2.7001545033068033e-19
1682.521728515625 -2.6597384302635164e-19
1682.52197265625 -2.5547557152623704e-19
1682.522216796875 -2.5640110517620617e-19
1682.5224609375 -2.5199616420302875e-19
1682.522705078125 -2.6183859223628287e-19
1682.52294921875 -2.571210530758213e-19
1682.523193359375 -2.3995038410225565e-19
1682.5234375 -2.5239209584576245e-19
1682.523681640625 -2.556132749909659e-19
1682.52392578125 -2.4180811646887276e-19
1682.524169921875 -2.44197600787746e-19
1682.5244140625 -2.4245907898693096e-19
1682.524658203125 -2.4292290258901316e-19
1682.52490234375 -2.4688679078294725e-19
1682.525146484375 -2.296247130169389e-19
1682.525390625 -2.321232167793283e-19
1682.525634765625 -2.4396582952246287e-19
1682.52587890625 -2.2865136643779183e-19
1682.526123046875 -2.2678483133961434e-19
1682.5263671875 -2.289089394844189e-19
1682.526611328125 -2.2601144836462263e-19
1682.52685546875 -2.3174537633296085e-19
1682.527099609375 -2.178755671916154e-19
1682.52734375 -2.1275207121943016e-19
1682.527587890625 -2.2789495038148934e-19
1682.52783203125 -2.177715442233847e-19
1682.528076171875 -2.080207641390025e-19
1682.5283203125 -2.1335733762423452e-19
1682.528564453125 -2.0768347092993995e-19
1682.52880859375 -2.1098273597376462e-19
1682.529052734375 -2.060797580087975e-19
1682.529296875 -1.9371392049726535e-19
1682.529541015625 -2.0717952215674822e-19
1682.52978515625 -2.0292695074932382e-19
1682.530029296875 -1.9032561823900985e-19
1682.5302734375 -1.9654485590983346e-19
1682.530517578125 -1.9226269618874355e-19
1682.53076171875 -1.9096068661062427e-19
1682.531005859375 -1.8908213051148315e-19
1682.53125 -1.7739135963611539e-19
1682.531494140625 -1.8341357344473754e-19
1682.53173828125 -1.8661590486303557e-19
1682.531982421875 -1.7269817148020726e-19
1682.5322265625 -1.7128179443140703e-19
1682.532470703125 -1.7326131252112575e-19
1682.53271484375 -1.7090919731693099e-19
1682.532958984375 -1.7114533390863026e-19
1682.533203125 -1.5994677016198424e-19
1682.533447265625 -1.600006414166017e-19
1682.53369140625 -1.6860855792453655e-19
1682.533935546875 -1.5362412394957902e-19
1682.5341796875 -1.4941155896371135e-19
1682.534423828125 -1.553634720801305e-19
1682.53466796875 -1.4774491131935824e-19
1682.534912109375 -1.4903094131248461e-19
1682.53515625 -1.4218802824258217e-19
1682.535400390625 -1.361447799149168e-19
1682.53564453125 -1.4815756212153192e-19
1682.535888671875 -1.3735886847322746e-19
1682.5361328125 -1.2690130212262871e-19
1682.536376953125 -1.3589362993119652e-19
1682.53662109375 -1.297572005727052e-19
1682.536865234375 -1.264087066686857e-19
1682.537109375 -1.2408060387655666e-19
1682.537353515625 -1.145156682164384e-19
1682.53759765625 -1.2328078625129445e-19
1682.537841796875 -1.1797120107949777e-19
1682.5380859375 -1.0457195150446638e-19
1682.538330078125 -1.139565576547855e-19
1682.53857421875 -1.1099736028833786e-19
1682.538818359375 -1.0372040358472894e-19
1682.5390625 -1.0508500787242739e-19
1682.539306640625 -9.658538869722441e-20
1682.53955078125 -9.862757971269734e-20
1682.539794921875 -1.0097705715393933e-19
1682.5400390625 -8.611636014760696e-20
1682.540283203125 -8.896135229556955e-20
1682.54052734375 -9.234221366355061e-20
1682.540771484375 -8.141650832209596e-20
1682.541015625 -8.420866486666108e-20
1682.541259765625 -7.937100268598166e-20
1682.54150390625 -7.577901222233998e-20
1682.541748046875 -8.192276944092484e-20
1682.5419921875 -7.007157990709854e-20
1682.542236328125 -6.864804084698399e-20
1682.54248046875 -7.294539613045395e-20
1682.542724609375 -6.37030245309792e-20
1682.54296875 -6.554909210463428e-20
1682.543212890625 -6.206923155116598e-20
1682.54345703125 -5.433933079710919e-20
1682.543701171875 -6.15020239563612e-20
1682.5439453125 -5.439508856635496e-20
1682.544189453125 -4.5133452824890915e-20
1682.54443359375 -5.398271943834666e-20
1682.544677734375 -4.8993127510315674e-20
1682.544921875 -4.3199599003410515e-20
1682.545166015625 -4.572423995275868e-20
1682.54541015625 -3.7571313127328607e-20
1682.545654296875 -3.9749889396033625e-20
1682.5458984375 -3.9802618519001196e-20
1682.546142578125 -2.742907987359445e-20
1682.54638671875 -3.2710583925843144e-20
1682.546630859375 -3.185756610121218e-20
1682.546875 -2.08957675717699e-20
1682.547119140625 -2.702011211246698e-20
1682.54736328125 -2.2780759298252412e-20
1682.547607421875 -1.851749102815986e-20
1682.5478515625 -2.3099534027339755e-20
1682.548095703125 -1.1808533102287724e-20
1682.54833984375 -1.3924570316420532e-20
1682.548583984375 -1.628996648633849e-20
1682.548828125 -3.680647247439063e-21
1682.549072265625 -8.224824153914025e-21
1682.54931640625 -6.411915641364654e-21
1682.549560546875 1.1823084702592468e-21
1682.5498046875 -4.6035287823088425e-21
1682.550048828125 3.3638227374821707e-21
1682.55029296875 7.151846333366437e-21
1682.550537109375 1.0519264590418568e-21
1682.55078125 1.159796407783566e-20
1682.551025390625 1.2309429620355033e-20
1682.55126953125 9.129708835503964e-21
1682.551513671875 1.7571403848851888e-20
1682.5517578125 1.4390617583123286e-20
1682.552001953125 1.864529095793022e-20
1682.55224609375 2.4927711292011598e-20
1682.552490234375 1.787509136153646e-20
1682.552734375 2.789464431263364e-20
1682.552978515625 3.185786031648239e-20
1682.55322265625 2.5694925469934916e-20
1682.553466796875 3.4771120515664285e-20
1682.5537109375 3.374840223996437e-20
1682.553955078125 3.3752120955836926e-20
1682.55419921875 4.1896634987725255e-20
1682.554443359375 3.746486583441054e-20
1682.5546875 4.181102791021641e-20
1682.554931640625 4.9744353453114965e-20
1682.55517578125 4.3599820571625683e-20
1682.555419921875 4.8809864041614816e-20
1682.5556640625 5.484100848699237e-20
1682.555908203125 5.0257644624326957e-20
1682.55615234375 5.782075492858323e-20
1682.556396484375 5.878469679813596e-20
1682.556640625 5.463176361432545e-20
1682.556884765625 6.461555352496137e-20
1682.55712890625 6.309918064860979e-20
1682.557373046875 6.167830702128648e-20
1682.5576171875 6.92521413073007e-20
1682.557861328125 6.572226014585116e-20
1682.55810546875 7.235495487562644e-20
1682.558349609375 7.501861475677556e-20
1682.55859375 6.821440394084798e-20
1682.558837890625 7.917745772707046e-20
1682.55908203125 7.984217477416729e-20
1682.559326171875 7.591637660703832e-20
1682.5595703125 8.303637835317651e-20
1682.559814453125 8.049719606880113e-20
1682.56005859375 8.357091171564929e-20
1682.560302734375 8.85835824226169e-20
1682.560546875 8.392533556179011e-20
1682.560791015625 8.926692472696948e-20
1682.56103515625 9.355728106237537e-20
1682.561279296875 9.041397906812852e-20
1682.5615234375 9.533826904044615e-20
1682.561767578125 9.641560576253836e-20
1682.56201171875 9.514948841976751e-20
1682.562255859375 1.006574788623704e-19
1682.5625 9.789192033706467e-20
1682.562744140625 1.000621598230106e-19
1682.56298828125 1.0572115837365791e-19
1682.563232421875 9.984046184703843e-20
1682.5634765625 1.0507070295209673e-19
1682.563720703125 1.1005208840744528e-19
1682.56396484375 1.0421858660933366e-19
1682.564208984375 1.1002481035031066e-19
1682.564453125 1.1039928598411229e-19
1682.564697265625 1.0787191608787613e-19
1682.56494140625 1.1668267838314384e-19
1682.565185546875 1.1193308427725618e-19
1682.5654296875 1.122896482118475e-19
1682.565673828125 1.205295485147754e-19
1682.56591796875 1.1259932356764202e-19
1682.566162109375 1.1660244133613978e-19
1682.56640625 1.2251195018975766e-19
1682.566650390625 1.1519150899100077e-19
1682.56689453125 1.22769071053577e-19
1682.567138671875 1.23565676742444e-19
1682.5673828125 1.182380086070079e-19
1682.567626953125 1.288167953027854e-19
1682.56787109375 1.2410153377110872e-19
1682.568115234375 1.2223320674728238e-19
1682.568359375 1.3198110416289985e-19
1682.568603515625 1.2338198763903647e-19
1682.56884765625 1.2740037372835495e-19
1682.569091796875 1.3117854278581056e-19
1682.5693359375 1.221501974010334e-19
1682.569580078125 1.3319623841261884e-19
1682.56982421875 1.3205172631394927e-19
1682.570068359375 1.2430193909822098e-19
1682.5703125 1.3651759518602114e-19
1682.570556640625 1.3266218027349313e-19
1682.57080078125 1.283062692580713e-19
1682.571044921875 1.3783510364312068e-19
1682.5712890625 1.3205928695631457e-19
1682.571533203125 1.3311537424446945e-19
1682.57177734375 1.3821950505261464e-19
1682.572021484375 1.315893155858895e-19
1682.572265625 1.3620880488907153e-19
1682.572509765625 1.3698318818051535e-19
1682.57275390625 1.3185651821207484e-19
1682.572998046875 1.388279779067962e-19
1682.5732421875 1.3740161029138984e-19
1682.573486328125 1.3513309513534655e-19
1682.57373046875 1.4196812606927106e-19
1682.573974609375 1.359259613997168e-19
1682.57421875 1.3648010674626263e-19
1682.574462890625 1.41754962349435e-19
1682.57470703125 1.336342146648991e-19
1682.574951171875 1.3910213129541347e-19
1682.5751953125 1.4069526925126604e-19
1682.575439453125 1.3215213949077933e-19
1682.57568359375 1.4187608103289378e-19
1682.575927734375 1.3916091044355938e-19
1682.576171875 1.3337017661553396e-19
1682.576416015625 1.440922429445354e-19
1682.57666015625 1.3729054827701612e-19
1682.576904296875 1.3539880761150793e-19
1682.5771484375 1.4254815334917963e-19
1682.577392578125 1.367719422981885e-19
1682.57763671875 1.399076154120474e-19
1682.577880859375 1.39206468951668e-19
1682.578125 1.3283482155464642e-19
1682.578369140625 1.4251989654942297e-19
1682.57861328125 1.4029141133331928e-19
1682.578857421875 1.3234184628595063e-19
1682.5791015625 1.4160690927271097e-19
1682.579345703125 1.383519030947465e-19
1682.57958984375 1.3556412872014233e-19
1682.579833984375 1.4145967575940127e-19
1682.580078125 1.3352014077967626e-19
1682.580322265625 1.3913358350750049e-19
1682.58056640625 1.429278383396618e-19
1682.580810546875 1.3177547077508178e-19
1682.5810546875 1.391542914732645e-19
1682.581298828125 1.399765876020873e-19
1682.58154296875 1.3288966326851052e-19
1682.581787109375 1.3943768148066364e-19
1682.58203125 1.355149206704202e-19
1682.582275390625 1.357778955474012e-19
1682.58251953125 1.4253579860673637e-19
1682.582763671875 1.3110166379581418e-19
1682.5830078125 1.352181468147559e-19
1682.583251953125 1.4222384841822713e-19
1682.58349609375 1.3057924234979813e-19
1682.583740234375 1.3740129148526633e-19
1682.583984375 1.370190140687432e-19
1682.584228515625 1.3092612757678296e-19
1682.58447265625 1.4052307993313118e-19
1682.584716796875 1.3196791854646293e-19
1682.5849609375 1.3058687397800795e-19
1682.585205078125 1.4075090633115425e-19
1682.58544921875 1.3362802446616471e-19
1682.585693359375 1.3330296132651578e-19
1682.5859375 1.3705753533840552e-19
1682.586181640625 1.3167899792020507e-19
1682.58642578125 1.3552465584170422e-19
1682.586669921875 1.3536410230653525e-19
1682.5869140625 1.27504118945299e-19
1682.587158203125 1.373306768405963e-19
1682.58740234375 1.3657175246759036e-19
1682.587646484375 1.267780822042663e-19
1682.587890625 1.3407990083525522e-19
1682.588134765625 1.320378781096828e-19
1682.58837890625 1.3270403148933438e-19
1682.588623046875 1.3619063376965072e-19
1682.5888671875 1.256838375481469e-19
1682.589111328125 1.3163251285095982e-19
1682.58935546875 1.3746535804041024e-19
1682.589599609375 1.2788853783131267e-19
1682.58984375 1.2926601908746915e-19
1682.590087890625 1.2913448220315523e-19
1682.59033203125 1.2864807387747414e-19
1682.590576171875 1.3274089334817227e-19
1682.5908203125 1.2329361299372635e-19
1682.591064453125 1.2594300331428322e-19
1682.59130859375 1.353308370615769e-19
1682.591552734375 1.2417294852447321e-19
1682.591796875 1.244740567932133e-19
1682.592041015625 1.2917081453951246e-19
1682.59228515625 1.2466219937644503e-19
1682.592529296875 1.2908578825804105e-19
1682.5927734375 1.2193793280662317e-19
1682.593017578125 1.1820553505740516e-19
1682.59326171875 1.3004422679277932e-19
1682.593505859375 1.2175924720300806e-19
1682.59375 1.1575522754955241e-19
1682.593994140625 1.242708556181579e-19
1682.59423828125 1.2139822118820582e-19
1682.594482421875 1.2191639883390058e-19
1682.5947265625 1.2004392472714114e-19
1682.594970703125 1.14297903287843e-19
1682.59521484375 1.2382050018722466e-19
1682.595458984375 1.215527186464947e-19
1682.595703125 1.1095134332833306e-19
1682.595947265625 1.1611836073012037e-19
1682.59619140625 1.1821880117772894e-19
1682.596435546875 1.1599484869923191e-19
1682.5966796875 1.1390963274632874e-19
1682.596923828125 1.0743586038934841e-19
1682.59716796875 1.1448217509079686e-19
1682.597412109375 1.1896739486967948e-19
1682.59765625 1.0619749113326572e-19
1682.597900390625 1.0943795390634355e-19
1682.59814453125 1.1394594757493738e-19
1682.598388671875 1.098392300508731e-19
1682.5986328125 1.1048824894353442e-19
1682.598876953125 1.0197189816836333e-19
1682.59912109375 1.0618013949704976e-19
1682.599365234375 1.1436497473939227e-19
1682.599609375 1.0139695800329884e-19
1682.599853515625 1.0089303923417259e-19
1682.60009765625 1.0863247356548842e-19
1682.600341796875 1.0519025489398072e-19
1682.6005859375 1.0441472791556152e-19
1682.600830078125 9.883787434697385e-20
1682.60107421875 9.926442831786118e-20
1682.601318359375 1.0961721648775654e-19
1682.6015625 9.962856978611715e-20
1682.601806640625 9.254235325639295e-20
1682.60205078125 1.0145599753229832e-19
1682.602294921875 1.0085328649441219e-19
1682.6025390625 9.802025756863443e-20
1682.602783203125 9.379337855837663e-20
1682.60302734375 9.24489376512919e-20
1682.603271484375 1.0291118711805396e-19
1682.603515625 9.714228109355139e-20
1682.603759765625 8.760113067157352e-20
1682.60400390625 9.750781765134903e-20
1682.604248046875 9.766693500129261e-20
1682.6044921875 9.316012667683941e-20
1682.604736328125 9.052996312182631e-20
1682.60498046875 8.632148453010515e-20
1682.605224609375 9.771334293655789e-20
1682.60546875 9.572364829397163e-20
1682.605712890625 8.06689279681398e-20
1682.60595703125 8.887243188967398e-20
1682.606201171875 9.53768360798014e-20
1682.6064453125 8.916868657974512e-20
1682.606689453125 8.660545301268691e-20
1682.60693359375 8.417174231284452e-20
1682.607177734375 9.036671330425857e-20
1682.607421875 9.381560248154604e-20
1682.607666015625 8.061581187794673e-20
1682.60791015625 8.168683302467467e-20
1682.608154296875 9.156771557600628e-20
1682.6083984375 8.566977031478194e-20
1682.608642578125 8.243183675685732e-20
1682.60888671875 8.015144700143858e-20
1682.609130859375 8.330240884054989e-20
1682.609375 9.269641010506761e-20
1682.609619140625 7.863836014714344e-20
1682.60986328125 7.500771106276014e-20
1682.610107421875 8.890931641226143e-20
1682.6103515625 8.400042321478858e-20
1682.610595703125 8.003501497488717e-20
1682.61083984375 7.869371578489689e-20
1682.611083984375 7.927323587694033e-20
1682.611328125 8.811412825751722e-20
1682.611572265625 7.940228896872888e-20
1682.61181640625 7.034120273734923e-20
1682.612060546875 8.314647182430517e-20
1682.6123046875 8.442785512074488e-20
1682.612548828125 7.73943430303124e-20
1682.61279296875 7.78657197295251e-20
1682.613037109375 7.531907265741522e-20
1682.61328125 8.44929454415741e-20
1682.613525390625 8.318072457855204e-20
1682.61376953125 6.610986762735308e-20
1682.614013671875 7.681453683940276e-20
1682.6142578125 8.510982135886594e-20
1682.614501953125 7.4252463353686e-20
1682.61474609375 7.358493187985985e-20
1682.614990234375 7.370150785640012e-20
1682.615234375 7.978610005090292e-20
1682.615478515625 8.209126799484941e-20
1682.61572265625 6.638320141932561e-20
1682.615966796875 7.226091859057141e-20
1682.6162109375 8.557055951918201e-20
1682.616455078125 7.507601076985997e-20
1682.61669921875 7.048808077814212e-20
1682.616943359375 7.292253443855776e-20
1682.6171875 7.680436100160775e-20
1682.617431640625 8.177800559133061e-20
1682.61767578125 6.699348646764624e-20
1682.617919921875 6.496249825357642e-20
1682.6181640625 8.364553262564065e-20
1682.618408203125 7.688211717533457e-20
1682.61865234375 6.675484177497146e-20
1682.618896484375 7.196097801388865e-20
1682.619140625 7.486297033396142e-20
1682.619384765625 7.981459514410285e-20
1682.61962890625 7.140367174341267e-20
1682.619873046875 6.239058716959039e-20
1682.6201171875 7.717477386420703e-20
1682.620361328125 7.825474782201815e-20
1682.62060546875 6.579741812561933e-20
1682.620849609375 6.817988282618028e-20
1682.62109375 7.185648205915976e-20
1682.621337890625 7.642905404247128e-20
1682.62158203125 7.392197614964782e-20
1682.621826171875 6.161848914283529e-20
1682.6220703125 7.236998417064731e-20
1682.622314453125 8.016297002218381e-20
1682.62255859375 6.56239671139405e-20
1682.622802734375 6.555720896314012e-20
1682.623046875 7.038381444428114e-20
1682.623291015625 7.288337570668869e-20
1682.62353515625 7.323969598340214e-20
1682.623779296875 6.021409472247257e-20
1682.6240234375 6.472251911657801e-20
1682.624267578125 7.999602069994504e-20
1682.62451171875 6.811698530415146e-20
1682.624755859375 6.022955805652513e-20
1682.625 6.949221519887257e-20
1682.625244140625 7.078808467695966e-20
1682.62548828125 7.163794673931907e-20
1682.625732421875 6.20087368529887e-20
1682.6259765625 5.819523434010354e-20
1682.626220703125 7.488463446987496e-20
1682.62646484375 6.729962468652931e-20
1682.626708984375 5.640502939900107e-20
1682.626953125 6.61747328975196e-20
1682.627197265625 6.709922542863345e-20
1682.62744140625 6.883436724547402e-20
1682.627685546875 6.336984361040062e-20
1682.6279296875 5.416754508622138e-20
1682.628173828125 7.102768944931557e-20
1682.62841796875 7.14956112713078e-20
1682.628662109375 5.533302419897831e-20
1682.62890625 6.022369448273729e-20
1682.629150390625 6.487612464690752e-20
1682.62939453125 6.584625113000108e-20
1682.629638671875 6.149391679808114e-20
1682.6298828125 5.247521161773852e-20
1682.630126953125 6.416498436164942e-20
1682.63037109375 7.030108009498399e-20
1682.630615234375 5.447379205927132e-20
1682.630859375 5.605149752036995e-20
1682.631103515625 6.434771441873091e-20
1682.63134765625 6.272583890171242e-20
1682.631591796875 6.139838719776058e-20
1682.6318359375 5.177438106840088e-20
1682.632080078125 5.730685729783098e-20
1682.63232421875 6.945686304792072e-20
1682.632568359375 5.585241374008539e-20
1682.6328125 5.165881503471701e-20
1682.633056640625 6.062000744312232e-20
1682.63330078125 6.104655916840783e-20
1682.633544921875 6.161477868646436e-20
1682.6337890625 5.3495825435157054e-20
1682.634033203125 5.240686906585441e-20
1682.63427734375 6.85120905370493e-20
1682.634521484375 6.090492663394796e-20
1682.634765625 4.7981620597723406e-20
1682.635009765625 5.897183593489345e-20
1682.63525390625 6.285373444196392e-20
1682.635498046875 5.940191076181809e-20
1682.6357421875 5.441951935673928e-20
1682.635986328125 5.051623010292657e-20
1682.63623046875 6.418662089722593e-20
1682.636474609375 6.40415516819995e-20
1682.63671875 4.855043376225255e-20
1682.636962890625 5.475117980112196e-20
1682.63720703125 6.233732876200063e-20
1682.637451171875 6.081530283496214e-20
1682.6376953125 5.703469628163988e-20
1682.637939453125 4.92828911864768e-20
1682.63818359375 5.999949371980886e-20
1682.638427734375 6.721128850356356e-20
1682.638671875 5.015352918665309e-20
1682.638916015625 5.22507762264763e-20
1682.63916015625 6.371888531340362e-20
1682.639404296875 6.039510557233369e-20
1682.6396484375 5.778936672295699e-20
1682.639892578125 5.115754691806153e-20
1682.64013671875 5.719041871741454e-20
1682.640380859375 6.824515765384874e-20
1682.640625 5.353866650968587e-20
1682.640869140625 4.950778111694592e-20
1682.64111328125 6.245374689120617e-20
1682.641357421875 6.078192683900388e-20
1682.6416015625 5.77289329606108e-20
1682.641845703125 5.19075121837149e-20
1682.64208984375 5.290831041077722e-20
1682.642333984375 6.748425013354789e-20
1682.642578125 5.659694870885945e-20
1682.642822265625 4.66544542755768e-20
1682.64306640625 6.032150568968474e-20
1682.643310546875 6.177207506649335e-20
1682.6435546875 5.741771665595613e-20
1682.643798828125 5.251224855768821e-20
1682.64404296875 4.915110176031112e-20
1682.644287109375 6.342426678737672e-20
1682.64453125 6.097267505772853e-20
1682.644775390625 4.417242930663419e-20
1682.64501953125 5.3843474040731785e-20
1682.645263671875 6.041882344147391e-20
1682.6455078125 5.460910689430051e-20
1682.645751953125 5.344245279852574e-20
1682.64599609375 4.7462887787912636e-20
1682.646240234375 5.588601683408337e-20
1682.646484375 6.291701549216972e-20
1682.646728515625 4.653317927189419e-20
1682.64697265625 4.678762446777923e-20
1682.647216796875 5.80795586157808e-20
1682.6474609375 5.385279511504491e-20
1682.647705078125 4.9917720315153426e-20
1682.64794921875 4.522600711187453e-20
1682.648193359375 4.903480295788753e-20
1682.6484375 6.092250835059458e-20
1682.648681640625 4.71892295999362e-20
1682.64892578125 4.022217424973993e-20
1682.649169921875 5.609998889054332e-20
1682.6494140625 5.364076026660081e-20
1682.649658203125 4.6512446951913066e-20
1682.64990234375 4.3308521461595956e-20
1682.650146484375 4.3641365408994396e-20
1682.650390625 5.723410846884685e-20
1682.650634765625 4.65960193984389e-20
1682.65087890625 3.271365641535037e-20
1682.651123046875 4.9581968364072583e-20
1682.6513671875 5.1045303178551465e-20
1682.651611328125 4.2522095905566945e-20
1682.65185546875 4.0403507073081203e-20
1682.652099609375 3.7131639986708485e-20
1682.65234375 5.026069509776967e-20
1682.652587890625 4.7494773047169485e-20
1682.65283203125 2.9141927009800493e-20
1682.653076171875 4.025157540730762e-20
1682.6533203125 4.8537207015831327e-20
1682.653564453125 3.78816091580831e-20
1682.65380859375 3.5356304389120805e-20
1682.654052734375 3.287520420462424e-20
1682.654296875 3.9938354545291983e-20
1682.654541015625 4.6952083521418163e-20
1682.65478515625 2.714412612240944e-20
1682.655029296875 2.981525880198217e-20
1682.6552734375 4.5607891403577483e-20
1682.655517578125 3.3606531600488655e-20
1682.65576171875 3.0902395068521815e-20
1682.656005859375 2.9770035779409225e-20
1682.65625 3.113466443733157e-20
1682.656494140625 4.2485281922051144e-20
1682.65673828125 2.5820455439681448e-20
1682.656982421875 1.916282459746098e-20
1682.6572265625 3.696814068561151e-20
1682.657470703125 3.313666133653256e-20
1682.65771484375 2.37625148755247e-20
1682.657958984375 2.2341651202092143e-20
1682.658203125 2.4211095394021682e-20
1682.658447265625 3.5827277292006425e-20
1682.65869140625 2.6427920747822102e-20
1682.658935546875 9.68479962474986e-21
1682.6591796875 2.6457798672865386e-20
1682.659423828125 2.9347226555920655e-20
1682.65966796875 1.5177466421298707e-20
1682.659912109375 1.7701145776412106e-20
1682.66015625 1.6251141192201906e-20
1682.660400390625 2.3390925225254215e-20
1682.66064453125 2.460819682808984e-20
1682.660888671875 5.505494744033607e-21
1682.6611328125 1.464779113276541e-20
1682.661376953125 2.640290237928148e-20
1682.66162109375 1.3008192382078504e-20
1682.661865234375 9.583817214617382e-21
1682.662109375 1.0251448671674594e-20
1682.662353515625 1.3885911085571038e-20
1682.66259765625 2.0165561473946774e-20
1682.662841796875 3.2716523103977465e-21
1682.6630859375 4.73573370759183e-22
1682.663330078125 2.0280586544702822e-20
1682.66357421875 1.0014968081600304e-20
1682.663818359375 -2.72766133408555e-22
1682.6640625 5.374754357770362e-21
1682.664306640625 6.783179342946266e-21
1682.66455078125 1.434337206622896e-20
1682.664794921875 7.736869010017628e-22
1682.6650390625 -8.34494433290013e-21
1682.665283203125 1.2437724572440887e-20
1682.66552734375 6.878737927089925e-21
1682.665771484375 -6.840131837498255e-21
1682.666015625 -1.858134303103471e-21
1682.666259765625 -8.51435698906697e-22
1682.66650390625 6.452708809908722e-21
1682.666748046875 -1.6841256252525168e-22
1682.6669921875 -1.5274201697440602e-20
1682.667236328125 1.990367045494775e-21
1682.66748046875 6.0338085405544764e-21
1682.667724609375 -1.1153475877582951e-20
1682.66796875 -8.352568305466824e-21
1682.668212890625 -6.0459441332635885e-21
1682.66845703125 -2.6963817052415313e-21
1682.668701171875 -1.9959859257382312e-21
1682.6689453125 -1.9404250292431947e-20
1682.669189453125 -1.1837992525102974e-20
1682.66943359375 3.2186617251571592e-21
1682.669677734375 -1.2556174355887138e-20
1682.669921875 -1.8401274273458205e-20
1682.670166015625 -1.1429781098156329e-20
1682.67041015625 -7.523645837569182e-21
1682.670654296875 -6.0577552308958756e-21
1682.6708984375 -2.281005359536336e-20
1682.671142578125 -2.20393122839463e-20
1682.67138671875 -2.8271892404151425e-21
1682.671630859375 -1.4656106250844452e-20
1682.671875 -2.580387132655338e-20
1682.672119140625 -1.8133669258045916e-20
1682.67236328125 -1.4382517814793148e-20
1682.672607421875 -1.2676918901820177e-20
1682.6728515625 -2.3509643923862885e-20
1682.673095703125 -2.9217952242604536e-20
1682.67333984375 -1.2173516796453878e-20
1682.673583984375 -1.443727772285071e-20
1682.673828125 -3.167772609483725e-20
1682.674072265625 -2.763288527361729e-20
1682.67431640625 -2.1244280326504985e-20
1682.674560546875 -2.0123931501869398e-20
1682.6748046875 -2.693801544681231e-20
1682.675048828125 -3.849240145715701e-20
1682.67529296875 -2.4908864067076166e-20
1682.675537109375 -1.827206345328176e-20
1682.67578125 -3.7358473715579026e-20
1682.676025390625 -3.784815856668095e-20
1682.67626953125 -2.7094644362822584e-20
1682.676513671875 -2.6284586284847468e-20
1682.6767578125 -3.239959325930123e-20
1682.677001953125 -4.5080987697383507e-20
1682.67724609375 -3.747779893808123e-20
1682.677490234375 -2.421044646844253e-20
1682.677734375 -4.187620406261721e-20
1682.677978515625 -4.7955856747941953e-20
1682.67822265625 -3.550153952393306e-20
1682.678466796875 -3.5941749750500636e-20
1682.6787109375 -3.890636080912477e-20
1682.678955078125 -4.923421342268041e-20
1682.67919921875 -4.902090704858485e-20
1682.679443359375 -3.205148159201469e-20
1682.6796875 -4.347381140869546e-20
1682.679931640625 -5.741251529098223e-20
1682.68017578125 -4.6602967422460523e-20
1682.680419921875 -4.2796920887447985e-20
1682.6806640625 -4.596685007413662e-20
1682.680908203125 -5.655322722260707e-20
1682.68115234375 -6.044264709937769e-20
1682.681396484375 -4.258024156693482e-20
1682.681640625 -4.706940189441924e-20
1682.681884765625 -6.604915582293903e-20
1682.68212890625 -5.762161628741467e-20
1682.682373046875 -4.9094901054784505e-20
1682.6826171875 -5.279025470402205e-20
1682.682861328125 -6.091037528858939e-20
1682.68310546875 -6.903641461064118e-20
1682.683349609375 -5.464655305916411e-20
1682.68359375 -5.086498662026858e-20
1682.683837890625 -7.191100811735859e-20
1682.68408203125 -6.943648290505212e-20
1682.684326171875 -5.799919564168213e-20
1682.6845703125 -5.95818974106388e-20
1682.684814453125 -6.637027524526124e-20
1682.68505859375 -7.678392923921001e-20
1682.685302734375 -6.45713042470898e-20
1682.685546875 -5.503641693147417e-20
1682.685791015625 -7.592695239111335e-20
1682.68603515625 -7.881440332926952e-20
1682.686279296875 -6.573172167362422e-20
1682.6865234375 -6.563448982354189e-20
1682.686767578125 -7.083952703850907e-20
1682.68701171875 -8.204905436953017e-20
1682.687255859375 -7.683626305253961e-20
1682.6875 -6.134307016091705e-20
1682.687744140625 -7.625199409965961e-20
1682.68798828125 -8.764728050550347e-20
1682.688232421875 -7.278172141442813e-20
1682.6884765625 -6.969662955075731e-20
1682.688720703125 -7.733530733187623e-20
1682.68896484375 -8.463913604198754e-20
1682.689208984375 -8.50737186324384e-20
1682.689453125 -6.894072467383807e-20
1682.689697265625 -7.546732370465723e-20
1682.68994140625 -9.405189786405617e-20
1682.690185546875 -8.252637705163579e-20
1682.6904296875 -7.397848855778752e-20
1682.690673828125 -7.987382177843898e-20
1682.69091796875 -8.77122119491528e-20
1682.691162109375 -9.130723125184e-20
1682.69140625 -7.475854371379388e-20
1682.691650390625 -7.507783272285733e-20
