2439.3876953125 -2.125313347281251e-20
2439.387939453125 -5.153831271069593e-21
2439.38818359375 -2.4550869440853853e-21
2439.388427734375 -1.995965958473955e-20
2439.388671875 -2.3666539855936e-20
2439.388916015625 -1.402060645686123e-20
2439.38916015625 -1.037349445589918e-20
2439.389404296875 -2.0109004553373716e-20
2439.3896484375 -3.187844897647297e-20
2439.389892578125 -2.255659442925186e-20
2439.39013671875 -1.2594202880822114e-20
2439.390380859375 -2.7279294752637424e-20
2439.390625 -3.8182256808800435e-20
2439.390869140625 -2.902095443833677e-20
2439.39111328125 -2.116057379818871e-20
2439.391357421875 -2.912976909240853e-20
2439.3916015625 -4.250248533610987e-20
2439.391845703125 -3.7881718458195607e-20
2439.39208984375 -2.377111724190126e-20
2439.392333984375 -3.3128523119730514e-20
2439.392578125 -4.756740476062768e-20
2439.392822265625 -4.098396364388296e-20
2439.39306640625 -3.16392846662423e-20
2439.393310546875 -3.533971035761416e-20
2439.3935546875 -5.16963939839257e-20
2439.393798828125 -5.2042911165867394e-20
2439.39404296875 -3.381971088788647e-20
2439.394287109375 -4.032135874922111e-20
2439.39453125 -5.663206438489001e-20
2439.394775390625 -5.2242068550218986e-20
2439.39501953125 -4.355648013778664e-20
2439.395263671875 -4.2465621878708863e-20
2439.3955078125 -5.570140290374604e-20
2439.395751953125 -6.232839575012331e-20
2439.39599609375 -4.5404695534696347e-20
2439.396240234375 -4.450050652724698e-20
2439.396484375 -6.208420886753471e-20
2439.396728515625 -6.477319293308333e-20
2439.39697265625 -5.3289314134308214e-20
2439.397216796875 -4.782693204363292e-20
2439.3974609375 -6.032507959572044e-20
2439.397705078125 -7.006137551005355e-20
2439.39794921875 -5.720844402839602e-20
2439.398193359375 -4.783343580977736e-20
2439.3984375 -6.394130156727183e-20
2439.398681640625 -7.204412059678232e-20
2439.39892578125 -5.932207633644152e-20
2439.399169921875 -5.447058714180942e-20
2439.3994140625 -6.305590783822167e-20
2439.399658203125 -7.469470257444047e-20
2439.39990234375 -6.923259560090705e-20
2439.400146484375 -5.3990642585305543e-20
2439.400390625 -6.510970334750418e-20
2439.400634765625 -7.87297775488711e-20
2439.40087890625 -6.813766706271156e-20
2439.401123046875 -5.998900526497747e-20
2439.4013671875 -6.301327119797966e-20
2439.401611328125 -7.59438227708672e-20
2439.40185546875 -7.756605747695715e-20
2439.402099609375 -5.828153462272907e-20
2439.40234375 -6.365096243864354e-20
2439.402587890625 -8.312618990412917e-20
2439.40283203125 -7.717808610838865e-20
2439.403076171875 -6.339377411320601e-20
2439.4033203125 -6.474122703359774e-20
2439.403564453125 -7.828338537184263e-20
2439.40380859375 -8.186350230005735e-20
2439.404052734375 -6.550771370579684e-20
2439.404296875 -6.085401657850571e-20
2439.404541015625 -8.207909441218889e-20
2439.40478515625 -8.439363807737118e-20
2439.405029296875 -6.517271635085078e-20
2439.4052734375 -6.531893045375137e-20
2439.405517578125 -7.892364719122834e-20
2439.40576171875 -8.596007483523611e-20
2439.406005859375 -7.341578277128458e-20
2439.40625 -6.087831693853007e-20
2439.406494140625 -7.948253514328472e-20
2439.40673828125 -8.750131183843673e-20
2439.406982421875 -6.802341183217867e-20
2439.4072265625 -6.59786818424122e-20
2439.407470703125 -7.656941008241678e-20
2439.40771484375 -8.41622556853597e-20
2439.407958984375 -7.831175706562747e-20
2439.408203125 -6.114205306261987e-20
2439.408447265625 -7.435463791937574e-20
2439.40869140625 -9.033663727759097e-20
2439.408935546875 -7.319298283502379e-20
2439.4091796875 -6.511775531032799e-20
2439.409423828125 -7.469452997884423e-20
2439.40966796875 -8.230199453812774e-20
2439.409912109375 -7.920761282754926e-20
2439.41015625 -6.32728042444755e-20
2439.410400390625 -6.724550573474145e-20
2439.41064453125 -8.734709020609085e-20
2439.410888671875 -7.844866784563653e-20
2439.4111328125 -6.181176084470774e-20
2439.411376953125 -6.99791807051006e-20
2439.41162109375 -8.052984978612223e-20
2439.411865234375 -8.023600864458008e-20
2439.412109375 -6.724445725921256e-20
2439.412353515625 -6.037877403442267e-20
2439.41259765625 -8.109855408321545e-20
2439.412841796875 -8.220625099436606e-20
2439.4130859375 -6.005779904566023e-20
2439.413330078125 -6.29099028967462e-20
2439.41357421875 -7.592721030353558e-20
2439.413818359375 -7.870857844183122e-20
2439.4140625 -6.632161825086433e-20
2439.414306640625 -5.733444742640558e-20
2439.41455078125 -7.452918173244971e-20
2439.414794921875 -8.180173883584386e-20
2439.4150390625 -6.28315015202681e-20
2439.415283203125 -5.717779947689337e-20
2439.41552734375 -7.156639312801006e-20
2439.415771484375 -7.622426887913799e-20
2439.416015625 -6.553197475208539e-20
2439.416259765625 -5.3733991758024254e-20
2439.41650390625 -6.4583219606133e-20
2439.416748046875 -7.949335240933249e-20
2439.4169921875 -6.223652461900605e-20
2439.417236328125 -5.257053643734034e-20
2439.41748046875 -6.615155853352863e-20
2439.417724609375 -7.319295257888488e-20
2439.41796875 -6.712538578003601e-20
2439.418212890625 -5.1092699034211335e-20
2439.41845703125 -5.742216822074156e-20
2439.418701171875 -7.610865310122989e-20
2439.4189453125 -6.399726296334388e-20
2439.419189453125 -4.772022925525587e-20
2439.41943359375 -5.785426964538905e-20
2439.419677734375 -6.917500073042771e-20
2439.419921875 -6.279000182733126e-20
2439.420166015625 -5.135951391189436e-20
2439.42041015625 -4.968199621745385e-20
2439.420654296875 -6.579273807709651e-20
2439.4208984375 -6.736835849474665e-20
2439.421142578125 -4.5926859322544183e-20
2439.42138671875 -4.839982872929529e-20
2439.421630859375 -6.385083413740871e-20
2439.421875 -6.238347343378982e-20
2439.422119140625 -4.7287299679390866e-20
2439.42236328125 -4.094617689542953e-20
2439.422607421875 -5.89175025894147e-20
2439.4228515625 -6.328431206683695e-20
2439.423095703125 -4.3251125980585476e-20
2439.42333984375 -4.0519653044697844e-20
2439.423583984375 -5.634276347309631e-20
2439.423828125 -5.828907451303086e-20
2439.424072265625 -4.555494800519936e-20
2439.42431640625 -3.763636293085146e-20
2439.424560546875 -4.8526984210355726e-20
2439.4248046875 -5.897548716296413e-20
2439.425048828125 -4.158024916100003e-20
2439.42529296875 -3.150289827050087e-20
2439.425537109375 -4.531277359381829e-20
2439.42578125 -5.30366154864147e-20
2439.426025390625 -4.379399668118418e-20
2439.42626953125 -2.909465273400209e-20
2439.426513671875 -3.7558976963317294e-20
2439.4267578125 -5.2887514997263775e-20
2439.427001953125 -4.0610957676258895e-20
2439.42724609375 -2.5360181760804858e-20
2439.427490234375 -3.5012175383834876e-20
2439.427734375 -4.712335728308803e-20
2439.427978515625 -3.7803974564993465e-20
2439.42822265625 -2.392792901671521e-20
2439.428466796875 -2.6252116769736133e-20
2439.4287109375 -4.186887521729227e-20
2439.428955078125 -3.7151518200317133e-20
2439.42919921875 -1.7479694154854572e-20
2439.429443359375 -2.481611127732498e-20
2439.4296875 -3.71763593751041e-20
2439.429931640625 -3.289052008692705e-20
2439.43017578125 -1.9698305549101472e-20
2439.430419921875 -1.5060732183755847e-20
2439.4306640625 -3.1550796227880024e-20
2439.430908203125 -3.22147805543618e-20
2439.43115234375 -1.3556174422789053e-20
2439.431396484375 -1.2201446680534181e-20
2439.431640625 -2.5312594201845124e-20
2439.431884765625 -2.7891544206539126e-20
2439.43212890625 -1.3775711892833784e-20
2439.432373046875 -6.7145499649419686e-21
2439.4326171875 -1.911789464059139e-20
2439.432861328125 -2.632592776576639e-20
2439.43310546875 -1.0980405212671305e-20
2439.433349609375 -2.123750087604351e-21
2439.43359375 -1.3993434903374603e-20
2439.433837890625 -2.1168859818960435e-20
2439.43408203125 -1.0618141416126989e-20
2439.434326171875 3.8024184734333784e-21
2439.4345703125 -5.9760290544658646e-21
2439.434814453125 -1.9791209650754204e-20
2439.43505859375 -5.7384292124746905e-21
2439.435302734375 5.786919853295192e-21
2439.435546875 -4.701268068607406e-21
2439.435791015625 -1.3726966272718773e-20
2439.43603515625 -5.893394342019703e-21
2439.436279296875 8.040808473295945e-21
2439.4365234375 4.982519391704037e-21
2439.436767578125 -1.123978329807441e-20
2439.43701171875 -4.3130285312579475e-21
2439.437255859375 1.3339930400946646e-20
2439.4375 7.021037091514794e-21
2439.437744140625 -3.384330984179791e-21
2439.43798828125 -9.731281160280741e-22
2439.438232421875 1.2613474447261768e-20
2439.4384765625 1.5387534001047003e-20
2439.438720703125 -2.7451141808606994e-21
2439.43896484375 -9.752405818398718e-22
2439.439208984375 1.7863132011503986e-20
2439.439453125 1.7575658525779453e-20
2439.439697265625 4.561666273097607e-21
2439.43994140625 2.6912348684631447e-21
2439.440185546875 1.626067706341821e-20
2439.4404296875 2.3042157360578694e-20
2439.440673828125 1.012180634011972e-20
2439.44091796875 3.2202737149027128e-21
2439.441162109375 2.004393949380407e-20
2439.44140625 2.6353271539595802e-20
2439.441650390625 1.2188000360861573e-20
2439.44189453125 9.783218797373266e-21
2439.442138671875 1.8968452408302806e-20
2439.4423828125 2.844047001139762e-20
2439.442626953125 2.203364275310859e-20
2439.44287109375 7.66867009939237e-21
2439.443115234375 2.21264610591383e-20
2439.443359375 3.484415191573775e-20
2439.443603515625 2.2459008864208494e-20
2439.44384765625 1.7525410346092005e-20
2439.444091796875 2.230398212147489e-20
2439.4443359375 3.2418964322683523e-20
2439.444580078125 3.261772943628372e-20
2439.44482421875 1.5879093293859887e-20
2439.445068359375 2.1400547029120947e-20
2439.4453125 3.901604238772125e-20
2439.445556640625 3.336452537658624e-20
2439.44580078125 2.2363799128002455e-20
2439.446044921875 2.476495049390343e-20
2439.4462890625 3.4841116379727075e-20
2439.446533203125 4.0788741350189566e-20
2439.44677734375 2.818166416422872e-20
2439.447021484375 2.2838137334189062e-20
2439.447265625 4.2193158836457296e-20
2439.447509765625 4.178353299868415e-20
2439.44775390625 2.835517329980853e-20
2439.447998046875 2.985333890112323e-20
2439.4482421875 3.742688757101679e-20
2439.448486328125 4.756848495424943e-20
2439.44873046875 3.7443278327336036e-20
2439.448974609375 2.6372206700057888e-20
2439.44921875 4.5225244678099946e-20
2439.449462890625 5.0545970745020905e-20
2439.44970703125 3.68499301043135e-20
2439.449951171875 3.482597676940172e-20
2439.4501953125 4.161390513189218e-20
2439.450439453125 5.132980084015758e-20
2439.45068359375 4.6521268846400983e-20
2439.450927734375 3.08660823291393e-20
2439.451171875 4.26759567131973e-20
2439.451416015625 5.841153947792179e-20
2439.45166015625 4.3917276626354696e-20
2439.451904296875 3.740405908558125e-20
2439.4521484375 4.680114532395943e-20
2439.452392578125 5.415460710980277e-20
2439.45263671875 5.507131895709791e-20
2439.452880859375 4.122848491115698e-20
2439.453125 4.26284626927291e-20
2439.453369140625 6.06305421052309e-20
2439.45361328125 5.430810921865149e-20
2439.453857421875 4.2198163593814775e-20
2439.4541015625 4.899022589669918e-20
2439.454345703125 5.620815761668514e-20
2439.45458984375 6.051858023877466e-20
2439.454833984375 5.0784495646083815e-20
2439.455078125 4.142950621136394e-20
2439.455322265625 6.332969495194237e-20
2439.45556640625 6.57699768991924e-20
2439.455810546875 4.7199196505696305e-20
2439.4560546875 5.121538603677952e-20
2439.456298828125 5.899970526567874e-20
2439.45654296875 6.589031218603473e-20
2439.456787109375 5.830428675228015e-20
2439.45703125 4.478111909757978e-20
2439.457275390625 6.239443255332677e-20
2439.45751953125 7.269736402317514e-20
2439.457763671875 5.628700432233593e-20
2439.4580078125 5.2706667151303105e-20
2439.458251953125 6.210055955464158e-20
2439.45849609375 7.137285272159953e-20
2439.458740234375 6.731188048748251e-20
2439.458984375 4.908103259802956e-20
2439.459228515625 6.010824654881743e-20
2439.45947265625 8.012209223715794e-20
2439.459716796875 6.552411377462932e-20
2439.4599609375 5.409497871393766e-20
2439.460205078125 6.464871163020234e-20
2439.46044921875 7.482388125918377e-20
2439.460693359375 7.283739665322485e-20
2439.4609375 5.80564978191867e-20
2439.461181640625 6.048137944020827e-20
2439.46142578125 8.197617238148585e-20
2439.461669921875 7.643422943428148e-20
2439.4619140625 5.9007014248262e-20
2439.462158203125 6.528230216765944e-20
2439.46240234375 7.659223021565052e-20
2439.462646484375 7.977790430274384e-20
2439.462890625 6.744400417190111e-20
2439.463134765625 5.935136183738495e-20
2439.46337890625 8.008386312830307e-20
2439.463623046875 8.432875396523407e-20
2439.4638671875 6.414276381152533e-20
2439.464111328125 6.629615818339498e-20
2439.46435546875 8.139459059969375e-20
2439.464599609375 8.425314235327154e-20
2439.46484375 7.444558887156017e-20
2439.465087890625 6.229171775462799e-20
2439.46533203125 7.669479585867202e-20
2439.465576171875 9.247389872788668e-20
2439.4658203125 7.243376927035989e-20
2439.466064453125 6.363200589768792e-20
2439.46630859375 8.02206995847423e-20
2439.466552734375 8.767211057628127e-20
2439.466796875 7.977072398443838e-20
2439.467041015625 6.567182613127122e-20
2439.46728515625 7.465410462293413e-20
2439.467529296875 9.437045143107945e-20
2439.4677734375 7.98628625529584e-20
2439.468017578125 6.478235612372903e-20
2439.46826171875 7.883353168125715e-20
2439.468505859375 8.805514247492842e-20
2439.46875 8.326560426480716e-20
2439.468994140625 6.887728110967812e-20
2439.46923828125 6.815399532898355e-20
2439.469482421875 9.294879596141176e-20
2439.4697265625 8.84211859066791e-20
2439.469970703125 6.52411375086852e-20
2439.47021484375 7.458384944477829e-20
2439.470458984375 8.775015391215147e-20
2439.470703125 8.693280636527184e-20
2439.470947265625 7.503758499255898e-20
2439.47119140625 6.517682623275535e-20
2439.471435546875 8.74328884975116e-20
2439.4716796875 9.327502953397992e-20
2439.471923828125 6.57802382416348e-20
2439.47216796875 6.78102129842792e-20
2439.472412109375 8.631792964740281e-20
2439.47265625 8.720250454465053e-20
2439.472900390625 7.511700825613579e-20
2439.47314453125 6.431278387421287e-20
2439.473388671875 8.137702362748807e-20
2439.4736328125 9.530892948134206e-20
2439.473876953125 7.10046486378729e-20
2439.47412109375 6.150582897255014e-20
2439.474365234375 8.248322452113824e-20
2439.474609375 8.752962759492924e-20
2439.474853515625 7.506696956613053e-20
2439.47509765625 6.281291251255846e-20
2439.475341796875 7.263184300704669e-20
2439.4755859375 9.274417127126443e-20
2439.475830078125 7.497837102386861e-20
2439.47607421875 5.909625453152772e-20
2439.476318359375 7.721011708657882e-20
2439.4765625 8.572560295617065e-20
2439.476806640625 7.74954096809639e-20
2439.47705078125 6.232990869777927e-20
2439.477294921875 6.506447741739616e-20
2439.4775390625 8.907951140208028e-20
2439.477783203125 7.939932921081923e-20
2439.47802734375 5.48152941910821e-20
2439.478271484375 6.777624493513585e-20
2439.478515625 8.387209063525258e-20
2439.478759765625 7.57965476120142e-20
2439.47900390625 6.18177839370293e-20
2439.479248046875 6.017977356433702e-20
2439.4794921875 8.059640003916464e-20
2439.479736328125 8.361400848125355e-20
2439.47998046875 5.554437766309989e-20
2439.480224609375 5.723390997252053e-20
2439.48046875 8.058542400312644e-20
2439.480712890625 7.602580447048887e-20
2439.48095703125 5.970237611601715e-20
2439.481201171875 5.341232128474102e-20
2439.4814453125 7.043975631873377e-20
2439.481689453125 8.427171019082847e-20
2439.48193359375 5.623977564420068e-20
2439.482177734375 4.7595217056462377e-20
2439.482421875 7.431071351738697e-20
2439.482666015625 7.493466838096891e-20
2439.48291015625 5.927787156867454e-20
2439.483154296875 4.982705023015423e-20
2439.4833984375 6.009639622293048e-20
2439.483642578125 7.881352698985383e-20
2439.48388671875 5.767665520902238e-20
2439.484130859375 3.9230623097064895e-20
2439.484375 6.265400863992959e-20
2439.484619140625 7.1960677947019e-20
2439.48486328125 5.641584178210326e-20
2439.485107421875 4.360722192634131e-20
2439.4853515625 5.028709354362314e-20
2439.485595703125 7.188012021686917e-20
2439.48583984375 6.049459063836504e-20
2439.486083984375 3.403640222254569e-20
2439.486328125 5.029122681642836e-20
2439.486572265625 6.744871857161974e-20
2439.48681640625 5.2009878094589584e-20
2439.487060546875 3.777311030099414e-20
2439.4873046875 4.0330635781771674e-20
2439.487548828125 5.948987920851367e-20
2439.48779296875 5.870842085945442e-20
2439.488037109375 2.9699863894592585e-20
2439.48828125 3.632409969062299e-20
2439.488525390625 6.014317719678235e-20
2439.48876953125 4.8881238473599476e-20
2439.489013671875 3.382035918930787e-20
2439.4892578125 3.07152303626381e-20
2439.489501953125 4.392984089945844e-20
2439.48974609375 5.63870573635943e-20
2439.489990234375 2.631109733638663e-20
2439.490234375 1.8661589636647662e-20
2439.490478515625 4.9850525778302654e-20
2439.49072265625 4.34813024827593e-20
2439.490966796875 2.4350630558556504e-20
2439.4912109375 2.1987495426647494e-20
2439.491455078125 3.227742130225706e-20
2439.49169921875 4.686348839150839e-20
2439.491943359375 2.585649528688267e-20
2439.4921875 7.519370637163135e-21
2439.492431640625 3.296464980102985e-20
2439.49267578125 4.012713371278261e-20
2439.492919921875 1.7778650761719958e-20
2439.4931640625 9.63050462540987e-21
2439.493408203125 1.944353297284144e-20
2439.49365234375 3.4665226729708594e-20
2439.493896484375 2.1651372196878368e-20
2439.494140625 -3.044431764161303e-21
2439.494384765625 1.6465556720317684e-20
2439.49462890625 3.2630242435150124e-20
2439.494873046875 1.0662924965802439e-20
2439.4951171875 -7.385372346901545e-22
2439.495361328125 5.932925475546264e-21
2439.49560546875 2.041757704660114e-20
2439.495849609375 1.5498017394735223e-20
2439.49609375 -1.3309990026755154e-20
2439.496337890625 -2.569977616619321e-21
2439.49658203125 2.1778026596644306e-20
2439.496826171875 2.8492222053395552e-21
2439.4970703125 -1.2359860291127752e-20
2439.497314453125 -5.0083184581620276e-21
2439.49755859375 4.660815443439818e-21
2439.497802734375 6.746045205952805e-21
2439.498046875 -1.7516469207980514e-20
2439.498291015625 -2.2129746257333792e-20
2439.49853515625 4.540016287215896e-21
2439.498779296875 -3.2951330835108496e-21
2439.4990234375 -2.4834895246179964e-20
2439.499267578125 -2.286253723138114e-20
2439.49951171875 -1.1282211374637701e-20
2439.499755859375 -5.500266855664816e-21
2439.5 -2.466694900853988e-20
2439.500244140625 -3.6735767614939474e-20
2439.50048828125 -1.361077780117322e-20
2439.500732421875 -1.0757619696605753e-20
2439.5009765625 -3.616084034299599e-20
2439.501220703125 -3.7311151655866006e-20
2439.50146484375 -2.5964731128139243e-20
2439.501708984375 -2.206732615116845e-20
2439.501953125 -3.255040102393083e-20
2439.502197265625 -5.214840182453864e-20
2439.50244140625 -3.6795852293122785e-20
2439.502685546875 -2.159260521271309e-20
2439.5029296875 -4.558321336987675e-20
2439.503173828125 -5.4121959340344215e-20
2439.50341796875 -4.327044346346491e-20
2439.503662109375 -3.680505391792891e-20
2439.50390625 -4.217255430576132e-20
2439.504150390625 -6.468134664594646e-20
2439.50439453125 -5.691912126888703e-20
2439.504638671875 -3.5579280382566636e-20
2439.5048828125 -5.467577735130943e-20
2439.505126953125 -7.030868660296391e-20
2439.50537109375 -6.032710171369395e-20
2439.505615234375 -5.223362335819034e-20
2439.505859375 -5.590962016689059e-20
2439.506103515625 -7.462851597564413e-20
2439.50634765625 -7.589986871699948e-20
2439.506591796875 -5.4202042159829314e-20
2439.5068359375 -6.204365759638194e-20
2439.507080078125 -8.398048113540527e-20
2439.50732421875 -7.747721953066535e-20
2439.507568359375 -6.665395300939505e-20
2439.5078125 -7.016711459484007e-20
2439.508056640625 -8.430732550546546e-20
2439.50830078125 -9.269324002749481e-20
2439.508544921875 -7.465822105541184e-20
2439.5087890625 -7.197654408022888e-20
2439.509033203125 -9.612257525437592e-20
2439.50927734375 -9.417618488041564e-20
2439.509521484375 -8.135699880815232e-20
2439.509765625 -8.409518801796192e-20
2439.510009765625 -9.443674614738747e-20
2439.51025390625 -1.0490307492783766e-19
2439.510498046875 -9.25312685009031e-20
2439.5107421875 -8.403762656178034e-20
2439.510986328125 -1.0540798315703683e-19
2439.51123046875 -1.106364576215037e-19
2439.511474609375 -9.893081419631616e-20
2439.51171875 -9.707482658183344e-20
2439.511962890625 -1.0300278238929241e-19
2439.51220703125 -1.1777528365297795e-19
2439.512451171875 -1.118609710014085e-19
2439.5126953125 -9.58281851254167e-20
2439.512939453125 -1.1198692936173388e-19
2439.51318359375 -1.2426622222190096e-19
2439.513427734375 -1.137908744281545e-19
2439.513671875 -1.0964688584512016e-19
2439.513916015625 -1.1508855702355555e-19
2439.51416015625 -1.2665962555587927e-19
2439.514404296875 -1.279774901929777e-19
2439.5146484375 -1.1318743651018034e-19
2439.514892578125 -1.1867399150745148e-19
2439.51513671875 -1.3617519590146405e-19
2439.515380859375 -1.2896791167183274e-19
2439.515625 -1.1920217631534166e-19
2439.515869140625 -1.2574893745464733e-19
2439.51611328125 -1.3608437079227878e-19
2439.516357421875 -1.4058203183623642e-19
2439.5166015625 -1.2705125732314875e-19
2439.516845703125 -1.2568083161444172e-19
2439.51708984375 -1.464126590982692e-19
2439.517333984375 -1.4480204552102224e-19
2439.517578125 -1.3487245792472188e-19
2439.517822265625 -1.36871532034884e-19
2439.51806640625 -1.4385658153332376e-19
2439.518310546875 -1.5216172372489995e-19
2439.5185546875 -1.4245199898201978e-19
2439.518798828125 -1.354649335169554e-19
2439.51904296875 -1.5234832787639374e-19
2439.519287109375 -1.5779684335267109e-19
2439.51953125 -1.470079536113761e-19
2439.519775390625 -1.4677937430163866e-19
2439.52001953125 -1.5300367571748797e-19
2439.520263671875 -1.614912823987542e-19
2439.5205078125 -1.6020241150182882e-19
2439.520751953125 -1.466798969894017e-19
2439.52099609375 -1.5769293390624036e-19
2439.521240234375 -1.6926564923998803e-19
2439.521484375 -1.5718620617213995e-19
2439.521728515625 -1.561197214667034e-19
2439.52197265625 -1.6079259043978032e-19
2439.522216796875 -1.6881617243631444e-19
2439.5224609375 -1.7134527544502952e-19
2439.522705078125 -1.577193200607828e-19
2439.52294921875 -1.6391844718753451e-19
2439.523193359375 -1.7647990200966817e-19
2439.5234375 -1.7074593673219877e-19
2439.523681640625 -1.6606533691368868e-19
2439.52392578125 -1.69317001233368e-19
2439.524169921875 -1.7583164029565738e-19
2439.5244140625 -1.7789975678675883e-19
2439.524658203125 -1.695522326815695e-19
2439.52490234375 -1.6732903352487436e-19
2439.525146484375 -1.8034474664827035e-19
2439.525390625 -1.8236183085632548e-19
2439.525634765625 -1.7312745624788782e-19
2439.52587890625 -1.7381629290983874e-19
2439.526123046875 -1.8013980715155472e-19
2439.5263671875 -1.8669178393762031e-19
2439.526611328125 -1.810359659638898e-19
2439.52685546875 -1.7155083083982744e-19
2439.527099609375 -1.843369919655051e-19
2439.52734375 -1.893829097516179e-19
2439.527587890625 -1.7862458847607034e-19
2439.52783203125 -1.7930057260584955e-19
2439.528076171875 -1.8244935067547886e-19
2439.5283203125 -1.895539361177566e-19
2439.528564453125 -1.8835721409979329e-19
2439.52880859375 -1.7612601730092785e-19
2439.529052734375 -1.8500631836673677e-19
2439.529296875 -1.9213544327342525e-19
2439.529541015625 -1.8531476745319213e-19
2439.52978515625 -1.845651739083689e-19
2439.530029296875 -1.8222979548322552e-19
2439.5302734375 -1.8947962697088624e-19
2439.530517578125 -1.9474744589445225e-19
2439.53076171875 -1.7877273864400003e-19
2439.531005859375 -1.8093583496560784e-19
2439.53125 -1.9552646536846968e-19
2439.531494140625 -1.8848053403133697e-19
2439.53173828125 -1.8377454956033998e-19
2439.531982421875 -1.8597086458401244e-19
2439.5322265625 -1.875171249713949e-19
2439.532470703125 -1.9381817641495883e-19
2439.53271484375 -1.857551165733366e-19
2439.532958984375 -1.7910246092775806e-19
2439.533203125 -1.9171457757704165e-19
2439.533447265625 -1.9037116122437714e-19
2439.53369140625 -1.8224618674477897e-19
2439.533935546875 -1.8419171798786908e-19
2439.5341796875 -1.8384481852541025e-19
2439.534423828125 -1.913153167530777e-19
2439.53466796875 -1.8919561791766485e-19
2439.534912109375 -1.7484519905165721e-19
2439.53515625 -1.8615054585897632e-19
2439.535400390625 -1.9269746726086521e-19
2439.53564453125 -1.818551829945745e-19
2439.535888671875 -1.8213009262671224e-19
2439.5361328125 -1.793010277256393e-19
2439.536376953125 -1.8450773301610272e-19
2439.53662109375 -1.8815209910417415e-19
2439.536865234375 -1.7160165344848055e-19
2439.537109375 -1.7634429508909175e-19
2439.537353515625 -1.878621705405797e-19
2439.53759765625 -1.7873047023998575e-19
2439.537841796875 -1.7521507212797648e-19
2439.5380859375 -1.7443550752135298e-19
2439.538330078125 -1.7770096014120277e-19
2439.53857421875 -1.839961257415428e-19
2439.538818359375 -1.701045639482894e-19
2439.5390625 -1.6580403101840242e-19
2439.539306640625 -1.7942783680365758e-19
2439.53955078125 -1.7332496142572513e-19
2439.539794921875 -1.6575223830416482e-19
2439.5400390625 -1.6751197428879864e-19
2439.540283203125 -1.6671173656215254e-19
2439.54052734375 -1.74426969293157e-19
2439.540771484375 -1.6614597647586823e-19
2439.541015625 -1.53724842838527e-19
2439.541259765625 -1.690406877592095e-19
2439.54150390625 -1.684159668365897e-19
2439.541748046875 -1.566612146296363e-19
2439.5419921875 -1.5759168709547965e-19
2439.542236328125 -1.5428513556072766e-19
2439.54248046875 -1.6142044683001034e-19
2439.542724609375 -1.593061180765797e-19
2439.54296875 -1.4202698362877137e-19
2439.543212890625 -1.5088352687462416e-19
2439.54345703125 -1.577477393327068e-19
2439.543701171875 -1.4593143329342209e-19
2439.5439453125 -1.4349520196115011e-19
2439.544189453125 -1.418093691594778e-19
2439.54443359375 -1.465431190219802e-19
2439.544677734375 -1.5088216854318726e-19
2439.544921875 -1.3124809034342705e-19
2439.545166015625 -1.3062143496933637e-19
2439.54541015625 -1.4687999619550576e-19
2439.545654296875 -1.339710958266329e-19
2439.5458984375 -1.2577055871028827e-19
2439.546142578125 -1.2850287158635899e-19
2439.54638671875 -1.2748489640592422e-19
2439.546630859375 -1.336978152860044e-19
2439.546875 -1.2063869761675276e-19
2439.547119140625 -1.1103996964559634e-19
2439.54736328125 -1.2815312984583205e-19
2439.547607421875 -1.2351243678645345e-19
2439.5478515625 -1.0801411395090693e-19
2439.548095703125 -1.1024500200086974e-19
2439.54833984375 -1.094919498727813e-19
2439.548583984375 -1.1397498243454745e-19
2439.548828125 -1.0774796350320838e-19
2439.549072265625 -8.880023274310496e-20
2439.54931640625 -1.0509227058781098e-19
2439.549560546875 -1.0936904825265954e-19
2439.5498046875 -8.876445619576022e-20
2439.550048828125 -9.263509523449025e-20
2439.55029296875 -9.144641233192992e-20
2439.550537109375 -9.152912648166678e-20
2439.55078125 -9.458474806148325e-20
2439.551025390625 -7.347754573877083e-20
2439.55126953125 -7.811959190652232e-20
2439.551513671875 -9.336984367318323e-20
2439.5517578125 -7.328667595447215e-20
2439.552001953125 -6.783965134904513e-20
2439.55224609375 -7.292512022076394e-20
2439.552490234375 -7.043055282652836e-20
2439.552734375 -7.447330263524044e-20
2439.552978515625 -5.74648648349081e-20
2439.55322265625 -5.357830781899379e-20
2439.553466796875 -7.174567787737978e-20
2439.5537109375 -5.737827214004812e-20
2439.553955078125 -4.520092559476228e-20
2439.55419921875 -5.073043080853051e-20
2439.554443359375 -4.915606547411918e-20
2439.5546875 -5.249160148970203e-20
2439.554931640625 -3.9765826871112184e-20
2439.55517578125 -2.6942660303025127e-20
2439.555419921875 -4.564440882865728e-20
2439.5556640625 -4.2537214669854395e-20
2439.555908203125 -2.2620971897625587e-20
2439.55615234375 -2.6727942160021306e-20
2439.556396484375 -2.7233067540050813e-20
2439.556640625 -2.761401064085673e-20
2439.556884765625 -2.3105769111746605e-20
2439.55712890625 -5.185408201320684e-21
2439.557373046875 -1.6155293381782518e-20
2439.5576171875 -2.2639739689739668e-20
2439.557861328125 -5.058108185776769e-22
2439.55810546875 -7.71244088395146e-22
2439.558349609375 -5.619214106597021e-21
2439.55859375 -2.138320789023915e-21
2439.558837890625 -1.483815963056562e-22
2439.55908203125 1.7029868563995444e-20
2439.559326171875 1.3355784628795753e-20
2439.5595703125 -1.7753768907298905e-21
