0.72265625 2.7027114843484923e-19
0.722900390625 2.5179042117911776e-19
0.72314453125 2.553518041150919e-19
0.723388671875 2.726806200644928e-19
0.7236328125 2.6593116504964404e-19
0.723876953125 2.67223131240372e-19
0.72412109375 2.6549317625220417e-19
0.724365234375 2.654235320288909e-19
0.724609375 2.8344329232129204e-19
0.724853515625 2.716719428258592e-19
0.72509765625 2.6248907247637147e-19
0.725341796875 2.833734754972694e-19
0.7255859375 2.812411162244817e-19
0.725830078125 2.7589961099372927e-19
0.72607421875 2.7989229398354493e-19
0.726318359375 2.783181415212264e-19
0.7265625 2.9146679553167475e-19
0.726806640625 2.9060657033485403e-19
0.72705078125 2.757863398151613e-19
0.727294921875 2.908815959308085e-19
0.7275390625 2.967000828354726e-19
0.727783203125 2.8729064587677544e-19
0.72802734375 2.9285843890932906e-19
0.728271484375 2.8772346329781893e-19
0.728515625 2.963945151186013e-19
0.728759765625 3.053911224090904e-19
0.72900390625 2.846599634976421e-19
0.729248046875 2.96182124515694e-19
0.7294921875 3.1053337989630107e-19
0.729736328125 2.966669450841481e-19
0.72998046875 3.0122936488347557e-19
0.730224609375 2.9975169723033727e-19
0.73046875 3.0270467921534913e-19
0.730712890625 3.160969097741677e-19
0.73095703125 2.9757320037480855e-19
0.731201171875 2.991687676401974e-19
0.7314453125 3.1811204670926577e-19
0.731689453125 3.0699061127876415e-19
0.73193359375 3.0643606331085452e-19
0.732177734375 3.0812103012363346e-19
0.732421875 3.0718066160086244e-19
0.732666015625 3.221133878373752e-19
0.73291015625 3.1062132934861847e-19
0.733154296875 3.011409149168772e-19
0.7333984375 3.2200430321810073e-19
0.733642578125 3.2032089962527366e-19
0.73388671875 3.103543718575522e-19
0.734130859375 3.1416701744196557e-19
0.734375 3.126634446181415e-19
0.734619140625 3.234667515255277e-19
0.73486328125 3.2302964242024326e-19
0.735107421875 3.047467718560856e-19
0.7353515625 3.211985476031795e-19
0.735595703125 3.2877416981813773e-19
0.73583984375 3.148352576178296e-19
0.736083984375 3.205674878159309e-19
0.736328125 3.1762250531826535e-19
0.736572265625 3.2415542566637707e-19
0.73681640625 3.316186280894911e-19
0.737060546875 3.1008810190861675e-19
0.7373046875 3.179348049809361e-19
0.737548828125 3.345331568545583e-19
0.73779296875 3.2053337126747317e-19
0.738037109375 3.195974113131103e-19
0.73828125 3.219858054915401e-19
0.738525390625 3.2423733826555476e-19
0.73876953125 3.34950097366956e-19
0.739013671875 3.186537557579818e-19
0.7392578125 3.1526709327422405e-19
0.739501953125 3.3729092991601305e-19
0.73974609375 3.275294892871239e-19
0.739990234375 3.181320254935126e-19
0.740234375 3.2477581832884576e-19
0.740478515625 3.244307300416083e-19
0.74072265625 3.343785905081056e-19
0.740966796875 3.2523437775939075e-19
0.7412109375 3.111232972215568e-19
0.741455078125 3.347479993560206e-19
0.74169921875 3.3459239132830095e-19
0.741943359375 3.178753957280328e-19
0.7421875 3.2547524178541086e-19
0.742431640625 3.244912902443809e-19
0.74267578125 3.307344524648381e-19
0.742919921875 3.29656609380553e-19
0.7431640625 3.1106828482336363e-19
0.743408203125 3.272374608812833e-19
0.74365234375 3.361081421190438e-19
0.743896484375 3.170775589755096e-19
0.744140625 3.1979896048927234e-19
0.744384765625 3.2388648776191093e-19
0.74462890625 3.2699670754989066e-19
0.744873046875 3.3017191168946044e-19
0.7451171875 3.11452886814263e-19
0.745361328125 3.182747598462861e-19
0.74560546875 3.3426964749577476e-19
0.745849609375 3.1738112745481174e-19
0.74609375 3.1376180193763423e-19
0.746337890625 3.190138878806472e-19
0.74658203125 3.200676994531874e-19
0.746826171875 3.2652666572979686e-19
0.7470703125 3.101072363652823e-19
0.747314453125 3.0586860887541294e-19
0.74755859375 3.290897563889491e-19
0.747802734375 3.176585590446312e-19
0.748046875 3.0389076142698524e-19
0.748291015625 3.145284852992387e-19
0.74853515625 3.135229271697148e-19
0.748779296875 3.163969405574163e-19
0.7490234375 3.090383659845779e-19
0.749267578125 2.9563993834954565e-19
0.74951171875 3.1463884682538556e-19
0.749755859375 3.1527214599029543e-19
0.75 2.951238641449881e-19
0.750244140625 3.012818641541945e-19
0.75048828125 3.053576355451769e-19
0.750732421875 3.064139536486748e-19
0.7509765625 3.036191092352156e-19
0.751220703125 2.8725696947094137e-19
0.75146484375 3.007594475048139e-19
0.751708984375 3.0894797552701687e-19
0.751953125 2.8594155312189246e-19
0.752197265625 2.8830765555853805e-19
0.75244140625 2.9424233425487386e-19
0.752685546875 2.927668233459909e-19
0.7529296875 2.9405843369864455e-19
0.753173828125 2.771862779549802e-19
0.75341796875 2.8287727654002187e-19
0.753662109375 2.9899525252981723e-19
0.75390625 2.8041335521863578e-19
0.754150390625 2.7271321757512404e-19
0.75439453125 2.822838395338244e-19
0.754638671875 2.812835378870936e-19
0.7548828125 2.8050846346882866e-19
0.755126953125 2.682931905545114e-19
0.75537109375 2.6429775557687923e-19
0.755615234375 2.828861348826112e-19
0.755859375 2.719597366720416e-19
0.756103515625 2.564737633632317e-19
0.75634765625 2.6751957980156893e-19
0.756591796875 2.6751997286611004e-19
0.7568359375 2.6869752071936603e-19
0.757080078125 2.604451782315407e-19
0.75732421875 2.463521035117001e-19
0.757568359375 2.6695853841637264e-19
0.7578125 2.643480761242769e-19
0.758056640625 2.412361737265355e-19
0.75830078125 2.488683196370986e-19
0.758544921875 2.5310344007079887e-19
0.7587890625 2.5260354948220497e-19
0.759033203125 2.4575012778903594e-19
0.75927734375 2.3232989667939086e-19
0.759521484375 2.462954647185916e-19
0.759765625 2.523655878745842e-19
0.760009765625 2.3092855604686456e-19
0.76025390625 2.303011949223807e-19
0.760498046875 2.39281154799866e-19
0.7607421875 2.3614222778445074e-19
0.760986328125 2.3238181464959718e-19
0.76123046875 2.187229407074244e-19
0.761474609375 2.226427649568238e-19
0.76171875 2.3737843787574943e-19
0.761962890625 2.180677426144551e-19
0.76220703125 2.097268403492255e-19
0.762451171875 2.223022985329731e-19
0.7626953125 2.1844009630731984e-19
0.762939453125 2.1630566783775354e-19
0.76318359375 2.0747706256763896e-19
0.763427734375 2.0182057845560046e-19
0.763671875 2.1912722916856384e-19
0.763916015625 2.0819080909693698e-19
0.76416015625 1.8950154698067618e-19
0.764404296875 2.0042295451657037e-19
0.7646484375 2.0135176076996128e-19
0.764892578125 1.980544532777588e-19
0.76513671875 1.9104635220906766e-19
0.765380859375 1.8032029351085782e-19
0.765625 1.9697055604839993e-19
0.765869140625 1.9536206799267617e-19
0.76611328125 1.7204246674469208e-19
0.766357421875 1.8061136657642535e-19
0.7666015625 1.8667880735244053e-19
0.766845703125 1.7902394075591538e-19
0.76708984375 1.742311467648106e-19
0.767333984375 1.6115135576548935e-19
0.767578125 1.712152273734274e-19
0.767822265625 1.8000994949122222e-19
0.76806640625 1.5595084447691067e-19
0.768310546875 1.552471135484927e-19
0.7685546875 1.669120448374132e-19
0.768798828125 1.6015525139757787e-19
0.76904296875 1.572801563463005e-19
0.769287109375 1.4609325136375074e-19
0.76953125 1.4642981904341074e-19
0.769775390625 1.6188319441152367e-19
0.77001953125 1.4196094631831264e-19
0.770263671875 1.2988223962376835e-19
0.7705078125 1.4534964509762158e-19
0.770751953125 1.4121026267748561e-19
0.77099609375 1.3510327950784563e-19
0.771240234375 1.2795794065718643e-19
0.771484375 1.2335548964120085e-19
0.771728515625 1.3857203159112378e-19
0.77197265625 1.2716833613893414e-19
0.772216796875 1.096811284841891e-19
0.7724609375 1.222704334119252e-19
0.772705078125 1.2209678821101195e-19
0.77294921875 1.1533937134870392e-19
0.773193359375 1.104351307271597e-19
0.7734375 1.0057391940645857e-19
0.773681640625 1.1264739205356954e-19
0.77392578125 1.1230419112100897e-19
0.774169921875 8.957257717596132e-20
0.7744140625 9.55979106113285e-20
0.774658203125 1.0449361415675934e-19
0.77490234375 9.696478932099249e-20
0.775146484375 8.992748409405748e-20
0.775390625 7.976119756708577e-20
0.775634765625 8.842574544926919e-20
0.77587890625 9.627291807082775e-20
0.776123046875 7.250141407351351e-20
0.7763671875 6.90128929772781e-20
0.776611328125 8.269053192259509e-20
0.77685546875 7.458089005860519e-20
0.777099609375 6.965669631808452e-20
0.77734375 6.102358743507843e-20
0.777587890625 6.087917036869411e-20
0.77783203125 7.628861048437239e-20
0.778076171875 5.665329583272566e-20
0.7783203125 4.5673163580935276e-20
0.778564453125 6.136641206991562e-20
0.77880859375 5.429038595890743e-20
0.779052734375 4.923415421286679e-20
0.779296875 4.253075623636673e-20
0.779541015625 3.5586644669428195e-20
0.77978515625 5.213233206343331e-20
0.780029296875 4.187082234877929e-20
0.7802734375 2.0688274059880246e-20
0.780517578125 3.528556395634695e-20
0.78076171875 3.839708525374949e-20
0.781005859375 2.7628519845847604e-20
0.78125 2.3128464484506197e-20
0.781494140625 1.4183845595990435e-20
0.78173828125 2.541238381503719e-20
0.781982421875 2.774712602390052e-20
0.7822265625 1.9461031360792185e-21
0.782470703125 6.396037909327796e-21
0.78271484375 1.8007035006161895e-20
0.782958984375 6.470506684832272e-21
0.783203125 1.1204605409071701e-21
0.783447265625 -6.132023515633544e-21
0.78369140625 -4.480059918760768e-22
0.783935546875 9.17190920480973e-21
0.7841796875 -1.5109031494047582e-20
0.784423828125 -1.9851535955454515e-20
0.78466796875 -1.866689925110521e-21
0.784912109375 -1.1815723805070384e-20
0.78515625 -2.068781462921182e-20
0.785400390625 -2.399503033992073e-20
0.78564453125 -2.5843394089798503e-20
0.785888671875 -1.4557091485021045e-20
0.7861328125 -2.9009447103637525e-20
0.786376953125 -4.3620287220919845e-20
0.78662109375 -2.745711537183465e-20
0.786865234375 -2.9464737404902294e-20
0.787109375 -3.9629116668361133e-20
0.787353515625 -4.2694197745230425e-20
0.78759765625 -4.872464113810669e-20
0.787841796875 -3.697851841616149e-20
0.7880859375 -4.292105053146065e-20
0.788330078125 -6.631128982110056e-20
0.78857421875 -5.194440393368034e-20
0.788818359375 -4.5986500003292243e-20
0.7890625 -6.100330567696085e-20
0.789306640625 -6.272676865005262e-20
0.78955078125 -6.946196875639518e-20
0.789794921875 -6.004498329714411e-20
0.7900390625 -5.627960725063486e-20
0.790283203125 -8.278290897983515e-20
0.79052734375 -7.754392680082704e-20
0.790771484375 -6.268880919871775e-20
0.791015625 -7.5760174891965e-20
0.791259765625 -8.219661304114071e-20
0.79150390625 -8.779543734631107e-20
0.791748046875 -8.452928665523873e-20
0.7919921875 -7.3398946158852e-20
0.792236328125 -9.498222695523739e-20
0.79248046875 -1.0288066251640463e-19
0.792724609375 -8.172905640232656e-20
0.79296875 -8.9912847632755e-20
0.793212890625 -1.0103252548452678e-19
0.79345703125 -1.0281202022193964e-19
0.793701171875 -1.0563231427578223e-19
0.7939453125 -9.118191840902181e-20
0.794189453125 -1.0468725528993467e-19
0.79443359375 -1.2387114272745125e-19
0.794677734375 -1.0344347125707794e-19
0.794921875 -1.0397906551864603e-19
0.795166015625 -1.1813634964770107e-19
0.79541015625 -1.2013999732597152e-19
0.795654296875 -1.2426191227612617e-19
0.7958984375 -1.1056920025376321e-19
0.796142578125 -1.151076758119763e-19
0.79638671875 -1.394445941153536e-19
0.796630859375 -1.2633034346277087e-19
0.796875 -1.1724408782194575e-19
0.797119140625 -1.332741182955087e-19
0.79736328125 -1.3849168100699527e-19
0.797607421875 -1.4073841924703763e-19
0.7978515625 -1.3273140010733937e-19
0.798095703125 -1.2925716429530548e-19
0.79833984375 -1.5420250222348053e-19
0.798583984375 -1.519958643453517e-19
0.798828125 -1.3230335607851642e-19
0.799072265625 -1.4627281167372957e-19
0.79931640625 -1.562545127043491e-19
0.799560546875 -1.5621766922835317e-19
0.7998046875 -1.527051883958416e-19
0.800048828125 -1.4373055808211492e-19
0.80029296875 -1.6511372833556137e-19
0.800537109375 -1.729380305749462e-19
0.80078125 -1.513026691953752e-19
0.801025390625 -1.5955054215935422e-19
0.80126953125 -1.7155653034240034e-19
0.801513671875 -1.7343699804159252e-19
0.8017578125 -1.7304571158193357e-19
0.802001953125 -1.5973034587588064e-19
0.80224609375 -1.7394015843442298e-19
0.802490234375 -1.9163177882891539e-19
0.802734375 -1.7183989288081907e-19
0.802978515625 -1.7056098841319384e-19
0.80322265625 -1.8761468461213976e-19
0.803466796875 -1.905334700526929e-19
0.8037109375 -1.900812081273806e-19
0.803955078125 -1.7895992297683717e-19
0.80419921875 -1.8508358043229846e-19
0.804443359375 -2.083422408674826e-19
0.8046875 -1.9556874650393832e-19
0.804931640625 -1.826819987031787e-19
0.80517578125 -1.9874981018584223e-19
0.805419921875 -2.0585839341118574e-19
0.8056640625 -2.0582045110782758e-19
0.805908203125 -1.980379838510207e-19
0.80615234375 -1.948515983297858e-19
0.806396484375 -2.1889741650286853e-19
0.806640625 -2.1724942471418008e-19
0.806884765625 -1.9570500410760103e-19
0.80712890625 -2.1152705478065224e-19
0.807373046875 -2.246704382917055e-19
0.8076171875 -2.181971547947231e-19
0.807861328125 -2.1335028520041802e-19
0.80810546875 -2.078661196216691e-19
0.808349609375 -2.2734138976867264e-19
0.80859375 -2.3605783325593997e-19
0.808837890625 -2.113869774393591e-19
0.80908203125 -2.200778057774677e-19
0.809326171875 -2.381730173945841e-19
0.8095703125 -2.337518903453024e-19
0.809814453125 -2.3105039997868177e-19
0.81005859375 -2.2297131299769345e-19
0.810302734375 -2.360677462495414e-19
0.810546875 -2.5334449251076552e-19
0.810791015625 -2.3125518343443906e-19
0.81103515625 -2.264091114961705e-19
0.811279296875 -2.4891897982148236e-19
0.8115234375 -2.5073357816388163e-19
0.811767578125 -2.4341270506806304e-19
0.81201171875 -2.368823326997667e-19
0.812255859375 -2.4359583686119974e-19
0.8125 -2.636678541772115e-19
0.812744140625 -2.5026622020460905e-19
0.81298828125 -2.3602283315489056e-19
0.813232421875 -2.5701922175306156e-19
0.8134765625 -2.641702188495556e-19
0.813720703125 -2.580644256614807e-19
0.81396484375 -2.5082632383231547e-19
0.814208984375 -2.495261247047768e-19
0.814453125 -2.7446757146289447e-19
0.814697265625 -2.715250185987897e-19
0.81494140625 -2.453335307902724e-19
0.815185546875 -2.643347930149199e-19
0.8154296875 -2.800436091018221e-19
0.815673828125 -2.6901788845578324e-19
0.81591796875 -2.6590254230898266e-19
0.816162109375 -2.622211658659743e-19
0.81640625 -2.7878679246621936e-19
0.816650390625 -2.8825859826524384e-19
0.81689453125 -2.615636384456041e-19
0.817138671875 -2.685974801334519e-19
0.8173828125 -2.9200764740762757e-19
0.817626953125 -2.837164816862822e-19
0.81787109375 -2.7677678244712624e-19
0.818115234375 -2.719594410207631e-19
0.818359375 -2.851935774183811e-19
0.818603515625 -3.024481670076305e-19
0.81884765625 -2.778985732263173e-19
0.819091796875 -2.7464225691490336e-19
0.8193359375 -3.0051259274634997e-19
0.819580078125 -2.973399159734527e-19
0.81982421875 -2.881218623323752e-19
0.820068359375 -2.837524389585135e-19
0.8203125 -2.9148879027714506e-19
0.820556640625 -3.109563254494914e-19
0.82080078125 -2.9557029229392316e-19
0.821044921875 -2.811095507907414e-19
0.8212890625 -3.0526823172866735e-19
0.821533203125 -3.110491907102457e-19
0.82177734375 -2.979362433664116e-19
0.822021484375 -2.9593196200326956e-19
0.822265625 -2.9939006576704973e-19
0.822509765625 -3.1596729375002786e-19
0.82275390625 -3.1263083539797473e-19
0.822998046875 -2.883793509829325e-19
0.8232421875 -3.0570436605284103e-19
0.823486328125 -3.2406784034755444e-19
0.82373046875 -3.0846683944710624e-19
0.823974609375 -3.03825606349883e-19
0.82421875 -3.057810552597642e-19
0.824462890625 -3.197093882575832e-19
0.82470703125 -3.2675035452070316e-19
0.824951171875 -3.001664860252413e-19
0.8251953125 -3.079628560440777e-19
0.825439453125 -3.3205503703243166e-19
0.82568359375 -3.1970301484439553e-19
0.825927734375 -3.1132465793510235e-19
0.826171875 -3.1075758910305707e-19
0.826416015625 -3.2367474591943243e-19
0.82666015625 -3.3654694805850017e-19
0.826904296875 -3.1068606679733353e-19
0.8271484375 -3.0878293729745187e-19
0.827392578125 -3.3646177799950223e-19
0.82763671875 -3.301892181332756e-19
0.827880859375 -3.198107314678408e-19
0.828125 -3.1961003716566777e-19
0.828369140625 -3.260768985812432e-19
0.82861328125 -3.428857768406842e-19
0.828857421875 -3.2546768653873823e-19
0.8291015625 -3.106720339110447e-19
0.829345703125 -3.3758624583801407e-19
0.82958984375 -3.412117388913442e-19
0.829833984375 -3.238820475479022e-19
0.830078125 -3.2223510469179053e-19
0.830322265625 -3.3089280022411267e-19
0.83056640625 -3.4582851090476073e-19
0.830810546875 -3.3606911192268096e-19
0.8310546875 -3.164527675321915e-19
0.831298828125 -3.3674833541494276e-19
0.83154296875 -3.499669272889608e-19
0.831787109375 -3.3238280418991955e-19
0.83203125 -3.276819955728985e-19
0.832275390625 -3.3209810331082297e-19
0.83251953125 -3.446522469817268e-19
0.832763671875 -3.4657798014465235e-19
0.8330078125 -3.2332935762313357e-19
0.833251953125 -3.3180971170307377e-19
0.83349609375 -3.5461408398625825e-19
0.833740234375 -3.405820643028406e-19
0.833984375 -3.3016236555770966e-19
0.834228515625 -3.367424493762775e-19
0.83447265625 -3.4576710542709444e-19
0.834716796875 -3.5119203950860677e-19
0.8349609375 -3.312195583660753e-19
0.835205078125 -3.2996952621678405e-19
0.83544921875 -3.5532675940289197e-19
0.835693359375 -3.4729933030118835e-19
0.8359375 -3.3228604952203587e-19
0.836181640625 -3.375019811764231e-19
0.83642578125 -3.4564418957613627e-19
0.836669921875 -3.543005357672715e-19
0.8369140625 -3.4045647065371637e-19
0.837158203125 -3.2793971358133946e-19
0.83740234375 -3.5256460984641586e-19
0.837646484375 -3.5535060917700026e-19
0.837890625 -3.3356213573372137e-19
0.838134765625 -3.3676948597595243e-19
0.83837890625 -3.436682867895114e-19
0.838623046875 -3.5020603568038206e-19
0.8388671875 -3.4478328311253634e-19
0.839111328125 -3.2576323306862457e-19
0.83935546875 -3.454732406348893e-19
0.839599609375 -3.583086153156208e-19
0.83984375 -3.344448078062424e-19
0.840087890625 -3.335095376473523e-19
0.84033203125 -3.4232807731516195e-19
0.840576171875 -3.4794154415665557e-19
0.8408203125 -3.4729710092690764e-19
0.841064453125 -3.2555759215030027e-19
0.84130859375 -3.34466296984162e-19
0.841552734375 -3.564589317977171e-19
0.841796875 -3.3597097209232397e-19
0.842041015625 -3.264263096461505e-19
0.84228515625 -3.3842584357034123e-19
0.842529296875 -3.4183358809917397e-19
0.8427734375 -3.4483791729245297e-19
0.843017578125 -3.284067822786138e-19
0.84326171875 -3.2472014042522556e-19
0.843505859375 -3.4805194526185086e-19
0.84375 -3.365763758205124e-19
0.843994140625 -3.2152650958682667e-19
0.84423828125 -3.302448489844297e-19
0.844482421875 -3.333624988326955e-19
0.8447265625 -3.389774316536356e-19
0.844970703125 -3.2605173912310197e-19
0.84521484375 -3.1349339498615245e-19
0.845458984375 -3.3846653424922113e-19
0.845703125 -3.3809176713774176e-19
0.845947265625 -3.1413616939700134e-19
0.84619140625 -3.20934858501091e-19
0.846435546875 -3.26735740700669e-19
0.8466796875 -3.2776641530260243e-19
0.846923828125 -3.2421931292780767e-19
0.84716796875 -3.0559947884487987e-19
0.847412109375 -3.214249305164031e-19
0.84765625 -3.343864005268529e-19
0.847900390625 -3.0835849065874796e-19
0.84814453125 -3.0819752609221086e-19
0.848388671875 -3.175729671048101e-19
0.8486328125 -3.174860880678858e-19
0.848876953125 -3.190816599110545e-19
0.84912109375 -2.9902483058219714e-19
0.849365234375 -3.0385065831612526e-19
0.849609375 -3.258924068260948e-19
0.849853515625 -3.04758589256356e-19
0.85009765625 -2.9402984365353383e-19
0.850341796875 -3.0719444773479016e-19
0.8505859375 -3.0671305804468738e-19
0.850830078125 -3.0483040603700514e-19
0.85107421875 -2.9310734031775473e-19
0.851318359375 -2.8873382548876093e-19
0.8515625 -3.0891785418987314e-19
0.851806640625 -3.0034474533339496e-19
0.85205078125 -2.7989203637207847e-19
0.852294921875 -2.9087709651932913e-19
0.8525390625 -2.95134954696119e-19
0.852783203125 -2.922027691194022e-19
0.85302734375 -2.846824835798483e-19
0.853271484375 -2.723765226452019e-19
0.853515625 -2.900802313389397e-19
0.853759765625 -2.911966299750161e-19
0.85400390625 -2.6584979507999554e-19
0.854248046875 -2.735091534478768e-19
0.8544921875 -2.8219228068275763e-19
0.854736328125 -2.759625909016675e-19
0.85498046875 -2.7159015859145487e-19
0.855224609375 -2.577151048595201e-19
0.85546875 -2.6773742100113566e-19
0.855712890625 -2.78006599146555e-19
0.85595703125 -2.5390301785214096e-19
0.856201171875 -2.52451199765928e-19
0.8564453125 -2.6185065212001184e-19
0.856689453125 -2.567172629215905e-19
0.85693359375 -2.5567657208944545e-19
0.857177734375 -2.4314396361826196e-19
0.857421875 -2.4353662928624195e-19
0.857666015625 -2.5787619436232736e-19
0.85791015625 -2.4141816964541204e-19
0.858154296875 -2.3057657517654762e-19
0.8583984375 -2.416397507955995e-19
0.858642578125 -2.390669114488655e-19
0.85888671875 -2.3540858848838516e-19
0.859130859375 -2.2574701114905447e-19
0.859375 -2.1780794717053344e-19
0.859619140625 -2.3567726960990797e-19
0.85986328125 -2.272352967269541e-19
0.860107421875 -2.0520622753441785e-19
0.8603515625 -2.178972455505237e-19
0.860595703125 -2.1922329395398964e-19
0.86083984375 -2.1250026898241288e-19
0.861083984375 -2.085468388645323e-19
0.861328125 -1.939797046192356e-19
0.861572265625 -2.0757308868480908e-19
0.86181640625 -2.1073895702344514e-19
0.862060546875 -1.8333311077755493e-19
0.8623046875 -1.8916445420868052e-19
0.862548828125 -1.9614337196505071e-19
0.86279296875 -1.8603134456769874e-19
0.863037109375 -1.8496074677343769e-19
0.86328125 -1.7162882901498674e-19
0.863525390625 -1.7671332870091017e-19
0.86376953125 -1.8808437654340687e-19
0.864013671875 -1.6353347350442432e-19
0.8642578125 -1.603888462619166e-19
0.864501953125 -1.7245858164666365e-19
0.86474609375 -1.634573260163834e-19
0.864990234375 -1.59646337108467e-19
0.865234375 -1.491920581205059e-19
0.865478515625 -1.4706181262385203e-19
0.86572265625 -1.6074099192765813e-19
0.865966796875 -1.4277930657692021e-19
0.8662109375 -1.3137060429067685e-19
0.866455078125 -1.4414328416155914e-19
0.86669921875 -1.373821206807044e-19
0.866943359375 -1.3416397596732826e-19
0.8671875 -1.2672455258964853e-19
0.867431640625 -1.1561845732390674e-19
0.86767578125 -1.3140015828762002e-19
0.867919921875 -1.2345360805497453e-19
0.8681640625 -1.0268617636783465e-19
0.868408203125 -1.1287495763758303e-19
0.86865234375 -1.125481436674721e-19
0.868896484375 -1.0392071064788133e-19
0.869140625 -1.0067018441148256e-19
0.869384765625 -8.842058002483562e-20
0.86962890625 -9.715349570358949e-20
0.869873046875 -1.0069220939534697e-19
0.8701171875 -7.629464917820808e-20
0.870361328125 -7.996937290197503e-20
0.87060546875 -8.589708326465302e-20
0.870849609375 -7.445938817984604e-20
0.87109375 -7.326771319183164e-20
0.871337890625 -6.05883965434231e-20
0.87158203125 -6.132607567623194e-20
0.871826171875 -7.222469672102959e-20
0.8720703125 -4.970676689655089e-20
0.872314453125 -4.475843279178624e-20
0.87255859375 -5.707200518623838e-20
0.872802734375 -4.5409163594778795e-20
0.873046875 -4.310017133585559e-20
0.873291015625 -3.514196176200777e-20
0.87353515625 -2.6729537016214852e-20
0.873779296875 -4.0780697457172625e-20
0.8740234375 -2.6230378195419635e-20
0.874267578125 -1.0186917781100101e-20
0.87451171875 -2.2129798844442377e-20
0.874755859375 -1.6398925484362333e-20
0.875 -9.046289019301754e-21
0.875244140625 -6.531090615305658e-21
0.87548828125 5.952931611141044e-21
0.875732421875 -3.60606745668772e-21
0.8759765625 -1.4214716298772846e-21
0.876220703125 2.2452985502650912e-20
0.87646484375 1.07133185588824e-20
0.876708984375 1.032258163512378e-20
0.876953125 2.6648298829407594e-20
0.877197265625 2.3796969597376932e-20
0.87744140625 3.7262580410470925e-20
0.877685546875 3.407243860450433e-20
0.8779296875 2.6760339431631956e-20
0.878173828125 5.202396538336973e-20
0.87841796875 4.942793514060591e-20
0.878662109375 4.175429408091361e-20
0.87890625 5.622389401628186e-20
0.879150390625 5.625236655875889e-20
0.87939453125 6.523891666968035e-20
0.879638671875 6.960583639475646e-20
0.8798828125 5.871418231335663e-20
0.880126953125 7.814500811123328e-20
0.88037109375 8.626072355415966e-20
0.880615234375 7.406902268987207e-20
0.880859375 8.563747822595303e-20
0.881103515625 8.909144542327656e-20
0.88134765625 9.496101236918133e-20
0.881591796875 1.0459756231281329e-19
0.8818359375 9.022457049484976e-20
0.882080078125 1.0224173080076526e-19
0.88232421875 1.206263351799299e-19
0.882568359375 1.0752522302655268e-19
0.8828125 1.1347238954097527e-19
0.883056640625 1.2258342027232142e-19
0.88330078125 1.236030794383262e-19
0.883544921875 1.3651003561228074e-19
0.8837890625 1.2756513033249986e-19
0.884033203125 1.286895030649969e-19
0.88427734375 1.5124099178828965e-19
0.884521484375 1.4326161083687393e-19
0.884765625 1.4096159452161125e-19
0.885009765625 1.5393608510849046e-19
0.88525390625 1.5190875407292574e-19
0.885498046875 1.6371702652753435e-19
0.8857421875 1.635459655266775e-19
0.885986328125 1.5413075278517584e-19
0.88623046875 1.7883212767911892e-19
0.886474609375 1.7982496965945165e-19
0.88671875 1.6740183411183404e-19
0.886962890625 1.824152752940145e-19
0.88720703125 1.8418339038546287e-19
0.887451171875 1.9011769566191448e-19
0.8876953125 1.9591419517755155e-19
0.887939453125 1.8486288178837096e-19
0.88818359375 2.0053681987451248e-19
0.888427734375 2.1170817292900703e-19
0.888671875 1.990182446248061e-19
0.888916015625 2.0736457181354442e-19
0.88916015625 2.1553059879096312e-19
0.889404296875 2.166661257354614e-19
0.8896484375 2.266693031926278e-19
0.889892578125 2.1732933483789777e-19
0.89013671875 2.2183837894572494e-19
0.890380859375 2.4307240206783857e-19
0.890625 2.303503723026958e-19
0.890869140625 2.310598227029438e-19
0.89111328125 2.4585683751897728e-19
0.891357421875 2.417196284718985e-19
0.8916015625 2.5183301968909787e-19
0.891845703125 2.49714350570888e-19
0.89208984375 2.4555044681040603e-19
0.892333984375 2.671331762835036e-19
0.892578125 2.6172025816176476e-19
0.892822265625 2.564695311059367e-19
0.89306640625 2.710644496261351e-19
0.893310546875 2.6856923523551747e-19
0.8935546875 2.7693618304843215e-19
0.893798828125 2.7959169371264994e-19
0.89404296875 2.6886774916461216e-19
0.894287109375 2.884719686158937e-19
0.89453125 2.9338177851537053e-19
0.894775390625 2.7941088718132333e-19
0.89501953125 2.927836355088412e-19
0.895263671875 2.983535625555783e-19
0.8955078125 2.977620348922857e-19
0.895751953125 3.058783482049089e-19
0.89599609375 2.974584064634624e-19
0.896240234375 3.0589223939465734e-19
0.896484375 3.197844939630314e-19
0.896728515625 3.045976546218131e-19
0.89697265625 3.1142258159197315e-19
0.897216796875 3.2316367804980646e-19
0.8974609375 3.169051012739786e-19
0.897705078125 3.2738939174946045e-19
0.89794921875 3.2193918680032504e-19
0.898193359375 3.207875195257232e-19
0.8984375 3.4165733985437292e-19
0.898681640625 3.3082015529291367e-19
0.89892578125 3.2910290004764485e-19
0.899169921875 3.4360120001533387e-19
0.8994140625 3.382562727191561e-19
0.899658203125 3.4537202799103773e-19
0.89990234375 3.4485669226900723e-19
0.900146484375 3.372130201376038e-19
0.900390625 3.5635934890682765e-19
0.900634765625 3.5454118378645707e-19
0.90087890625 3.440999815121391e-19
0.901123046875 3.5936472207985466e-19
0.9013671875 3.5876693701094315e-19
0.901611328125 3.6033802542497104e-19
0.90185546875 3.6569055408796367e-19
0.902099609375 3.544130645540994e-19
0.90234375 3.697025844104997e-19
0.902587890625 3.767129412664507e-19
0.90283203125 3.6020887392212193e-19
0.903076171875 3.7115492224586027e-19
