0.722900390625 2.5179806181671777e-19
0.72314453125 2.553594350206919e-19
0.723388671875 2.726882795408928e-19
0.7236328125 2.65938921628844e-19
0.723876953125 2.67231019070772e-19
0.72412109375 2.655011532084042e-19
0.724365234375 2.6543152099589096e-19
0.724609375 2.8345126743609204e-19
0.724853515625 2.716799385338592e-19
0.72509765625 2.624971023027715e-19
0.725341796875 2.833815385042694e-19
0.7255859375 2.812491603368817e-19
0.725830078125 2.7590760908972926e-19
0.72607421875 2.799002608219449e-19
0.726318359375 2.7832612341122643e-19
0.7265625 2.9147482034267477e-19
0.726806640625 2.90614618285454e-19
0.72705078125 2.757944377067613e-19
0.727294921875 2.908897138006085e-19
0.7275390625 2.9670824252407257e-19
0.727783203125 2.8729890796257543e-19
0.72802734375 2.9286683363172905e-19
0.728271484375 2.877319685294189e-19
0.728515625 2.9640306305520127e-19
0.728759765625 3.0539967349269036e-19
0.72900390625 2.846684272782421e-19
0.729248046875 2.96190784148894e-19
0.7294921875 3.1054199227230106e-19
0.729736328125 2.9667544620094813e-19
0.72998046875 3.012376768652756e-19
0.730224609375 2.9976011243013727e-19
0.73046875 3.0271331620934915e-19
0.730712890625 3.161056902761677e-19
0.73095703125 2.9758182124740854e-19
0.731201171875 2.991772983363974e-19
0.7314453125 3.181206464162658e-19
0.731689453125 3.0699941801816414e-19
0.73193359375 3.0644508141945453e-19
0.732177734375 3.0813004778883345e-19
0.732421875 3.0718983799126247e-19
0.732666015625 3.2212237792417517e-19
0.73291015625 3.106301323842185e-19
0.733154296875 3.0114972998427723e-19
0.7333984375 3.2201325075290074e-19
0.733642578125 3.2033007120667365e-19
0.73388671875 3.103636181887522e-19
0.734130859375 3.141762649143656e-19
0.734375 3.126727313587415e-19
0.734619140625 3.234760675413277e-19
0.73486328125 3.230390077650433e-19
0.735107421875 3.0475619050848555e-19
0.7353515625 3.2120801712177953e-19
0.735595703125 3.287836812407377e-19
0.73583984375 3.148448103048296e-19
0.736083984375 3.2057716363373093e-19
0.736328125 3.1763217416226537e-19
0.736572265625 3.2416523964977706e-19
0.73681640625 3.316285654526911e-19
0.737060546875 3.1009808077081674e-19
0.7373046875 3.1794477115313605e-19
0.737548828125 3.345430788505583e-19
0.73779296875 3.2054330363747316e-19
0.738037109375 3.196074069657103e-19
0.73828125 3.219958700991401e-19
0.738525390625 3.2424748102975476e-19
0.73876953125 3.34960304608356e-19
0.739013671875 3.186640073981818e-19
0.7392578125 3.1527739135082407e-19
0.739501953125 3.3730127273341306e-19
0.73974609375 3.275398724299239e-19
0.739990234375 3.181424434879126e-19
0.740234375 3.247862958786458e-19
0.740478515625 3.244412873110083e-19
0.74072265625 3.343892147393056e-19
0.740966796875 3.2524505414019073e-19
0.7412109375 3.111340326237568e-19
0.741455078125 3.347588038998206e-19
0.74169921875 3.3460326531610097e-19
0.741943359375 3.1788633750323278e-19
0.7421875 3.2548625306701083e-19
0.742431640625 3.245023866569809e-19
0.74267578125 3.3074560432163813e-19
0.742919921875 3.29667787356553e-19
0.7431640625 3.1107948272956365e-19
0.743408203125 3.2724865994608327e-19
0.74365234375 3.3611935808704383e-19
0.743896484375 3.1708879290990957e-19
0.744140625 3.1981021928587233e-19
0.744384765625 3.2389777649371093e-19
0.74462890625 3.2700802533849064e-19
0.744873046875 3.3018327070886046e-19
0.7451171875 3.11464281778463e-19
0.745361328125 3.182861976054861e-19
0.74560546875 3.3428113413337474e-19
0.745849609375 3.1739266063741177e-19
0.74609375 3.1377337089403423e-19
0.746337890625 3.190254766202472e-19
0.74658203125 3.200793236443874e-19
0.746826171875 3.2653834001319687e-19
0.7470703125 3.101189712300823e-19
0.747314453125 3.0588037502241296e-19
0.74755859375 3.2910151749654915e-19
0.747802734375 3.176703210966312e-19
0.748046875 3.039025497613852e-19
0.748291015625 3.1454031887723866e-19
0.74853515625 3.135348022725148e-19
0.748779296875 3.164088508952163e-19
0.7490234375 3.0905030053237787e-19
0.749267578125 2.9565189078454563e-19
0.74951171875 3.1465079756238555e-19
0.749755859375 3.1528416065489544e-19
0.75 2.9513597298318813e-19
0.750244140625 3.012940098449945e-19
0.75048828125 3.053697555379769e-19
0.750732421875 3.064260442978748e-19
0.7509765625 3.0363115955721564e-19
0.751220703125 2.8726912669074136e-19
0.75146484375 3.0077158390761386e-19
0.751708984375 3.0896008237081687e-19
0.751953125 2.8595367456969244e-19
0.752197265625 2.8831983412093805e-19
0.75244140625 2.9425458586667384e-19
0.752685546875 2.9277909779079096e-19
0.7529296875 2.9407070472044457e-19
0.753173828125 2.771986050005802e-19
0.75341796875 2.828896643674219e-19
0.753662109375 2.9900771050261725e-19
0.75390625 2.804258785194358e-19
0.754150390625 2.7272579446792403e-19
0.75439453125 2.8229645873682437e-19
0.754638671875 2.812961966444936e-19
0.7548828125 2.8052112883882867e-19
0.755126953125 2.683058481875114e-19
0.75537109375 2.643104085790792e-19
0.755615234375 2.828988098820112e-19
0.755859375 2.719724536750416e-19
0.756103515625 2.564865170406317e-19
0.75634765625 2.6753237562956893e-19
0.756591796875 2.6753280593071005e-19
0.7568359375 2.68710366667166e-19
0.757080078125 2.604580366803407e-19
0.75732421875 2.463649758997001e-19
0.757568359375 2.669714583651726e-19
0.7578125 2.643610436104769e-19
0.758056640625 2.4124919717953552e-19
0.75830078125 2.488813786640986e-19
0.758544921875 2.5311649542819886e-19
0.7587890625 2.5261664164240494e-19
0.759033203125 2.4576324747423595e-19
0.75927734375 2.3234306426319086e-19
0.759521484375 2.463086575605916e-19
0.759765625 2.523787674889842e-19
0.760009765625 2.3094179239126454e-19
0.76025390625 2.303144872917807e-19
0.760498046875 2.39294550439466e-19
0.7607421875 2.361555705094508e-19
0.760986328125 2.3239530488339715e-19
0.76123046875 2.1873665439502435e-19
0.761474609375 2.2265658075122385e-19
0.76171875 2.3739217655934944e-19
0.761962890625 2.1808132307565504e-19
0.76220703125 2.0974045155802548e-19
0.762451171875 2.223160006993731e-19
0.7626953125 2.1845379025791983e-19
0.762939453125 2.1631943944935354e-19
0.76318359375 2.0749088175683897e-19
0.763427734375 2.0183440484360046e-19
0.763671875 2.1914096608936383e-19
0.763916015625 2.0820452959573697e-19
0.76416015625 1.8951530481747618e-19
0.764404296875 2.0043674475877038e-19
0.7646484375 2.013655499249613e-19
0.764892578125 1.9806828027115878e-19
0.76513671875 1.9106019553746767e-19
0.765380859375 1.8033414466565782e-19
0.765625 1.9698441926139993e-19
0.765869140625 1.9537597292187616e-19
0.76611328125 1.7205641207369207e-19
0.766357421875 1.8062533811942534e-19
0.7666015625 1.8669280579884054e-19
0.766845703125 1.790379839977154e-19
0.76708984375 1.742452628856106e-19
0.767333984375 1.6116553761028935e-19
0.767578125 1.7122944635942742e-19
0.767822265625 1.800241939196222e-19
0.76806640625 1.5596509273631065e-19
0.768310546875 1.552613568182927e-19
0.7685546875 1.6692629050841322e-19
0.768798828125 1.6016951657817788e-19
0.76904296875 1.572944435277005e-19
0.769287109375 1.4610753051895074e-19
0.76953125 1.4644409152841074e-19
0.769775390625 1.6189751616012367e-19
0.77001953125 1.4197529957591262e-19
0.770263671875 1.2989658196016835e-19
0.7705078125 1.453639609098216e-19
0.770751953125 1.4122457261088563e-19
0.77099609375 1.3511762173804564e-19
0.771240234375 1.2797231604818643e-19
0.771484375 1.2336987098600084e-19
0.771728515625 1.385864365765238e-19
0.77197265625 1.2718275256453416e-19
0.772216796875 1.0969555708978912e-19
0.7724609375 1.222850093721252e-19
0.772705078125 1.2211133016921196e-19
0.77294921875 1.153538883841039e-19
0.773193359375 1.104496219841597e-19
0.7734375 1.0058845125765857e-19
0.773681640625 1.1266204384836956e-19
0.77392578125 1.1231882674700897e-19
0.774169921875 8.958725358276132e-20
0.7744140625 9.56126128673285e-20
0.774658203125 1.0450834038095935e-19
0.77490234375 9.697953433839249e-20
0.775146484375 8.994220780005747e-20
0.775390625 7.977613243348576e-20
0.775634765625 8.844087167606919e-20
0.77587890625 9.628796667742775e-20
0.776123046875 7.251647826991351e-20
0.7763671875 6.902777332227811e-20
0.776611328125 8.270550167839509e-20
0.77685546875 7.459580017140518e-20
0.777099609375 6.967162411468453e-20
0.77734375 6.103859507847843e-20
0.777587890625 6.089416504249411e-20
0.77783203125 7.63036140243724e-20
0.778076171875 5.666834480112566e-20
0.7783203125 4.568823439893528e-20
0.778564453125 6.138150791211561e-20
0.77880859375 5.430551963650743e-20
0.779052734375 4.924933930986679e-20
0.779296875 4.254598221316673e-20
0.779541015625 3.560188278722819e-20
0.77978515625 5.214759437563331e-20
0.780029296875 4.188615782197929e-20
0.7802734375 2.0703715407880245e-20
0.780517578125 3.5301101741746946e-20
0.78076171875 3.841266285214949e-20
0.781005859375 2.76441150770476e-20
0.78125 2.3144102069706197e-20
0.781494140625 1.4199513354590435e-20
0.78173828125 2.5428088454437192e-20
0.781982421875 2.776284743030052e-20
0.7822265625 1.9618278496792186e-21
0.782470703125 6.411792708127796e-21
0.78271484375 1.8022842962561896e-20
0.782958984375 6.486384580832272e-21
0.783203125 1.1363603651071701e-21
0.783447265625 -6.116161001233544e-21
0.78369140625 -4.321557198760768e-22
0.783935546875 9.18776497040973e-21
0.7841796875 -1.509312724304758e-20
0.784423828125 -1.9835601625854512e-20
0.78466796875 -1.8507298711105206e-21
0.784912109375 -1.1799750611070385e-20
0.78515625 -2.067182795261182e-20
0.785400390625 -2.397902660232073e-20
0.78564453125 -2.5827365645998504e-20
0.785888671875 -1.4541062871421044e-20
0.7861328125 -2.899337674023753e-20
0.786376953125 -4.3604106137719843e-20
0.78662109375 -2.744084671623465e-20
0.786865234375 -2.94483852653023e-20
0.787109375 -3.9612724408561136e-20
0.787353515625 -4.267777229643042e-20
0.78759765625 -4.870818453490669e-20
0.787841796875 -3.6962039029161486e-20
0.7880859375 -4.290451880526065e-20
0.788330078125 -6.629470031430057e-20
0.78857421875 -5.1927771551480334e-20
0.788818359375 -4.596984457089224e-20
0.7890625 -6.098662078276085e-20
0.789306640625 -6.271008013065261e-20
0.78955078125 -6.944530884919519e-20
0.789794921875 -6.002835249594411e-20
0.7900390625 -5.626297688683487e-20
0.790283203125 -8.276624073923515e-20
0.79052734375 -7.752722843902704e-20
0.790771484375 -6.267208994311776e-20
0.791015625 -7.574343192556499e-20
0.791259765625 -8.217983979034071e-20
0.79150390625 -8.777863959451107e-20
0.791748046875 -8.451247323923873e-20
0.7919921875 -7.3382128079652e-20
0.792236328125 -9.49653653028374e-20
0.79248046875 -1.0286371497340464e-19
0.792724609375 -8.171202720892656e-20
0.79296875 -8.9895765125155e-20
0.793212890625 -1.0101543284832678e-19
0.79345703125 -1.0279491173133964e-19
0.793701171875 -1.0561519333998223e-19
0.7939453125 -9.116478510782181e-20
0.794189453125 -1.0467010906653467e-19
0.79443359375 -1.2385399108905126e-19
0.794677734375 -1.0342630009287793e-19
0.794921875 -1.0396186671004603e-19
0.795166015625 -1.1811917715330108e-19
0.79541015625 -1.2012288700957152e-19
0.795654296875 -1.2424485465172618e-19
0.7958984375 -1.1055217557836321e-19
0.796142578125 -1.150905618973763e-19
0.79638671875 -1.3942743190495361e-19
0.796630859375 -1.2631323189417087e-19
0.796875 -1.1722699440094576e-19
0.797119140625 -1.332570101247087e-19
0.79736328125 -1.384744962311953e-19
0.797607421875 -1.4072121381263762e-19
0.7978515625 -1.3271422964633938e-19
0.798095703125 -1.2923985668330548e-19
0.79833984375 -1.5418515456808053e-19
0.798583984375 -1.519784727519517e-19
0.798828125 -1.322859778543164e-19
0.799072265625 -1.4625541806252956e-19
0.79931640625 -1.562370891087491e-19
0.799560546875 -1.5620021852295318e-19
0.7998046875 -1.526877236636416e-19
0.800048828125 -1.437130832447149e-19
0.80029296875 -1.6509624926576137e-19
0.800537109375 -1.729205613871462e-19
0.80078125 -1.5128524549357519e-19
0.801025390625 -1.5953316499535424e-19
0.80126953125 -1.7153916414460034e-19
0.801513671875 -1.7341962377859252e-19
0.8017578125 -1.7302831840513358e-19
0.802001953125 -1.5971295163828063e-19
0.80224609375 -1.7392273633882297e-19
0.802490234375 -1.916143092607154e-19
0.802734375 -1.7182239519421908e-19
0.802978515625 -1.7054347403279383e-19
0.80322265625 -1.8759710950093977e-19
0.803466796875 -1.905158050938929e-19
0.8037109375 -1.900634426079806e-19
0.803955078125 -1.7894203617643718e-19
0.80419921875 -1.8506575250689846e-19
0.804443359375 -2.083244323694826e-19
0.8046875 -1.9555089673793832e-19
0.804931640625 -1.826640533529787e-19
0.80517578125 -1.9873176152524223e-19
0.805419921875 -2.0584047202738576e-19
0.8056640625 -2.058024829528276e-19
0.805908203125 -1.980200690246207e-19
0.80615234375 -1.948336799543858e-19
0.806396484375 -2.1887949094666853e-19
0.806640625 -2.1723140414378006e-19
0.806884765625 -1.9568695916760102e-19
0.80712890625 -2.1150899732225225e-19
0.807373046875 -2.246523409111055e-19
0.8076171875 -2.181789886643231e-19
0.807861328125 -2.1333206640921803e-19
0.80810546875 -2.078477561092691e-19
0.808349609375 -2.2732301178007263e-19
0.80859375 -2.3603931597313997e-19
0.808837890625 -2.113685371275591e-19
0.80908203125 -2.200592263910677e-19
0.809326171875 -2.3815423098958415e-19
0.8095703125 -2.3373312996230243e-19
0.809814453125 -2.3103167855848177e-19
0.81005859375 -2.2295265877209346e-19
0.810302734375 -2.3604900136334144e-19
0.810546875 -2.533257407857655e-19
0.810791015625 -2.312364653706391e-19
0.81103515625 -2.2639041383597046e-19
0.811279296875 -2.489002689240824e-19
0.8115234375 -2.5071483230508164e-19
0.811767578125 -2.4339395515506303e-19
0.81201171875 -2.368635535583667e-19
0.812255859375 -2.4357703589599976e-19
0.8125 -2.6364900480341146e-19
0.812744140625 -2.502471926230091e-19
0.81298828125 -2.3600363395109053e-19
0.813232421875 -2.569999856060616e-19
0.8134765625 -2.641509786273556e-19
0.813720703125 -2.580451408352807e-19
0.81396484375 -2.508069476693155e-19
0.814208984375 -2.495066746157768e-19
0.814453125 -2.744481696402945e-19
0.814697265625 -2.715056199105897e-19
0.81494140625 -2.453141911948724e-19
0.815185546875 -2.643154993123199e-19
0.8154296875 -2.800243267320221e-19
0.815673828125 -2.6899860274818326e-19
0.81591796875 -2.6588324975598266e-19
0.816162109375 -2.622018447985743e-19
0.81640625 -2.7876747201741936e-19
0.816650390625 -2.8823922224564384e-19
0.81689453125 -2.615441449448041e-19
0.817138671875 -2.685778706844519e-19
0.8173828125 -2.9198797499402754e-19
0.817626953125 -2.836968182966822e-19
0.81787109375 -2.7675711206692627e-19
0.818115234375 -2.719397806101631e-19
0.818359375 -2.851738797291811e-19
0.818603515625 -3.024284356344305e-19
0.81884765625 -2.778788937969173e-19
0.819091796875 -2.7462267068230336e-19
0.8193359375 -3.0049307691114995e-19
0.819580078125 -2.9732037664945266e-19
0.81982421875 -2.881023288427752e-19
0.820068359375 -2.837328958245135e-19
0.8203125 -2.914691654117451e-19
0.820556640625 -3.109365886630914e-19
0.82080078125 -2.9555048286312315e-19
0.821044921875 -2.8108974179494143e-19
0.8212890625 -3.0524842803866733e-19
0.821533203125 -3.110293843364457e-19
0.82177734375 -2.979164620720116e-19
0.822021484375 -2.9591221454466957e-19
0.822265625 -2.9937033173824972e-19
0.822509765625 -3.1594756307882787e-19
0.82275390625 -3.126111136865747e-19
0.822998046875 -2.883596587567325e-19
0.8232421875 -3.0568471613564104e-19
0.823486328125 -3.2404822288735447e-19
0.82373046875 -3.0844724316090623e-19
0.823974609375 -3.03806075028083e-19
0.82421875 -3.0576138289896417e-19
0.824462890625 -3.1968985720518323e-19
0.82470703125 -3.2673093085630314e-19
0.824951171875 -3.0014710766264133e-19
0.8251953125 -3.079433114208777e-19
0.825439453125 -3.320353570150317e-19
0.82568359375 -3.196833779597955e-19
0.825927734375 -3.1130486101070236e-19
0.826171875 -3.1073781780525704e-19
0.826416015625 -3.2365492357543242e-19
0.82666015625 -3.3652714431930015e-19
0.826904296875 -3.106663063787335e-19
0.8271484375 -3.0876316698605186e-19
0.827392578125 -3.3644194125790223e-19
0.82763671875 -3.3016938268347557e-19
0.827880859375 -3.1979095235144084e-19
0.828125 -3.195902797710678e-19
0.828369140625 -3.2605717054584326e-19
0.82861328125 -3.428660685152842e-19
0.828857421875 -3.254479230349382e-19
0.8291015625 -3.1065217321804473e-19
0.829345703125 -3.3756634350861405e-19
0.82958984375 -3.4119179509114417e-19
0.829833984375 -3.238620410117022e-19
0.830078125 -3.222150296613905e-19
0.830322265625 -3.308726468013127e-19
0.83056640625 -3.4580832725096073e-19
0.830810546875 -3.3604886431728097e-19
0.8310546875 -3.1643242455139146e-19
0.831298828125 -3.3672792880414275e-19
0.83154296875 -3.499464552367608e-19
0.831787109375 -3.323622916467196e-19
0.83203125 -3.2766145692069853e-19
0.832275390625 -3.3207756636982296e-19
0.83251953125 -3.4463170097172677e-19
0.832763671875 -3.465573736528523e-19
0.8330078125 -3.2330870152513357e-19
0.833251953125 -3.3178902415787377e-19
0.83349609375 -3.5459334771745825e-19
0.833740234375 -3.405612648552406e-19
0.833984375 -3.3014153416970968e-19
0.834228515625 -3.3672140628727753e-19
0.83447265625 -3.4574595025089444e-19
0.834716796875 -3.511709069662068e-19
0.8349609375 -3.3119851845887533e-19
0.835205078125 -3.29948603596984e-19
0.83544921875 -3.5530563256289193e-19
0.835693359375 -3.472782384657884e-19
0.8359375 -3.3226483261963584e-19
0.836181640625 -3.374806626568231e-19
0.83642578125 -3.456228413679363e-19
0.836669921875 -3.5427911295927155e-19
0.8369140625 -3.4043501129851635e-19
0.837158203125 -3.2791818361633943e-19
0.83740234375 -3.525429896318159e-19
0.837646484375 -3.5532889621200026e-19
0.837890625 -3.335403584679214e-19
0.838134765625 -3.3674764752575248e-19
0.83837890625 -3.436463805783114e-19
0.838623046875 -3.5018406308638207e-19
0.8388671875 -3.447612450315363e-19
0.839111328125 -3.257411287170246e-19
0.83935546875 -3.454510678694893e-19
0.839599609375 -3.582863783574208e-19
0.83984375 -3.344224987964424e-19
0.840087890625 -3.3348717214995233e-19
0.84033203125 -3.4230567822496195e-19
0.840576171875 -3.479191163714556e-19
0.8408203125 -3.4727464117670763e-19
0.841064453125 -3.2553507512950025e-19
0.84130859375 -3.34443696395362e-19
0.841552734375 -3.5643625584171714e-19
0.841796875 -3.3594824482072397e-19
0.842041015625 -3.2640355218975056e-19
0.84228515625 -3.3840304742954124e-19
0.842529296875 -3.4181072094177395e-19
0.8427734375 -3.4481501188745296e-19
0.843017578125 -3.2838381892441376e-19
0.84326171875 -3.246970832892256e-19
0.843505859375 -3.4802878143085085e-19
0.84375 -3.365531239071124e-19
0.843994140625 -3.2150323207922667e-19
0.84423828125 -3.3022155539982974e-19
0.844482421875 -3.333391661172955e-19
0.8447265625 -3.3895405016363555e-19
0.844970703125 -3.2602831065790197e-19
0.84521484375 -3.1346994165635244e-19
0.845458984375 -3.384429454838211e-19
0.845703125 -3.3806821462494177e-19
0.845947265625 -3.1411259159960133e-19
0.84619140625 -3.20911258260091e-19
0.846435546875 -3.2671210911626903e-19
0.8466796875 -3.277427369650024e-19
0.846923828125 -3.241957367006077e-19
0.84716796875 -3.0557578817427986e-19
0.847412109375 -3.2140123601420306e-19
0.84765625 -3.343626712186529e-19
0.847900390625 -3.0833471913754793e-19
0.84814453125 -3.0817374192661086e-19
0.848388671875 -3.1754919167701012e-19
0.8486328125 -3.174623245824858e-19
0.848876953125 -3.190579018610545e-19
0.84912109375 -2.9900104668299716e-19
0.849365234375 -3.0382683733032527e-19
0.849609375 -3.258685363486948e-19
0.849853515625 -3.0473468644315602e-19
0.85009765625 -2.9400592953513382e-19
0.850341796875 -3.0717053674059013e-19
0.8505859375 -3.066891604226874e-19
0.850830078125 -3.0480650843900518e-19
0.85107421875 -2.9308344163615474e-19
0.851318359375 -2.8870991865736092e-19
0.8515625 -3.0889393837947314e-19
0.851806640625 -3.00320815707995e-19
0.85205078125 -2.798680643992785e-19
0.852294921875 -2.908531283781291e-19
0.8525390625 -2.95111051680119e-19
0.852783203125 -2.921789420298022e-19
0.85302734375 -2.846586910976483e-19
0.853271484375 -2.723526997496019e-19
0.853515625 -2.9005639203753974e-19
0.853759765625 -2.911727862540161e-19
0.85400390625 -2.6582595016979554e-19
0.854248046875 -2.734853079442768e-19
0.8544921875 -2.821684199217576e-19
0.854736328125 -2.759387151196675e-19
0.85498046875 -2.7156626854265487e-19
0.855224609375 -2.576911879019201e-19
0.85546875 -2.6771346776813564e-19
0.855712890625 -2.77982608543755e-19
0.85595703125 -2.5387900673054092e-19
0.856201171875 -2.52427178869728e-19
0.8564453125 -2.6182669548381186e-19
0.856689453125 -2.566931017093905e-19
0.85693359375 -2.5565246922484545e-19
0.857177734375 -2.4311992136986195e-19
0.857421875 -2.4351259889744198e-19
0.857666015625 -2.578521063561274e-19
0.85791015625 -2.4139393965101202e-19
0.858154296875 -2.3055250360554763e-19
0.8583984375 -2.416156838163995e-19
0.858642578125 -2.3904290425546553e-19
0.85888671875 -2.3538459568118516e-19
0.859130859375 -2.2572297700305445e-19
0.859375 -2.1778387834333343e-19
0.859619140625 -2.3565318544130796e-19
0.85986328125 -2.272111958075541e-19
0.860107421875 -2.0518209141781784e-19
0.8603515625 -2.1787310075852373e-19
0.860595703125 -2.191991647175896e-19
0.86083984375 -2.1247616998001287e-19
0.861083984375 -2.085227460121323e-19
0.861328125 -1.9395554077843559e-19
0.861572265625 -2.0754882516660908e-19
0.86181640625 -2.1071460278284514e-19
0.862060546875 -1.8330871179555491e-19
0.8623046875 -1.8914001812988053e-19
0.862548828125 -1.9611888693165073e-19
0.86279296875 -1.8600683335629874e-19
0.863037109375 -1.8493628871183767e-19
0.86328125 -1.7160423300438674e-19
0.863525390625 -1.7668881751471016e-19
0.86376953125 -1.8805993128820686e-19
0.864013671875 -1.6350902561702431e-19
0.8642578125 -1.6036436560431662e-19
0.864501953125 -1.7243406135846365e-19
0.86474609375 -1.634329591907834e-19
0.864990234375 -1.59621875279467e-19
0.865234375 -1.4916752609270592e-19
0.865478515625 -1.4703723774045205e-19
0.86572265625 -1.6071637906665812e-19
0.865966796875 -1.4275466611532022e-19
0.8662109375 -1.3134587333707685e-19
0.866455078125 -1.4411851201435914e-19
0.86669921875 -1.373573777523044e-19
0.866943359375 -1.3413921633312826e-19
0.8671875 -1.2669969964164853e-19
0.867431640625 -1.1559344463370676e-19
0.86767578125 -1.3137509432442e-19
0.867919921875 -1.2342854349717453e-19
0.8681640625 -1.0266107332663465e-19
0.868408203125 -1.1284982037898302e-19
0.86865234375 -1.125229585138721e-19
0.868896484375 -1.0389547542848133e-19
0.869140625 -1.0064491237068257e-19
0.869384765625 -8.839526127343562e-20
0.86962890625 -9.712815033798948e-20
0.869873046875 -1.0066686513434697e-19
0.8701171875 -7.626932948900807e-20
0.870361328125 -7.994407104297503e-20
0.87060546875 -8.587176483305302e-20
0.870849609375 -7.443405217964605e-20
0.87109375 -7.324235381323164e-20
0.871337890625 -6.05630058820231e-20
0.87158203125 -6.130065032403194e-20
0.871826171875 -7.219922504882959e-20
0.8720703125 -4.968124218795089e-20
0.872314453125 -4.473287785938624e-20
0.87255859375 -5.704637662663838e-20
0.872802734375 -4.5383441711178796e-20
0.873046875 -4.307436909005559e-20
0.873291015625 -3.511614572820777e-20
0.87353515625 -2.6703714633814852e-20
0.873779296875 -4.0754813104972623e-20
0.8740234375 -2.6204482146219635e-20
0.874267578125 -1.01610490811001e-20
0.87451171875 -2.2103963385642377e-20
0.874755859375 -1.6373088163162332e-20
0.875 -9.020388326701754e-21
0.875244140625 -6.505204509305658e-21
0.87548828125 5.978767798941044e-21
0.875732421875 -3.58027327608772e-21
0.8759765625 -1.3956811842772845e-21
0.876220703125 2.2478810831050913e-20
0.87646484375 1.0739127778482401e-20
0.876708984375 1.0348404598923781e-20
0.876953125 2.6674125931407594e-20
0.877197265625 2.3822804576776933e-20
0.87744140625 3.7288416696070926e-20
0.877685546875 3.409831376590433e-20
0.8779296875 2.6786309884431957e-20
0.878173828125 5.205000873616973e-20
0.87841796875 4.945398210660591e-20
0.878662109375 4.1780304407313606e-20
0.87890625 5.624987684168186e-20
0.879150390625 5.627832740975889e-20
0.87939453125 6.526485181488036e-20
0.879638671875 6.963176802815646e-20
0.8798828125 5.874013646595663e-20
0.880126953125 7.817093503703328e-20
0.88037109375 8.628659711955967e-20
0.880615234375 7.409485113407207e-20
0.880859375 8.566331082635303e-20
0.881103515625 8.911731719587656e-20
0.88134765625 9.498690545438133e-20
0.881591796875 1.0462346546781328e-19
0.8818359375 9.025048190704976e-20
0.882080078125 1.0226770607096526e-19
0.88232421875 1.206521538453299e-19
0.882568359375 1.0755129975555268e-19
0.8828125 1.1349841458837527e-19
0.883056640625 1.226094350567214e-19
0.88330078125 1.2362914588572621e-19
0.883544921875 1.3653619670008076e-19
0.8837890625 1.2759147423129987e-19
0.884033203125 1.287156172303969e-19
0.88427734375 1.5126723667628965e-19
0.884521484375 1.4328783719567394e-19
0.884765625 1.4098791652221125e-19
0.885009765625 1.5396221386649047e-19
0.88525390625 1.5193467772752575e-19
0.885498046875 1.6374291333373434e-19
0.8857421875 1.6357200726967748e-19
0.885986328125 1.5415695279857583e-19
0.88623046875 1.7885827122171893e-19
0.886474609375 1.7985112303905165e-19
0.88671875 1.6742800796403405e-19
0.886962890625 1.824414575882145e-19
0.88720703125 1.8420963844086286e-19
0.887451171875 1.901440517497145e-19
0.8876953125 1.9594063878735155e-19
0.887939453125 1.8488935782397095e-19
0.88818359375 2.0056330627931247e-19
0.888427734375 2.1173470193680703e-19
0.888671875 1.9904480617120608e-19
0.888916015625 2.073911475241444e-19
0.88916015625 2.1555710579496312e-19
0.889404296875 2.166928151928614e-19
0.8896484375 2.2669612513962783e-19
0.889892578125 2.1735612007929775e-19
0.89013671875 2.2186498283472494e-19
0.890380859375 2.430988982676386e-19
0.890625 2.303770007412958e-19
0.890869140625 2.310864788891438e-19
0.89111328125 2.4588351660597724e-19
0.891357421875 2.417463739302985e-19
0.8916015625 2.5185986601829785e-19
0.891845703125 2.4974127342288804e-19
0.89208984375 2.4557737149060602e-19
0.892333984375 2.671600887513036e-19
0.892578125 2.6174718140676475e-19
0.892822265625 2.564964800819367e-19
0.89306640625 2.710914262987351e-19
0.893310546875 2.6859619306091745e-19
0.8935546875 2.7696309106963217e-19
0.893798828125 2.796185652604499e-19
0.89404296875 2.6889462930441216e-19
0.894287109375 2.8849889455669367e-19
0.89453125 2.934087178511705e-19
0.894775390625 2.7943791183772334e-19
0.89501953125 2.9281079860204123e-19
0.895263671875 2.983808469681783e-19
0.8955078125 2.9778935577168574e-19
0.895751953125 3.0590566828870885e-19
0.89599609375 2.974857430634624e-19
0.896240234375 3.0591952261745736e-19
0.896484375 3.198116956590314e-19
0.896728515625 3.0462480812221306e-19
0.89697265625 3.114497580591732e-19
0.897216796875 3.231908945322065e-19
0.8974609375 3.1693223917617864e-19
0.897705078125 3.274163621340605e-19
0.89794921875 3.21966501775725e-19
0.898193359375 3.208148663035232e-19
0.8984375 3.416846774983729e-19
0.898681640625 3.308474360005137e-19
0.89892578125 3.2913028193384485e-19
0.899169921875 3.4362869725093386e-19
0.8994140625 3.3828358007875613e-19
0.899658203125 3.4539946295503773e-19
0.89990234375 3.4488407181220723e-19
0.900146484375 3.372403495850038e-19
0.900390625 3.5638684774382765e-19
0.900634765625 3.5456861818225704e-19
0.90087890625 3.441273879737391e-19
0.901123046875 3.593921638682547e-19
0.9013671875 3.587944909945431e-19
0.901611328125 3.6036569125757105e-19
0.90185546875 3.657181471885637e-19
0.902099609375 3.544406674586994e-19
0.90234375 3.697301625944997e-19
0.902587890625 3.767405391412507e-19
0.90283203125 3.602365487355219e-19
0.903076171875 3.7118248306286027e-19
0.9033203125 3.7541918822608783e-19
