537.084716796875 1.3241118745774875e-19
537.0849609375 1.2043501198423277e-19
537.085205078125 1.1698269614909678e-19
537.08544921875 1.1924742254834523e-19
537.085693359375 1.3839412861599146e-19
537.0859375 1.3023120647746492e-19
537.086181640625 1.1155274466640395e-19
537.08642578125 1.291237314523319e-19
537.086669921875 1.399480514596317e-19
537.0869140625 1.324995763781649e-19
537.087158203125 1.2544271887544318e-19
537.08740234375 1.2517637510639506e-19
537.087646484375 1.4160132043167777e-19
537.087890625 1.440561445909406e-19
537.088134765625 1.2367049939881266e-19
537.08837890625 1.2919882770334732e-19
537.088623046875 1.4712480887856325e-19
537.0888671875 1.407441564862789e-19
537.089111328125 1.3359384240927673e-19
537.08935546875 1.3237314981249507e-19
537.089599609375 1.4363564211884865e-19
537.08984375 1.5490200146458607e-19
537.090087890625 1.3405375287913784e-19
537.09033203125 1.319269855244509e-19
537.090576171875 1.537790145598504e-19
537.0908203125 1.503690454656092e-19
537.091064453125 1.4235697498559807e-19
537.09130859375 1.3820830803281122e-19
537.091552734375 1.444687009756982e-19
537.091796875 1.61339537412152e-19
537.092041015625 1.4614628088752385e-19
537.09228515625 1.3397777351636288e-19
537.092529296875 1.5550030865426414e-19
537.0927734375 1.5906552742257565e-19
537.093017578125 1.4852348859311212e-19
537.09326171875 1.457794310212478e-19
537.093505859375 1.503932111560858e-19
537.09375 1.6557820951145082e-19
537.093994140625 1.575230128047129e-19
537.09423828125 1.3887622805119175e-19
537.094482421875 1.5510271277915249e-19
537.0947265625 1.673310451140727e-19
537.094970703125 1.548561547879902e-19
537.09521484375 1.5099519859412405e-19
537.095458984375 1.532896478401312e-19
537.095703125 1.6417824518171695e-19
537.095947265625 1.678231200987502e-19
537.09619140625 1.4603965241554547e-19
537.096435546875 1.5417720352828922e-19
537.0966796875 1.7518209073549246e-19
537.096923828125 1.6119270809012572e-19
537.09716796875 1.5487724544396449e-19
537.097412109375 1.5761207374918185e-19
537.09765625 1.6469912949169934e-19
537.097900390625 1.7519566963351465e-19
537.09814453125 1.545655919555518e-19
537.098388671875 1.5176275764731956e-19
537.0986328125 1.7753431979494331e-19
537.098876953125 1.704307376192283e-19
537.09912109375 1.5832415199980102e-19
537.099365234375 1.6131161143991213e-19
537.099609375 1.6634137681310146e-19
537.099853515625 1.7790606334978075e-19
537.10009765625 1.6671279912289568e-19
537.100341796875 1.5316278316694428e-19
537.1005859375 1.7253140565468047e-19
537.100830078125 1.7831297414708572e-19
537.10107421875 1.6430346346380519e-19
537.101318359375 1.616508543157448e-19
537.1015625 1.6665907903921017e-19
537.101806640625 1.7968491743035964e-19
537.10205078125 1.7461820470882447e-19
537.102294921875 1.5539940680834056e-19
537.1025390625 1.7022401038458556e-19
537.102783203125 1.8404860399562664e-19
537.10302734375 1.6841536412946462e-19
537.103271484375 1.6329462645159038e-19
537.103515625 1.6921818700142697e-19
537.103759765625 1.778181506605251e-19
537.10400390625 1.7922913431124553e-19
537.104248046875 1.6137588593335351e-19
537.1044921875 1.666696426931521e-19
537.104736328125 1.8506806018181629e-19
537.10498046875 1.7406695462674816e-19
537.105224609375 1.6497588123495112e-19
537.10546875 1.6880270169125373e-19
537.105712890625 1.764636448748514e-19
537.10595703125 1.8375124609381993e-19
537.106201171875 1.669786264327433e-19
537.1064453125 1.599442158985851e-19
537.106689453125 1.8276501091353529e-19
537.10693359375 1.7908804372003332e-19
537.107177734375 1.6324618947283807e-19
537.107421875 1.6899084431356157e-19
537.107666015625 1.7335843197487448e-19
537.10791015625 1.8156176691223945e-19
537.108154296875 1.723533296473654e-19
537.1083984375 1.5765920088551946e-19
537.108642578125 1.7858237260206586e-19
537.10888671875 1.811053497205045e-19
537.109130859375 1.6438295195033203e-19
537.109375 1.6693911249386783e-19
537.109619140625 1.7068616392250508e-19
537.10986328125 1.7629967437737327e-19
537.110107421875 1.7326254351912375e-19
537.1103515625 1.5788670441561027e-19
537.110595703125 1.701715479021081e-19
537.11083984375 1.8366485286578516e-19
537.111083984375 1.6455957475794475e-19
537.111328125 1.6330617527038284e-19
537.111572265625 1.7125996511590397e-19
537.11181640625 1.7091335874558295e-19
537.112060546875 1.7601247370099386e-19
537.1123046875 1.5919112695096353e-19
537.112548828125 1.5929824793242509e-19
537.11279296875 1.8089845541915535e-19
537.113037109375 1.6731252389425321e-19
537.11328125 1.5650747891642034e-19
537.113525390625 1.6474464146791504e-19
537.11376953125 1.6853801195406807e-19
537.114013671875 1.7332854539283756e-19
537.1142578125 1.5944196892474617e-19
537.114501953125 1.528332325284731e-19
537.11474609375 1.7463841474068995e-19
537.114990234375 1.69299401499601e-19
537.115234375 1.520067914058407e-19
537.115478515625 1.5941994482010613e-19
537.11572265625 1.6415639278862417e-19
537.115966796875 1.659031166232599e-19
537.1162109375 1.5890858676600007e-19
537.116455078125 1.4682593354364147e-19
537.11669921875 1.6366948116280863e-19
537.116943359375 1.7035543911429061e-19
537.1171875 1.5151889090365618e-19
537.117431640625 1.519973209009303e-19
537.11767578125 1.584432332910921e-19
537.117919921875 1.6061506005957097e-19
537.1181640625 1.5759143453231298e-19
537.118408203125 1.4432706562302517e-19
537.11865234375 1.5282304711866664e-19
537.118896484375 1.6357311955794151e-19
537.119140625 1.4898294870812307e-19
537.119384765625 1.4414351784418964e-19
537.11962890625 1.5222458726686216e-19
537.119873046875 1.5442673839022162e-19
537.1201171875 1.533096086204146e-19
537.120361328125 1.4145398447969356e-19
537.12060546875 1.4102111336969664e-19
537.120849609375 1.5773904618933913e-19
537.12109375 1.4826825834975878e-19
537.121337890625 1.358850812663827e-19
537.12158203125 1.42445449443378e-19
537.121826171875 1.4534087390427604e-19
537.1220703125 1.4786960802985682e-19
537.122314453125 1.3735444086285603e-19
537.12255859375 1.2718828341846011e-19
537.122802734375 1.4675568885848914e-19
537.123046875 1.466267538589231e-19
537.123291015625 1.2518879008878484e-19
537.12353515625 1.323064750658564e-19
537.123779296875 1.383130810086365e-19
537.1240234375 1.369180961975946e-19
537.124267578125 1.3213034802263082e-19
537.12451171875 1.1856900032339094e-19
537.124755859375 1.3139402520519819e-19
537.125 1.3794447095736107e-19
537.125244140625 1.1849277651318765e-19
537.12548828125 1.1715001882167324e-19
537.125732421875 1.258862713603084e-19
537.1259765625 1.2857502012158468e-19
537.126220703125 1.2270937273947269e-19
537.12646484375 1.0856864078229555e-19
537.126708984375 1.1594894084579756e-19
537.126953125 1.2997696711784631e-19
537.127197265625 1.1319773093883004e-19
537.12744140625 1.0381497042685358e-19
537.127685546875 1.1502195272848618e-19
537.1279296875 1.1579730903711012e-19
537.128173828125 1.1177866217058175e-19
537.12841796875 9.940798225540102e-20
537.128662109375 9.914316372190494e-20
537.12890625 1.186642180206166e-19
537.129150390625 1.0596871011480623e-19
537.12939453125 9.061926821946701e-20
537.129638671875 1.0142592826917252e-19
537.1298828125 1.0258706897137555e-19
537.130126953125 1.0129946349844361e-19
537.13037109375 9.142037798171772e-20
537.130615234375 8.388093769047781e-20
537.130859375 1.0136040039214214e-19
537.131103515625 9.678213557617299e-20
537.13134765625 7.808626085773139e-20
537.131591796875 8.392940586722909e-20
537.1318359375 9.042811745396599e-20
537.132080078125 8.989424667853123e-20
537.13232421875 8.172818106917595e-20
537.132568359375 7.088767979160446e-20
537.1328125 8.348575085887915e-20
537.133056640625 8.857608192245197e-20
537.13330078125 6.730759943424961e-20
537.133544921875 6.686753235988012e-20
537.1337890625 7.681713983125019e-20
537.134033203125 7.44027848425146e-20
537.13427734375 6.891565794078743e-20
537.134521484375 5.684256270891412e-20
537.134765625 6.407068260846207e-20
537.135009765625 7.681710317593533e-20
537.13525390625 5.886119433031086e-20
537.135498046875 5.080655811480389e-20
537.1357421875 6.091262530267684e-20
537.135986328125 6.174798516300936e-20
537.13623046875 5.830669753443715e-20
537.136474609375 4.505129756599236e-20
537.13671875 4.369365474074794e-20
537.136962890625 6.025825940323616e-20
537.13720703125 5.02372745622081e-20
537.137451171875 3.3583805612237767e-20
537.1376953125 4.252884633263543e-20
537.137939453125 4.945545710254324e-20
537.13818359375 4.418946709867583e-20
537.138427734375 3.1839388923770386e-20
537.138671875 2.780841238912293e-20
537.138916015625 4.555118195662033e-20
537.13916015625 3.903134899993502e-20
537.139404296875 1.7340817588276393e-20
537.1396484375 2.719081652718638e-20
537.139892578125 3.1659059760864105e-20
537.14013671875 2.7563688424380445e-20
537.140380859375 2.176306704125059e-20
537.140625 8.311371445495205e-21
537.140869140625 2.3169710543345905e-20
537.14111328125 2.9013032020577077e-20
537.141357421875 5.4244524066179905e-21
537.1416015625 6.0853833882649786e-21
537.141845703125 1.7090614676399714e-20
537.14208984375 1.2622882555201293e-20
537.142333984375 6.358155849804723e-21
537.142578125 -4.619808757851421e-21
537.142822265625 5.964677526887629e-22
537.14306640625 1.4474992406735003e-20
537.143310546875 -6.900214170942706e-21
537.1435546875 -1.416368131499e-20
537.143798828125 1.3844738266051694e-21
537.14404296875 -3.810846047394552e-21
537.144287109375 -7.591806604941778e-21
537.14453125 -1.767959293972799e-20
537.144775390625 -1.9673458660422768e-20
537.14501953125 -1.1551845674718934e-21
537.145263671875 -1.540240678594261e-20
537.1455078125 -3.34678281181601e-20
537.145751953125 -1.951334127710529e-20
537.14599609375 -1.7619025755649863e-20
537.146240234375 -2.6020714400056192e-20
537.146484375 -3.202161047433039e-20
537.146728515625 -3.846560743949751e-20
537.14697265625 -2.1815498348113435e-20
537.147216796875 -2.4708819731419373e-20
537.1474609375 -5.117486812190287e-20
537.147705078125 -3.788247314052726e-20
537.14794921875 -3.053748210266086e-20
537.148193359375 -4.250166131000393e-20
537.1484375 -4.562708363608462e-20
537.148681640625 -5.555543507662572e-20
537.14892578125 -4.342618510400731e-20
537.149169921875 -3.8207215837057755e-20
537.1494140625 -6.364545011215937e-20
537.149658203125 -6.04576005033027e-20
537.14990234375 -4.7607636113567905e-20
537.150146484375 -5.583700846976092e-20
537.150390625 -6.047774430479861e-20
537.150634765625 -6.830962007373781e-20
537.15087890625 -6.60710218720438e-20
537.151123046875 -5.2915806953921e-20
537.1513671875 -7.249695115429058e-20
537.151611328125 -8.270463450216606e-20
537.15185546875 -6.522396979737605e-20
537.152099609375 -6.955760536672249e-20
537.15234375 -7.822804657134731e-20
537.152587890625 -8.343361101535204e-20
537.15283203125 -8.478671821397185e-20
537.153076171875 -7.137196058799501e-20
537.1533203125 -8.19481042033203e-20
537.153564453125 -9.956655639858325e-20
537.15380859375 -8.400334712124792e-20
537.154052734375 -8.105305418757495e-20
537.154296875 -9.506694793993387e-20
537.154541015625 -9.728646384884066e-20
537.15478515625 -1.0106786279602456e-19
537.155029296875 -9.260050139116344e-20
537.1552734375 -9.219543945031181e-20
537.155517578125 -1.1352354967437834e-19
537.15576171875 -1.0578354703512926e-19
537.156005859375 -9.548889243390372e-20
537.15625 -1.08009111309814e-19
537.156494140625 -1.1156652317702077e-19
537.15673828125 -1.1597404242899646e-19
537.156982421875 -1.1134664158341055e-19
537.1572265625 -1.0359898857696515e-19
537.157470703125 -1.2491850963977205e-19
537.15771484375 -1.281575379221306e-19
537.157958984375 -1.101900312031728e-19
537.158203125 -1.2096691686337875e-19
537.158447265625 -1.306055932138198e-19
537.15869140625 -1.2974975104820868e-19
537.158935546875 -1.286608276707231e-19
537.1591796875 -1.1981693084318617e-19
537.159423828125 -1.359701914767746e-19
537.15966796875 -1.4692869148883638e-19
537.159912109375 -1.2702158550824945e-19
537.16015625 -1.3228203214026968e-19
537.160400390625 -1.4565819414506386e-19
537.16064453125 -1.4416844380057133e-19
537.160888671875 -1.4604135270833699e-19
537.1611328125 -1.3703198053063073e-19
537.161376953125 -1.4425432313463768e-19
537.16162109375 -1.6303755417180122e-19
537.161865234375 -1.474017834059437e-19
537.162109375 -1.4238359700465398e-19
537.162353515625 -1.5845416832409907e-19
537.16259765625 -1.5818122423188962e-19
537.162841796875 -1.5885034193019645e-19
537.1630859375 -1.54776120913951e-19
537.163330078125 -1.5568084456116513e-19
537.16357421875 -1.7428197680180504e-19
537.163818359375 -1.664579911478092e-19
537.1640625 -1.5535888417676034e-19
537.164306640625 -1.6973103156670966e-19
537.16455078125 -1.72785036352326e-19
537.164794921875 -1.724963931645731e-19
537.1650390625 -1.7111256235085125e-19
537.165283203125 -1.6430019122602997e-19
537.16552734375 -1.8063673827166408e-19
537.165771484375 -1.8490548565891313e-19
537.166015625 -1.6725463200187879e-19
537.166259765625 -1.7767989279147592e-19
537.16650390625 -1.8711793042786666e-19
537.166748046875 -1.81289658461473e-19
537.1669921875 -1.852574074077135e-19
537.167236328125 -1.7897974822386798e-19
537.16748046875 -1.8706273343744935e-19
537.167724609375 -2.0014239206878947e-19
537.16796875 -1.8027115490433564e-19
537.168212890625 -1.8372770888950452e-19
537.16845703125 -1.9902537668410437e-19
537.168701171875 -1.929674002797372e-19
537.1689453125 -1.9579305763329843e-19
537.169189453125 -1.8907252285491386e-19
537.16943359375 -1.9243741600299857e-19
537.169677734375 -2.1133573007940486e-19
537.169921875 -1.966191648902465e-19
537.170166015625 -1.9086423305881686e-19
537.17041015625 -2.069691395765368e-19
537.170654296875 -2.0422115926694698e-19
537.1708984375 -2.0391452683541982e-19
537.171142578125 -2.0273877181744567e-19
537.17138671875 -1.992021921130204e-19
537.171630859375 -2.1467640575614292e-19
537.171875 -2.1136258165473235e-19
537.172119140625 -1.9770843338754704e-19
537.17236328125 -2.1146536166677847e-19
537.172607421875 -2.1639769693990023e-19
537.1728515625 -2.1136775532684717e-19
537.173095703125 -2.1290115896784112e-19
537.17333984375 -2.0918314043768698e-19
537.173583984375 -2.1817118844236463e-19
537.173828125 -2.2417322665893157e-19
537.174072265625 -2.094987343903384e-19
537.17431640625 -2.1367024078527655e-19
537.174560546875 -2.265643307528899e-19
537.1748046875 -2.1986879379855834e-19
537.175048828125 -2.184550685296052e-19
537.17529296875 -2.180473239035254e-19
537.175537109375 -2.2258635528367573e-19
537.17578125 -2.3431305867102613e-19
537.176025390625 -2.194927606897261e-19
537.17626953125 -2.176189162849903e-19
537.176513671875 -2.339327022348044e-19
537.1767578125 -2.264455932809586e-19
537.177001953125 -2.260027491025684e-19
537.17724609375 -2.269734685683172e-19
537.177490234375 -2.250939092460302e-19
537.177734375 -2.380553141206687e-19
537.177978515625 -2.300657729739761e-19
537.17822265625 -2.213408950756142e-19
537.178466796875 -2.3629761128513937e-19
537.1787109375 -2.37356695593042e-19
537.178955078125 -2.3146528134731876e-19
537.17919921875 -2.313593657686051e-19
537.179443359375 -2.30654495047889e-19
537.1796875 -2.4145210959381663e-19
537.179931640625 -2.395695958898301e-19
537.18017578125 -2.2515078094271144e-19
537.180419921875 -2.3674791037689884e-19
537.1806640625 -2.4210252632434496e-19
537.180908203125 -2.342430026102693e-19
537.18115234375 -2.3847971452011777e-19
537.181396484375 -2.33102956612589e-19
537.181640625 -2.3895052180194315e-19
537.181884765625 -2.4756388206006325e-19
537.18212890625 -2.3072799327814334e-19
537.182373046875 -2.352116865694078e-19
537.1826171875 -2.475552461756364e-19
537.182861328125 -2.4007698694632055e-19
537.18310546875 -2.3911696197522513e-19
537.183349609375 -2.3617303308123396e-19
537.18359375 -2.380823757355793e-19
537.183837890625 -2.4773312784725847e-19
537.18408203125 -2.3591523619025964e-19
537.184326171875 -2.325687234498225e-19
537.1845703125 -2.4770353682235026e-19
537.184814453125 -2.4228702185284096e-19
537.18505859375 -2.381036384712923e-19
537.185302734375 -2.400562762011794e-19
537.185546875 -2.3684319671958276e-19
537.185791015625 -2.4757552146522773e-19
537.18603515625 -2.420235769367289e-19
537.186279296875 -2.3006481925426696e-19
537.1865234375 -2.437318385789484e-19
537.186767578125 -2.442268841035051e-19
537.18701171875 -2.35924537719634e-19
537.187255859375 -2.3857383180036956e-19
537.1875 -2.353023705278542e-19
537.187744140625 -2.4322520115355853e-19
537.18798828125 -2.4560718799017967e-19
537.188232421875 -2.2955589514084586e-19
537.1884765625 -2.3869161755537623e-19
537.188720703125 -2.448662142296314e-19
537.18896484375 -2.354528414585084e-19
537.189208984375 -2.3865695931878057e-19
537.189453125 -2.3401401140511833e-19
537.189697265625 -2.3714481448920946e-19
537.18994140625 -2.44498591851775e-19
537.190185546875 -2.301381544740298e-19
537.1904296875 -2.311420976314921e-19
537.190673828125 -2.421788718846892e-19
537.19091796875 -2.3587651491203033e-19
537.191162109375 -2.345685063941022e-19
537.19140625 -2.3173683068555996e-19
537.191650390625 -2.314183905861285e-19
537.19189453125 -2.4205065146711795e-19
537.192138671875 -2.3110874906929843e-19
537.1923828125 -2.251624819729539e-19
537.192626953125 -2.3771118163237986e-19
537.19287109375 -2.331272030033497e-19
537.193115234375 -2.2898752307004013e-19
537.193359375 -2.297133321639991e-19
537.193603515625 -2.269846127294708e-19
537.19384765625 -2.352054183418733e-19
537.194091796875 -2.3139623417974524e-19
537.1943359375 -2.195200206020332e-19
537.194580078125 -2.292574337166768e-19
537.19482421875 -2.3243837113563833e-19
537.195068359375 -2.241308221582569e-19
537.1953125 -2.2450033988505974e-19
537.195556640625 -2.216121764842266e-19
537.19580078125 -2.265948845946945e-19
537.196044921875 -2.292682381956042e-19
537.1962890625 -2.1451230156984933e-19
537.196533203125 -2.2084593275275494e-19
537.19677734375 -2.286311406453401e-19
537.197021484375 -2.1866668731974926e-19
537.197265625 -2.197594890168185e-19
537.197509765625 -2.16250111687865e-19
537.19775390625 -2.177075848038811e-19
537.197998046875 -2.247273579910791e-19
537.1982421875 -2.1024430096243811e-19
537.198486328125 -2.090252308488343e-19
537.19873046875 -2.1966231074809447e-19
537.198974609375 -2.129012789021076e-19
537.19921875 -2.112719678442114e-19
537.199462890625 -2.0954071664007673e-19
537.19970703125 -2.0662436061981581e-19
537.199951171875 -2.1630192747934868e-19
537.2001953125 -2.086053775405862e-19
537.200439453125 -1.9900065303278784e-19
537.20068359375 -2.097584604433069e-19
537.200927734375 -2.0674116483584686e-19
537.201171875 -2.0113159393629004e-19
537.201416015625 -2.0199626959838425e-19
537.20166015625 -1.9572581600470604e-19
537.201904296875 -2.0494218387337396e-19
537.2021484375 -2.0423328268907237e-19
537.202392578125 -1.8677791627724765e-19
537.20263671875 -1.9758654780879516e-19
537.202880859375 -2.012286596749736e-19
537.203125 -1.9026828078183878e-19
537.203369140625 -1.9362112436751956e-19
537.20361328125 -1.87046156940313e-19
537.203857421875 -1.903833445649453e-19
537.2041015625 -1.9692522574871553e-19
537.204345703125 -1.7952638449843317e-19
537.20458984375 -1.8182983879901547e-19
537.204833984375 -1.9230092790059523e-19
537.205078125 -1.809858228931776e-19
537.205322265625 -1.7888926144363931e-19
537.20556640625 -1.7956515116021034e-19
537.205810546875 -1.7722413128360625e-19
537.2060546875 -1.8460772537180776e-19
537.206298828125 -1.730568695976179e-19
537.20654296875 -1.6724081747974494e-19
537.206787109375 -1.8134077867507733e-19
537.20703125 -1.716541554333895e-19
537.207275390625 -1.6678168121272154e-19
537.20751953125 -1.6892608663425098e-19
537.207763671875 -1.6216799620860722e-19
537.2080078125 -1.7083720891978244e-19
537.208251953125 -1.657044100064274e-19
537.20849609375 -1.537959229402755e-19
537.208740234375 -1.6392960826139583e-19
537.208984375 -1.6418248807660865e-19
537.209228515625 -1.543400432241728e-19
537.20947265625 -1.55568674230959e-19
537.209716796875 -1.5299692513145615e-19
537.2099609375 -1.536281727221359e-19
537.210205078125 -1.5622180594308438e-19
537.21044921875 -1.4163740218341984e-19
537.210693359375 -1.440793325659143e-19
537.2109375 -1.5219559789461398e-19
537.211181640625 -1.4005006194878686e-19
537.21142578125 -1.4042107103968665e-19
537.211669921875 -1.3869004866165216e-19
537.2119140625 -1.37015817053288e-19
537.212158203125 -1.4406743808386194e-19
537.21240234375 -1.2899208223423957e-19
537.212646484375 -1.2815034752023993e-19
537.212890625 -1.3927450724990769e-19
537.213134765625 -1.2751375899030901e-19
537.21337890625 -1.246014627107804e-19
537.213623046875 -1.2380148481329379e-19
537.2138671875 -1.2061413112456856e-19
537.214111328125 -1.2772951700154944e-19
537.21435546875 -1.1699950509301137e-19
537.214599609375 -1.0793049412848121e-19
537.21484375 -1.2054810995898259e-19
537.215087890625 -1.1616816747959968e-19
537.21533203125 -1.0684198545112377e-19
537.215576171875 -1.0909058134914745e-19
537.2158203125 -1.0378521496632797e-19
537.216064453125 -1.0780510431835244e-19
537.21630859375 -1.0428413010725228e-19
537.216552734375 -9.094477996874655e-20
537.216796875 -9.937562017771464e-20
537.217041015625 -9.975137600725754e-20
537.21728515625 -8.993101247892415e-20
537.217529296875 -8.933522101089111e-20
537.2177734375 -8.748834991172367e-20
537.218017578125 -8.898547520674653e-20
537.21826171875 -8.794567476754735e-20
537.218505859375 -7.547265112527244e-20
537.21875 -7.690482879223583e-20
537.218994140625 -8.447275260611439e-20
537.21923828125 -7.421331165451419e-20
537.219482421875 -6.888791221058116e-20
537.2197265625 -6.830072356686693e-20
537.219970703125 -6.729477673694894e-20
537.22021484375 -6.931251701774394e-20
537.220458984375 -5.834329660065504e-20
537.220703125 -5.432640026455925e-20
537.220947265625 -6.347223223446538e-20
537.22119140625 -5.778130539310974e-20
537.221435546875 -4.8922648455825245e-20
537.2216796875 -4.925503962112827e-20
537.221923828125 -4.879120719012009e-20
537.22216796875 -4.998924116313416e-20
537.222412109375 -4.180585817248984e-20
537.22265625 -3.3738527204300026e-20
537.222900390625 -4.358661935284014e-20
537.22314453125 -3.994418573147369e-20
537.223388671875 -2.839255264938152e-20
537.2236328125 -2.8552921441703574e-20
537.223876953125 -2.6536179717332426e-20
537.22412109375 -3.093419763067104e-20
537.224365234375 -2.649886131646064e-20
537.224609375 -1.1199482641225588e-20
537.224853515625 -2.0372926200637978e-20
537.22509765625 -2.2974653149964322e-20
537.225341796875 -9.730132677863977e-21
537.2255859375 -8.834805129482557e-21
537.225830078125 -4.864998710986094e-21
537.22607421875 -8.28835018245882e-21
537.226318359375 -9.404466705343249e-21
537.2265625 7.34132574032934e-21
537.226806640625 3.735023425397547e-21
537.22705078125 -3.4289864754830635e-21
537.227294921875 8.152481355189756e-21
537.2275390625 1.1660692752435733e-20
537.227783203125 1.3521807400975206e-20
537.22802734375 1.3757986752007123e-20
537.228271484375 1.1340521138382719e-20
537.228515625 2.4356237981244476e-20
537.228759765625 2.908947966554923e-20
537.22900390625 1.8775010908840174e-20
537.229248046875 2.5144112798620732e-20
537.2294921875 3.396527931811037e-20
537.229736328125 3.2868142213164255e-20
537.22998046875 3.5331395788301906e-20
537.230224609375 3.23711939437749e-20
537.23046875 3.985389723511393e-20
537.230712890625 5.120298186399394e-20
537.23095703125 4.025011964967891e-20
537.231201171875 4.378509270484647e-20
537.2314453125 5.585635635521153e-20
537.231689453125 5.47841807050155e-20
537.23193359375 5.936439774436474e-20
537.232177734375 5.376533512275406e-20
537.232421875 5.703305099452159e-20
537.232666015625 7.419404484110146e-20
537.23291015625 6.539828192405419e-20
537.233154296875 6.136506161780762e-20
537.2333984375 7.514312139734348e-20
537.233642578125 7.791088036977823e-20
537.23388671875 8.028200049848796e-20
537.234130859375 7.856447691047378e-20
537.234375 7.657712747043364e-20
537.234619140625 9.346883324359393e-20
537.23486328125 9.434936424818846e-20
537.235107421875 8.230220593883534e-20
537.2353515625 9.516895428424183e-20
537.235595703125 1.0237048219524813e-19
537.23583984375 9.936978198532377e-20
537.236083984375 1.0175276700986253e-19
537.236328125 9.84054490345221e-20
537.236572265625 1.1145880564155373e-19
537.23681640625 1.186697669371429e-19
537.237060546875 1.0446730611357992e-19
537.2373046875 1.1310362963326137e-19
537.237548828125 1.250063962290584e-19
537.23779296875 1.2329338963516727e-19
537.238037109375 1.2506591605192707e-19
537.23828125 1.2166749502034572e-19
537.238525390625 1.2974767760410656e-19
537.23876953125 1.4168679706835533e-19
537.239013671875 1.3020755812623135e-19
537.2392578125 1.3083771102349942e-19
537.239501953125 1.4609671898291345e-19
537.23974609375 1.458838725276436e-19
537.239990234375 1.4624005818550553e-19
537.240234375 1.4415460785978098e-19
537.240478515625 1.472027133429564e-19
537.24072265625 1.650934070201215e-19
537.240966796875 1.5663191625860547e-19
537.2412109375 1.4902750990612043e-19
537.241455078125 1.669511425997329e-19
537.24169921875 1.6736930488886892e-19
537.241943359375 1.663385548934764e-19
537.2421875 1.6814664171465375e-19
537.242431640625 1.6399339228036765e-19
537.24267578125 1.8122853360284805e-19
537.242919921875 1.836917751549831e-19
537.2431640625 1.6875092770880957e-19
537.243408203125 1.815390158773498e-19
537.24365234375 1.909511520639494e-19
537.243896484375 1.8830373085054562e-19
537.244140625 1.9104672840895407e-19
537.244384765625 1.8621070850889358e-19
537.24462890625 1.9672722992979302e-19
537.244873046875 2.0753218791463621e-19
537.2451171875 1.9046565622745986e-19
537.245361328125 1.9671035233519936e-19
537.24560546875 2.1236371121842496e-19
537.245849609375 2.060207271764563e-19
537.24609375 2.084071058098456e-19
537.246337890625 2.068302159542063e-19
537.24658203125 2.1323082622575735e-19
537.246826171875 2.2956130331010646e-19
537.2470703125 2.1444082144512287e-19
537.247314453125 2.125483927571099e-19
537.24755859375 2.319211177139126e-19
537.247802734375 2.2819101669777066e-19
537.248046875 2.2652834560108387e-19
537.248291015625 2.265754360626071e-19
537.24853515625 2.2775424084029625e-19
537.248779296875 2.449477638452216e-19
537.2490234375 2.4001981973883677e-19
537.249267578125 2.2812060112598093e-19
537.24951171875 2.4498478542235554e-19
537.249755859375 2.511330111640519e-19
537.25 2.446632884112608e-19
537.250244140625 2.468842478762053e-19
537.25048828125 2.4599889908844456e-19
537.250732421875 2.5834392583747737e-19
537.2509765625 2.6302417811019216e-19
537.251220703125 2.4664541005695446e-19
537.25146484375 2.573368110891641e-19
537.251708984375 2.690198628137415e-19
537.251953125 2.619844743234236e-19
537.252197265625 2.6365521869106774e-19
537.25244140625 2.619710242141836e-19
537.252685546875 2.706112312788604e-19
537.2529296875 2.8201655858498167e-19
537.253173828125 2.661109222583031e-19
537.25341796875 2.6820919215149573e-19
537.253662109375 2.8703350002392507e-19
537.25390625 2.8032387023610092e-19
537.254150390625 2.7724649878620507e-19
537.25439453125 2.7864661411179754e-19
537.254638671875 2.815511221876445e-19
537.2548828125 2.960345794323133e-19
537.255126953125 2.859610397085566e-19
537.25537109375 2.773245327948325e-19
537.255615234375 2.989870075173586e-19
537.255859375 3.0051869000360284e-19
537.256103515625 2.8936897169587977e-19
537.25634765625 2.927846112732273e-19
537.256591796875 2.952086973357842e-19
537.2568359375 3.0653085973339466e-19
537.257080078125 3.053425214003703e-19
537.25732421875 2.8959798825786388e-19
537.257568359375 3.0481466007996936e-19
537.2578125 3.1339438885146034e-19
537.258056640625 3.0225991944779475e-19
537.25830078125 3.049807681128554e-19
537.258544921875 3.0594362030018703e-19
537.2587890625 3.1519011228076525e-19
537.259033203125 3.183604048156899e-19
537.25927734375 3.011010846736001e-19
537.259521484375 3.113909038324858e-19
537.259765625 3.2598004218470243e-19
537.260009765625 3.1445965629510547e-19
537.26025390625 3.1263094098702105e-19
537.260498046875 3.1614565279652893e-19
537.2607421875 3.2073511712971015e-19
537.260986328125 3.28621369304731e-19
537.26123046875 3.153417408587353e-19
537.261474609375 3.1380520926037624e-19
537.26171875 3.344043183048809e-19
537.261962890625 3.2847013345126204e-19
537.26220703125 3.1851946723025254e-19
537.262451171875 3.2422678371523713e-19
537.2626953125 3.2687479052151126e-19
537.262939453125 3.3508950243421514e-19
537.26318359375 3.2830679110934593e-19
537.263427734375 3.177206857029364e-19
537.263671875 3.365587371740252e-19
537.263916015625 3.3839458657341886e-19
537.26416015625 3.2432054229280936e-19
537.264404296875 3.284241575103299e-19
537.2646484375 3.322717352204876e-19
537.264892578125 3.409145244197996e-19
537.26513671875 3.3709058515151723e-19
537.265380859375 3.2231041152720567e-19
