2959.27001953125 -2.9129897831499636e-19
2959.270263671875 -2.9406035018003754e-19
2959.2705078125 -2.8162379415396463e-19
2959.270751953125 -2.934814541081806e-19
2959.27099609375 -2.8739817591951746e-19
2959.271240234375 -2.644729771067854e-19
2959.271484375 -2.801722565437193e-19
2959.271728515625 -2.7900814629800857e-19
2959.27197265625 -2.6380506375165164e-19
2959.272216796875 -2.6722907865604224e-19
2959.2724609375 -2.5666155382608457e-19
2959.272705078125 -2.6110199343839133e-19
2959.27294921875 -2.6634211706376576e-19
2959.273193359375 -2.410796246840494e-19
2959.2734375 -2.4669813586129916e-19
2959.273681640625 -2.5542411193912526e-19
2959.27392578125 -2.3662860237137504e-19
2959.274169921875 -2.395923812201847e-19
2959.2744140625 -2.3174625571723974e-19
2959.274658203125 -2.261520873962718e-19
2959.27490234375 -2.3941721322360457e-19
2959.275146484375 -2.1617048809376546e-19
2959.275390625 -2.1165348655267208e-19
2959.275634765625 -2.284355095052071e-19
2959.27587890625 -2.1120613009712286e-19
2959.276123046875 -2.0774320704755433e-19
2959.2763671875 -2.05957923023781e-19
2959.276611328125 -1.9518213428874957e-19
2959.27685546875 -2.0929540052905649e-19
2959.277099609375 -1.9605725797041977e-19
2959.27734375 -1.7633331119400443e-19
2959.277587890625 -1.9564707098653007e-19
2959.27783203125 -1.8835210893225882e-19
2959.278076171875 -1.738526131212514e-19
2959.2783203125 -1.7911754373685342e-19
2959.278564453125 -1.6598582922917397e-19
2959.27880859375 -1.727059012871018e-19
2959.279052734375 -1.7430633186529594e-19
2959.279296875 -1.4755305296129706e-19
2959.279541015625 -1.5869859885519027e-19
2959.27978515625 -1.629685988004677e-19
2959.280029296875 -1.4345026444276438e-19
2959.2802734375 -1.4753930086783294e-19
2959.280517578125 -1.3876419484190877e-19
2959.28076171875 -1.3634723227455974e-19
2959.281005859375 -1.4550081118052142e-19
2959.28125 -1.2055640152762255e-19
2959.281494140625 -1.202129219207225e-19
2959.28173828125 -1.350048454078329e-19
2959.281982421875 -1.160994000590326e-19
2959.2822265625 -1.133461260639879e-19
2959.282470703125 -1.0958050045687138e-19
2959.28271484375 -1.0271689678009445e-19
2959.282958984375 -1.1521974828451506e-19
2959.283203125 -9.438096109076533e-20
2959.283447265625 -8.340484480096344e-20
2959.28369140625 -1.0295402559203695e-19
2959.283935546875 -8.792027193948885e-20
2959.2841796875 -7.743270023342632e-20
2959.284423828125 -7.898276086036906e-20
2959.28466796875 -6.94786671854907e-20
2959.284912109375 -8.056123339151102e-20
2959.28515625 -6.997846153098821e-20
2959.285400390625 -4.806715282103392e-20
2959.28564453125 -6.728539279068904e-20
2959.285888671875 -6.103827051331177e-20
2959.2861328125 -4.230289986010653e-20
2959.286376953125 -4.9731873479825413e-20
2959.28662109375 -3.773625228408617e-20
2959.286865234375 -4.129951924055606e-20
2959.287109375 -4.2389311533186284e-20
2959.287353515625 -1.4538255845781762e-20
2959.28759765625 -2.591923347400827e-20
2959.287841796875 -3.3397672212369566e-20
2959.2880859375 -1.1817413637773422e-20
2959.288330078125 -1.1569430769967607e-20
2959.28857421875 -7.223184130474652e-21
2959.288818359375 -4.4106875983788126e-21
2959.2890625 -1.1713372063616752e-20
2959.289306640625 1.1830938155846902e-20
2959.28955078125 1.7469925839059965e-20
2959.289794921875 -1.0493863696230179e-21
2959.2900390625 1.7617274286797872e-20
2959.290283203125 2.6178899848721957e-20
2959.29052734375 2.2685616295314277e-20
2959.290771484375 3.099824332378899e-20
2959.291015625 2.3263747333084335e-20
2959.291259765625 3.959538943221326e-20
2959.29150390625 5.473637042053148e-20
2959.291748046875 3.355170724250182e-20
2959.2919921875 4.457667849040821e-20
2959.292236328125 6.361146718415904e-20
2959.29248046875 5.752273328170323e-20
2959.292724609375 6.430472203127998e-20
2959.29296875 6.131569400763561e-20
2959.293212890625 6.604923874447343e-20
2959.29345703125 8.913225919953341e-20
2959.293701171875 7.257976101001614e-20
2959.2939453125 6.952984189501243e-20
2959.294189453125 9.644171595527154e-20
2959.29443359375 9.141908952807517e-20
2959.294677734375 9.239212403726313e-20
2959.294921875 9.668587228661688e-20
2959.295166015625 9.490221064254613e-20
2959.29541015625 1.1828220749868408e-19
2959.295654296875 1.1176691767410493e-19
2959.2958984375 9.814542336079358e-20
2959.296142578125 1.2519391957734778e-19
2959.29638671875 1.2598556075998437e-19
2959.296630859375 1.2033810100133302e-19
2959.296875 1.2990181951257732e-19
2959.297119140625 1.2229024365552332e-19
2959.29736328125 1.41079726765727e-19
2959.297607421875 1.4855027222223676e-19
2959.2978515625 1.2652533371304167e-19
2959.298095703125 1.466963317417812e-19
2959.29833984375 1.5956484225032486e-19
2959.298583984375 1.4997253515015978e-19
2959.298828125 1.57880654652907e-19
2959.299072265625 1.531565261200136e-19
2959.29931640625 1.6415217646333661e-19
2959.299560546875 1.7979093370015622e-19
2959.2998046875 1.5770250072825448e-19
2959.300048828125 1.6556508473309481e-19
2959.30029296875 1.8763968246882654e-19
2959.300537109375 1.7715827947693798e-19
2959.30078125 1.795134279325379e-19
2959.301025390625 1.8149325019607183e-19
2959.30126953125 1.8507531119252492e-19
2959.301513671875 2.060587921537919e-19
2959.3017578125 1.9111424702348564e-19
2959.302001953125 1.8357805493639235e-19
2959.30224609375 2.119208662083056e-19
2959.302490234375 2.066817670251698e-19
2959.302734375 2.0073814047421652e-19
2959.302978515625 2.08383914423973e-19
2959.30322265625 2.0548227229674402e-19
2959.303466796875 2.2371095669013233e-19
2959.3037109375 2.2041174463603063e-19
2959.303955078125 2.0330709490270763e-19
2959.30419921875 2.283284913117241e-19
2959.304443359375 2.336791791800736e-19
2959.3046875 2.21929674780191e-19
2959.304931640625 2.293014408154793e-19
2959.30517578125 2.274588948899676e-19
2959.305419921875 2.414911106217432e-19
2959.3056640625 2.458699971204584e-19
2959.305908203125 2.248251656448058e-19
2959.30615234375 2.412027563081385e-19
2959.306396484375 2.547835701622366e-19
2959.306640625 2.4200327435550464e-19
2959.306884765625 2.458770576594296e-19
2959.30712890625 2.4745062527154275e-19
2959.307373046875 2.5583998809680894e-19
2959.3076171875 2.6702425180067436e-19
2959.307861328125 2.472758816552582e-19
2959.30810546875 2.5263210015183335e-19
2959.308349609375 2.7456175428142374e-19
2959.30859375 2.6117943282745045e-19
2959.308837890625 2.602404293949442e-19
2959.30908203125 2.6536505467331134e-19
2959.309326171875 2.6679311714435857e-19
2959.3095703125 2.8147820632741636e-19
2959.309814453125 2.6630085998794586e-19
2959.31005859375 2.609694079678336e-19
2959.310302734375 2.8779958942301837e-19
2959.310546875 2.8097306634368243e-19
2959.310791015625 2.716478077147708e-19
2959.31103515625 2.8034920900362627e-19
2959.311279296875 2.7827324194373654e-19
2959.3115234375 2.904703023943234e-19
2959.311767578125 2.868455113601e-19
2959.31201171875 2.702529640819196e-19
2959.312255859375 2.921730820429257e-19
2959.3125 2.9646165415119734e-19
2959.312744140625 2.817342748885147e-19
2959.31298828125 2.893732142646857e-19
2959.313232421875 2.8867276513232674e-19
2959.3134765625 2.9642476736226444e-19
2959.313720703125 3.021681190860902e-19
2959.31396484375 2.8215763358684033e-19
2959.314208984375 2.940149881807516e-19
2959.314453125 3.0962420026475693e-19
2959.314697265625 2.914997257688886e-19
2959.31494140625 2.9422364193131223e-19
2959.315185546875 2.996888825276588e-19
2959.3154296875 2.9928759916855513e-19
2959.315673828125 3.0930825385664142e-19
2959.31591796875 2.9253343200814156e-19
2959.316162109375 2.94161715109953e-19
2959.31640625 3.1683377134556485e-19
2959.316650390625 3.012511524421137e-19
2959.31689453125 2.96709680203856e-19
2959.317138671875 3.056148579304483e-19
2959.3173828125 3.047407078130109e-19
2959.317626953125 3.1444363366498037e-19
2959.31787109375 3.003963869916706e-19
2959.318115234375 2.9456917180518673e-19
2959.318359375 3.1932375773853974e-19
2959.318603515625 3.0950049936834536e-19
2959.31884765625 2.982985418103041e-19
2959.319091796875 3.088017537918494e-19
2959.3193359375 3.0721645192615967e-19
2959.319580078125 3.1496722924709924e-19
2959.31982421875 3.0968531247629414e-19
2959.320068359375 2.938909518214136e-19
2959.3203125 3.1537080828858986e-19
2959.320556640625 3.190738361862629e-19
2959.32080078125 2.991580280104141e-19
2959.321044921875 3.068971120033456e-19
2959.3212890625 3.0880122900048396e-19
2959.321533203125 3.106340965539578e-19
2959.32177734375 3.1358455590217923e-19
2959.322021484375 2.958611508107214e-19
2959.322265625 3.0791782686857487e-19
2959.322509765625 3.2106129445712487e-19
2959.32275390625 3.005805759104836e-19
2959.322998046875 3.030656245566302e-19
2959.3232421875 3.1027866186396178e-19
2959.323486328125 3.054481507497804e-19
2959.32373046875 3.117869496279161e-19
2959.323974609375 2.9905034126335417e-19
2959.32421875 2.9737264395378526e-19
2959.324462890625 3.180454783211131e-19
2959.32470703125 3.020576111505956e-19
2959.324951171875 2.9336101077046386e-19
2959.3251953125 3.062973585612129e-19
2959.325439453125 3.032057683763492e-19
2959.32568359375 3.070928429379638e-19
2959.325927734375 2.9892003314354914e-19
2959.326171875 2.881315207161288e-19
2959.326416015625 3.0784069931407633e-19
2959.32666015625 3.034394953770411e-19
2959.326904296875 2.8480839652372604e-19
2959.3271484375 2.9658729421213337e-19
2959.327392578125 2.9736723536431866e-19
2959.32763671875 2.9496927654477542e-19
2959.327880859375 2.9468408652958153e-19
2959.328125 2.7946505461904344e-19
2959.328369140625 2.9545402986618023e-19
2959.32861328125 3.0107421315314907e-19
2959.328857421875 2.7678804147948384e-19
2959.3291015625 2.856160509587526e-19
2959.329345703125 2.894493408778893e-19
2959.32958984375 2.835931880411369e-19
2959.329833984375 2.8729579684662254e-19
2959.330078125 2.699731047312106e-19
2959.330322265625 2.762123673069577e-19
2959.33056640625 2.9098677605233877e-19
2959.330810546875 2.6801488677818924e-19
2959.3310546875 2.6779454115235597e-19
2959.331298828125 2.7900591809116645e-19
2959.33154296875 2.715869326195783e-19
2959.331787109375 2.737388668804699e-19
2959.33203125 2.628297260627578e-19
2959.332275390625 2.600143565422207e-19
2959.33251953125 2.775963651667104e-19
2959.332763671875 2.614523648047365e-19
2959.3330078125 2.505442756737502e-19
2959.333251953125 2.631875743299851e-19
2959.33349609375 2.5751398124576888e-19
2959.333740234375 2.5674032402546593e-19
2959.333984375 2.513583122404954e-19
2959.334228515625 2.412805733927381e-19
2959.33447265625 2.58795355252948e-19
2959.334716796875 2.5371052141944536e-19
2959.3349609375 2.326492051207922e-19
2959.335205078125 2.45591830814327e-19
2959.33544921875 2.4437397806741466e-19
2959.335693359375 2.3743995524107133e-19
2959.3359375 2.4097291202943915e-19
2959.336181640625 2.2422931725653805e-19
2959.33642578125 2.3478057088325917e-19
2959.336669921875 2.41620820235327e-19
2959.3369140625 2.161207127444178e-19
2959.337158203125 2.2447771160962613e-19
2959.33740234375 2.299938912424363e-19
2959.337646484375 2.1996840597164034e-19
2959.337890625 2.232874814522921e-19
2959.338134765625 2.100883209042e-19
2959.33837890625 2.1293496327110625e-19
2959.338623046875 2.259112577420713e-19
2959.3388671875 2.0358707377152308e-19
2959.339111328125 2.0092377790817145e-19
2959.33935546875 2.1286380443508623e-19
2959.339599609375 2.0362962712238298e-19
2959.33984375 2.0342922325082054e-19
2959.340087890625 1.9386233159445134e-19
2959.34033203125 1.9060961390880633e-19
2959.340576171875 2.0744114386423457e-19
2959.3408203125 1.9155834820911342e-19
2959.341064453125 1.796141984243405e-19
2959.34130859375 1.9381977816478296e-19
2959.341552734375 1.879383401572999e-19
2959.341796875 1.8360060965539476e-19
2959.342041015625 1.8098706069784808e-19
2959.34228515625 1.7110019053605958e-19
2959.342529296875 1.8313422552703002e-19
2959.3427734375 1.773139721737733e-19
2959.343017578125 1.591702695519016e-19
2959.34326171875 1.7173062868565234e-19
2959.343505859375 1.7276608152222562e-19
2959.34375 1.6405892465552318e-19
2959.343994140625 1.626059624934925e-19
2959.34423828125 1.5276592066118703e-19
2959.344482421875 1.6037753993475977e-19
2959.3447265625 1.641714376089824e-19
2959.344970703125 1.443670152319296e-19
2959.34521484375 1.4565502263139274e-19
2959.345458984375 1.525879649442798e-19
2959.345703125 1.446110946846077e-19
2959.345947265625 1.4388269005206514e-19
2959.34619140625 1.3687731504590468e-19
2959.346435546875 1.3534229631107685e-19
2959.3466796875 1.4587091516875798e-19
2959.346923828125 1.2996827587677798e-19
2959.34716796875 1.2426200772964559e-19
2959.347412109375 1.362726194940047e-19
2959.34765625 1.2609505457475986e-19
2959.347900390625 1.2423117155288832e-19
2959.34814453125 1.1867156101775218e-19
2959.348388671875 1.1185548217894377e-19
2959.3486328125 1.2742011229549297e-19
2959.348876953125 1.1410871743521962e-19
2959.34912109375 1.0129944525735476e-19
2959.349365234375 1.163470030041845e-19
2959.349609375 1.1019701812233238e-19
2959.349853515625 1.0392492774357985e-19
2959.35009765625 1.0259764658170923e-19
2959.350341796875 9.406544454623401e-20
2959.3505859375 1.0442699152178536e-19
2959.350830078125 1.0118926456632815e-19
2959.35107421875 8.186947432238632e-20
2959.351318359375 9.171562288546505e-20
2959.3515625 9.500278090871855e-20
2959.351806640625 8.27969172636291e-20
2959.35205078125 8.45883260210163e-20
2959.352294921875 7.814577775086624e-20
2959.3525390625 8.063273936276861e-20
2959.352783203125 8.599335176929957e-20
2959.35302734375 6.583994704924045e-20
2959.353271484375 7.007795515010551e-20
2959.353515625 7.97038469809984e-20
2959.353759765625 6.638224847007382e-20
2959.35400390625 6.509399969115067e-20
2959.354248046875 5.911184316760103e-20
2959.3544921875 5.834254209404651e-20
2959.354736328125 6.760771531081658e-20
2959.35498046875 5.249683252359027e-20
2959.355224609375 4.7773178993225554e-20
2959.35546875 6.009819671977845e-20
2959.355712890625 5.0522421897069946e-20
2959.35595703125 4.5935938482819944e-20
2959.356201171875 4.614287035316672e-20
2959.3564453125 3.873140889394583e-20
2959.356689453125 4.9491718002296276e-20
2959.35693359375 4.024361170817747e-20
2959.357177734375 2.4867651105504002e-20
2959.357421875 4.171722669780615e-20
2959.357666015625 3.5830854426911797e-20
2959.35791015625 2.639726403921178e-20
2959.358154296875 3.135804646032314e-20
2959.3583984375 2.120399266582167e-20
2959.358642578125 2.9524688761339857e-20
2959.35888671875 2.944153289039031e-20
2959.359130859375 9.40738503024526e-21
2959.359375 2.2225501841169503e-20
2959.359619140625 2.4257154366992626e-20
2959.35986328125 8.53091073412098e-21
2959.360107421875 1.2992870898439086e-20
2959.3603515625 5.912670910564015e-21
2959.360595703125 8.772132255095156e-21
2959.36083984375 1.591060769563749e-20
2959.361083984375 -6.3212481092197814e-21
2959.361328125 -2.058015103920816e-21
2959.361572265625 1.0746069197848173e-20
2959.36181640625 -4.873812312085357e-21
2959.362060546875 -5.161490696103946e-21
2959.3623046875 -4.895712632619602e-21
2959.362548828125 -1.0464610792562414e-20
2959.36279296875 -1.5832554875294437e-21
2959.363037109375 -1.3711706651044267e-20
2959.36328125 -2.291555970722648e-20
2959.363525390625 -7.268000482590389e-21
2959.36376953125 -1.6406965608782608e-20
2959.364013671875 -2.4477412806297802e-20
2959.3642578125 -1.8901779869099408e-20
2959.364501953125 -2.5914542841970965e-20
2959.36474609375 -1.743144382964378e-20
2959.364990234375 -2.4064388138460117e-20
2959.365234375 -4.010987069001741e-20
2959.365478515625 -2.2252541969659695e-20
2959.36572265625 -2.6347204039221324e-20
2959.365966796875 -3.9859606029900996e-20
2959.3662109375 -3.3266116039558395e-20
2959.366455078125 -4.036924026227231e-20
2959.36669921875 -3.5130755214348955e-20
2959.366943359375 -3.2692879416504736e-20
2959.3671875 -5.1706978944586225e-20
2959.367431640625 -4.128931883525771e-20
2959.36767578125 -3.4540585602818046e-20
2959.367919921875 -5.0946965222430596e-20
2959.3681640625 -4.605976741099566e-20
2959.368408203125 -4.748628761536137e-20
2959.36865234375 -5.1179382905851334e-20
2959.368896484375 -4.260853991482159e-20
2959.369140625 -5.904509971984378e-20
2959.369384765625 -5.923005843965846e-20
2959.36962890625 -4.317887018909392e-20
2959.369873046875 -5.897590011771876e-20
2959.3701171875 -6.167355338742517e-20
2959.370361328125 -5.463797628036175e-20
2959.37060546875 -6.16345485054971e-20
2959.370849609375 -5.505644754850784e-20
2959.37109375 -6.140456752390495e-20
2959.371337890625 -6.963466600576966e-20
2959.37158203125 -5.328335505155276e-20
2959.371826171875 -6.153530930056438e-20
2959.3720703125 -7.427884192862155e-20
2959.372314453125 -6.349331724512492e-20
2959.37255859375 -6.750118117996109e-20
2959.372802734375 -6.660320024327392e-20
2959.373046875 -6.503541421714566e-20
2959.373291015625 -7.934142237607728e-20
2959.37353515625 -6.544290080155116e-20
2959.373779296875 -6.228227232776314e-20
2959.3740234375 -8.016291292057141e-20
2959.374267578125 -6.990494432617272e-20
2959.37451171875 -7.22349117168521e-20
2959.374755859375 -7.439750880290915e-20
2959.375 -6.694898402708752e-20
2959.375244140625 -8.426636462877481e-20
2959.37548828125 -7.528038420991255e-20
2959.375732421875 -6.473677752066971e-20
2959.3759765625 -8.44152034863744e-20
2959.376220703125 -7.842522705795489e-20
2959.37646484375 -7.321796075243255e-20
2959.376708984375 -7.875300350457044e-20
2959.376953125 -7.302072887510207e-20
2959.377197265625 -8.35857934925201e-20
2959.37744140625 -8.211653577448411e-20
2959.377685546875 -6.80320612975885e-20
2959.3779296875 -8.31911785561473e-20
2959.378173828125 -8.690875558232751e-20
2959.37841796875 -7.533724856732289e-20
2959.378662109375 -8.176645931053872e-20
2959.37890625 -7.931925398557799e-20
2959.379150390625 -8.136170429018199e-20
2959.37939453125 -8.827404684970835e-20
2959.379638671875 -7.350193096315083e-20
2959.3798828125 -7.98673607609089e-20
2959.380126953125 -8.992903675226778e-20
2959.38037109375 -7.653181750690086e-20
2959.380615234375 -8.183071664909892e-20
2959.380859375 -8.249052700189714e-20
2959.381103515625 -7.85565028599109e-20
2959.38134765625 -9.071053160920859e-20
2959.381591796875 -7.88248265444994e-20
2959.3818359375 -7.643590189320302e-20
2959.382080078125 -9.260342967439303e-20
2959.38232421875 -8.099236971233402e-20
2959.382568359375 -7.949303534243619e-20
2959.3828125 -8.444717640220943e-20
2959.383056640625 -7.822971550357825e-20
2959.38330078125 -8.834038108535528e-20
2959.383544921875 -8.153615425652712e-20
2959.3837890625 -7.217595091998468e-20
2959.384033203125 -9.009676861757224e-20
2959.38427734375 -8.503070176711865e-20
2959.384521484375 -7.52944790316247e-20
2959.384765625 -8.503400013913489e-20
2959.385009765625 -7.999060227108535e-20
2959.38525390625 -8.206481386758958e-20
2959.385498046875 -8.461792277059567e-20
2959.3857421875 -7.20044591274141e-20
2959.385986328125 -8.157123830310302e-20
2959.38623046875 -8.444080875569123e-20
2959.386474609375 -7.331041551574029e-20
2959.38671875 -7.953481941987796e-20
2959.386962890625 -7.774525083918773e-20
2959.38720703125 -7.803841928824367e-20
2959.387451171875 -8.299794160962406e-20
2959.3876953125 -7.155646021618715e-20
2959.387939453125 -7.619762476880081e-20
2959.38818359375 -8.348225996115497e-20
2959.388427734375 -7.040586098404342e-20
2959.388671875 -7.357032289114972e-20
2959.388916015625 -7.712579692641263e-20
2959.38916015625 -7.089859294703623e-20
2959.389404296875 -7.796045411930617e-20
2959.3896484375 -6.978765222417019e-20
2959.389892578125 -6.647384052107032e-20
2959.39013671875 -8.08301748706052e-20
2959.390380859375 -6.907171760349262e-20
2959.390625 -6.572682448437838e-20
2959.390869140625 -7.521996454116233e-20
2959.39111328125 -6.630436019404976e-20
2959.391357421875 -6.906815446608484e-20
2959.3916015625 -6.910204234253437e-20
2959.391845703125 -6.051193607482745e-20
2959.39208984375 -7.028174152781062e-20
2959.392333984375 -6.692015554097318e-20
2959.392578125 -5.778899056751172e-20
2959.392822265625 -6.66611368090519e-20
2959.39306640625 -6.21255302736248e-20
2959.393310546875 -6.036103598884458e-20
2959.3935546875 -6.526700405602098e-20
2959.393798828125 -5.536660776760778e-20
2959.39404296875 -6.24358759637064e-20
2959.394287109375 -6.386125596235078e-20
2959.39453125 -5.057885307609433e-20
2959.394775390625 -5.944997658104055e-20
2959.39501953125 -5.737716931414722e-20
2959.395263671875 -5.129403611371722e-20
2959.3955078125 -5.819714784582785e-20
2959.395751953125 -4.815818189053442e-20
2959.39599609375 -5.0024662268849383e-20
2959.396240234375 -5.982356956068713e-20
2959.396484375 -4.685348043159762e-20
2959.396728515625 -4.628645172962936e-20
2959.39697265625 -5.2651660894116817e-20
2959.397216796875 -4.6435475627109495e-20
2959.3974609375 -4.8796771932605906e-20
2959.397705078125 -4.358002318108568e-20
2959.39794921875 -3.8565497183136876e-20
2959.398193359375 -4.983215473756264e-20
2959.3984375 -4.101655637921387e-20
2959.398681640625 -3.566442009602021e-20
2959.39892578125 -4.4949053042295353e-20
2959.399169921875 -3.7129299893436956e-20
2959.3994140625 -3.7803039827181126e-20
2959.399658203125 -3.895389061239092e-20
2959.39990234375 -3.029288204282428e-20
2959.400146484375 -3.899112030579702e-20
2959.400390625 -3.5803169500936823e-20
2959.400634765625 -2.5044389908595933e-20
2959.40087890625 -3.4615872201066686e-20
2959.401123046875 -2.958933914661021e-20
2959.4013671875 -2.461369755158328e-20
2959.401611328125 -3.1372808151272987e-20
2959.40185546875 -2.2166948903412753e-20
2959.402099609375 -2.4908693432543875e-20
2959.40234375 -2.9153018405595435e-20
2959.402587890625 -1.616486485629176e-20
2959.40283203125 -2.2496879558871902e-20
2959.403076171875 -2.376210758674952e-20
2959.4033203125 -1.2810294528763077e-20
2959.403564453125 -1.9876283188455093e-20
2959.40380859375 -1.4552221040293355e-20
2959.404052734375 -1.078981792359399e-20
2959.404296875 -1.9101450392792936e-20
2959.404541015625 -6.924344149963872e-21
2959.40478515625 -8.01894485238356e-21
2959.405029296875 -1.4365432689358487e-20
2959.4052734375 -2.4094000074856576e-21
2959.405517578125 -7.915727330684647e-21
2959.40576171875 -7.53203493257876e-21
2959.406005859375 1.329862241115795e-21
2959.40625 -7.597027512047534e-21
2959.406494140625 -5.161286111560615e-22
2959.40673828125 6.221557348787921e-21
2959.406982421875 -3.676266951235257e-21
2959.4072265625 5.482354587237109e-21
2959.407470703125 7.365918656150563e-21
2959.40771484375 1.8535413773189425e-21
2959.407958984375 1.2488992390895146e-20
2959.408203125 5.218834691753055e-21
2959.408447265625 4.955953419067873e-21
2959.40869140625 1.7276946267154825e-20
2959.408935546875 7.701254633534334e-21
2959.4091796875 1.264520355370073e-20
2959.409423828125 1.877236306960403e-20
2959.40966796875 1.1642024248023938e-20
2959.409912109375 2.0329385375590214e-20
2959.41015625 1.8646737067974946e-20
2959.410400390625 1.6199302042344754e-20
2959.41064453125 2.6950351740053234e-20
2959.410888671875 2.0265539613054238e-20
2959.4111328125 1.9424948874952675e-20
2959.411376953125 2.9173468599328886e-20
2959.41162109375 2.163238656799298e-20
2959.411865234375 2.4888369726987662e-20
2959.412109375 3.105384934728064e-20
2959.412353515625 2.2322310897005942e-20
2959.41259765625 3.143072688331931e-20
2959.412841796875 3.410842304716477e-20
2959.4130859375 2.5111741572571065e-20
2959.413330078125 3.5467381725090394e-20
2959.41357421875 3.473215178831821e-20
2959.413818359375 3.1076414807365586e-20
2959.4140625 3.93400471591929e-20
2959.414306640625 3.19958297847938e-20
2959.41455078125 3.55297666297129e-20
2959.414794921875 4.209501689155693e-20
2959.4150390625 3.161650680496987e-20
2959.415283203125 4.013856407544537e-20
2959.41552734375 4.258665026916183e-20
2959.415771484375 3.579943188444033e-20
2959.416015625 4.5739960726467235e-20
2959.416259765625 4.1279091667931915e-20
2959.41650390625 3.985422869483625e-20
2959.416748046875 4.930254418889886e-20
2959.4169921875 4.02424636786722e-20
2959.417236328125 4.34673723066982e-20
2959.41748046875 5.077740171612616e-20
2959.417724609375 4.0643046631220694e-20
2959.41796875 4.870748378053399e-20
2959.418212890625 4.9286370629182177e-20
2959.41845703125 4.057910801934451e-20
2959.418701171875 5.425223860984177e-20
2959.4189453125 4.96676301126947e-20
2959.419189453125 4.541272794296039e-20
2959.41943359375 5.660963025080103e-20
2959.419677734375 4.842235983399915e-20
2959.419921875 5.1694185631961696e-20
2959.420166015625 5.60187107591306e-20
2959.42041015625 4.580300534781383e-20
2959.420654296875 5.615132853910249e-20
2959.4208984375 5.650266557555006e-20
2959.421142578125 4.715524666230813e-20
2959.42138671875 5.870844199203731e-20
2959.421630859375 5.658575906266432e-20
2959.421875 5.197270066176874e-20
2959.422119140625 6.070627827571624e-20
2959.42236328125 5.420159190845251e-20
2959.422607421875 5.564408723076832e-20
2959.4228515625 6.2155512777152e-20
2959.423095703125 5.321737485809112e-20
2959.42333984375 5.897383588597441e-20
2959.423583984375 6.18891907667057e-20
2959.423828125 5.33558501222362e-20
2959.424072265625 6.056090104390037e-20
2959.42431640625 6.01296300985238e-20
2959.424560546875 5.606713398325639e-20
2959.4248046875 6.423597269257958e-20
2959.425048828125 5.859845620273694e-20
2959.42529296875 5.817067483936934e-20
2959.425537109375 6.68848692993736e-20
2959.42578125 5.810974454332126e-20
2959.426025390625 6.054908422867652e-20
2959.42626953125 6.390491393757127e-20
2959.426513671875 5.576411758689801e-20
2959.4267578125 6.518146093528817e-20
2959.427001953125 6.26833492662878e-20
2959.42724609375 5.587924562700198e-20
2959.427490234375 6.544410917706658e-20
2959.427734375 5.853627232487398e-20
2959.427978515625 5.989087101637433e-20
2959.42822265625 6.644780839480998e-20
2959.428466796875 5.470817179415139e-20
2959.4287109375 6.311430608448869e-20
2959.428955078125 6.661258059419976e-20
2959.42919921875 5.468583199184351e-20
2959.429443359375 6.423604915303852e-20
2959.4296875 6.220622969048638e-20
2959.429931640625 5.58111007807843e-20
2959.43017578125 6.489806198670294e-20
2959.430419921875 5.84100977648129e-20
2959.4306640625 5.774952756650126e-20
2959.430908203125 6.459059025995937e-20
2959.43115234375 5.631687595924139e-20
2959.431396484375 5.923008900288837e-20
2959.431640625 6.253945006804449e-20
2959.431884765625 5.468844169338537e-20
2959.43212890625 6.170218245471577e-20
2959.432373046875 5.923298845279757e-20
2959.4326171875 5.1113634757881404e-20
2959.432861328125 6.281810387974992e-20
2959.43310546875 5.659676040654173e-20
2959.433349609375 5.075726816266892e-20
2959.43359375 6.065773432830674e-20
2959.433837890625 5.3171405286556915e-20
2959.43408203125 5.562412252222434e-20
2959.434326171875 5.876837568704089e-20
2959.4345703125 4.775319258909927e-20
2959.434814453125 5.581188194371559e-20
2959.43505859375 5.50631264858029e-20
2959.435302734375 4.65521261217035e-20
2959.435546875 5.625791005375244e-20
2959.435791015625 5.100316662041762e-20
2959.43603515625 4.6621480318037494e-20
2959.436279296875 5.3932393384221716e-20
2959.4365234375 4.420392157970409e-20
2959.436767578125 4.801404626879917e-20
2959.43701171875 5.481923421386559e-20
2959.437255859375 4.119604536705915e-20
2959.4375 4.7256403081178135e-20
2959.437744140625 5.0460251531232094e-20
2959.43798828125 3.9938023520914685e-20
2959.438232421875 4.7056989572247857e-20
2959.4384765625 4.2109148674207534e-20
2959.438720703125 3.707909241071425e-20
2959.43896484375 4.844001432755876e-20
2959.439208984375 3.8037314549894405e-20
2959.439453125 3.5634700020397436e-20
2959.439697265625 4.430733060543293e-20
2959.43994140625 3.4447587998356936e-20
2959.440185546875 3.6856447888259974e-20
2959.4404296875 3.769646919851869e-20
2959.440673828125 3.0499004322065606e-20
2959.44091796875 3.91801113234454e-20
2959.441162109375 3.284568432785376e-20
2959.44140625 2.4196325658285008e-20
2959.441650390625 3.519935496843732e-20
2959.44189453125 2.834681661851279e-20
2959.442138671875 2.456028803277145e-20
2959.4423828125 3.1467826772585074e-20
2959.442626953125 2.045805967256102e-20
2959.44287109375 2.5783024629907924e-20
2959.443115234375 2.778119316349976e-20
2959.443359375 1.4715978156244534e-20
2959.443603515625 2.579816833501045e-20
2959.44384765625 2.1674968685507104e-20
