1313.1552734375 3.7121122685632514e-21
1313.155517578125 1.4293732435144933e-20
1313.15576171875 5.118132857872859e-21
1313.156005859375 6.132143489984474e-21
1313.15625 7.217187818694593e-21
1313.156494140625 1.448187882018123e-20
1313.15673828125 1.9347423916478677e-20
1313.156982421875 6.1392409532189866e-21
1313.1572265625 1.3156044899302157e-20
1313.157470703125 2.709823310565707e-20
1313.15771484375 2.156000369026269e-20
1313.157958984375 2.0222276778859357e-20
1313.158203125 2.2172174911062246e-20
1313.158447265625 2.919094447960977e-20
1313.15869140625 3.649786778366682e-20
1313.158935546875 2.5857154012869202e-20
1313.1591796875 2.4526034811685598e-20
1313.159423828125 4.118692474651155e-20
1313.15966796875 4.002142834752466e-20
1313.159912109375 3.237180658986872e-20
1313.16015625 3.747295565610275e-20
1313.160400390625 4.1076134823514067e-20
1313.16064453125 4.977699082717795e-20
1313.160888671875 4.618560083336933e-20
1313.1611328125 3.7081996218391353e-20
1313.161376953125 5.552851399145852e-20
1313.16162109375 6.04395275838616e-20
1313.161865234375 4.8483377527763486e-20
1313.162109375 5.244698709509677e-20
1313.162353515625 5.710830695876516e-20
1313.16259765625 6.387274183222542e-20
1313.162841796875 6.410576668929615e-20
1313.1630859375 5.2327312288746165e-20
1313.163330078125 6.479918882281445e-20
1313.16357421875 7.835712504189324e-20
1313.163818359375 6.496489370187785e-20
1313.1640625 6.478430087153319e-20
1313.164306640625 7.483595626543142e-20
1313.16455078125 7.996104327294039e-20
1313.164794921875 8.203702015111037e-20
1313.1650390625 6.923569763336452e-20
1313.165283203125 7.742949671911381e-20
1313.16552734375 9.428760319115967e-20
1313.165771484375 8.25275345806457e-20
1313.166015625 8.023160857997314e-20
1313.166259765625 8.731372241165162e-20
1313.16650390625 9.244385145979128e-20
1313.166748046875 9.930410606478922e-20
1313.1669921875 8.787981302152079e-20
1313.167236328125 8.771211513116666e-20
1313.16748046875 1.0870986030362345e-19
1313.167724609375 1.0329190032187735e-19
1313.16796875 9.199382926556476e-20
1313.168212890625 1.015080848665928e-19
1313.16845703125 1.0619111593862238e-19
1313.168701171875 1.1053382035688905e-19
1313.1689453125 1.058868455425869e-19
1313.169189453125 9.776799955318062e-20
1313.16943359375 1.1722686295250698e-19
1313.169677734375 1.213287564449389e-19
1313.169921875 1.0666715746781868e-19
1313.170166015625 1.1251461208648333e-19
1313.17041015625 1.1953920455938045e-19
1313.170654296875 1.247356282870763e-19
1313.1708984375 1.2166756445702617e-19
1313.171142578125 1.121587954036282e-19
1313.17138671875 1.2670164582775295e-19
1313.171630859375 1.3560592969170205e-19
1313.171875 1.2139349125111047e-19
1313.172119140625 1.2114904358690857e-19
1313.17236328125 1.319660303402744e-19
1313.172607421875 1.3640423579719614e-19
1313.1728515625 1.3409197203555008e-19
1313.173095703125 1.252488872671236e-19
1313.17333984375 1.3240787986358993e-19
1313.173583984375 1.4840182565970109e-19
1313.173828125 1.385294524187518e-19
1313.174072265625 1.2866543933489252e-19
1313.17431640625 1.4172057189555916e-19
1313.174560546875 1.4835119857503368e-19
1313.1748046875 1.4493212551357417e-19
1313.175048828125 1.373468837630892e-19
1313.17529296875 1.3947439507292145e-19
1313.175537109375 1.5730939344341892e-19
1313.17578125 1.5092763811246508e-19
1313.176025390625 1.396426466635222e-19
1313.17626953125 1.5063268626204617e-19
1313.176513671875 1.5744500559684923e-19
1313.1767578125 1.5765377309065868e-19
1313.177001953125 1.4874248176414982e-19
1313.17724609375 1.4682655125561799e-19
1313.177490234375 1.6588159280286372e-19
1313.177734375 1.6549743100520942e-19
1313.177978515625 1.4927874468173267e-19
1313.17822265625 1.542934992687495e-19
1313.178466796875 1.6682143926686793e-19
1313.1787109375 1.6829376618979093e-19
1313.178955078125 1.6065069550039697e-19
1313.17919921875 1.5546635266635128e-19
1313.179443359375 1.698658597540092e-19
1313.1796875 1.7685909840188362e-19
1313.179931640625 1.6014943498687333e-19
1313.18017578125 1.60573092410697e-19
1313.180419921875 1.7404301018579635e-19
1313.1806640625 1.75430208838129e-19
1313.180908203125 1.7016611489867296e-19
1313.18115234375 1.6294572057780505e-19
1313.181396484375 1.7229746336135476e-19
1313.181640625 1.8587072202967826e-19
1313.181884765625 1.7286877308921702e-19
1313.18212890625 1.666726689484501e-19
1313.182373046875 1.8052913101374382e-19
1313.1826171875 1.8437236260507136e-19
1313.182861328125 1.797689738853873e-19
1313.18310546875 1.7218491047787269e-19
1313.183349609375 1.7658768369835453e-19
1313.18359375 1.9181305130491584e-19
1313.183837890625 1.8302689704872512e-19
1313.18408203125 1.7012946207508347e-19
1313.184326171875 1.8162322017365959e-19
1313.1845703125 1.918294360652875e-19
1313.184814453125 1.8637209458305912e-19
1313.18505859375 1.7754772249493493e-19
1313.185302734375 1.8133990185169477e-19
1313.185546875 1.9590560026509236e-19
1313.185791015625 1.9180483266555772e-19
1313.18603515625 1.7645790398863089e-19
1313.186279296875 1.8384395912463975e-19
1313.1865234375 1.9563956320811515e-19
1313.186767578125 1.9281146136023563e-19
1313.18701171875 1.8381228078111855e-19
1313.187255859375 1.8162799698119361e-19
1313.1875 1.980045568445252e-19
1313.187744140625 1.9999006082524113e-19
1313.18798828125 1.8164069932006e-19
1313.188232421875 1.8633376086686304e-19
1313.1884765625 1.997155126712812e-19
1313.188720703125 1.9775638800436202e-19
1313.18896484375 1.9061933470921669e-19
1313.189208984375 1.8543572037657554e-19
1313.189453125 1.9713793059696019e-19
1313.189697265625 2.056691461638537e-19
1313.18994140625 1.8786477585132765e-19
1313.190185546875 1.8491030921125766e-19
1313.1904296875 2.0225281904156595e-19
1313.190673828125 2.025241742673084e-19
1313.19091796875 1.9352343626926705e-19
1313.191162109375 1.888051853472371e-19
1313.19140625 1.9629747383202041e-19
1313.191650390625 2.100240587634647e-19
1313.19189453125 1.9663448287338968e-19
1313.192138671875 1.857179137487191e-19
1313.1923828125 2.025058046694646e-19
1313.192626953125 2.0363718071801777e-19
1313.19287109375 1.9675746762947407e-19
1313.193115234375 1.9362205842100972e-19
1313.193359375 1.9358892899226791e-19
1313.193603515625 2.085717385326212e-19
1313.19384765625 2.021486448067258e-19
1313.194091796875 1.8759284849661497e-19
1313.1943359375 2.0051922729983162e-19
1313.194580078125 2.0746936338127786e-19
1313.19482421875 2.0028504225433055e-19
1313.195068359375 1.948120250447184e-19
1313.1953125 1.942738663211898e-19
1313.195556640625 2.0556310627987216e-19
1313.19580078125 2.0693464627655969e-19
1313.196044921875 1.8944402387350018e-19
1313.1962890625 1.9295637151093846e-19
1313.196533203125 2.0778621906228282e-19
1313.19677734375 2.0194606436725924e-19
1313.197021484375 1.9434271971645e-19
1313.197265625 1.927637858806443e-19
1313.197509765625 2.0293710821264572e-19
1313.19775390625 2.0863366081983016e-19
1313.197998046875 1.9055411999535958e-19
1313.1982421875 1.9041191504224313e-19
1313.198486328125 2.0636013980030216e-19
1313.19873046875 2.0183356011736482e-19
1313.198974609375 1.9301613435088998e-19
1313.19921875 1.9118726368023696e-19
1313.199462890625 1.9657949652710645e-19
1313.19970703125 2.0653761197434955e-19
1313.199951171875 1.9376885255686306e-19
1313.2001953125 1.8427711051598615e-19
1313.200439453125 2.0210658822295486e-19
1313.20068359375 2.0138268752666175e-19
1313.200927734375 1.9001022642764978e-19
1313.201171875 1.8984840982991911e-19
1313.201416015625 1.8989887884750687e-19
1313.20166015625 2.0056796454615035e-19
1313.201904296875 1.9429173243751437e-19
1313.2021484375 1.7776991781387247e-19
1313.202392578125 1.9344695662839285e-19
1313.20263671875 1.987444979607008e-19
1313.202880859375 1.849381013904586e-19
1313.203125 1.8557866414942543e-19
1313.203369140625 1.8547237809425825e-19
1313.20361328125 1.916349464348695e-19
1313.203857421875 1.9328059447549497e-19
1313.2041015625 1.7494434439315287e-19
1313.204345703125 1.8166824042690635e-19
1313.20458984375 1.9454763147396015e-19
1313.204833984375 1.8113869762956953e-19
1313.205078125 1.7656025764906835e-19
1313.205322265625 1.7808170869929787e-19
1313.20556640625 1.8335913082600313e-19
1313.205810546875 1.8990484177659202e-19
1313.2060546875 1.718290007940191e-19
1313.206298828125 1.6917708099516896e-19
1313.20654296875 1.8837821329784603e-19
1313.206787109375 1.805461651880673e-19
1313.20703125 1.6867686871724726e-19
1313.207275390625 1.7271756101747366e-19
1313.20751953125 1.735175180218616e-19
1313.207763671875 1.783577009121872e-19
1313.2080078125 1.7124497656781356e-19
1313.208251953125 1.5806079992594365e-19
1313.20849609375 1.753393015522753e-19
1313.208740234375 1.785762528817796e-19
1313.208984375 1.6034874377449086e-19
1313.209228515625 1.6309743180870182e-19
1313.20947265625 1.6717896973832747e-19
1313.209716796875 1.7146722126569956e-19
1313.2099609375 1.6793061200822656e-19
1313.210205078125 1.5062769917588248e-19
1313.21044921875 1.624600944995525e-19
1313.210693359375 1.7233865204683341e-19
1313.2109375 1.5489549807477249e-19
1313.211181640625 1.53325799503969e-19
1313.21142578125 1.5831509366390367e-19
1313.211669921875 1.5991747191128102e-19
1313.2119140625 1.6078055836284828e-19
1313.212158203125 1.468546635114382e-19
1313.21240234375 1.5010507053815492e-19
1313.212646484375 1.6466496882230819e-19
1313.212890625 1.5056315616103067e-19
1313.213134765625 1.4327950734430962e-19
1313.21337890625 1.5058992363214884e-19
1313.213623046875 1.5053426919351257e-19
1313.2138671875 1.5317048482853322e-19
1313.214111328125 1.4165764866671081e-19
1313.21435546875 1.3640250207255093e-19
1313.214599609375 1.5425496473498317e-19
1313.21484375 1.4777559592941829e-19
1313.215087890625 1.3400042650413342e-19
1313.21533203125 1.404809190465216e-19
1313.215576171875 1.4251168276947503e-19
1313.2158203125 1.4475644568668282e-19
1313.216064453125 1.382909029769808e-19
1313.21630859375 1.2651037683708855e-19
1313.216552734375 1.4142790437162079e-19
1313.216796875 1.424304115313619e-19
1313.217041015625 1.2424746953099617e-19
1313.21728515625 1.2937316779180007e-19
1313.217529296875 1.3448989289197664e-19
1313.2177734375 1.3297861874011617e-19
1313.218017578125 1.2953250771428065e-19
1313.21826171875 1.1877226072230784e-19
1313.218505859375 1.2635653719072918e-19
1313.21875 1.3624423062934104e-19
1313.218994140625 1.2053915598341803e-19
1313.21923828125 1.1437593656834693e-19
1313.219482421875 1.230769512139637e-19
1313.2197265625 1.2314378965905856e-19
1313.219970703125 1.2148235330580166e-19
1313.22021484375 1.1075680553538977e-19
1313.220458984375 1.109297981173835e-19
1313.220703125 1.2604745569579103e-19
1313.220947265625 1.1368562945741794e-19
1313.22119140625 1.0275889866835297e-19
1313.221435546875 1.1310010418042855e-19
1313.2216796875 1.125954946895077e-19
1313.221923828125 1.1032974530866023e-19
1313.22216796875 1.040196509732251e-19
1313.222412109375 9.819566967346214e-20
1313.22265625 1.1179912503392212e-19
1313.222900390625 1.0699067957631249e-19
1313.22314453125 9.084564456197886e-20
1313.223388671875 9.727452180143618e-20
1313.2236328125 1.0245639223261934e-19
1313.223876953125 1.0076880536215879e-19
1313.22412109375 9.264260385542727e-20
1313.224365234375 8.58994117447885e-20
1313.224609375 9.941435592617568e-20
1313.224853515625 9.914524585709134e-20
1313.22509765625 8.253025202642884e-20
1313.225341796875 8.533489030510631e-20
1313.2255859375 9.01946692453666e-20
1313.225830078125 8.866504602312667e-20
1313.22607421875 8.415655454880388e-20
1313.226318359375 7.34379283463793e-20
1313.2265625 8.227762461386551e-20
1313.226806640625 9.044492985077376e-20
1313.22705078125 7.335726528050503e-20
1313.227294921875 7.059994959336017e-20
1313.2275390625 7.920201832187163e-20
1313.227783203125 7.806318342497581e-20
1313.22802734375 7.456866651561065e-20
1313.228271484375 6.444686466799368e-20
1313.228515625 6.670658038564399e-20
1313.228759765625 7.768016750214153e-20
1313.22900390625 6.588733106171028e-20
1313.229248046875 5.586414691819989e-20
1313.2294921875 6.365239092678124e-20
1313.229736328125 6.67360239849932e-20
1313.22998046875 6.312972112853324e-20
1313.230224609375 5.507224654462444e-20
1313.23046875 5.1454368367412155e-20
1313.230712890625 6.232272660275241e-20
1313.23095703125 6.00545262706699e-20
1313.231201171875 4.3646054311268537e-20
1313.2314453125 4.8161578807789744e-20
1313.231689453125 5.560627969398598e-20
1313.23193359375 4.966446028713184e-20
1313.232177734375 4.385404902688246e-20
1313.232421875 3.6593299033814727e-20
1313.232666015625 4.8488823754125835e-20
1313.23291015625 5.100595202823799e-20
1313.233154296875 2.8238063543028565e-20
1313.2333984375 3.5926850587987314e-20
1313.233642578125 4.442680172993948e-20
1313.23388671875 3.808720070304818e-20
1313.234130859375 3.41551022380974e-20
1313.234375 2.2156487694369246e-20
1313.234619140625 3.219068248423414e-20
1313.23486328125 3.8992406151400506e-20
1313.235107421875 2.056716373583695e-20
1313.2353515625 1.805281236035781e-20
1313.235595703125 2.6341965512056882e-20
1313.23583984375 2.6253817089213408e-20
1313.236083984375 2.0224953776503316e-20
1313.236328125 1.1397438117951398e-20
1313.236572265625 1.478562348099341e-20
1313.23681640625 2.494903624146517e-20
1313.237060546875 1.333911158981878e-20
1313.2373046875 2.690581238901743e-21
1313.237548828125 1.1715381677167428e-20
1313.23779296875 1.2964865187453843e-20
1313.238037109375 7.508397196446018e-21
1313.23828125 -7.374671808968535e-22
1313.238525390625 -2.732515087691575e-21
1313.23876953125 1.1425799757100861e-20
1313.239013671875 4.248891591421427e-21
1313.2392578125 -1.2104248030162023e-20
1313.239501953125 -2.6625842418230003e-21
1313.23974609375 -2.996930646403367e-22
1313.239990234375 -6.199681096860526e-21
1313.240234375 -9.092648746239546e-21
1313.240478515625 -1.8134355380026444e-20
1313.24072265625 -7.3249243433437e-21
1313.240966796875 -3.659270662142669e-21
1313.2412109375 -2.5201272171688338e-20
1313.241455078125 -2.0796261798110615e-20
1313.24169921875 -1.1777536529680557e-20
1313.241943359375 -1.8354799945660123e-20
1313.2421875 -2.2077773747598653e-20
1313.242431640625 -3.0083175989615384e-20
1313.24267578125 -2.2595777845464565e-20
1313.242919921875 -1.4610700833386962e-20
1313.2431640625 -3.3640247599464286e-20
1313.243408203125 -3.7596868709209337e-20
1313.24365234375 -2.4429380797774383e-20
1313.243896484375 -2.7685217476169585e-20
1313.244140625 -3.6125465528373784e-20
1313.244384765625 -4.2291501081043224e-20
1313.24462890625 -3.895094878987963e-20
1313.244873046875 -2.898982443600934e-20
1313.2451171875 -4.097937874932225e-20
1313.245361328125 -5.1493843035451375e-20
1313.24560546875 -3.937947708985545e-20
1313.245849609375 -3.8240360555505657e-20
1313.24609375 -4.6888755650391356e-20
1313.246337890625 -5.2357190967800146e-20
1313.24658203125 -5.473525073433487e-20
1313.246826171875 -4.2730445231996646e-20
1313.2470703125 -4.783499279772617e-20
1313.247314453125 -6.630689848222711e-20
1313.24755859375 -5.507693165752773e-20
1313.247802734375 -4.965887510135654e-20
1313.248046875 -6.016974661762764e-20
1313.248291015625 -6.279495551460653e-20
1313.24853515625 -6.598458335751071e-20
1313.248779296875 -5.805391939744521e-20
1313.2490234375 -5.638230822587139e-20
1313.249267578125 -7.517517749564237e-20
1313.24951171875 -7.306212060681071e-20
1313.249755859375 -6.093916020347577e-20
1313.25 -7.017307853192277e-20
1313.250244140625 -7.752638205204316e-20
1313.25048828125 -7.999055669026955e-20
1313.250732421875 -7.483193896916975e-20
1313.2509765625 -6.704617127518194e-20
1313.251220703125 -8.494542003116519e-20
1313.25146484375 -8.946388906028428e-20
1313.251708984375 -7.407056780143294e-20
1313.251953125 -7.967232145506265e-20
1313.252197265625 -8.853414711445698e-20
1313.25244140625 -9.244829574656022e-20
1313.252685546875 -9.109517129887158e-20
1313.2529296875 -8.09831383978443e-20
1313.253173828125 -9.371625364580982e-20
1313.25341796875 -1.0739933544532952e-19
1313.253662109375 -9.021992238917826e-20
1313.25390625 -8.914774627461384e-20
1313.254150390625 -1.0310524700687953e-19
1313.25439453125 -1.0325925230183409e-19
1313.254638671875 -1.0472523518241145e-19
1313.2548828125 -9.724322095727141e-20
1313.255126953125 -9.970256914035335e-20
1313.25537109375 -1.1889262644420163e-19
1313.255615234375 -1.0805351269518402e-19
1313.255859375 -1.0123692262402584e-19
1313.256103515625 -1.158676722050412e-19
1313.25634765625 -1.166302222037767e-19
1313.256591796875 -1.1878412453796603e-19
1313.2568359375 -1.1300223190663553e-19
1313.257080078125 -1.1224065001070175e-19
1313.25732421875 -1.3004030384443874e-19
1313.257568359375 -1.2315248308317456e-19
1313.2578125 -1.133353007994882e-19
1313.258056640625 -1.241706605500719e-19
1313.25830078125 -1.3085254131076986e-19
1313.258544921875 -1.309439351615255e-19
1313.2587890625 -1.26278810502167e-19
1313.259033203125 -1.2532034197177928e-19
1313.25927734375 -1.3775422664815753e-19
1313.259521484375 -1.4125271434785488e-19
1313.259765625 -1.2974653480187274e-19
1313.260009765625 -1.3236406306626236e-19
1313.26025390625 -1.428308905465489e-19
1313.260498046875 -1.42798844125071e-19
1313.2607421875 -1.4019816378281506e-19
1313.260986328125 -1.3707793545686883e-19
1313.26123046875 -1.4516873399358826e-19
1313.261474609375 -1.5503363155105797e-19
1313.26171875 -1.4348039267666848e-19
1313.261962890625 -1.4301544890279033e-19
1313.26220703125 -1.5515357055031352e-19
1313.262451171875 -1.5436794362430142e-19
1313.2626953125 -1.557776041592902e-19
1313.262939453125 -1.503585043292829e-19
1313.26318359375 -1.5266028163715431e-19
1313.263427734375 -1.6881713588544677e-19
1313.263671875 -1.5700995553949132e-19
1313.263916015625 -1.5083673254958232e-19
1313.26416015625 -1.6633062700527015e-19
1313.264404296875 -1.6631623276669522e-19
1313.2646484375 -1.650151274634419e-19
1313.264892578125 -1.633149680355658e-19
1313.26513671875 -1.624438345107402e-19
1313.265380859375 -1.7667137721083418e-19
1313.265625 -1.7292102726332742e-19
1313.265869140625 -1.6095436875475024e-19
1313.26611328125 -1.737686307627148e-19
1313.266357421875 -1.7926031272520267e-19
1313.2666015625 -1.7443688827262038e-19
1313.266845703125 -1.7415029752587024e-19
1313.26708984375 -1.718295566407523e-19
1313.267333984375 -1.8296348179484082e-19
1313.267578125 -1.8672974789051355e-19
1313.267822265625 -1.7303047847674935e-19
1313.26806640625 -1.8040168592077773e-19
1313.268310546875 -1.9060604822453085e-19
1313.2685546875 -1.8543754306218257e-19
1313.268798828125 -1.8521998670343062e-19
1313.26904296875 -1.825288123412188e-19
1313.269287109375 -1.8897010780729061e-19
1313.26953125 -1.9799684418177525e-19
1313.269775390625 -1.8434929091981966e-19
1313.27001953125 -1.86477087133064e-19
1313.270263671875 -1.9891511277741753e-19
1313.2705078125 -1.9370416457292257e-19
1313.270751953125 -1.953879654133382e-19
1313.27099609375 -1.9372850286391638e-19
1313.271240234375 -1.9332029010162608e-19
1313.271484375 -2.0709019948237892e-19
1313.271728515625 -1.9877169798367132e-19
1313.27197265625 -1.9111809688684163e-19
1313.272216796875 -2.0630980724489312e-19
1313.2724609375 -2.043582080140036e-19
1313.272705078125 -2.0083849957837535e-19
1313.27294921875 -2.0376705501953012e-19
1313.273193359375 -2.001244940328831e-19
1313.2734375 -2.1131959905360674e-19
1313.273681640625 -2.106317755952586e-19
1313.27392578125 -1.984558392648495e-19
1313.274169921875 -2.103474208268871e-19
1313.2744140625 -2.1447393178365273e-19
1313.274658203125 -2.091901861864928e-19
1313.27490234375 -2.1068515561609577e-19
1313.275146484375 -2.064736638190466e-19
1313.275390625 -2.1504608666441725e-19
1313.275634765625 -2.199558926070342e-19
1313.27587890625 -2.061482884845032e-19
1313.276123046875 -2.1135534297362216e-19
1313.2763671875 -2.217201870259731e-19
1313.276611328125 -2.155816603158023e-19
1313.27685546875 -2.1479398130782363e-19
1313.277099609375 -2.1309095733610414e-19
1313.27734375 -2.172814543083401e-19
1313.277587890625 -2.2699681271407173e-19
1313.27783203125 -2.1366222449402833e-19
1313.278076171875 -2.1355273809481938e-19
1313.2783203125 -2.2705338817576146e-19
1313.278564453125 -2.196246852492023e-19
1313.27880859375 -2.1871786436119474e-19
1313.279052734375 -2.186810625425928e-19
1313.279296875 -2.173110584709034e-19
1313.279541015625 -2.2997742687020207e-19
1313.27978515625 -2.2218727836318307e-19
1313.280029296875 -2.1352464091974258e-19
1313.2802734375 -2.2853114171064605e-19
1313.280517578125 -2.2647864595437567e-19
1313.28076171875 -2.211283906806333e-19
1313.281005859375 -2.2393394377201034e-19
1313.28125 -2.196993899546066e-19
1313.281494140625 -2.2948641707196296e-19
1313.28173828125 -2.289101469452105e-19
1313.281982421875 -2.1640936407348662e-19
1313.2822265625 -2.2697098692401943e-19
1313.282470703125 -2.288571551118881e-19
1313.28271484375 -2.230020758100422e-19
1313.282958984375 -2.2788945540996636e-19
1313.283203125 -2.2279013697773016e-19
1313.283447265625 -2.267935639888252e-19
1313.28369140625 -2.3382193559714163e-19
1313.283935546875 -2.2132312457029976e-19
1313.2841796875 -2.2440592776880175e-19
1313.284423828125 -2.330816634501356e-19
1313.28466796875 -2.2527431748910894e-19
1313.284912109375 -2.2713697220166974e-19
1313.28515625 -2.257787641904288e-19
1313.285400390625 -2.236802135578765e-19
1313.28564453125 -2.346797034405096e-19
1313.285888671875 -2.251999458931828e-19
1313.2861328125 -2.206983982301049e-19
1313.286376953125 -2.3370616753793996e-19
1313.28662109375 -2.272562342158007e-19
1313.286865234375 -2.272265429998374e-19
1313.287109375 -2.278000748172047e-19
1313.287353515625 -2.212257567537763e-19
1313.28759765625 -2.3358818797970456e-19
1313.287841796875 -2.281031636874572e-19
1313.2880859375 -2.1715418642509614e-19
1313.288330078125 -2.294927084907726e-19
1313.28857421875 -2.2873057195827204e-19
1313.288818359375 -2.25211086617193e-19
1313.2890625 -2.2706896323606653e-19
1313.289306640625 -2.210118450267081e-19
1313.28955078125 -2.2896554447236473e-19
1313.289794921875 -2.31764127634531e-19
1313.2900390625 -2.1652332262206335e-19
1313.290283203125 -2.2385005543697884e-19
1313.29052734375 -2.3043182548702114e-19
1313.290771484375 -2.207389941272404e-19
1313.291015625 -2.2368959895022736e-19
1313.291259765625 -2.194547342201754e-19
1313.29150390625 -2.2033550848027495e-19
1313.291748046875 -2.313096078955997e-19
1313.2919921875 -2.1661399244747092e-19
1313.292236328125 -2.1450551908389406e-19
1313.29248046875 -2.291148752923248e-19
1313.292724609375 -2.19999207491304e-19
1313.29296875 -2.176648840372688e-19
1313.293212890625 -2.1895773702325146e-19
1313.29345703125 -2.1385659749956119e-19
1313.293701171875 -2.24754448065534e-19
1313.2939453125 -2.1711098956031787e-19
1313.294189453125 -2.0707267488909199e-19
1313.29443359375 -2.2060146873808394e-19
1313.294677734375 -2.1475202070619542e-19
1313.294921875 -2.1196517128808047e-19
1313.295166015625 -2.1616646816257206e-19
1313.29541015625 -2.0670262732416916e-19
1313.295654296875 -2.165571496815868e-19
1313.2958984375 -2.1619584768860284e-19
1313.296142578125 -2.0040386322892605e-19
1313.29638671875 -2.0961034423434117e-19
1313.296630859375 -2.122992807868766e-19
1313.296875 -2.0451924345630294e-19
1313.297119140625 -2.0500947295336157e-19
1313.29736328125 -2.0085058602758577e-19
1313.297607421875 -2.0561862576887466e-19
1313.2978515625 -2.0918706520576298e-19
1313.298095703125 -1.9340648806136591e-19
1313.29833984375 -1.972904298884644e-19
1313.298583984375 -2.0836023119610562e-19
1313.298828125 -1.965555782816916e-19
1313.299072265625 -1.9580194660061014e-19
1313.29931640625 -1.9461580312927458e-19
1313.299560546875 -1.9227977048122493e-19
1313.2998046875 -2.0236470713425627e-19
1313.300048828125 -1.8807537049039817e-19
1313.30029296875 -1.825971610538712e-19
1313.300537109375 -1.979917731213348e-19
1313.30078125 -1.8922663931685336e-19
1313.301025390625 -1.8446768063590623e-19
1313.30126953125 -1.8715393272500742e-19
1313.301513671875 -1.8204830868279966e-19
1313.3017578125 -1.8984475047700035e-19
1313.302001953125 -1.8344864721054027e-19
1313.30224609375 -1.7171665513079107e-19
1313.302490234375 -1.8553791216015265e-19
1313.302734375 -1.8297370574012803e-19
1313.302978515625 -1.7325108822848607e-19
1313.30322265625 -1.7643609439350318e-19
1313.303466796875 -1.6957281804806142e-19
1313.3037109375 -1.7688450283215005e-19
1313.303955078125 -1.794158200166249e-19
1313.30419921875 -1.5982453589090758e-19
1313.304443359375 -1.6915248038587747e-19
1313.3046875 -1.762460315774088e-19
1313.304931640625 -1.6154519743291078e-19
1313.30517578125 -1.6433220988552497e-19
1313.305419921875 -1.6142229527460358e-19
1313.3056640625 -1.605606388039808e-19
1313.305908203125 -1.6694606212667283e-19
1313.30615234375 -1.5079224624179956e-19
1313.306396484375 -1.5170567985278734e-19
1313.306640625 -1.6426242262256472e-19
1313.306884765625 -1.5160897441281045e-19
1313.30712890625 -1.498417150984478e-19
1313.307373046875 -1.5108185800439607e-19
1313.3076171875 -1.4634048507788813e-19
1313.307861328125 -1.558478399307478e-19
1313.30810546875 -1.429081229650943e-19
1313.308349609375 -1.327290762714782e-19
1313.30859375 -1.5119866724259947e-19
1313.308837890625 -1.4336954491931972e-19
1313.30908203125 -1.3199826243340316e-19
1313.309326171875 -1.3705053279839489e-19
1313.3095703125 -1.336364267360295e-19
1313.309814453125 -1.3921438995196335e-19
1313.31005859375 -1.3377733918578665e-19
1313.310302734375 -1.1910567349130679e-19
1313.310546875 -1.3269632440376988e-19
1313.310791015625 -1.3373335265573833e-19
1313.31103515625 -1.179836768883184e-19
1313.311279296875 -1.2164374644092883e-19
1313.3115234375 -1.1944981663006323e-19
1313.311767578125 -1.2074587782076852e-19
1313.31201171875 -1.224961568588436e-19
1313.312255859375 -1.0516362041552483e-19
1313.3125 -1.1306655164223988e-19
1313.312744140625 -1.212703123796052e-19
1313.31298828125 -1.0410280857050048e-19
1313.313232421875 -1.0386442403972043e-19
1313.3134765625 -1.0592853323019994e-19
1313.313720703125 -1.0519228458711901e-19
1313.31396484375 -1.0715316140605531e-19
1313.314208984375 -9.330974042869942e-20
1313.314453125 -9.299168932326782e-20
1313.314697265625 -1.0387933227632577e-19
1313.31494140625 -9.29844721677226e-20
1313.315185546875 -8.548105201987884e-20
1313.3154296875 -8.832009983202459e-20
1313.315673828125 -8.787753604719983e-20
1313.31591796875 -9.198000742059884e-20
1313.316162109375 -8.116891102210877e-20
1313.31640625 -7.231018172024782e-20
1313.316650390625 -8.84621296258788e-20
1313.31689453125 -8.172052486637534e-20
1313.317138671875 -6.730389851374495e-20
1313.3173828125 -7.4371300854417e-20
1313.317626953125 -7.178314422422943e-20
1313.31787109375 -7.230910250415747e-20
1313.318115234375 -6.764794353645469e-20
1313.318359375 -5.58977134405146e-20
1313.318603515625 -6.776860763626656e-20
1313.31884765625 -6.797434275785589e-20
1313.319091796875 -5.3955889532158773e-20
1313.3193359375 -5.500234301952162e-20
1313.319580078125 -5.539079004142965e-20
1313.31982421875 -5.615044183679016e-20
1313.320068359375 -5.369051337119264e-20
1313.3203125 -4.042278448670834e-20
1313.320556640625 -4.50428740436556e-20
1313.32080078125 -5.240121723304002e-20
1313.321044921875 -3.774363651180416e-20
1313.3212890625 -3.493744877412155e-20
1313.321533203125 -4.046777246694024e-20
1313.32177734375 -3.659153241867324e-20
1313.322021484375 -3.711135497739897e-20
1313.322265625 -2.784832955605442e-20
1313.322509765625 -2.4070886688568917e-20
1313.32275390625 -3.559722971192921e-20
1313.322998046875 -2.473256251398638e-20
1313.3232421875 -1.5749957510848544e-20
1313.323486328125 -2.162011135318818e-20
1313.32373046875 -1.8324113336004483e-20
1313.323974609375 -1.890668022923575e-20
1313.32421875 -1.1501780962620278e-20
1313.324462890625 -4.067471381336973e-21
1313.32470703125 -1.6062321738319495e-20
1313.324951171875 -9.500210571917384e-21
1313.3251953125 3.1482915036948477e-21
1313.325439453125 -2.6243338289566044e-21
1313.32568359375 -2.8000410789492143e-21
1313.325927734375 -5.327374028632311e-22
1313.326171875 5.788867492844244e-21
1313.326416015625 1.388387832534609e-20
