4010.83984375 1.3442779697779176e-19
4010.840087890625 1.3154606234735345e-19
4010.84033203125 1.1517448106571255e-19
4010.840576171875 1.3894096660310122e-19
4010.8408203125 1.4824885587267104e-19
4010.841064453125 1.3423843138424867e-19
4010.84130859375 1.423351628761429e-19
4010.841552734375 1.4588916533615304e-19
4010.841796875 1.5349909996178327e-19
4010.842041015625 1.6138099019701237e-19
4010.84228515625 1.4362987734115823e-19
4010.842529296875 1.559325770854803e-19
4010.8427734375 1.767805894048674e-19
4010.843017578125 1.6163808067844187e-19
4010.84326171875 1.631102727165473e-19
4010.843505859375 1.703482015396186e-19
4010.84375 1.753522255269105e-19
4010.843994140625 1.8775275185858747e-19
4010.84423828125 1.7176041891127013e-19
4010.844482421875 1.735659749484308e-19
4010.8447265625 2.0002578034694442e-19
4010.844970703125 1.8879508262272435e-19
4010.84521484375 1.825931787348321e-19
4010.845458984375 1.9436803459701947e-19
4010.845703125 1.9506535472251342e-19
4010.845947265625 2.065682724192203e-19
4010.84619140625 1.9938045219576743e-19
4010.846435546875 1.8908350598206266e-19
4010.8466796875 2.1573036959772056e-19
4010.846923828125 2.1577233882377842e-19
4010.84716796875 2.0130476779236267e-19
4010.847412109375 2.1324718028525768e-19
4010.84765625 2.1588043460092947e-19
4010.847900390625 2.23760541869221e-19
4010.84814453125 2.2361023372076684e-19
4010.848388671875 2.059438659520228e-19
4010.8486328125 2.2728910715789066e-19
4010.848876953125 2.377796937194697e-19
4010.84912109375 2.1869424078958113e-19
4010.849365234375 2.281872634846052e-19
4010.849609375 2.31916185188894e-19
4010.849853515625 2.3613604462445855e-19
4010.85009765625 2.451050201929397e-19
4010.850341796875 2.256051342842731e-19
4010.8505859375 2.366865631501384e-19
4010.850830078125 2.580345438545708e-19
4010.85107421875 2.3828171578745847e-19
4010.851318359375 2.3768343256962473e-19
4010.8515625 2.4867346295954137e-19
4010.851806640625 2.4896926830067824e-19
4010.85205078125 2.560662876264874e-19
4010.852294921875 2.4381323364443663e-19
4010.8525390625 2.431998198769489e-19
4010.852783203125 2.6819243523200634e-19
4010.85302734375 2.576040598111937e-19
4010.853271484375 2.461169067606782e-19
4010.853515625 2.619849509076214e-19
4010.853759765625 2.6115544714014753e-19
4010.85400390625 2.667595247528282e-19
4010.854248046875 2.625577898531531e-19
4010.8544921875 2.4879167814024865e-19
4010.854736328125 2.743589106603458e-19
4010.85498046875 2.7404961178241327e-19
4010.855224609375 2.5315199530468286e-19
4010.85546875 2.6785251644894633e-19
4010.855712890625 2.713600823079638e-19
4010.85595703125 2.727737232776622e-19
4010.856201171875 2.7536578229542597e-19
4010.8564453125 2.5825247805667508e-19
4010.856689453125 2.7512389671805243e-19
4010.85693359375 2.8708129239286895e-19
4010.857177734375 2.6198429903541025e-19
4010.857421875 2.7035643038717065e-19
4010.857666015625 2.7977174438538354e-19
4010.85791015625 2.760420644328439e-19
4010.858154296875 2.8267825036158022e-19
4010.8583984375 2.6597694565307396e-19
4010.858642578125 2.7302692308068823e-19
4010.85888671875 2.9437218826500417e-19
4010.859130859375 2.741029840139323e-19
4010.859375 2.6974249254187784e-19
4010.859619140625 2.8398971510196147e-19
4010.85986328125 2.8101047546689555e-19
4010.860107421875 2.839850920286758e-19
4010.8603515625 2.7629006514224036e-19
4010.860595703125 2.7144238347926165e-19
4010.86083984375 2.9276990441080436e-19
4010.861083984375 2.817224483438131e-19
4010.861328125 2.6679183047608116e-19
4010.861572265625 2.825886621752551e-19
4010.86181640625 2.8172466813578817e-19
4010.862060546875 2.834688690034336e-19
4010.8623046875 2.8161988864949575e-19
4010.862548828125 2.6778925677693256e-19
4010.86279296875 2.8724104891611694e-19
4010.863037109375 2.8988998997119563e-19
4010.86328125 2.656861117127532e-19
4010.863525390625 2.7686949463367543e-19
4010.86376953125 2.838839791158706e-19
4010.864013671875 2.77937065030168e-19
4010.8642578125 2.8033524688232694e-19
4010.864501953125 2.6617829788905224e-19
4010.86474609375 2.7559732670593267e-19
4010.864990234375 2.9078482172335147e-19
4010.865234375 2.6678511573199075e-19
4010.865478515625 2.676466708262929e-19
4010.86572265625 2.8169244655293703e-19
4010.865966796875 2.7400568212537078e-19
4010.8662109375 2.754029916941044e-19
4010.866455078125 2.6579671796268877e-19
4010.86669921875 2.6469146896307386e-19
4010.866943359375 2.8470027072241883e-19
4010.8671875 2.6806437771875134e-19
4010.867431640625 2.5639156449514933e-19
4010.86767578125 2.7247191690357807e-19
4010.867919921875 2.6988850639888614e-19
4010.8681640625 2.6852918722047603e-19
4010.868408203125 2.6099324206954966e-19
4010.86865234375 2.53875320439519e-19
4010.868896484375 2.7404067462794646e-19
4010.869140625 2.665954508238228e-19
4010.869384765625 2.461246022034297e-19
4010.86962890625 2.6138637524058045e-19
4010.869873046875 2.6307291840567344e-19
4010.8701171875 2.5689984581842015e-19
4010.870361328125 2.5713971922045483e-19
4010.87060546875 2.4239080161217517e-19
4010.870849609375 2.591002604114692e-19
4010.87109375 2.650526170865889e-19
4010.871337890625 2.359718100708052e-19
4010.87158203125 2.4763989074512058e-19
4010.871826171875 2.565390645371152e-19
4010.8720703125 2.458114324958915e-19
4010.872314453125 2.4804740519091896e-19
4010.87255859375 2.345560475091161e-19
4010.872802734375 2.4056085641122037e-19
4010.873046875 2.562814833032232e-19
4010.873291015625 2.307712973890496e-19
4010.87353515625 2.2712805359310104e-19
4010.873779296875 2.4487153031579034e-19
4010.8740234375 2.3661854246958685e-19
4010.874267578125 2.331371127328962e-19
4010.87451171875 2.258258879082678e-19
4010.874755859375 2.25579843029115e-19
4010.875 2.4398047229045335e-19
4010.875244140625 2.2506409476453643e-19
4010.87548828125 2.105359427762732e-19
4010.875732421875 2.296108485490468e-19
4010.8759765625 2.2615140315406254e-19
4010.876220703125 2.1920186674937857e-19
4010.87646484375 2.1562560795877904e-19
4010.876708984375 2.084411932529773e-19
4010.876953125 2.247542778754796e-19
4010.877197265625 2.190071605350459e-19
4010.87744140625 1.9642621418732285e-19
4010.877685546875 2.1213339739441443e-19
4010.8779296875 2.1652325049519415e-19
4010.878173828125 2.0432796048813897e-19
4010.87841796875 2.024434996357512e-19
4010.878662109375 1.921404246944912e-19
4010.87890625 2.0446653259399754e-19
4010.879150390625 2.0961797066960477e-19
4010.87939453125 1.8212442300651085e-19
4010.879638671875 1.886399396385293e-19
4010.8798828125 2.0194930703479516e-19
4010.880126953125 1.9149509306514908e-19
4010.88037109375 1.8705655875152761e-19
4010.880615234375 1.7808278392269098e-19
4010.880859375 1.839113813137887e-19
4010.881103515625 1.9713490457085212e-19
4010.88134765625 1.7195528973826504e-19
4010.881591796875 1.6620356032600166e-19
4010.8818359375 1.8658033538355145e-19
4010.882080078125 1.7578689894389426e-19
4010.88232421875 1.6907283550991335e-19
4010.882568359375 1.6375529305316782e-19
4010.8828125 1.6176612599684198e-19
4010.883056640625 1.7993238093613976e-19
4010.88330078125 1.6269968004756975e-19
4010.883544921875 1.4617344360605487e-19
4010.8837890625 1.6631895838834043e-19
4010.884033203125 1.646813536277203e-19
4010.88427734375 1.53132102527814e-19
4010.884521484375 1.484348802405055e-19
4010.884765625 1.4330824325839546e-19
4010.885009765625 1.5822670661406678e-19
4010.88525390625 1.52297033062783e-19
4010.885498046875 1.2701784111101297e-19
4010.8857421875 1.437269052123914e-19
4010.885986328125 1.5281309469046872e-19
4010.88623046875 1.3565642285780173e-19
4010.886474609375 1.3337490448185437e-19
4010.88671875 1.2892807305232332e-19
4010.886962890625 1.3870540396126972e-19
4010.88720703125 1.422658005595447e-19
4010.887451171875 1.1442276594038117e-19
4010.8876953125 1.2096633468169668e-19
4010.887939453125 1.3860163896479097e-19
4010.88818359375 1.230645202266931e-19
4010.888427734375 1.1630127789782857e-19
4010.888671875 1.138814130737404e-19
4010.888916015625 1.178361567079282e-19
4010.88916015625 1.2906114785633478e-19
4010.889404296875 1.0660147972380195e-19
4010.8896484375 9.988715718341109e-20
4010.889892578125 1.2233553190160465e-19
4010.89013671875 1.123214920425626e-19
4010.890380859375 1.0087986855953174e-19
4010.890625 1.0127769431722147e-19
4010.890869140625 9.957867702211467e-20
4010.89111328125 1.1285290351266847e-19
4010.891357421875 9.887496706379791e-20
4010.8916015625 7.998640630112877e-20
4010.891845703125 1.0394739356947118e-19
4010.89208984375 1.0349896634800447e-19
4010.892333984375 8.541967561307927e-20
4010.892578125 8.753651401038514e-20
4010.892822265625 8.587121475020937e-20
4010.89306640625 9.607769193747354e-20
4010.893310546875 9.145691528903162e-20
4010.8935546875 6.758713847404897e-20
4010.893798828125 8.33411088570618e-20
4010.89404296875 9.435994068259791e-20
4010.894287109375 7.267719443375152e-20
4010.89453125 7.123499173895293e-20
4010.894775390625 7.450515216736446e-20
4010.89501953125 7.79725325865088e-20
4010.895263671875 8.099056351317481e-20
4010.8955078125 5.813474775577339e-20
4010.895751953125 6.270904411700646e-20
4010.89599609375 8.345070529329495e-20
4010.896240234375 6.689727499327124e-20
4010.896484375 5.67038857700106e-20
4010.896728515625 5.959648257077731e-20
4010.89697265625 6.41929923148531e-20
4010.897216796875 7.134682032408045e-20
4010.8974609375 5.008685392835552e-20
4010.897705078125 4.431246620049801e-20
4010.89794921875 6.849997550385532e-20
4010.898193359375 5.945819146979525e-20
4010.8984375 4.347532599766199e-20
4010.898681640625 4.835472840398941e-20
4010.89892578125 5.1402044710052083e-20
4010.899169921875 5.833100197338743e-20
4010.8994140625 4.675133653438949e-20
4010.899658203125 3.0047029186261767e-20
4010.89990234375 5.1976462347728806e-20
4010.900146484375 5.505907508948825e-20
4010.900390625 3.227192838844826e-20
4010.900634765625 3.5583370219609725e-20
4010.90087890625 4.135017445696881e-20
4010.901123046875 4.572626363183409e-20
4010.9013671875 4.076633559169376e-20
4010.901611328125 2.189357409833626e-20
4010.90185546875 3.58414323097138e-20
4010.902099609375 4.874631476284404e-20
4010.90234375 2.5956688414458123e-20
4010.902587890625 2.2344919166201953e-20
4010.90283203125 3.334183258283659e-20
4010.903076171875 3.3213992804862243e-20
4010.9033203125 3.3200069868870514e-20
4010.903564453125 1.6314952630467825e-20
4010.90380859375 1.9529788550448192e-20
4010.904052734375 4.204175907933158e-20
4010.904296875 2.2451606569824378e-20
4010.904541015625 1.3510280422520516e-20
4010.90478515625 2.5319885932805657e-20
4010.905029296875 2.4317209916805202e-20
4010.9052734375 2.88175923360217e-20
4010.905517578125 1.2527073023305489e-20
4010.90576171875 7.79658060749868e-21
4010.906005859375 3.323977564317e-20
4010.90625 2.1139051835842403e-20
4010.906494140625 5.68051847013521e-21
4010.90673828125 1.6069088385331e-20
4010.906982421875 1.8480584317389827e-20
4010.9072265625 2.223195539707288e-20
4010.907470703125 1.1948068915182931e-20
4010.90771484375 4.600806191143335e-22
4010.907958984375 2.0692225237804285e-20
4010.908203125 2.2290227223673545e-20
4010.908447265625 2.0265409962237673e-21
4010.90869140625 6.888587391737334e-21
4010.908935546875 1.3969978423488002e-20
4010.9091796875 1.406238377731789e-20
4010.909423828125 1.1587709194087709e-20
4010.90966796875 -2.7590252973290028e-21
4010.909912109375 1.0492240336300947e-20
4010.91015625 2.4279744695241724e-20
4010.910400390625 7.99846231555663e-23
4010.91064453125 -8.12535936036036e-22
4010.910888671875 1.1692618914098426e-20
4010.9111328125 9.891514148792075e-21
4010.911376953125 1.0260343038740616e-20
4010.91162109375 -3.821669089375606e-21
4010.911865234375 2.974583373346491e-22
4010.912109375 2.0331413157325817e-20
4010.912353515625 2.3519253543193163e-21
4010.91259765625 -7.655125891349911e-21
4010.912841796875 7.178189859589186e-21
4010.9130859375 8.205339977758707e-21
4010.913330078125 7.372363728118151e-21
4010.91357421875 -3.3715799078310425e-21
4010.913818359375 -6.1976849152717226e-21
4010.9140625 1.5819962068496263e-20
4010.914306640625 5.356537396553629e-21
4010.91455078125 -1.2112894765650086e-20
4010.914794921875 3.1678056146956016e-21
4010.9150390625 5.1521331184121065e-21
4010.915283203125 3.0738250544354296e-21
4010.91552734375 6.097171841207032e-23
4010.915771484375 -1.1098045241080736e-20
4010.916015625 7.832615082649581e-21
4010.916259765625 1.0622605848428417e-20
4010.91650390625 -1.1605875496612986e-20
4010.916748046875 -1.9547043817918848e-21
4010.9169921875 5.477983792216423e-21
4010.917236328125 1.4356426876670836e-21
4010.91748046875 -6.160589658388954e-22
4010.917724609375 -1.032016893925984e-20
4010.91796875 1.936082045258391e-21
4010.918212890625 1.0344932924385585e-20
4010.91845703125 -1.0233529465472411e-20
4010.918701171875 -8.412344456994661e-21
4010.9189453125 4.982605391976541e-21
4010.919189453125 1.888651115664526e-21
4010.91943359375 7.076337514037842e-23
4010.919677734375 -7.768047959520946e-21
4010.919921875 -4.586560785375691e-21
4010.920166015625 1.1570253579444205e-20
4010.92041015625 -3.0230266961661708e-21
4010.920654296875 -1.213399377631836e-20
4010.9208984375 3.415137700774128e-21
4010.921142578125 6.571196385170299e-22
4010.92138671875 -8.204092145624023e-22
4010.921630859375 -3.1376339816228455e-21
4010.921875 -1.0125960376477583e-20
4010.922119140625 6.939387975590976e-21
4010.92236328125 3.229759169050698e-21
4010.922607421875 -1.286390271075132e-20
4010.9228515625 1.0935881491113192e-21
4010.923095703125 3.138573034797586e-21
4010.92333984375 -1.9590756864507946e-21
4010.923583984375 -1.9262850911727565e-21
4010.923828125 -9.301169772038753e-21
4010.924072265625 4.407006024119352e-21
4010.92431640625 7.08107296616502e-21
4010.924560546875 -1.357516617189943e-20
4010.9248046875 -3.761639835936607e-21
4010.925048828125 5.280313033458874e-21
4010.92529296875 -2.2518686323750483e-21
4010.925537109375 -3.595254129975715e-22
4010.92578125 -7.687120094865137e-21
4010.926025390625 -1.126438246627988e-21
4010.92626953125 1.0520280853230629e-20
4010.926513671875 -9.120531470962114e-21
4010.9267578125 -8.263977723269544e-21
4010.927001953125 6.928115114816459e-21
4010.92724609375 -1.711603600922872e-21
4010.927490234375 -2.8267887241965e-21
4010.927734375 -4.536128170908832e-21
4010.927978515625 -6.6117043665269955e-21
4010.92822265625 8.282792808660193e-21
4010.928466796875 -2.1151184475269383e-21
4010.9287109375 -1.401128562929634e-20
4010.928955078125 4.284738960200697e-21
4010.92919921875 1.9016689385500362e-21
4010.929443359375 -4.398122286333503e-21
4010.9296875 -4.2457509367061515e-21
4010.929931640625 -9.483158692738788e-21
4010.93017578125 4.8143149755345115e-21
4010.930419921875 -6.296938597168551e-22
4010.9306640625 -1.452982185537759e-20
4010.930908203125 -1.1864419261819244e-21
4010.93115234375 -1.9071017662312203e-22
4010.931396484375 -5.088456645565947e-21
4010.931640625 -4.8820835568407255e-21
4010.931884765625 -1.0660013560676242e-20
4010.93212890625 -8.613648668161737e-22
4010.932373046875 3.0415780044802044e-21
4010.9326171875 -1.552556049161824e-20
4010.932861328125 -8.697672452104708e-21
4010.93310546875 1.033157980734307e-21
4010.933349609375 -8.784232150358527e-21
4010.93359375 -5.731481076946304e-21
4010.933837890625 -1.107955723301108e-20
4010.93408203125 -9.722218846471199e-21
4010.934326171875 3.1861773282292105e-21
4010.9345703125 -1.331412852955133e-20
4010.934814453125 -1.5381783102612877e-20
4010.93505859375 -2.693308694677292e-22
4010.935302734375 -9.037888131802009e-21
4010.935546875 -1.1754656483957268e-20
4010.935791015625 -1.1473907696461576e-20
4010.93603515625 -1.3617781036487712e-20
4010.936279296875 -2.3928775241513435e-21
4010.9365234375 -1.2171657049401278e-20
4010.936767578125 -2.175929432958211e-20
4010.93701171875 -5.934758525431061e-21
4010.937255859375 -1.0545331658466397e-20
4010.9375 -1.4521969527374794e-20
4010.937744140625 -1.0958900215785173e-20
4010.93798828125 -2.0396447465163865e-20
4010.938232421875 -8.780775452105643e-21
4010.9384765625 -8.437453517524514e-21
4010.938720703125 -2.5934324421477633e-20
4010.93896484375 -1.3927056817356204e-20
4010.939208984375 -1.0875905510400371e-20
4010.939453125 -2.0542255100269294e-20
4010.939697265625 -1.5720168877176236e-20
4010.93994140625 -2.187436096739463e-20
4010.940185546875 -1.8693220575486033e-20
4010.9404296875 -9.619048059306767e-21
4010.940673828125 -2.7490474755532474e-20
4010.94091796875 -2.4330091595964285e-20
4010.941162109375 -1.1174686713226946e-20
4010.94140625 -2.4223032262147218e-20
4010.941650390625 -2.3049112047213614e-20
4010.94189453125 -2.3526942933923826e-20
4010.942138671875 -2.6946435091094385e-20
4010.9423828125 -1.4851060247013882e-20
4010.942626953125 -2.7524747824568757e-20
4010.94287109375 -3.304126735709395e-20
4010.943115234375 -1.8490361225041248e-20
4010.943359375 -2.7551805326470313e-20
4010.943603515625 -2.859138255821061e-20
4010.94384765625 -2.7089413049554505e-20
4010.944091796875 -3.386139903713123e-20
4010.9443359375 -2.1267398630565545e-20
4010.944580078125 -2.962956073479142e-20
4010.94482421875 -4.212480135127765e-20
4010.945068359375 -2.6800374622775474e-20
4010.9453125 -3.011642331821826e-20
4010.945556640625 -3.6875208965299374e-20
4010.94580078125 -3.417564172590903e-20
4010.946044921875 -4.0471432456868315e-20
4010.9462890625 -3.3547617008791903e-20
4010.946533203125 -3.1844820968059896e-20
4010.94677734375 -4.707064277590969e-20
4010.947021484375 -4.092241532184826e-20
4010.947265625 -3.3326301713079963e-20
4010.947509765625 -4.4608886350796896e-20
4010.94775390625 -4.47760480599998e-20
4010.947998046875 -4.6193175114438624e-20
4010.9482421875 -4.7417684893673304e-20
4010.948486328125 -3.863369047752843e-20
4010.94873046875 -5.302411444496324e-20
4010.948974609375 -5.60689351978205e-20
4010.94921875 -4.197177338994745e-20
4010.949462890625 -5.1211106130112384e-20
4010.94970703125 -5.335446601709773e-20
4010.949951171875 -5.3972172394012253e-20
4010.9501953125 -5.72005466963548e-20
4010.950439453125 -4.8272535176698075e-20
4010.95068359375 -5.863827776316064e-20
4010.950927734375 -6.675718107580144e-20
4010.951171875 -5.383467638684384e-20
4010.951416015625 -5.806817789635642e-20
4010.95166015625 -6.484590111271138e-20
4010.951904296875 -6.362339819958723e-20
4010.9521484375 -6.930196329461674e-20
4010.952392578125 -6.066006715518272e-20
4010.95263671875 -6.293617552294662e-20
4010.952880859375 -7.84452686613591e-20
4010.953125 -6.622968031195354e-20
4010.953369140625 -6.382366832373853e-20
4010.95361328125 -7.561815678146611e-20
4010.953857421875 -7.387953135480853e-20
4010.9541015625 -7.831819638525234e-20
4010.954345703125 -7.413874359009908e-20
4010.95458984375 -7.101182044772684e-20
4010.954833984375 -8.836698005813648e-20
4010.955078125 -8.314810818128396e-20
4010.955322265625 -7.277310835584858e-20
4010.95556640625 -8.459625771343967e-20
4010.955810546875 -8.510642519897356e-20
4010.9560546875 -8.67201013943814e-20
4010.956298828125 -8.804599524084005e-20
4010.95654296875 -7.992013886621058e-20
4010.956787109375 -9.4580317613415e-20
4010.95703125 -9.830078911428108e-20
4010.957275390625 -8.451705258093917e-20
4010.95751953125 -9.417980889020395e-20
4010.957763671875 -9.820135746630402e-20
4010.9580078125 -9.698676694723818e-20
4010.958251953125 -1.0095447783356507e-19
4010.95849609375 -9.294438028248854e-20
4010.958740234375 -1.0037961768552976e-19
4010.958984375 -1.0981748913975874e-19
4010.959228515625 -9.711110548462684e-20
4010.95947265625 -9.96856599775533e-20
4010.959716796875 -1.1036706765193752e-19
4010.9599609375 -1.0610716336169944e-19
4010.960205078125 -1.102653968651808e-19
4010.96044921875 -1.0927530415007455e-19
4010.960693359375 -1.0707461177864892e-19
4010.9609375 -1.2217966073567751e-19
4010.961181640625 -1.1381213262181231e-19
4010.96142578125 -1.070803945473533e-19
4010.961669921875 -1.211360580837129e-19
4010.9619140625 -1.182246767882347e-19
4010.962158203125 -1.2133973454538053e-19
4010.96240234375 -1.2088307349663855e-19
4010.962646484375 -1.13983727652343e-19
4010.962890625 -1.3044432534299345e-19
4010.963134765625 -1.2984591355105858e-19
4010.96337890625 -1.1837459232890465e-19
4010.963623046875 -1.3020509871927439e-19
4010.9638671875 -1.3260117470559382e-19
4010.964111328125 -1.3018604577769914e-19
4010.96435546875 -1.3380751538835025e-19
4010.964599609375 -1.2668639603425268e-19
4010.96484375 -1.3638283662677922e-19
4010.965087890625 -1.4429403013670837e-19
4010.96533203125 -1.29436945088277e-19
4010.965576171875 -1.3703999541307326e-19
4010.9658203125 -1.4566447689456725e-19
4010.966064453125 -1.400868431463028e-19
4010.96630859375 -1.4409512599116628e-19
4010.966552734375 -1.385328388997368e-19
4010.966796875 -1.4469482200622837e-19
4010.967041015625 -1.5738876396523256e-19
4010.96728515625 -1.422134533913411e-19
4010.967529296875 -1.4274258495967642e-19
4010.9677734375 -1.5540499496124919e-19
4010.968017578125 -1.5067689477146112e-19
4010.96826171875 -1.5243816430133531e-19
4010.968505859375 -1.511297215642036e-19
4010.96875 -1.5134333133720694e-19
4010.968994140625 -1.6472403707885923e-19
4010.96923828125 -1.5668666759160834e-19
4010.969482421875 -1.4999081368848658e-19
4010.9697265625 -1.629947641072684e-19
4010.969970703125 -1.6208124209054198e-19
4010.97021484375 -1.6156651076568038e-19
4010.970458984375 -1.6154334389027094e-19
4010.970703125 -1.5562740015660501e-19
4010.970947265625 -1.681756676267595e-19
4010.97119140625 -1.6952619629393582e-19
4010.971435546875 -1.5680379411056176e-19
4010.9716796875 -1.6755262424589413e-19
4010.971923828125 -1.7305397125141775e-19
4010.97216796875 -1.6751495103359186e-19
4010.972412109375 -1.7075885048904468e-19
4010.97265625 -1.6544794463327967e-19
4010.972900390625 -1.7187425191157229e-19
4010.97314453125 -1.802160385205002e-19
4010.973388671875 -1.653110215095596e-19
4010.9736328125 -1.7068304836748061e-19
4010.973876953125 -1.796543920821099e-19
4010.97412109375 -1.728915333817412e-19
4010.974365234375 -1.770622054578464e-19
4010.974609375 -1.7252153747472593e-19
4010.974853515625 -1.7500383564873069e-19
4010.97509765625 -1.8702509996514804e-19
4010.975341796875 -1.7355703507106886e-19
4010.9755859375 -1.733702809394869e-19
4010.975830078125 -1.859483488192766e-19
4010.97607421875 -1.7945787393456517e-19
4010.976318359375 -1.8084930642852432e-19
4010.9765625 -1.788913141097658e-19
4010.976806640625 -1.7704470977475923e-19
4010.97705078125 -1.9014915369621401e-19
4010.977294921875 -1.8096185391091166e-19
4010.9775390625 -1.7497566903493397e-19
4010.977783203125 -1.8826754318479742e-19
4010.97802734375 -1.8522904092178709e-19
4010.978271484375 -1.8271669049190064e-19
4010.978515625 -1.8486444026542225e-19
4010.978759765625 -1.823877288707108e-19
4010.97900390625 -1.8932027764764616e-19
4010.979248046875 -1.8763190847917283e-19
4010.9794921875 -1.780473868946861e-19
4010.979736328125 -1.8680320548540112e-19
4010.97998046875 -1.8964444779492253e-19
4010.980224609375 -1.8411163683829475e-19
4010.98046875 -1.8715092288192014e-19
4010.980712890625 -1.8279637928491878e-19
4010.98095703125 -1.8856112758510803e-19
4010.981201171875 -1.9552273963398931e-19
4010.9814453125 -1.8138215637210836e-19
4010.981689453125 -1.849644774268332e-19
4010.98193359375 -1.9463504658922155e-19
4010.982177734375 -1.8601460844401065e-19
4010.982421875 -1.8816833216736522e-19
4010.982666015625 -1.862799540503941e-19
4010.98291015625 -1.8281245320055128e-19
4010.983154296875 -1.941696216451671e-19
4010.9833984375 -1.8552663768164851e-19
4010.983642578125 -1.8163989782858941e-19
4010.98388671875 -1.9352769701044396e-19
4010.984130859375 -1.87476642581207e-19
4010.984375 -1.8798804191405634e-19
4010.984619140625 -1.8800861621749402e-19
4010.98486328125 -1.8169359500973967e-19
4010.985107421875 -1.926449439022801e-19
4010.9853515625 -1.8811204153792835e-19
4010.985595703125 -1.7859584655532804e-19
4010.98583984375 -1.8905550639026808e-19
4010.986083984375 -1.850431904485716e-19
4010.986328125 -1.8252433175000478e-19
4010.986572265625 -1.875620583536773e-19
4010.98681640625 -1.786299649021666e-19
4010.987060546875 -1.8652680684753509e-19
4010.9873046875 -1.9063296707208773e-19
4010.987548828125 -1.760801139728713e-19
4010.98779296875 -1.8255527426893646e-19
4010.988037109375 -1.8638603275860575e-19
4010.98828125 -1.7788131357214551e-19
4010.988525390625 -1.821014475632374e-19
4010.98876953125 -1.7808169144571163e-19
4010.989013671875 -1.7629706220826472e-19
4010.9892578125 -1.8466899878745045e-19
4010.989501953125 -1.7209178179214377e-19
4010.98974609375 -1.7232101250579912e-19
4010.989990234375 -1.8321632908403428e-19
4010.990234375 -1.7297105860149275e-19
4010.990478515625 -1.745116288348849e-19
4010.99072265625 -1.7514390621971483e-19
4010.990966796875 -1.6892501461358625e-19
4010.9912109375 -1.7800343702149184e-19
4010.991455078125 -1.7092430327025474e-19
4010.99169921875 -1.632958563158533e-19
4010.991943359375 -1.7384619299483697e-19
4010.9921875 -1.6660082513282403e-19
4010.992431640625 -1.6507135780330737e-19
4010.99267578125 -1.694722752235932e-19
4010.992919921875 -1.5823006699078649e-19
4010.9931640625 -1.6719952170909087e-19
4010.993408203125 -1.686679099281653e-19
4010.99365234375 -1.5362423787655647e-19
4010.993896484375 -1.6326810438065572e-19
4010.994140625 -1.6289057550789924e-19
4010.994384765625 -1.546450815302031e-19
4010.99462890625 -1.6021912785411286e-19
4010.994873046875 -1.527521254490125e-19
4010.9951171875 -1.5325755631356934e-19
4010.995361328125 -1.594124178312931e-19
4010.99560546875 -1.4781924575788899e-19
4010.995849609375 -1.5001159326326783e-19
4010.99609375 -1.541646166697805e-19
4010.996337890625 -1.4553165163329716e-19
4010.99658203125 -1.497659349909466e-19
4010.996826171875 -1.4672257599113516e-19
4010.9970703125 -1.404507770761014e-19
4010.997314453125 -1.4945679806663124e-19
4010.99755859375 -1.4151625032496225e-19
4010.997802734375 -1.3603588337593924e-19
4010.998046875 -1.435625759765699e-19
4010.998291015625 -1.3606213994914533e-19
4010.99853515625 -1.3622335233176073e-19
4010.998779296875 -1.3584467824309004e-19
4010.9990234375 -1.2883062388700149e-19
4010.999267578125 -1.371313516797953e-19
4010.99951171875 -1.3315391633799296e-19
4010.999755859375 -1.2281690342523006e-19
4011.0 -1.3085551303778057e-19
4011.000244140625 -1.280706338865329e-19
4011.00048828125 -1.2162095332510067e-19
4011.000732421875 -1.2499085603696957e-19
4011.0009765625 -1.1702100256049034e-19
4011.001220703125 -1.194957334762488e-19
4011.00146484375 -1.2365034104938177e-19
4011.001708984375 -1.1003498567103973e-19
4011.001953125 -1.1389593863642694e-19
4011.002197265625 -1.1661938921645182e-19
4011.00244140625 -1.088704442814618e-19
4011.002685546875 -1.1271573709762215e-19
4011.0029296875 -1.0622170971314836e-19
4011.003173828125 -1.0397597081944416e-19
4011.00341796875 -1.117546300695102e-19
4011.003662109375 -1.0069387067666803e-19
4011.00390625 -9.524365945120872e-20
4011.004150390625 -1.0224927389387594e-19
4011.00439453125 -9.729996562812583e-20
4011.004638671875 -9.588926504280371e-20
4011.0048828125 -9.392411623540779e-20
4011.005126953125 -8.861176341351352e-20
4011.00537109375 -9.579997165923398e-20
4011.005615234375 -8.974909635918368e-20
4011.005859375 -8.049815917589187e-20
4011.006103515625 -8.692722952785603e-20
4011.00634765625 -8.362031037728148e-20
4011.006591796875 -7.977975786406645e-20
4011.0068359375 -7.889016283483686e-20
4011.007080078125 -7.162204622717616e-20
4011.00732421875 -7.763234418094647e-20
4011.007568359375 -7.676853049106353e-20
4011.0078125 -6.28196494723348e-20
4011.008056640625 -7.006402829101762e-20
4011.00830078125 -7.276439634792689e-20
4011.008544921875 -6.368800269820448e-20
4011.0087890625 -6.391865181297421e-20
4011.009033203125 -5.762918507478845e-20
4011.00927734375 -5.959469119173494e-20
4011.009521484375 -6.385917560379134e-20
4011.009765625 -4.9456496331334667e-20
4011.010009765625 -4.9125350899629793e-20
4011.01025390625 -5.541919476320948e-20
4011.010498046875 -4.708390780190303e-20
4011.0107421875 -4.6334431102327617e-20
4011.010986328125 -4.360292499327494e-20
