0.72265625 2.7024584415484923e-19
0.722900390625 2.5176510511091777e-19
0.72314453125 2.5532647549849188e-19
0.723388671875 2.7265528400729277e-19
0.7236328125 2.6590581767044404e-19
0.723876953125 2.67197766934572e-19
0.72412109375 2.654677999710042e-19
0.724365234375 2.6539814305349093e-19
0.724609375 2.8341789092049204e-19
0.724853515625 2.716465281686592e-19
0.72509765625 2.624636441199715e-19
0.725341796875 2.833480329826694e-19
0.7255859375 2.812156591100817e-19
0.725830078125 2.7587413881272924e-19
0.72607421875 2.798668064281449e-19
0.726318359375 2.7829263838802645e-19
0.7265625 2.9144127673547477e-19
0.726806640625 2.9058103594105404e-19
0.72705078125 2.757607899011613e-19
0.727294921875 2.9085603050320845e-19
0.7275390625 2.966745018000726e-19
0.727783203125 2.8726505371017545e-19
0.72802734375 2.9283283142532904e-19
0.728271484375 2.8769783951061894e-19
0.728515625 2.9636887791240127e-19
0.728759765625 3.053654706450904e-19
0.72900390625 2.846342966958421e-19
0.729248046875 2.96156442617294e-19
0.7294921875 3.1050768344010107e-19
0.729736328125 2.9664123347254813e-19
0.72998046875 3.0120363807747555e-19
0.730224609375 2.997259551585373e-19
0.73046875 3.026789218123491e-19
0.730712890625 3.1607113696316767e-19
0.73095703125 2.9754741220260854e-19
0.731201171875 2.9914296425559743e-19
0.7314453125 3.180862282940658e-19
0.731689453125 3.0696477820916417e-19
0.73193359375 3.0641021597865454e-19
0.732177734375 3.0809516893983346e-19
0.732421875 3.0715478696386245e-19
0.732666015625 3.2208750007657516e-19
0.73291015625 3.1059542875201845e-19
0.733154296875 3.011150017406772e-19
0.7333984375 3.2197837744190075e-19
0.733642578125 3.2029496135167367e-19
0.73388671875 3.103284222337522e-19
0.734130859375 3.1414105641996557e-19
0.734375 3.126374726053415e-19
0.734619140625 3.234407685603277e-19
0.73486328125 3.230036515692433e-19
0.735107421875 3.047207687428856e-19
0.7353515625 3.211725331001795e-19
0.735595703125 3.2874814585253773e-19
0.73583984375 3.148092242322296e-19
0.736083984375 3.2054144494013093e-19
0.736328125 3.1759645273626536e-19
0.736572265625 3.2412936307457705e-19
0.73681640625 3.315925551788911e-19
0.737060546875 3.1006201841341677e-19
0.7373046875 3.179087107451361e-19
0.737548828125 3.345070517107583e-19
0.73779296875 3.2050725500327313e-19
0.738037109375 3.195712837785103e-19
0.73828125 3.2195966650654007e-19
0.738525390625 3.2421118773175476e-19
0.73876953125 3.34923935164956e-19
0.739013671875 3.1862758202398184e-19
0.7392578125 3.1524091159142406e-19
0.739501953125 3.3726473595601306e-19
0.73974609375 3.275032842997239e-19
0.739990234375 3.181058102275126e-19
0.740234375 3.247495926792458e-19
0.740478515625 3.244044940648083e-19
0.74072265625 3.343523441663056e-19
0.740966796875 3.2520812076039075e-19
0.7412109375 3.110970310665568e-19
0.741455078125 3.347217218754206e-19
0.74169921875 3.3456610296850097e-19
0.741943359375 3.178490975780328e-19
0.7421875 3.254489341644108e-19
0.742431640625 3.2446497352438095e-19
0.74267578125 3.3070812699803814e-19
0.742919921875 3.29630275445953e-19
0.7431640625 3.1104194264416366e-19
0.743408203125 3.2721111064828325e-19
0.74365234375 3.360817839618438e-19
0.743896484375 3.1705119295710957e-19
0.744140625 3.1977258654127235e-19
0.744384765625 3.2386010577031094e-19
0.74462890625 3.2697031734789065e-19
0.744873046875 3.3014551310366046e-19
0.7451171875 3.11426479783463e-19
0.745361328125 3.182483442162861e-19
0.74560546875 3.3424322461537473e-19
0.745849609375 3.1735469581621174e-19
0.74609375 3.137353612018342e-19
0.746337890625 3.189874390646472e-19
0.74658203125 3.200412421699874e-19
0.746826171875 3.265002000465969e-19
0.7470703125 3.100807624350823e-19
0.747314453125 3.0584212683741294e-19
0.74755859375 3.2906326606374913e-19
0.747802734375 3.176320604910312e-19
0.748046875 3.038642549113852e-19
0.748291015625 3.1450197137483865e-19
0.74853515625 3.134964048813148e-19
0.748779296875 3.163704097466163e-19
0.7490234375 3.0901182601297788e-19
0.749267578125 2.9561339084374566e-19
0.74951171875 3.1461229141218555e-19
0.749755859375 3.152455805690954e-19
0.75 2.950972904827881e-19
0.750244140625 3.012552821609945e-19
0.75048828125 3.053310450853769e-19
0.750732421875 3.063873546784748e-19
0.7509765625 3.0359250165981565e-19
0.751220703125 2.8723035339054135e-19
0.75146484375 3.0073282234041385e-19
0.751708984375 3.0892134123301687e-19
0.751953125 2.8591491034389247e-19
0.752197265625 2.8828100094433807e-19
0.75244140625 2.9421566936807388e-19
0.752685546875 2.9274014836779094e-19
0.7529296875 2.9403175186004454e-19
0.753173828125 2.771595831653802e-19
0.75341796875 2.828505696382219e-19
0.753662109375 2.9896853667421722e-19
0.75390625 2.803866308328358e-19
0.754150390625 2.7268648108192406e-19
0.75439453125 2.822570938498244e-19
0.754638671875 2.812567805138936e-19
0.7548828125 2.804816945144287e-19
0.755126953125 2.682664105907114e-19
0.75537109375 2.6427096447587923e-19
0.755615234375 2.8285933279321123e-19
0.755859375 2.719329239470416e-19
0.756103515625 2.564469383520317e-19
0.75634765625 2.6749274533616896e-19
0.756591796875 2.6749312544131005e-19
0.7568359375 2.68670661733766e-19
0.757080078125 2.604183074601407e-19
0.75732421875 2.4632522483350007e-19
0.757568359375 2.669316466905726e-19
0.7578125 2.643211724296769e-19
0.758056640625 2.412092600917355e-19
0.75830078125 2.488413947174986e-19
0.758544921875 2.5307650425879886e-19
0.7587890625 2.5257660301480495e-19
0.759033203125 2.4572316846423594e-19
0.75927734375 2.3230292442939084e-19
0.759521484375 2.462684808795916e-19
0.759765625 2.523385923757842e-19
0.760009765625 2.3090154680626457e-19
0.76025390625 2.302741753257807e-19
0.760498046875 2.39254121032466e-19
0.7607421875 2.3611518213645077e-19
0.760986328125 2.323547570363972e-19
0.76123046875 2.1869587084702436e-19
0.761474609375 2.2261568615822384e-19
0.76171875 2.3735134496574944e-19
0.761962890625 2.1804063564165505e-19
0.76220703125 2.0969972267002548e-19
0.762451171875 2.222751671965731e-19
0.7626953125 2.1841295252331983e-19
0.762939453125 2.1627851202975354e-19
0.76318359375 2.0744989510883895e-19
0.763427734375 2.0179339962140047e-19
0.763671875 2.1910003936516384e-19
0.763916015625 2.0816361014713697e-19
0.76416015625 1.894743404642762e-19
0.764404296875 2.0039573600857038e-19
0.7646484375 2.0132453240696127e-19
0.764892578125 1.9802721492535878e-19
0.76513671875 1.9101910313766765e-19
0.765380859375 1.8029303547965782e-19
0.765625 1.9694328605919991e-19
0.765869140625 1.9533478895907617e-19
0.76611328125 1.7201517373049208e-19
0.766357421875 1.8058406248202535e-19
0.7666015625 1.8665149392084053e-19
0.766845703125 1.7899661397911538e-19
0.76708984375 1.7420380706041061e-19
0.767333984375 1.6112400411208934e-19
0.767578125 1.7118786399182742e-19
0.767822265625 1.7998257254542222e-19
0.76806640625 1.5592345691171067e-19
0.768310546875 1.552197140324927e-19
0.7685546875 1.668846311032132e-19
0.768798828125 1.6012782524517786e-19
0.76904296875 1.572527189931005e-19
0.769287109375 1.4606580226615076e-19
0.76953125 1.4640235954001074e-19
0.769775390625 1.6185572676852367e-19
0.77001953125 1.4193346503551263e-19
0.770263671875 1.2985474769276835e-19
0.7705078125 1.4532214223402158e-19
0.770751953125 1.4118274921548562e-19
0.77099609375 1.3507575621124562e-19
0.771240234375 1.2793040727218642e-19
0.771484375 1.2332794640240084e-19
0.771728515625 1.385444784181238e-19
0.77197265625 1.2714077418973415e-19
0.772216796875 1.096535558703491e-19
0.7724609375 1.222428555180852e-19
0.772705078125 1.2206920180593195e-19
0.77294921875 1.1531177613586391e-19
0.773193359375 1.104075297735797e-19
0.7734375 1.0054631161035857e-19
0.773681640625 1.1261977759326956e-19
0.77392578125 1.1227657025198895e-19
0.774169921875 8.954495014194132e-20
0.7744140625 9.557027775934851e-20
0.774658203125 1.0446597584543934e-19
0.77490234375 9.693714594705249e-20
0.775146484375 8.989983608457748e-20
0.775390625 7.973354529904576e-20
0.775634765625 8.83980893049292e-20
0.77587890625 9.624525843460775e-20
0.776123046875 7.247375128075351e-20
0.7763671875 6.898522880157811e-20
0.776611328125 8.266286501203509e-20
0.77685546875 7.455322140498518e-20
0.777099609375 6.962902670350453e-20
0.77734375 6.099591688443843e-20
0.777587890625 6.085149954685412e-20
0.77783203125 7.626093939967239e-20
0.778076171875 5.662562559972566e-20
0.7783203125 4.5645494945135276e-20
0.778564453125 6.133874380587561e-20
0.77880859375 5.426271856210743e-20
0.779052734375 4.920648808536679e-20
0.779296875 4.2503091850006726e-20
0.779541015625 3.5558982557128197e-20
0.77978515625 5.210467278727331e-20
0.780029296875 4.184316633367929e-20
0.7802734375 2.0660620330660246e-20
0.780517578125 3.5257913288566945e-20
0.78076171875 3.836943848842949e-20
0.781005859375 2.7600876527947603e-20
0.78125 2.3100825543426196e-20
0.781494140625 1.4156211110630436e-20
0.78173828125 2.5384754375677193e-20
0.781982421875 2.771950225706052e-20
0.7822265625 1.9184840416792188e-21
0.782470703125 6.368426991547796e-21
0.78271484375 1.7979431773301897e-20
0.782958984375 6.442906700192272e-21
0.783203125 1.09286793278717e-21
0.783447265625 -6.159608516833543e-21
0.78369140625 -4.755831937360768e-22
0.783935546875 9.144339819269729e-21
0.7841796875 -1.513659302342758e-20
0.784423828125 -1.9879089530394514e-20
0.78466796875 -1.8942354230905207e-21
0.784912109375 -1.1843261075430383e-20
0.78515625 -2.071534356677182e-20
0.785400390625 -2.402255082360073e-20
0.78564453125 -2.5870906012138502e-20
0.785888671875 -1.4584594801921044e-20
0.7861328125 -2.9036941479097527e-20
0.786376953125 -4.3647772562179847e-20
0.78662109375 -2.748459163581465e-20
0.786865234375 -2.94922009629823e-20
0.787109375 -3.9656570990881136e-20
0.787353515625 -4.2721643193150424e-20
0.78759765625 -4.875207503140669e-20
0.787841796875 -3.700594161212149e-20
0.7880859375 -4.294846297026065e-20
0.788330078125 -6.633869180220057e-20
0.78857421875 -5.1971795659580336e-20
0.788818359375 -4.6013881661432247e-20
0.7890625 -6.103067751952085e-20
0.789306640625 -6.275413059429262e-20
0.78955078125 -6.948932176069518e-20
0.789794921875 -6.007232745330411e-20
0.7900390625 -5.630694259861487e-20
0.790283203125 -8.281023574769515e-20
0.79052734375 -7.757124523198703e-20
0.790771484375 -6.271611957691775e-20
0.791015625 -7.5787477601745e-20
0.791259765625 -8.222390842942071e-20
0.79150390625 -8.782272604891108e-20
0.791748046875 -8.455656893111873e-20
0.7919921875 -7.342622255797199e-20
0.792236328125 -9.50094980108174e-20
0.79248046875 -1.0290792881536463e-19
0.792724609375 -8.175631843072656e-20
0.79296875 -8.9940105834055e-20
0.793212890625 -1.0105978024122678e-19
0.79345703125 -1.0283927154165964e-19
0.793701171875 -1.0565956240146223e-19
0.7939453125 -9.120916456478182e-20
0.794189453125 -1.0471449932751467e-19
0.79443359375 -1.2389838519825126e-19
0.794677734375 -1.0347071251239793e-19
0.794921875 -1.0400630596096604e-19
0.795166015625 -1.1816358975756107e-19
0.79541015625 -1.201672369135315e-19
0.795654296875 -1.2428914903780618e-19
0.7958984375 -1.105964470952032e-19
0.796142578125 -1.151349249543563e-19
0.79638671875 -1.394718414870736e-19
0.796630859375 -1.2635759120349087e-19
0.796875 -1.1727133833202576e-19
0.797119140625 -1.3330137422352872e-19
0.79736328125 -1.3851894494981528e-19
0.797607421875 -1.4076569357495762e-19
0.7978515625 -1.3275867963089939e-19
0.798095703125 -1.2928444291382547e-19
0.79833984375 -1.5422979263578053e-19
0.798583984375 -1.520231634604117e-19
0.798828125 -1.323306641624364e-19
0.799072265625 -1.4630012927724957e-19
0.79931640625 -1.562818403572091e-19
0.799560546875 -1.5624500730339318e-19
0.7998046875 -1.527325372289416e-19
0.800048828125 -1.4375791797063492e-19
0.80029296875 -1.6514109962750137e-19
0.800537109375 -1.729654137053662e-19
0.80078125 -1.5133006459399519e-19
0.801025390625 -1.5957795028367423e-19
0.80126953125 -1.7158395164326035e-19
0.801513671875 -1.7346443290251252e-19
0.8017578125 -1.7307316023559358e-19
0.802001953125 -1.5975780845314064e-19
0.80224609375 -1.7396763505606297e-19
0.802490234375 -1.916592696911354e-19
0.802734375 -1.7186739812635908e-19
0.802978515625 -1.7058850805075385e-19
0.80322265625 -1.8764221851433976e-19
0.803466796875 -1.905610181532329e-19
0.8037109375 -1.901087705064206e-19
0.803955078125 -1.7898749988589718e-19
0.80419921875 -1.8511117220485847e-19
0.804443359375 -2.0836984776970259e-19
0.8046875 -1.9559636876207833e-19
0.804931640625 -1.827096365265187e-19
0.80517578125 -1.9877746381768224e-19
0.805419921875 -2.0588606314618574e-19
0.8056640625 -2.0584813725966758e-19
0.805908203125 -1.980656866887407e-19
0.80615234375 -1.9487931803698579e-19
0.806396484375 -2.189251549588085e-19
0.806640625 -2.1727717843676007e-19
0.806884765625 -1.9573277395506102e-19
0.80712890625 -2.1155484610679224e-19
0.807373046875 -2.246982470994455e-19
0.8076171875 -2.182249815799031e-19
0.807861328125 -2.1337813036575801e-19
0.80810546875 -2.078939835264491e-19
0.808349609375 -2.2736927266483265e-19
0.80859375 -2.3608573521578e-19
0.808837890625 -2.114148985103991e-19
0.80908203125 -2.201057460073477e-19
0.809326171875 -2.3820097687018414e-19
0.8095703125 -2.337798693781424e-19
0.809814453125 -2.3107839881938177e-19
0.81005859375 -2.2299933166227344e-19
0.810302734375 -2.3609578464680143e-19
0.810546875 -2.5337255045452553e-19
0.810791015625 -2.3128326084489906e-19
0.81103515625 -2.264372037834505e-19
0.811279296875 -2.4894709086566237e-19
0.8115234375 -2.5076171136726163e-19
0.811767578125 -2.4344085629040306e-19
0.81201171875 -2.369105027074467e-19
0.812255859375 -2.4362402560621976e-19
0.8125 -2.6369606169389146e-19
0.812744140625 -2.502944465927291e-19
0.81298828125 -2.3605107797363054e-19
0.813232421875 -2.570474849876016e-19
0.8134765625 -2.6419850169095563e-19
0.813720703125 -2.580927275465207e-19
0.81396484375 -2.508546430083355e-19
0.814208984375 -2.495544614989568e-19
0.814453125 -2.744959263149745e-19
0.814697265625 -2.715533917972497e-19
0.81494140625 -2.4536192274005237e-19
0.815185546875 -2.643632039507999e-19
0.8154296875 -2.8007203703912214e-19
0.815673828125 -2.690463311527233e-19
0.81591796875 -2.6593100495142265e-19
0.816162109375 -2.6224964665853426e-19
0.81640625 -2.7881529174069936e-19
0.816650390625 -2.8828711613768383e-19
0.81689453125 -2.6159217535256413e-19
0.817138671875 -2.686260356840319e-19
0.8173828125 -2.9203622136926757e-19
0.817626953125 -2.837450741061422e-19
0.81787109375 -2.7680539282066624e-19
0.818115234375 -2.719880689994431e-19
0.818359375 -2.852222226789211e-19
0.818603515625 -3.024768293400905e-19
0.81884765625 -2.7792725251585728e-19
0.819091796875 -2.7467095316992335e-19
0.8193359375 -3.0054130600656996e-19
0.819580078125 -2.9736864620995266e-19
0.81982421875 -2.8815060939473515e-19
0.820068359375 -2.837812025798535e-19
0.8203125 -2.915175699905451e-19
0.820556640625 -3.109851207288114e-19
0.82080078125 -2.9559910249482315e-19
0.821044921875 -2.811383752682814e-19
0.8212890625 -3.052970698080873e-19
0.821533203125 -3.1107804181338573e-19
0.82177734375 -2.979651069899316e-19
0.822021484375 -2.9596083767004953e-19
0.822265625 -2.994189530323697e-19
0.822509765625 -3.1599619204022787e-19
0.82275390625 -3.126597441438947e-19
0.822998046875 -2.884082694916925e-19
0.8232421875 -3.0573329362304103e-19
0.823486328125 -3.2409677626021447e-19
0.82373046875 -3.0849578314176623e-19
0.823974609375 -3.03854557365803e-19
0.82421875 -3.058100133025842e-19
0.824462890625 -3.197383531344632e-19
0.82470703125 -3.2677930925962316e-19
0.824951171875 -3.0019546071296135e-19
0.8251953125 -3.079918683019977e-19
0.825439453125 -3.3208414218589165e-19
0.82568359375 -3.197320919000955e-19
0.825927734375 -3.1135366175636234e-19
0.826171875 -3.1078655975073705e-19
0.826416015625 -3.237037011354124e-19
0.82666015625 -3.3657593818386017e-19
0.826904296875 -3.107151413373535e-19
0.8271484375 -3.0881204350103186e-19
0.827392578125 -3.364908318869222e-19
0.82763671875 -3.302182301594756e-19
0.827880859375 -3.1983979787522086e-19
0.828125 -3.1963909780602777e-19
0.828369140625 -3.2610594612192323e-19
0.82861328125 -3.4291483243438417e-19
0.828857421875 -3.2549673517207822e-19
0.8291015625 -3.107010684041847e-19
0.829345703125 -3.3761528568993407e-19
0.82958984375 -3.4124078207920417e-19
0.829833984375 -3.2391109932530217e-19
0.830078125 -3.222641527885505e-19
0.830322265625 -3.309218389205527e-19
0.83056640625 -3.4585757952668075e-19
0.830810546875 -3.3609819076866096e-19
0.8310546875 -3.164818115400115e-19
0.831298828125 -3.3677736011908276e-19
0.83154296875 -3.499959366955608e-19
0.831787109375 -3.3241181308963955e-19
0.83203125 -3.277110102026185e-19
0.832275390625 -3.32127132094843e-19
0.83251953125 -3.446812802560868e-19
0.832763671875 -3.4660698199953233e-19
0.8330078125 -3.233583530724136e-19
0.833251953125 -3.318387140852938e-19
0.83349609375 -3.546430764658383e-19
0.833740234375 -3.4061105038408063e-19
0.833984375 -3.301913420436897e-19
0.834228515625 -3.3677142029335755e-19
0.83447265625 -3.4579606948533444e-19
0.834716796875 -3.512209965504468e-19
0.8349609375 -3.312485078879353e-19
0.835205078125 -3.2999846805156406e-19
0.83544921875 -3.5535569348459197e-19
0.835693359375 -3.4732825663250835e-19
0.8359375 -3.3231496810735586e-19
0.836181640625 -3.375308919307231e-19
0.83642578125 -3.456730924307163e-19
0.836669921875 -3.5432943057279153e-19
0.8369140625 -3.4048535733355637e-19
0.837158203125 -3.2796859207129945e-19
0.83740234375 -3.525934800307559e-19
0.837646484375 -3.553794708633603e-19
0.837890625 -3.335909886026614e-19
0.838134765625 -3.367983296486925e-19
0.83837890625 -3.436971210180714e-19
0.838623046875 -3.5023486033504206e-19
0.8388671875 -3.448120983275763e-19
0.839111328125 -3.257920388642646e-19
0.83935546875 -3.455020370489893e-19
0.839599609375 -3.583374023382208e-19
0.83984375 -3.344735853523224e-19
0.840087890625 -3.335383055421323e-19
0.84033203125 -3.4235683539886195e-19
0.840576171875 -3.479702923623156e-19
0.8408203125 -3.4732583919740766e-19
0.841064453125 -3.2558632055038025e-19
0.84130859375 -3.3449501554088196e-19
0.841552734375 -3.5648764051533715e-19
0.841796875 -3.3599967090910393e-19
0.842041015625 -3.2645499848067053e-19
0.84228515625 -3.3845452237166125e-19
0.842529296875 -3.4186225685391395e-19
0.8427734375 -3.44866576011293e-19
0.843017578125 -3.2843543110573377e-19
0.84326171875 -3.2474877955976557e-19
0.843505859375 -3.480805749352309e-19
0.84375 -3.366049962852724e-19
0.843994140625 -3.2155512108182667e-19
0.84423828125 -3.3027345171732973e-19
0.844482421875 -3.333910929621955e-19
0.8447265625 -3.3900601746491557e-19
0.844970703125 -3.2608031708524195e-19
0.84521484375 -3.1352196253025245e-19
0.845458984375 -3.384951202541811e-19
0.845703125 -3.3812032648344177e-19
0.845947265625 -3.1416471176288136e-19
0.84619140625 -3.20963391949891e-19
0.846435546875 -3.2676427749890903e-19
0.8466796875 -3.277949550207424e-19
0.846923828125 -3.242478820863877e-19
0.84716796875 -3.0562798937985986e-19
0.847412109375 -3.2145345115316307e-19
0.84765625 -3.344149302606329e-19
0.847900390625 -3.0838703070058795e-19
0.84814453125 -3.082260734782909e-19
0.848388671875 -3.176015213853101e-19
0.8486328125 -3.175146469080258e-19
0.848876953125 -3.1911023291485447e-19
0.84912109375 -2.9905339644611716e-19
0.849365234375 -3.038792171745053e-19
0.849609375 -3.2592098162539476e-19
0.849853515625 -3.0478717743613604e-19
0.85009765625 -2.940584139063338e-19
0.850341796875 -3.0722305224939016e-19
0.8505859375 -3.0674158105198737e-19
0.850830078125 -3.048589296533052e-19
0.85107421875 -2.9313592852471477e-19
0.851318359375 -2.887624114165009e-19
0.8515625 -3.0894643298823317e-19
0.851806640625 -3.0037335319557494e-19
0.85205078125 -2.799206668036785e-19
0.852294921875 -2.9090573813516915e-19
0.8525390625 -2.95163604623039e-19
0.852783203125 -2.922314252928022e-19
0.85302734375 -2.847111487657283e-19
0.853271484375 -2.724051962312619e-19
0.853515625 -2.9010889053141976e-19
0.853759765625 -2.912253131555561e-19
0.85400390625 -2.6587843362695555e-19
0.854248046875 -2.735377768097368e-19
0.8544921875 -2.822209794659376e-19
0.854736328125 -2.759912713602475e-19
0.85498046875 -2.7161882882315485e-19
0.855224609375 -2.577438196208801e-19
0.85546875 -2.6776619758547567e-19
0.855712890625 -2.78035342426335e-19
0.85595703125 -2.5393174260770093e-19
0.856201171875 -2.5247993899606804e-19
0.8564453125 -2.6187947737269183e-19
0.856689453125 -2.567460395182305e-19
0.85693359375 -2.5570532250652544e-19
0.857177734375 -2.4317272848586193e-19
0.857421875 -2.4356540776928196e-19
0.857666015625 -2.5790498690618736e-19
0.85791015625 -2.4144701703785206e-19
0.858154296875 -2.3060543699010763e-19
0.8583984375 -2.416686157905995e-19
0.858642578125 -2.3909580805204555e-19
0.85888671875 -2.3543749100306517e-19
0.859130859375 -2.2577591195877447e-19
0.859375 -2.1783685841113345e-19
0.859619140625 -2.3570622147704797e-19
0.85986328125 -2.2726426118305412e-19
0.860107421875 -2.0523517363459784e-19
0.8603515625 -2.1792621098312375e-19
0.860595703125 -2.1925229092444965e-19
0.86083984375 -2.1252935033009289e-19
0.861083984375 -2.085758768791923e-19
0.861328125 -1.9400878451449559e-19
0.861572265625 -2.0760211299564907e-19
0.86181640625 -2.1076799373016513e-19
0.862060546875 -1.833621759109549e-19
0.8623046875 -1.8919354618224051e-19
0.862548828125 -1.961724897710107e-19
0.86279296875 -1.8606048745605874e-19
0.863037109375 -1.8498991374273769e-19
0.86328125 -1.7165801856306673e-19
0.863525390625 -1.7674253844253016e-19
0.86376953125 -1.8811358147980686e-19
0.864013671875 -1.6356276311672432e-19
0.8642578125 -1.604180846105166e-19
0.864501953125 -1.7248778232936364e-19
0.86474609375 -1.634865310091834e-19
0.864990234375 -1.59675571202947e-19
0.865234375 -1.492213435105459e-19
0.865478515625 -1.4709115526145204e-19
0.86572265625 -1.6077033418791814e-19
0.865966796875 -1.4280865756646023e-19
0.8662109375 -1.3139998742407686e-19
0.866455078125 -1.4417268595027913e-19
0.86669921875 -1.374115373292044e-19
0.866943359375 -1.3419340314114825e-19
0.8671875 -1.2675398575224854e-19
0.867431640625 -1.1564789238082674e-19
0.86767578125 -1.3142959219092001e-19
0.867919921875 -1.234830398840145e-19
0.8681640625 -1.0271568712435466e-19
0.868408203125 -1.1290445837356302e-19
0.86865234375 -1.125776186275121e-19
0.868896484375 -1.0395022706408134e-19
0.869140625 -1.0069971145686257e-19
0.869384765625 -8.845010564743562e-20
0.86962890625 -9.718304768808948e-20
0.869873046875 -1.0072179044702696e-19
0.8701171875 -7.632419835566807e-20
0.870361328125 -7.999893720867502e-20
0.87060546875 -8.592666396083302e-20
0.870849609375 -7.448899665566604e-20
0.87109375 -7.329734080303165e-20
0.871337890625 -6.06180436957231e-20
0.87158203125 -6.135574212591194e-20
0.871826171875 -7.225438142528958e-20
0.8720703125 -4.973646813471089e-20
0.872314453125 -4.478814813102624e-20
0.87255859375 -5.710173155287838e-20
0.872802734375 -4.5438897756378795e-20
0.873046875 -4.312991020001559e-20
0.873291015625 -3.517170263928777e-20
0.87353515625 -2.675927813085485e-20
0.873779296875 -4.0810463206012627e-20
0.8740234375 -2.6260190760759633e-20
0.874267578125 -1.02167011937601e-20
0.87451171875 -2.2159585510002378e-20
0.874755859375 -1.6428705878782332e-20
0.875 -9.076085793301753e-21
0.875244140625 -6.560889357785658e-21
0.87548828125 5.923129747341044e-21
0.875732421875 -3.63587204040772e-21
0.8759765625 -1.4512784643172846e-21
0.876220703125 2.2423176986050912e-20
0.87646484375 1.06835089070224e-20
0.876708984375 1.0292771416143781e-20
0.876953125 2.6618488595067595e-20
0.877197265625 2.3767159892956933e-20
0.87744140625 3.7232771778850925e-20
0.877685546875 3.404263026424433e-20
0.8779296875 2.6730546150351955e-20
0.878173828125 5.1994163058829735e-20
0.87841796875 4.939812906366591e-20
0.878662109375 4.172449261359361e-20
0.87890625 5.619409732928186e-20
0.879150390625 5.622257484089889e-20
0.87939453125 6.520913001726035e-20
0.879638671875 6.957605468141646e-20
0.8798828125 5.868440535901263e-20
0.880126953125 7.811523560375328e-20
0.88037109375 8.623095517584367e-20
0.880615234375 7.403925809830608e-20
0.880859375 8.560771702315103e-20
0.881103515625 8.906168721149256e-20
0.88134765625 9.493125677683533e-20
0.881591796875 1.0456780759550129e-19
0.8818359375 9.019482302565176e-20
0.882080078125 1.0221195128223127e-19
0.88232421875 1.2059662848320389e-19
0.882568359375 1.0749551242928668e-19
0.8828125 1.1344268137090727e-19
0.883056640625 1.2255371290012741e-19
0.88330078125 1.2357337511868022e-19
0.883544921875 1.3648033628203675e-19
0.8837890625 1.2753543739067187e-19
0.884033203125 1.286598173906329e-19
0.88427734375 1.5121131385083566e-19
0.884521484375 1.4323194087856792e-19
0.884765625 1.4093193283608725e-19
0.885009765625 1.5390643241686447e-19
0.88525390625 1.5187911191703573e-19
0.885498046875 1.6368739754202235e-19
0.8857421875 1.635163540522123e-19
0.885986328125 1.5410116705798564e-19
0.88623046875 1.7880247649138453e-19
0.886474609375 1.7979535093467704e-19
0.88671875 1.6737222865509165e-19
0.886962890625 1.823856724172529e-19
0.88720703125 1.8415379379395568e-19
0.887451171875 1.900881057075965e-19
0.8876953125 1.9588461220144354e-19
0.887939453125 1.8483330591458895e-19
0.88818359375 2.0050725125087849e-19
0.888427734375 2.1167861156223503e-19
0.888671875 1.989886906106321e-19
0.888916015625 2.0733502548881441e-19
0.88916015625 2.155010919310231e-19
0.889404296875 2.1663658675210942e-19
0.8896484375 2.266397559829098e-19
0.889892578125 2.1729987279815575e-19
0.89013671875 2.2180891136383693e-19
0.890380859375 2.430429290393186e-19
0.890625 2.3032089353256577e-19
0.890869140625 2.310303381397598e-19
0.89111328125 2.4582734786239325e-19
0.891357421875 2.416901354687365e-19
0.8916015625 2.5180352613334787e-19
0.891845703125 2.4968486018024003e-19
0.89208984375 2.45520964070928e-19
0.892333984375 2.671037062107576e-19
0.892578125 2.6169080587979876e-19
0.892822265625 2.564401012418307e-19
0.89306640625 2.7103504571730907e-19
0.893310546875 2.6853985892927743e-19
0.8935546875 2.769067515637082e-19
0.893798828125 2.795622453089399e-19
0.89404296875 2.688383678205922e-19
0.894287109375 2.884425689315537e-19
0.89453125 2.933523950615705e-19
0.894775390625 2.7938149509184333e-19
0.89501953125 2.9275423804186124e-19
0.895263671875 2.983241909830983e-19
0.8955078125 2.977326635452857e-19
0.895751953125 3.0584897810770886e-19
0.89599609375 2.974290385373024e-19
0.896240234375 3.058628742498574e-19
0.896484375 3.1975513191597136e-19
0.896728515625 3.0456829554829306e-19
0.89697265625 3.113932251307332e-19
0.897216796875 3.2313432376230646e-19
0.8974609375 3.168757488659786e-19
0.897705078125 3.2736004107630046e-19
0.89794921875 3.2190983789134505e-19
0.898193359375 3.207581728017032e-19
0.8984375 3.416279963804329e-19
0.898681640625 3.307908171220737e-19
0.89892578125 3.2907355234280484e-19
0.899169921875 3.435718267149139e-19
0.8994140625 3.382269277896161e-19
0.899658203125 3.4534268078239773e-19
0.89990234375 3.4482734567128722e-19
0.900146484375 3.3718367420420376e-19
0.900390625 3.563300036766277e-19
0.900634765625 3.5451183950929704e-19
0.90087890625 3.440706384515991e-19
0.901123046875 3.5933538053011467e-19
0.9013671875 3.5873759720174313e-19
0.901611328125 3.60308687304651e-19
0.90185546875 3.656612175910037e-19
0.902099609375 3.543837297251994e-19
0.90234375 3.6967325123069967e-19
0.902587890625 3.766836098378707e-19
0.90283203125 3.6017954417504195e-19
0.903076171875 3.7112559403160025e-19
