1814.36669922 -1.22043624793e-19
1814.36694336 -1.3351103701e-19
1814.3671875 -1.23233186325e-19
1814.36743164 -1.27311722067e-19
1814.36767578 -1.20513462581e-19
1814.36791992 -1.23098357654e-19
1814.36816406 -1.41464108553e-19
1814.3684082 -1.212095587e-19
1814.36865234 -1.17308069956e-19
1814.36889648 -1.37388102311e-19
1814.36914062 -1.27436686693e-19
1814.36938477 -1.28499038168e-19
1814.36962891 -1.25779856915e-19
1814.36987305 -1.18965725796e-19
1814.37011719 -1.40464778034e-19
1814.37036133 -1.30043594796e-19
1814.37060547 -1.14889407705e-19
1814.37084961 -1.35348502605e-19
1814.37109375 -1.33176498701e-19
1814.37133789 -1.2679596564e-19
1814.37158203 -1.31145054206e-19
1814.37182617 -1.2206365927e-19
1814.37207031 -1.35801440921e-19
1814.37231445 -1.39025336451e-19
1814.37255859 -1.15407241761e-19
1814.37280273 -1.31279948446e-19
1814.37304688 -1.3855743425e-19
1814.37329102 -1.25744581103e-19
1814.37353516 -1.33391261274e-19
1814.3737793 -1.23596277029e-19
1814.37402344 -1.30398207829e-19
1814.37426758 -1.44736521047e-19
1814.37451172 -1.20178161771e-19
1814.37475586 -1.24823333706e-19
1814.375 -1.42664701449e-19
1814.37524414 -1.28735184516e-19
1814.37548828 -1.29114229618e-19
1814.37573242 -1.28084295583e-19
1814.37597656 -1.2561556968e-19
1814.3762207 -1.43092411203e-19
1814.37646484 -1.28633339698e-19
1814.37670898 -1.18069515669e-19
1814.37695312 -1.40271384096e-19
1814.37719727 -1.33889611258e-19
1814.37744141 -1.27738059045e-19
1814.37768555 -1.30236877156e-19
1814.37792969 -1.23457778776e-19
1814.37817383 -1.39162270248e-19
1814.37841797 -1.33663003333e-19
1814.37866211 -1.15453733768e-19
1814.37890625 -1.33452770302e-19
1814.37915039 -1.35038876928e-19
1814.37939453 -1.24904887283e-19
1814.37963867 -1.2799242621e-19
1814.37988281 -1.22027872339e-19
1814.38012695 -1.32884623079e-19
1814.38037109 -1.36432941713e-19
1814.38061523 -1.14774385357e-19
1814.38085938 -1.25494364616e-19
1814.38110352 -1.3581692016e-19
1814.38134766 -1.21610661675e-19
1814.3815918 -1.23354868895e-19
1814.38183594 -1.20779473192e-19
1814.38208008 -1.23363448927e-19
1814.38232422 -1.34477987978e-19
1814.38256836 -1.1443674656e-19
1814.3828125 -1.13115512156e-19
1814.38305664 -1.33083992194e-19
1814.38330078 -1.2160191004e-19
1814.38354492 -1.17156873823e-19
1814.38378906 -1.18102137667e-19
1814.3840332 -1.15828377529e-19
1814.38427734 -1.28810701975e-19
1814.38452148 -1.14599841266e-19
1814.38476562 -1.04085080836e-19
1814.38500977 -1.25428831333e-19
1814.38525391 -1.20092432886e-19
1814.38549805 -1.08480882202e-19
1814.38574219 -1.1127330823e-19
1814.38598633 -1.08704834928e-19
1814.38623047 -1.19175945021e-19
1814.38647461 -1.15277078742e-19
1814.38671875 -9.55477517546e-20
1814.38696289 -1.1175557689e-19
1814.38720703 -1.17654160051e-19
1814.38745117 -1.00296050518e-19
1814.38769531 -1.03549139386e-19
1814.38793945 -1.00746368843e-19
1814.38818359 -1.05862175467e-19
1814.38842773 -1.1102327748e-19
1814.38867188 -9.00314415534e-20
1814.38891602 -9.9078140388e-20
1814.38916016 -1.10894902566e-19
1814.3894043 -9.53275712443e-20
1814.38964844 -9.50895455223e-20
1814.38989258 -9.33731721075e-20
1814.39013672 -9.58617264639e-20
1814.39038086 -1.046709006e-19
1814.390625 -8.32447983485e-20
1814.39086914 -8.0504093672e-20
1814.39111328 -1.0333611586e-19
1814.39135742 -9.02948632228e-20
1814.39160156 -8.03856767197e-20
1814.3918457 -8.68947651617e-20
1814.39208984 -8.48536028937e-20
1814.39233398 -9.25223537093e-20
1814.39257812 -8.11031907471e-20
1814.39282227 -6.85391721354e-20
1814.39306641 -8.95643330867e-20
1814.39331055 -8.49489581561e-20
1814.39355469 -6.79361760013e-20
1814.39379883 -7.47152793057e-20
1814.39404297 -7.26365389458e-20
1814.39428711 -8.00001765983e-20
1814.39453125 -7.65094191381e-20
1814.39477539 -5.52606427327e-20
1814.39501953 -7.56232214836e-20
1814.39526367 -8.10436008377e-20
1814.39550781 -5.80570604056e-20
1814.39575195 -6.28871753905e-20
1814.39599609 -6.3196886914e-20
1814.39624023 -6.63720786542e-20
1814.39648438 -6.79352156726e-20
1814.39672852 -4.65048413536e-20
1814.39697266 -5.73923237966e-20
1814.3972168 -6.94620920561e-20
1814.39746094 -4.82652108413e-20
1814.39770508 -4.85149460997e-20
1814.39794922 -5.3504245834e-20
1814.39819336 -5.12967359327e-20
1814.3984375 -5.689371651e-20
1814.39868164 -4.07683236992e-20
1814.39892578 -3.75074172116e-20
1814.39916992 -5.83779478205e-20
1814.39941406 -4.37613108457e-20
1814.3996582 -3.07727772473e-20
1814.39990234 -4.064500289e-20
1814.40014648 -3.88880089664e-20
1814.40039062 -4.39962350609e-20
1814.40063477 -3.2233012505e-20
1814.40087891 -1.95494215285e-20
1814.40112305 -4.43782725344e-20
1814.40136719 -3.71926623351e-20
1814.40161133 -1.70607532785e-20
1814.40185547 -2.81820534219e-20
1814.40209961 -2.65720080837e-20
1814.40234375 -2.84554464628e-20
1814.40258789 -2.3682350537e-20
1814.40283203 -6.55465479507e-21
1814.40307617 -2.42404217999e-20
1814.40332031 -2.78045453379e-20
1814.40356445 -6.17304512047e-21
1814.40380859 -1.09915405179e-20
1814.40405273 -1.49310577656e-20
1814.40429688 -1.48258380415e-20
1814.40454102 -1.47397595427e-20
1814.40478516 3.78859331147e-21
1814.4050293 -5.11022656514e-21
1814.40527344 -1.97888509967e-20
1814.40551758 4.70254606956e-21
1814.40576172 7.8028117953e-21
1814.40600586 -5.8118779855e-21
1814.40625 -1.77161432134e-21
1814.40649414 -8.39550164434e-22
1814.40673828 1.19836894918e-20
1814.40698242 1.24732155328e-20
1814.40722656 -7.94371513237e-21
1814.4074707 9.5491111746e-21
1814.40771484 2.40096133772e-20
1814.40795898 7.70446924943e-21
1814.40820312 1.07144612088e-20
1814.40844727 1.34006554846e-20
1814.40869141 1.91900675246e-20
1814.40893555 2.98458715682e-20
1814.40917969 9.48518359191e-21
1814.40942383 1.54947192372e-20
1814.40966797 3.75220457101e-20
1814.40991211 2.19452129948e-20
1814.41015625 2.1232830639e-20
1814.41040039 2.69756062292e-20
1814.41064453 2.8348600963e-20
1814.41088867 4.21750017517e-20
1814.41113281 2.69451490041e-20
1814.41137695 2.28026246685e-20
1814.41162109 4.87773878871e-20
1814.41186523 4.12941235518e-20
1814.41210938 3.25364690595e-20
1814.41235352 4.04609176088e-20
1814.41259766 4.07385955359e-20
1814.4128418 5.26038394413e-20
1814.41308594 4.5960976839e-20
1814.41333008 3.11469189347e-20
1814.41357422 5.56186873758e-20
1814.41381836 6.05233973917e-20
1814.4140625 4.21060797664e-20
1814.41430664 5.20599665971e-20
1814.41455078 5.68319907927e-20
1814.41479492 6.15181307012e-20
1814.41503906 6.46751250405e-20
1814.4152832 4.63538670342e-20
1814.41552734 6.27496947385e-20
1814.41577148 7.67276194648e-20
1814.41601562 5.65761708878e-20
1814.41625977 6.14539790122e-20
1814.41650391 6.87234252056e-20
1814.41674805 7.20159689787e-20
1814.41699219 7.80462609643e-20
1814.41723633 6.20240885089e-20
1814.41748047 6.93891023693e-20
1814.41772461 8.98287930018e-20
1814.41796875 7.48492921617e-20
1814.41821289 7.11044507081e-20
1814.41845703 8.23173281005e-20
1814.41870117 8.31217441551e-20
1814.41894531 9.02150184754e-20
1814.41918945 7.93769868086e-20
1814.41943359 7.52840801101e-20
1814.41967773 1.00763945018e-19
1814.41992188 9.09937458359e-20
1814.42016602 7.94089423561e-20
1814.42041016 9.63092867145e-20
1814.4206543 9.3824727964e-20
1814.42089844 9.81643261781e-20
1814.42114258 9.84018411083e-20
1814.42138672 8.62269253534e-20
1814.42163086 1.06744271859e-19
1814.421875 1.08072287046e-19
1814.42211914 8.92397420306e-20
1814.42236328 1.03320534009e-19
1814.42260742 1.0699401373e-19
1814.42285156 1.05152777073e-19
1814.4230957 1.09937904124e-19
1814.42333984 9.66013100957e-20
1814.42358398 1.11497901387e-19
1814.42382812 1.24512407102e-19
1814.42407227 1.00458621373e-19
1814.42431641 1.07662520368e-19
1814.42456055 1.19819656197e-19
1814.42480469 1.13045057622e-19
1814.42504883 1.18273322243e-19
1814.42529297 1.08063875767e-19
1814.42553711 1.12668062823e-19
1814.42578125 1.33665435615e-19
1814.42602539 1.13324079868e-19
1814.42626953 1.09647194305e-19
1814.42651367 1.29761942752e-19
1814.42675781 1.22093285068e-19
1814.42700195 1.24702877389e-19
1814.42724609 1.22241753422e-19
1814.42749023 1.15388396442e-19
1814.42773438 1.37264054349e-19
1814.42797852 1.2771102284e-19
1814.42822266 1.12924697618e-19
1814.4284668 1.32441394046e-19
1814.42871094 1.30068691507e-19
1814.42895508 1.28602527689e-19
1814.42919922 1.30425468929e-19
1814.42944336 1.20320454384e-19
1814.4296875 1.39203397e-19
1814.42993164 1.39772323716e-19
1814.43017578 1.19684752851e-19
1814.43041992 1.34955036689e-19
1814.43066406 1.39651172436e-19
1814.4309082 1.31119453137e-19
1814.43115234 1.36358185955e-19
1814.43139648 1.27525846877e-19
1814.43164062 1.35044736891e-19
1814.43188477 1.47469690629e-19
1814.43212891 1.26013922637e-19
1814.43237305 1.33471489741e-19
1814.43261719 1.47062795285e-19
1814.43286133 1.34068309119e-19
1814.43310547 1.41291445862e-19
1814.43334961 1.35563714595e-19
1814.43359375 1.34731335654e-19
1814.43383789 1.53058304551e-19
1814.43408203 1.34383329387e-19
1814.43432617 1.31702495942e-19
1814.43457031 1.49325121054e-19
1814.43481445 1.38552326788e-19
1814.43505859 1.41219870924e-19
1814.43530273 1.43276106083e-19
1814.43554688 1.3415686701e-19
1814.43579102 1.5117737416e-19
1814.43603516 1.46102122569e-19
1814.4362793 1.29556984306e-19
1814.43652344 1.47787248009e-19
1814.43676758 1.46640379354e-19
1814.43701172 1.39006497864e-19
1814.43725586 1.44679827991e-19
1814.4375 1.36527343277e-19
1814.43774414 1.47949342373e-19
1814.43798828 1.50260333212e-19
1814.43823242 1.31250295695e-19
1814.43847656 1.44759805412e-19
1814.4387207 1.50767442669e-19
1814.43896484 1.39149441582e-19
1814.43920898 1.44283125278e-19
1814.43945312 1.40493529344e-19
1814.43969727 1.421881002e-19
1814.43994141 1.52737755727e-19
1814.44018555 1.35079225388e-19
1814.44042969 1.37146284959e-19
1814.44067383 1.53783992915e-19
1814.44091797 1.38278486755e-19
1814.44116211 1.40159711604e-19
1814.44140625 1.43345011176e-19
1814.44165039 1.3641788833e-19
1814.44189453 1.52257323911e-19
1814.44213867 1.40984754265e-19
1814.44238281 1.30323678325e-19
1814.44262695 1.49988746939e-19
1814.44287109 1.40791708175e-19
1814.44311523 1.36746939713e-19
1814.44335938 1.4433134584e-19
1814.44360352 1.32385432378e-19
1814.44384766 1.44470825029e-19
1814.4440918 1.4583970449e-19
1814.44433594 1.27434700576e-19
1814.44458008 1.43448081687e-19
1814.44482422 1.43903465154e-19
1814.44506836 1.32513655407e-19
1814.4453125 1.41661134753e-19
1814.44555664 1.3304208735e-19
1814.44580078 1.37584892115e-19
1814.44604492 1.45437882655e-19
1814.44628906 1.2523784109e-19
1814.4465332 1.3462860764e-19
1814.44677734 1.43378639719e-19
1814.44702148 1.28719699219e-19
1814.44726562 1.36249689365e-19
1814.44750977 1.32568578035e-19
1814.44775391 1.29329199675e-19
1814.44799805 1.4341806819e-19
1814.44824219 1.27979709547e-19
1814.44848633 1.24532320656e-19
1814.44873047 1.40751887978e-19
1814.44897461 1.27642575969e-19
1814.44921875 1.27570912572e-19
1814.44946289 1.31974507051e-19
1814.44970703 1.21187844103e-19
1814.44995117 1.34366481766e-19
1814.45019531 1.29462521303e-19
1814.45043945 1.15798940663e-19
1814.45068359 1.32902551295e-19
1814.45092773 1.28447310381e-19
1814.45117188 1.19900259976e-19
1814.45141602 1.27431096475e-19
1814.45166016 1.18187133647e-19
1814.4519043 1.23499503145e-19
1814.45214844 1.29057843782e-19
1814.45239258 1.10876512871e-19
1814.45263672 1.206669963e-19
1814.45288086 1.25780872144e-19
1814.453125 1.10697843634e-19
1814.45336914 1.20728299121e-19
1814.45361328 1.15500832788e-19
1814.45385742 1.12852431929e-19
1814.45410156 1.2432309587e-19
1814.4543457 1.05275882642e-19
1814.45458984 1.08715827681e-19
1814.45483398 1.1979462716e-19
1814.45507812 1.04705019537e-19
1814.45532227 1.10018512239e-19
1814.45556641 1.07467228324e-19
1814.45581055 1.00676056861e-19
1814.45605469 1.14784871577e-19
1814.45629883 1.03090867889e-19
1814.45654297 9.38116887193e-20
1814.45678711 1.09377251977e-19
1814.45703125 1.00094330913e-19
1814.45727539 9.55423243237e-20
1814.45751953 1.0131264113e-19
1814.45776367 8.90232091012e-20
1814.45800781 1.00588992602e-19
1814.45825195 9.94420598548e-20
1814.45849609 7.86645306683e-20
1814.45874023 9.45273208407e-20
1814.45898438 9.42763407901e-20
1814.45922852 8.35753353903e-20
1814.45947266 8.95861676224e-20
1814.4597168 7.93965656661e-20
1814.45996094 8.6390125881e-20
1814.46020508 9.19745724017e-20
1814.46044922 7.13297266965e-20
1814.46069336 7.846447402e-20
1814.4609375 8.63899525929e-20
1814.46118164 7.1619591726e-20
1814.46142578 7.360590182e-20
1814.46166992 7.21073552584e-20
1814.46191406 6.82101855146e-20
1814.4621582 7.96015330322e-20
1814.46240234 6.51652074993e-20
1814.46264648 5.92541740741e-20
1814.46289062 7.54943367699e-20
1814.46313477 6.17677779675e-20
1814.46337891 6.16709078557e-20
1814.46362305 6.39384374837e-20
1814.46386719 5.22254651924e-20
1814.46411133 6.76071852921e-20
1814.46435547 5.66982776297e-20
1814.46459961 4.175625502e-20
1814.46484375 6.05828726418e-20
1814.46508789 5.4441004657e-20
1814.46533203 4.62555026502e-20
1814.46557617 4.99716516093e-20
1814.46582031 4.28176875262e-20
1814.46606445 5.18888608892e-20
1814.46630859 4.92953999379e-20
1814.46655273 3.08550189967e-20
1814.46679688 4.31115685298e-20
1814.46704102 4.60587783176e-20
1814.46728516 3.3385178005e-20
1814.4675293 3.63775877882e-20
1814.46777344 3.11919169429e-20
1814.46801758 3.37513370743e-20
1814.46826172 3.90679591004e-20
1814.46850586 2.1825058053e-20
1814.46875 2.57989412696e-20
1814.46899414 3.69244991208e-20
1814.46923828 2.20007207017e-20
1814.46948242 2.1729245197e-20
1814.46972656 2.30805573163e-20
1814.4699707 1.76425451976e-20
1814.47021484 2.72736935238e-20
1814.47045898 1.43718235809e-20
1814.47070312 6.60690796856e-21
1814.47094727 2.37329704768e-20
1814.47119141 1.34525130807e-20
1814.47143555 6.82775478733e-21
1814.47167969 1.0430326871e-20
1814.47192383 3.90573118033e-21
1814.47216797 1.45010575718e-20
1814.47241211 5.2942535617e-21
1814.47265625 -9.62773766335e-21
1814.47290039 8.87348909832e-21
1814.47314453 4.66877161683e-21
1814.47338867 -9.83924444369e-21
1814.47363281 -3.98272961297e-21
1814.47387695 -6.94442170719e-21
1814.47412109 -3.33614553701e-21
1814.47436523 -4.65520706706e-21
1814.47460938 -2.1840543663e-20
1814.47485352 -8.90293381766e-21
1814.47509766 -3.68553232129e-21
1814.4753418 -2.29187365731e-20
1814.47558594 -1.82776762498e-20
1814.47583008 -1.83070065408e-20
1814.47607422 -2.01060675018e-20
1814.47631836 -1.44331136296e-20
1814.4765625 -3.25079458596e-20
1814.47680664 -3.12224705561e-20
1814.47705078 -1.63407921756e-20
1814.47729492 -3.24419312396e-20
1814.47753906 -3.51465796276e-20
1814.4777832 -3.06510223826e-20
1814.47802734 -3.56028845524e-20
1814.47827148 -2.78942895676e-20
1814.47851562 -4.10718152056e-20
1814.47875977 -4.86800961682e-20
1814.47900391 -3.09970120585e-20
1814.47924805 -4.16819306277e-20
1814.47949219 -5.19907542732e-20
1814.47973633 -4.57127207943e-20
1814.47998047 -4.88945575304e-20
1814.48022461 -4.44107416821e-20
1814.48046875 -5.20956950485e-20
1814.48071289 -6.46407512737e-20
1814.48095703 -4.77655668104e-20
1814.48120117 -4.92322579704e-20
1814.48144531 -6.66247034348e-20
1814.48168945 -6.09765859414e-20
1814.48193359 -6.13927967154e-20
1814.48217773 -6.10629083935e-20
1814.48242188 -6.13705891076e-20
1814.48266602 -7.85600751757e-20
1814.48291016 -6.83564530412e-20
1814.4831543 -5.92322124518e-20
1814.48339844 -8.02356695368e-20
1814.48364258 -7.76513631203e-20
1814.48388672 -7.2209778731e-20
1814.48413086 -7.70921598959e-20
1814.484375 -7.44656399222e-20
1814.48461914 -8.87554635442e-20
1814.48486328 -8.684949053e-20
1814.48510742 -7.3580518504e-20
1814.48535156 -9.09412131323e-20
1814.4855957 -9.46485141666e-20
1814.48583984 -8.65980716019e-20
1814.48608398 -9.14584735589e-20
1814.48632812 -8.89192833834e-20
1814.48657227 -9.9248864062e-20
1814.48681641 -1.05521839875e-19
1814.48706055 -8.7603233573e-20
1814.48730469 -9.79645222897e-20
1814.48754883 -1.12620655648e-19
1814.48779297 -1.00809997482e-19
1814.48803711 -1.03964721376e-19
1814.48828125 -1.05495514497e-19
1814.48852539 -1.08403893182e-19
1814.48876953 -1.21447165964e-19
1814.48901367 -1.06041440637e-19
1814.48925781 -1.07270377899e-19
1814.48950195 -1.26450460977e-19
1814.48974609 -1.1754002615e-19
1814.48999023 -1.1738538758e-19
1814.49023438 -1.19315579828e-19
1814.49047852 -1.19894114502e-19
1814.49072266 -1.35158535074e-19
1814.4909668 -1.25332782175e-19
1814.49121094 -1.1779514526e-19
1814.49145508 -1.3751925896e-19
1814.49169922 -1.34543481898e-19
1814.49194336 -1.29021897596e-19
1814.4921875 -1.36006870144e-19
1814.49243164 -1.32467099298e-19
1814.49267578 -1.43426121852e-19
1814.49291992 -1.44203415314e-19
1814.49316406 -1.28446548852e-19
1814.4934082 -1.44030961259e-19
1814.49365234 -1.52959280191e-19
1814.49389648 -1.41997033098e-19
1814.49414062 -1.46473183251e-19
1814.49438477 -1.47412881864e-19
1814.49462891 -1.52778859548e-19
1814.49487305 -1.58977944285e-19
1814.49511719 -1.4478285415e-19
1814.49536133 -1.5334317309e-19
1814.49560547 -1.65561538177e-19
1814.49584961 -1.5335431874e-19
1814.49609375 -1.56586967049e-19
1814.49633789 -1.58652416204e-19
1814.49658203 -1.60154043944e-19
1814.49682617 -1.71624895333e-19
1814.49707031 -1.59954490793e-19
1814.49731445 -1.58248454279e-19
1814.49755859 -1.75612301659e-19
1814.49780273 -1.69283763176e-19
1814.49804688 -1.65023904422e-19
1814.49829102 -1.70303282782e-19
1814.49853516 -1.70193903662e-19
1814.4987793 -1.80400674371e-19
1814.49902344 -1.73163250362e-19
1814.49926758 -1.63391870141e-19
1814.49951172 -1.8379912199e-19
1814.49975586 -1.82586737817e-19
1814.5 -1.71955124294e-19
1814.50024414 -1.80716341685e-19
1814.50048828 -1.78909113447e-19
1814.50073242 -1.86829258265e-19
1814.50097656 -1.88749421896e-19
1814.5012207 -1.72455131528e-19
1814.50146484 -1.87163224276e-19
1814.50170898 -1.93879062517e-19
1814.50195312 -1.81155688971e-19
1814.50219727 -1.87363028688e-19
1814.50244141 -1.86137589493e-19
1814.50268555 -1.90945853834e-19
1814.50292969 -1.98474753747e-19
1814.50317383 -1.82764233692e-19
1814.50341797 -1.89773990712e-19
1814.50366211 -2.02975700357e-19
1814.50390625 -1.89712914681e-19
1814.50415039 -1.93859483257e-19
1814.50439453 -1.96919547454e-19
1814.50463867 -1.92634629521e-19
1814.50488281 -2.05739783486e-19
1814.50512695 -1.94779660899e-19
1814.50537109 -1.88877997616e-19
1814.50561523 -2.0831397626e-19
1814.50585938 -2.01753628323e-19
1814.50610352 -1.96750900675e-19
1814.50634766 -2.02490508624e-19
1814.5065918 -2.00894303767e-19
1814.50683594 -2.10242666235e-19
1814.50708008 -2.045977065e-19
1814.50732422 -1.94764433988e-19
1814.50756836 -2.1192968837e-19
1814.5078125 -2.11432732784e-19
1814.50805664 -2.01025592032e-19
1814.50830078 -2.07539402232e-19
1814.50854492 -2.05267153416e-19
1814.50878906 -2.11661029732e-19
1814.5090332 -2.15220078582e-19
1814.50927734 -2.00254764034e-19
1814.50952148 -2.11233036486e-19
1814.50976562 -2.1907621167e-19
1814.51000977 -2.07315507297e-19
1814.51025391 -2.12940360849e-19
1814.51049805 -2.10987380574e-19
1814.51074219 -2.12590994492e-19
1814.51098633 -2.21534505195e-19
1814.51123047 -2.04898249688e-19
1814.51147461 -2.09411458613e-19
1814.51171875 -2.26082436101e-19
1814.51196289 -2.13082114448e-19
1814.51220703 -2.12531068427e-19
1814.51245117 -2.16000421472e-19
1814.51269531 -2.13718257166e-19
1814.51293945 -2.25227336572e-19
1814.51318359 -2.15051649752e-19
1814.51342773 -2.06515564543e-19
1814.51367188 -2.25142589018e-19
1814.51391602 -2.20294442449e-19
1814.51416016 -2.10895503168e-19
1814.5144043 -2.18095556445e-19
1814.51464844 -2.14493656681e-19
1814.51489258 -2.21787692064e-19
1814.51513672 -2.21192014554e-19
1814.51538086 -2.06472862076e-19
1814.515625 -2.21609014968e-19
1814.51586914 -2.2478638707e-19
1814.51611328 -2.10648486726e-19
1814.51635742 -2.17676415961e-19
1814.51660156 -2.15869998208e-19
1814.5168457 -2.17758665352e-19
1814.51708984 -2.2356213643e-19
1814.51733398 -2.04648415142e-19
1814.51757812 -2.13585515729e-19
1814.51782227 -2.2840302296e-19
1814.51806641 -2.0878544361e-19
1814.51831055 -2.10809660423e-19
1814.51855469 -2.15540502012e-19
1814.51879883 -2.12086806287e-19
1814.51904297 -2.22851680451e-19
1814.51928711 -2.06600249324e-19
1814.51953125 -2.03048508915e-19
1814.51977539 -2.24608125376e-19
1814.52001953 -2.09557696046e-19
1814.52026367 -2.03705171399e-19
1814.52050781 -2.11452836949e-19
1814.52075195 -2.05614736326e-19
1814.52099609 -2.15815324479e-19
1814.52124023 -2.08336789039e-19
1814.52148438 -1.95714052493e-19
1814.52172852 -2.13913242681e-19
1814.52197266 -2.12598350113e-19
1814.5222168 -1.9960413167e-19
1814.52246094 -2.03340348037e-19
1814.52270508 -2.01857456e-19
1814.52294922 -2.06964685146e-19
1814.52319336 -2.04970054973e-19
1814.5234375 -1.8873046742e-19
1814.52368164 -2.02357583352e-19
1814.52392578 -2.09228482118e-19
1814.52416992 -1.91099962856e-19
1814.52441406 -1.94176168289e-19
1814.5246582 -1.96502497551e-19
1814.52490234 -1.96360616909e-19
1814.52514648 -2.01539206595e-19
1814.52539062 -1.83517341585e-19
1814.52563477 -1.86210450633e-19
1814.52587891 -2.03772802614e-19
1814.52612305 -1.85774196748e-19
1814.52636719 -1.81446020013e-19
1814.52661133 -1.87975602466e-19
1814.52685547 -1.83450313644e-19
1814.52709961 -1.91600369549e-19
1814.52734375 -1.79216846206e-19
1814.52758789 -1.71827787486e-19
1814.52783203 -1.93754390851e-19
1814.52807617 -1.8188714154e-19
1814.52832031 -1.67036734934e-19
1814.52856445 -1.78116809944e-19
1814.52880859 -1.75762237146e-19
1814.52905273 -1.78477657926e-19
1814.52929688 -1.71502259598e-19
1814.52954102 -1.57218968232e-19
1814.52978516 -1.76891520793e-19
1814.5300293 -1.75671451243e-19
1814.53027344 -1.56430041405e-19
1814.53051758 -1.63726924452e-19
1814.53076172 -1.6385299948e-19
1814.53100586 -1.6514154191e-19
1814.53125 -1.64020428149e-19
1814.53149414 -1.45447704278e-19
1814.53173828 -1.57224157509e-19
1814.53198242 -1.67713424834e-19
1814.53222656 -1.4545553232e-19
1814.5324707 -1.4457311161e-19
1814.53271484 -1.50022415036e-19
1814.53295898 -1.49663239941e-19
1814.53320312 -1.51448004526e-19
1814.53344727 -1.33464767221e-19
1814.53369141 -1.37924423708e-19
1814.53393555 -1.54394799536e-19
1814.53417969 -1.35885956606e-19
1814.53442383 -1.28307454553e-19
1814.53466797 -1.37098724138e-19
1814.53491211 -1.34623359919e-19
1814.53515625 -1.34990731767e-19
1814.53540039 -1.24200198932e-19
1814.53564453 -1.16714348853e-19
1814.53588867 -1.37302944571e-19
1814.53613281 -1.29041727005e-19
1814.53637695 -1.08469656995e-19
1814.53662109 -1.21061618105e-19
1814.53686523 -1.2187850285e-19
1814.53710938 -1.18808563727e-19
1814.53735352 -1.13547352866e-19
1814.53759766 -9.90819949654e-20
1814.5378418 -1.17324167815e-19
1814.53808594 -1.18823856969e-19
1814.53833008 -9.33040838432e-20
1814.53857422 -1.01389336377e-19
1814.53881836 -1.05864404302e-19
1814.5390625 -1.01941119675e-19
1814.53930664 -1.0111913554e-19
1814.53955078 -8.31812874196e-20
1814.53979492 -9.55270435541e-20
1814.54003906 -1.07648346152e-19
1814.5402832 -8.13170851855e-20
1814.54052734 -8.16759324111e-20
1814.54077148 -9.20198266757e-20
1814.54101562 -8.54547584004e-20
1814.54125977 -8.46214833704e-20
1814.54150391 -7.16597192656e-20
1814.54174805 -7.1887405329e-20
1814.54199219 -9.02619421854e-20
1814.54223633 -7.20421968268e-20
1814.54248047 -5.97205873235e-20
1814.54272461 -7.65037763784e-20
1814.54296875 -7.22435400373e-20
1814.54321289 -6.7620537768e-20
1814.54345703 -6.05493893307e-20
1814.54370117 -5.154832266e-20
1814.54394531 -7.12465056489e-20
1814.54418945 -6.29377420884e-20
1814.54443359 -4.00164070555e-20
1814.54467773 -5.47591001055e-20
1814.54492188 -5.75113833229e-20
1814.54516602 -4.92530803052e-20
1814.54541016 -4.60797042129e-20
1814.5456543 -3.61958459555e-20
1814.54589844 -4.90235815673e-20
1814.54614258 -5.10886299294e-20
1814.54638672 -2.68075846837e-20
1814.54663086 -3.35589364037e-20
1814.546875 -4.15117231304e-20
1814.54711914 -3.24060841021e-20
1814.54736328 -3.01069769007e-20
1814.54760742 -1.84422813687e-20
1814.54785156 -2.58495438865e-20
1814.5480957 -3.70230508552e-20
1814.54833984 -1.28098558943e-20
1814.54858398 -1.01804411873e-20
1814.54882812 -2.59746533828e-20
1814.54907227 -1.84098864105e-20
1814.54931641 -1.1860808714e-20
1814.54956055 -4.52871879571e-21
1814.54980469 -3.44219372015e-21
1814.55004883 -1.84095471584e-20
1814.55029297 -2.31218852629e-21
1814.55053711 1.33292345512e-20
1814.55078125 -5.70348473922e-21
1814.55102539 -3.87303749046e-21
1814.55126953 5.94998636305e-21
1814.55151367 1.01088579452e-20
1814.55175781 1.60407166983e-20
1814.55200195 3.3204011796e-23
1814.55224609 7.20420499779e-21
1814.55249023 3.03165661433e-20
1814.55273438 1.59513868756e-20
1814.55297852 1.25814484915e-20
1814.55322266 2.28528057626e-20
1814.5534668 2.53513082917e-20
1814.55371094 3.46913402689e-20
1814.55395508 2.21826313545e-20
1814.55419922 2.07382293906e-20
1814.55444336 4.43007823655e-20
1814.5546875 3.62059866168e-20
1814.55493164 2.61290646545e-20
1814.55517578 3.77331578313e-20
1814.55541992 4.2355082368e-20
1814.55566406 4.73731060018e-20
1814.5559082 4.31382514542e-20
1814.55615234 3.36725733051e-20
1814.55639648 5.45925175264e-20
1814.55664062 6.08911505104e-20
1814.55688477 4.09813595459e-20
1814.55712891 4.87596387345e-20
1814.55737305 5.75329780442e-20
1814.55761719 5.9671219655e-20
1814.55786133 6.10440748715e-20
1814.55810547 4.69818616353e-20
1814.55834961 6.10413949615e-20
1814.55859375 7.7264140279e-20
1814.55883789 5.92472008754e-20
1814.55908203 6.04503748521e-20
1814.55932617 7.15479559039e-20
1814.55957031 7.31717984841e-20
1814.55981445 7.77142968195e-20
1814.56005859 6.44786537547e-20
1814.56030273 6.86463955998e-20
1814.56054688 8.92651006679e-20
1814.56079102 7.52723027352e-20
