3304.99560546875 -4.6691363282642545e-20
3304.995849609375 -3.385537608305584e-20
3304.99609375 -4.558512911034377e-20
3304.996337890625 -5.573591838692148e-20
3304.99658203125 -4.282908768073222e-20
3304.996826171875 -4.497788620653826e-20
3304.9970703125 -4.93748732621612e-20
3304.997314453125 -5.381365016485652e-20
3304.99755859375 -5.872442949824517e-20
3304.997802734375 -4.7380294156081543e-20
3304.998046875 -5.103239092341304e-20
3304.998291015625 -6.485615233660338e-20
3304.99853515625 -5.8135961383423e-20
3304.998779296875 -5.321904571783566e-20
3304.9990234375 -5.879693997159506e-20
3304.999267578125 -6.163056274180075e-20
3304.99951171875 -6.586445948199645e-20
3304.999755859375 -5.99749511762488e-20
3305.0 -5.6206175611775e-20
3305.000244140625 -7.226305094922712e-20
3305.00048828125 -7.187107174114251e-20
3305.000732421875 -6.117020129113472e-20
3305.0009765625 -6.706935554116477e-20
3305.001220703125 -7.197700268670844e-20
3305.00146484375 -7.601741019913255e-20
3305.001708984375 -7.125232816407081e-20
3305.001953125 -6.397008577973333e-20
3305.002197265625 -7.88102784436906e-20
3305.00244140625 -8.227955435992576e-20
3305.002685546875 -7.137168456926653e-20
3305.0029296875 -7.396514935449228e-20
3305.003173828125 -7.8334134961707e-20
3305.00341796875 -8.354917097839203e-20
3305.003662109375 -8.314910890275407e-20
3305.00390625 -7.39917919292906e-20
3305.004150390625 -8.165672437298013e-20
3305.00439453125 -9.146203933002478e-20
3305.004638671875 -8.234652220055514e-20
3305.0048828125 -8.092086433618839e-20
3305.005126953125 -8.654265582015287e-20
3305.00537109375 -8.862284904124748e-20
3305.005615234375 -9.261859533590328e-20
3305.005859375 -8.317730221143296e-20
3305.006103515625 -8.469831072063606e-20
3305.00634765625 -1.0116624238518268e-19
3305.006591796875 -9.274774792123607e-20
3305.0068359375 -8.771020727366267e-20
3305.007080078125 -9.50362275670734e-20
3305.00732421875 -9.509093767738141e-20
3305.007568359375 -1.0018133628482479e-19
3305.0078125 -9.383942463076237e-20
3305.008056640625 -8.816432745753884e-20
3305.00830078125 -1.0428488679377541e-19
3305.008544921875 -1.0233875006349632e-19
3305.0087890625 -9.134099340777109e-20
3305.009033203125 -9.889567129317333e-20
3305.00927734375 -1.0173837898978905e-19
3305.009521484375 -1.0557289314337173e-19
3305.009765625 -1.0340121788354556e-19
3305.010009765625 -9.27358013464713e-20
3305.01025390625 -1.0755874197811375e-19
3305.010498046875 -1.127463970735578e-19
3305.0107421875 -9.600473446336128e-20
3305.010986328125 -1.0063573214249813e-19
3305.01123046875 -1.0722483659462376e-19
3305.011474609375 -1.0781798989422196e-19
3305.01171875 -1.095420711114083e-19
3305.011962890625 -9.837477762971908e-20
3305.01220703125 -1.063159657667237e-19
3305.012451171875 -1.2010138788650156e-19
3305.0126953125 -1.0469849949316812e-19
3305.012939453125 -1.0264905466885714e-19
3305.01318359375 -1.118861418940807e-19
3305.013427734375 -1.1179287267144202e-19
3305.013671875 -1.1529759529602333e-19
3305.013916015625 -1.0527585287206802e-19
3305.01416015625 -1.0491087237867311e-19
3305.014404296875 -1.2227707108755088e-19
3305.0146484375 -1.115810026148212e-19
3305.014892578125 -1.0272109009513362e-19
3305.01513671875 -1.134864044596632e-19
3305.015380859375 -1.1465415092661783e-19
3305.015625 -1.180355099415094e-19
3305.015869140625 -1.117638232579358e-19
3305.01611328125 -1.0507715069002879e-19
3305.016357421875 -1.221010792096993e-19
3305.0166015625 -1.2059568893382027e-19
3305.016845703125 -1.0668234386458546e-19
3305.01708984375 -1.131646514570265e-19
3305.017333984375 -1.170925947322465e-19
3305.017578125 -1.17832646893818e-19
3305.017822265625 -1.1606874023608327e-19
3305.01806640625 -1.0677272015211794e-19
3305.018310546875 -1.1986182585848296e-19
3305.0185546875 -1.2694534904951812e-19
3305.018798828125 -1.0942409453751591e-19
3305.01904296875 -1.1342030106101285e-19
3305.019287109375 -1.2076610270641005e-19
3305.01953125 -1.1918845373677342e-19
3305.019775390625 -1.203263094745645e-19
3305.02001953125 -1.0944956279244752e-19
3305.020263671875 -1.1652507729782563e-19
3305.0205078125 -1.3041115085321158e-19
3305.020751953125 -1.1449701442153475e-19
3305.02099609375 -1.1028762978692413e-19
3305.021240234375 -1.215300120281053e-19
3305.021484375 -1.2266871980963227e-19
3305.021728515625 -1.225992168624123e-19
3305.02197265625 -1.1507608343680908e-19
3305.022216796875 -1.1531287609588825e-19
3305.0224609375 -1.2996999327828175e-19
3305.022705078125 -1.2206652064471209e-19
3305.02294921875 -1.1098645787609177e-19
3305.023193359375 -1.2173692241018574e-19
3305.0234375 -1.2424758551045447e-19
3305.023681640625 -1.2361654127903033e-19
3305.02392578125 -1.1951095314836935e-19
3305.024169921875 -1.1249595945048238e-19
3305.0244140625 -1.2934724373939675e-19
3305.024658203125 -1.2908432324714207e-19
3305.02490234375 -1.1100273303232014e-19
3305.025146484375 -1.2070402878976978e-19
3305.025390625 -1.2652988573355202e-19
3305.025634765625 -1.2403864716896866e-19
3305.02587890625 -1.2230126899803872e-19
3305.026123046875 -1.1349154866871305e-19
3305.0263671875 -1.246113968806154e-19
3305.026611328125 -1.317860443082963e-19
3305.02685546875 -1.1484621195437644e-19
3305.027099609375 -1.164490403724649e-19
3305.02734375 -1.2664141787934073e-19
3305.027587890625 -1.241000299902111e-19
3305.02783203125 -1.2406567728288926e-19
3305.028076171875 -1.1576833307611864e-19
3305.0283203125 -1.1914336505707215e-19
3305.028564453125 -1.338170363782559e-19
3305.02880859375 -1.169635838652763e-19
3305.029052734375 -1.1143532312165133e-19
3305.029296875 -1.2551711496744344e-19
3305.029541015625 -1.2193484377558313e-19
3305.02978515625 -1.235464471055922e-19
3305.030029296875 -1.1603922560881158e-19
3305.0302734375 -1.1126475268133974e-19
3305.030517578125 -1.3180960222825052e-19
3305.03076171875 -1.2201146454670746e-19
3305.031005859375 -1.0671789783570118e-19
3305.03125 -1.2187191332734688e-19
3305.031494140625 -1.2285644960970074e-19
3305.03173828125 -1.1935137991433768e-19
3305.031982421875 -1.1409566914979873e-19
3305.0322265625 -1.0713148253648393e-19
3305.032470703125 -1.2457349539149785e-19
3305.03271484375 -1.2426898650972471e-19
3305.032958984375 -1.0365824803198617e-19
3305.033203125 -1.1207228555710367e-19
3305.033447265625 -1.2369546452639753e-19
3305.03369140625 -1.172312752726503e-19
3305.033935546875 -1.1187973041383842e-19
3305.0341796875 -1.0663706995376989e-19
3305.034423828125 -1.1579370405353316e-19
3305.03466796875 -1.2328961053030258e-19
3305.034912109375 -1.0418829591519721e-19
3305.03515625 -1.0378134156777498e-19
3305.035400390625 -1.1722873938239144e-19
3305.03564453125 -1.1252684989980108e-19
3305.035888671875 -1.093121013479145e-19
3305.0361328125 -1.0217640211701169e-19
3305.036376953125 -1.0600881438477335e-19
3305.03662109375 -1.2123634841774395e-19
3305.036865234375 -1.0441685403864171e-19
3305.037109375 -9.619785788832275e-20
3305.037353515625 -1.1311220994697417e-19
3305.03759765625 -1.0930115520316974e-19
3305.037841796875 -1.0425767693119815e-19
3305.0380859375 -1.011800310263577e-19
3305.038330078125 -9.783707771447847e-20
3305.03857421875 -1.1363736123599014e-19
3305.038818359375 -1.0682076489371355e-19
3305.0390625 -8.842111966914577e-20
3305.039306640625 -1.0342550335881537e-19
3305.03955078125 -1.0885073664775873e-19
3305.039794921875 -9.970051769390265e-20
3305.0400390625 -9.759232781774623e-20
3305.040283203125 -9.265348217759924e-20
3305.04052734375 -1.0548074992703512e-19
3305.040771484375 -1.0704738716091426e-19
3305.041015625 -8.440753381988963e-20
3305.041259765625 -9.387120383644624e-20
3305.04150390625 -1.0562902697873776e-19
3305.041748046875 -9.521367067736586e-20
3305.0419921875 -9.314265009575677e-20
3305.042236328125 -8.769375731959564e-20
3305.04248046875 -9.572521783335502e-20
3305.042724609375 -1.0721883798805822e-19
3305.04296875 -8.467166357708802e-20
3305.043212890625 -8.214850270678298e-20
3305.04345703125 -1.0259363103161814e-19
3305.043701171875 -9.442058456680785e-20
3305.0439453125 -8.722591919766762e-20
3305.044189453125 -8.605986351042418e-20
3305.04443359375 -8.55435195361832e-20
3305.044677734375 -9.984672581876702e-20
3305.044921875 -8.732920488565564e-20
3305.045166015625 -7.383228619231487e-20
3305.04541015625 -9.415919410271445e-20
3305.045654296875 -9.436168752893835e-20
3305.0458984375 -8.30206792208358e-20
3305.046142578125 -8.21497258606963e-20
3305.04638671875 -8.086860067053001e-20
3305.046630859375 -9.392766966419919e-20
3305.046875 -8.817681491934486e-20
3305.047119140625 -6.662801728877861e-20
3305.04736328125 -8.429185896644574e-20
3305.047607421875 -9.338097995012099e-20
3305.0478515625 -7.659120590000791e-20
3305.048095703125 -7.830355056485519e-20
3305.04833984375 -7.727588152654269e-20
3305.048583984375 -8.4061405725218e-20
3305.048828125 -8.995728913758011e-20
3305.049072265625 -6.69970446549422e-20
3305.04931640625 -7.340380292946701e-20
3305.049560546875 -9.06954151647607e-20
3305.0498046875 -7.729993405624679e-20
3305.050048828125 -7.311119945229692e-20
3305.05029296875 -7.195782384927614e-20
3305.050537109375 -7.678269032952429e-20
3305.05078125 -8.84311803356072e-20
3305.051025390625 -6.714696067556606e-20
3305.05126953125 -6.292383209285623e-20
3305.051513671875 -8.708324863911834e-20
3305.0517578125 -7.629529197802476e-20
3305.052001953125 -6.735263857574174e-20
3305.05224609375 -7.164649119821197e-20
3305.052490234375 -6.988631937950813e-20
3305.052734375 -8.286687807660599e-20
3305.052978515625 -7.128580032775215e-20
3305.05322265625 -5.552629734709132e-20
3305.053466796875 -7.882548506648036e-20
3305.0537109375 -7.950272290064915e-20
3305.053955078125 -6.186070263757266e-20
3305.05419921875 -6.503627099636617e-20
3305.054443359375 -6.762818957911159e-20
3305.0546875 -7.734469935440126e-20
3305.054931640625 -7.42082621317911e-20
3305.05517578125 -5.355172040632343e-20
3305.055419921875 -7.006593130144106e-20
3305.0556640625 -8.078720249331749e-20
3305.055908203125 -6.173963508046558e-20
3305.05615234375 -6.149730449976371e-20
3305.056396484375 -6.414490907245956e-20
3305.056640625 -7.131426620479306e-20
3305.056884765625 -7.551452295814395e-20
3305.05712890625 -5.2546545585569945e-20
3305.057373046875 -5.903489862658317e-20
3305.0576171875 -8.090245941317099e-20
3305.057861328125 -6.368426313769424e-20
3305.05810546875 -5.698616612589183e-20
3305.058349609375 -6.388912036289036e-20
3305.05859375 -6.503793486813711e-20
3305.058837890625 -7.419640275837175e-20
3305.05908203125 -5.615038324522554e-20
3305.059326171875 -4.7920479748733525e-20
3305.0595703125 -7.581987081417925e-20
3305.059814453125 -6.7476035389423e-20
3305.06005859375 -5.0480601222931714e-20
3305.060302734375 -6.03205822181045e-20
3305.060546875 -6.27948314513845e-20
3305.060791015625 -6.776920651404868e-20
3305.06103515625 -5.954470918698469e-20
3305.061279296875 -4.438595195762977e-20
3305.0615234375 -6.719712176274163e-20
3305.061767578125 -7.06308521791286e-20
3305.06201171875 -4.7315504461362e-20
3305.062255859375 -5.380455368097989e-20
3305.0625 -5.833468626238019e-20
3305.062744140625 -6.110282628227829e-20
3305.06298828125 -6.096508412125933e-20
3305.063232421875 -4.164559095410792e-20
3305.0634765625 -5.56013039180609e-20
3305.063720703125 -7.142523207512886e-20
3305.06396484375 -4.804350585676681e-20
3305.064208984375 -4.641204768277055e-20
3305.064453125 -5.691053822309816e-20
3305.064697265625 -5.539028661468021e-20
3305.06494140625 -5.943672433360243e-20
3305.065185546875 -4.282798268111873e-20
3305.0654296875 -4.2530919240107704e-20
3305.065673828125 -6.831912433923961e-20
3305.06591796875 -5.045065781852235e-20
3305.066162109375 -3.69667852310486e-20
3305.06640625 -5.1480674193825424e-20
3305.066650390625 -5.256146735229883e-20
3305.06689453125 -5.687946181934272e-20
3305.067138671875 -4.3069041704295523e-20
3305.0673828125 -3.4583942587876316e-20
3305.067626953125 -6.190235102696568e-20
3305.06787109375 -5.415897318096806e-20
3305.068115234375 -3.287366686504428e-20
3305.068359375 -4.4569549963869334e-20
3305.068603515625 -4.849747454215504e-20
3305.06884765625 -5.041747868604531e-20
3305.069091796875 -4.484719015672249e-20
3305.0693359375 -2.973744738338369e-20
3305.069580078125 -5.113997700139398e-20
3305.06982421875 -5.706157781005561e-20
3305.070068359375 -3.1422758164963026e-20
3305.0703125 -3.88758111441013e-20
3305.070556640625 -4.9246831595354984e-20
3305.07080078125 -4.66705736031536e-20
3305.071044921875 -4.445648610087178e-20
3305.0712890625 -2.953927572650376e-20
3305.071533203125 -4.085159084865169e-20
3305.07177734375 -5.801052300628317e-20
3305.072021484375 -3.395894963309136e-20
3305.072265625 -3.094063427275029e-20
3305.072509765625 -4.749286289244189e-20
3305.07275390625 -4.4202722677985215e-20
3305.072998046875 -4.43284708055559e-20
3305.0732421875 -3.352800663416609e-20
3305.073486328125 -3.3811192064385375e-20
3305.07373046875 -5.490460198564053e-20
3305.073974609375 -3.938694787526368e-20
3305.07421875 -2.6351755960985468e-20
3305.074462890625 -4.3664151847487325e-20
3305.07470703125 -4.490445987975284e-20
3305.074951171875 -4.166498354817516e-20
3305.0751953125 -3.480600104687786e-20
3305.075439453125 -2.8704293089889525e-20
3305.07568359375 -5.0343632842843575e-20
3305.075927734375 -4.8021168801964685e-20
3305.076171875 -2.4506631088752677e-20
3305.076416015625 -3.732804732918651e-20
3305.07666015625 -4.7716828032961127e-20
3305.076904296875 -4.1247442783356506e-20
3305.0771484375 -3.653799536276403e-20
3305.077392578125 -2.81673255682846e-20
3305.07763671875 -4.4075014154402083e-20
3305.077880859375 -5.0995314641581987e-20
3305.078125 -2.5489987329205263e-20
3305.078369140625 -3.204123879256895e-20
3305.07861328125 -4.794904900261183e-20
3305.078857421875 -4.21937466261919e-20
3305.0791015625 -3.719372546823603e-20
3305.079345703125 -2.845636924990516e-20
3305.07958984375 -3.940135645159574e-20
3305.079833984375 -5.3004290467381614e-20
3305.080078125 -3.086247723921088e-20
3305.080322265625 -2.56909112760234e-20
3305.08056640625 -4.618467364843314e-20
3305.080810546875 -4.331415505762666e-20
3305.0810546875 -3.6697304023092237e-20
3305.081298828125 -3.041243999749963e-20
3305.08154296875 -3.138055723932756e-20
3305.081787109375 -5.2666329475799313e-20
3305.08203125 -3.8271004247933205e-20
3305.082275390625 -2.1782826844844677e-20
3305.08251953125 -4.2058913273908784e-20
3305.082763671875 -4.406150067143124e-20
3305.0830078125 -3.582320678496289e-20
3305.083251953125 -3.036329469491728e-20
3305.08349609375 -2.8541452478234656e-20
3305.083740234375 -4.646729907373676e-20
3305.083984375 -4.1503989960925224e-20
3305.084228515625 -2.0288280490130645e-20
3305.08447265625 -3.4488902184002895e-20
3305.084716796875 -4.503209566442062e-20
3305.0849609375 -3.576584052271945e-20
3305.085205078125 -3.269507035256104e-20
3305.08544921875 -2.73405811318589e-20
3305.085693359375 -3.821430618405794e-20
3305.0859375 -4.5312147523595556e-20
3305.086181640625 -2.265976753369008e-20
3305.08642578125 -2.5154766548041586e-20
3305.086669921875 -4.409276922244701e-20
3305.0869140625 -3.5830917940627346e-20
3305.087158203125 -2.728350334016043e-20
3305.08740234375 -2.7082469087689523e-20
3305.087646484375 -3.2310710387287594e-20
3305.087890625 -4.344820605346866e-20
3305.088134765625 -2.792787075669859e-20
3305.08837890625 -1.851531083053747e-20
3305.088623046875 -3.8886643106415513e-20
3305.0888671875 -3.738048785849155e-20
3305.089111328125 -2.6311551746616794e-20
3305.08935546875 -2.3702010974897735e-20
3305.089599609375 -2.70574135823012e-20
3305.08984375 -4.049936409790325e-20
3305.090087890625 -2.820646842577289e-20
3305.09033203125 -1.457267001131814e-20
3305.090576171875 -3.2497320972233794e-20
3305.0908203125 -3.574026099146308e-20
3305.091064453125 -2.5582421645884203e-20
3305.09130859375 -2.2039809356449815e-20
3305.091552734375 -2.224005591589202e-20
3305.091796875 -3.591108545544515e-20
3305.092041015625 -3.069037590672389e-20
3305.09228515625 -1.0458970732570198e-20
3305.092529296875 -2.2822506219884892e-20
3305.0927734375 -3.4794398906858356e-20
3305.093017578125 -2.2864026299243048e-20
3305.09326171875 -1.7940179419097862e-20
3305.093505859375 -1.8743780070985476e-20
3305.09375 -2.7013725890577288e-20
3305.093994140625 -3.092551285080063e-20
3305.09423828125 -1.2482095702822346e-20
3305.094482421875 -1.5059685635852812e-20
3305.0947265625 -3.1515661192570186e-20
3305.094970703125 -2.239549359156241e-20
3305.09521484375 -1.420984597608749e-20
3305.095458984375 -1.4855107763182537e-20
3305.095703125 -2.0614326572381536e-20
3305.095947265625 -2.724337926095188e-20
3305.09619140625 -1.0912986606257412e-20
3305.096435546875 -7.608405408068455e-21
3305.0966796875 -2.6504284501586666e-20
3305.096923828125 -2.030179659717707e-20
3305.09716796875 -1.1362211868872536e-20
3305.097412109375 -1.2171340671851608e-20
3305.09765625 -1.3267810845186948e-20
3305.097900390625 -2.4295854173675455e-20
3305.09814453125 -1.359628248975466e-20
3305.098388671875 -5.354172586289867e-22
3305.0986328125 -1.811063994362337e-20
3305.098876953125 -1.8870602160189078e-20
3305.09912109375 -7.146991045528554e-21
3305.099365234375 -7.853241198451739e-21
3305.099609375 -7.354740881580337e-21
3305.099853515625 -1.708357195610048e-20
3305.10009765625 -1.6579650593767807e-20
3305.100341796875 1.2154304958379868e-21
3305.1005859375 -7.972839504346387e-21
3305.100830078125 -1.7928184970089213e-20
3305.10107421875 -5.042488961897959e-21
3305.101318359375 -3.565913529432994e-21
3305.1015625 -4.865579857284146e-21
3305.101806640625 -8.289401541770705e-21
3305.10205078125 -1.296442611444188e-20
3305.102294921875 2.7080919194492824e-21
3305.1025390625 3.568360956976789e-22
3305.102783203125 -1.6256542205496277e-20
3305.10302734375 -4.801547853054969e-21
3305.103271484375 4.492119150907715e-22
3305.103515625 -3.652548803886497e-21
3305.103759765625 -3.550681840008946e-21
3305.10400390625 -9.714611287232381e-21
3305.104248046875 1.6962810899278886e-21
3305.1044921875 5.3266080518632116e-21
3305.104736328125 -1.0923796355454858e-20
3305.10498046875 -3.833327400848869e-21
3305.105224609375 3.619401396780029e-21
3305.10546875 -9.289894058228408e-22
3305.105712890625 7.1046643737582345e-22
3305.10595703125 -7.462396219701078e-21
3305.106201171875 -1.4297172115607902e-21
3305.1064453125 1.0908890945983162e-20
3305.106689453125 -6.135700712734224e-21
3305.10693359375 -5.969017856074594e-21
3305.107177734375 7.047170687420231e-21
3305.107421875 1.6176355114167015e-21
3305.107666015625 3.788919565809961e-21
3305.10791015625 -3.5333460669152506e-22
3305.108154296875 -2.8420362167416623e-21
3305.1083984375 1.1943189192887642e-20
3305.108642578125 4.0460228782498005e-21
3305.10888671875 -6.158378001374344e-21
3305.109130859375 5.474545021826934e-21
3305.109375 5.959897042233387e-21
3305.109619140625 4.545223667630265e-21
3305.10986328125 3.1132786690669957e-21
3305.110107421875 -2.7317877379508148e-21
3305.1103515625 1.1089683756762235e-20
3305.110595703125 1.1583849814005376e-20
3305.11083984375 -3.394622381683984e-21
3305.111083984375 5.026077233478249e-21
3305.111328125 1.008429689362835e-20
3305.111572265625 6.350240715698845e-21
3305.11181640625 8.250758987244999e-21
3305.112060546875 6.845632104015724e-22
3305.1123046875 7.443279936120427e-21
3305.112548828125 1.773788287965617e-20
3305.11279296875 1.0303457405766303e-22
3305.113037109375 3.769961882327441e-21
3305.11328125 1.5767030901046178e-20
3305.113525390625 7.314451637511577e-21
3305.11376953125 1.3135193577967501e-20
3305.114013671875 7.196571746042859e-21
3305.1142578125 7.035640026888318e-21
3305.114501953125 2.3116362049033008e-20
3305.11474609375 6.620772372659318e-21
3305.114990234375 4.813598590043721e-21
3305.115234375 1.8823250045668763e-20
3305.115478515625 1.1880259605677945e-20
3305.11572265625 1.431824550798664e-20
3305.115966796875 1.2742146383815062e-20
3305.1162109375 8.714617134651219e-21
3305.116455078125 2.2794557816263635e-20
3305.11669921875 1.8167944564700977e-20
3305.116943359375 8.209764282013338e-21
3305.1171875 2.1076755221132516e-20
3305.117431640625 1.8691689661465522e-20
3305.11767578125 1.4466756430754678e-20
3305.117919921875 2.1703171165793826e-20
3305.1181640625 1.2450038049044257e-20
3305.118408203125 2.0163255217544967e-20
3305.11865234375 2.9321428052067996e-20
3305.118896484375 1.2001364536685546e-20
3305.119140625 1.8977997692363535e-20
3305.119384765625 2.7739626572448474e-20
3305.11962890625 2.0190187290185745e-20
3305.119873046875 2.5862352512628936e-20
3305.1201171875 1.970484915919866e-20
3305.120361328125 2.0393461414759042e-20
3305.12060546875 3.402790691526029e-20
3305.120849609375 2.0269031892056098e-20
3305.12109375 1.859388051678302e-20
3305.121337890625 3.19302892035027e-20
3305.12158203125 2.519190614807717e-20
3305.121826171875 2.6397545489179923e-20
3305.1220703125 2.6414155266414375e-20
3305.122314453125 2.1931542933276448e-20
3305.12255859375 3.561233399519069e-20
3305.122802734375 2.9704699825438767e-20
3305.123046875 2.0780626330645563e-20
3305.123291015625 3.39625186146797e-20
3305.12353515625 3.0068872244756796e-20
3305.123779296875 2.9058177596686317e-20
3305.1240234375 3.104388900364446e-20
3305.124267578125 2.4009230995984608e-20
3305.12451171875 3.5645255403468087e-20
3305.124755859375 3.660750424926197e-20
3305.125 2.3363188004462003e-20
3305.125244140625 3.198214479812688e-20
3305.12548828125 3.7154698063769564e-20
3305.125732421875 3.1393434346492676e-20
3305.1259765625 3.476791894227724e-20
3305.126220703125 2.950509158749816e-20
3305.12646484375 3.365100942233123e-20
3305.126708984375 4.220149723899631e-20
3305.126953125 2.657274402111996e-20
3305.127197265625 3.1194542710029387e-20
3305.12744140625 3.984846343646055e-20
3305.127685546875 3.198002947079298e-20
3305.1279296875 3.8584903443668727e-20
3305.128173828125 3.2286782949294564e-20
3305.12841796875 3.0504344212057087e-20
3305.128662109375 4.55985523938709e-20
3305.12890625 3.4129556469129546e-20
3305.129150390625 2.894753031680884e-20
3305.12939453125 3.96506883642721e-20
3305.129638671875 3.7360570538831824e-20
3305.1298828125 3.888009882091143e-20
3305.130126953125 3.4931943860530234e-20
3305.13037109375 3.003844333818484e-20
3305.130615234375 4.256590736090112e-20
3305.130859375 4.0235231668295804e-20
3305.131103515625 2.953240855038785e-20
3305.13134765625 3.8899951428592783e-20
3305.131591796875 4.057974077348014e-20
3305.1318359375 3.750213745977788e-20
3305.132080078125 3.8777542034253436e-20
3305.13232421875 3.021450632117501e-20
3305.132568359375 4.0388660213664985e-20
3305.1328125 4.534006964319754e-20
3305.133056640625 2.9001632308679e-20
3305.13330078125 3.55738775208215e-20
3305.133544921875 3.9990724192961366e-20
3305.1337890625 3.825492726554196e-20
3305.134033203125 4.046577263234748e-20
3305.13427734375 2.879587384496033e-20
3305.134521484375 3.8167955677436954e-20
3305.134765625 4.849617006015378e-20
3305.135009765625 3.1643647309966847e-20
3305.13525390625 3.3690479123359366e-20
3305.135498046875 4.246190124755144e-20
3305.1357421875 3.769818377567503e-20
3305.135986328125 3.8347670858642763e-20
3305.13623046875 3.2387478547645234e-20
3305.136474609375 3.2453256502642026e-20
3305.13671875 4.679597863444265e-20
3305.136962890625 3.7332421500775796e-20
3305.13720703125 2.7358916992776927e-20
3305.137451171875 3.9770920357812275e-20
3305.1376953125 3.970614512416577e-20
3305.137939453125 3.83840574209773e-20
3305.13818359375 3.4594309196364846e-20
3305.138427734375 2.8689803045420365e-20
3305.138671875 4.3930599755550865e-20
3305.138916015625 4.047357156343287e-20
3305.13916015625 2.5832096534010024e-20
3305.139404296875 3.5411323809466906e-20
3305.1396484375 3.834034712037914e-20
3305.139892578125 3.718248412874767e-20
3305.14013671875 3.700260654375363e-20
3305.140380859375 2.6370769865754854e-20
3305.140625 3.7784389075502456e-20
3305.140869140625 4.591271188237942e-20
3305.14111328125 2.59938998875745e-20
3305.141357421875 3.0116250002491015e-20
3305.1416015625 4.081130558690332e-20
3305.141845703125 3.609272033143655e-20
3305.14208984375 3.631633678503798e-20
3305.142333984375 2.6460104070133922e-20
3305.142578125 3.2139984466036823e-20
3305.142822265625 4.7605937125004636e-20
3305.14306640625 2.955136358113944e-20
3305.143310546875 2.5985865378134388e-20
3305.1435546875 4.09778095712161e-20
3305.143798828125 3.5734524900147355e-20
3305.14404296875 3.6208555042510096e-20
3305.144287109375 3.093080271790831e-20
3305.14453125 2.7815319811014075e-20
3305.144775390625 4.6535451227648327e-20
3305.14501953125 3.450814283008703e-20
3305.145263671875 2.1464311596698537e-20
3305.1455078125 3.866851533446467e-20
3305.145751953125 3.841403583157074e-20
3305.14599609375 3.501268481683873e-20
3305.146240234375 3.2124064209118196e-20
3305.146484375 2.6257357526076666e-20
3305.146728515625 4.3748323980856685e-20
3305.14697265625 4.1639411529778974e-20
3305.147216796875 2.263029861590202e-20
3305.1474609375 3.53669663175797e-20
3305.147705078125 4.185023049738368e-20
3305.14794921875 3.4110029355558357e-20
3305.148193359375 3.4188419064907136e-20
3305.1484375 2.778862721107743e-20
3305.148681640625 3.702008814301982e-20
3305.14892578125 4.631948288990553e-20
3305.149169921875 2.6181396882608072e-20
3305.1494140625 2.874635246297705e-20
3305.149658203125 4.556240425533421e-20
3305.14990234375 3.774696986898301e-20
3305.150146484375 3.507119099198931e-20
3305.150390625 3.1470896443111674e-20
3305.150634765625 3.3299586450658306e-20
3305.15087890625 4.866935280194198e-20
3305.151123046875 3.221931028145308e-20
3305.1513671875 2.4200696079149068e-20
3305.151611328125 4.4474657526538357e-20
3305.15185546875 3.950342267059463e-20
3305.152099609375 3.4782954213935546e-20
3305.15234375 3.5579407606293244e-20
3305.152587890625 3.126543511437787e-20
3305.15283203125 4.7046468236722673e-20
3305.153076171875 4.0940073629488755e-20
3305.1533203125 2.3911393715327595e-20
3305.153564453125 4.073694423707985e-20
3305.15380859375 4.4761040001338513e-20
3305.154052734375 3.488244389420738e-20
3305.154296875 3.358027450593033e-20
3305.154541015625 3.123490366925292e-20
3305.15478515625 4.3977046718024874e-20
3305.155029296875 4.536155090021746e-20
3305.1552734375 2.4122934758795345e-20
3305.155517578125 3.4933418174486906e-20
3305.15576171875 4.914685825857402e-20
3305.156005859375 3.5699072262155237e-20
3305.15625 3.3365211347405794e-20
3305.156494140625 3.405514776426984e-20
3305.15673828125 3.9717499832265654e-20
3305.156982421875 4.665039473796456e-20
3305.1572265625 2.7281042626522584e-20
3305.157470703125 2.7651920905270443e-20
3305.15771484375 4.7644083795547814e-20
3305.157958984375 3.806997227388996e-20
3305.158203125 3.016182296051539e-20
3305.158447265625 3.444707161338314e-20
3305.15869140625 3.6481382863563664e-20
3305.158935546875 4.566118613143428e-20
3305.1591796875 3.4978277582988374e-20
3305.159423828125 2.374515537907745e-20
3305.15966796875 4.3558045715319884e-20
3305.159912109375 4.286638446577358e-20
3305.16015625 2.9522144318348577e-20
3305.160400390625 3.2077511761671234e-20
3305.16064453125 3.136252947429003e-20
3305.160888671875 4.2584773247369416e-20
3305.1611328125 3.900847043662443e-20
3305.161376953125 2.032206464996237e-20
3305.16162109375 3.90947649035026e-20
3305.161865234375 4.6891952953740275e-20
3305.162109375 2.899492200300106e-20
3305.162353515625 3.131411345169435e-20
3305.16259765625 3.242654935739283e-20
3305.162841796875 3.856024972351788e-20
3305.1630859375 4.329343091205721e-20
3305.163330078125 2.196834471589919e-20
3305.16357421875 3.060087206242779e-20
3305.163818359375 4.8345255489811794e-20
3305.1640625 3.0712016940787933e-20
3305.164306640625 2.8261072018796905e-20
3305.16455078125 3.414484182536567e-20
3305.164794921875 3.681724034221368e-20
3305.1650390625 4.450381685595023e-20
3305.165283203125 2.766879088019369e-20
3305.16552734375 2.5966570223907394e-20
3305.165771484375 4.85088569600666e-20
3305.166015625 3.741190882692397e-20
3305.166259765625 2.6176101415140338e-20
3305.16650390625 3.4096049266885786e-20
3305.166748046875 3.530569668724201e-20
