3666.567626953125 -1.128873681712435e-19
3666.56787109375 -1.2454803187094624e-19
3666.568115234375 -1.0439396981658124e-19
3666.568359375 -9.428606470802395e-20
3666.568603515625 -1.0521124173750003e-19
3666.56884765625 -1.15589476126145e-19
3666.569091796875 -1.0712000575782238e-19
3666.5693359375 -8.708603187402309e-20
3666.569580078125 -9.63926593674917e-20
3666.56982421875 -1.1569468580515575e-19
3666.570068359375 -1.0003793022220998e-19
3666.5703125 -8.553539512861344e-20
3666.570556640625 -9.370163613414514e-20
3666.57080078125 -1.0355723070152426e-19
3666.571044921875 -1.018872307126532e-19
3666.5712890625 -8.146642136587809e-20
3666.571533203125 -8.109012771683868e-20
3666.57177734375 -1.0376593237241366e-19
3666.572021484375 -9.598640800020384e-20
3666.572265625 -7.555128249259652e-20
3666.572509765625 -8.141100462596517e-20
3666.57275390625 -9.354263953174728e-20
3666.572998046875 -9.29410126325597e-20
3666.5732421875 -7.602703434613881e-20
3666.573486328125 -6.958192975755371e-20
3666.57373046875 -9.215803337054237e-20
3666.573974609375 -9.127889418723204e-20
3666.57421875 -6.860028592874959e-20
3666.574462890625 -6.976230742747599e-20
3666.57470703125 -8.120324963441767e-20
3666.574951171875 -8.578495580385922e-20
3666.5751953125 -7.224199236465632e-20
3666.575439453125 -5.822974908818998e-20
3666.57568359375 -7.65549452094977e-20
3666.575927734375 -8.604431616395328e-20
3666.576171875 -6.518900828718971e-20
3666.576416015625 -5.848868790950018e-20
3666.57666015625 -7.095852968071416e-20
3666.576904296875 -7.847863873155077e-20
3666.5771484375 -6.734395805424637e-20
3666.577392578125 -5.0718024893571154e-20
3666.57763671875 -6.269726451003655e-20
3666.577880859375 -7.817194892721009e-20
3666.578125 -6.040521402077548e-20
3666.578369140625 -4.7966147151135854e-20
3666.57861328125 -5.913125185907571e-20
3666.578857421875 -6.732755239025963e-20
3666.5791015625 -6.364881862469699e-20
3666.579345703125 -4.690972167172911e-20
3666.57958984375 -4.87116377094734e-20
3666.579833984375 -7.09724975145403e-20
3666.580078125 -5.984631025923308e-20
3666.580322265625 -3.949142804083302e-20
3666.58056640625 -4.769035814639779e-20
3666.580810546875 -6.006249967091305e-20
3666.5810546875 -5.806323901898574e-20
3666.581298828125 -4.078683258194852e-20
3666.58154296875 -3.9080689144237564e-20
3666.581787109375 -5.845124025988616e-20
3666.58203125 -5.674199679108445e-20
3666.582275390625 -3.657639347170419e-20
3666.58251953125 -3.66108358606618e-20
3666.582763671875 -5.292542614717642e-20
3666.5830078125 -5.234792219265562e-20
3666.583251953125 -3.5950620264634306e-20
3666.58349609375 -2.997073074009803e-20
3666.583740234375 -4.518876423129316e-20
3666.583984375 -5.183648807762495e-20
3666.584228515625 -3.0721835921850147e-20
3666.58447265625 -2.4617580508726233e-20
3666.584716796875 -4.307032665476394e-20
3666.5849609375 -4.4709934235894343e-20
3666.585205078125 -3.138436505142283e-20
3666.58544921875 -2.2677060721504496e-20
3666.585693359375 -3.185131322429895e-20
3666.5859375 -4.638171245426133e-20
3666.586181640625 -2.833825550126789e-20
3666.58642578125 -1.4801227184692144e-20
3666.586669921875 -3.0632357352659176e-20
3666.5869140625 -3.5571213484031695e-20
3666.587158203125 -2.5450476757891974e-20
3666.58740234375 -1.3267284598536109e-20
3666.587646484375 -1.949447382832928e-20
3666.587890625 -3.464249541297746e-20
3666.588134765625 -2.2532680793524483e-20
3666.58837890625 -6.418599027234402e-21
3666.588623046875 -1.5981421616160328e-20
3666.5888671875 -2.667805450587823e-20
3666.589111328125 -1.8889116793148276e-20
3666.58935546875 -6.134013854476289e-21
3666.589599609375 -5.626606414879434e-21
3666.58984375 -2.0042415580234313e-20
3666.590087890625 -1.6893342634949484e-20
3666.59033203125 3.2176525661279756e-21
3666.590576171875 -1.0569475681920791e-21
3666.5908203125 -1.334412816860428e-20
3666.591064453125 -1.0234253190313519e-20
3666.59130859375 2.1244730477990033e-21
3666.591552734375 8.032509430559661e-21
3666.591796875 -6.670956927299685e-21
3666.592041015625 -1.1103556585414875e-20
3666.59228515625 1.0720997084325346e-20
3666.592529296875 1.5112360150662304e-20
3666.5927734375 -1.5251861413150315e-21
3666.593017578125 -4.682899557644729e-22
3666.59326171875 1.2504772694816234e-20
3666.593505859375 1.9508260054143278e-20
3666.59375 1.1760593929776871e-20
3666.593994140625 1.1684794216945511e-21
3666.59423828125 1.9279813051602763e-20
3666.594482421875 3.0443012448096985e-20
3666.5947265625 1.2721116195289968e-20
3666.594970703125 1.0994769935298223e-20
3666.59521484375 2.227730722011829e-20
3666.595458984375 3.059835783140016e-20
3666.595703125 2.8381705244674144e-20
3666.595947265625 1.4042778292632857e-20
3666.59619140625 2.605954267847033e-20
3666.596435546875 4.290914953544211e-20
3666.5966796875 2.9841930920141e-20
3666.596923828125 2.3411444161469077e-20
3666.59716796875 3.2691284774189863e-20
3666.597412109375 4.2298595572828513e-20
3666.59765625 4.248575333776174e-20
3666.597900390625 2.9060146482162767e-20
3666.59814453125 3.331320206914814e-20
3666.598388671875 5.2409292274584724e-20
3666.5986328125 4.770122593271833e-20
3666.598876953125 3.5638283261312884e-20
3666.59912109375 4.2082341359774595e-20
3666.599365234375 5.455591725630231e-20
3666.599609375 5.714745958863979e-20
3666.599853515625 4.509379280161419e-20
3666.60009765625 4.208217053673168e-20
3666.600341796875 6.075908718464192e-20
3666.6005859375 6.31415611309674e-20
3666.600830078125 4.8089859911778787e-20
3666.60107421875 5.152431966618883e-20
3666.601318359375 6.321000487660119e-20
3666.6015625 6.818933336733966e-20
3666.601806640625 6.15442662205571e-20
3666.60205078125 5.357781826629753e-20
3666.602294921875 6.800059618980853e-20
3666.6025390625 7.729343608749803e-20
3666.602783203125 6.500732651938415e-20
3666.60302734375 6.053481946120374e-20
3666.603271484375 7.196666575204084e-20
3666.603515625 8.061558279554272e-20
3666.603759765625 7.382963169409695e-20
3666.60400390625 6.517068134324962e-20
3666.604248046875 7.47746073020587e-20
3666.6044921875 8.840274187999631e-20
3666.604736328125 7.977153639286103e-20
3666.60498046875 7.117758483535736e-20
3666.605224609375 8.152581021079836e-20
3666.60546875 8.985377067085248e-20
3666.605712890625 8.826826132877861e-20
3666.60595703125 7.7936460479099e-20
3666.606201171875 8.210806370001096e-20
3666.6064453125 9.967138253352041e-20
3666.606689453125 9.071922229546857e-20
3666.60693359375 8.124324912124956e-20
3666.607177734375 9.09978816660467e-20
3666.607421875 9.836404558961455e-20
3666.607666015625 1.0123038561964234e-19
3666.60791015625 9.10572215085802e-20
3666.608154296875 8.918460825463674e-20
3666.6083984375 1.0697609232932978e-19
3666.608642578125 1.0800840394442446e-19
3666.60888671875 9.507497134643449e-20
3666.609130859375 9.569352268586649e-20
3666.609375 1.081182916070447e-19
3666.609619140625 1.1247432084087672e-19
3666.60986328125 1.0357596931777734e-19
3666.610107421875 9.839609631551982e-20
3666.6103515625 1.1117307945141904e-19
3666.610595703125 1.2207464346187429e-19
3666.61083984375 1.080901439653438e-19
3666.611083984375 1.0296644594364807e-19
3666.611328125 1.1715032610171805e-19
3666.611572265625 1.2304337344881264e-19
3666.61181640625 1.188067785088975e-19
3666.612060546875 1.0861879308264982e-19
3666.6123046875 1.1699133057756365e-19
3666.612548828125 1.317106022677557e-19
3666.61279296875 1.2022273186226565e-19
3666.613037109375 1.1362624097308516e-19
3666.61328125 1.2385060880350738e-19
3666.613525390625 1.3124757126575113e-19
3666.61376953125 1.2948891888433392e-19
3666.614013671875 1.195200360441965e-19
3666.6142578125 1.2382130094710726e-19
3666.614501953125 1.3910432436565165e-19
3666.61474609375 1.3400980729797975e-19
3666.614990234375 1.2332806195494972e-19
3666.615234375 1.3003765364351786e-19
3666.615478515625 1.398200872317189e-19
3666.61572265625 1.3889213665200927e-19
3666.615966796875 1.3050112941512406e-19
3666.6162109375 1.2894459820842624e-19
3666.616455078125 1.443359352445172e-19
3666.61669921875 1.4722249185856052e-19
3666.616943359375 1.3273531564108446e-19
3666.6171875 1.3745392036426268e-19
3666.617431640625 1.4760778455339627e-19
3666.61767578125 1.4921997103960897e-19
3666.617919921875 1.4350408176104613e-19
3666.6181640625 1.3526413658518675e-19
3666.618408203125 1.4948351126100237e-19
3666.61865234375 1.5820996302337936e-19
3666.618896484375 1.4278605052911033e-19
3666.619140625 1.4127452525634176e-19
3666.619384765625 1.5290388485203168e-19
3666.61962890625 1.5764363429688003e-19
3666.619873046875 1.5387326160886682e-19
3666.6201171875 1.4586584927424898e-19
3666.620361328125 1.5408147787396632e-19
3666.62060546875 1.6592128784676593e-19
3666.620849609375 1.5432972492974627e-19
3666.62109375 1.4838214411759954e-19
3666.621337890625 1.594222488612068e-19
3666.62158203125 1.6397700634459731e-19
3666.621826171875 1.61338399562349e-19
3666.6220703125 1.5482362284780274e-19
3666.622314453125 1.5707119559393487e-19
3666.62255859375 1.7133084276030574e-19
3666.622802734375 1.6820504141738696e-19
3666.623046875 1.5514045251829638e-19
3666.623291015625 1.6420628792161777e-19
3666.62353515625 1.7351303633018587e-19
3666.623779296875 1.6909415859084985e-19
3666.6240234375 1.643756575851377e-19
3666.624267578125 1.6073869079044688e-19
3666.62451171875 1.735905638960935e-19
3666.624755859375 1.7836335846654756e-19
3666.625 1.6100899600105647e-19
3666.625244140625 1.6446145163334363e-19
3666.62548828125 1.7698966009058898e-19
3666.625732421875 1.7813859668521047e-19
3666.6259765625 1.7109077460092526e-19
3666.626220703125 1.637351086364256e-19
3666.62646484375 1.7802677008408746e-19
3666.626708984375 1.8519000122905873e-19
3666.626953125 1.6927515802830855e-19
3666.627197265625 1.6791660093420735e-19
3666.62744140625 1.7903073290273977e-19
3666.627685546875 1.8148499695432433e-19
3666.6279296875 1.7534483443958362e-19
3666.628173828125 1.690791391842943e-19
3666.62841796875 1.7684699570317197e-19
3666.628662109375 1.8681363422656646e-19
3666.62890625 1.7692147491260736e-19
3666.629150390625 1.684036027632577e-19
3666.62939453125 1.8034264233269237e-19
3666.629638671875 1.8442387975285282e-19
3666.6298828125 1.7803553050951472e-19
3666.630126953125 1.7316348908068516e-19
3666.63037109375 1.7240469690420543e-19
3666.630615234375 1.8727249489049425e-19
3666.630859375 1.8235623985656183e-19
3666.631103515625 1.6569352167885203e-19
3666.63134765625 1.771056783797594e-19
3666.631591796875 1.8229827550383303e-19
3666.6318359375 1.7846184050773497e-19
3666.632080078125 1.7412683332689015e-19
3666.63232421875 1.6900576608303155e-19
3666.632568359375 1.839610739060818e-19
3666.6328125 1.8438815052003311e-19
3666.633056640625 1.6627967157882153e-19
3666.63330078125 1.708817046363905e-19
3666.633544921875 1.7991410673697128e-19
3666.6337890625 1.761498942350639e-19
3666.634033203125 1.7231122845986524e-19
3666.63427734375 1.6712773140216812e-19
3666.634521484375 1.7219170438717556e-19
3666.634765625 1.8227773838498711e-19
3666.635009765625 1.6698474089136386e-19
3666.63525390625 1.614936182546968e-19
3666.635498046875 1.7697296396008247e-19
3666.6357421875 1.7352464570768776e-19
3666.635986328125 1.6800826061027209e-19
3666.63623046875 1.6440944560038333e-19
3666.636474609375 1.6453560747977392e-19
3666.63671875 1.7740120582673777e-19
3666.636962890625 1.6613406829247438e-19
3666.63720703125 1.5237021219998304e-19
3666.637451171875 1.6767391687323906e-19
3666.6376953125 1.7166093270728204e-19
3666.637939453125 1.6286417576840143e-19
3666.63818359375 1.5844982190384376e-19
3666.638427734375 1.5846638609923705e-19
3666.638671875 1.682638261342377e-19
3666.638916015625 1.6375693165109054e-19
3666.63916015625 1.4913082049051489e-19
3666.639404296875 1.574723929839045e-19
3666.6396484375 1.6630821651969088e-19
3666.639892578125 1.5685335542236106e-19
3666.64013671875 1.5129123974907116e-19
3666.640380859375 1.5142457273706416e-19
3666.640625 1.5751832438028507e-19
3666.640869140625 1.6107196621875773e-19
3666.64111328125 1.4602814807728422e-19
3666.641357421875 1.4406373295526598e-19
3666.6416015625 1.5875326246874336e-19
3666.641845703125 1.532753393556546e-19
3666.64208984375 1.4319723845217288e-19
3666.642333984375 1.4386208334197977e-19
3666.642578125 1.4793736892632264e-19
3666.642822265625 1.5394749139324008e-19
3666.64306640625 1.4166416601079075e-19
3666.643310546875 1.332941945193337e-19
3666.6435546875 1.4950377331437003e-19
3666.643798828125 1.4843688082883278e-19
3666.64404296875 1.3545779493064345e-19
3666.644287109375 1.3586895411087027e-19
3666.64453125 1.3806006794299814e-19
3666.644775390625 1.4432578106845092e-19
3666.64501953125 1.3952182122303334e-19
3666.645263671875 1.2503630669127198e-19
3666.6455078125 1.3504861455012236e-19
3666.645751953125 1.4170642432871128e-19
3666.64599609375 1.298023370781667e-19
3666.646240234375 1.2769842492775135e-19
3666.646484375 1.2888747925276972e-19
3666.646728515625 1.3401764496892736e-19
3666.64697265625 1.3312501398717028e-19
3666.647216796875 1.1751088546598426e-19
3666.6474609375 1.2367273197804716e-19
3666.647705078125 1.341018942644164e-19
3666.64794921875 1.2283764139800706e-19
3666.648193359375 1.1745639998090936e-19
3666.6484375 1.1785669128655394e-19
3666.648681640625 1.2246234566571167e-19
3666.64892578125 1.256318656124235e-19
3666.649169921875 1.1059144059807369e-19
3666.6494140625 1.0885767006908215e-19
3666.649658203125 1.2298174988291195e-19
3666.64990234375 1.171349303015969e-19
3666.650146484375 1.074610630420385e-19
3666.650390625 1.0875579550145378e-19
3666.650634765625 1.121529570081072e-19
3666.65087890625 1.1639015732728396e-19
3666.651123046875 1.049374369032472e-19
3666.6513671875 9.599446297188532e-20
3666.651611328125 1.0911442785003091e-19
3666.65185546875 1.086385932982682e-19
3666.652099609375 9.822112195539128e-20
3666.65234375 9.742576444677937e-20
3666.652587890625 9.895826254803824e-20
3666.65283203125 1.038738555986556e-19
3666.653076171875 9.833834313974977e-20
3666.6533203125 8.690547362567085e-20
3666.653564453125 9.46923030047545e-20
3666.65380859375 1.0109830630773596e-19
3666.654052734375 9.035224411331614e-20
3666.654296875 8.485038632792537e-20
3666.654541015625 8.665468729754226e-20
3666.65478515625 9.132563431715346e-20
3666.655029296875 9.016157579673382e-20
3666.6552734375 7.722849847880397e-20
3666.655517578125 7.958845767984551e-20
3666.65576171875 8.934433036423159e-20
3666.656005859375 8.185055261333241e-20
3666.65625 7.466810013924647e-20
3666.656494140625 7.517293200687599e-20
3666.65673828125 8.044609916122592e-20
3666.656982421875 8.094209384143193e-20
3666.6572265625 6.85617466903668e-20
3666.657470703125 6.699948381669031e-20
3666.65771484375 7.540061701361058e-20
3666.657958984375 7.241369076775652e-20
3666.658203125 6.341807749485983e-20
3666.658447265625 6.121474433753678e-20
3666.65869140625 6.718144647452864e-20
3666.658935546875 7.002061442595787e-20
3666.6591796875 5.980147989963202e-20
3666.659423828125 5.161736601471648e-20
3666.65966796875 6.187650117482347e-20
3666.659912109375 6.556432875962748e-20
3666.66015625 5.2093956367436997e-20
3666.660400390625 4.835489762081559e-20
3666.66064453125 5.277828266250212e-20
3666.660888671875 5.592341650974542e-20
3666.6611328125 5.1122473495968366e-20
3666.661376953125 3.9772810850477456e-20
3666.66162109375 4.68102253625692e-20
3666.661865234375 5.3590297838344674e-20
3666.662109375 4.3991359026965396e-20
3666.662353515625 3.7640474198149155e-20
3666.66259765625 3.853485027023002e-20
3666.662841796875 4.6590330103518356e-20
3666.6630859375 4.153105899107208e-20
3666.663330078125 2.777220365161137e-20
3666.66357421875 3.236393425537523e-20
3666.663818359375 3.877193910004843e-20
3666.6640625 3.3267437815511555e-20
3666.664306640625 2.636007548006691e-20
3666.66455078125 2.4612611577625753e-20
3666.664794921875 2.939875005900417e-20
3666.6650390625 3.0313163299410296e-20
3666.665283203125 1.8579150694211238e-20
3666.66552734375 1.8180862315012865e-20
3666.665771484375 2.801031243076449e-20
3666.666015625 2.362675066749614e-20
3666.666259765625 1.4283474206916118e-20
3666.66650390625 1.190644543769341e-20
3666.666748046875 1.6909726192011347e-20
3666.6669921875 1.8752286744363584e-20
3666.667236328125 1.0095039806583525e-20
3666.66748046875 4.35511001995819e-21
3666.667724609375 1.1110238635083384e-20
3666.66796875 1.518329755061867e-20
3666.668212890625 5.180122844532226e-21
3666.66845703125 -6.789087574965919e-22
3666.668701171875 4.8935810204147616e-21
3666.6689453125 9.24091495884152e-21
3666.669189453125 2.9161922815118146e-21
3666.66943359375 -7.845307631899827e-21
3666.669677734375 -2.9570005861988408e-21
3666.669921875 4.3896804849593016e-21
3666.670166015625 -3.252337657106844e-21
3666.67041015625 -1.0565843681587013e-20
3666.670654296875 -8.578993983544568e-21
3666.6708984375 -2.1841944748660147e-21
3666.671142578125 -5.0450187864232e-21
3666.67138671875 -1.5966685778527196e-20
3666.671630859375 -1.3634109035424174e-20
3666.671875 -4.654552846710303e-21
3666.672119140625 -8.815642782576787e-21
3666.67236328125 -1.9099675084578734e-20
3666.672607421875 -2.0990781312176994e-20
3666.6728515625 -1.2765360357777857e-20
3666.673095703125 -1.1793975371114868e-20
3666.67333984375 -2.3892939194852887e-20
3666.673583984375 -2.338802543313394e-20
3666.673828125 -1.496846084268397e-20
3666.674072265625 -1.745168090154136e-20
3666.67431640625 -2.4247996009640425e-20
3666.674560546875 -2.9825906568579176e-20
3666.6748046875 -2.2341933612492796e-20
3666.675048828125 -1.5533654536780616e-20
3666.67529296875 -2.925945928062055e-20
3666.675537109375 -3.54933428094521e-20
3666.67578125 -2.469260115711944e-20
3666.676025390625 -2.158611090983914e-20
3666.67626953125 -3.1484021483141564e-20
3666.676513671875 -3.711542621392668e-20
3666.6767578125 -3.086559040305507e-20
3666.677001953125 -2.5329593209990492e-20
3666.67724609375 -3.12923996979088e-20
3666.677490234375 -4.144141428369992e-20
3666.677734375 -3.529718929084256e-20
3666.677978515625 -2.6522423235898856e-20
3666.67822265625 -3.535408082447759e-20
3666.678466796875 -4.267582602641485e-20
3666.6787109375 -4.1563405748407036e-20
3666.678955078125 -3.3261798692019524e-20
3666.67919921875 -3.319130934146238e-20
3666.679443359375 -4.9620475460958564e-20
3666.6796875 -4.424842736624151e-20
3666.679931640625 -3.1988366980067584e-20
3666.68017578125 -4.0775323660486595e-20
3666.680419921875 -4.7905087311043154e-20
3666.6806640625 -4.9613894976918757e-20
3666.680908203125 -4.062788238119456e-20
3666.68115234375 -3.751897889733876e-20
3666.681396484375 -5.493696845833404e-20
3666.681640625 -5.451205331276524e-20
3666.681884765625 -4.1772202090563535e-20
3666.68212890625 -4.4943337202110274e-20
3666.682373046875 -5.525106757236059e-20
3666.6826171875 -5.775063158199082e-20
3666.682861328125 -4.988315469521074e-20
3666.68310546875 -4.4670729686521713e-20
3666.683349609375 -5.531151564924412e-20
3666.68359375 -6.487252312965179e-20
3666.683837890625 -5.150802796202024e-20
3666.68408203125 -4.8760496747267915e-20
3666.684326171875 -6.169565847346687e-20
3666.6845703125 -6.336752392701654e-20
3666.684814453125 -6.062347139875457e-20
3666.68505859375 -5.3109579606244125e-20
3666.685302734375 -5.996420026485123e-20
3666.685546875 -7.408762601259613e-20
3666.685791015625 -6.135668149412983e-20
3666.68603515625 -5.508032788522308e-20
3666.686279296875 -6.783201087192431e-20
3666.6865234375 -7.173592948135032e-20
3666.686767578125 -6.856674472204256e-20
3666.68701171875 -6.055727482646156e-20
3666.687255859375 -6.416600225088583e-20
3666.6875 -8.087461995693787e-20
3666.687744140625 -7.571505125147416e-20
3666.68798828125 -6.271147428368661e-20
3666.688232421875 -7.120076172344206e-20
3666.6884765625 -8.130223335301926e-20
3666.688720703125 -7.820376966147143e-20
3666.68896484375 -6.979472801944388e-20
3666.689208984375 -6.927457839555469e-20
3666.689453125 -8.378626613332095e-20
3666.689697265625 -8.624764177248799e-20
3666.68994140625 -7.026797260251411e-20
3666.690185546875 -7.459878840313571e-20
3666.6904296875 -8.927103732638081e-20
3666.690673828125 -8.686521461895458e-20
3666.69091796875 -8.006706018109168e-20
3666.691162109375 -7.684690518206192e-20
3666.69140625 -8.867029034895255e-20
3666.691650390625 -9.65850822118846e-20
3666.69189453125 -8.019453410005033e-20
3666.692138671875 -7.93769049300297e-20
3666.6923828125 -9.389235449065041e-20
3666.692626953125 -9.461582666725413e-20
3666.69287109375 -8.869720029780633e-20
3666.693115234375 -8.324211655960147e-20
3666.693359375 -9.206856113202586e-20
3666.693603515625 -1.0593546588951457e-19
3666.69384765625 -9.24902535221202e-20
3666.694091796875 -8.403248287633504e-20
3666.6943359375 -9.925358484655876e-20
3666.694580078125 -1.0324306539738577e-19
3666.69482421875 -9.76839508406949e-20
3666.695068359375 -9.042813237379615e-20
3666.6953125 -9.490663132507364e-20
3666.695556640625 -1.1008668267454333e-19
3666.69580078125 -1.0199298522918686e-19
3666.696044921875 -8.978349350234328e-20
3666.6962890625 -1.0251036379704984e-19
3666.696533203125 -1.113062187807146e-19
3666.69677734375 -1.0450949381244687e-19
3666.697021484375 -1.0034764605642464e-19
3666.697265625 -1.0173068847686382e-19
3666.697509765625 -1.1352625099176868e-19
3666.69775390625 -1.147191403386931e-19
3666.697998046875 -9.832087638514867e-20
3666.6982421875 -1.0535270041161496e-19
3666.698486328125 -1.1925789697784017e-19
3666.69873046875 -1.1219100083994676e-19
3666.698974609375 -1.0596804533237088e-19
3666.69921875 -1.0610074395577234e-19
3666.699462890625 -1.1709673394007525e-19
3666.69970703125 -1.2442851639338341e-19
3666.699951171875 -1.0753408280770512e-19
3666.7001953125 -1.0666690632179077e-19
3666.700439453125 -1.2384649629620452e-19
3666.70068359375 -1.2109063675270052e-19
3666.700927734375 -1.1499644934389896e-19
3666.701171875 -1.131590838499813e-19
3666.701416015625 -1.1778758179739505e-19
3666.70166015625 -1.2915984726173846e-19
3666.701904296875 -1.166271274775862e-19
3666.7021484375 -1.089280852173092e-19
3666.702392578125 -1.2712488612397407e-19
3666.70263671875 -1.2928632092892335e-19
3666.702880859375 -1.2025529554109195e-19
3666.703125 -1.1852623591682287e-19
3666.703369140625 -1.2262675750277517e-19
3666.70361328125 -1.350496675300296e-19
3666.703857421875 -1.2881539426754054e-19
3666.7041015625 -1.1296346823232435e-19
3666.704345703125 -1.286421475693404e-19
3666.70458984375 -1.3767377026721584e-19
3666.704833984375 -1.2441875736617006e-19
3666.705078125 -1.23336481363847e-19
3666.705322265625 -1.2616032946049357e-19
3666.70556640625 -1.3660552766083022e-19
3666.705810546875 -1.3781302605791545e-19
3666.7060546875 -1.1882713366931662e-19
3666.706298828125 -1.2833428940345244e-19
3666.70654296875 -1.4449696863565602e-19
3666.706787109375 -1.3338149270225068e-19
3666.70703125 -1.2718025361344074e-19
3666.707275390625 -1.2975615246237493e-19
3666.70751953125 -1.3801424833141258e-19
3666.707763671875 -1.433829502628602e-19
3666.7080078125 -1.2779143383394581e-19
3666.708251953125 -1.2799531624486612e-19
3666.70849609375 -1.4778658777590537e-19
3666.708740234375 -1.4151305588273922e-19
3666.708984375 -1.298410426769477e-19
3666.709228515625 -1.3635343600557695e-19
3666.70947265625 -1.4134698478227614e-19
3666.709716796875 -1.465048491740596e-19
3666.7099609375 -1.3959395195923812e-19
3666.710205078125 -1.2906444938696661e-19
3666.71044921875 -1.464729087752104e-19
3666.710693359375 -1.4968802559175584e-19
3666.7109375 -1.3578614170353532e-19
3666.711181640625 -1.4014009935079326e-19
3666.71142578125 -1.4441228534515232e-19
3666.711669921875 -1.5090891582516558e-19
3666.7119140625 -1.4728047158369344e-19
3666.712158203125 -1.3324905421806482e-19
3666.71240234375 -1.4790276194831006e-19
3666.712646484375 -1.5844298528539418e-19
3666.712890625 -1.4254951950748442e-19
3666.713134765625 -1.419120655004639e-19
3666.71337890625 -1.485420796646205e-19
3666.713623046875 -1.519947851512444e-19
3666.7138671875 -1.5422045733817575e-19
3666.714111328125 -1.414286384016503e-19
3666.71435546875 -1.4737829421928143e-19
3666.714599609375 -1.6369524564759058e-19
3666.71484375 -1.5144396111876503e-19
3666.715087890625 -1.4604712894411725e-19
3666.71533203125 -1.5494509373543928e-19
3666.715576171875 -1.5761150436731648e-19
3666.7158203125 -1.6036247430251928e-19
3666.716064453125 -1.509915105209462e-19
3666.71630859375 -1.477298777438769e-19
3666.716552734375 -1.6554095629495947e-19
3666.716796875 -1.6077010183241332e-19
3666.717041015625 -1.4896923873448943e-19
3666.71728515625 -1.582907889148407e-19
3666.717529296875 -1.6191869172037997e-19
3666.7177734375 -1.643886986182004e-19
3666.718017578125 -1.5859611293021825e-19
3666.71826171875 -1.5121209788458916e-19
3666.718505859375 -1.6851327695395153e-19
3666.71875 -1.6935207279252854e-19
3666.718994140625 -1.543919281453835e-19
3666.71923828125 -1.6076916744876446e-19
3666.719482421875 -1.6583719745783361e-19
3666.7197265625 -1.6602513176242776e-19
3666.719970703125 -1.663316683913897e-19
3666.72021484375 -1.5681295546668647e-19
3666.720458984375 -1.646572612556812e-19
3666.720703125 -1.7601028207967096e-19
3666.720947265625 -1.6340159427700653e-19
3666.72119140625 -1.6097288104792592e-19
3666.721435546875 -1.6877966682020675e-19
3666.7216796875 -1.6907218439985643e-19
3666.721923828125 -1.6986574076779868e-19
3666.72216796875 -1.6276750057295676e-19
3666.722412109375 -1.6158549592385314e-19
3666.72265625 -1.7670944907955105e-19
3666.722900390625 -1.6945896859271373e-19
3666.72314453125 -1.5943743778857182e-19
3666.723388671875 -1.7079051048054404e-19
3666.7236328125 -1.7052806784299374e-19
3666.723876953125 -1.7117354921298033e-19
3666.72412109375 -1.6713355776879892e-19
3666.724365234375 -1.6084655223339824e-19
3666.724609375 -1.7669565165843209e-19
3666.724853515625 -1.730880935222227e-19
3666.72509765625 -1.600525718960691e-19
3666.725341796875 -1.6814888998949173e-19
3666.7255859375 -1.7032713601353116e-19
3666.725830078125 -1.7025927814202955e-19
3666.72607421875 -1.6859150744901084e-19
3666.726318359375 -1.5983477574248726e-19
3666.7265625 -1.698726159652758e-19
3666.726806640625 -1.7631291203342227e-19
3666.72705078125 -1.61141297260024e-19
3666.727294921875 -1.632373526100009e-19
3666.7275390625 -1.7041744205858812e-19
3666.727783203125 -1.6736431430106506e-19
3666.72802734375 -1.6821530609536302e-19
3666.728271484375 -1.5988396319143898e-19
3666.728515625 -1.6175993297130414e-19
3666.728759765625 -1.732085892908704e-19
3666.72900390625 -1.6151332790015183e-19
3666.729248046875 -1.5614918952702248e-19
3666.7294921875 -1.6666716800143983e-19
3666.729736328125 -1.6518250160672912e-19
3666.72998046875 -1.635363096693484e-19
3666.730224609375 -1.5941037853590604e-19
3666.73046875 -1.556164227807058e-19
3666.730712890625 -1.6922543137817433e-19
3666.73095703125 -1.624176892587219e-19
3666.731201171875 -1.497000598199669e-19
3666.7314453125 -1.6079491994332505e-19
3666.731689453125 -1.591570478004881e-19
3666.73193359375 -1.5763539508903797e-19
3666.732177734375 -1.5713910967589156e-19
3666.732421875 -1.4796139821237173e-19
3666.732666015625 -1.5999766504672403e-19
3666.73291015625 -1.598556168119231e-19
3666.733154296875 -1.4545204999857273e-19
3666.7333984375 -1.529509831779768e-19
3666.733642578125 -1.5482865586533787e-19
3666.73388671875 -1.5192955195645942e-19
3666.734130859375 -1.5096564742388744e-19
3666.734375 -1.4163738295264854e-19
3666.734619140625 -1.4764256068927717e-19
3666.73486328125 -1.5596110161243579e-19
3666.735107421875 -1.4268406481534978e-19
3666.7353515625 -1.391126779915028e-19
3666.735595703125 -1.4707872693788237e-19
3666.73583984375 -1.46104787451627e-19
3666.736083984375 -1.4513093272588611e-19
3666.736328125 -1.3720921784960332e-19
3666.736572265625 -1.364799807030668e-19
3666.73681640625 -1.4807080787128808e-19
3666.737060546875 -1.3759913130844871e-19
3666.7373046875 -1.299906443672087e-19
3666.737548828125 -1.3840181794675493e-19
3666.73779296875 -1.363589125519417e-19
3666.738037109375 -1.3458378592142343e-19
3666.73828125 -1.3078788238044931e-19
3666.738525390625 -1.2741159559941392e-19
