0.722412109375 2.555678990414865e-19
0.72265625 2.704437195468492e-19
0.722900390625 2.5196276729771776e-19
0.72314453125 2.5552393670449187e-19
0.723388671875 2.7285253910909275e-19
0.7236328125 2.66102877020444e-19
0.723876953125 2.67394632530172e-19
0.72412109375 2.656644691692042e-19
0.724365234375 2.6559461703209096e-19
0.724609375 2.8361416986969205e-19
0.724853515625 2.7184261435585923e-19
0.72509765625 2.626595388375715e-19
0.725341796875 2.835437390854694e-19
0.7255859375 2.814111857378817e-19
0.725830078125 2.7606946646372923e-19
0.72607421875 2.800619370847449e-19
0.726318359375 2.7848760233162643e-19
0.7265625 2.916360356602748e-19
0.726806640625 2.90775614793254e-19
0.72705078125 2.759551823975613e-19
0.727294921875 2.9105023715140846e-19
0.7275390625 2.968685231358726e-19
0.727783203125 2.874588864377754e-19
0.72802734375 2.9302648068432904e-19
0.728271484375 2.8789130630961895e-19
0.728515625 2.965621605606013e-19
0.728759765625 3.0555857125509037e-19
0.72900390625 2.8482721609144213e-19
0.729248046875 2.96349179767094e-19
0.7294921875 3.107002386603011e-19
0.729736328125 2.9683360642174813e-19
0.72998046875 3.013958313818756e-19
0.730224609375 2.999179666131373e-19
0.73046875 3.0287075331794913e-19
0.730712890625 3.162627892031677e-19
0.73095703125 2.9773888574820856e-19
0.731201171875 2.993342588193974e-19
0.7314453125 3.1827734375966577e-19
0.731689453125 3.071557142471642e-19
0.73193359375 3.066009707320545e-19
0.732177734375 3.0828574275303343e-19
0.732421875 3.0734517998506246e-19
0.732666015625 3.222777102087752e-19
0.73291015625 3.107854623348185e-19
0.733154296875 3.013048506344772e-19
0.7333984375 3.2216804451770073e-19
0.733642578125 3.2048445135727365e-19
0.73388671875 3.105177256057522e-19
0.734130859375 3.143301776235656e-19
0.734375 3.128264100877415e-19
0.734619140625 3.236295218967277e-19
0.73486328125 3.231922175934433e-19
0.735107421875 3.0490915190688557e-19
0.7353515625 3.213607328771795e-19
0.735595703125 3.289361611283377e-19
0.73583984375 3.149970554682296e-19
0.736083984375 3.207290922215309e-19
0.736328125 3.1778391629466535e-19
0.736572265625 3.243166432951771e-19
0.73681640625 3.317796521450911e-19
0.737060546875 3.1024893218461674e-19
0.7373046875 3.1809544132313607e-19
0.737548828125 3.346935991285583e-19
0.73779296875 3.2069361986387315e-19
0.738037109375 3.197574663915103e-19
0.73828125 3.2214566680054007e-19
0.738525390625 3.2439700596415476e-19
0.73876953125 3.35109571434756e-19
0.739013671875 3.188130363935818e-19
0.7392578125 3.154261755246241e-19
0.739501953125 3.3744982120261305e-19
0.73974609375 3.276881805073239e-19
0.739990234375 3.1829052680471263e-19
0.740234375 3.249341188554458e-19
0.740478515625 3.245888552890083e-19
0.74072265625 3.345365146205056e-19
0.740966796875 3.2539211289699074e-19
0.7412109375 3.112808438415568e-19
0.741455078125 3.349053577638206e-19
0.74169921875 3.3474956155030094e-19
0.741943359375 3.180323778230328e-19
0.7421875 3.2563203604081086e-19
0.742431640625 3.2464789689958095e-19
0.74267578125 3.3089087160983813e-19
0.742919921875 3.2981284084735304e-19
0.7431640625 3.1122432878956367e-19
0.743408203125 3.273933177308833e-19
0.74365234375 3.3626381232724383e-19
0.743896484375 3.1723304339670957e-19
0.744140625 3.1995425952787234e-19
0.744384765625 3.240416009349109e-19
0.74462890625 3.271516352232906e-19
0.744873046875 3.3032665630766044e-19
0.7451171875 3.11607449843063e-19
0.745361328125 3.184291419696861e-19
0.74560546875 3.3442380362197473e-19
0.745849609375 3.1753518081841174e-19
0.74609375 3.139156022734342e-19
0.746337890625 3.191675289578472e-19
0.74658203125 3.202212050509874e-19
0.746826171875 3.2667997344939687e-19
0.7470703125 3.102603540486823e-19
0.747314453125 3.0602154869301296e-19
0.74755859375 3.2924251784154913e-19
0.747802734375 3.1781114131983126e-19
0.748046875 3.040431652693852e-19
0.748291015625 3.1468069129463867e-19
0.74853515625 3.136749787023148e-19
0.748779296875 3.165488037686163e-19
0.7490234375 3.091900563405779e-19
0.749267578125 2.957914041411456e-19
0.74951171875 3.1479020829798557e-19
0.749755859375 3.154233555614954e-19
0.75 2.952748373941881e-19
0.750244140625 3.014326316489945e-19
0.75048828125 3.0550831686437688e-19
0.750732421875 3.0656440415567484e-19
0.7509765625 3.0376939105881564e-19
0.751220703125 2.8740707423454134e-19
0.75146484375 3.0090937819941387e-19
0.751708984375 3.090977311176169e-19
0.751953125 2.8609113253089247e-19
0.752197265625 2.8845705725533807e-19
0.75244140625 2.9439155641127386e-19
0.752685546875 2.9291586510219097e-19
0.7529296875 2.942072947750446e-19
0.753173828125 2.773349585165802e-19
0.75341796875 2.830257771076219e-19
0.753662109375 2.9914357304341722e-19
0.75390625 2.805615650586358e-19
0.754150390625 2.7286093701592407e-19
0.75439453125 2.824318220878244e-19
0.754638671875 2.8143128216009357e-19
0.7548828125 2.8065571901062866e-19
0.755126953125 2.684404689359114e-19
0.75537109375 2.6444484227387926e-19
0.755615234375 2.830330523106112e-19
0.755859375 2.721064483636416e-19
0.756103515625 2.566203420036317e-19
0.75634765625 2.6766603680876894e-19
0.756591796875 2.6766616239811004e-19
0.7568359375 2.68843677538766e-19
0.757080078125 2.6059087117474073e-19
0.75732421875 2.4649785368470007e-19
0.757568359375 2.6710418478637264e-19
0.7578125 2.644932166168769e-19
0.758056640625 2.413813834627355e-19
0.75830078125 2.490132974060986e-19
0.758544921875 2.5324825296579886e-19
0.7587890625 2.5274815834960496e-19
0.759033203125 2.4589453646823592e-19
0.75927734375 2.3247416207199086e-19
0.759521484375 2.464395171579916e-19
0.759765625 2.525095460905842e-19
0.760009765625 2.3107217639626456e-19
0.76025390625 2.3044477875638067e-19
0.760498046875 2.39424517785866e-19
0.7607421875 2.3628531104745077e-19
0.760986328125 2.325247652075972e-19
0.76123046875 2.1886562217502436e-19
0.761474609375 2.227853926386238e-19
0.76171875 2.3752094129334944e-19
0.761962890625 2.1820986089925506e-19
0.76220703125 2.098689185648255e-19
0.762451171875 2.224441579885731e-19
0.7626953125 2.1858175828551985e-19
0.762939453125 2.1644722396215355e-19
0.76318359375 2.0761831618703897e-19
0.763427734375 2.0196166564880047e-19
0.763671875 2.1926815686976383e-19
0.763916015625 2.0833148825413697e-19
0.76416015625 1.896420424664762e-19
0.764404296875 2.0056327373377037e-19
0.7646484375 2.0149190164136127e-19
0.764892578125 1.9819427212855878e-19
0.76513671875 1.9118613121326766e-19
0.765380859375 1.8045992920985782e-19
0.765625 1.9710976881819993e-19
0.765869140625 1.9550132478267617e-19
0.76611328125 1.7218131728729207e-19
0.766357421875 1.8075008224742533e-19
0.7666015625 1.8681775190004053e-19
0.766845703125 1.7916220151531537e-19
0.76708984375 1.743694215096106e-19
0.767333984375 1.6128977493928936e-19
0.767578125 1.7135311695782743e-19
0.767822265625 1.8014777962822222e-19
0.76806640625 1.5608851207511067e-19
0.768310546875 1.553845602470927e-19
0.7685546875 1.6704931922621322e-19
0.768798828125 1.6029231499557787e-19
0.76904296875 1.574170497531005e-19
0.769287109375 1.4623001499235074e-19
0.76953125 1.4656636640141074e-19
0.769775390625 1.6201957332192368e-19
0.77001953125 1.4209715197091263e-19
0.770263671875 1.3001827578536834e-19
0.7705078125 1.4548551706742158e-19
0.770751953125 1.4134595424468562e-19
0.77099609375 1.3523881949164564e-19
0.771240234375 1.2809330789618643e-19
0.771484375 1.2349069073900084e-19
0.771728515625 1.3870705981992377e-19
0.77197265625 1.2730319419333415e-19
0.772216796875 1.0981581838198911e-19
0.7724609375 1.224049569183252e-19
0.772705078125 1.2223114714221195e-19
0.77294921875 1.154735664073039e-19
0.773193359375 1.105691627903597e-19
0.7734375 1.0070779037865857e-19
0.773681640625 1.1278110512076955e-19
0.77392578125 1.1243778414260897e-19
0.774169921875 8.970575700816132e-20
0.7744140625 9.57312128087285e-20
0.774658203125 1.0462679365655934e-19
0.77490234375 9.70975024503925e-20
0.775146484375 9.006031672485747e-20
0.775390625 7.989384810688576e-20
0.775634765625 8.855825712926919e-20
0.77587890625 9.640529377462774e-20
0.776123046875 7.263365428111351e-20
0.7763671875 6.91450039136781e-20
0.776611328125 8.282251412239509e-20
0.77685546875 7.471274032260519e-20
0.777099609375 6.978842272888453e-20
0.77734375 6.115518833127843e-20
0.777587890625 6.101064829729412e-20
0.77783203125 7.64199661107724e-20
0.778076171875 5.678452961772566e-20
0.7783203125 4.580427635613528e-20
0.778564453125 6.149740222131562e-20
0.77880859375 5.442125259970744e-20
0.779052734375 4.936489612566679e-20
0.779296875 4.266137281816673e-20
0.779541015625 3.57171377430282e-20
0.77978515625 5.226270742003331e-20
0.780029296875 4.200106486417929e-20
0.7802734375 2.0818402259680245e-20
0.780517578125 3.5415576016546946e-20
0.78076171875 3.852698032774949e-20
0.781005859375 2.77582905512476e-20
0.78125 2.3258130482106197e-20
0.781494140625 1.4313387221990436e-20
0.78173828125 2.5541815507837194e-20
0.781982421875 2.787644224490052e-20
0.7822265625 2.0753051602792187e-21
0.782470703125 6.525126925327796e-21
0.78271484375 1.8136013497961896e-20
0.782958984375 6.599377008632272e-21
0.783203125 1.2492247301071702e-21
0.783447265625 -6.003364006033544e-21
0.78369140625 -3.194492244760768e-22
0.783935546875 9.30036566000973e-21
0.7841796875 -1.4980673448447582e-20
0.784423828125 -1.9722899128254514e-20
0.78466796875 -1.7387148361105208e-21
0.784912109375 -1.1687371071870384e-20
0.78515625 -2.055975809081182e-20
0.785400390625 -2.386724853252073e-20
0.78564453125 -2.5715634691198503e-20
0.785888671875 -1.4429355305821044e-20
0.7861328125 -2.8881794412037526e-20
0.786376953125 -4.3492712009719843e-20
0.78662109375 -2.732962510143465e-20
0.786865234375 -2.93373391721023e-20
0.787109375 -3.9501813548161137e-20
0.787353515625 -4.2566972292030425e-20
0.78759765625 -4.859751357910669e-20
0.787841796875 -3.6851492514561485e-20
0.7880859375 -4.279410313746065e-20
0.788330078125 -6.618442636650057e-20
0.78857421875 -5.1817671507080336e-20
0.788818359375 -4.5859842348092244e-20
0.7890625 -6.087673772536085e-20
0.789306640625 -6.260030525325261e-20
0.78955078125 -6.93356018161952e-20
0.789794921875 -5.991871584594411e-20
0.7900390625 -5.615344037263487e-20
0.790283203125 -8.265683474303515e-20
0.79052734375 -7.741799333362703e-20
0.790771484375 -6.256293857371775e-20
0.791015625 -7.5634403080965e-20
0.791259765625 -8.20709757783407e-20
0.79150390625 -8.766986972491108e-20
0.791748046875 -8.440382137643873e-20
0.7919921875 -7.3273580952252e-20
0.792236328125 -9.48569651964374e-20
0.79248046875 -1.0275550421860463e-19
0.792724609375 -8.160400399612657e-20
0.79296875 -8.9787901772755e-20
0.793212890625 -1.0090768703532678e-19
0.79345703125 -1.0268729062833964e-19
0.793701171875 -1.0550769390138223e-19
0.7939453125 -9.105740798042181e-20
0.794189453125 -1.0456285385913467e-19
0.79443359375 -1.2374685326745127e-19
0.794677734375 -1.0331929189107793e-19
0.794921875 -1.0385499917704604e-19
0.795166015625 -1.1801239628490107e-19
0.79541015625 -1.2001615697317152e-19
0.795654296875 -1.2413818291192618e-19
0.7958984375 -1.1044559524736322e-19
0.796142578125 -1.149841878223763e-19
0.79638671875 -1.393212196007536e-19
0.796630859375 -1.2620708657517087e-19
0.796875 -1.1712095348794575e-19
0.797119140625 -1.3315110979950871e-19
0.79736328125 -1.3836880140299529e-19
0.797607421875 -1.4061564498563763e-19
0.7978515625 -1.3260906413633937e-19
0.798095703125 -1.2913454070110547e-19
0.79833984375 -1.5407989569448055e-19
0.798583984375 -1.518739785345517e-19
0.798828125 -1.3218112302611642e-19
0.799072265625 -1.4615083863612955e-19
0.79931640625 -1.561326495603491e-19
0.799560546875 -1.5609594579495318e-19
0.7998046875 -1.525836685604416e-19
0.800048828125 -1.4360908430151492e-19
0.80029296875 -1.6499234711276138e-19
0.800537109375 -1.728169388047462e-19
0.80078125 -1.511816015223752e-19
0.801025390625 -1.5942953497535424e-19
0.80126953125 -1.7143584001360035e-19
0.801513671875 -1.7331621029139253e-19
0.8017578125 -1.7292525473413358e-19
0.802001953125 -1.5960998639488065e-19
0.80224609375 -1.7381997606742298e-19
0.802490234375 -1.9151173728671538e-19
0.802734375 -1.7172000895141908e-19
0.802978515625 -1.7044119943259383e-19
0.80322265625 -1.8749510926633977e-19
0.803466796875 -1.904140471866929e-19
0.8037109375 -1.899618399531806e-19
0.803955078125 -1.7884095076843718e-19
0.80419921875 -1.8496467230149847e-19
0.804443359375 -2.082229876928826e-19
0.8046875 -1.9545007887113834e-19
0.804931640625 -1.825631615001787e-19
0.80517578125 -1.9863147292684224e-19
0.805419921875 -2.0573990654758575e-19
0.8056640625 -2.057022637306276e-19
0.805908203125 -1.979200812980207e-19
0.80615234375 -1.947337595603858e-19
0.806396484375 -2.187799220902685e-19
0.806640625 -2.1713181921398005e-19
0.806884765625 -1.9558745756220102e-19
0.80712890625 -2.1141004528925226e-19
0.807373046875 -2.245532535757055e-19
0.8076171875 -2.1808019667712308e-19
0.807861328125 -2.1323352554361802e-19
0.80810546875 -2.0774949710386911e-19
0.808349609375 -2.2722492346627263e-19
0.80859375 -2.3594147143214e-19
0.808837890625 -2.112708045981591e-19
0.80908203125 -2.199617645336677e-19
0.809326171875 -2.3805712470658413e-19
0.8095703125 -2.3363615410130243e-19
0.809814453125 -2.3093481909028177e-19
0.81005859375 -2.2285582670049343e-19
0.810302734375 -2.3595249482594146e-19
0.810546875 -2.5322927723956552e-19
0.810791015625 -2.3114019244443907e-19
0.81103515625 -2.262942439633705e-19
0.811279296875 -2.488044599826824e-19
0.8115234375 -2.5061898426708166e-19
0.811767578125 -2.4329822439966305e-19
0.81201171875 -2.3676841000256667e-19
0.812255859375 -2.4348173356759974e-19
0.8125 -2.6355363397541146e-19
0.812744140625 -2.5015256262640906e-19
0.81298828125 -2.3590879948469054e-19
0.813232421875 -2.5690571467226157e-19
0.8134765625 -2.6405686148375563e-19
0.813720703125 -2.579512012718807e-19
0.81396484375 -2.507132541449155e-19
0.814208984375 -2.494131866327768e-19
0.814453125 -2.743547651772945e-19
0.814697265625 -2.714124365913897e-19
0.81494140625 -2.452209981988724e-19
0.815185546875 -2.6422240606871987e-19
0.8154296875 -2.799315183300221e-19
0.815673828125 -2.6890581627378324e-19
0.81591796875 -2.6579067116058266e-19
0.816162109375 -2.6210941693097426e-19
0.81640625 -2.7867519848181936e-19
0.816650390625 -2.8814715013844384e-19
0.81689453125 -2.614523346998041e-19
0.817138671875 -2.684863222392519e-19
0.8173828125 -2.9189664128642755e-19
0.817626953125 -2.836056297164822e-19
0.81787109375 -2.7666603934252624e-19
0.818115234375 -2.7184897057776308e-19
0.818359375 -2.850831329661811e-19
0.818603515625 -3.023378876604305e-19
0.81884765625 -2.777886688581173e-19
0.819091796875 -2.7453231286450336e-19
0.8193359375 -3.0040285353354993e-19
0.819580078125 -2.972303419928527e-19
0.81982421875 -2.8801244171057515e-19
0.820068359375 -2.836431081531135e-19
0.8203125 -2.9137959350514506e-19
0.820556640625 -3.108472640272914e-19
0.82080078125 -2.9546136708552317e-19
0.821044921875 -2.810007613011414e-19
0.8212890625 -3.0515960499926735e-19
0.821533203125 -3.109407127814457e-19
0.82177734375 -2.978278011418116e-19
0.822021484375 -2.9582381548566955e-19
0.822265625 -2.992818570510497e-19
0.822509765625 -3.1585938904682786e-19
0.82275390625 -3.125230960199747e-19
0.822998046875 -2.882717759527325e-19
0.8232421875 -3.05596955020041e-19
0.823486328125 -3.2396059121755446e-19
0.82373046875 -3.0835975003890623e-19
0.823974609375 -3.03718699763483e-19
0.82421875 -3.056743405263642e-19
0.824462890625 -3.1960280926938323e-19
0.82470703125 -3.2664376087690317e-19
0.824951171875 -3.0006031623884133e-19
0.8251953125 -3.078566006424777e-19
0.825439453125 -3.3194922177343166e-19
0.82568359375 -3.195973323569955e-19
0.825927734375 -3.1121906414150236e-19
0.826171875 -3.1065212494245705e-19
0.826416015625 -3.235694299372324e-19
0.82666015625 -3.3644183153190013e-19
0.826904296875 -3.105812006627335e-19
0.8271484375 -3.0867827006225187e-19
0.827392578125 -3.363572266045022e-19
0.82763671875 -3.300847939862756e-19
0.827880859375 -3.1970653220324087e-19
0.828125 -3.1950600368346777e-19
0.828369140625 -3.2597302419504326e-19
0.82861328125 -3.427820829896842e-19
0.828857421875 -3.2536415802853823e-19
0.8291015625 -3.105686631522447e-19
0.829345703125 -3.374830604792141e-19
0.82958984375 -3.4110871349374414e-19
0.829833984375 -3.237792100673022e-19
0.830078125 -3.221324298141905e-19
0.830322265625 -3.3079028573611266e-19
0.83056640625 -3.4572619780496073e-19
0.830810546875 -3.35966979579481e-19
0.8310546875 -3.163507711831915e-19
0.831298828125 -3.3664649128714275e-19
0.83154296875 -3.4986523846816077e-19
0.831787109375 -3.3228128347531955e-19
0.83203125 -3.2758064812689853e-19
0.832275390625 -3.3199693817302296e-19
0.83251953125 -3.4455125481552676e-19
0.832763671875 -3.464771252494523e-19
0.8330078125 -3.232286648317336e-19
0.833251953125 -3.3170919387947377e-19
0.83349609375 -3.5451372418045825e-19
0.833740234375 -3.4048186565884065e-19
0.833984375 -3.300623243777097e-19
0.834228515625 -3.366425687130775e-19
0.83447265625 -3.4566738345189446e-19
0.834716796875 -3.510924753826068e-19
0.8349609375 -3.311201504674753e-19
0.835205078125 -3.2987027141838406e-19
0.83544921875 -3.5522765669189194e-19
0.835693359375 -3.4720038001238837e-19
0.8359375 -3.3218725258723585e-19
0.836181640625 -3.374033372980231e-19
0.83642578125 -3.455456815917363e-19
0.836669921875 -3.5420224969047154e-19
0.8369140625 -3.4035825610651637e-19
0.837158203125 -3.2784167523733944e-19
0.83740234375 -3.5246676957801587e-19
0.837646484375 -3.552529104078003e-19
0.837890625 -3.334645724097214e-19
0.838134765625 -3.3667207843835245e-19
0.83837890625 -3.435711120999114e-19
0.838623046875 -3.5010902267158206e-19
0.8388671875 -3.446863558053363e-19
0.839111328125 -3.256663161618246e-19
0.83935546875 -3.453767600804893e-19
0.839599609375 -3.582121023636208e-19
0.83984375 -3.343485027734424e-19
0.840087890625 -3.3341339069295233e-19
0.84033203125 -3.4223207143696195e-19
0.840576171875 -3.478457014718556e-19
0.8408203125 -3.4720141092530766e-19
0.841064453125 -3.2546205825370023e-19
0.84130859375 -3.34370920286962e-19
0.841552734375 -3.5636371323591714e-19
0.841796875 -3.3587591338372395e-19
0.842041015625 -3.2633141232075053e-19
0.84228515625 -3.383311094335412e-19
0.842529296875 -3.4173901854777397e-19
0.8427734375 -3.44743512766853e-19
0.843017578125 -3.2831254328521376e-19
0.84326171875 -3.2462606933342557e-19
0.843505859375 -3.479580432938509e-19
0.84375 -3.364826435679124e-19
0.843994140625 -3.2143294839602664e-19
0.84423828125 -3.3015146098302973e-19
0.844482421875 -3.332692858296955e-19
0.8447265625 -3.3888439435403556e-19
0.844970703125 -3.25958878953702e-19
0.84521484375 -3.1340071330175247e-19
0.845458984375 -3.383740321322211e-19
0.845703125 -3.379994427389418e-19
0.845947265625 -3.1404405986120133e-19
0.84619140625 -3.20842900467691e-19
0.846435546875 -3.2664396731366905e-19
0.8466796875 -3.276748626490024e-19
0.846923828125 -3.241279260158077e-19
0.84716796875 -3.0550828359027984e-19
0.847412109375 -3.2133392392460306e-19
0.84765625 -3.342955844284529e-19
0.847900390625 -3.0826787165554794e-19
0.84814453125 -3.0810710763661085e-19
0.848388671875 -3.174827494122101e-19
0.8486328125 -3.1739607329408583e-19
0.848876953125 -3.189918517370545e-19
0.84912109375 -2.989352349569971e-19
0.849365234375 -3.037612500457253e-19
0.849609375 -3.2580323328709477e-19
0.849853515625 -3.0466962915835604e-19
0.85009765625 -2.9394108331593383e-19
0.850341796875 -3.0710591170779016e-19
0.8505859375 -3.066247226282874e-19
0.850830078125 -3.0474231362960515e-19
0.85107421875 -2.9301945532855473e-19
0.851318359375 -2.886461397775609e-19
0.8515625 -3.0883043320167316e-19
0.851806640625 -3.0025751184099497e-19
0.85205078125 -2.7980505539147845e-19
0.852294921875 -2.9079033926792915e-19
0.8525390625 -2.9504842501451897e-19
0.852783203125 -2.9211646754220217e-19
0.85302734375 -2.845964104874483e-19
0.853271484375 -2.722906788854019e-19
0.853515625 -2.8999461710493973e-19
0.853759765625 -2.911112433324161e-19
0.85400390625 -2.6576464500479553e-19
0.854248046875 -2.7342422237267677e-19
0.8544921875 -2.821075750503576e-19
0.854736328125 -2.7587811619606747e-19
0.85498046875 -2.7150590225825488e-19
0.855224609375 -2.576310690533201e-19
0.85546875 -2.6765360540633566e-19
0.855712890625 -2.77923006591555e-19
0.85595703125 -2.5381965002234094e-19
0.856201171875 -2.5236805509412803e-19
0.8564453125 -2.6176773191481185e-19
0.856689453125 -2.566345683193905e-19
0.85693359375 -2.5559410193884545e-19
0.857177734375 -2.4306171710926194e-19
0.857421875 -2.4345460493864197e-19
0.857666015625 -2.577943925385274e-19
0.85791015625 -2.4133658966621204e-19
0.858154296875 -2.3049521637954763e-19
0.8583984375 -2.415585893565995e-19
0.858642578125 -2.3898611344006554e-19
0.85888671875 -2.3532786378338514e-19
0.859130859375 -2.256665157814545e-19
0.859375 -2.1772778491993344e-19
0.859619140625 -2.3559726163490797e-19
0.85986328125 -2.271554932559541e-19
0.860107421875 -2.0512663988761784e-19
0.8603515625 -2.1781787308292374e-19
0.860595703125 -2.1914413588078965e-19
0.86083984375 -2.1242132494361288e-19
0.861083984375 -2.084681084833323e-19
0.861328125 -1.939011877942356e-19
0.861572265625 -2.074947854100091e-19
0.86181640625 -2.1066086739364513e-19
0.862060546875 -1.8325523394615493e-19
0.8623046875 -1.8908678883108053e-19
0.862548828125 -1.960659173326507e-19
0.86279296875 -1.8595410024129874e-19
0.863037109375 -1.8488371197483766e-19
0.86328125 -1.7155200483558672e-19
0.863525390625 -1.7663671600891017e-19
0.86376953125 -1.8800797447900686e-19
0.864013671875 -1.6345728157382431e-19
0.8642578125 -1.6031286403251662e-19
0.864501953125 -1.7238280887726365e-19
0.86474609375 -1.633817620493834e-19
0.864990234375 -1.59570981147667e-19
0.865234375 -1.4911690965950591e-19
0.865478515625 -1.4698687137705205e-19
0.86572265625 -1.6066625745825813e-19
0.865966796875 -1.4270477798492021e-19
0.8662109375 -1.3129628077987685e-19
0.866455078125 -1.4406916506715913e-19
0.86669921875 -1.373082060681044e-19
0.866943359375 -1.3409026523772826e-19
0.8671875 -1.2665104677804853e-19
0.867431640625 -1.1554515730090675e-19
0.86767578125 -1.3132706483802e-19
0.867919921875 -1.2338072220417452e-19
0.8681640625 -1.0261349908003466e-19
0.868408203125 -1.1280248997658304e-19
0.86865234375 -1.124758862116721e-19
0.868896484375 -1.0384866416288134e-19
0.869140625 -1.0059836721768257e-19
0.869384765625 -8.834894757703563e-20
0.86962890625 -9.708209427978948e-20
0.869873046875 -1.0062101397614697e-19
0.8701171875 -7.622366969300808e-20
0.870361328125 -7.989860995017503e-20
0.87060546875 -8.582653903865302e-20
0.870849609375 -7.438906315484604e-20
0.87109375 -7.319760804883165e-20
0.871337890625 -6.05185122058231e-20
0.87158203125 -6.125641276803194e-20
0.871826171875 -7.215525522482959e-20
0.8720703125 -4.963754586855089e-20
0.872314453125 -4.468943125638624e-20
0.87255859375 -5.700322242943838e-20
0.872802734375 -4.5340599004578795e-20
0.873046875 -4.303182358985559e-20
0.873291015625 -3.507382858560777e-20
0.87353515625 -2.6661616376614853e-20
0.873779296875 -4.0712988196372624e-20
0.8740234375 -2.6162878973019635e-20
0.874267578125 -1.0119626923100101e-20
0.87451171875 -2.2062714436242376e-20
0.874755859375 -1.633204621136233e-20
0.875 -8.979614000701754e-21
0.875244140625 -6.464618746505658e-21
0.87548828125 6.019200993741044e-21
0.875732421875 -3.53999811708772e-21
0.8759765625 -1.3556007666772845e-21
0.876220703125 2.2518661650250914e-20
0.87646484375 1.0778802470682402e-20
0.876708984375 1.038787473732378e-20
0.876953125 2.6713402554207593e-20
0.877197265625 2.3861886176176934e-20
0.87744140625 3.732731118847093e-20
0.877685546875 3.413700254530433e-20
0.8779296875 2.6824648095231957e-20
0.878173828125 5.208818067916974e-20
0.87841796875 4.9491941673605914e-20
0.878662109375 4.181809136871361e-20
0.87890625 5.628752336648185e-20
0.879150390625 5.631586082675889e-20
0.87939453125 6.530224364088036e-20
0.879638671875 6.966895015715647e-20
0.8798828125 5.877703355955662e-20
0.880126953125 7.820798622623328e-20
0.88037109375 8.632318391655967e-20
0.880615234375 7.413158643287207e-20
0.880859375 8.569972945055303e-20
0.881103515625 8.915351922127655e-20
0.88134765625 9.502287383078133e-20
0.881591796875 1.0465932349041328e-19
0.8818359375 9.028606527784976e-20
0.882080078125 1.0230314640116527e-19
0.88232421875 1.2068749693712988e-19
0.882568359375 1.0758628824435268e-19
0.8828125 1.1353324516557527e-19
0.883056640625 1.226441691785214e-19
0.88330078125 1.2366359328912621e-19
0.883544921875 1.3657046134348076e-19
0.8837890625 1.2762539993229987e-19
0.884033203125 1.2874965572899691e-19
0.88427734375 1.5130093785908965e-19
0.884521484375 1.4332155294947394e-19
0.884765625 1.4102131900461124e-19
0.885009765625 1.5399556352489047e-19
0.88525390625 1.5196812639972575e-19
0.885498046875 1.6377638430313435e-19
0.8857421875 1.636050436368775e-19
0.885986328125 1.5418972271537584e-19
0.88623046875 1.7889096489951893e-19
0.886474609375 1.7988367499865165e-19
0.88671875 1.6746040871343405e-19
0.886962890625 1.824737229266145e-19
0.88720703125 1.8424169474466286e-19
0.887451171875 1.901758921687145e-19
0.8876953125 1.9597226379555156e-19
0.887939453125 1.8492081379597094e-19
0.88818359375 2.0059463313551247e-19
0.888427734375 2.1176586476200703e-19
0.888671875 1.9907581333300609e-19
0.888916015625 2.074220223709444e-19
0.88916015625 2.155879336383631e-19
0.889404296875 2.1672333334266141e-19
0.8896484375 2.267263768924278e-19
0.889892578125 2.1738633116409776e-19
0.89013671875 2.218952671855249e-19
0.890380859375 2.4312906598803857e-19
0.890625 2.304070593876958e-19
0.890869140625 2.311162070579438e-19
0.89111328125 2.4591325828557726e-19
0.891357421875 2.417758846836985e-19
0.8916015625 2.5188907316389787e-19
0.891845703125 2.49770353365488e-19
0.89208984375 2.45606325997206e-19
0.892333984375 2.671889360127036e-19
0.892578125 2.6177589664776477e-19
0.892822265625 2.565250537301367e-19
0.89306640625 2.711198656657351e-19
0.893310546875 2.6862454420091747e-19
0.8935546875 2.7699139044703217e-19
0.893798828125 2.7964687906184993e-19
0.89404296875 2.689227651992122e-19
0.894287109375 2.8852688123089367e-19
0.89453125 2.9343664696737053e-19
0.894775390625 2.794656073265233e-19
0.89501953125 2.9283823956064123e-19
0.895263671875 2.984080477773783e-19
0.8955078125 2.978164086268857e-19
0.895751953125 3.0593261049970884e-19
0.89599609375 2.975125573064624e-19
0.896240234375 3.0594627777005734e-19
0.896484375 3.1983841817823137e-19
0.896728515625 3.046514644470131e-19
0.89697265625 3.1147626974617317e-19
0.897216796875 3.2321725326540647e-19
0.8974609375 3.169585426703786e-19
0.897705078125 3.2744271114246047e-19
0.89794921875 3.2199238870432504e-19
0.898193359375 3.208406126509232e-19
0.8984375 3.417103166203729e-19
0.898681640625 3.308730121585137e-19
0.89892578125 3.2915563615184485e-19
0.899169921875 3.436538123125339e-19
0.8994140625 3.383087597615561e-19
0.899658203125 3.4542438883243774e-19
0.89990234375 3.4490892634180724e-19
0.900146484375 3.372651518948038e-19
0.900390625 3.564111297048277e-19
0.900634765625 3.5459306819605707e-19
0.90087890625 3.441517321241391e-19
0.901123046875 3.5941616829025467e-19
0.9013671875 3.5881833894614314e-19
0.901611328125 3.6038931290417103e-19
0.90185546875 3.6574172310076367e-19
0.902099609375 3.544641235892994e-19
0.90234375 3.697534893620997e-19
0.902587890625 3.767638005370507e-19
0.90283203125 3.602595628197219e-19
