559.600341796875 -3.243084530646825e-19
559.6005859375 -3.194729120030721e-19
559.600830078125 -3.307126317193834e-19
559.60107421875 -3.4106889789965365e-19
559.601318359375 -3.4082410950852814e-19
559.6015625 -3.302452455902937e-19
559.601806640625 -3.358131303162808e-19
559.60205078125 -3.5564456956132947e-19
559.602294921875 -3.4966225935902363e-19
559.6025390625 -3.3733691288582737e-19
559.602783203125 -3.489310050468652e-19
559.60302734375 -3.5993141076328103e-19
559.603271484375 -3.60210197531772e-19
559.603515625 -3.522831991420644e-19
559.603759765625 -3.517092482072739e-19
559.60400390625 -3.6966677477833327e-19
559.604248046875 -3.7150861270479976e-19
559.6044921875 -3.5834196441304523e-19
559.604736328125 -3.630449381141169e-19
559.60498046875 -3.76425668725996e-19
559.605224609375 -3.7908347668876166e-19
559.60546875 -3.709268270652414e-19
559.605712890625 -3.674076326879688e-19
559.60595703125 -3.8055374274564987e-19
559.606201171875 -3.88995957196806e-19
559.6064453125 -3.784981950751124e-19
559.606689453125 -3.756359261710129e-19
559.60693359375 -3.8809448104210673e-19
559.607177734375 -3.946280862937292e-19
559.607421875 -3.8871254285016335e-19
559.607666015625 -3.815516472451762e-19
559.60791015625 -3.9102643393094884e-19
559.608154296875 -4.0345037802739024e-19
559.6083984375 -3.9365062480510697e-19
559.608642578125 -3.865452046939922e-19
559.60888671875 -3.9800478492926946e-19
559.609130859375 -4.046579772968828e-19
559.609375 -4.0008325310009575e-19
559.609619140625 -3.941422219117855e-19
559.60986328125 -3.978512305416411e-19
559.610107421875 -4.106966992199384e-19
559.6103515625 -4.0810203370493325e-19
559.610595703125 -3.956708108689866e-19
559.61083984375 -4.0378330207461325e-19
559.611083984375 -4.145582423872332e-19
559.611328125 -4.1090752510569987e-19
559.611572265625 -4.037260336842774e-19
559.61181640625 -4.020891062815038e-19
559.612060546875 -4.1461438531798036e-19
559.6123046875 -4.174078974291923e-19
559.612548828125 -4.04660387656608e-19
559.61279296875 -4.0629333746984336e-19
559.613037109375 -4.1741759508990684e-19
559.61328125 -4.1909039801806453e-19
559.613525390625 -4.091268945308573e-19
559.61376953125 -4.064342313900373e-19
559.614013671875 -4.1871894269791104e-19
559.6142578125 -4.2309328318486876e-19
559.614501953125 -4.1121975800695414e-19
559.61474609375 -4.060303076609305e-19
559.614990234375 -4.175794758549086e-19
559.615234375 -4.2264901715553744e-19
559.615478515625 -4.133194189679669e-19
559.61572265625 -4.066336961855723e-19
559.615966796875 -4.1471653990415524e-19
559.6162109375 -4.2326904105659944e-19
559.616455078125 -4.136147749865895e-19
559.61669921875 -4.068092865865557e-19
559.616943359375 -4.167438279850849e-19
559.6171875 -4.2101869844109466e-19
559.617431640625 -4.1401077283721426e-19
559.61767578125 -4.0733580097377486e-19
559.617919921875 -4.100173442672106e-19
559.6181640625 -4.1976678470068393e-19
559.618408203125 -4.148129244893696e-19
559.61865234375 -4.0371814198523973e-19
559.618896484375 -4.0965840212171843e-19
559.619140625 -4.17702410128433e-19
559.619384765625 -4.137783910690106e-19
559.61962890625 -4.045506232970439e-19
559.619873046875 -4.0408023997750024e-19
559.6201171875 -4.138355855590257e-19
559.620361328125 -4.1406071136849147e-19
559.62060546875 -4.0022616970414926e-19
559.620849609375 -3.9906299173704594e-19
559.62109375 -4.1093588600935905e-19
559.621337890625 -4.0757857928824983e-19
559.62158203125 -3.988177391767833e-19
559.621826171875 -3.9586454354054177e-19
559.6220703125 -4.0271224462468722e-19
559.622314453125 -4.0888222576839534e-19
559.62255859375 -3.9373133616511957e-19
559.622802734375 -3.905029327940161e-19
559.623046875 -4.009944444846428e-19
559.623291015625 -3.993717818809085e-19
559.62353515625 -3.9194075668511642e-19
559.623779296875 -3.8404644282353e-19
559.6240234375 -3.9071505058755965e-19
559.624267578125 -3.983353406144509e-19
559.62451171875 -3.8635691601916266e-19
559.624755859375 -3.7788274403002766e-19
559.625 -3.8565370097121405e-19
559.625244140625 -3.8945892694633136e-19
559.62548828125 -3.807807833654284e-19
559.625732421875 -3.744223420144545e-19
559.6259765625 -3.764388273355935e-19
559.626220703125 -3.8227991214608514e-19
559.62646484375 -3.7673515022935956e-19
559.626708984375 -3.6449443320691167e-19
559.626953125 -3.6877340035434782e-19
559.627197265625 -3.745794763838824e-19
559.62744140625 -3.676642003560506e-19
559.627685546875 -3.5898102503824792e-19
559.6279296875 -3.5818233763854155e-19
559.628173828125 -3.657375420047984e-19
559.62841796875 -3.6414097835742505e-19
559.628662109375 -3.501952179306454e-19
559.62890625 -3.49063677978992e-19
559.629150390625 -3.5853686196758236e-19
559.62939453125 -3.524468570411691e-19
559.629638671875 -3.431967574133224e-19
559.6298828125 -3.412981966947085e-19
559.630126953125 -3.441720801510022e-19
559.63037109375 -3.470638042753791e-19
559.630615234375 -3.333928390486188e-19
559.630859375 -3.2650044297810217e-19
559.631103515625 -3.357911397450256e-19
559.63134765625 -3.359722428732939e-19
559.631591796875 -3.2503266733310673e-19
559.6318359375 -3.175146573784204e-19
559.632080078125 -3.231112325108568e-19
559.63232421875 -3.2623615992766017e-19
559.632568359375 -3.1615576279582663e-19
559.6328125 -3.0698375314506e-19
559.633056640625 -3.107867412581986e-19
559.63330078125 -3.145257682879367e-19
559.633544921875 -3.0434785899567337e-19
559.6337890625 -2.9645525881443324e-19
559.634033203125 -3.0007898572268034e-19
559.63427734375 -3.035280815329037e-19
559.634521484375 -2.965632928530685e-19
559.634765625 -2.8388245768116034e-19
559.635009765625 -2.8575292282586565e-19
559.63525390625 -2.9204871924449476e-19
559.635498046875 -2.8366362556322023e-19
559.6357421875 -2.751075345921013e-19
559.635986328125 -2.7384682026759157e-19
559.63623046875 -2.7800131758828714e-19
559.636474609375 -2.747020834426906e-19
559.63671875 -2.605776245360088e-19
559.636962890625 -2.5974373413695526e-19
559.63720703125 -2.6762850336668874e-19
559.637451171875 -2.609944389286821e-19
559.6376953125 -2.492652774344873e-19
559.637939453125 -2.4916962375716235e-19
559.63818359375 -2.522238854025231e-19
559.638427734375 -2.491109757205936e-19
559.638671875 -2.372639038507075e-19
559.638916015625 -2.3211758656795064e-19
559.63916015625 -2.3948119489834933e-19
559.639404296875 -2.3566539390892833e-19
559.6396484375 -2.2425231966717583e-19
559.639892578125 -2.201401889242231e-19
559.64013671875 -2.230803559527998e-19
559.640380859375 -2.2353193658815346e-19
559.640625 -2.140787281877501e-19
559.640869140625 -2.0594489001242215e-19
559.64111328125 -2.0805655667551272e-19
559.641357421875 -2.1032545260172599e-19
559.6416015625 -1.9873013608411113e-19
559.641845703125 -1.9112899979261188e-19
559.64208984375 -1.9410359545486934e-19
559.642333984375 -1.9322143748784068e-19
559.642578125 -1.877139805491423e-19
559.642822265625 -1.7483863988593475e-19
559.64306640625 -1.7657583829487735e-19
559.643310546875 -1.8341223642970587e-19
559.6435546875 -1.7052563265425163e-19
559.643798828125 -1.6365100507592822e-19
559.64404296875 -1.6299289522581023e-19
559.644287109375 -1.627496837297678e-19
559.64453125 -1.5988979885591263e-19
559.644775390625 -1.4723111678283177e-19
559.64501953125 -1.4472567796851335e-19
559.645263671875 -1.4879808023759613e-19
559.6455078125 -1.4290146198483568e-19
559.645751953125 -1.3229721972351492e-19
559.64599609375 -1.2968391305484206e-19
559.646240234375 -1.3367656006685947e-19
559.646484375 -1.3018728410333044e-19
559.646728515625 -1.1842997025670848e-19
559.64697265625 -1.123655019180397e-19
559.647216796875 -1.1701765624112922e-19
559.6474609375 -1.1492236794524448e-19
559.647705078125 -1.021821127418891e-19
559.64794921875 -9.724884933065603e-20
559.648193359375 -9.931598262728451e-20
559.6484375 -9.801088306979408e-20
559.648681640625 -8.898961477840152e-20
559.64892578125 -7.879722623076759e-20
559.649169921875 -8.348196033216658e-20
559.6494140625 -8.519692255252135e-20
559.649658203125 -7.12430782969563e-20
559.64990234375 -6.655762622407647e-20
559.650146484375 -6.764107322059583e-20
559.650390625 -6.562965162831406e-20
559.650634765625 -6.151831950355886e-20
559.65087890625 -4.8689431501716065e-20
559.651123046875 -4.7612199417685967e-20
559.6513671875 -5.346035683962087e-20
559.651611328125 -4.215343203105682e-20
559.65185546875 -3.4393428769559597e-20
559.652099609375 -3.522040678309638e-20
559.65234375 -3.38547983680815e-20
559.652587890625 -3.2527256984914965e-20
559.65283203125 -2.040452832311113e-20
559.653076171875 -1.476797309380418e-20
559.6533203125 -2.2230924403040204e-20
559.653564453125 -1.4267983608525814e-20
559.65380859375 -4.317707426940358e-21
559.654052734375 -3.153045050923627e-21
559.654296875 -1.7294687210269026e-21
559.654541015625 -1.4159399312018886e-21
559.65478515625 8.514343999080828e-21
559.655029296875 1.7802356485181033e-20
559.6552734375 1.0872433647909337e-20
559.655517578125 1.2034775933854616e-20
559.65576171875 2.4547677578629886e-20
559.656005859375 2.9707837592989376e-20
559.65625 2.9385279647874106e-20
559.656494140625 2.764477061885858e-20
559.65673828125 3.6593790483231104e-20
559.656982421875 4.833849090224905e-20
559.6572265625 4.2367340037399097e-20
559.657470703125 4.1626864630575264e-20
559.65771484375 5.571903063113014e-20
559.657958984375 5.988008958798279e-20
559.658203125 5.761240418193429e-20
559.658447265625 5.739833049956324e-20
559.65869140625 6.275613546247103e-20
559.658935546875 7.52293444158574e-20
559.6591796875 7.345149740976721e-20
559.659423828125 6.973415057612402e-20
559.65966796875 8.184593170480628e-20
559.659912109375 8.776764150349115e-20
559.66015625 8.836614995840537e-20
559.660400390625 8.886220401196306e-20
559.66064453125 9.005751354867493e-20
559.660888671875 1.0334714321936335e-19
559.6611328125 1.0679182299519432e-19
559.661376953125 9.790785338624881e-20
559.66162109375 1.0620188088454436e-19
559.661865234375 1.1595392427865842e-19
559.662109375 1.150140405165294e-19
559.662353515625 1.1703804814525414e-19
559.66259765625 1.18339663861256e-19
559.662841796875 1.2659750035680434e-19
559.6630859375 1.3546599563370146e-19
559.663330078125 1.2930330642829737e-19
559.66357421875 1.316028050052517e-19
559.663818359375 1.4318281869860394e-19
559.6640625 1.4471827946203922e-19
559.664306640625 1.437520766656914e-19
559.66455078125 1.447413276263873e-19
559.664794921875 1.5227134384446983e-19
559.6650390625 1.6282375081704585e-19
559.665283203125 1.571640289088856e-19
559.66552734375 1.5367504878759334e-19
559.665771484375 1.6833722796067554e-19
559.666015625 1.7343177338266594e-19
559.666259765625 1.6915286365337543e-19
559.66650390625 1.717431821913689e-19
559.666748046875 1.7718881152498957e-19
559.6669921875 1.8644442827642736e-19
559.667236328125 1.8502526564830365e-19
559.66748046875 1.7799300243251843e-19
559.667724609375 1.9029016898716874e-19
559.66796875 1.9791151671416542e-19
559.668212890625 1.9429727531605045e-19
559.66845703125 1.9563450224409208e-19
559.668701171875 1.9762363380370237e-19
559.6689453125 2.0785234020253625e-19
559.669189453125 2.1133477227506424e-19
559.66943359375 2.023202644913708e-19
559.669677734375 2.1015782939332711e-19
559.669921875 2.210525929645605e-19
559.670166015625 2.1694805777171286e-19
559.67041015625 2.162916183035596e-19
559.670654296875 2.209855385069737e-19
559.6708984375 2.268211929438676e-19
559.671142578125 2.321408994206276e-19
559.67138671875 2.2498446599991945e-19
559.671630859375 2.2659246240704133e-19
559.671875 2.4230366852468897e-19
559.672119140625 2.396300712748322e-19
559.67236328125 2.3596539226865237e-19
559.672607421875 2.4184294766728994e-19
559.6728515625 2.4505805857964264e-19
559.673095703125 2.533731810139383e-19
559.67333984375 2.473797858243661e-19
559.673583984375 2.427993517603763e-19
559.673828125 2.591226922510995e-19
559.674072265625 2.5886454627919886e-19
559.67431640625 2.5317918029093923e-19
559.674560546875 2.5857903332331866e-19
559.6748046875 2.6105567805894063e-19
559.675048828125 2.686264790269222e-19
559.67529296875 2.693543277876616e-19
559.675537109375 2.604499514078921e-19
559.67578125 2.702078861256812e-19
559.676025390625 2.803960232072056e-19
559.67626953125 2.7177981838974795e-19
559.676513671875 2.7149602108881015e-19
559.6767578125 2.764517634148091e-19
559.677001953125 2.8120698377326296e-19
559.67724609375 2.8736229898348123e-19
559.677490234375 2.765666237914592e-19
559.677734375 2.797853762599152e-19
559.677978515625 2.9661371620941507e-19
559.67822265625 2.876399190537932e-19
559.678466796875 2.847998630864658e-19
559.6787109375 2.9282264112553975e-19
559.678955078125 2.942395783188132e-19
559.67919921875 2.9886131881728294e-19
559.679443359375 2.9210301421958427e-19
559.6796875 2.9090408001824936e-19
559.679931640625 3.06122107664679e-19
559.68017578125 3.03176153069369e-19
559.680419921875 2.9595107995224335e-19
559.6806640625 3.0324333159398445e-19
559.680908203125 3.0684660142960545e-19
559.68115234375 3.09781441608443e-19
559.681396484375 3.056796133434609e-19
559.681640625 3.013660606810597e-19
559.681884765625 3.158931483839802e-19
559.68212890625 3.17509285792516e-19
559.682373046875 3.065535067356012e-19
559.6826171875 3.110730300414697e-19
559.682861328125 3.157442134552301e-19
559.68310546875 3.1854157796160013e-19
559.683349609375 3.173717349829745e-19
559.68359375 3.092386899175659e-19
559.683837890625 3.192327360777463e-19
559.68408203125 3.2654243287164646e-19
559.684326171875 3.157726048268538e-19
559.6845703125 3.171858956133642e-19
559.684814453125 3.2324909823953496e-19
559.68505859375 3.246778543786612e-19
559.685302734375 3.2497912124775815e-19
559.685546875 3.1723393754429343e-19
559.685791015625 3.21674844755968e-19
559.68603515625 3.3214354234006187e-19
559.686279296875 3.225770396557833e-19
559.6865234375 3.1935260793467876e-19
559.686767578125 3.281168771970115e-19
559.68701171875 3.285796942062198e-19
559.687255859375 3.290972851613558e-19
559.6875 3.2439565661776064e-19
559.687744140625 3.2294897621549785e-19
559.68798828125 3.346842202678208e-19
559.688232421875 3.3101877427965975e-19
559.6884765625 3.2205434252767327e-19
559.688720703125 3.273006932136747e-19
559.68896484375 3.316367292428439e-19
559.689208984375 3.312288509038207e-19
559.689453125 3.266347626958686e-19
559.689697265625 3.2410403786562e-19
559.68994140625 3.3362221119045335e-19
559.690185546875 3.3528687078611754e-19
559.6904296875 3.240647818468815e-19
559.690673828125 3.2641168273792595e-19
559.69091796875 3.338956049160525e-19
559.691162109375 3.312791227902086e-19
559.69140625 3.280735801806372e-19
559.691650390625 3.248257907597396e-19
559.69189453125 3.2953151250271517e-19
559.692138671875 3.3604486905866557e-19
559.6923828125 3.239535067460697e-19
559.692626953125 3.2254887320362037e-19
559.69287109375 3.3368341338195655e-19
559.693115234375 3.3042312877106464e-19
559.693359375 3.271239663710204e-19
559.693603515625 3.2333257231276073e-19
559.69384765625 3.258433279240942e-19
559.694091796875 3.345125549629577e-19
559.6943359375 3.2423732085147965e-19
559.694580078125 3.1882269861670587e-19
559.69482421875 3.2816907337161877e-19
559.695068359375 3.2740353476443084e-19
559.6953125 3.2319429679739066e-19
559.695556640625 3.210962548837215e-19
559.69580078125 3.2065742020248446e-19
559.696044921875 3.277343446414828e-19
559.6962890625 3.2302302364946246e-19
559.696533203125 3.1329633432307824e-19
559.69677734375 3.2279383915541476e-19
559.697021484375 3.238504788988306e-19
559.697265625 3.150997060498559e-19
559.697509765625 3.164156420585168e-19
559.69775390625 3.1518808409198167e-19
559.697998046875 3.1942742399114676e-19
559.6982421875 3.1951032100680607e-19
559.698486328125 3.0739213358746397e-19
559.69873046875 3.1275827960779717e-19
559.698974609375 3.186783073753614e-19
559.69921875 3.112821017610347e-19
559.699462890625 3.0950066034477574e-19
559.69970703125 3.064089285079552e-19
559.699951171875 3.1042139493402504e-19
559.7001953125 3.146520767626771e-19
559.700439453125 3.0071054230183663e-19
559.70068359375 2.997498233002221e-19
559.700927734375 3.0968113322898934e-19
559.701171875 3.0397500121962783e-19
559.701416015625 2.981567760559437e-19
559.70166015625 2.9823346787815873e-19
559.701904296875 2.9861209664075177e-19
559.7021484375 3.0190748393662015e-19
559.702392578125 2.958293511505063e-19
559.70263671875 2.8865069360546515e-19
559.702880859375 2.968923942884953e-19
559.703125 2.951303060520142e-19
559.703369140625 2.864008742270113e-19
559.70361328125 2.875806106608497e-19
559.703857421875 2.8574923570366586e-19
559.7041015625 2.880549755052756e-19
559.704345703125 2.845513118806653e-19
559.70458984375 2.7456115834870864e-19
559.704833984375 2.8237495596074364e-19
559.705078125 2.8392805269879105e-19
559.705322265625 2.7357786003254877e-19
559.70556640625 2.738949134640678e-19
559.705810546875 2.7402219392350484e-19
559.7060546875 2.7456859881319937e-19
559.706298828125 2.7184671387261524e-19
559.70654296875 2.608521647685922e-19
559.706787109375 2.659531173439003e-19
559.70703125 2.69743194074293e-19
559.707275390625 2.5923313714354725e-19
559.70751953125 2.586795073988867e-19
559.707763671875 2.5794864990914984e-19
559.7080078125 2.5788570159519317e-19
559.708251953125 2.588728335856846e-19
559.70849609375 2.4785746711896075e-19
559.708740234375 2.4926826334982626e-19
559.708984375 2.5559674456493716e-19
559.709228515625 2.447380063566199e-19
559.70947265625 2.4122405942711114e-19
559.709716796875 2.440569143659871e-19
559.7099609375 2.3979261786335735e-19
559.710205078125 2.399034279041006e-19
559.71044921875 2.358292852900258e-19
559.710693359375 2.2959570126317205e-19
559.7109375 2.3552296324604864e-19
559.711181640625 2.3318761580314845e-19
559.71142578125 2.239951821812697e-19
559.711669921875 2.260928828237651e-19
559.7119140625 2.243444385568856e-19
559.712158203125 2.222311738882924e-19
559.71240234375 2.199636556533408e-19
559.712646484375 2.1128935987906467e-19
559.712890625 2.1652912181292204e-19
559.713134765625 2.165269109198267e-19
559.71337890625 2.0483034851687486e-19
559.713623046875 2.0726665909413043e-19
559.7138671875 2.0718090951142157e-19
559.714111328125 2.0337898247706801e-19
559.71435546875 2.0342482226582352e-19
559.714599609375 1.9585157977629823e-19
559.71484375 1.9668690851454675e-19
559.715087890625 1.9904829670439323e-19
559.71533203125 1.882982753810788e-19
559.715576171875 1.8656773220500884e-19
559.7158203125 1.896129927407336e-19
559.716064453125 1.848772444913514e-19
559.71630859375 1.817052554520598e-19
559.716552734375 1.7770709814920495e-19
559.716796875 1.7661012670682533e-19
559.717041015625 1.8002905029911947e-19
559.71728515625 1.7097138670533243e-19
559.717529296875 1.667774628398958e-19
559.7177734375 1.7133540288945996e-19
559.718017578125 1.643490205266674e-19
559.71826171875 1.6378500356287203e-19
559.718505859375 1.60871941528387e-19
559.71875 1.5368990373965852e-19
559.718994140625 1.5855111863737566e-19
559.71923828125 1.5175565491235921e-19
559.719482421875 1.449552159792415e-19
559.7197265625 1.5038167808240108e-19
559.719970703125 1.4581757299878806e-19
559.72021484375 1.408258513067588e-19
559.720458984375 1.3999310927659513e-19
559.720703125 1.3546171619503382e-19
559.720947265625 1.3669147379736327e-19
559.72119140625 1.344676794180419e-19
559.721435546875 1.269223841367092e-19
559.7216796875 1.273744827088119e-19
559.721923828125 1.245727280533954e-19
559.72216796875 1.2113254510599675e-19
559.722412109375 1.196840977835605e-19
559.72265625 1.1423071716335005e-19
559.722900390625 1.1536495201164043e-19
559.72314453125 1.1399246196011421e-19
559.723388671875 1.0548877112672111e-19
559.7236328125 1.0527958496848029e-19
559.723876953125 1.0595341110316689e-19
559.72412109375 1.0002398462293871e-19
559.724365234375 9.841463163221646e-20
559.724609375 9.465779280126271e-20
559.724853515625 9.098293522282817e-20
559.72509765625 9.36733416900653e-20
559.725341796875 8.596280053138503e-20
559.7255859375 8.137341486658226e-20
559.725830078125 8.633654278786786e-20
559.72607421875 7.926983000919522e-20
559.726318359375 7.492519344087283e-20
559.7265625 7.685292483225591e-20
559.726806640625 7.054535943485587e-20
559.72705078125 7.115037937901171e-20
559.727294921875 6.781806946967903e-20
559.7275390625 6.029796494445772e-20
559.727783203125 6.412146712745181e-20
559.72802734375 5.772710501947963e-20
559.728271484375 5.300689278965417e-20
559.728515625 5.526677634540394e-20
559.728759765625 4.965767783318268e-20
559.72900390625 4.894601019124671e-20
559.729248046875 4.713381928694032e-20
559.7294921875 4.1396643064721295e-20
559.729736328125 4.1224448777042644e-20
559.72998046875 3.9094873667569e-20
559.730224609375 3.4079026444228923e-20
559.73046875 3.386653179283223e-20
559.730712890625 2.927520506777986e-20
559.73095703125 2.5689316884884522e-20
559.731201171875 2.7959624452303985e-20
559.7314453125 1.9422721428438068e-20
559.731689453125 1.8487457266990144e-20
559.73193359375 2.0748827135272013e-20
559.732177734375 1.1758602329888167e-20
559.732421875 1.3972141899006113e-20
559.732666015625 1.1614920254480628e-20
559.73291015625 4.2549051326121765e-21
559.733154296875 6.677435870740577e-21
559.7333984375 1.9369987453667295e-21
559.733642578125 -1.2946160912612242e-21
559.73388671875 -5.661813833334896e-22
559.734130859375 -7.463113457509114e-21
559.734375 -9.000426218350457e-21
559.734619140625 -8.63619832952798e-21
559.73486328125 -1.5433420000198566e-20
559.735107421875 -1.5514710859293872e-20
559.7353515625 -1.5956942640020177e-20
559.735595703125 -2.1314804297642858e-20
559.73583984375 -2.1211985371495264e-20
559.736083984375 -2.5768610168649005e-20
559.736328125 -2.952980621948425e-20
559.736572265625 -2.765686081539082e-20
559.73681640625 -3.450984203319931e-20
559.737060546875 -3.839486352762448e-20
559.7373046875 -3.517251881419885e-20
559.737548828125 -3.992016537020971e-20
559.73779296875 -4.287197045587407e-20
559.738037109375 -4.452830935750558e-20
559.73828125 -4.904551831916906e-20
559.738525390625 -4.4592981311178314e-20
559.73876953125 -5.115018131755157e-20
559.739013671875 -5.844377819693946e-20
559.7392578125 -5.217027785037901e-20
559.739501953125 -5.93864410476709e-20
559.73974609375 -6.22798075099008e-20
559.739990234375 -6.034941635695874e-20
559.740234375 -6.800812879416193e-20
559.740478515625 -6.623333395400607e-20
559.74072265625 -6.725140405051961e-20
559.740966796875 -7.537477285441672e-20
559.7412109375 -7.24283971910081e-20
559.741455078125 -7.237415500173993e-20
559.74169921875 -7.887776404385414e-20
559.741943359375 -7.850349466062522e-20
559.7421875 -8.248087147654469e-20
559.742431640625 -8.433691549564751e-20
559.74267578125 -8.230683931774761e-20
559.742919921875 -9.182110959758879e-20
559.7431640625 -9.138241254152904e-20
559.743408203125 -8.697133303471167e-20
559.74365234375 -9.603818816224069e-20
559.743896484375 -9.699649012836736e-20
559.744140625 -9.659997285461324e-20
559.744384765625 -9.867631589134558e-20
559.74462890625 -9.562327691309822e-20
559.744873046875 -1.0477065084672632e-19
559.7451171875 -1.0804861159441812e-19
559.745361328125 -9.914229563936474e-20
559.74560546875 -1.0690294722191504e-19
559.745849609375 -1.117681562184237e-19
559.74609375 -1.1082966209812143e-19
559.746337890625 -1.1497810960616132e-19
559.74658203125 -1.1033870412339034e-19
559.746826171875 -1.1660225433226653e-19
559.7470703125 -1.2272613877714995e-19
559.747314453125 -1.1316582589308534e-19
559.74755859375 -1.176593450771972e-19
559.747802734375 -1.2495193504430407e-19
559.748046875 -1.229454057377843e-19
559.748291015625 -1.2444521191049594e-19
559.74853515625 -1.2316317584950067e-19
559.748779296875 -1.264088069887549e-19
559.7490234375 -1.3473818415889046e-19
559.749267578125 -1.2850069506909957e-19
559.74951171875 -1.251896957323101e-19
559.749755859375 -1.3614842900601607e-19
559.75 -1.3667548121592864e-19
559.750244140625 -1.3387251752623557e-19
559.75048828125 -1.3443566694231066e-19
559.750732421875 -1.3499842306516787e-19
559.7509765625 -1.4409715152110328e-19
559.751220703125 -1.415213828139178e-19
559.75146484375 -1.346899720257798e-19
559.751708984375 -1.4507387242392107e-19
559.751953125 -1.4731675432786085e-19
559.752197265625 -1.437265324753787e-19
559.75244140625 -1.4689993767580878e-19
559.752685546875 -1.4472833064026504e-19
559.7529296875 -1.5097334231892395e-19
559.753173828125 -1.537417334720472e-19
559.75341796875 -1.4303808224896767e-19
559.753662109375 -1.505513322621973e-19
559.75390625 -1.5732463000531832e-19
559.754150390625 -1.527141149532714e-19
559.75439453125 -1.5372017680235808e-19
559.754638671875 -1.5113604573296643e-19
559.7548828125 -1.5884413176083797e-19
559.755126953125 -1.6367437291553652e-19
559.75537109375 -1.526681689155521e-19
559.755615234375 -1.5744831134814587e-19
559.755859375 -1.6558554676890792e-19
559.756103515625 -1.6113112745517975e-19
559.75634765625 -1.5812613133688752e-19
559.756591796875 -1.5846801116921208e-19
559.7568359375 -1.6456729202104665e-19
559.757080078125 -1.7005121420350944e-19
559.75732421875 -1.6043432433157641e-19
559.757568359375 -1.5905193219713604e-19
559.7578125 -1.7217775730585603e-19
559.758056640625 -1.6853433661798663e-19
559.75830078125 -1.641250545612235e-19
559.758544921875 -1.668912129080089e-19
559.7587890625 -1.664119189604627e-19
559.759033203125 -1.7427726544548418e-19
559.75927734375 -1.6900621799594086e-19
559.759521484375 -1.6139066325528908e-19
559.759765625 -1.739476003102869e-19
559.760009765625 -1.7380273647622393e-19
559.76025390625 -1.6697336236541956e-19
559.760498046875 -1.690418763000559e-19
559.7607421875 -1.7070458769474207e-19
559.760986328125 -1.7676343995284623e-19
559.76123046875 -1.730357023456407e-19
559.761474609375 -1.6473256174530294e-19
559.76171875 -1.7542050644404688e-19
559.761962890625 -1.8001847415046495e-19
559.76220703125 -1.697942992195219e-19
559.762451171875 -1.703509236779624e-19
559.7626953125 -1.7350201023065845e-19
559.762939453125 -1.7463841120243248e-19
559.76318359375 -1.7706678569375593e-19
559.763427734375 -1.6796530260665638e-19
559.763671875 -1.708377676690162e-19
559.763916015625 -1.8292512609891316e-19
559.76416015625 -1.7348412185190978e-19
559.764404296875 -1.6942894769865903e-19
559.7646484375 -1.740387223089178e-19
559.764892578125 -1.7461738979756944e-19
559.76513671875 -1.7828171450558404e-19
559.765380859375 -1.6844421358874595e-19
559.765625 -1.6566499625669795e-19
559.765869140625 -1.8115014216392949e-19
559.76611328125 -1.7558658739241524e-19
559.766357421875 -1.6570204398660197e-19
559.7666015625 -1.7224823843227802e-19
559.766845703125 -1.7374932907019733e-19
559.76708984375 -1.7573897567881142e-19
559.767333984375 -1.70480098750581e-19
559.767578125 -1.633216196772467e-19
559.767822265625 -1.7670712444270577e-19
559.76806640625 -1.769601444368318e-19
559.768310546875 -1.6389439985163378e-19
559.7685546875 -1.6704717424610754e-19
559.768798828125 -1.7226449529868792e-19
559.76904296875 -1.7305959325067847e-19
559.769287109375 -1.6909541274244544e-19
559.76953125 -1.5990432219281373e-19
559.769775390625 -1.6951430431254431e-19
559.77001953125 -1.7862848660273197e-19
559.770263671875 -1.6239122196071393e-19
559.7705078125 -1.6166260753444745e-19
559.770751953125 -1.7048636532818923e-19
559.77099609375 -1.6728924805098202e-19
559.771240234375 -1.6761072370058732e-19
559.771484375 -1.580749091502715e-19
559.771728515625 -1.5921665040890713e-19
559.77197265625 -1.7376407035765626e-19
559.772216796875 -1.6025342998241303e-19
559.7724609375 -1.5359890285974618e-19
559.772705078125 -1.6624134828577484e-19
559.77294921875 -1.6336567162712633e-19
559.773193359375 -1.607422177850391e-19
559.7734375 -1.5546924654557193e-19
559.773681640625 -1.5283396435994293e-19
559.77392578125 -1.6768147681405482e-19
559.774169921875 -1.5915599233796755e-19
559.7744140625 -1.4602623830308216e-19
559.774658203125 -1.577108302290723e-19
559.77490234375 -1.5785995039694532e-19
559.775146484375 -1.5430686787366247e-19
559.775390625 -1.5056005152175126e-19
559.775634765625 -1.44900824307184e-19
559.77587890625 -1.5941717847909567e-19
559.776123046875 -1.5655171512822193e-19
559.7763671875 -1.3965357229429341e-19
559.776611328125 -1.4908276281218134e-19
559.77685546875 -1.5358621567213987e-19
559.777099609375 -1.4743281034928685e-19
559.77734375 -1.451205494842052e-19
559.777587890625 -1.3806523138376895e-19
559.77783203125 -1.4508199570442326e-19
559.778076171875 -1.5122485340268285e-19
559.7783203125 -1.3515992393217485e-19
559.778564453125 -1.3493899918626745e-19
559.77880859375 -1.4583986547902272e-19
559.779052734375 -1.4195316695319732e-19
559.779296875 -1.368726747981976e-19
559.779541015625 -1.309666818233883e-19
559.77978515625 -1.3552114269033588e-19
559.780029296875 -1.4476615175457711e-19
559.7802734375 -1.303706507046086e-19
