3875.254150390625 7.215611476810676e-20
3875.25439453125 7.901221184038239e-20
3875.254638671875 7.332889247044476e-20
3875.2548828125 8.007248596852824e-20
3875.255126953125 9.190863094352368e-20
3875.25537109375 9.446907978588765e-20
3875.255615234375 9.832700342805383e-20
3875.255859375 9.90624492482765e-20
3875.256103515625 1.0487590060005287e-19
3875.25634765625 1.1785226983409357e-19
3875.256591796875 1.1506128214492755e-19
3875.2568359375 1.1683965322943173e-19
3875.257080078125 1.2779857462800994e-19
3875.25732421875 1.320079080337742e-19
3875.257568359375 1.3587225013958842e-19
3875.2578125 1.371197859533928e-19
3875.258056640625 1.4255183396151602e-19
3875.25830078125 1.5419890068602474e-19
3875.258544921875 1.5556515365247188e-19
3875.2587890625 1.530301973433908e-19
3875.259033203125 1.6406933892914026e-19
3875.25927734375 1.7152863562006676e-19
3875.259521484375 1.728198551230589e-19
3875.259765625 1.7716031907339506e-19
3875.260009765625 1.779868654055377e-19
3875.26025390625 1.8959912233550758e-19
3875.260498046875 1.956271804537011e-19
3875.2607421875 1.8984025088143238e-19
3875.260986328125 1.992836558471084e-19
3875.26123046875 2.0925721170597378e-19
3875.261474609375 2.1158351107841823e-19
3875.26171875 2.1336552211607765e-19
3875.261962890625 2.144797705539388e-19
3875.26220703125 2.2375786841917757e-19
3875.262451171875 2.310324356457407e-19
3875.2626953125 2.293213308219877e-19
3875.262939453125 2.340690601092969e-19
3875.26318359375 2.4221646574357887e-19
3875.263427734375 2.467980405259121e-19
3875.263671875 2.5093326368942857e-19
3875.263916015625 2.511167212983472e-19
3875.26416015625 2.5629570868001442e-19
3875.264404296875 2.6826213686984545e-19
3875.2646484375 2.684922121225654e-19
3875.264892578125 2.6598330865632664e-19
3875.26513671875 2.7673197051563093e-19
3875.265380859375 2.8280941811390847e-19
3875.265625 2.830320957041448e-19
3875.265869140625 2.863350551941972e-19
3875.26611328125 2.869738594707335e-19
3875.266357421875 2.985743233231965e-19
3875.2666015625 3.038362389729175e-19
3875.266845703125 2.9739197969724973e-19
3875.26708984375 3.0805771582810303e-19
3875.267333984375 3.152118844549347e-19
3875.267578125 3.156156748827389e-19
3875.267822265625 3.1840295977145757e-19
3875.26806640625 3.183925612022403e-19
3875.268310546875 3.2828409578142996e-19
3875.2685546875 3.34396603534265e-19
3875.268798828125 3.296213491657652e-19
3875.26904296875 3.3445665416055885e-19
3875.269287109375 3.4411785805727953e-19
3875.26953125 3.471969345531367e-19
3875.269775390625 3.474995590765194e-19
3875.27001953125 3.4969171386702024e-19
3875.270263671875 3.5643466648689203e-19
3875.2705078125 3.6358835226045726e-19
3875.270751953125 3.6112623606842135e-19
3875.27099609375 3.605697889796766e-19
3875.271240234375 3.7089479085909064e-19
3875.271484375 3.764543033601896e-19
3875.271728515625 3.7611279430585337e-19
3875.27197265625 3.7499237383517214e-19
3875.272216796875 3.8000725170426877e-19
3875.2724609375 3.9031849907674994e-19
3875.272705078125 3.907787143572229e-19
3875.27294921875 3.8786371201959824e-19
3875.273193359375 3.9507518116977117e-19
3875.2734375 4.0292047456411914e-19
3875.273681640625 4.0390117849744647e-19
3875.27392578125 4.029040434729332e-19
3875.274169921875 4.046352564856615e-19
3875.2744140625 4.1336571091481676e-19
3875.274658203125 4.1734962984494966e-19
3875.27490234375 4.1289495499152643e-19
3875.275146484375 4.1712226120154636e-19
3875.275390625 4.254819049470901e-19
3875.275634765625 4.2839908761171078e-19
3875.27587890625 4.27149633699923e-19
3875.276123046875 4.2762838003281154e-19
3875.2763671875 4.380334437858627e-19
3875.276611328125 4.430007016015256e-19
3875.27685546875 4.36839739287482e-19
3875.277099609375 4.379225184950887e-19
3875.27734375 4.482396292914941e-19
3875.277587890625 4.535047928063477e-19
3875.27783203125 4.486771425510595e-19
3875.278076171875 4.473734902639017e-19
3875.2783203125 4.569061711875709e-19
3875.278564453125 4.653345098907734e-19
3875.27880859375 4.623241053337343e-19
3875.279052734375 4.589886753108006e-19
3875.279296875 4.684895745080861e-19
3875.279541015625 4.75840960513808e-19
3875.27978515625 4.722091764257461e-19
3875.280029296875 4.70023151560161e-19
3875.2802734375 4.756249241698503e-19
3875.280517578125 4.857238041910493e-19
3875.28076171875 4.839059375950302e-19
3875.281005859375 4.771411260928188e-19
3875.28125 4.860752572364638e-19
3875.281494140625 4.953032566900147e-19
3875.28173828125 4.922698712177815e-19
3875.281982421875 4.881654574678484e-19
3875.2822265625 4.930108129934106e-19
3875.282470703125 5.033945606579933e-19
3875.28271484375 5.038309705555106e-19
3875.282958984375 4.976014429874382e-19
3875.283203125 5.02559685095088e-19
3875.283447265625 5.105609511043977e-19
3875.28369140625 5.115464996824e-19
3875.283935546875 5.07344054871543e-19
3875.2841796875 5.057191188521876e-19
3875.284423828125 5.181542914765992e-19
3875.28466796875 5.228124701177121e-19
3875.284912109375 5.120580148424577e-19
3875.28515625 5.143353706525136e-19
3875.285400390625 5.2576164689028e-19
3875.28564453125 5.273684268595295e-19
3875.285888671875 5.221356318567017e-19
3875.2861328125 5.214519062459108e-19
3875.286376953125 5.292781108255043e-19
3875.28662109375 5.366018155693655e-19
3875.286865234375 5.28950529756204e-19
3875.287109375 5.233411076498941e-19
3875.287353515625 5.369893447267808e-19
3875.28759765625 5.402701676429419e-19
3875.287841796875 5.343204714912756e-19
3875.2880859375 5.333327890305842e-19
3875.288330078125 5.35699321274954e-19
3875.28857421875 5.490319928624051e-19
3875.288818359375 5.442162049833982e-19
3875.2890625 5.316129250557853e-19
3875.289306640625 5.449766064377935e-19
3875.28955078125 5.521302216759856e-19
3875.289794921875 5.448779242427436e-19
3875.2900390625 5.406808722762417e-19
3875.290283203125 5.427893552911825e-19
3875.29052734375 5.557085478357916e-19
3875.290771484375 5.529804176610712e-19
3875.291015625 5.391894980080428e-19
3875.291259765625 5.501622905460447e-19
3875.29150390625 5.585184710755037e-19
3875.291748046875 5.5221133922084085e-19
3875.2919921875 5.475578444229174e-19
3875.292236328125 5.46883937947342e-19
3875.29248046875 5.584716448229628e-19
3875.292724609375 5.591168849092353e-19
3875.29296875 5.451325087466946e-19
3875.293212890625 5.490623479679277e-19
3875.29345703125 5.613850740406611e-19
3875.293701171875 5.581345100253403e-19
3875.2939453125 5.493126125210566e-19
3875.294189453125 5.491136124998174e-19
3875.29443359375 5.582154454941981e-19
3875.294677734375 5.628573548239235e-19
3875.294921875 5.496034251169344e-19
3875.295166015625 5.463551772814903e-19
3875.29541015625 5.605962176382565e-19
3875.295654296875 5.585570870315977e-19
3875.2958984375 5.490204050128807e-19
3875.296142578125 5.47930352803453e-19
3875.29638671875 5.539002559541131e-19
3875.296630859375 5.615201936963893e-19
3875.296875 5.512467606314868e-19
3875.297119140625 5.420347435223565e-19
3875.29736328125 5.545132022217346e-19
3875.297607421875 5.5909682691225e-19
3875.2978515625 5.48542110795897e-19
3875.298095703125 5.436406711901564e-19
3875.29833984375 5.475167366421439e-19
3875.298583984375 5.554962866342811e-19
3875.298828125 5.49426480674827e-19
3875.299072265625 5.348147952582538e-19
3875.29931640625 5.446660031175013e-19
3875.299560546875 5.550738536997505e-19
3875.2998046875 5.4215560099483245e-19
3875.300048828125 5.357067120537663e-19
3875.30029296875 5.404284862594626e-19
3875.300537109375 5.45947299281223e-19
3875.30078125 5.442431021492781e-19
3875.301025390625 5.286374218019012e-19
3875.30126953125 5.306659509582824e-19
3875.301513671875 5.449131665724261e-19
3875.3017578125 5.35008831611414e-19
3875.302001953125 5.22909291946816e-19
3875.30224609375 5.274426451323372e-19
3875.302490234375 5.346268225832009e-19
3875.302734375 5.3342522351766245e-19
3875.302978515625 5.199838789199246e-19
3875.30322265625 5.179073309248844e-19
3875.303466796875 5.313847729540627e-19
3875.3037109375 5.260292345012449e-19
3875.303955078125 5.123591554636639e-19
3875.30419921875 5.119991384074662e-19
3875.304443359375 5.200132201010658e-19
3875.3046875 5.226176847112124e-19
3875.304931640625 5.056475622815307e-19
3875.30517578125 4.983833977006848e-19
3875.305419921875 5.139435471714286e-19
3875.3056640625 5.145180748543316e-19
3875.305908203125 4.986383969905157e-19
3875.30615234375 4.9498048349305585e-19
3875.306396484375 5.026908526250494e-19
3875.306640625 5.054581624830646e-19
3875.306884765625 4.960281486955991e-19
3875.30712890625 4.835454120422485e-19
3875.307373046875 4.922903238749116e-19
3875.3076171875 5.013811057086725e-19
3875.307861328125 4.824040015644198e-19
3875.30810546875 4.746257373792687e-19
3875.308349609375 4.837262173170983e-19
3875.30859375 4.854452666404752e-19
3875.308837890625 4.804951208267292e-19
3875.30908203125 4.674895536338213e-19
3875.309326171875 4.694120670158156e-19
3875.3095703125 4.81081857848501e-19
3875.309814453125 4.690617716676277e-19
3875.31005859375 4.549386922891404e-19
3875.310302734375 4.622440385291972e-19
3875.310546875 4.68395248167827e-19
3875.310791015625 4.592802502847323e-19
3875.31103515625 4.467913865718546e-19
3875.311279296875 4.463333276732542e-19
3875.3115234375 4.579350047217325e-19
3875.311767578125 4.506706918070284e-19
3875.31201171875 4.3332569308279344e-19
3875.312255859375 4.381423455326935e-19
3875.3125 4.445973882281692e-19
3875.312744140625 4.397414239977132e-19
3875.31298828125 4.2699856754476997e-19
3875.313232421875 4.2026305982915845e-19
3875.3134765625 4.332828983849634e-19
3875.313720703125 4.3164794918362664e-19
3875.31396484375 4.109281568012829e-19
3875.314208984375 4.1023489504951265e-19
3875.314453125 4.1963685503118423e-19
3875.314697265625 4.156437172984363e-19
3875.31494140625 4.036228038286707e-19
3875.315185546875 3.9537171487186515e-19
3875.3154296875 4.0380551794203075e-19
3875.315673828125 4.083499894641263e-19
3875.31591796875 3.884248252647955e-19
3875.316162109375 3.8143986630306956e-19
3875.31640625 3.930300393007773e-19
3875.316650390625 3.879255103897382e-19
3875.31689453125 3.769354774796264e-19
3875.317138671875 3.68709662138007e-19
3875.3173828125 3.700270692396678e-19
3875.317626953125 3.8007847166021305e-19
3875.31787109375 3.6308585790937686e-19
3875.318115234375 3.4938436838756467e-19
3875.318359375 3.6018056608555214e-19
3875.318603515625 3.603695156241585e-19
3875.31884765625 3.493330947528939e-19
3875.319091796875 3.3719328777312225e-19
3875.3193359375 3.38427053974009e-19
3875.319580078125 3.478532214229721e-19
3875.31982421875 3.3519949364265823e-19
3875.320068359375 3.155839042492311e-19
3875.3203125 3.2310626595400053e-19
3875.320556640625 3.292037242024729e-19
3875.32080078125 3.159498683686755e-19
3875.321044921875 3.0636788116276984e-19
3875.3212890625 3.021894729300885e-19
3875.321533203125 3.096633374214103e-19
3875.32177734375 3.05053348822473e-19
3875.322021484375 2.836428788774433e-19
3875.322265625 2.8584913347282863e-19
3875.322509765625 2.9368383172869467e-19
3875.32275390625 2.8462847347681783e-19
3875.322998046875 2.6975254989961254e-19
3875.3232421875 2.635514709410169e-19
3875.323486328125 2.7112448949707733e-19
3875.32373046875 2.695428920429267e-19
3875.323974609375 2.4907197823086195e-19
3875.32421875 2.4340170617335003e-19
3875.324462890625 2.559046504554685e-19
3875.32470703125 2.4928009296389095e-19
3875.324951171875 2.337804607326554e-19
3875.3251953125 2.2616865050571407e-19
3875.325439453125 2.289464978154698e-19
3875.32568359375 2.3362006227525787e-19
3875.325927734375 2.1443265452907106e-19
3875.326171875 2.0223549467508378e-19
3875.326416015625 2.1312038398876063e-19
3875.32666015625 2.0998020626740062e-19
3875.326904296875 1.9437502471173916e-19
3875.3271484375 1.875754386646782e-19
3875.327392578125 1.879598082007457e-19
3875.32763671875 1.9074700698749893e-19
3875.327880859375 1.8048056193527767e-19
3875.328125 1.6186520794533954e-19
3875.328369140625 1.6929261704681514e-19
3875.32861328125 1.7195018576373458e-19
3875.328857421875 1.54826790064885e-19
3875.3291015625 1.4905966026494096e-19
3875.329345703125 1.4315440157828293e-19
3875.32958984375 1.4702988391785095e-19
3875.329833984375 1.4445385889377135e-19
3875.330078125 1.217634442601312e-19
3875.330322265625 1.2374636725554279e-19
3875.33056640625 1.3028939946755814e-19
3875.330810546875 1.1741954197737764e-19
3875.3310546875 1.0714431970092893e-19
3875.331298828125 1.0233458557680277e-19
3875.33154296875 1.0425514996851472e-19
3875.331787109375 1.025254781976412e-19
3875.33203125 8.393653815186514e-20
3875.332275390625 7.746078390802891e-20
3875.33251953125 8.72585961746969e-20
3875.332763671875 7.890792610007129e-20
3875.3330078125 6.389880737527074e-20
3875.333251953125 6.000927737769072e-20
3875.33349609375 6.023399049636497e-20
3875.333740234375 6.127808193566443e-20
3875.333984375 4.653525438509684e-20
3875.334228515625 3.3356337174335376e-20
3875.33447265625 4.224619830228496e-20
3875.334716796875 3.7503517168367624e-20
3875.3349609375 2.318448378644309e-20
3875.335205078125 1.6786827167316425e-20
3875.33544921875 1.475108285002401e-20
3875.335693359375 2.0006953990132072e-20
3875.3359375 6.990946812871103e-21
3875.336181640625 -9.566533244310116e-21
3875.33642578125 -1.8355962046768233e-21
3875.336669921875 -1.4515731077413553e-21
3875.3369140625 -1.612219783623478e-20
3875.337158203125 -2.5208423072563154e-20
3875.33740234375 -2.7756976113560477e-20
3875.337646484375 -2.5655506835747546e-20
3875.337890625 -3.168058850997257e-20
3875.338134765625 -4.963490614444081e-20
3875.33837890625 -4.958375613255755e-20
3875.338623046875 -4.199017196360802e-20
3875.3388671875 -5.517990032248568e-20
3875.339111328125 -6.712675219929494e-20
3875.33935546875 -6.867893873723288e-20
3875.339599609375 -6.802793647174814e-20
3875.33984375 -7.016089508996138e-20
3875.340087890625 -8.680064976028878e-20
3875.34033203125 -9.43619962092424e-20
3875.340576171875 -8.478819469726147e-20
3875.3408203125 -9.34405201892183e-20
3875.341064453125 -1.0945620915118323e-19
3875.34130859375 -1.1062412187111123e-19
3875.341552734375 -1.100591575434558e-19
3875.341796875 -1.1209014827209121e-19
3875.342041015625 -1.23798789896602e-19
3875.34228515625 -1.3545637953569315e-19
3875.342529296875 -1.2654182622063824e-19
3875.3427734375 -1.283524157306104e-19
3875.343017578125 -1.4621243085251144e-19
3875.34326171875 -1.5058312399283763e-19
3875.343505859375 -1.5117263322005923e-19
3875.34375 -1.5151580833591331e-19
3875.343994140625 -1.590770473036822e-19
3875.34423828125 -1.7533167727906504e-19
3875.344482421875 -1.7083551510840416e-19
3875.3447265625 -1.660904972271417e-19
3875.344970703125 -1.8223980373322871e-19
3875.34521484375 -1.906361631471386e-19
3875.345458984375 -1.9098527581027816e-19
3875.345703125 -1.9079649173548404e-19
3875.345947265625 -1.9393939887541542e-19
3875.34619140625 -2.1104624505747142e-19
3875.346435546875 -2.13012697881227e-19
3875.3466796875 -2.0340646969728153e-19
3875.346923828125 -2.1813244367205396e-19
3875.34716796875 -2.3026616422686676e-19
3875.347412109375 -2.284446258823617e-19
3875.34765625 -2.2834632548215925e-19
3875.347900390625 -2.3225004281483057e-19
3875.34814453125 -2.465814914701151e-19
3875.348388671875 -2.5210155598182005e-19
3875.3486328125 -2.433529916946289e-19
3875.348876953125 -2.487287124742707e-19
3875.34912109375 -2.65434489229861e-19
3875.349365234375 -2.6747557270834214e-19
3875.349609375 -2.6456212298691385e-19
3875.349853515625 -2.6805927823028714e-19
3875.35009765625 -2.786390144152465e-19
3875.350341796875 -2.9253878264799236e-19
3875.3505859375 -2.8373252562643795e-19
3875.350830078125 -2.812009452558988e-19
3875.35107421875 -3.0168457172298974e-19
3875.351318359375 -3.0421943174829817e-19
3875.3515625 -3.0091394789499383e-19
3875.351806640625 -3.0334160137737824e-19
3875.35205078125 -3.1026255634641995e-19
3875.352294921875 -3.2491073235989053e-19
3875.3525390625 -3.218549255691526e-19
3875.352783203125 -3.1675083973672113e-19
3875.35302734375 -3.3059268948315433e-19
3875.353271484375 -3.399934024349749e-19
3875.353515625 -3.3929710778302557e-19
3875.353759765625 -3.3697376716234974e-19
3875.35400390625 -3.4161052719218755e-19
3875.354248046875 -3.563961013043663e-19
3875.3544921875 -3.582206313415165e-19
3875.354736328125 -3.492128041627119e-19
3875.35498046875 -3.5929031982168937e-19
3875.355224609375 -3.7284705630345887e-19
3875.35546875 -3.713629572803182e-19
3875.355712890625 -3.703068837454198e-19
3875.35595703125 -3.7272665235714037e-19
3875.356201171875 -3.8504513032810045e-19
3875.3564453125 -3.9375926630579264e-19
3875.356689453125 -3.8100614058472846e-19
3875.35693359375 -3.8573776697904154e-19
3875.357177734375 -4.0462040693478635e-19
3875.357421875 -4.0215717139916304e-19
3875.357666015625 -3.987872833394531e-19
3875.35791015625 -4.0131658372638867e-19
3875.358154296875 -4.1032733649983825e-19
3875.3583984375 -4.231860544678884e-19
3875.358642578125 -4.1266894452753307e-19
3875.35888671875 -4.097326335599194e-19
3875.359130859375 -4.302427446002121e-19
3875.359375 -4.318270620967776e-19
3875.359619140625 -4.250510294549206e-19
3875.35986328125 -4.27657092304859e-19
3875.360107421875 -4.339538724218632e-19
3875.3603515625 -4.46050586357528e-19
3875.360595703125 -4.414651334358503e-19
3875.36083984375 -4.307734926377194e-19
3875.361083984375 -4.480472784640422e-19
3875.361328125 -4.584756929338613e-19
3875.361572265625 -4.491028758472907e-19
3875.36181640625 -4.49826728004308e-19
3875.362060546875 -4.549004832109788e-19
3875.3623046875 -4.66480794178225e-19
3875.362548828125 -4.675056281577577e-19
3875.36279296875 -4.534122453731521e-19
3875.363037109375 -4.647944722185076e-19
3875.36328125 -4.78806423794245e-19
3875.363525390625 -4.709850875710421e-19
3875.36376953125 -4.679199484972705e-19
3875.364013671875 -4.722213446782139e-19
3875.3642578125 -4.816805165287935e-19
3875.364501953125 -4.871172431727561e-19
3875.36474609375 -4.739830744605713e-19
3875.364990234375 -4.759780227201e-19
3875.365234375 -4.958587694963611e-19
3875.365478515625 -4.925022691146921e-19
3875.36572265625 -4.825511738443456e-19
3875.365966796875 -4.84435136625955e-19
3875.3662109375 -4.940187515658754e-19
3875.366455078125 -5.040004917151633e-19
3875.36669921875 -4.91422504756192e-19
3875.366943359375 -4.85859717371854e-19
3875.3671875 -5.05221786826266e-19
3875.367431640625 -5.072280624372941e-19
3875.36767578125 -4.958744280891075e-19
3875.367919921875 -4.97225247579621e-19
3875.3681640625 -5.055705700744587e-19
3875.368408203125 -5.14312987818095e-19
3875.36865234375 -5.077903545177436e-19
3875.368896484375 -4.965988046361318e-19
3875.369140625 -5.129022655046905e-19
3875.369384765625 -5.207799597492748e-19
3875.36962890625 -5.06265041545209e-19
3875.369873046875 -5.064131197119851e-19
3875.3701171875 -5.124909883993035e-19
3875.370361328125 -5.201316942631727e-19
3875.37060546875 -5.193079586930322e-19
3875.370849609375 -5.044638871623127e-19
3875.37109375 -5.140767227400864e-19
3875.371337890625 -5.300128159584106e-19
3875.37158203125 -5.188090630537427e-19
3875.371826171875 -5.096960790677524e-19
3875.3720703125 -5.166935365985005e-19
3875.372314453125 -5.264000856271691e-19
3875.37255859375 -5.267470836572975e-19
3875.372802734375 -5.106012230919708e-19
3875.373046875 -5.135577767424348e-19
3875.373291015625 -5.333857019350781e-19
3875.37353515625 -5.251536426931925e-19
3875.373779296875 -5.139396425464166e-19
3875.3740234375 -5.188911606858938e-19
3875.374267578125 -5.270781069905859e-19
3875.37451171875 -5.319424223320378e-19
3875.374755859375 -5.17938539917247e-19
3875.375 -5.135952204408813e-19
3875.375244140625 -5.322616958513797e-19
3875.37548828125 -5.306002373818497e-19
3875.375732421875 -5.168648231933017e-19
3875.3759765625 -5.172986657419967e-19
3875.376220703125 -5.244924277082829e-19
3875.37646484375 -5.3216695494781905e-19
3875.376708984375 -5.220969002343885e-19
3875.376953125 -5.104256471565334e-19
3875.377197265625 -5.268358447321228e-19
3875.37744140625 -5.333883370304655e-19
3875.377685546875 -5.175490141306538e-19
3875.3779296875 -5.137624318807436e-19
3875.378173828125 -5.221096246993347e-19
3875.37841796875 -5.290748317054077e-19
3875.378662109375 -5.218879721168916e-19
3875.37890625 -5.078190308540797e-19
3875.379150390625 -5.188265679744043e-19
3875.37939453125 -5.310576191535352e-19
3875.379638671875 -5.159817248446851e-19
3875.3798828125 -5.089264785987414e-19
3875.380126953125 -5.166091171496998e-19
3875.38037109375 -5.221345231484056e-19
3875.380615234375 -5.2108085164254905e-19
3875.380859375 -5.041148312645208e-19
3875.381103515625 -5.0732933011640525e-19
3875.38134765625 -5.277184372585424e-19
3875.381591796875 -5.13101586049418e-19
3875.3818359375 -5.003320906522809e-19
3875.382080078125 -5.086921150940792e-19
3875.38232421875 -5.140463222362965e-19
3875.382568359375 -5.157485691466201e-19
3875.3828125 -5.00449524168904e-19
3875.383056640625 -4.963249756087883e-19
3875.38330078125 -5.155590431521935e-19
3875.383544921875 -5.118412691407812e-19
3875.3837890625 -4.934461479339976e-19
3875.384033203125 -4.965629279256799e-19
3875.38427734375 -5.065815776549961e-19
3875.384521484375 -5.056517057671567e-19
3875.384765625 -4.9557701240082125e-19
3875.385009765625 -4.850792181388915e-19
3875.38525390625 -4.99640582693688e-19
3875.385498046875 -5.070188900585728e-19
3875.3857421875 -4.843449684918471e-19
3875.385986328125 -4.838148849166038e-19
3875.38623046875 -4.942035201005261e-19
3875.386474609375 -4.937898877384865e-19
3875.38671875 -4.8891283585489295e-19
3875.386962890625 -4.740923560474258e-19
3875.38720703125 -4.827679879314077e-19
3875.387451171875 -4.957622008759658e-19
3875.3876953125 -4.742860214093325e-19
3875.387939453125 -4.670916036351405e-19
3875.38818359375 -4.798038492071039e-19
3875.388427734375 -4.7937883584419095e-19
3875.388671875 -4.746298454878161e-19
3875.388916015625 -4.620348149579115e-19
3875.38916015625 -4.621933210000979e-19
3875.389404296875 -4.796521967788801e-19
3875.3896484375 -4.664679576747883e-19
3875.389892578125 -4.506201170821179e-19
3875.39013671875 -4.6072517466738e-19
3875.390380859375 -4.631768336041059e-19
3875.390625 -4.594434104637251e-19
3875.390869140625 -4.477953862766733e-19
3875.39111328125 -4.408626480931635e-19
3875.391357421875 -4.587826792572782e-19
3875.3916015625 -4.5388294551177795e-19
3875.391845703125 -4.306085342020381e-19
3875.39208984375 -4.37698605112062e-19
3875.392333984375 -4.470114330599836e-19
3875.392578125 -4.415372831981415e-19
3875.392822265625 -4.3081891198867946e-19
3875.39306640625 -4.194739159023395e-19
3875.393310546875 -4.333867033640516e-19
3875.3935546875 -4.378157982021479e-19
3875.393798828125 -4.117170841730984e-19
3875.39404296875 -4.1192069358168026e-19
3875.394287109375 -4.250101023452088e-19
3875.39453125 -4.1877817533029457e-19
3875.394775390625 -4.106622768776236e-19
3875.39501953125 -3.99356887650011e-19
3875.395263671875 -4.0511588797254075e-19
3875.3955078125 -4.1800009149120524e-19
3875.395751953125 -3.952449739483987e-19
3875.39599609375 -3.8522030474825435e-19
3875.396240234375 -3.992131757328368e-19
3875.396484375 -3.946156419665957e-19
3875.396728515625 -3.8816560644216547e-19
3875.39697265625 -3.775505219649362e-19
3875.397216796875 -3.751085221677742e-19
3875.3974609375 -3.9019568585432675e-19
3875.397705078125 -3.7632850586632317e-19
3875.39794921875 -3.59245340309676e-19
3875.398193359375 -3.705105794759689e-19
3875.3984375 -3.723263458328217e-19
3875.398681640625 -3.629615490687695e-19
3875.39892578125 -3.5414048543721147e-19
3875.399169921875 -3.4848313893969847e-19
3875.3994140625 -3.5992022497530855e-19
3875.399658203125 -3.575239330864259e-19
3875.39990234375 -3.3223621101837334e-19
3875.400146484375 -3.366591785214465e-19
3875.400390625 -3.4810116971503493e-19
3875.400634765625 -3.3659740027928314e-19
3875.40087890625 -3.2986641079915333e-19
3875.401123046875 -3.216809169942077e-19
3875.4013671875 -3.271383355967116e-19
3875.401611328125 -3.3549501493605973e-19
3875.40185546875 -3.104408793758192e-19
3875.402099609375 -3.0611189564813547e-19
3875.40234375 -3.20806654303051e-19
3875.402587890625 -3.1220882415245875e-19
3875.40283203125 -3.03441470204766e-19
3875.403076171875 -2.932074448982576e-19
3875.4033203125 -2.953141890173091e-19
3875.403564453125 -3.0784789341570673e-19
3875.40380859375 -2.886978829515787e-19
3875.404052734375 -2.749170019910884e-19
3875.404296875 -2.898382547874306e-19
3875.404541015625 -2.890687993402153e-19
3875.40478515625 -2.753114974702114e-19
3875.405029296875 -2.6756773718539267e-19
3875.4052734375 -2.6703319446461126e-19
3875.405517578125 -2.774253065276418e-19
3875.40576171875 -2.6712723312081427e-19
3875.406005859375 -2.442672559022577e-19
3875.40625 -2.560290259374961e-19
3875.406494140625 -2.632578170811179e-19
3875.40673828125 -2.4794991010048684e-19
3875.406982421875 -2.403629540518935e-19
3875.4072265625 -2.367054925068762e-19
3875.407470703125 -2.451827001174168e-19
3875.40771484375 -2.4467727983252e-19
3875.407958984375 -2.1962048515020063e-19
3875.408203125 -2.198587218601262e-19
3875.408447265625 -2.3530079251577263e-19
3875.40869140625 -2.224465338231822e-19
3875.408935546875 -2.0957724124543072e-19
3875.4091796875 -2.068065020997237e-19
3875.409423828125 -2.115634317083727e-19
3875.40966796875 -2.169249156618934e-19
3875.409912109375 -1.9412528994693815e-19
3875.41015625 -1.8708958742625385e-19
3875.410400390625 -2.0394927443599372e-19
3875.41064453125 -1.9573117757564437e-19
3875.410888671875 -1.822114081434859e-19
3875.4111328125 -1.752352340263009e-19
3875.411376953125 -1.7701591102704605e-19
3875.41162109375 -1.8662878201733172e-19
3875.411865234375 -1.6951550187218067e-19
3875.412109375 -1.5348993929301915e-19
3875.412353515625 -1.666813252885619e-19
3875.41259765625 -1.674272426459518e-19
3875.412841796875 -1.518787068889784e-19
3875.4130859375 -1.444153467844845e-19
3875.413330078125 -1.4434530056550094e-19
3875.41357421875 -1.533060779666609e-19
3875.413818359375 -1.449937987809671e-19
3875.4140625 -1.2029379137297023e-19
3875.414306640625 -1.2874092015686992e-19
3875.41455078125 -1.390379297278933e-19
3875.414794921875 -1.214501987081312e-19
3875.4150390625 -1.102676595648444e-19
3875.415283203125 -1.0885304671132473e-19
3875.41552734375 -1.1770252279770693e-19
3875.415771484375 -1.1498334954560968e-19
3875.416015625 -8.921310847812604e-20
3875.416259765625 -9.02515675648877e-20
3875.41650390625 -1.0500322658565403e-19
3875.416748046875 -9.224977732610116e-20
3875.4169921875 -7.809422902703509e-20
3875.417236328125 -7.625728695455038e-20
3875.41748046875 -7.98117366243361e-20
3875.417724609375 -8.073283249167375e-20
3875.41796875 -6.075313131812738e-20
3875.418212890625 -5.241597403038923e-20
3875.41845703125 -6.790785921350867e-20
3875.418701171875 -6.239010135021452e-20
3875.4189453125 -4.549084228701217e-20
3875.419189453125 -3.912337426403848e-20
3875.41943359375 -4.296369273022966e-20
3875.419677734375 -4.964268979120018e-20
3875.419921875 -3.0577446584141807e-20
3875.420166015625 -1.387438320526002e-20
3875.42041015625 -2.9567777459148e-20
3875.420654296875 -3.0240931708011477e-20
3875.4208984375 -9.942402386304643e-21
3875.421142578125 -2.649592763985717e-21
3875.42138671875 -4.385702726198833e-21
3875.421630859375 -1.1334106716044442e-20
3875.421875 -8.352497589022884e-22
3875.422119140625 2.2841670115243616e-20
3875.42236328125 1.2136666245302119e-20
3875.422607421875 3.206090401045938e-21
3875.4228515625 2.189382751159454e-20
3875.423095703125 3.3098009950174965e-20
3875.42333984375 3.4276961720747463e-20
3875.423583984375 2.6723886236940995e-20
3875.423828125 3.161717574547598e-20
3875.424072265625 5.697519698702247e-20
3875.42431640625 5.663612042730318e-20
3875.424560546875 4.0236190369280123e-20
3875.4248046875 5.348775110800016e-20
3875.425048828125 7.131796396392679e-20
3875.42529296875 7.222823827863731e-20
3875.425537109375 6.744895075121009e-20
3875.42578125 6.524257987336909e-20
3875.426025390625 8.79640489388133e-20
3875.42626953125 9.824390069194626e-20
3875.426513671875 7.844808108017777e-20
3875.4267578125 8.826140114150159e-20
3875.427001953125 1.093171421073496e-19
3875.42724609375 1.1123344246205776e-19
3875.427490234375 1.0771303798432521e-19
3875.427734375 1.0118338530420367e-19
