610.53515625 -8.86330613459074e-20
610.535400390625 -8.822271671791745e-20
610.53564453125 -7.999253281428301e-20
610.535888671875 -7.740348604553251e-20
610.5361328125 -7.41304033554313e-20
610.536376953125 -8.050777042456329e-20
610.53662109375 -7.848057616519834e-20
610.536865234375 -6.426824358550129e-20
610.537109375 -6.804353478035664e-20
610.537353515625 -7.395510808088888e-20
610.53759765625 -6.539703480898416e-20
610.537841796875 -6.122260916681535e-20
610.5380859375 -5.897209391302558e-20
610.538330078125 -6.323280506677581e-20
610.53857421875 -6.640265055883082e-20
610.538818359375 -5.187358175531952e-20
610.5390625 -4.9899789147241684e-20
610.539306640625 -5.900983527768492e-20
610.53955078125 -5.3261776826697474e-20
610.539794921875 -4.697765766405834e-20
610.5400390625 -4.3636242307039834e-20
610.540283203125 -4.4072226389647914e-20
610.54052734375 -5.053939059134004e-20
610.540771484375 -3.8673898124963716e-20
610.541015625 -3.0613026876493047e-20
610.541259765625 -4.315586214905791e-20
610.54150390625 -4.0465227316084146e-20
610.541748046875 -3.1735165336623134e-20
610.5419921875 -2.825644604503036e-20
610.542236328125 -2.6667168324755505e-20
610.54248046875 -3.374084104806837e-20
610.542724609375 -2.7062332731499103e-20
610.54296875 -1.4863223752858494e-20
610.543212890625 -2.27326772192106e-20
610.54345703125 -2.4749328173991728e-20
610.543701171875 -1.5025431644616627e-20
610.5439453125 -1.2890134672861121e-20
610.544189453125 -1.0963881492984953e-20
610.54443359375 -1.401379539342297e-20
610.544677734375 -1.4551094250735824e-20
610.544921875 -5.02664945452688e-22
610.545166015625 -2.6020122716749422e-21
610.54541015625 -1.0374657478648e-20
610.545654296875 1.363960073147382e-21
610.5458984375 5.674314809275076e-21
610.546142578125 4.022671801210089e-21
610.54638671875 5.3234365389392865e-21
610.546630859375 2.6040057328497716e-21
610.546875 1.4566660097576047e-20
610.547119140625 1.8348309164880044e-20
610.54736328125 6.2478802593909675e-21
610.547607421875 1.506742289602086e-20
610.5478515625 2.309648943923013e-20
610.548095703125 2.1230255300403597e-20
610.54833984375 2.2192420446155777e-20
610.548583984375 1.938863116536229e-20
610.548828125 2.875023779190331e-20
610.549072265625 3.804983734495142e-20
610.54931640625 2.7661409295803976e-20
610.549560546875 2.843087435016012e-20
610.5498046875 3.979842906938614e-20
610.550048828125 4.100780661350875e-20
610.55029296875 4.0928332187622863e-20
610.550537109375 3.6632334082380204e-20
610.55078125 4.141174922737568e-20
610.551025390625 5.354667316667573e-20
610.55126953125 4.724753833833405e-20
610.551513671875 4.4307263583434e-20
610.5517578125 5.4033913450062144e-20
610.552001953125 5.872267273589493e-20
610.55224609375 5.855068839017998e-20
610.552490234375 5.595940236729383e-20
610.552734375 5.76973710532238e-20
610.552978515625 6.828608846686828e-20
610.55322265625 6.813680657565903e-20
610.553466796875 5.895198942809272e-20
610.5537109375 6.864361111990496e-20
610.553955078125 7.576432120000667e-20
610.55419921875 7.243404824280747e-20
610.554443359375 7.443067562161215e-20
610.5546875 7.150574597274389e-20
610.554931640625 8.215984407892466e-20
610.55517578125 8.961446686317406e-20
610.555419921875 7.731095393337799e-20
610.5556640625 8.407625854361601e-20
610.555908203125 9.113925843125499e-20
610.55615234375 8.896265882182926e-20
610.556396484375 9.243928976899915e-20
610.556640625 8.659783034706797e-20
610.556884765625 9.318304246329042e-20
610.55712890625 1.0394170224059208e-19
610.557373046875 9.407125995025866e-20
610.5576171875 9.477565567156863e-20
610.557861328125 1.0424002460001104e-19
610.55810546875 1.0476590307705604e-19
610.558349609375 1.0576735587220069e-19
610.55859375 1.0247045258571754e-19
610.558837890625 1.0510065724992741e-19
610.55908203125 1.1801578307999597e-19
610.559326171875 1.1253932147575026e-19
610.5595703125 1.0505858948816927e-19
610.559814453125 1.1518001079106994e-19
610.56005859375 1.1874914658254925e-19
610.560302734375 1.183255253681741e-19
610.560546875 1.1710405434270449e-19
610.560791015625 1.157843853041667e-19
610.56103515625 1.279945373069105e-19
610.561279296875 1.2973146187059963e-19
610.5615234375 1.1841314605352648e-19
610.561767578125 1.245993707094467e-19
610.56201171875 1.3406514535087087e-19
610.562255859375 1.3232539993832005e-19
610.5625 1.2934595334441497e-19
610.562744140625 1.2829462793413643e-19
610.56298828125 1.3622313311854193e-19
610.563232421875 1.4146981117733844e-19
610.5634765625 1.333728619919686e-19
610.563720703125 1.3398309838859973e-19
610.56396484375 1.4307129770735896e-19
610.564208984375 1.4497225264009266e-19
610.564453125 1.4271131899592969e-19
610.564697265625 1.3906200464388412e-19
610.56494140625 1.44133839589178e-19
610.565185546875 1.5358434753840448e-19
610.5654296875 1.4669891719709523e-19
610.565673828125 1.425780064932779e-19
610.56591796875 1.523432279489327e-19
610.566162109375 1.5492501940347802e-19
610.56640625 1.527173973832352e-19
610.566650390625 1.507808238936582e-19
610.56689453125 1.531996343385707e-19
610.567138671875 1.6362175461151336e-19
610.5673828125 1.6106970154666665e-19
610.567626953125 1.514964024902231e-19
610.56787109375 1.6087640548056957e-19
610.568115234375 1.6762067231628067e-19
610.568359375 1.626735113359258e-19
610.568603515625 1.6137485807694887e-19
610.56884765625 1.600105838177374e-19
610.569091796875 1.7087238450121646e-19
610.5693359375 1.7483538274438792e-19
610.569580078125 1.610993260303131e-19
610.56982421875 1.669856104696113e-19
610.570068359375 1.7655604976050077e-19
610.5703125 1.7519186307673848e-19
610.570556640625 1.7330842719680252e-19
610.57080078125 1.6797938431331228e-19
610.571044921875 1.767287893855235e-19
610.5712890625 1.8534713075583972e-19
610.571533203125 1.7202834296458358e-19
610.57177734375 1.7052896862248097e-19
610.572021484375 1.843568249018989e-19
610.572265625 1.844899525541523e-19
610.572509765625 1.7964329841835197e-19
610.57275390625 1.7727157094794827e-19
610.572998046875 1.830542640699052e-19
610.5732421875 1.9290609427072597e-19
610.573486328125 1.8302179452602222e-19
610.57373046875 1.775426196476826e-19
610.573974609375 1.888740666971281e-19
610.57421875 1.9159192653016021e-19
610.574462890625 1.8777498256146447e-19
610.57470703125 1.8197440788265133e-19
610.574951171875 1.8455420649447412e-19
610.5751953125 1.9646363386378552e-19
610.575439453125 1.931474690873345e-19
610.57568359375 1.8195227460617093e-19
610.575927734375 1.8877132382497544e-19
610.576171875 1.9968988264224864e-19
610.576416015625 1.9410759404771477e-19
610.57666015625 1.870587638248346e-19
610.576904296875 1.8834251000956395e-19
610.5771484375 1.9934289045281722e-19
610.577392578125 2.0109013267808205e-19
610.57763671875 1.8443673251772102e-19
610.577880859375 1.8959451216467198e-19
610.578125 2.0354524131339362e-19
610.578369140625 1.979638264308384e-19
610.57861328125 1.910544942469655e-19
610.578857421875 1.887142407769775e-19
610.5791015625 1.99229353182263e-19
610.579345703125 2.0686456916230604e-19
610.57958984375 1.90753080539566e-19
610.579833984375 1.8758262801867734e-19
610.580078125 2.0328555117835082e-19
610.580322265625 2.0204475679084512e-19
610.58056640625 1.930676964179693e-19
610.580810546875 1.896261863700472e-19
610.5810546875 1.9516980923947356e-19
610.581298828125 2.0765706124101356e-19
610.58154296875 1.9423860423018919e-19
610.581787109375 1.838604988667345e-19
610.58203125 2.0162659593135755e-19
610.582275390625 2.0315451286777585e-19
610.58251953125 1.945159716972319e-19
610.582763671875 1.905062302643048e-19
610.5830078125 1.9197095830541292e-19
610.583251953125 2.047875719446098e-19
610.58349609375 1.979597019978426e-19
610.583740234375 1.820008314934529e-19
610.583984375 1.9328842116107497e-19
610.584228515625 2.027532047648063e-19
610.58447265625 1.9392038441946637e-19
610.584716796875 1.8588818529067835e-19
610.5849609375 1.8721772429486933e-19
610.585205078125 1.994343234685666e-19
610.58544921875 1.9856852107176016e-19
610.585693359375 1.8185305150309774e-19
610.5859375 1.8515145551521038e-19
610.586181640625 1.9742380390824705e-19
610.58642578125 1.909129845801895e-19
610.586669921875 1.8191584154383282e-19
610.5869140625 1.8131425531446535e-19
610.587158203125 1.8926056958195575e-19
610.58740234375 1.94465226767485e-19
610.587646484375 1.782116526217545e-19
610.587890625 1.7410617558621262e-19
610.588134765625 1.9089317498342033e-19
610.58837890625 1.881479109501396e-19
610.588623046875 1.7608359381162354e-19
610.5888671875 1.735883269646572e-19
610.589111328125 1.7974212684463015e-19
610.58935546875 1.883979013960268e-19
610.589599609375 1.7467560432154292e-19
610.58984375 1.625725387731766e-19
610.590087890625 1.799457676941339e-19
610.59033203125 1.8332923620928685e-19
610.590576171875 1.6736095593972997e-19
610.5908203125 1.6236696794571875e-19
610.591064453125 1.6958639503948284e-19
610.59130859375 1.7856190887724637e-19
610.591552734375 1.6902123097827577e-19
610.591796875 1.5353018738302485e-19
610.592041015625 1.6453653513414035e-19
610.59228515625 1.7483487243921385e-19
610.592529296875 1.5870852034995146e-19
610.5927734375 1.517469775071347e-19
610.593017578125 1.5757733313561456e-19
610.59326171875 1.6428144717849884e-19
610.593505859375 1.6251342854540053e-19
610.59375 1.4228792135581744e-19
610.593994140625 1.4751362226278468e-19
610.59423828125 1.6362055955870964e-19
610.594482421875 1.5141886499517686e-19
610.5947265625 1.4135517148584282e-19
610.594970703125 1.4189599093377788e-19
610.59521484375 1.5002070599574618e-19
610.595458984375 1.525951282103112e-19
610.595703125 1.3355891619993682e-19
610.595947265625 1.3036310191539487e-19
610.59619140625 1.4771531846925568e-19
610.596435546875 1.4300522001808953e-19
610.5966796875 1.2706431531095913e-19
610.596923828125 1.2757693013369869e-19
610.59716796875 1.3620524987768266e-19
610.597412109375 1.3846388187206443e-19
610.59765625 1.249198477708814e-19
610.597900390625 1.155901786328264e-19
610.59814453125 1.3045683985046552e-19
610.598388671875 1.3345019966033925e-19
610.5986328125 1.1448365853437248e-19
610.598876953125 1.1285279723955037e-19
610.59912109375 1.2051049495861614e-19
610.599365234375 1.2185018293812418e-19
610.599609375 1.1603362701152347e-19
610.599853515625 1.009951739469279e-19
610.60009765625 1.1068861577504038e-19
610.600341796875 1.228712574048967e-19
610.6005859375 1.0329994616335352e-19
610.600830078125 9.612533857329753e-20
610.60107421875 1.052418620373592e-19
610.601318359375 1.0801234667427966e-19
610.6015625 1.0242356202253578e-19
610.601806640625 8.87416300006457e-20
610.60205078125 9.177967480472687e-20
610.602294921875 1.0478869139586918e-19
610.6025390625 9.288308251779968e-20
610.602783203125 8.019415134577946e-20
610.60302734375 8.914549341057679e-20
610.603271484375 9.236805169298302e-20
610.603515625 8.80929505163332e-20
610.603759765625 7.797077810128584e-20
610.60400390625 7.330106569963452e-20
610.604248046875 8.886544490864025e-20
610.6044921875 8.132252088206604e-20
610.604736328125 6.320365643103134e-20
610.60498046875 7.039585372616265e-20
610.605224609375 7.54406939520399e-20
610.60546875 7.444099947957326e-20
610.605712890625 6.311769900964944e-20
610.60595703125 5.41904762966095e-20
610.606201171875 6.959410512124909e-20
610.6064453125 6.967008584725913e-20
610.606689453125 5.136234316938909e-20
610.60693359375 4.9836367825422356e-20
610.607177734375 5.868873480494589e-20
610.607421875 5.812069861775779e-20
610.607666015625 4.7673806650114534e-20
610.60791015625 3.936392159140415e-20
610.608154296875 4.510224003096639e-20
610.6083984375 5.333725486916536e-20
610.608642578125 3.791991248703003e-20
610.60888671875 2.933438528232664e-20
610.609130859375 4.047968105621039e-20
610.609375 3.884004201000175e-20
610.609619140625 3.246652735201242e-20
610.60986328125 2.383532055916258e-20
610.610107421875 2.3653633755720933e-20
610.6103515625 3.449429518241067e-20
610.610595703125 2.3668128196048392e-20
610.61083984375 1.0344847582540394e-20
610.611083984375 1.7210942650431323e-20
610.611328125 2.1419585883230916e-20
610.611572265625 1.6140811266299658e-20
610.61181640625 6.219829827980294e-21
610.612060546875 2.7867446046264354e-21
610.6123046875 1.4207695054337635e-20
610.612548828125 1.061887161420694e-20
610.61279296875 -7.491021484220426e-21
610.613037109375 -2.3133120133540975e-21
610.61328125 5.1662087556625165e-21
610.613525390625 -3.8300033788020335e-21
610.61376953125 -1.0911272571515744e-20
610.614013671875 -1.5735724278151996e-20
610.6142578125 -9.198765910508018e-21
610.614501953125 -6.785947244230078e-21
610.61474609375 -2.380680794754336e-20
610.614990234375 -2.3637389636866327e-20
610.615234375 -1.3812491669370533e-20
610.615478515625 -1.9726147727917426e-20
610.61572265625 -2.682499335699081e-20
610.615966796875 -3.367427754479649e-20
610.6162109375 -3.0426288625065694e-20
610.616455078125 -2.3241397714757612e-20
610.61669921875 -3.693980328757526e-20
610.616943359375 -4.5182258124370004e-20
610.6171875 -3.5914738037361767e-20
610.617431640625 -3.576208885412607e-20
610.61767578125 -4.2932765826202316e-20
610.617919921875 -4.9977942716438066e-20
610.6181640625 -4.977375707047221e-20
610.618408203125 -4.023868372990475e-20
610.61865234375 -4.931322952881988e-20
610.618896484375 -6.186126963330174e-20
610.619140625 -5.480646408849735e-20
610.619384765625 -5.2505975050614984e-20
610.61962890625 -5.694562879751085e-20
610.619873046875 -6.578322109557641e-20
610.6201171875 -7.164195299863061e-20
610.620361328125 -6.019628109096084e-20
610.62060546875 -6.1260448513015e-20
610.620849609375 -7.717310498287565e-20
610.62109375 -7.330245667487926e-20
610.621337890625 -6.698978663161544e-20
610.62158203125 -7.308786798214286e-20
610.621826171875 -7.780419413290531e-20
610.6220703125 -8.356791241093589e-20
610.622314453125 -7.896533009994875e-20
610.62255859375 -7.484576636335156e-20
610.622802734375 -8.979504517745497e-20
610.623046875 -9.215918091944485e-20
610.623291015625 -8.341571258528626e-20
610.62353515625 -8.646942997138741e-20
610.623779296875 -9.214150952375152e-20
610.6240234375 -9.836734143776787e-20
610.624267578125 -9.523738116276865e-20
610.62451171875 -8.821267800541563e-20
610.624755859375 -9.976892893366105e-20
610.625 -1.0668867630188911e-19
610.625244140625 -9.932170423468963e-20
610.62548828125 -9.893377017814486e-20
610.625732421875 -1.0390755719691426e-19
610.6259765625 -1.1063211010058701e-19
610.626220703125 -1.1073731871020632e-19
610.62646484375 -1.0248597038168602e-19
610.626708984375 -1.0823146935806378e-19
610.626953125 -1.1869125005452135e-19
610.627197265625 -1.1408139104860292e-19
610.62744140625 -1.1000906190518826e-19
610.627685546875 -1.132204614261152e-19
610.6279296875 -1.1929581199796699e-19
610.628173828125 -1.241762706010738e-19
610.62841796875 -1.170617716589433e-19
610.628662109375 -1.146065535453236e-19
610.62890625 -1.2767120227991126e-19
610.629150390625 -1.280141763175644e-19
610.62939453125 -1.2111691105087836e-19
610.629638671875 -1.223580758816262e-19
610.6298828125 -1.2627082071193073e-19
610.630126953125 -1.3551777059739219e-19
610.63037109375 -1.2880044792803324e-19
610.630615234375 -1.1994682785364646e-19
610.630859375 -1.3358092370076053e-19
610.631103515625 -1.378244974328584e-19
610.63134765625 -1.3103439384392413e-19
610.631591796875 -1.2911063224358672e-19
610.6318359375 -1.3329347773709315e-19
610.632080078125 -1.4349970004102586e-19
610.63232421875 -1.3980518154711445e-19
610.632568359375 -1.2783835067843756e-19
610.6328125 -1.3588688113173569e-19
610.633056640625 -1.47868984273696e-19
610.63330078125 -1.3946251601732513e-19
610.633544921875 -1.3365530940112108e-19
610.6337890625 -1.3975731961139267e-19
610.634033203125 -1.4542457105360788e-19
610.63427734375 -1.4749131713371098e-19
610.634521484375 -1.3799229378605035e-19
610.634765625 -1.3799344582946437e-19
610.635009765625 -1.5192238862460962e-19
610.63525390625 -1.4825221310785244e-19
610.635498046875 -1.3858623147490135e-19
610.6357421875 -1.4169524217101386e-19
610.635986328125 -1.5020640341179535e-19
610.63623046875 -1.5366758235027439e-19
610.636474609375 -1.4305803933070456e-19
610.63671875 -1.3876004891036705e-19
610.636962890625 -1.5262179905861011e-19
610.63720703125 -1.5509810919120478e-19
610.637451171875 -1.441593845234188e-19
610.6376953125 -1.4320367158792447e-19
610.637939453125 -1.5173554148604778e-19
610.63818359375 -1.5799501099910525e-19
610.638427734375 -1.4975989955957932e-19
610.638671875 -1.4036312274522506e-19
610.638916015625 -1.5201902777276015e-19
610.63916015625 -1.5934470508048293e-19
610.639404296875 -1.4844066294027053e-19
610.6396484375 -1.434222243384812e-19
610.639892578125 -1.4996510772364436e-19
610.64013671875 -1.595213439133995e-19
610.640380859375 -1.5616380983529838e-19
610.640625 -1.4256623179610576e-19
610.640869140625 -1.4882900295792947e-19
610.64111328125 -1.6235771200533742e-19
610.641357421875 -1.5542467122086986e-19
610.6416015625 -1.4450307083143269e-19
610.641845703125 -1.4838003207959629e-19
610.64208984375 -1.5936008935183116e-19
610.642333984375 -1.5773638580413117e-19
610.642578125 -1.4407797127701137e-19
610.642822265625 -1.4458614477809995e-19
610.64306640625 -1.6001987233272101e-19
610.643310546875 -1.5816769298604853e-19
610.6435546875 -1.4471742835030042e-19
610.643798828125 -1.465668868157986e-19
610.64404296875 -1.5677759914781162e-19
610.644287109375 -1.6084636666315267e-19
610.64453125 -1.475836760787795e-19
610.644775390625 -1.3998866426423903e-19
610.64501953125 -1.5639863389327577e-19
610.645263671875 -1.5875348175846591e-19
610.6455078125 -1.4507974736629118e-19
610.645751953125 -1.4137500071910418e-19
610.64599609375 -1.5050410092408963e-19
610.646240234375 -1.591835935653615e-19
610.646484375 -1.469289273291553e-19
610.646728515625 -1.3682292600211868e-19
610.64697265625 -1.5104934462158585e-19
610.647216796875 -1.5917958058186356e-19
610.6474609375 -1.4409139968633017e-19
610.647705078125 -1.3495160357916677e-19
610.64794921875 -1.4659482055028785e-19
610.648193359375 -1.5437495850081876e-19
610.6484375 -1.443711280116097e-19
610.648681640625 -1.3093775193043183e-19
610.64892578125 -1.3817147840713116e-19
610.649169921875 -1.554295650339282e-19
610.6494140625 -1.4250497389661241e-19
610.649658203125 -1.2689476336138434e-19
610.64990234375 -1.384441152325402e-19
610.650146484375 -1.4740240712976727e-19
610.650390625 -1.4372845006867613e-19
610.650634765625 -1.2721769616939039e-19
610.65087890625 -1.264091593203563e-19
610.651123046875 -1.4614483320621777e-19
610.6513671875 -1.3804174392484636e-19
610.651611328125 -1.2073946125854226e-19
610.65185546875 -1.2566200129911717e-19
610.652099609375 -1.366062572269493e-19
610.65234375 -1.3643365557210647e-19
610.652587890625 -1.1956981865522427e-19
610.65283203125 -1.150062892101402e-19
610.653076171875 -1.3395006116323553e-19
610.6533203125 -1.3418215718208771e-19
610.653564453125 -1.1396960976829857e-19
610.65380859375 -1.1114785457836633e-19
610.654052734375 -1.2330859179432332e-19
610.654296875 -1.2671932892704122e-19
610.654541015625 -1.131466580580058e-19
610.65478515625 -1.0222491381304737e-19
610.655029296875 -1.1743276346790907e-19
610.6552734375 -1.2455653316304755e-19
610.655517578125 -1.047019778763298e-19
610.65576171875 -9.78182567945709e-20
610.656005859375 -1.102940433111021e-19
610.65625 -1.1716385289366927e-19
610.656494140625 -1.0468020081377296e-19
610.65673828125 -8.885757625861859e-20
610.656982421875 -9.941141521014455e-20
610.6572265625 -1.1399145704500392e-19
610.657470703125 -9.724854002946474e-20
610.65771484375 -8.19363346730903e-20
610.657958984375 -9.357166808258944e-20
610.658203125 -1.0306608442355219e-19
610.658447265625 -9.569745268353014e-20
610.65869140625 -7.851027399286424e-20
610.658935546875 -8.011624689843754e-20
610.6591796875 -9.964772713083507e-20
610.659423828125 -9.047771047512225e-20
610.65966796875 -6.933827987950084e-20
610.659912109375 -7.571350480171351e-20
610.66015625 -8.947087867117232e-20
610.660400390625 -8.346620727417134e-20
610.66064453125 -6.64219354478309e-20
610.660888671875 -6.400060133100782e-20
610.6611328125 -8.017653081844024e-20
610.661376953125 -8.021167866748967e-20
610.66162109375 -5.685826730131322e-20
610.661865234375 -5.691129323024718e-20
610.662109375 -7.392439362687711e-20
610.662353515625 -7.172399676632539e-20
610.66259765625 -5.548696448607095e-20
610.662841796875 -4.5548809456920323e-20
610.6630859375 -6.229274191111639e-20
610.663330078125 -6.866973781930127e-20
610.66357421875 -4.468192929461514e-20
610.663818359375 -3.940544861398844e-20
610.6640625 -5.363634610058926e-20
610.664306640625 -5.773378814985325e-20
610.66455078125 -4.2819499791633256e-20
610.664794921875 -3.01648898476453e-20
610.6650390625 -4.3060017959079404e-20
610.665283203125 -5.4036020187908587e-20
610.66552734375 -3.6051934060899354e-20
610.665771484375 -2.0107384975475123e-20
610.666015625 -3.4745288562952615e-20
610.666259765625 -4.323154818740679e-20
610.66650390625 -2.8311818239455834e-20
610.666748046875 -1.6270736213592114e-20
610.6669921875 -1.978245198933288e-20
610.667236328125 -3.5374746325211064e-20
610.66748046875 -2.7400435044859424e-20
610.667724609375 -4.531559384988464e-21
610.66796875 -1.4271514072762356e-20
610.668212890625 -2.766794621667418e-20
610.66845703125 -1.587722410560373e-20
610.668701171875 -1.202867907068713e-21
610.6689453125 -2.3794049428394572e-21
610.669189453125 -1.5748016180083968e-20
610.66943359375 -1.1710757192163861e-20
610.669677734375 8.537806973907434e-21
610.669921875 7.659207460958707e-21
610.670166015625 -9.631960448070946e-21
610.67041015625 -5.0421821369492765e-21
610.670654296875 1.4387039956276618e-20
610.6708984375 1.5968517645434674e-20
610.671142578125 2.731899386552919e-21
610.67138671875 7.466814134689969e-22
610.671630859375 2.1230199692646367e-20
610.671875 2.829165760032158e-20
610.672119140625 1.0504545489638356e-20
610.67236328125 1.062785161634855e-20
610.672607421875 2.7536044862557973e-20
610.6728515625 3.336311151236029e-20
610.673095703125 2.4832324424816814e-20
610.67333984375 1.6187812915100092e-20
610.673583984375 3.1118741960105586e-20
610.673828125 4.555302669189787e-20
610.674072265625 2.997230108937521e-20
610.67431640625 2.3413043216962302e-20
610.674560546875 4.069807337725826e-20
610.6748046875 5.1884719568070785e-20
610.675048828125 4.2583803075210544e-20
610.67529296875 3.074399257647848e-20
610.675537109375 4.5215380759055146e-20
610.67578125 6.200336888115961e-20
610.676025390625 5.2307979675140445e-20
610.67626953125 4.0248640546493596e-20
610.676513671875 5.091063746445115e-20
610.6767578125 6.740182429172714e-20
610.677001953125 6.193555890173196e-20
610.67724609375 4.7986448952381785e-20
610.677490234375 5.610302829332938e-20
610.677734375 7.513748366771566e-20
610.677978515625 7.18677836894183e-20
610.67822265625 5.712311254511985e-20
610.678466796875 6.428209934596355e-20
610.6787109375 8.251039848612147e-20
610.678955078125 8.193214078701094e-20
610.67919921875 6.762289811553652e-20
610.679443359375 6.837503351631246e-20
610.6796875 8.843516241173098e-20
610.679931640625 9.142195967369829e-20
610.68017578125 7.539262569631711e-20
610.680419921875 7.74702379184349e-20
610.6806640625 9.326266582144759e-20
610.680908203125 9.812831172261404e-20
610.68115234375 8.788284597463899e-20
610.681396484375 8.231310545586978e-20
610.681640625 9.907075112715488e-20
610.681884765625 1.1068648097132025e-19
610.68212890625 9.63245939374413e-20
610.682373046875 9.047855982344977e-20
610.6826171875 1.0672799722184368e-19
610.682861328125 1.1598991136667956e-19
610.68310546875 1.0811248059100493e-19
610.683349609375 9.772438759614188e-20
610.68359375 1.0793580950034147e-19
610.683837890625 1.2578081802761735e-19
610.68408203125 1.1710333117672717e-19
610.684326171875 1.0554591053635099e-19
610.6845703125 1.1743127371924227e-19
610.684814453125 1.3174114121287698e-19
610.68505859375 1.277116495503642e-19
610.685302734375 1.1485563802034962e-19
610.685546875 1.2122399371122264e-19
610.685791015625 1.3896068723053852e-19
610.68603515625 1.353676800404222e-19
610.686279296875 1.221057543494289e-19
610.6865234375 1.2945848696766586e-19
610.686767578125 1.442890501097665e-19
610.68701171875 1.4387898011928205e-19
610.687255859375 1.3302117108044516e-19
610.6875 1.3171140085488184e-19
610.687744140625 1.5102574488816068e-19
610.68798828125 1.5658129904748155e-19
610.688232421875 1.3812225934869102e-19
610.6884765625 1.3846015160231945e-19
610.688720703125 1.5580869976078048e-19
610.68896484375 1.6016221475694564e-19
610.689208984375 1.4978022901671046e-19
610.689453125 1.4394862884033316e-19
610.689697265625 1.5870488807586095e-19
610.68994140625 1.696044240331676e-19
610.690185546875 1.5582828465646563e-19
610.6904296875 1.510072215236329e-19
610.690673828125 1.6543637245984914e-19
610.69091796875 1.7220751553793547e-19
610.691162109375 1.6614765655576881e-19
610.69140625 1.5619424445418174e-19
610.691650390625 1.6495911634210475e-19
610.69189453125 1.8108368628553047e-19
610.692138671875 1.691376208550142e-19
610.6923828125 1.5976337533653315e-19
610.692626953125 1.7175652132184e-19
610.69287109375 1.8137445697850218e-19
610.693115234375 1.7894584195920664e-19
610.693359375 1.683097087227925e-19
610.693603515625 1.728216026982022e-19
610.69384765625 1.8819748233707033e-19
610.694091796875 1.8569884260165304e-19
610.6943359375 1.7170960835687348e-19
610.694580078125 1.7530763301909986e-19
610.69482421875 1.9132207599806268e-19
610.695068359375 1.8925312252864108e-19
610.6953125 1.769131456947911e-19
610.695556640625 1.7708686779890469e-19
610.69580078125 1.9120592827362552e-19
610.696044921875 1.9793678600821831e-19
610.6962890625 1.8190882048786123e-19
610.696533203125 1.7851123322419943e-19
610.69677734375 1.9672960606752274e-19
610.697021484375 1.9955561778754579e-19
610.697265625 1.8829342562429252e-19
610.697509765625 1.8214119770635507e-19
610.69775390625 1.9426939125427459e-19
610.697998046875 2.0599010161737758e-19
610.6982421875 1.9060003017182624e-19
610.698486328125 1.8234999641398933e-19
610.69873046875 1.9770144641912622e-19
610.698974609375 2.060548372203934e-19
610.69921875 1.9677471835511756e-19
610.699462890625 1.8718972315533466e-19
610.69970703125 1.97022748061229e-19
610.699951171875 2.117693314794818e-19
610.7001953125 2.0200222239030613e-19
610.700439453125 1.8599080003134876e-19
610.70068359375 1.9889064475227006e-19
610.700927734375 2.1268484091544001e-19
610.701171875 2.0269257156509084e-19
610.701416015625 1.930424985812924e-19
610.70166015625 1.9647493269675114e-19
610.701904296875 2.112281496399797e-19
610.7021484375 2.1042146011836016e-19
610.702392578125 1.9232434810629605e-19
610.70263671875 1.975558844550694e-19
610.702880859375 2.140718718261679e-19
610.703125 2.1088872666580284e-19
610.703369140625 1.9795166980113878e-19
610.70361328125 1.9615643883853811e-19
610.703857421875 2.1160493676242179e-19
610.7041015625 2.1567153999108465e-19
610.704345703125 1.9706452416906292e-19
610.70458984375 1.953194340707376e-19
610.704833984375 2.1264034956244237e-19
610.705078125 2.1518460826477922e-19
610.705322265625 2.028909272941261e-19
610.70556640625 1.9635299573466922e-19
610.705810546875 2.0824166079702689e-19
610.7060546875 2.1949002412150915e-19
610.706298828125 2.053965117844983e-19
610.70654296875 1.9359138055474278e-19
610.706787109375 2.0816696135349443e-19
610.70703125 2.1800887964187584e-19
610.707275390625 2.0500004552028484e-19
610.70751953125 1.9348135112887188e-19
610.707763671875 2.0458488244455684e-19
610.7080078125 2.187671364103629e-19
610.708251953125 2.0685120475175678e-19
610.70849609375 1.9140658430878883e-19
610.708740234375 2.0272272509569344e-19
610.708984375 2.1789218319366443e-19
610.709228515625 2.0839258894742067e-19
610.70947265625 1.9247982558432556e-19
610.709716796875 1.992446090439e-19
610.7099609375 2.1358608352876605e-19
610.710205078125 2.0837359630942822e-19
610.71044921875 1.9161968974030505e-19
610.710693359375 1.9376524125835637e-19
610.7109375 2.128855167707907e-19
610.711181640625 2.0891908439543056e-19
610.71142578125 1.903330821902218e-19
610.711669921875 1.9340001031643797e-19
610.7119140625 2.0876916494745144e-19
610.712158203125 2.0917626475260395e-19
610.71240234375 1.9112285620187875e-19
610.712646484375 1.8643201128502802e-19
610.712890625 2.0443048870737391e-19
610.713134765625 2.0764204080082938e-19
610.71337890625 1.8848057984810133e-19
610.713623046875 1.8265458916837318e-19
610.7138671875 1.9898428241885965e-19
610.714111328125 2.0556895452247478e-19
610.71435546875 1.8944215825932549e-19
610.714599609375 1.7934518219336432e-19
610.71484375 1.931637765218652e-19
610.715087890625 2.033407258596341e-19
610.71533203125 1.8896473918563577e-19
610.715576171875 1.7590212794257888e-19
610.7158203125 1.8658328182827788e-19
610.716064453125 2.0028524011787158e-19
610.71630859375 1.8613430214538693e-19
610.716552734375 1.6893736764226328e-19
