1036.27490234375 1.9240196541930225e-19
1036.275146484375 1.826064107721311e-19
1036.275390625 1.8862714533885836e-19
1036.275634765625 1.866175228618587e-19
1036.27587890625 1.7506048804350464e-19
1036.276123046875 1.7878497500149658e-19
1036.2763671875 1.7617049783284514e-19
1036.276611328125 1.7260032063232674e-19
1036.27685546875 1.734544073507324e-19
1036.277099609375 1.6067000889363783e-19
1036.27734375 1.6359369404119706e-19
1036.277587890625 1.67142245986707e-19
1036.27783203125 1.518790766125833e-19
1036.278076171875 1.5282411586783769e-19
1036.2783203125 1.5281952906126865e-19
1036.278564453125 1.4769576098519464e-19
1036.27880859375 1.4948869139003049e-19
1036.279052734375 1.3872938397652772e-19
1036.279296875 1.369263425192045e-19
1036.279541015625 1.4289639785601297e-19
1036.27978515625 1.316312138395712e-19
1036.280029296875 1.2756281804658014e-19
1036.2802734375 1.2978958265053582e-19
1036.280517578125 1.2380967537142546e-19
1036.28076171875 1.2279435338365031e-19
1036.281005859375 1.161621536323855e-19
1036.28125 1.0816942157999696e-19
1036.281494140625 1.1564803829108096e-19
1036.28173828125 1.1060404245457626e-19
1036.281982421875 9.960587298138552e-20
1036.2822265625 1.0415583910041331e-19
1036.282470703125 9.978168644912892e-20
1036.28271484375 9.447506593731795e-20
1036.282958984375 9.429399751267502e-20
1036.283203125 8.483461125814291e-20
1036.283447265625 8.607139450701629e-20
1036.28369140625 8.608067774350878e-20
1036.283935546875 7.425747040110724e-20
1036.2841796875 7.379493026337099e-20
1036.284423828125 7.18088670503278e-20
1036.28466796875 6.800862131824012e-20
1036.284912109375 6.826836706481901e-20
1036.28515625 5.754004201624577e-20
1036.285400390625 5.555723571277736e-20
1036.28564453125 6.089189111552541e-20
1036.285888671875 4.9565868478396075e-20
1036.2861328125 4.54704472329354e-20
1036.286376953125 4.658953413287045e-20
1036.28662109375 4.0463916174473504e-20
1036.286865234375 4.1299509172599176e-20
1036.287109375 3.2645903378072575e-20
1036.287353515625 2.573624548163075e-20
1036.28759765625 3.3175198245985697e-20
1036.287841796875 2.5045405247118645e-20
1036.2880859375 1.5599403031011264e-20
1036.288330078125 1.823958301499574e-20
1036.28857421875 1.553954462657585e-20
1036.288818359375 1.2524461162234989e-20
1036.2890625 7.14857787357558e-21
1036.289306640625 -1.9543997346195834e-22
1036.28955078125 3.0153330597904697e-21
1036.289794921875 1.169842734612674e-21
1036.2900390625 -1.0940686703929844e-20
1036.290283203125 -1.2619311533979015e-20
1036.29052734375 -1.1006452752436633e-20
1036.290771484375 -1.4497591358517205e-20
1036.291015625 -2.1220979796722145e-20
1036.291259765625 -2.822985515158473e-20
1036.29150390625 -2.3785333249136675e-20
1036.291748046875 -2.4014137944544153e-20
1036.2919921875 -3.6002729340658275e-20
1036.292236328125 -3.894482697484346e-20
1036.29248046875 -3.8200947583221e-20
1036.292724609375 -4.1121266193654606e-20
1036.29296875 -4.530067307529775e-20
1036.293212890625 -5.422674414591322e-20
1036.29345703125 -5.484041532664027e-20
1036.293701171875 -5.0109190448112876e-20
1036.2939453125 -6.052040709369062e-20
1036.294189453125 -6.78070753341818e-20
1036.29443359375 -6.413469122147548e-20
1036.294677734375 -6.499570053470774e-20
1036.294921875 -6.998848564038982e-20
1036.295166015625 -7.980298434696407e-20
1036.29541015625 -8.053185278068198e-20
1036.295654296875 -7.41965427244133e-20
1036.2958984375 -8.408230472294432e-20
1036.296142578125 -9.52588433327093e-20
1036.29638671875 -9.187395331555973e-20
1036.296630859375 -8.997621881103013e-20
1036.296875 -9.565548774998905e-20
1036.297119140625 -1.0321789527875645e-19
1036.29736328125 -1.06416044073356e-19
1036.297607421875 -1.0037608254137808e-19
1036.2978515625 -1.0544267351887894e-19
1036.298095703125 -1.1742309864530467e-19
1036.29833984375 -1.1584143751129277e-19
1036.298583984375 -1.1681851762842887e-19
1036.298828125 -1.1856142296901348e-19
1036.299072265625 -1.244240469880953e-19
1036.29931640625 -1.3408678809557077e-19
1036.299560546875 -1.276593979010179e-19
1036.2998046875 -1.2740541013364917e-19
1036.300048828125 -1.389501295837584e-19
1036.30029296875 -1.4254957797820163e-19
1036.300537109375 -1.4061566798326378e-19
1036.30078125 -1.3958413368251903e-19
1036.301025390625 -1.4616275433139622e-19
1036.30126953125 -1.5624821467056589e-19
1036.301513671875 -1.5319399861348536e-19
1036.3017578125 -1.4930954191966267e-19
1036.302001953125 -1.6149771559823758e-19
1036.30224609375 -1.673205428997888e-19
1036.302490234375 -1.629591202826423e-19
1036.302734375 -1.635724535483504e-19
1036.302978515625 -1.6797810091460222e-19
1036.30322265625 -1.7815584747007546e-19
1036.303466796875 -1.7777115517540332e-19
1036.3037109375 -1.6815933612653166e-19
1036.303955078125 -1.7961900642623789e-19
1036.30419921875 -1.8917037302434482e-19
1036.304443359375 -1.8415201563766756e-19
1036.3046875 -1.8509125258009713e-19
1036.304931640625 -1.864710330479589e-19
1036.30517578125 -1.9663205759266752e-19
1036.305419921875 -2.0137624499415947e-19
1036.3056640625 -1.8994060326861653e-19
1036.305908203125 -1.963913278246599e-19
1036.30615234375 -2.0877388581067105e-19
1036.306396484375 -2.050438608226111e-19
1036.306640625 -2.0042935252590595e-19
1036.306884765625 -2.04107968960527e-19
1036.30712890625 -2.1323259188644346e-19
1036.307373046875 -2.169808968539866e-19
1036.3076171875 -2.1014625187552036e-19
1036.307861328125 -2.1019248745049211e-19
1036.30810546875 -2.2322914845208734e-19
1036.308349609375 -2.2402602959529846e-19
1036.30859375 -2.1706636884046363e-19
1036.308837890625 -2.2152505850515506e-19
1036.30908203125 -2.2660853556000953e-19
1036.309326171875 -2.304880415960276e-19
1036.3095703125 -2.2692699098907615e-19
1036.309814453125 -2.215428602397494e-19
1036.31005859375 -2.3357207389125053e-19
1036.310302734375 -2.3751551225566346e-19
1036.310546875 -2.2967399906000617e-19
1036.310791015625 -2.32914485377809e-19
1036.31103515625 -2.3715030863186043e-19
1036.311279296875 -2.424289422812521e-19
1036.3115234375 -2.414306144852711e-19
1036.311767578125 -2.310269561758275e-19
1036.31201171875 -2.419433880947276e-19
1036.312255859375 -2.519297356662801e-19
1036.3125 -2.404459965992948e-19
1036.312744140625 -2.397002532858834e-19
1036.31298828125 -2.451771140234708e-19
1036.313232421875 -2.4844745405143493e-19
1036.3134765625 -2.499498282014554e-19
1036.313720703125 -2.413188624028548e-19
1036.31396484375 -2.451318219910586e-19
1036.314208984375 -2.5756058525633137e-19
1036.314453125 -2.5037390566176934e-19
1036.314697265625 -2.4305753522135374e-19
1036.31494140625 -2.500851274914798e-19
1036.315185546875 -2.5519314589637315e-19
1036.3154296875 -2.5501998041599527e-19
1036.315673828125 -2.4751386627867695e-19
1036.31591796875 -2.451389998776433e-19
1036.316162109375 -2.594259555450587e-19
1036.31640625 -2.5653872312992717e-19
1036.316650390625 -2.4419815706502544e-19
1036.31689453125 -2.5162290940562024e-19
1036.317138671875 -2.5645768285819326e-19
1036.3173828125 -2.5694891606314406e-19
1036.317626953125 -2.526668207209077e-19
1036.31787109375 -2.456884016484668e-19
1036.318115234375 -2.5736688819712094e-19
1036.318359375 -2.603955586507701e-19
1036.318603515625 -2.4573198567093797e-19
1036.31884765625 -2.49189827041991e-19
1036.319091796875 -2.5645294986517956e-19
1036.3193359375 -2.544609892824484e-19
1036.319580078125 -2.52822065996958e-19
1036.31982421875 -2.4557773912481845e-19
1036.320068359375 -2.5134390488206825e-19
1036.3203125 -2.601665275373966e-19
1036.320556640625 -2.4745728588449233e-19
1036.32080078125 -2.4378694071340278e-19
1036.321044921875 -2.541376571382672e-19
1036.3212890625 -2.5303601697491813e-19
1036.321533203125 -2.479655245594291e-19
1036.32177734375 -2.4349809124005593e-19
1036.322021484375 -2.4520242354311976e-19
1036.322265625 -2.5395077632964343e-19
1036.322509765625 -2.459316946204107e-19
1036.32275390625 -2.376741304482968e-19
1036.322998046875 -2.4599380492693725e-19
1036.3232421875 -2.492126772617286e-19
1036.323486328125 -2.4349711989178326e-19
1036.32373046875 -2.370964574783598e-19
1036.323974609375 -2.3700925694974183e-19
1036.32421875 -2.455662293430867e-19
1036.324462890625 -2.433172888706994e-19
1036.32470703125 -2.2952918023944755e-19
1036.324951171875 -2.346342089493232e-19
1036.3251953125 -2.421813251219934e-19
1036.325439453125 -2.3388680959045627e-19
1036.32568359375 -2.300742526880463e-19
1036.325927734375 -2.282477997227449e-19
1036.326171875 -2.3353442176328583e-19
1036.326416015625 -2.3577614340514497e-19
1036.32666015625 -2.2163672339324335e-19
1036.326904296875 -2.2197505322398236e-19
1036.3271484375 -2.3114871621767365e-19
1036.327392578125 -2.2570644078006898e-19
1036.32763671875 -2.1762899536915716e-19
1036.327880859375 -2.1669678648022494e-19
1036.328125 -2.217924200562475e-19
1036.328369140625 -2.219211944274949e-19
1036.32861328125 -2.1127796225469375e-19
1036.328857421875 -2.0934090474459436e-19
1036.3291015625 -2.1622622450975238e-19
1036.329345703125 -2.143893465198156e-19
1036.32958984375 -2.073673917826613e-19
1036.329833984375 -2.0280057448239391e-19
1036.330078125 -2.055476216846827e-19
1036.330322265625 -2.099958608529268e-19
1036.33056640625 -2.0093588182966988e-19
1036.330810546875 -1.9269665547850084e-19
1036.3310546875 -1.997740135720467e-19
1036.331298828125 -2.0076847016210482e-19
1036.33154296875 -1.9267375978537647e-19
1036.331787109375 -1.888903344531227e-19
1036.33203125 -1.8876897709087869e-19
1036.332275390625 -1.932886439794737e-19
1036.33251953125 -1.8963837010582847e-19
1036.332763671875 -1.7785242096177e-19
1036.3330078125 -1.8094789884881098e-19
1036.333251953125 -1.8560399552974121e-19
1036.33349609375 -1.7891059671098765e-19
1036.333740234375 -1.7280655364397427e-19
1036.333984375 -1.6926498051072024e-19
1036.334228515625 -1.738209492570568e-19
1036.33447265625 -1.7382262659631743e-19
1036.334716796875 -1.6194723420360722e-19
1036.3349609375 -1.6253148856322795e-19
1036.335205078125 -1.6703426982594498e-19
1036.33544921875 -1.6273203185660777e-19
1036.335693359375 -1.5708835756592736e-19
1036.3359375 -1.513532604741054e-19
1036.336181640625 -1.5470140372722703e-19
1036.33642578125 -1.5666579554279828e-19
1036.336669921875 -1.4633768780854157e-19
1036.3369140625 -1.4169356780068443e-19
1036.337158203125 -1.44959202140995e-19
1036.33740234375 -1.4508448508516514e-19
1036.337646484375 -1.3847340779987802e-19
1036.337890625 -1.3153496629429527e-19
1036.338134765625 -1.347992414769261e-19
1036.33837890625 -1.3823469719794351e-19
1036.338623046875 -1.2821850723269742e-19
1036.3388671875 -1.195814611293857e-19
1036.339111328125 -1.2592239174240694e-19
1036.33935546875 -1.2626430126328336e-19
1036.339599609375 -1.164108151673947e-19
1036.33984375 -1.1182323249038385e-19
1036.340087890625 -1.1138731839379182e-19
1036.34033203125 -1.145687027413043e-19
1036.340576171875 -1.0901095635844653e-19
1036.3408203125 -9.940641101599663e-20
1036.341064453125 -1.0195233343026356e-19
1036.34130859375 -1.0453224883075026e-19
1036.341552734375 -9.887149858216069e-20
1036.341796875 -9.030122996299405e-20
1036.342041015625 -8.958014386529997e-20
1036.34228515625 -9.34348629606043e-20
1036.342529296875 -8.995023664357182e-20
1036.3427734375 -7.811020525016691e-20
1036.343017578125 -7.496801524379877e-20
1036.34326171875 -8.23471560595567e-20
1036.343505859375 -7.582136041455653e-20
1036.34375 -6.91192456905066e-20
1036.343994140625 -6.748390096602732e-20
1036.34423828125 -6.615953107417795e-20
1036.344482421875 -6.903769854914766e-20
1036.3447265625 -5.792536131229524e-20
1036.344970703125 -5.1776262342059106e-20
1036.34521484375 -5.716375754469341e-20
1036.345458984375 -5.4136188001838874e-20
1036.345703125 -4.824570303614192e-20
1036.345947265625 -4.043526668646038e-20
1036.34619140625 -4.096318565907807e-20
1036.346435546875 -4.451468992174941e-20
1036.3466796875 -3.6094188598639025e-20
1036.346923828125 -2.893337050117431e-20
1036.34716796875 -3.0024569799898545e-20
1036.347412109375 -3.299922965363295e-20
1036.34765625 -2.667395103115936e-20
1036.347900390625 -1.8415955312570964e-20
1036.34814453125 -1.7793831291927627e-20
1036.348388671875 -2.0618105416373682e-20
1036.3486328125 -1.6834368655164243e-20
1036.348876953125 -3.438991910604864e-21
1036.34912109375 -4.547084189204903e-21
1036.349365234375 -9.427791377899701e-21
1036.349609375 -2.5263780840868915e-21
1036.349853515625 3.559481819370827e-21
1036.35009765625 8.082559617961748e-21
1036.350341796875 4.063130329640004e-21
1036.3505859375 3.522975969912268e-21
1036.350830078125 1.6478121373213784e-20
1036.35107421875 1.878209516680194e-20
1036.351318359375 1.301098083786847e-20
1036.3515625 1.8064332411873485e-20
1036.351806640625 2.5818011379938023e-20
1036.35205078125 3.0200231424768503e-20
1036.352294921875 2.931413031189897e-20
1036.3525390625 2.4789714377035738e-20
1036.352783203125 3.452483658533809e-20
1036.35302734375 4.304612435049149e-20
1036.353271484375 3.5904438068418086e-20
1036.353515625 3.689359542559132e-20
1036.353759765625 4.3964728800691925e-20
1036.35400390625 5.036047474110128e-20
1036.354248046875 5.067971999078584e-20
1036.3544921875 4.4872590207839834e-20
1036.354736328125 5.329958888859054e-20
1036.35498046875 6.352609435414056e-20
1036.355224609375 5.939379214218068e-20
1036.35546875 5.646273413346524e-20
1036.355712890625 6.309197996510372e-20
1036.35595703125 6.949302285386192e-20
1036.356201171875 7.01181929661698e-20
1036.3564453125 6.624932746373424e-20
1036.356689453125 6.82536527935902e-20
1036.35693359375 8.021859095762001e-20
1036.357177734375 8.030874806841238e-20
1036.357421875 7.357652622357992e-20
1036.357666015625 7.944862094147817e-20
1036.35791015625 8.680328094896176e-20
1036.358154296875 9.151891331336339e-20
1036.3583984375 8.546610660085799e-20
1036.358642578125 8.173955693674967e-20
1036.35888671875 9.79214569140922e-20
1036.359130859375 1.0074605317641245e-19
1036.359375 9.024150503840611e-20
1036.359619140625 9.212370999743767e-20
1036.35986328125 1.0217164204942582e-19
1036.360107421875 1.0805063993983152e-19
1036.3603515625 1.0329565949990349e-19
1036.360595703125 9.943378994950827e-20
1036.36083984375 1.0991946675752021e-19
1036.361083984375 1.182027173556337e-19
1036.361328125 1.0921931371593837e-19
1036.361572265625 1.0676925069899803e-19
1036.36181640625 1.1810662155229643e-19
1036.362060546875 1.2369208628521292e-19
1036.3623046875 1.1881269267382534e-19
1036.362548828125 1.131846345689154e-19
1036.36279296875 1.2105837122463764e-19
1036.363037109375 1.318752911059655e-19
1036.36328125 1.2685406618198498e-19
1036.363525390625 1.2057607947318684e-19
1036.36376953125 1.2898826788177524e-19
1036.364013671875 1.374225571050011e-19
1036.3642578125 1.3531176783835802e-19
1036.364501953125 1.2920001561002445e-19
1036.36474609375 1.3197488839372798e-19
1036.364990234375 1.45358765525704e-19
1036.365234375 1.4341967642122997e-19
1036.365478515625 1.338434582890662e-19
1036.36572265625 1.3916006730245974e-19
1036.365966796875 1.472935644668182e-19
1036.3662109375 1.506643392656762e-19
1036.366455078125 1.4297954685408127e-19
1036.36669921875 1.4122670262339555e-19
1036.366943359375 1.5662577237543577e-19
1036.3671875 1.5767942652171467e-19
1036.367431640625 1.4779872513498063e-19
1036.36767578125 1.4827486261651616e-19
1036.367919921875 1.5823527596546357e-19
1036.3681640625 1.6349937327403917e-19
1036.368408203125 1.548312326075286e-19
1036.36865234375 1.5006908966577418e-19
1036.368896484375 1.6274117253796581e-19
1036.369140625 1.7060133613995464e-19
1036.369384765625 1.5741046411523834e-19
1036.36962890625 1.5589231916243518e-19
1036.369873046875 1.684507022513905e-19
1036.3701171875 1.7247230228892504e-19
1036.370361328125 1.6747312092748798e-19
1036.37060546875 1.58814366544282e-19
1036.370849609375 1.6967204335593827e-19
1036.37109375 1.8051379092585934e-19
1036.371337890625 1.6845782769912497e-19
1036.37158203125 1.628993652821699e-19
1036.371826171875 1.7235654222851388e-19
1036.3720703125 1.8203871037901718e-19
1036.372314453125 1.7720968657955626e-19
1036.37255859375 1.6637155081367526e-19
1036.372802734375 1.7326771145869242e-19
1036.373046875 1.8820904183272464e-19
1036.373291015625 1.8226397586534705e-19
1036.37353515625 1.695423891571372e-19
1036.373779296875 1.7770069525389314e-19
1036.3740234375 1.8789392812028808e-19
1036.374267578125 1.8553824114582862e-19
1036.37451171875 1.7541814567146344e-19
1036.374755859375 1.753990372507533e-19
1036.375 1.9237373771694976e-19
1036.375244140625 1.9203499242349461e-19
1036.37548828125 1.7610857925641167e-19
1036.375732421875 1.7972567757072897e-19
1036.3759765625 1.9376924657519846e-19
1036.376220703125 1.9383061846324837e-19
1036.37646484375 1.8461048363116372e-19
1036.376708984375 1.812882732136375e-19
1036.376953125 1.9358690768409136e-19
1036.377197265625 2.0004200519968855e-19
1036.37744140625 1.8300680407826456e-19
1036.377685546875 1.812056759111836e-19
1036.3779296875 1.960170392405855e-19
1036.378173828125 1.977406945345367e-19
1036.37841796875 1.9077374603248377e-19
1036.378662109375 1.83104177556033e-19
1036.37890625 1.9348416345497906e-19
1036.379150390625 2.062781991421294e-19
1036.37939453125 1.9103285225167058e-19
1036.379638671875 1.826956162442776e-19
1036.3798828125 1.9764713305010636e-19
1036.380126953125 2.0393615565896335e-19
1036.38037109375 1.9486724214411444e-19
1036.380615234375 1.847185830125878e-19
1036.380859375 1.9167914221896412e-19
1036.381103515625 2.0663721163095214e-19
1036.38134765625 1.9748934224809347e-19
1036.381591796875 1.8351623018911794e-19
1036.3818359375 1.9497245042231912e-19
1036.382080078125 2.0644125619765484e-19
1036.38232421875 1.98684632550905e-19
1036.382568359375 1.8846750604554354e-19
1036.3828125 1.9084798306163133e-19
1036.383056640625 2.0511946918572177e-19
1036.38330078125 2.0307694378405065e-19
1036.383544921875 1.8458752502033198e-19
1036.3837890625 1.905367668040017e-19
1036.384033203125 2.0430552879875159e-19
1036.38427734375 1.9841362586968822e-19
1036.384521484375 1.8925165746007217e-19
1036.384765625 1.8758085333497022e-19
1036.385009765625 1.9945028504983316e-19
1036.38525390625 2.0494581428764467e-19
1036.385498046875 1.8670739618650683e-19
1036.3857421875 1.8350968213652552e-19
1036.385986328125 2.0112676176654184e-19
1036.38623046875 1.9974626527221548e-19
1036.386474609375 1.8634746426852957e-19
1036.38671875 1.830496644100452e-19
1036.386962890625 1.9283398078831256e-19
1036.38720703125 2.0125945498223308e-19
1036.387451171875 1.868550045625597e-19
1036.3876953125 1.7780287143870677e-19
1036.387939453125 1.9299930997350973e-19
1036.38818359375 1.98429673956329e-19
1036.388427734375 1.854922667092402e-19
1036.388671875 1.7811635024879005e-19
1036.388916015625 1.8730353403014963e-19
1036.38916015625 1.9534383677107057e-19
1036.389404296875 1.8502229543814501e-19
1036.3896484375 1.7381887531075058e-19
1036.389892578125 1.8396807725058084e-19
1036.39013671875 1.9309886431384751e-19
1036.390380859375 1.8266532097827524e-19
1036.390625 1.7334529872904397e-19
1036.390869140625 1.780912928337651e-19
1036.39111328125 1.8972977613791702e-19
1036.391357421875 1.8601094159241893e-19
1036.3916015625 1.6883568938234974e-19
1036.391845703125 1.7341666020634612e-19
1036.39208984375 1.8975128116246922e-19
1036.392333984375 1.8128652848974016e-19
1036.392578125 1.6709247422362238e-19
1036.392822265625 1.7085669383804223e-19
1036.39306640625 1.822744718134696e-19
1036.393310546875 1.8169174500396925e-19
1036.3935546875 1.651380242943885e-19
1036.393798828125 1.6608531897887995e-19
1036.39404296875 1.8185480988867827e-19
1036.394287109375 1.7885824082552953e-19
1036.39453125 1.649736853498512e-19
1036.394775390625 1.621742122491423e-19
1036.39501953125 1.750628690359433e-19
1036.395263671875 1.790884537408792e-19
1036.3955078125 1.6154792477046253e-19
1036.395751953125 1.5671943658844298e-19
1036.39599609375 1.7277482867065589e-19
1036.396240234375 1.7420102094339852e-19
1036.396484375 1.60655083924688e-19
1036.396728515625 1.5648851629240648e-19
1036.39697265625 1.6670094674442954e-19
1036.397216796875 1.7464203212649005e-19
1036.3974609375 1.6167233032337236e-19
1036.397705078125 1.498668266778194e-19
1036.39794921875 1.629353806562615e-19
1036.398193359375 1.7180058997077e-19
1036.3984375 1.5940174781841745e-19
1036.398681640625 1.5099947101461007e-19
1036.39892578125 1.565081832346267e-19
1036.399169921875 1.6726062572643545e-19
1036.3994140625 1.6157989223744519e-19
1036.399658203125 1.4570080309466147e-19
1036.39990234375 1.5422385576085e-19
1036.400146484375 1.669092784397772e-19
1036.400390625 1.5778322968945062e-19
1036.400634765625 1.4732505816190108e-19
1036.40087890625 1.5034617503999065e-19
1036.401123046875 1.5969868606782832e-19
1036.4013671875 1.5881312397012446e-19
1036.401611328125 1.4355021201982475e-19
1036.40185546875 1.4274289829595044e-19
1036.402099609375 1.580811395852881e-19
1036.40234375 1.5602241034693225e-19
1036.402587890625 1.4184710909590796e-19
1036.40283203125 1.4052626773381062e-19
1036.403076171875 1.5234251343592856e-19
1036.4033203125 1.5664469935093587e-19
1036.403564453125 1.413051999610858e-19
1036.40380859375 1.339495784766751e-19
1036.404052734375 1.5087742063533422e-19
1036.404296875 1.5372441051288683e-19
1036.404541015625 1.3665885588858274e-19
1036.40478515625 1.3340872471249307e-19
1036.405029296875 1.4404080040942076e-19
1036.4052734375 1.5104907132035098e-19
1036.405517578125 1.3797118984285872e-19
1036.40576171875 1.2669204312228395e-19
1036.406005859375 1.4143318395233333e-19
1036.40625 1.482255411389135e-19
1036.406494140625 1.346598226803369e-19
1036.40673828125 1.2652935177654395e-19
1036.406982421875 1.3374606177128592e-19
1036.4072265625 1.44081119155325e-19
1036.407470703125 1.353553313348268e-19
1036.40771484375 1.1950325461414833e-19
1036.407958984375 1.2869668934772348e-19
1036.408203125 1.4187785330077848e-19
1036.408447265625 1.3077424531413566e-19
1036.40869140625 1.1850784735334546e-19
1036.408935546875 1.2400142506317856e-19
1036.4091796875 1.35032880411899e-19
1036.409423828125 1.3232703845694021e-19
1036.40966796875 1.1622800255847914e-19
1036.409912109375 1.1761830889066156e-19
1036.41015625 1.3345040251542962e-19
1036.410400390625 1.2645863031066642e-19
1036.41064453125 1.1279030856270138e-19
1036.410888671875 1.1587499065941859e-19
1036.4111328125 1.2288547968283915e-19
1036.411376953125 1.2645495324203368e-19
1036.41162109375 1.1257259969727408e-19
1036.411865234375 1.0399691905838008e-19
1036.412109375 1.2409680737178613e-19
1036.412353515625 1.2401460500371593e-19
1036.41259765625 1.0633476053381075e-19
1036.412841796875 1.0671915901614817e-19
1036.4130859375 1.1318062912691511e-19
1036.413330078125 1.1918976814480077e-19
1036.41357421875 1.093961318543527e-19
1036.413818359375 9.53970815029544e-20
1036.4140625 1.0870943636627174e-19
1036.414306640625 1.1686561016230953e-19
1036.41455078125 1.0223736292202431e-19
1036.414794921875 9.518950680005419e-20
1036.4150390625 1.0258888178151433e-19
1036.415283203125 1.106234916171041e-19
1036.41552734375 1.0428854578547525e-19
1036.415771484375 9.027815697269924e-20
1036.416015625 9.533621299794474e-20
1036.416259765625 1.0879401879074529e-19
1036.41650390625 9.817615870192062e-20
1036.416748046875 8.450851062610301e-20
1036.4169921875 9.191634536200858e-20
1036.417236328125 1.0034589988518743e-19
1036.41748046875 9.720174641965841e-20
1036.417724609375 8.36404365698806e-20
1036.41796875 8.222412991532008e-20
1036.418212890625 9.875968870050826e-20
1036.41845703125 9.493732017281288e-20
1036.418701171875 7.700127157670074e-20
1036.4189453125 8.079585360291254e-20
1036.419189453125 9.087198863229939e-20
1036.41943359375 8.885628531676197e-20
1036.419677734375 7.739686963851371e-20
1036.419921875 6.949648980967773e-20
1036.420166015625 8.381900288595995e-20
1036.42041015625 8.938684605784788e-20
1036.420654296875 7.022088847369771e-20
1036.4208984375 6.649789441732688e-20
1036.421142578125 7.984012980541701e-20
1036.42138671875 8.362213525339978e-20
1036.421630859375 7.109733006297351e-20
1036.421875 6.012680736030852e-20
1036.422119140625 7.247593157656378e-20
1036.42236328125 8.172409236827326e-20
1036.422607421875 6.515142190117775e-20
1036.4228515625 5.57968572765365e-20
1036.423095703125 6.697482783589056e-20
1036.42333984375 7.453042155640059e-20
1036.423583984375 6.576034899484168e-20
1036.423828125 5.152581970562106e-20
1036.424072265625 5.888981766908468e-20
1036.42431640625 7.399461004897197e-20
1036.424560546875 6.229063720510676e-20
1036.4248046875 4.759289174967379e-20
1036.425048828125 5.498627038543799e-20
1036.42529296875 6.571280743860709e-20
1036.425537109375 6.110583370395657e-20
1036.42578125 4.542274609396897e-20
1036.426025390625 4.577130014176536e-20
1036.42626953125 6.436695244380922e-20
1036.426513671875 5.964586428149256e-20
1036.4267578125 4.030059151082849e-20
1036.427001953125 4.478552104086156e-20
1036.42724609375 5.803642176894178e-20
1036.427490234375 5.712583398430803e-20
1036.427734375 4.184752033411715e-20
1036.427978515625 3.625628276258493e-20
1036.42822265625 5.347839032752728e-20
1036.428466796875 5.633536042022461e-20
1036.4287109375 3.580747293440248e-20
1036.428955078125 3.3504684375249814e-20
1036.42919921875 4.898697685480159e-20
1036.429443359375 5.106475985321784e-20
1036.4296875 3.7848367103991835e-20
1036.429931640625 2.959377697435613e-20
1036.43017578125 4.280828364239175e-20
1036.430419921875 5.2392092270619407e-20
1036.4306640625 3.6048815360318427e-20
1036.430908203125 2.5109920925604803e-20
1036.43115234375 3.77904712105896e-20
1036.431396484375 4.6707916186901344e-20
1036.431640625 3.4647056234657194e-20
1036.431884765625 2.274291273033267e-20
1036.43212890625 3.104612337724732e-20
1036.432373046875 4.4471760386638575e-20
1036.4326171875 3.20556796361054e-20
1036.432861328125 1.702910490900159e-20
1036.43310546875 2.974281813811218e-20
1036.433349609375 4.027280466816586e-20
1036.43359375 3.171681989030526e-20
1036.433837890625 1.6193036278472065e-20
1036.43408203125 1.9002292647868316e-20
1036.434326171875 3.6379492475756506e-20
1036.4345703125 3.009010229565288e-20
1036.434814453125 1.0943230179302938e-20
1036.43505859375 1.4430278891342403e-20
1036.435302734375 3.1251968453954286e-20
1036.435546875 2.7149520299655403e-20
1036.435791015625 9.88635639945741e-21
1036.43603515625 9.090726847879348e-21
1036.436279296875 2.5074936792745654e-20
1036.4365234375 2.735843559038711e-20
1036.436767578125 5.434774468402186e-21
1036.43701171875 3.3475018445890535e-21
1036.437255859375 1.980773614834736e-20
1036.4375 1.9838796840655112e-20
1036.437744140625 5.055748404761041e-21
1036.43798828125 -3.6985197905103286e-21
1036.438232421875 1.2546293321397847e-20
1036.4384765625 1.9879524809505687e-20
1036.438720703125 -6.449295091145819e-22
1036.43896484375 -7.489843343236922e-21
1036.439208984375 7.091269657400074e-21
1036.439453125 1.5129539592468845e-20
1036.439697265625 9.55795369713508e-22
1036.43994140625 -1.470328445602086e-20
1036.440185546875 -1.5037090164904896e-21
1036.4404296875 1.2591579752725463e-20
1036.440673828125 -4.448158609436755e-21
1036.44091796875 -1.886067711597131e-20
1036.441162109375 -7.203934976888833e-21
1036.44140625 4.512372534922874e-21
1036.441650390625 -4.135328300592802e-21
1036.44189453125 -2.1781360213673333e-20
1036.442138671875 -1.6610588290250978e-20
1036.4423828125 2.0946111333206494e-21
1036.442626953125 -8.003528045844374e-21
1036.44287109375 -2.692504362610523e-20
1036.443115234375 -1.8935192908366076e-20
1036.443359375 -6.948441024254668e-21
1036.443603515625 -1.1864334678978314e-20
1036.44384765625 -2.845922192645238e-20
1036.444091796875 -3.1421277090928165e-20
1036.4443359375 -1.0252456531123606e-20
1036.444580078125 -1.1955510606380328e-20
1036.44482421875 -3.664600446791638e-20
1036.445068359375 -3.264154952489131e-20
1036.4453125 -1.5366567758272203e-20
1036.445556640625 -1.7928819644281348e-20
1036.44580078125 -3.372797592164349e-20
1036.446044921875 -4.090019030163923e-20
1036.4462890625 -2.276283544794899e-20
1036.446533203125 -1.6954756245604236e-20
1036.44677734375 -4.1629706262563e-20
1036.447021484375 -4.5129436341479435e-20
1036.447265625 -2.90228416542153e-20
