3553.92724609 -1.71385131666e-19
3553.92749023 -1.67819419274e-19
3553.92773438 -1.63860909641e-19
3553.92797852 -1.60487119713e-19
3553.92822266 -1.73720833916e-19
3553.9284668 -1.80893624649e-19
3553.92871094 -1.63694603071e-19
3553.92895508 -1.6558123468e-19
3553.92919922 -1.8142581538e-19
3553.92944336 -1.79835002818e-19
3553.9296875 -1.72824872953e-19
3553.92993164 -1.70331013046e-19
3553.93017578 -1.79427718e-19
3553.93041992 -1.91109049985e-19
3553.93066406 -1.78401249255e-19
3553.9309082 -1.72907557248e-19
3553.93115234 -1.91154272624e-19
3553.93139648 -1.92177352254e-19
3553.93164062 -1.84918100816e-19
3553.93188477 -1.82286426276e-19
3553.93212891 -1.85870996033e-19
3553.93237305 -2.00299947019e-19
3553.93261719 -1.92929156591e-19
3553.93286133 -1.80697025881e-19
3553.93310547 -1.95176816005e-19
3553.93334961 -2.03448192837e-19
3553.93359375 -1.94692714329e-19
3553.93383789 -1.90474193082e-19
3553.93408203 -1.94775481602e-19
3553.93432617 -2.07935266421e-19
3553.93457031 -2.07286077072e-19
3553.93481445 -1.8865678054e-19
3553.93505859 -1.98026685694e-19
3553.93530273 -2.15036895348e-19
3553.93554688 -2.03547771201e-19
3553.93579102 -1.97422413898e-19
3553.93603516 -2.02207526784e-19
3553.9362793 -2.11287840079e-19
3553.93652344 -2.16522517107e-19
3553.93676758 -1.9981358965e-19
3553.93701172 -2.01809092064e-19
3553.93725586 -2.2053452194e-19
3553.9375 -2.15559390104e-19
3553.93774414 -2.06507867676e-19
3553.93798828 -2.06503356634e-19
3553.93823242 -2.15652214353e-19
3553.93847656 -2.2418162639e-19
3553.9387207 -2.09587496305e-19
3553.93896484 -2.02685135084e-19
3553.93920898 -2.23490486515e-19
3553.93945312 -2.24774893945e-19
3553.93969727 -2.09046716851e-19
3553.93994141 -2.12357102223e-19
3553.94018555 -2.20385321294e-19
3553.94042969 -2.25272158342e-19
3553.94067383 -2.1910598003e-19
3553.94091797 -2.08282830976e-19
3553.94116211 -2.2127746619e-19
3553.94140625 -2.28670423285e-19
3553.94165039 -2.15983303012e-19
3553.94189453 -2.13660423514e-19
3553.94213867 -2.20048435303e-19
3553.94238281 -2.26486239717e-19
3553.94262695 -2.2410709343e-19
3553.94287109 -2.11632206269e-19
3553.94311523 -2.1919200769e-19
3553.94335938 -2.31137676893e-19
3553.94360352 -2.19721094574e-19
3553.94384766 -2.13685958987e-19
3553.9440918 -2.2059100075e-19
3553.94433594 -2.26297845591e-19
3553.94458008 -2.24386391106e-19
3553.94482422 -2.12061075687e-19
3553.94506836 -2.14540558015e-19
3553.9453125 -2.3074476136e-19
3553.94555664 -2.2294694669e-19
3553.94580078 -2.11352292459e-19
3553.94604492 -2.18296024021e-19
3553.94628906 -2.23270396182e-19
3553.9465332 -2.24568516644e-19
3553.94677734 -2.15542442062e-19
3553.94702148 -2.100063782e-19
3553.94726562 -2.24867273425e-19
3553.94750977 -2.23572914038e-19
3553.94775391 -2.09691887576e-19
3553.94799805 -2.1399217037e-19
3553.94824219 -2.19766987933e-19
3553.94848633 -2.19959747874e-19
3553.94873047 -2.15197902687e-19
3553.94897461 -2.07529404235e-19
3553.94921875 -2.18691190301e-19
3553.94946289 -2.23141249185e-19
3553.94970703 -2.08033324032e-19
3553.94995117 -2.08729347504e-19
3553.95019531 -2.15339162055e-19
3553.95043945 -2.15317363714e-19
3553.95068359 -2.10536307961e-19
3553.95092773 -2.03228508097e-19
3553.95117188 -2.10375115165e-19
3553.95141602 -2.16824855376e-19
3553.95166016 -2.05453846579e-19
3553.9519043 -2.01739907348e-19
3553.95214844 -2.09505447782e-19
3553.95239258 -2.10645448401e-19
3553.95263672 -2.0675920125e-19
3553.95288086 -1.99879215724e-19
3553.953125 -2.01985323331e-19
3553.95336914 -2.09481104397e-19
3553.95361328 -2.02199789377e-19
3553.95385742 -1.94869032479e-19
3553.95410156 -2.00430433856e-19
3553.9543457 -2.04448907146e-19
3553.95458984 -2.00340647204e-19
3553.95483398 -1.9317298263e-19
3553.95507812 -1.94824320948e-19
3553.95532227 -2.02916152172e-19
3553.95556641 -1.97163448799e-19
3553.95581055 -1.88214946538e-19
3553.95605469 -1.92126356685e-19
3553.95629883 -1.95877645355e-19
3553.95654297 -1.93238692567e-19
3553.95678711 -1.87087816455e-19
3553.95703125 -1.84814962533e-19
3553.95727539 -1.91333861946e-19
3553.95751953 -1.91389580017e-19
3553.95776367 -1.82237798862e-19
3553.95800781 -1.8355993464e-19
3553.95825195 -1.89303512622e-19
3553.95849609 -1.85556643558e-19
3553.95874023 -1.81447990157e-19
3553.95898438 -1.77400431861e-19
3553.95922852 -1.81147917321e-19
3553.95947266 -1.84528259778e-19
3553.9597168 -1.74371711967e-19
3553.95996094 -1.73353218313e-19
3553.96020508 -1.7768412525e-19
3553.96044922 -1.77352415977e-19
3553.96069336 -1.74087283525e-19
3553.9609375 -1.69133813507e-19
3553.96118164 -1.72493439713e-19
3553.96142578 -1.75640896169e-19
3553.96166992 -1.69487981508e-19
3553.96191406 -1.63037664826e-19
3553.9621582 -1.68629783623e-19
3553.96240234 -1.70529580489e-19
3553.96264648 -1.61799913532e-19
3553.96289062 -1.61911254209e-19
3553.96313477 -1.63621098095e-19
3553.96337891 -1.63609494321e-19
3553.96362305 -1.59828398951e-19
3553.96386719 -1.55251707398e-19
3553.96411133 -1.60521055189e-19
3553.96435547 -1.60419013864e-19
3553.96459961 -1.54778704033e-19
3553.96484375 -1.54281756197e-19
3553.96508789 -1.53954304e-19
3553.96533203 -1.54041683299e-19
3553.96557617 -1.51692138404e-19
3553.96582031 -1.45347190431e-19
3553.96606445 -1.4817591536e-19
3553.96630859 -1.51235783823e-19
3553.96655273 -1.45039816011e-19
3553.96679688 -1.43782981324e-19
3553.96704102 -1.44233163103e-19
3553.96728516 -1.43199522523e-19
3553.9675293 -1.42192531391e-19
3553.96777344 -1.37175315704e-19
3553.96801758 -1.37867063489e-19
3553.96826172 -1.39967289779e-19
3553.96850586 -1.33388346966e-19
3553.96875 -1.32012976809e-19
3553.96899414 -1.33857921316e-19
3553.96923828 -1.30596437052e-19
3553.96948242 -1.30225181322e-19
3553.96972656 -1.27280043099e-19
3553.9699707 -1.26204957621e-19
3553.97021484 -1.29105198232e-19
3553.97045898 -1.22177511383e-19
3553.97070312 -1.20473293865e-19
3553.97094727 -1.22805112427e-19
3553.97119141 -1.19559900312e-19
3553.97143555 -1.19148633983e-19
3553.97167969 -1.13243507833e-19
3553.97192383 -1.1192045604e-19
3553.97216797 -1.16194458688e-19
3553.97241211 -1.10240457821e-19
3553.97265625 -1.0629438722e-19
3553.97290039 -1.09027911037e-19
3553.97314453 -1.07348577097e-19
3553.97338867 -1.02737333841e-19
3553.97363281 -1.01708512209e-19
3553.97387695 -1.00660028142e-19
3553.97412109 -1.0117336281e-19
3553.97436523 -9.83314017868e-20
3553.97460938 -9.04776640388e-20
3553.97485352 -9.40292723557e-20
3553.97509766 -9.46442307709e-20
3553.9753418 -8.64743858232e-20
3553.97558594 -8.69769637801e-20
3553.97583008 -8.62571347194e-20
3553.97607422 -8.5689671207e-20
3553.97631836 -8.50632817876e-20
3553.9765625 -7.6348854893e-20
3553.97680664 -7.84018462499e-20
3553.97705078 -8.0939964569e-20
3553.97729492 -7.29731884328e-20
3553.97753906 -7.1056403538e-20
3553.9777832 -6.97685545825e-20
3553.97802734 -7.08451673521e-20
3553.97827148 -6.90160684716e-20
3553.97851562 -5.9564198416e-20
3553.97875977 -6.2418066443e-20
3553.97900391 -6.65133974013e-20
3553.97924805 -5.94412169609e-20
3553.97949219 -5.51641671446e-20
3553.97973633 -5.64756084346e-20
3553.97998047 -5.62439782803e-20
3553.98022461 -5.43473370064e-20
3553.98046875 -4.90498862553e-20
3553.98071289 -4.54816662346e-20
3553.98095703 -5.17780118837e-20
3553.98120117 -4.70834642607e-20
3553.98144531 -3.85066188328e-20
3553.98168945 -4.32029996718e-20
3553.98193359 -4.27258738249e-20
3553.98217773 -4.17477009821e-20
3553.98242188 -3.59285125728e-20
3553.98266602 -2.91792439914e-20
3553.98291016 -4.00688508484e-20
3553.9831543 -3.71478154937e-20
3553.98339844 -2.40096686504e-20
3553.98364258 -2.79423188671e-20
3553.98388672 -2.98033851542e-20
3553.98413086 -2.93174086602e-20
3553.984375 -2.51948822195e-20
3553.98461914 -1.58026283452e-20
3553.98486328 -2.37691101064e-20
3553.98510742 -2.66655119195e-20
3553.98535156 -1.44596410508e-20
3553.9855957 -1.44677201332e-20
3553.98583984 -1.85560060711e-20
3553.98608398 -1.74956749729e-20
3553.98632812 -1.29934322841e-20
3553.98657227 -6.04682550055e-21
3553.98681641 -9.49198909809e-21
3553.98706055 -1.51159635837e-20
3553.98730469 -4.70253356734e-21
3553.98754883 5.37239294001e-22
3553.98779297 -6.90826454413e-21
3553.98803711 -5.73443092222e-21
3553.98828125 -2.66067701154e-21
3553.98852539 2.84404741307e-21
3553.98876953 4.07379512165e-21
3553.98901367 -5.64225809539e-21
3553.98925781 2.99866400911e-21
3553.98950195 1.25305641088e-20
3553.98974609 3.73830108637e-21
3553.98999023 3.67836859726e-21
3553.99023438 9.01611212706e-21
3553.99047852 1.27704844512e-20
3553.99072266 1.50207446245e-20
3553.9909668 6.46468946298e-21
3553.99121094 8.49391367592e-21
3553.99145508 2.31783595341e-20
3553.99169922 1.73348693757e-20
3553.99194336 1.03552907511e-20
3553.9921875 1.84981512098e-20
3553.99243164 2.15157730915e-20
3553.99267578 2.41102912033e-20
3553.99291992 1.99177643469e-20
3553.99316406 1.82141758006e-20
3553.9934082 3.1196753196e-20
3553.99365234 2.85283153603e-20
3553.99389648 2.10347490269e-20
3553.99414062 2.51050038871e-20
3553.99438477 3.01070833604e-20
3553.99462891 3.54430808566e-20
3553.99487305 2.98900753865e-20
3553.99511719 2.45133317971e-20
3553.99536133 3.73814032132e-20
3553.99560547 4.2993967488e-20
3553.99584961 3.09154199726e-20
3553.99609375 3.1818530304e-20
3553.99633789 4.12564204209e-20
3553.99658203 4.20982814992e-20
3553.99682617 4.08700351977e-20
3553.99707031 3.40106145607e-20
3553.99731445 4.15236659838e-20
3553.99755859 5.31099238266e-20
3553.99780273 3.99099322292e-20
3553.99804688 3.83421051346e-20
3553.99829102 4.8403907198e-20
3553.99853516 5.1043957331e-20
3553.9987793 5.10415928912e-20
3553.99902344 4.2486662247e-20
3553.99926758 4.85040866453e-20
3553.99951172 6.02595679856e-20
3553.99975586 5.03563321228e-20
3554.0 4.57841968287e-20
3554.00024414 5.36676910334e-20
3554.00048828 5.88456380015e-20
3554.00073242 5.84959137626e-20
3554.00097656 5.21470594228e-20
3554.0012207 5.29116039489e-20
3554.00146484 6.45816190067e-20
3554.00170898 6.36636608291e-20
3554.00195312 5.24215942844e-20
3554.00219727 5.87336748455e-20
3554.00244141 6.79672504778e-20
3554.00268555 6.53627799116e-20
3554.00292969 6.05054801476e-20
3554.00317383 5.89821387262e-20
3554.00341797 6.94803757192e-20
3554.00366211 7.3127295798e-20
3554.00390625 6.04009694995e-20
3554.00415039 6.26783861205e-20
3554.00439453 7.30783309195e-20
3554.00463867 7.24034772383e-20
3554.00488281 6.99183002449e-20
3554.00512695 6.5860391235e-20
3554.00537109 7.26405387065e-20
3554.00561523 8.20402001282e-20
3554.00585938 7.02319001949e-20
3554.00610352 6.63413331383e-20
3554.00634766 7.80400933387e-20
3554.0065918 7.86710732727e-20
3554.00683594 7.48336461553e-20
3554.00708008 7.13300351165e-20
3554.00732422 7.61227183669e-20
3554.00756836 8.70975130816e-20
3554.0078125 7.84151999498e-20
3554.00805664 7.17322355155e-20
3554.00830078 8.17117728164e-20
3554.00854492 8.54069609303e-20
3554.00878906 8.17882928516e-20
3554.0090332 7.68913558538e-20
3554.00927734 7.91205785744e-20
3554.00952148 8.86194041187e-20
3554.00976562 8.66319305311e-20
3554.01000977 7.54265200326e-20
3554.01025391 8.06975743711e-20
3554.01049805 9.25199023403e-20
3554.01074219 8.60986195715e-20
3554.01098633 8.0656909053e-20
3554.01123047 8.30910061871e-20
3554.01147461 8.9261410758e-20
3554.01171875 9.39012057413e-20
3554.01196289 8.0198559067e-20
3554.01220703 8.06413111295e-20
3554.01245117 9.45953798171e-20
3554.01269531 8.92869272489e-20
3554.01293945 8.37376488267e-20
3554.01318359 8.34686662116e-20
3554.01342773 8.92464190937e-20
3554.01367188 9.5167588289e-20
3554.01391602 8.53207979569e-20
3554.01416016 8.14553544221e-20
3554.0144043 9.10222155788e-20
3554.01464844 9.29140559722e-20
3554.01489258 8.58628514725e-20
3554.01513672 8.28292303111e-20
3554.01538086 8.80685995309e-20
3554.015625 9.37191848635e-20
3554.01586914 8.59263880422e-20
3554.01611328 8.0332014447e-20
3554.01635742 8.98298084905e-20
3554.01660156 9.28761804878e-20
3554.0168457 8.71120681651e-20
3554.01708984 8.34760468707e-20
3554.01733398 8.58745511559e-20
3554.01757812 9.12964856573e-20
3554.01782227 8.80422906518e-20
3554.01806641 8.02216105829e-20
3554.01831055 8.39699023761e-20
3554.01855469 9.05507504386e-20
3554.01879883 8.69057098228e-20
3554.01904297 8.16716931633e-20
3554.01928711 8.11814246701e-20
3554.01953125 8.83545487617e-20
3554.01977539 9.07739487595e-20
3554.02001953 7.8481169262e-20
3554.02026367 7.94899023729e-20
3554.02050781 9.02590957015e-20
3554.02075195 8.47516472805e-20
3554.02099609 7.94123575536e-20
3554.02124023 7.94122881998e-20
3554.02148438 8.24923064744e-20
3554.02172852 8.80508044558e-20
3554.02197266 7.84272082144e-20
3554.0222168 7.38078285241e-20
3554.02246094 8.55195165435e-20
3554.02270508 8.64513203316e-20
3554.02294922 8.00036088728e-20
3554.02319336 7.59814389915e-20
3554.0234375 7.88304706474e-20
3554.02368164 8.73538931661e-20
3554.02392578 7.98229038507e-20
3554.02416992 7.06738197425e-20
3554.02441406 7.98666230779e-20
3554.0246582 8.46801188681e-20
3554.02490234 7.72974203815e-20
3554.02514648 7.36266480023e-20
3554.02539062 7.64377528543e-20
3554.02563477 8.23878116131e-20
3554.02587891 8.16882925134e-20
3554.02612305 7.10704323206e-20
3554.02636719 7.4635911953e-20
3554.02661133 8.36120449098e-20
3554.02685547 7.79092669064e-20
3554.02709961 7.33067304598e-20
3554.02734375 7.238120473e-20
3554.02758789 7.77507705733e-20
3554.02783203 8.20288189676e-20
3554.02807617 6.99239241405e-20
3554.02832031 6.8757430244e-20
3554.02856445 8.16153720265e-20
3554.02880859 7.88503239204e-20
3554.02905273 7.19492085321e-20
3554.02929688 7.15694951569e-20
3554.02954102 7.55065192067e-20
3554.02978516 8.02238964405e-20
3554.0300293 7.1383785814e-20
3554.03027344 6.61467228069e-20
3554.03051758 7.54180884658e-20
3554.03076172 7.79256679989e-20
3554.03100586 7.07019061e-20
3554.03125 6.66322620937e-20
3554.03149414 7.06184100896e-20
3554.03173828 7.84109974069e-20
3554.03198242 7.39687499576e-20
3554.03222656 6.32845103953e-20
3554.0324707 7.14545937788e-20
3554.03271484 7.72557478662e-20
3554.03295898 6.91957290768e-20
3554.03320312 6.63408426254e-20
3554.03344727 6.71653478617e-20
3554.03369141 7.440076228e-20
3554.03393555 7.42967849072e-20
3554.03417969 6.09374473579e-20
3554.03442383 6.52799845439e-20
3554.03466797 7.50455764201e-20
3554.03491211 6.94577596325e-20
3554.03515625 6.47075360064e-20
3554.03540039 6.4369869868e-20
3554.03564453 7.04961091263e-20
3554.03588867 7.31107838413e-20
3554.03613281 6.07569519655e-20
3554.03637695 6.02156674684e-20
3554.03662109 7.19536815406e-20
3554.03686523 6.9585262468e-20
3554.03710938 6.06778196331e-20
3554.03735352 6.01075923941e-20
3554.03759766 6.67486775853e-20
3554.0378418 7.10636242916e-20
3554.03808594 6.29428994417e-20
3554.03833008 5.60232680109e-20
3554.03857422 6.73733107477e-20
3554.03881836 7.13320720208e-20
3554.0390625 5.92081671911e-20
3554.03930664 5.66966467387e-20
3554.03955078 6.17130594935e-20
3554.03979492 6.7405630773e-20
3554.04003906 6.34275188901e-20
3554.0402832 5.25428513416e-20
3554.04052734 5.96222166308e-20
3554.04077148 6.85087213737e-20
3554.04101562 6.02129088857e-20
3554.04125977 5.46658264163e-20
3554.04150391 5.78045004732e-20
3554.04174805 6.46665980131e-20
3554.04199219 6.47052083841e-20
3554.04223633 4.97689072252e-20
3554.04248047 5.17281325824e-20
3554.04272461 6.59751091423e-20
3554.04296875 6.02466215296e-20
3554.04321289 5.19296683676e-20
3554.04345703 5.28577794847e-20
3554.04370117 6.00656566323e-20
3554.04394531 6.325468829e-20
3554.04418945 5.06161193021e-20
3554.04443359 4.90824352475e-20
3554.04467773 6.11913387387e-20
3554.04492188 5.95656649896e-20
3554.04516602 4.99199065023e-20
3554.04541016 4.76915381954e-20
3554.0456543 5.51381586546e-20
3554.04589844 5.98096020529e-20
3554.04614258 4.95149873399e-20
3554.04638672 4.38463157558e-20
3554.04663086 5.56020606735e-20
3554.046875 5.81877492405e-20
3554.04711914 4.77093398214e-20
3554.04736328 4.49245130176e-20
3554.04760742 5.1394076099e-20
3554.04785156 5.72596379577e-20
3554.0480957 4.89426701033e-20
3554.04833984 3.94381016046e-20
3554.04858398 4.89082377303e-20
3554.04882812 5.5685724539e-20
3554.04907227 4.76045354468e-20
3554.04931641 3.96792030632e-20
3554.04956055 4.40380422234e-20
3554.04980469 5.4212614855e-20
3554.05004883 5.0382038727e-20
3554.05029297 3.80555671029e-20
3554.05053711 4.04144848947e-20
3554.05078125 5.25282556771e-20
3554.05102539 4.8995413602e-20
3554.05126953 3.64179093636e-20
3554.05151367 3.88247919449e-20
3554.05175781 4.94508007009e-20
3554.05200195 4.83035092386e-20
3554.05224609 3.65438331425e-20
3554.05249023 3.60930667999e-20
3554.05273438 4.86928041481e-20
3554.05297852 4.79923521752e-20
3554.05322266 3.68723781077e-20
3554.0534668 3.57823043611e-20
3554.05371094 4.49558400232e-20
3554.05395508 4.9274857693e-20
3554.05419922 3.59424138597e-20
3554.05444336 2.99234915773e-20
3554.0546875 4.44883455956e-20
3554.05493164 4.7914088955e-20
3554.05517578 3.62713443663e-20
3554.05541992 3.17034686349e-20
3554.05566406 4.0885597256e-20
3554.0559082 4.92895980062e-20
3554.05615234 3.9527999204e-20
3554.05639648 3.03841640709e-20
3554.05664062 4.11125271919e-20
3554.05688477 4.76024776515e-20
3554.05712891 3.77252104137e-20
3554.05737305 3.14493971077e-20
3554.05761719 3.72792222554e-20
3554.05786133 4.65349813129e-20
3554.05810547 4.14868953443e-20
3554.05834961 2.86648374911e-20
3554.05859375 3.60978581452e-20
3554.05883789 4.80570037889e-20
3554.05908203 4.12388930795e-20
3554.05932617 3.21904412858e-20
3554.05957031 3.53215622004e-20
3554.05981445 4.4597691468e-20
3554.06005859 4.2138387216e-20
3554.06030273 3.03850232321e-20
3554.06054688 3.26716429863e-20
3554.06079102 4.56376945576e-20
3554.06103516 4.36271455549e-20
3554.0612793 3.07606522461e-20
3554.06152344 3.33627652412e-20
3554.06176758 4.26275018528e-20
3554.06201172 4.48234925315e-20
3554.06225586 3.54396507923e-20
3554.0625 2.73375375901e-20
3554.06274414 4.25344794026e-20
3554.06298828 4.63695821757e-20
3554.06323242 3.14875459559e-20
3554.06347656 3.00290928754e-20
3554.0637207 3.66188770074e-20
3554.06396484 4.32774213953e-20
3554.06420898 3.65972542015e-20
3554.06445312 2.52825499074e-20
3554.06469727 3.62820401779e-20
3554.06494141 4.54209265762e-20
3554.06518555 3.4186412622e-20
3554.06542969 2.74651424509e-20
3554.06567383 3.467570545e-20
3554.06591797 4.15857383024e-20
3554.06616211 3.59593649411e-20
3554.06640625 2.27063260733e-20
3554.06665039 2.92545153329e-20
3554.06689453 4.33087749779e-20
3554.06713867 3.27613410519e-20
3554.06738281 2.27402110702e-20
3554.06762695 2.92022801897e-20
3554.06787109 3.74783160618e-20
3554.06811523 3.65812274697e-20
3554.06835938 2.24256536781e-20
3554.06860352 2.32204421012e-20
3554.06884766 3.86242099527e-20
3554.0690918 3.45055084155e-20
3554.06933594 2.01187208665e-20
3554.06958008 2.17915590227e-20
3554.06982422 3.30398074914e-20
3554.07006836 3.21076120899e-20
3554.0703125 2.13876591341e-20
3554.07055664 1.77246510225e-20
3554.07080078 2.91062551215e-20
3554.07104492 3.30154142273e-20
3554.07128906 1.91043494484e-20
3554.0715332 1.69156059239e-20
3554.07177734 2.62532171202e-20
3554.07202148 2.79819857646e-20
3554.07226562 1.99485741867e-20
3554.07250977 1.22464069367e-20
3554.07275391 1.96354644287e-20
3554.07299805 2.87207284255e-20
3554.07324219 1.70512981878e-20
3554.07348633 8.61547831224e-21
3554.07373047 2.02938584534e-20
3554.07397461 2.41679706821e-20
3554.07421875 1.68864154194e-20
3554.07446289 8.2239720292e-21
3554.07470703 1.05272030433e-20
3554.07495117 2.44897582435e-20
3554.07519531 1.59030507977e-20
3554.07543945 1.94765302971e-21
3554.07568359 1.01097771538e-20
3554.07592773 1.78375735692e-20
3554.07617188 1.39734297343e-20
3554.07641602 2.85071078892e-21
3554.07666016 4.0017992567e-21
3554.0769043 1.79473344053e-20
3554.07714844 1.33389003676e-20
3554.07739258 -4.52423773393e-22
3554.07763672 2.03390802482e-21
3554.07788086 1.25934256032e-20
3554.078125 1.20900849912e-20
3554.07836914 -5.49561439159e-22
3554.07861328 -5.01498097205e-21
3554.07885742 8.1869357518e-21
3554.07910156 1.16810295287e-20
3554.0793457 -5.60283891161e-21
3554.07958984 -6.80835642788e-21
3554.07983398 5.71645069931e-21
3554.08007812 6.09798652503e-21
3554.08032227 -2.51843885466e-21
3554.08056641 -1.19568991373e-20
3554.08081055 -2.13585216429e-21
3554.08105469 8.12818748191e-21
3554.08129883 -7.84198121408e-21
3554.08154297 -1.50526136641e-20
3554.08178711 -3.99053741667e-21
3554.08203125 5.93659975727e-22
3554.08227539 -6.06709759088e-21
3554.08251953 -1.71640004761e-20
3554.08276367 -1.14164456934e-20
3554.08300781 7.36225831394e-22
3554.08325195 -8.80416549674e-21
3554.08349609 -1.99802933128e-20
3554.08374023 -1.42847456847e-20
3554.08398438 -5.5259356275e-21
3554.08422852 -1.09857214309e-20
3554.08447266 -2.24162953987e-20
3554.0847168 -1.89907079939e-20
3554.08496094 -8.62924481164e-21
3554.08520508 -1.07758955656e-20
3554.08544922 -2.48699582274e-20
3554.08569336 -2.3497843963e-20
3554.0859375 -1.10303524539e-20
3554.08618164 -1.48075179196e-20
3554.08642578 -2.59393642304e-20
3554.08666992 -2.85424354295e-20
3554.08691406 -1.61054879957e-20
3554.0871582 -1.30260639697e-20
3554.08740234 -3.05196699111e-20
3554.08764648 -3.40958964066e-20
3554.08789062 -2.06487095991e-20
3554.08813477 -1.77014959971e-20
3554.08837891 -2.92968079796e-20
3554.08862305 -3.48800353045e-20
3554.08886719 -2.5441708745e-20
3554.08911133 -1.78408379563e-20
3554.08935547 -3.09772808608e-20
3554.08959961 -4.11005180346e-20
3554.08984375 -2.77700890805e-20
3554.09008789 -2.11840378994e-20
3554.09033203 -3.40168379919e-20
3554.09057617 -4.32486374174e-20
3554.09082031 -3.49255228719e-20
3554.09106445 -2.52127004005e-20
3554.09130859 -3.35003104902e-20
3554.09155273 -4.6953759112e-20
3554.09179688 -3.94649880504e-20
3554.09204102 -2.68326082754e-20
3554.09228516 -3.47948810518e-20
3554.0925293 -4.66018536601e-20
3554.09277344 -4.41318746484e-20
3554.09301758 -3.13180909128e-20
3554.09326172 -3.39517562609e-20
3554.09350586 -5.27248361851e-20
3554.09375 -5.00341090363e-20
3554.09399414 -3.55229769724e-20
3554.09423828 -3.90758556715e-20
3554.09448242 -5.18414744694e-20
3554.09472656 -5.3306681895e-20
3554.0949707 -4.01112226798e-20
3554.09521484 -3.90065807829e-20
3554.09545898 -5.45011205841e-20
3554.09570312 -5.68115848937e-20
3554.09594727 -4.53560438181e-20
3554.09619141 -4.318158317e-20
3554.09643555 -5.61618161167e-20
3554.09667969 -6.38920471055e-20
3554.09692383 -5.16227016514e-20
3554.09716797 -4.41897869869e-20
3554.09741211 -6.01144151159e-20
3554.09765625 -6.80097553443e-20
3554.09790039 -5.50700907337e-20
3554.09814453 -4.93165636032e-20
3554.09838867 -6.10393859602e-20
3554.09863281 -7.20522740933e-20
3554.09887695 -6.2083850413e-20
3554.09912109 -5.07737884584e-20
3554.09936523 -6.52116637192e-20
3554.09960938 -7.68555780147e-20
3554.09985352 -6.61823010039e-20
3554.10009766 -5.8331023429e-20
3554.1003418 -6.59463653747e-20
3554.10058594 -8.06861997771e-20
3554.10083008 -7.58011672478e-20
3554.10107422 -5.88125485013e-20
3554.10131836 -6.8270116445e-20
3554.1015625 -8.40204373165e-20
3554.10180664 -7.83725296606e-20
3554.10205078 -6.63351951001e-20
3554.10229492 -7.13415313742e-20
3554.10253906 -8.68739643475e-20
3554.1027832 -8.50271110037e-20
3554.10302734 -7.09482899874e-20
3554.10327148 -7.43155244046e-20
3554.10351562 -9.17638542715e-20
3554.10375977 -8.93631394509e-20
3554.10400391 -7.55989066511e-20
3554.10424805 -7.81152354817e-20
3554.10449219 -9.04168211568e-20
3554.10473633 -9.58829363775e-20
3554.10498047 -8.12545979802e-20
3554.10522461 -7.70989291174e-20
3554.10546875 -9.709595128e-20
3554.10571289 -1.00321767315e-19
3554.10595703 -8.66823761659e-20
3554.10620117 -8.17266985487e-20
3554.10644531 -9.55685485413e-20
3554.10668945 -1.05156630232e-19
3554.10693359 -9.01529874416e-20
3554.10717773 -8.277320411e-20
3554.10742188 -9.87013201415e-20
3554.10766602 -1.08197743921e-19
3554.10791016 -9.42557950432e-20
3554.1081543 -8.54074056674e-20
3554.10839844 -9.89664561483e-20
3554.10864258 -1.09562952457e-19
3554.10888672 -1.01073224989e-19
3554.10913086 -8.78620466445e-20
3554.109375 -9.83925050907e-20
3554.10961914 -1.15125086272e-19
3554.10986328 -1.02596230174e-19
3554.11010742 -9.0726717033e-20
3554.11035156 -1.01572015894e-19
3554.1105957 -1.11432221911e-19
3554.11083984 -1.07722875984e-19
3554.11108398 -9.45617277579e-20
3554.11132812 -9.66846960661e-20
3554.11157227 -1.16729563751e-19
3554.11181641 -1.1258154848e-19
3554.11206055 -9.30737081689e-20
3554.11230469 -1.00038117594e-19
3554.11254883 -1.16569857438e-19
3554.11279297 -1.13186888608e-19
3554.11303711 -9.83477974313e-20
3554.11328125 -9.80774817087e-20
3554.11352539 -1.15700535138e-19
3554.11376953 -1.17894963228e-19
3554.11401367 -9.99749311406e-20
3554.11425781 -9.89679159457e-20
3554.11450195 -1.15808344221e-19
3554.11474609 -1.17790420228e-19
3554.11499023 -1.03501847701e-19
3554.11523438 -9.92316257614e-20
3554.11547852 -1.13872579363e-19
3554.11572266 -1.21215311407e-19
3554.1159668 -1.05388157437e-19
3554.11621094 -9.89903815244e-20
3554.11645508 -1.14319690266e-19
3554.11669922 -1.19967651043e-19
3554.11694336 -1.07780371026e-19
3554.1171875 -9.9664073964e-20
3554.11743164 -1.11018896488e-19
3554.11767578 -1.23390688983e-19
3554.11791992 -1.10372808325e-19
3554.11816406 -9.91342851514e-20
3554.1184082 -1.12847237832e-19
3554.11865234 -1.20175713817e-19
3554.11889648 -1.11768061339e-19
3554.11914062 -1.01450346849e-19
3554.11938477 -1.06355927869e-19
3554.11962891 -1.22781945851e-19
3554.11987305 -1.13748975949e-19
3554.12011719 -9.946517822e-20
3554.12036133 -1.10294591088e-19
3554.12060547 -1.20267660886e-19
3554.12084961 -1.14833022338e-19
3554.12109375 -1.03287487002e-19
3554.12133789 -1.04255948438e-19
3554.12158203 -1.19884145523e-19
3554.12182617 -1.17291570045e-19
3554.12207031 -9.92911342631e-20
