1021.03979492 -4.12362985621e-20
1021.04003906 -4.10681777211e-20
1021.0402832 -3.598692246e-20
1021.04052734 -5.29255930054e-20
1021.04077148 -5.72005037887e-20
1021.04101562 -5.05479369104e-20
1021.04125977 -6.05159825775e-20
1021.04150391 -6.44975439729e-20
1021.04174805 -6.98309756269e-20
1021.04199219 -7.55956947216e-20
1021.04223633 -6.91021405655e-20
1021.04248047 -8.03780496073e-20
1021.04272461 -8.93958891092e-20
1021.04296875 -8.35257145498e-20
1021.04321289 -8.98754208721e-20
1021.04345703 -9.431732313e-20
1021.04370117 -1.00569510391e-19
1021.04394531 -1.07092336608e-19
1021.04418945 -1.01615840289e-19
1021.04443359 -1.09375337912e-19
1021.04467773 -1.20492365475e-19
1021.04492188 -1.16622257151e-19
1021.04516602 -1.19348466292e-19
1021.04541016 -1.25830465854e-19
1021.0456543 -1.28832164165e-19
1021.04589844 -1.3692413324e-19
1021.04614258 -1.34674378455e-19
1021.04638672 -1.3420440495e-19
1021.04663086 -1.48541115838e-19
1021.046875 -1.49232406806e-19
1021.04711914 -1.47792055603e-19
1021.04736328 -1.54534845617e-19
1021.04760742 -1.56907625931e-19
1021.04785156 -1.65920371407e-19
1021.0480957 -1.66314278145e-19
1021.04833984 -1.62559254114e-19
1021.04858398 -1.75031514213e-19
1021.04882812 -1.79148527221e-19
1021.04907227 -1.76011257446e-19
1021.04931641 -1.81786330761e-19
1021.04956055 -1.8551200528e-19
1021.04980469 -1.90111021504e-19
1021.05004883 -1.96101545282e-19
1021.05029297 -1.91207793691e-19
1021.05053711 -1.97740474566e-19
1021.05078125 -2.10537305319e-19
1021.05102539 -2.04237191043e-19
1021.05126953 -2.06908946006e-19
1021.05151367 -2.125954627e-19
1021.05175781 -2.14054330482e-19
1021.05200195 -2.23715366793e-19
1021.05224609 -2.1805951581e-19
1021.05249023 -2.20871277636e-19
1021.05273438 -2.35624851584e-19
1021.05297852 -2.29912966733e-19
1021.05322266 -2.30469349001e-19
1021.0534668 -2.3918994836e-19
1021.05371094 -2.4080051685e-19
1021.05395508 -2.46875490072e-19
1021.05419922 -2.45015309599e-19
1021.05444336 -2.44097205191e-19
1021.0546875 -2.58331854133e-19
1021.05493164 -2.57258978741e-19
1021.05517578 -2.52763596149e-19
1021.05541992 -2.62274950347e-19
1021.05566406 -2.6339978532e-19
1021.0559082 -2.68622094161e-19
1021.05615234 -2.72170275322e-19
1021.05639648 -2.66683643076e-19
1021.05664062 -2.77731190427e-19
1021.05688477 -2.83458716006e-19
1021.05712891 -2.77627727311e-19
1021.05737305 -2.82811423706e-19
1021.05761719 -2.86461032557e-19
1021.05786133 -2.90680680249e-19
1021.05810547 -2.9452310701e-19
1021.05834961 -2.8701251769e-19
1021.05859375 -2.94583022912e-19
1021.05883789 -3.05278982284e-19
1021.05908203 -2.98355527752e-19
1021.05932617 -3.02933161826e-19
1021.05957031 -3.07399666748e-19
1021.05981445 -3.07601000896e-19
1021.06005859 -3.16494957037e-19
1021.06030273 -3.1176803465e-19
1021.06054688 -3.11179096307e-19
1021.06079102 -3.24226685687e-19
1021.06103516 -3.19867005881e-19
1021.0612793 -3.18061102145e-19
1021.06152344 -3.26595204813e-19
1021.06176758 -3.26130893349e-19
1021.06201172 -3.33456165467e-19
1021.06225586 -3.31413019429e-19
1021.0625 -3.25581904929e-19
1021.06274414 -3.42095881524e-19
1021.06298828 -3.41806110547e-19
1021.06323242 -3.33354989859e-19
1021.06347656 -3.42192469335e-19
1021.0637207 -3.43346712016e-19
1021.06396484 -3.4658785071e-19
1021.06420898 -3.49233434042e-19
1021.06445312 -3.41754651017e-19
1021.06469727 -3.51991696283e-19
1021.06494141 -3.57243064989e-19
1021.06518555 -3.47623913776e-19
1021.06542969 -3.55354590793e-19
1021.06567383 -3.6059004867e-19
1021.06591797 -3.57783659055e-19
1021.06616211 -3.62705533924e-19
1021.06640625 -3.57717203369e-19
1021.06665039 -3.59649908583e-19
1021.06689453 -3.72945538701e-19
1021.06713867 -3.63980274675e-19
1021.06738281 -3.60767489879e-19
1021.06762695 -3.71635779838e-19
1021.06787109 -3.69438044115e-19
1021.06811523 -3.71535688754e-19
1021.06835938 -3.70832944186e-19
1021.06860352 -3.68667709899e-19
1021.06884766 -3.80783512269e-19
1021.0690918 -3.76984055649e-19
1021.06933594 -3.70837466735e-19
1021.06958008 -3.79729710812e-19
1021.06982422 -3.79375447136e-19
1021.07006836 -3.79416026555e-19
1021.0703125 -3.80052536254e-19
1021.07055664 -3.76533618767e-19
1021.07080078 -3.84094230466e-19
1021.07104492 -3.86053592376e-19
1021.07128906 -3.78359836471e-19
1021.0715332 -3.84219935542e-19
1021.07177734 -3.88404154848e-19
1021.07202148 -3.85298314007e-19
1021.07226562 -3.8727471514e-19
1021.07250977 -3.83283827178e-19
1021.07275391 -3.87111620983e-19
1021.07299805 -3.94296714756e-19
1021.07324219 -3.83602956305e-19
1021.07348633 -3.85641318267e-19
1021.07373047 -3.93970356227e-19
1021.07397461 -3.89044118565e-19
1021.07421875 -3.91973821267e-19
1021.07446289 -3.88692736438e-19
1021.07470703 -3.8909749865e-19
1021.07495117 -3.98253775945e-19
1021.07519531 -3.88533668747e-19
1021.07543945 -3.87855929663e-19
1021.07568359 -3.95465994111e-19
1021.07592773 -3.91222277367e-19
1021.07617188 -3.91284091881e-19
1021.07641602 -3.89120198737e-19
1021.07666016 -3.86929522033e-19
1021.0769043 -3.95825245917e-19
1021.07714844 -3.91246657554e-19
1021.07739258 -3.83510068522e-19
1021.07763672 -3.94998046672e-19
1021.07788086 -3.92590659997e-19
1021.078125 -3.85749684411e-19
1021.07836914 -3.89294779509e-19
1021.07861328 -3.85539017787e-19
1021.07885742 -3.90159555565e-19
1021.07910156 -3.8951502338e-19
1021.0793457 -3.7927678417e-19
1021.07958984 -3.85648453502e-19
1021.07983398 -3.87942360345e-19
1021.08007812 -3.80958672786e-19
1021.08032227 -3.82429617825e-19
1021.08056641 -3.80175321934e-19
1021.08081055 -3.79795703145e-19
1021.08105469 -3.84022307247e-19
1021.08129883 -3.76045957397e-19
1021.08154297 -3.75103095205e-19
1021.08178711 -3.7952566836e-19
1021.08203125 -3.73767107865e-19
1021.08227539 -3.71787814947e-19
1021.08251953 -3.70301984651e-19
1021.08276367 -3.68731402397e-19
1021.08300781 -3.71679537267e-19
1021.08325195 -3.66606355584e-19
1021.08349609 -3.61188129077e-19
1021.08374023 -3.68126123236e-19
1021.08398438 -3.63867522881e-19
1021.08422852 -3.56146275055e-19
1021.08447266 -3.58657069386e-19
1021.0847168 -3.54128891118e-19
1021.08496094 -3.57165388479e-19
1021.08520508 -3.53878842886e-19
1021.08544922 -3.43588107854e-19
1021.08569336 -3.5191957569e-19
1021.0859375 -3.4761991678e-19
1021.08618164 -3.39402425932e-19
1021.08642578 -3.42904915953e-19
1021.08666992 -3.38339317958e-19
1021.08691406 -3.38887088716e-19
1021.0871582 -3.37266405398e-19
1021.08740234 -3.26589469111e-19
1021.08764648 -3.30654223426e-19
1021.08789062 -3.32989531776e-19
1021.08813477 -3.21866486284e-19
1021.08837891 -3.21020174127e-19
1021.08862305 -3.19838640013e-19
1021.08886719 -3.16443838845e-19
1021.08911133 -3.17699379751e-19
1021.08935547 -3.08598345955e-19
1021.08959961 -3.07972822769e-19
1021.08984375 -3.11403235945e-19
1021.09008789 -3.01019866113e-19
1021.09033203 -3.00210311965e-19
1021.09057617 -2.99746704153e-19
1021.09082031 -2.93472435493e-19
1021.09106445 -2.94396168497e-19
1021.09130859 -2.86147402078e-19
1021.09155273 -2.82577358959e-19
1021.09179688 -2.88270756392e-19
1021.09204102 -2.78344212633e-19
1021.09228516 -2.74077096873e-19
1021.0925293 -2.76570787307e-19
1021.09277344 -2.68852833127e-19
1021.09301758 -2.68510346955e-19
1021.09326172 -2.64994013622e-19
1021.09350586 -2.5825140836e-19
1021.09375 -2.61068982518e-19
1021.09399414 -2.54189435301e-19
1021.09423828 -2.47269486834e-19
1021.09448242 -2.49004681023e-19
1021.09472656 -2.43357781388e-19
1021.0949707 -2.40017491257e-19
1021.09521484 -2.37911841469e-19
1021.09545898 -2.31002694316e-19
1021.09570312 -2.32071209246e-19
1021.09594727 -2.28602249202e-19
1021.09619141 -2.18905811404e-19
1021.09643555 -2.20060469047e-19
1021.09667969 -2.17884854845e-19
1021.09692383 -2.09586534507e-19
1021.09716797 -2.07681607513e-19
1021.09741211 -2.02690260927e-19
1021.09765625 -1.99180958427e-19
1021.09790039 -1.99449783971e-19
1021.09814453 -1.88812049672e-19
1021.09838867 -1.87144186987e-19
1021.09863281 -1.91231713797e-19
1021.09887695 -1.78360643225e-19
1021.09912109 -1.75546752436e-19
1021.09936523 -1.75591715798e-19
1021.09960938 -1.66906177319e-19
1021.09985352 -1.67539489037e-19
1021.10009766 -1.59183541851e-19
1021.1003418 -1.52880601435e-19
1021.10058594 -1.57042304036e-19
1021.10083008 -1.46571563359e-19
1021.10107422 -1.41903888424e-19
1021.10131836 -1.42881470042e-19
1021.1015625 -1.34893223238e-19
1021.10180664 -1.34468776737e-19
1021.10205078 -1.28103699597e-19
1021.10229492 -1.19228816497e-19
1021.10253906 -1.23751988643e-19
1021.1027832 -1.16903197253e-19
1021.10302734 -1.05692205961e-19
1021.10327148 -1.08280282826e-19
1021.10351562 -1.02487292169e-19
1021.10375977 -9.61605399203e-20
1021.10400391 -9.49324301415e-20
1021.10424805 -8.49301832272e-20
1021.10449219 -8.65632657599e-20
1021.10473633 -8.43998548374e-20
1021.10498047 -7.09746313837e-20
1021.10522461 -7.4306908787e-20
1021.10546875 -6.96245897504e-20
1021.10571289 -5.94102092635e-20
1021.10595703 -6.15063057122e-20
1021.10620117 -5.28626920934e-20
1021.10644531 -4.85297736268e-20
1021.10668945 -4.92892289791e-20
1021.10693359 -3.71018082183e-20
1021.10717773 -3.53684401657e-20
1021.10742188 -3.57000266201e-20
1021.10766602 -2.65814737616e-20
1021.10791016 -2.50721931443e-20
1021.1081543 -1.87490885973e-20
1021.10839844 -1.26686623133e-20
1021.10864258 -1.55044338451e-20
1021.10888672 -3.89888874541e-21
1021.10913086 4.6152701207e-21
1021.109375 -5.36657535121e-22
1021.10961914 7.0207736593e-21
1021.10986328 1.3659770042e-20
1021.11010742 1.61089234607e-20
1021.11035156 2.3632626336e-20
1021.1105957 2.14584756195e-20
1021.11083984 2.85571923389e-20
1021.11108398 4.01534378997e-20
1021.11132812 3.45301829702e-20
1021.11157227 4.10465045343e-20
1021.11181641 5.14638238795e-20
1021.11206055 5.05872758406e-20
1021.11230469 5.83928229937e-20
1021.11254883 5.92076704971e-20
1021.11279297 6.15981025852e-20
1021.11303711 7.69642578835e-20
1021.11328125 7.33397981652e-20
1021.11352539 7.22964574495e-20
1021.11376953 8.55315333202e-20
1021.11401367 8.83758535074e-20
1021.11425781 9.19521249382e-20
1021.11450195 9.41602306975e-20
1021.11474609 9.65879386234e-20
1021.11499023 1.09514725601e-19
1021.11523438 1.11781397717e-19
1021.11547852 1.08964327619e-19
1021.11572266 1.19635323154e-19
1021.1159668 1.25058140464e-19
1021.11621094 1.25038793726e-19
1021.11645508 1.29208265315e-19
1021.11669922 1.31914826521e-19
1021.11694336 1.41232803174e-19
1021.1171875 1.46215875294e-19
1021.11743164 1.42105432102e-19
1021.11767578 1.50032258621e-19
1021.11791992 1.58558873757e-19
1021.11816406 1.59162079623e-19
1021.1184082 1.62471677537e-19
1021.11865234 1.6548436849e-19
1021.11889648 1.74277627541e-19
1021.11914062 1.81172633893e-19
1021.11938477 1.74000185964e-19
1021.11962891 1.7958851154e-19
1021.11987305 1.92151219418e-19
1021.12011719 1.90667128101e-19
1021.12036133 1.93503518427e-19
1021.12060547 1.9600965359e-19
1021.12084961 2.00119503745e-19
1021.12109375 2.12080825733e-19
1021.12133789 2.07719178118e-19
1021.12158203 2.07409731434e-19
1021.12182617 2.22048607025e-19
1021.12207031 2.22286048291e-19
1021.12231445 2.22361064671e-19
1021.12255859 2.2514841299e-19
1021.12280273 2.27910143194e-19
1021.12304688 2.38306581884e-19
1021.12329102 2.34514059785e-19
1021.12353516 2.32413404299e-19
1021.1237793 2.45565515332e-19
1021.12402344 2.50258414563e-19
1021.12426758 2.48136715189e-19
1021.12451172 2.49050598157e-19
1021.12475586 2.55156706712e-19
1021.125 2.63683487934e-19
1021.12524414 2.62347582757e-19
1021.12548828 2.57003667251e-19
1021.12573242 2.67170414023e-19
1021.12597656 2.75931088881e-19
1021.1262207 2.70457285705e-19
1021.12646484 2.71786041915e-19
1021.12670898 2.76940906524e-19
1021.12695312 2.83921015525e-19
1021.12719727 2.87917685999e-19
1021.12744141 2.7869276392e-19
1021.12768555 2.85384357458e-19
1021.12792969 2.98915260303e-19
1021.12817383 2.9317355697e-19
1021.12841797 2.9094383121e-19
1021.12866211 2.96184124417e-19
1021.12890625 3.02496504054e-19
1021.12915039 3.05499230566e-19
1021.12939453 2.98734565484e-19
1021.12963867 3.03296248603e-19
1021.12988281 3.16549688331e-19
1021.13012695 3.13795961014e-19
1021.13037109 3.08622299882e-19
1021.13061523 3.14118777692e-19
1021.13085938 3.2009913514e-19
1021.13110352 3.24787547446e-19
1021.13134766 3.20443387751e-19
1021.1315918 3.17335219052e-19
1021.13183594 3.30714086972e-19
1021.13208008 3.30926385399e-19
1021.13232422 3.229636645e-19
1021.13256836 3.2936567041e-19
1021.1328125 3.33880786498e-19
1021.13305664 3.39209733619e-19
1021.13330078 3.38011456705e-19
1021.13354492 3.3121843051e-19
1021.13378906 3.43270626438e-19
1021.1340332 3.48352446523e-19
1021.13427734 3.38926305851e-19
1021.13452148 3.41508513024e-19
1021.13476562 3.46522673912e-19
1021.13500977 3.50358357207e-19
1021.13525391 3.5152293965e-19
1021.13549805 3.43709585192e-19
1021.13574219 3.4998203581e-19
1021.13598633 3.60668668554e-19
1021.13623047 3.52559533357e-19
1021.13647461 3.50850666223e-19
1021.13671875 3.57881775632e-19
1021.13696289 3.60489281006e-19
1021.13720703 3.63391851811e-19
1021.13745117 3.54328702373e-19
1021.13769531 3.55100910481e-19
1021.13793945 3.70512627631e-19
1021.13818359 3.62551563157e-19
1021.13842773 3.56081059844e-19
1021.13867188 3.64203431108e-19
1021.13891602 3.66223726699e-19
1021.13916016 3.6817075887e-19
1021.1394043 3.63029877951e-19
1021.13964844 3.60791332086e-19
1021.13989258 3.73582515185e-19
1021.14013672 3.71069608608e-19
1021.14038086 3.60462896168e-19
1021.140625 3.67213115747e-19
1021.14086914 3.71010430054e-19
1021.14111328 3.69569099687e-19
1021.14135742 3.68098400501e-19
1021.14160156 3.62175290144e-19
1021.1418457 3.72098472166e-19
1021.14208984 3.7669764642e-19
1021.14233398 3.63014943973e-19
1021.14257812 3.6592594024e-19
1021.14282227 3.72284337877e-19
1021.14306641 3.7092689283e-19
1021.14331055 3.698463699e-19
1021.14355469 3.62771167025e-19
1021.14379883 3.67128597802e-19
1021.14404297 3.74672581663e-19
1021.14428711 3.63610150597e-19
1021.14453125 3.59937999916e-19
1021.14477539 3.67680013703e-19
1021.14501953 3.67846082464e-19
1021.14526367 3.65599782489e-19
1021.14550781 3.59919208247e-19
1021.14575195 3.6008262103e-19
1021.14599609 3.70820202969e-19
1021.14624023 3.62869210497e-19
1021.14648438 3.52286019212e-19
1021.14672852 3.61652962787e-19
1021.14697266 3.61645954509e-19
1021.1472168 3.57364161504e-19
1021.14746094 3.54591748858e-19
1021.14770508 3.49563521694e-19
1021.14794922 3.60393277891e-19
1021.14819336 3.57802932344e-19
1021.1484375 3.4315432313e-19
1021.14868164 3.51074810201e-19
1021.14892578 3.53542754177e-19
1021.14916992 3.48193520367e-19
1021.14941406 3.46363686402e-19
1021.1496582 3.38611231335e-19
1021.14990234 3.46023713693e-19
1021.15014648 3.48683500207e-19
1021.15039062 3.31269920419e-19
1021.15063477 3.3453369663e-19
1021.15087891 3.41941453637e-19
1021.15112305 3.34821826625e-19
1021.15136719 3.33115119939e-19
1021.15161133 3.26924653166e-19
1021.15185547 3.28519444573e-19
1021.15209961 3.3617498228e-19
1021.15234375 3.22174976767e-19
1021.15258789 3.16302132824e-19
1021.15283203 3.25238549099e-19
1021.15307617 3.20607389091e-19
1021.15332031 3.15482078241e-19
1021.15356445 3.12539188836e-19
1021.15380859 3.09365270055e-19
1021.15405273 3.16883687524e-19
1021.15429688 3.09654627003e-19
1021.15454102 2.97568280704e-19
1021.15478516 3.0653866277e-19
1021.1550293 3.03373894461e-19
1021.15527344 2.96151238811e-19
1021.15551758 2.96563704496e-19
1021.15576172 2.89004245769e-19
1021.15600586 2.9321487487e-19
1021.15625 2.91075636224e-19
1021.15649414 2.76061203386e-19
1021.15673828 2.81529314649e-19
1021.15698242 2.8477287193e-19
1021.15722656 2.7565887194e-19
1021.1574707 2.72778217396e-19
1021.15771484 2.67762831622e-19
1021.15795898 2.70231732606e-19
1021.15820312 2.71685602524e-19
1021.15844727 2.56457135877e-19
1021.15869141 2.55939194275e-19
1021.15893555 2.61870501355e-19
1021.15917969 2.53063746136e-19
1021.15942383 2.48649498849e-19
1021.15966797 2.4426228934e-19
1021.15991211 2.43387779223e-19
1021.16015625 2.48480129369e-19
1021.16040039 2.35519089368e-19
1021.16064453 2.2802372887e-19
1021.16088867 2.37981166558e-19
1021.16113281 2.31767056697e-19
1021.16137695 2.22432648971e-19
1021.16162109 2.20709686116e-19
1021.16186523 2.16452001448e-19
1021.16210938 2.21183517766e-19
1021.16235352 2.13428979935e-19
1021.16259766 2.00167280817e-19
1021.1628418 2.10058632385e-19
1021.16308594 2.06947628624e-19
1021.16333008 1.95914994096e-19
1021.16357422 1.9608429519e-19
1021.16381836 1.90178125197e-19
1021.1640625 1.93957441529e-19
1021.16430664 1.91602430035e-19
1021.16455078 1.73761937095e-19
1021.16479492 1.78400250224e-19
1021.16503906 1.83177824397e-19
1021.1652832 1.70636898406e-19
1021.16552734 1.67622446513e-19
1021.16577148 1.63499013455e-19
1021.16601562 1.62872898905e-19
1021.16625977 1.66591567787e-19
1021.16650391 1.50422728925e-19
1021.16674805 1.47041809763e-19
1021.16699219 1.568227888e-19
1021.16723633 1.46660244097e-19
1021.16748047 1.38861716609e-19
1021.16772461 1.37057869072e-19
1021.16796875 1.34181446239e-19
1021.16821289 1.37173597781e-19
1021.16845703 1.26634080687e-19
1021.16870117 1.15263294772e-19
1021.16894531 1.24561792378e-19
1021.16918945 1.2200610529e-19
1021.16943359 1.09236554971e-19
1021.16967773 1.09048811272e-19
1021.16992188 1.05326891895e-19
1021.17016602 1.05609608664e-19
1021.17041016 1.03012447736e-19
1021.1706543 8.62907649447e-20
1021.17089844 9.19478463148e-20
1021.17114258 9.54850843656e-20
1021.17138672 7.90552073587e-20
1021.17163086 7.75200861914e-20
1021.171875 7.56226280835e-20
1021.17211914 7.50669104043e-20
1021.17236328 7.41160951482e-20
1021.17260742 5.79581544325e-20
1021.17285156 5.9829444294e-20
1021.1730957 6.59940372133e-20
1021.17333984 5.16696779788e-20
1021.17358398 4.55740535964e-20
1021.17382812 4.53599560285e-20
1021.17407227 4.28090941279e-20
1021.17431641 4.23684054696e-20
1021.17456055 2.91057180152e-20
1021.17480469 2.46758214194e-20
1021.17504883 3.3912799235e-20
1021.17529297 2.51117094416e-20
1021.17553711 1.43699311024e-20
1021.17578125 1.32356472156e-20
1021.17602539 1.21475576746e-20
1021.17626953 1.1756789189e-20
1021.17651367 2.06799634852e-21
1021.17675781 -7.9434580896e-21
1021.17700195 -1.52658782522e-21
1021.17724609 -3.81581493277e-21
1021.17749023 -1.88031805371e-20
1021.17773438 -1.96541139724e-20
1021.17797852 -1.87403789439e-20
1021.17822266 -2.09595219928e-20
1021.1784668 -2.65917744544e-20
1021.17871094 -4.04509786062e-20
1021.17895508 -3.52433401264e-20
1021.17919922 -3.02481970873e-20
1021.17944336 -4.77699591155e-20
1021.1796875 -5.33071862402e-20
1021.17993164 -5.05862566788e-20
1021.18017578 -5.33230243243e-20
1021.18041992 -5.56863701355e-20
1021.18066406 -6.95163419321e-20
1021.1809082 -7.11292110615e-20
1021.18115234 -6.00096275828e-20
1021.18139648 -7.39400586939e-20
1021.18164062 -8.45680232437e-20
1021.18188477 -8.09399138017e-20
1021.18212891 -8.3624320604e-20
1021.18237305 -8.44670768796e-20
1021.18261719 -9.66304738804e-20
1021.18286133 -1.05445185156e-19
1021.18310547 -9.13094692691e-20
1021.18334961 -9.86279757228e-20
1021.18359375 -1.16788875356e-19
1021.18383789 -1.11993255856e-19
1021.18408203 -1.12320183059e-19
1021.18432617 -1.13774997459e-19
1021.18457031 -1.20912879872e-19
1021.18481445 -1.35540185063e-19
1021.18505859 -1.23924563945e-19
1021.18530273 -1.22636739489e-19
1021.18554688 -1.41888250953e-19
1021.18579102 -1.42129564775e-19
1021.18603516 -1.38685294567e-19
1021.1862793 -1.4101293082e-19
1021.18652344 -1.48577602392e-19
1021.18676758 -1.60940247356e-19
1021.18701172 -1.53577428403e-19
1021.18725586 -1.47470313716e-19
1021.1875 -1.66628652307e-19
1021.18774414 -1.71375331542e-19
1021.18798828 -1.6159078496e-19
1021.18823242 -1.65316818975e-19
1021.18847656 -1.73139965353e-19
1021.1887207 -1.83736664161e-19
1021.18896484 -1.82110963221e-19
1021.18920898 -1.71732192253e-19
1021.18945312 -1.86791518563e-19
1021.18969727 -1.99311123983e-19
1021.18994141 -1.90924897335e-19
1021.19018555 -1.89516595424e-19
1021.19042969 -1.94697967261e-19
1021.19067383 -2.04737745874e-19
1021.19091797 -2.09542859671e-19
1021.19116211 -1.96539554114e-19
1021.19140625 -2.02521110081e-19
1021.19165039 -2.2255758154e-19
1021.19189453 -2.16091128519e-19
1021.19213867 -2.10298625715e-19
1021.19238281 -2.1696387818e-19
1021.19262695 -2.25768456658e-19
1021.19287109 -2.33155047163e-19
1021.19311523 -2.19745558653e-19
1021.19335938 -2.19653854058e-19
1021.19360352 -2.41194165798e-19
1021.19384766 -2.3814766948e-19
1021.1940918 -2.29340367616e-19
1021.19433594 -2.3482936431e-19
1021.19458008 -2.41990250809e-19
1021.19482422 -2.5171459731e-19
1021.19506836 -2.44493680711e-19
1021.1953125 -2.36216296156e-19
1021.19555664 -2.56053763458e-19
1021.19580078 -2.60575136899e-19
1021.19604492 -2.48165708831e-19
1021.19628906 -2.50474087071e-19
1021.1965332 -2.58072373635e-19
1021.19677734 -2.68262002374e-19
1021.19702148 -2.63288751025e-19
1021.19726562 -2.49671617973e-19
1021.19750977 -2.66846983144e-19
1021.19775391 -2.8143301981e-19
1021.19799805 -2.64292175563e-19
1021.19824219 -2.62861796627e-19
1021.19848633 -2.7479163758e-19
1021.19873047 -2.79725747913e-19
1021.19897461 -2.80910269804e-19
1021.19921875 -2.67025491694e-19
1021.19946289 -2.74586657452e-19
1021.19970703 -2.92722881127e-19
1021.19995117 -2.80973723634e-19
1021.20019531 -2.74088029655e-19
1021.20043945 -2.81893740871e-19
1021.20068359 -2.91389349169e-19
1021.20092773 -2.93526139036e-19
1021.20117188 -2.79960718317e-19
1021.20141602 -2.81061469329e-19
1021.20166016 -3.0176944348e-19
1021.2019043 -2.96960102893e-19
1021.20214844 -2.81284928747e-19
1021.20239258 -2.91128552153e-19
1021.20263672 -2.99507804881e-19
1021.20288086 -3.00213845473e-19
1021.203125 -2.92793783958e-19
1021.20336914 -2.85284172704e-19
1021.20361328 -3.04574287119e-19
1021.20385742 -3.07810751496e-19
1021.20410156 -2.90601889998e-19
1021.2043457 -2.9513224498e-19
1021.20458984 -3.05096279547e-19
1021.20483398 -3.08002733169e-19
1021.20507812 -3.00181668584e-19
1021.20532227 -2.91288483952e-19
1021.20556641 -3.05692485651e-19
1021.20581055 -3.14793795707e-19
1021.20605469 -2.98448131646e-19
1021.20629883 -2.94289486181e-19
1021.20654297 -3.07251839231e-19
1021.20678711 -3.1142268727e-19
1021.20703125 -3.07128730379e-19
1021.20727539 -2.96231257294e-19
1021.20751953 -3.02903774323e-19
1021.20776367 -3.20504296373e-19
1021.20800781 -3.04524616294e-19
1021.20825195 -2.9354246295e-19
1021.20849609 -3.0771152574e-19
1021.20874023 -3.12402927231e-19
1021.20898438 -3.08439257374e-19
1021.20922852 -2.97350274891e-19
1021.20947266 -2.99092272025e-19
1021.2097168 -3.15572813799e-19
1021.20996094 -3.07327049674e-19
1021.21020508 -2.92316993826e-19
1021.21044922 -3.01785421554e-19
1021.21069336 -3.11031564368e-19
1021.2109375 -3.06880085202e-19
1021.21118164 -2.97035442271e-19
1021.21142578 -2.92530609212e-19
1021.21166992 -3.07414443434e-19
1021.21191406 -3.08949021591e-19
1021.2121582 -2.88559021605e-19
1021.21240234 -2.91576520764e-19
1021.21264648 -3.05352822392e-19
1021.21289062 -3.01222977179e-19
1021.21313477 -2.91500385359e-19
1021.21337891 -2.86334683414e-19
1021.21362305 -2.96037891822e-19
1021.21386719 -3.02270007827e-19
1021.21411133 -2.8475582554e-19
1021.21435547 -2.79655491291e-19
1021.21459961 -2.92475997639e-19
1021.21484375 -2.92918889306e-19
1021.21508789 -2.8377178732e-19
1021.21533203 -2.74536066556e-19
1021.21557617 -2.80034855456e-19
1021.21582031 -2.91173056979e-19
1021.21606445 -2.77212534978e-19
1021.21630859 -2.65085771914e-19
1021.21655273 -2.77067498829e-19
1021.21679688 -2.81289416108e-19
1021.21704102 -2.70912139843e-19
1021.21728516 -2.62577354451e-19
1021.2175293 -2.63697670683e-19
1021.21777344 -2.73806026077e-19
1021.21801758 -2.65973163305e-19
1021.21826172 -2.48381402172e-19
1021.21850586 -2.56789587237e-19
1021.21875 -2.65084966372e-19
1021.21899414 -2.54542121585e-19
1021.21923828 -2.45038523693e-19
1021.21948242 -2.44528137655e-19
1021.21972656 -2.53454361365e-19
1021.2199707 -2.51690228755e-19
1021.22021484 -2.32185318956e-19
1021.22045898 -2.32507065751e-19
1021.22070312 -2.46093402714e-19
1021.22094727 -2.36764998645e-19
1021.22119141 -2.23927069267e-19
1021.22143555 -2.22346150576e-19
1021.22167969 -2.28571669024e-19
1021.22192383 -2.31905277763e-19
1021.22216797 -2.14650843991e-19
1021.22241211 -2.07967064313e-19
1021.22265625 -2.21423321147e-19
1021.22290039 -2.17947800583e-19
1021.22314453 -2.02893885892e-19
1021.22338867 -1.9844182482e-19
1021.22363281 -2.03730976222e-19
1021.22387695 -2.07488948656e-19
1021.22412109 -1.93245472842e-19
1021.22436523 -1.80995989856e-19
1021.22460938 -1.93329346891e-19
1021.22485352 -1.95708617632e-19
1021.22509766 -1.79703049982e-19
1021.2253418 -1.72431541462e-19
1021.22558594 -1.75111530723e-19
1021.22583008 -1.81337471583e-19
1021.22607422 -1.72483620318e-19
1021.22631836 -1.55073706544e-19
1021.2265625 -1.61964107684e-19
1021.22680664 -1.68747075044e-19
1021.22705078 -1.55761121319e-19
1021.22729492 -1.46151473561e-19
1021.22753906 -1.45017572318e-19
1021.2277832 -1.52185597553e-19
1021.22802734 -1.48347410422e-19
1021.22827148 -1.28128507832e-19
1021.22851562 -1.30385005161e-19
1021.22875977 -1.39562560033e-19
1021.22900391 -1.28848438811e-19
1021.22924805 -1.16761641418e-19
1021.22949219 -1.13085652037e-19
1021.22973633 -1.20791085572e-19
1021.22998047 -1.19992425012e-19
1021.23022461 -1.01887046267e-19
1021.23046875 -9.63956733951e-20
1021.23071289 -1.0490108755e-19
1021.23095703 -1.02521657676e-19
1021.23120117 -8.8451824125e-20
1021.23144531 -8.18367733368e-20
1021.23168945 -8.68549781794e-20
1021.23193359 -8.90134790169e-20
1021.23217773 -7.40624636956e-20
1021.23242188 -6.15795477204e-20
1021.23266602 -7.12153345938e-20
1021.23291016 -7.27723166673e-20
1021.2331543 -5.76386080217e-20
1021.23339844 -4.87339710418e-20
